"symbol","date","open","high","low","close","volume","adjusted"
"VRSK",2018-07-03,108.739998,108.809998,107.629997,107.730003,258400,105.284065
"VRSK",2018-07-05,108.07,109.360001,107.809998,109.260002,976200,106.779343
"VRSK",2018-07-06,109.5,110.839996,109.5,110.580002,687200,108.069351
"VRSK",2018-07-09,110.889999,111.620003,110.769997,111.57,637000,109.036888
"VRSK",2018-07-10,111.5,112,110.550003,111.550003,822300,109.017342
"VRSK",2018-07-11,111.150002,112.019997,110.650002,111.800003,736100,109.261658
"VRSK",2018-07-12,112,113.050003,111.870003,112.989998,606300,110.424644
"VRSK",2018-07-13,113.199997,113.290001,112.379997,113.040001,403600,110.473511
"VRSK",2018-07-16,112.970001,113.059998,111.839996,112.010002,765900,109.466904
"VRSK",2018-07-17,111.970001,112.599998,111.370003,112.489998,408800,109.935989
"VRSK",2018-07-18,112.199997,112.559998,111.459999,112.449997,478000,109.896912
"VRSK",2018-07-19,112.190002,112.669998,111.739998,112.25,373900,109.701447
"VRSK",2018-07-20,111.839996,112.650002,110.480003,112.589996,658200,110.033722
"VRSK",2018-07-23,112.510002,113.040001,111.129997,112.720001,478800,110.160767
"VRSK",2018-07-24,113.239998,113.309998,112.25,112.82,720300,110.258514
"VRSK",2018-07-25,112.870003,114.610001,112.139999,114.480003,546300,111.880814
"VRSK",2018-07-26,114.889999,115.099998,113.43,113.650002,1046900,111.069664
"VRSK",2018-07-27,113.900002,113.900002,111.220001,111.459999,991900,108.929367
"VRSK",2018-07-30,111.209999,111.470001,109.25,109.419998,1046400,106.935684
"VRSK",2018-07-31,109.860001,110.699997,109.339996,110.620003,1118300,108.108452
"VRSK",2018-08-01,112.629997,115.050003,111.160004,114.809998,1487400,112.203323
"VRSK",2018-08-02,113.709999,114.790001,113.050003,114.669998,1106100,112.066498
"VRSK",2018-08-03,114.400002,114.93,112.739998,114.389999,787700,111.792847
"VRSK",2018-08-06,114.290001,115.400002,113.480003,114.580002,540600,111.978546
"VRSK",2018-08-07,114.290001,116.260002,114.290001,116.169998,689400,113.532433
"VRSK",2018-08-08,115.919998,116.760002,115.900002,116.379997,562300,113.737671
"VRSK",2018-08-09,116.919998,118.129997,116.25,116.699997,656900,114.050407
"VRSK",2018-08-10,116.25,117.459999,116,116.949997,436600,114.294731
"VRSK",2018-08-13,116.910004,117.699997,116.199997,116.32,536800,113.679047
"VRSK",2018-08-14,116.800003,118.110001,116.639999,117.760002,539300,115.086342
"VRSK",2018-08-15,116.75,117.139999,116.160004,116.879997,697000,114.226326
"VRSK",2018-08-16,117.459999,117.720001,116.82,117.059998,469700,114.402245
"VRSK",2018-08-17,117.059998,117.610001,116.889999,117.419998,639000,114.754074
"VRSK",2018-08-20,117.43,118.120003,117.160004,117.610001,535500,114.939743
"VRSK",2018-08-21,117.730003,118.209999,117.199997,117.440002,598600,114.773621
"VRSK",2018-08-22,117.269997,117.860001,117.07,117.540001,281700,114.871353
"VRSK",2018-08-23,117.5,117.830002,117.059998,117.389999,356100,114.724754
"VRSK",2018-08-24,117.459999,118.290001,117.410004,117.940002,451800,115.26226
"VRSK",2018-08-27,118.230003,118.75,117.660004,118.080002,545300,115.399101
"VRSK",2018-08-28,117.470001,118.970001,117.470001,118.220001,473400,115.535912
"VRSK",2018-08-29,118.089996,119.339996,117.709999,118.959999,723300,116.259087
"VRSK",2018-08-30,119.080002,119.559998,118.559998,118.889999,455600,116.190697
"VRSK",2018-08-31,118.599998,119.360001,118.330002,119.089996,664400,116.386147
"VRSK",2018-09-04,118.940002,120.690002,118.510002,120.459999,930900,117.725044
"VRSK",2018-09-05,120.059998,120.389999,118.699997,120.059998,728400,117.334129
"VRSK",2018-09-06,119.860001,120.790001,119.709999,120.32,755800,117.588219
"VRSK",2018-09-07,120.059998,121.82,119.580002,120.43,702300,117.69574
"VRSK",2018-09-10,121,121.900002,120.190002,120.889999,883600,118.145279
"VRSK",2018-09-11,120.720001,121.669998,120.589996,120.690002,791500,117.949814
"VRSK",2018-09-12,120.75,121.75,120.720001,121.5,771500,118.74144
"VRSK",2018-09-13,122.139999,122.800003,121.900002,122.599998,662800,119.816452
"VRSK",2018-09-14,122.699997,122.699997,121.239998,121.629997,545000,118.868477
"VRSK",2018-09-17,121.57,121.809998,120.269997,120.550003,510400,117.812996
"VRSK",2018-09-18,120.470001,122.57,120.470001,122.199997,549200,119.425545
"VRSK",2018-09-19,121.970001,122.239998,119.580002,119.839996,551400,117.11911
"VRSK",2018-09-20,120.610001,121.43,119.900002,120.790001,772300,118.047554
"VRSK",2018-09-21,121.190002,121.470001,119.790001,120.029999,2722400,117.30481
"VRSK",2018-09-24,119.660004,120.269997,118.809998,120.059998,606500,117.334129
"VRSK",2018-09-25,120.370003,121.43,119.93,120.800003,595600,118.057327
"VRSK",2018-09-26,120.949997,121.650002,120.150002,120.68,621100,117.940056
"VRSK",2018-09-27,120.68,121.370003,119.910004,120.800003,547100,118.057327
"VRSK",2018-09-28,120.879997,121.290001,120.080002,120.550003,693100,117.812996
"VRSK",2018-10-01,121.519997,121.650002,120.029999,120.389999,602200,117.656639
"VRSK",2018-10-02,120.510002,120.779999,120.150002,120.470001,653900,117.734825
"VRSK",2018-10-03,120.860001,121.440002,120.370003,120.970001,632400,118.223457
"VRSK",2018-10-04,120.779999,120.830002,117.620003,118.360001,941100,115.672707
"VRSK",2018-10-05,118.580002,120.239998,118.300003,119.459999,1021500,116.747742
"VRSK",2018-10-08,119.419998,120.120003,118.260002,119.169998,778100,116.464333
"VRSK",2018-10-09,119.32,121.18,119.32,120.57,860800,117.832542
"VRSK",2018-10-10,119.980003,119.989998,115,115.110001,1194600,112.496521
"VRSK",2018-10-11,115.510002,117.260002,112.650002,113.330002,1236100,110.756927
"VRSK",2018-10-12,114.209999,115.459999,113.529999,114.779999,933100,112.174004
"VRSK",2018-10-15,114.580002,115.040001,113.230003,113.230003,676400,110.659203
"VRSK",2018-10-16,114.029999,116.669998,113.68,116.230003,611700,113.591087
"VRSK",2018-10-17,116.169998,117.580002,115.370003,117.080002,754900,114.421791
"VRSK",2018-10-18,116.68,117.589996,114.980003,115.639999,547900,113.014481
"VRSK",2018-10-19,116.410004,117.25,115.669998,116.139999,658500,113.503128
"VRSK",2018-10-22,116.529999,117.220001,115.870003,116.690002,688600,114.040634
"VRSK",2018-10-23,115.160004,115.809998,113.440002,115.449997,861000,112.828773
"VRSK",2018-10-24,115.559998,116.610001,113.220001,113.389999,684400,110.815559
"VRSK",2018-10-25,114.25,115.839996,113.269997,114.910004,806000,112.301064
"VRSK",2018-10-26,112.809998,114.970001,111.519997,113.839996,915700,111.255333
"VRSK",2018-10-29,115.260002,116.800003,112.730003,114.489998,1322800,111.890579
"VRSK",2018-10-30,115.050003,117.279999,114.800003,116.910004,1185600,114.255661
"VRSK",2018-10-31,116.910004,121.959999,113.830002,119.839996,2079300,117.11911
"VRSK",2018-11-01,119.480003,120.110001,115.620003,115.639999,1404500,113.014481
"VRSK",2018-11-02,116.260002,117.449997,114.82,115.550003,1216400,112.926521
"VRSK",2018-11-05,116.050003,117.300003,114.190002,116.919998,858200,114.265427
"VRSK",2018-11-06,117.120003,119.120003,116.93,118.879997,775900,116.180916
"VRSK",2018-11-07,119.949997,121.68,119.650002,120.949997,816000,118.203918
"VRSK",2018-11-08,120.410004,122.730003,120.410004,122.720001,541300,119.933739
"VRSK",2018-11-09,122.790001,123.809998,121.870003,123.379997,1124200,120.578758
"VRSK",2018-11-12,123.410004,124.010002,122.169998,122.25,1210500,119.474403
"VRSK",2018-11-13,123,123.25,120.849998,120.93,1291200,118.184372
"VRSK",2018-11-14,121.730003,122.160004,120.010002,121.089996,770800,118.340729
"VRSK",2018-11-15,120.470001,124.230003,120.470001,123.879997,1060400,121.06739
"VRSK",2018-11-16,123.279999,124.32,122.610001,123.830002,1069800,121.018517
"VRSK",2018-11-19,123.480003,124.5,122.279999,122.5,1507400,119.718735
"VRSK",2018-11-20,122.07,122.540001,120.129997,120.269997,879300,117.539352
"VRSK",2018-11-21,121.620003,121.790001,119.959999,120.139999,920200,117.412315
"VRSK",2018-11-23,119.589996,120.720001,119.059998,120.059998,293200,117.334129
"VRSK",2018-11-26,121.18,122,120.190002,120.949997,792100,118.203918
"VRSK",2018-11-27,121.050003,121.760002,120.459999,121.690002,711100,118.927124
"VRSK",2018-11-28,121.830002,124.349998,121.830002,123.800003,872000,120.989227
"VRSK",2018-11-29,123.139999,124.830002,123,123.830002,719400,121.018517
"VRSK",2018-11-30,123.940002,124.5,122.900002,123.32,1194900,120.520111
"VRSK",2018-12-03,123.489998,124.699997,121.949997,124.690002,1573400,121.858994
"VRSK",2018-12-04,124.860001,125.989998,120,120.389999,1190600,117.656639
"VRSK",2018-12-06,119.029999,119.730003,114.599998,118,1458600,115.3209
"VRSK",2018-12-07,117.25,118.309998,113.980003,114.449997,832300,111.851501
"VRSK",2018-12-10,114.720001,115.529999,112.800003,114.379997,1195100,111.783081
"VRSK",2018-12-11,115.809998,116.610001,114.260002,114.68,1026400,112.076279
"VRSK",2018-12-12,116.099998,117.769997,115.760002,116.18,1162400,113.542213
"VRSK",2018-12-13,115.910004,116.650002,114.739998,115.459999,741900,112.83857
"VRSK",2018-12-14,114.739998,114.870003,112.949997,113.830002,1166800,111.245575
"VRSK",2018-12-17,113.839996,113.839996,110.379997,111.050003,1007500,108.528709
"VRSK",2018-12-18,111.709999,112.449997,110.129997,111.150002,905100,108.626419
"VRSK",2018-12-19,110.970001,113.800003,109.910004,110.230003,1181200,107.72731
"VRSK",2018-12-20,110.110001,110.860001,107.580002,108.470001,861700,106.007278
"VRSK",2018-12-21,108.410004,109.879997,105.940002,106.010002,1739200,103.603127
"VRSK",2018-12-24,105.699997,106.050003,103.040001,103.040001,540200,100.700546
"VRSK",2018-12-26,103.790001,107.610001,102.739998,107.489998,780200,105.049522
"VRSK",2018-12-27,106.199997,109.169998,104.959999,109.169998,776800,106.691368
"VRSK",2018-12-28,109.580002,109.93,107.07,108.059998,735000,105.60656
"VRSK",2018-12-31,108.559998,109.059998,107.849998,109.040001,654800,106.564331
"VRSK",2019-01-02,107.050003,108.730003,106.849998,108.650002,770500,106.183182
"VRSK",2019-01-03,107.400002,108.730003,104.919998,105.330002,1102000,102.938553
"VRSK",2019-01-04,106.980003,110.349998,106.459999,109.980003,811300,107.482986
"VRSK",2019-01-07,109.970001,110.940002,109.510002,110.089996,801700,107.590485
"VRSK",2019-01-08,110.220001,111.160004,109.120003,111.07,668500,108.548241
"VRSK",2019-01-09,111.120003,111.919998,110.5,111.489998,497200,108.95871
"VRSK",2019-01-10,111.169998,112.860001,110.82,112.639999,724200,110.082596
"VRSK",2019-01-11,111.82,112.769997,111.150002,112.010002,670400,109.466904
"VRSK",2019-01-14,111.379997,112.25,111.050003,111.18,638700,108.655739
"VRSK",2019-01-15,111.150002,112.809998,111.150002,112.620003,498300,110.063042
"VRSK",2019-01-16,112.470001,113.199997,112.059998,112.980003,564500,110.414879
"VRSK",2019-01-17,112.660004,113.830002,112.32,113.160004,613700,110.59079
"VRSK",2019-01-18,114.089996,115.760002,113.629997,115.699997,578100,113.073112
"VRSK",2019-01-22,114.849998,116.480003,114.849998,116.300003,1329800,113.659492
"VRSK",2019-01-23,116.389999,117.260002,115.720001,116.809998,582100,114.157898
"VRSK",2019-01-24,116.849998,117.120003,115.610001,116.150002,497800,113.512917
"VRSK",2019-01-25,117.050003,117.779999,116.910004,117.239998,524000,114.578156
"VRSK",2019-01-28,116.660004,116.660004,115.309998,116.230003,449300,113.591087
"VRSK",2019-01-29,116.410004,117.059998,115.239998,116.230003,372500,113.591087
"VRSK",2019-01-30,116.580002,118.480003,116.07,117.5,658300,114.832245
"VRSK",2019-01-31,117.480003,117.620003,116.230003,117.410004,1023100,114.744286
"VRSK",2019-02-01,117.510002,119.610001,117.510002,118.769997,1031700,116.073425
"VRSK",2019-02-04,118.610001,119.5,117.629997,119.349998,494500,116.640251
"VRSK",2019-02-05,119.010002,119.989998,118.230003,119.93,688200,117.207085
"VRSK",2019-02-06,119.75,119.860001,118.459999,119.639999,536900,116.923668
"VRSK",2019-02-07,119.050003,120.25,118.730003,120.25,598300,117.519798
"VRSK",2019-02-08,119.519997,121.980003,119.489998,121.980003,653000,119.210533
"VRSK",2019-02-11,122.440002,122.919998,121.779999,122.089996,550300,119.318031
"VRSK",2019-02-12,123.050003,124.010002,122.25,123.699997,794500,120.891495
"VRSK",2019-02-13,124.160004,124.610001,123.690002,123.919998,790900,121.106476
"VRSK",2019-02-14,123.470001,124.410004,123.209999,123.839996,536600,121.028282
"VRSK",2019-02-15,124.559998,125.400002,123.239998,125.379997,661700,122.53334
"VRSK",2019-02-19,124.919998,125.300003,124.050003,124.43,1090000,121.604912
"VRSK",2019-02-20,121.900002,123.5,121.059998,122.830002,1422400,120.041237
"VRSK",2019-02-21,122.959999,125.300003,122.580002,124.529999,907400,121.702637
"VRSK",2019-02-22,124.959999,125.669998,124.449997,125.029999,752200,122.191277
"VRSK",2019-02-25,125.68,126.269997,125.129997,125.230003,543700,122.386749
"VRSK",2019-02-26,125.150002,125.669998,125.040001,125.349998,702100,122.504028
"VRSK",2019-02-27,124.949997,126.07,122.440002,125.769997,5e+05,122.91449
"VRSK",2019-02-28,125.519997,126.790001,125.519997,126.43,588600,123.559509
"VRSK",2019-03-01,126.760002,127.220001,126.029999,126.709999,740900,123.833145
"VRSK",2019-03-04,127.300003,127.550003,125.25,125.910004,962700,123.051308
"VRSK",2019-03-05,126.010002,127.160004,125.849998,126.470001,768600,123.598602
"VRSK",2019-03-06,126.360001,126.970001,126.160004,126.650002,420900,123.774506
"VRSK",2019-03-07,126.610001,127.120003,125.800003,126.580002,524900,123.7061
"VRSK",2019-03-08,125.949997,126.709999,125.099998,126.010002,471700,123.149048
"VRSK",2019-03-11,125.900002,127.550003,125.519997,127.309998,552400,124.419518
"VRSK",2019-03-12,127.489998,128.479996,126.669998,128.259995,606900,125.347939
"VRSK",2019-03-13,128.770004,129.300003,128.009995,128.759995,849500,125.836601
"VRSK",2019-03-14,128.210007,128.789993,127.830002,128.130005,841300,125.464508
"VRSK",2019-03-15,128.139999,129.070007,128.059998,128.429993,1272500,125.758247
"VRSK",2019-03-18,128.149994,129,128.100006,128.690002,620300,126.01284
"VRSK",2019-03-19,128.820007,129.339996,128.369995,128.869995,856500,126.189117
"VRSK",2019-03-20,128.880005,129.490005,128.220001,128.289993,604900,125.621178
"VRSK",2019-03-21,128.149994,129.919998,128.149994,129.759995,561900,127.060577
"VRSK",2019-03-22,129.300003,129.649994,128.630005,128.889999,629300,126.208717
"VRSK",2019-03-25,129.169998,129.940002,128.360001,129.789993,618300,127.089981
"VRSK",2019-03-26,130.360001,131.770004,130.279999,131.710007,576000,128.970016
"VRSK",2019-03-27,131.720001,132.350006,130.850006,131.809998,1270900,129.067932
"VRSK",2019-03-28,132.020004,133.389999,130.949997,132.809998,1477700,130.047134
"VRSK",2019-03-29,133,133.279999,132.360001,133,979900,130.233185
"VRSK",2019-04-01,133.669998,134.419998,132.720001,134.240005,775700,131.447433
"VRSK",2019-04-02,134.220001,135.029999,133.570007,134.910004,636900,132.10347
"VRSK",2019-04-03,135.429993,136.990005,135.039993,136.309998,1238700,133.474319
"VRSK",2019-04-04,136.320007,136.699997,135.369995,135.710007,492800,132.886826
"VRSK",2019-04-05,135.850006,136.690002,135.169998,135.520004,862500,132.700745
"VRSK",2019-04-08,134.880005,135.770004,134.25,135.380005,659600,132.56369
"VRSK",2019-04-09,134.949997,135.509995,134.490005,135.149994,368900,132.338455
"VRSK",2019-04-10,135.210007,135.559998,134.460007,134.759995,867600,131.956573
"VRSK",2019-04-11,134.960007,135.839996,134.309998,135.789993,554200,132.965179
"VRSK",2019-04-12,136.289993,137,135.509995,136.979996,485200,134.130386
"VRSK",2019-04-15,136.899994,137.919998,136.179993,137.850006,446500,134.9823
"VRSK",2019-04-16,138.639999,138.929993,136.380005,136.539993,702100,133.699539
"VRSK",2019-04-17,137.199997,137.199997,136.169998,136.940002,665800,134.091263
"VRSK",2019-04-18,137.339996,138.470001,136.339996,137.990005,373900,135.119385
"VRSK",2019-04-22,137.600006,137.919998,137,137.639999,550600,134.776672
"VRSK",2019-04-23,137.970001,139.520004,136.690002,139.470001,518800,136.568604
"VRSK",2019-04-24,139.470001,140.410004,139.089996,139.5,502900,136.597992
"VRSK",2019-04-25,139.089996,139.479996,138.050003,138.789993,626000,135.90274
"VRSK",2019-04-26,139.139999,140.009995,138.759995,139.869995,440300,136.960312
"VRSK",2019-04-29,140.139999,140.449997,139.600006,140.369995,494300,137.449844
"VRSK",2019-04-30,140.610001,141.300003,140.059998,141.139999,966100,138.203873
"VRSK",2019-05-01,140.559998,142.470001,137.910004,139.880005,732400,136.970093
"VRSK",2019-05-02,139.550003,140.889999,139.179993,140.350006,690100,137.430313
"VRSK",2019-05-03,140.839996,143.270004,140.830002,143.210007,514000,140.230789
"VRSK",2019-05-06,141.210007,143.669998,141.130005,143.389999,509600,140.407043
"VRSK",2019-05-07,142.199997,142.529999,139.690002,140.5,881700,137.577164
"VRSK",2019-05-08,140.5,141.610001,139.729996,140.559998,676300,137.635925
"VRSK",2019-05-09,139.440002,141.089996,138.940002,140.5,899600,137.577164
"VRSK",2019-05-10,140,140.839996,137.839996,140.679993,991200,137.753403
"VRSK",2019-05-13,138.669998,138.899994,137.740005,138.479996,1130900,135.599182
"VRSK",2019-05-14,138.610001,140.220001,138.610001,139.320007,1144700,136.421707
"VRSK",2019-05-15,138.529999,141.520004,138.5,140.779999,707300,137.851364
"VRSK",2019-05-16,140.960007,142.929993,140.729996,142.130005,838200,139.173264
"VRSK",2019-05-17,141.289993,142.929993,141.240005,141.970001,656300,139.016602
"VRSK",2019-05-20,140.630005,142.800003,140.630005,141.300003,532500,138.360519
"VRSK",2019-05-21,142.130005,143.339996,141.779999,143.190002,606800,140.211212
"VRSK",2019-05-22,143.160004,144.479996,142.990005,143.860001,408000,140.867264
"VRSK",2019-05-23,142.570007,143.509995,141.710007,142.160004,497300,139.202652
"VRSK",2019-05-24,143.059998,143.539993,141.960007,142.210007,407000,139.251617
"VRSK",2019-05-28,142.690002,144.380005,141.710007,142.020004,1023300,139.065567
"VRSK",2019-05-29,140.899994,141.550003,139.190002,139.669998,978800,136.764435
"VRSK",2019-05-30,140.399994,141.300003,139.539993,140.520004,1982100,137.596756
"VRSK",2019-05-31,139.259995,140.369995,139.259995,140,1185400,137.087585
"VRSK",2019-06-03,140.449997,141.460007,139.410004,140.229996,1394000,137.31282
"VRSK",2019-06-04,141.289993,141.910004,139.679993,141.839996,1751200,138.889297
"VRSK",2019-06-05,142.229996,144.429993,142.229996,144.350006,1633300,141.347107
"VRSK",2019-06-06,144.5,144.820007,143.419998,144.740005,1020600,141.729004
"VRSK",2019-06-07,145,147.029999,144.990005,146.470001,912300,143.422974
"VRSK",2019-06-10,147.190002,147.5,146.309998,146.869995,714300,143.814636
"VRSK",2019-06-11,147.570007,147.940002,144.970001,145.550003,506700,142.52211
"VRSK",2019-06-12,145.75,146.529999,145.649994,145.970001,692700,142.93338
"VRSK",2019-06-13,145.970001,146.190002,144.899994,145.339996,361500,142.560654
"VRSK",2019-06-14,145.470001,146.179993,144.880005,145.830002,896100,143.04126
"VRSK",2019-06-17,146.089996,146.75,144.899994,145.029999,413200,142.256577
"VRSK",2019-06-18,146.100006,146.470001,144.399994,144.509995,937100,141.746536
"VRSK",2019-06-19,144.440002,145.669998,144.080002,145.389999,643300,142.60968
"VRSK",2019-06-20,146.860001,147.309998,145.059998,146.009995,871300,143.217819
"VRSK",2019-06-21,146.130005,147.440002,141.720001,145.070007,1768200,142.295807
"VRSK",2019-06-24,145.169998,145.869995,144.600006,145.410004,737900,142.629318
"VRSK",2019-06-25,145.960007,146.880005,143.940002,144.330002,692300,141.569962
"VRSK",2019-06-26,144.339996,145.600006,142.610001,142.649994,680700,139.922073
"VRSK",2019-06-27,143.160004,144.839996,142.770004,144.619995,888500,141.854446
"VRSK",2019-06-28,144.850006,146.919998,143.910004,146.460007,1183600,143.659241
"VRSK",2019-07-01,147.520004,148.220001,146.539993,147.630005,710300,144.80687
"VRSK",2019-07-02,148.179993,149.110001,147.320007,148.589996,717400,145.748489
"VRSK",2019-07-03,148.710007,151.089996,148.710007,150.669998,444600,147.788712
"VRSK",2019-07-05,149.830002,149.830002,147.050003,148.869995,1473200,146.023132
"VRSK",2019-07-08,148.820007,149.509995,148.360001,148.869995,494200,146.023132
"VRSK",2019-07-09,148.520004,149.889999,148.100006,149.619995,643900,146.758804
"VRSK",2019-07-10,149.869995,150.940002,149.860001,150.009995,643600,147.141357
"VRSK",2019-07-11,150.259995,151.270004,149.470001,151.190002,532800,148.298767
"VRSK",2019-07-12,151.649994,152.100006,150.550003,151.830002,492200,148.926544
"VRSK",2019-07-15,152.300003,152.399994,151.220001,152.25,646200,149.338501
"VRSK",2019-07-16,152.25,153.369995,151.520004,151.770004,467800,148.867706
"VRSK",2019-07-17,152.220001,152.899994,151.449997,151.490005,494200,148.593063
"VRSK",2019-07-18,151.220001,153,151,152.960007,682800,150.034927
"VRSK",2019-07-19,153.820007,153.820007,151.289993,151.429993,680300,148.534195
"VRSK",2019-07-22,151.75,152.440002,150.509995,150.509995,558900,147.631775
"VRSK",2019-07-23,151.259995,151.529999,149.869995,150.809998,827900,147.926041
"VRSK",2019-07-24,150.839996,152.009995,149.660004,150.770004,645200,147.88678
"VRSK",2019-07-25,151.729996,151.800003,149.820007,150.220001,633800,147.347321
"VRSK",2019-07-26,150.600006,152.720001,150.289993,152.509995,671100,149.593521
"VRSK",2019-07-29,152.690002,153.270004,152.139999,152.570007,518700,149.65239
"VRSK",2019-07-30,151.940002,153.110001,151.550003,152.039993,690100,149.132507
"VRSK",2019-07-31,152.039993,153.470001,150.020004,151.720001,1234700,148.818665
"VRSK",2019-08-01,150.509995,155.5,150.509995,152.919998,830600,149.995697
"VRSK",2019-08-02,152.309998,154.149994,151.110001,153.229996,874600,150.299774
"VRSK",2019-08-05,151.929993,152.369995,148.429993,149.410004,958000,146.552841
"VRSK",2019-08-06,150.160004,152.619995,149.770004,152.339996,805900,149.426788
"VRSK",2019-08-07,150.729996,154.5,149.080002,153.899994,662600,150.956955
"VRSK",2019-08-08,154.490005,156.309998,153.949997,156.169998,969000,153.183533
"VRSK",2019-08-09,156.059998,157.240005,154.789993,156.460007,654700,153.468002
"VRSK",2019-08-12,156.279999,156.990005,155.270004,155.460007,505000,152.487122
"VRSK",2019-08-13,155.5,157.600006,154.850006,155.919998,838800,152.938293
"VRSK",2019-08-14,154.869995,155.869995,152.699997,153.089996,973000,150.16243
"VRSK",2019-08-15,153.720001,155.619995,153.490005,155.169998,470600,152.202682
"VRSK",2019-08-16,156.110001,157.160004,155.25,156.880005,511200,153.879974
"VRSK",2019-08-19,158,158.639999,157.460007,158.289993,532900,155.263016
"VRSK",2019-08-20,158.169998,158.570007,156.699997,158.210007,634300,155.184525
"VRSK",2019-08-21,159.139999,159.720001,158.389999,158.679993,537300,155.645554
"VRSK",2019-08-22,159.360001,159.630005,157.380005,158.050003,537500,155.027603
"VRSK",2019-08-23,157.580002,158.520004,153.910004,154.610001,688500,151.653366
"VRSK",2019-08-26,155.75,159.380005,155.699997,157.360001,583400,154.350815
"VRSK",2019-08-27,158.360001,159.550003,157.869995,158.910004,590300,155.871185
"VRSK",2019-08-28,158.320007,159.910004,157.440002,159.779999,471400,156.724518
"VRSK",2019-08-29,160.449997,161.789993,159.350006,160.779999,460100,157.705383
"VRSK",2019-08-30,161.850006,162.130005,160.470001,161.539993,659400,158.450836
"VRSK",2019-09-03,161.860001,163.979996,160.419998,161.740005,627000,158.647049
"VRSK",2019-09-04,162.410004,164,162.179993,162.839996,654600,159.725983
"VRSK",2019-09-05,164.059998,164.910004,163.100006,163.539993,698700,160.412613
"VRSK",2019-09-06,163.970001,164.970001,163.550003,164.580002,572200,161.432755
"VRSK",2019-09-09,164.330002,164.539993,159.929993,160.199997,853700,157.136459
"VRSK",2019-09-10,159.169998,159.440002,153.690002,155.119995,1127100,152.15361
"VRSK",2019-09-11,155.020004,156.190002,153.029999,155.110001,1175200,152.143829
"VRSK",2019-09-12,157.119995,159.169998,156.360001,157.429993,686400,154.668732
"VRSK",2019-09-13,157.130005,158.149994,155.300003,155.759995,1002400,153.028
"VRSK",2019-09-16,154.880005,157.059998,153.520004,156.520004,642800,153.774704
"VRSK",2019-09-17,157.559998,158.919998,156.520004,158.649994,746700,155.86734
"VRSK",2019-09-18,158.130005,159.5,157.050003,159.330002,627200,156.535446
"VRSK",2019-09-19,158.929993,159.940002,158.449997,158.699997,426200,155.916473
"VRSK",2019-09-20,158.240005,159.139999,157.529999,158.419998,975600,155.641388
"VRSK",2019-09-23,158.779999,158.970001,157,157.320007,557000,154.560669
"VRSK",2019-09-24,158.039993,160.279999,156.770004,157.470001,638700,154.708038
"VRSK",2019-09-25,157.960007,158.059998,156.259995,157.800003,645300,155.032242
"VRSK",2019-09-26,158.059998,160.089996,157.419998,159.289993,617800,156.496124
"VRSK",2019-09-27,159.889999,160.559998,154.399994,155.589996,853600,152.861023
"VRSK",2019-09-30,155.589996,158.740005,155.179993,158.139999,911100,155.366272
"VRSK",2019-10-01,158.330002,158.619995,156.300003,156.449997,600200,153.705948
"VRSK",2019-10-02,155.25,155.940002,152.720001,153.330002,824300,150.64064
"VRSK",2019-10-03,153.639999,154.399994,151.880005,154.300003,824300,151.593658
"VRSK",2019-10-04,154.729996,158,154.630005,157.539993,647100,154.77681
"VRSK",2019-10-07,157.550003,157.830002,156.300003,157.169998,359600,154.4133
"VRSK",2019-10-08,156.429993,156.919998,154.789993,154.899994,426300,152.183121
"VRSK",2019-10-09,155.949997,157.970001,155.470001,157.089996,480600,154.334686
"VRSK",2019-10-10,156.809998,158.509995,156.130005,157.860001,485200,155.091187
"VRSK",2019-10-11,158.880005,159.570007,156.990005,157.110001,690400,154.354355
"VRSK",2019-10-14,157.440002,158.399994,155.259995,155.380005,503100,152.654694
"VRSK",2019-10-15,156.110001,156.800003,155.380005,156.080002,700100,153.342438
"VRSK",2019-10-16,155.190002,155.729996,152.949997,155.589996,988800,152.861023
"VRSK",2019-10-17,155.809998,156.75,154.889999,155.220001,878900,152.497513
"VRSK",2019-10-18,155.490005,155.490005,153.630005,154.419998,953700,151.711533
"VRSK",2019-10-21,154.889999,155.389999,152.360001,153.470001,654400,150.778198
"VRSK",2019-10-22,157.800003,157.800003,150.990005,151.020004,786400,148.371155
"VRSK",2019-10-23,150.470001,151.940002,147.710007,148.630005,1537600,146.023117
"VRSK",2019-10-24,149.360001,150.729996,148.270004,149.75,731800,147.123459
"VRSK",2019-10-25,150.149994,150.949997,148.619995,148.919998,536600,146.307999
"VRSK",2019-10-28,148.940002,149.699997,148.449997,148.550003,716700,145.944489
"VRSK",2019-10-29,147.770004,151.320007,147.770004,150.119995,1962800,147.486954
"VRSK",2019-10-30,146.169998,148.679993,145.009995,147.919998,1340500,145.325531
"VRSK",2019-10-31,147.360001,148.5,144.320007,144.699997,1004200,142.162003
"VRSK",2019-11-01,144.789993,146.240005,144.789993,145.360001,1002100,142.810455
"VRSK",2019-11-04,145.5,145.5,140.009995,140.300003,983600,137.839203
"VRSK",2019-11-05,140.270004,140.889999,137.630005,138.779999,1184000,136.345856
"VRSK",2019-11-06,139.309998,141.100006,139.139999,140.779999,1024400,138.310791
"VRSK",2019-11-07,140.660004,141.559998,139.240005,139.800003,1050300,137.347992
"VRSK",2019-11-08,139.070007,140.350006,136.389999,136.75,1177000,134.351471
"VRSK",2019-11-11,135.710007,137.410004,135.399994,137.380005,925700,134.970398
