"symbol","date","open","high","low","close","volume","adjusted"
"NOC",2011-07-19,64.540001,64.779999,64,64.410004,3135900,51.431896
"NOC",2011-07-20,65.690002,65.889999,64.760002,64.980003,2256900,51.887039
"NOC",2011-07-21,65.470001,65.889999,65.260002,65.550003,3040400,52.342178
"NOC",2011-07-22,65.449997,65.449997,64.550003,65.269997,1684100,52.118599
"NOC",2011-07-25,64.849998,65.419998,64.510002,65.120003,2090800,51.998829
"NOC",2011-07-26,65.410004,65.620003,64.940002,65.400002,3335500,52.222393
"NOC",2011-07-27,65.040001,65.25,62.200001,62.68,4691700,50.050465
"NOC",2011-07-28,62.32,62.380001,60.25,60.709999,4332400,48.477406
"NOC",2011-07-29,60.139999,61.18,59.580002,60.509998,3941500,48.317696
"NOC",2011-08-01,59.619999,60.169998,58.400002,59.599998,3960100,47.591061
"NOC",2011-08-02,58.970001,59.599998,57.529999,57.529999,3716000,45.938156
"NOC",2011-08-03,57.32,57.669998,55.849998,57.110001,4197400,45.602772
"NOC",2011-08-04,56.5,56.830002,55.189999,55.310001,5135500,44.165459
"NOC",2011-08-05,55.73,56.509998,54.950001,55.490002,6414500,44.309193
"NOC",2011-08-08,54.48,55.119999,51.75,51.75,5813100,41.322765
"NOC",2011-08-09,52.23,53.360001,50.360001,53.240002,6148600,42.51255
"NOC",2011-08-10,52.290001,52.599998,50,50.09,7614800,39.997253
"NOC",2011-08-11,50.09,52.450001,49.900002,51.779999,9151900,41.346725
"NOC",2011-08-12,51.799999,52.200001,50.779999,51.889999,5973100,41.434563
"NOC",2011-08-15,52.189999,53.369999,51.57,53.049999,5311500,42.360836
"NOC",2011-08-16,52.59,54.119999,52.349998,53.240002,3871500,42.51255
"NOC",2011-08-17,53.529999,53.860001,52.439999,52.759998,3160000,42.129265
"NOC",2011-08-18,51.580002,51.580002,49.709999,50.040001,4232200,39.957321
"NOC",2011-08-19,49.360001,50.23,49.200001,49.259998,3735100,39.334492
"NOC",2011-08-22,50.41,50.630001,49.849998,50.029999,3892400,39.949345
"NOC",2011-08-23,50.23,51.48,50,51.48,3587100,41.10717
"NOC",2011-08-24,51.290001,52.830002,51.040001,52.720001,2393900,42.097324
"NOC",2011-08-25,52.459999,52.75,50.950001,51.240002,2816400,41.307297
"NOC",2011-08-26,50.93,52.459999,50.099998,52.16,2048100,42.04895
"NOC",2011-08-29,52.82,53.970001,52.68,53.93,1353900,43.475853
"NOC",2011-08-30,53.720001,54.759998,53.139999,54.41,1939100,43.862801
"NOC",2011-08-31,54.759998,55.389999,54.290001,54.619999,1792600,44.032093
"NOC",2011-09-01,54.650002,55.200001,53.389999,53.459999,2191600,43.096958
"NOC",2011-09-02,52.43,52.709999,51.720001,51.799999,1829300,41.758743
"NOC",2011-09-06,50.349998,51.77,49.970001,51.66,3034200,41.64587
"NOC",2011-09-07,52.48,53.25,52.080002,53.110001,2366600,42.814804
"NOC",2011-09-08,52.880001,53.450001,52.57,52.779999,2636900,42.548767
"NOC",2011-09-09,51.98,52.400002,51.41,51.810001,3130200,41.7668
"NOC",2011-09-12,51.360001,52.419998,51.299999,52.419998,2842300,42.258549
"NOC",2011-09-13,52.23,52.939999,51.689999,52.389999,2315100,42.234364
"NOC",2011-09-14,52.75,53.66,51.599998,52.91,2458700,42.653572
"NOC",2011-09-15,53.48,54.279999,53.310001,54.169998,1618700,43.669323
"NOC",2011-09-16,54.32,55.34,54.27,54.82,2520600,44.193314
"NOC",2011-09-19,53.709999,54.200001,53.369999,53.880001,2942100,43.435539
"NOC",2011-09-20,54.220001,54.52,53.709999,53.849998,2594900,43.41135
"NOC",2011-09-21,53.549999,53.950001,51.880001,51.889999,2378100,41.831295
"NOC",2011-09-22,50.470001,51.689999,50.32,51.130001,3541200,41.21862
"NOC",2011-09-23,50.779999,52.099998,50.639999,51.049999,2872400,41.154121
"NOC",2011-09-26,51.619999,52.48,51.330002,52.41,3232800,42.250492
"NOC",2011-09-27,53.529999,54.439999,53.099998,53.490002,2287500,43.121147
"NOC",2011-09-28,53.549999,54.169998,52.060001,52.099998,2825700,42.00058
"NOC",2011-09-29,52.970001,53.939999,52.290001,53.27,2413900,42.943794
"NOC",2011-09-30,52.66,53.349998,52.16,52.169998,2677500,42.057014
"NOC",2011-10-03,51.740002,52.630001,50.860001,50.869999,2645000,41.009018
"NOC",2011-10-04,50.25,51.759998,50.130001,51.689999,2800000,41.670055
"NOC",2011-10-05,51.720001,52.119999,51.34,51.759998,4096400,41.726486
"NOC",2011-10-06,51.75,52.32,51.139999,52.290001,2548900,42.153751
"NOC",2011-10-07,52.779999,53.450001,52.150002,52.810001,2888700,42.572968
"NOC",2011-10-10,53.889999,54.720001,53.779999,54.709999,1493500,44.104649
"NOC",2011-10-11,54.130001,55.119999,54.130001,54.849998,2029200,44.217499
"NOC",2011-10-12,55.16,55.830002,55.060001,55.32,1901900,44.596405
"NOC",2011-10-13,54.889999,54.98,53.650002,54.330002,2406100,43.798313
"NOC",2011-10-14,55.290001,55.419998,54.110001,54.560001,2220700,43.983719
"NOC",2011-10-17,54.02,54.470001,53.720001,53.84,2306800,43.403297
"NOC",2011-10-18,53.689999,54.709999,53.490002,54.400002,3200300,43.854744
"NOC",2011-10-19,54.310001,54.740002,54,54.080002,2479700,43.596764
"NOC",2011-10-20,54.34,54.470001,53.529999,54.110001,1914300,43.62096
"NOC",2011-10-21,54.66,55.82,54.630001,55.810001,1920800,44.991421
"NOC",2011-10-24,56,56.779999,55.650002,56.330002,2100600,45.410622
"NOC",2011-10-25,56.169998,57.200001,55.880001,56.57,3393000,45.604099
"NOC",2011-10-26,56.290001,56.849998,53.880001,55.599998,2986200,44.822117
"NOC",2011-10-27,57.380001,57.970001,56.200001,57.639999,2397100,46.466675
"NOC",2011-10-28,57.73,58.040001,57.279999,57.919998,2393500,46.692402
"NOC",2011-10-31,57.099998,58.709999,57.040001,57.75,2681900,46.555359
"NOC",2011-11-01,56.259998,56.439999,54.580002,54.98,3093200,44.322315
"NOC",2011-11-02,55.889999,56.23,55.459999,55.82,1812200,44.999481
"NOC",2011-11-03,56.279999,57.529999,56.150002,57.380001,2076000,46.25708
"NOC",2011-11-04,57.169998,57.349998,56.419998,57.18,1314200,46.095844
"NOC",2011-11-07,57.09,58.299999,56.869999,58.240002,1621700,46.950367
"NOC",2011-11-08,58.48,58.639999,57.529999,58.529999,1651700,47.184151
"NOC",2011-11-09,57.610001,57.959999,56.919998,57.290001,4294700,46.184521
"NOC",2011-11-10,58.23,58.57,57.810001,58.060001,2117400,46.805252
"NOC",2011-11-11,58.720001,59.669998,58.68,59.299999,1550400,47.804886
"NOC",2011-11-14,59.16,59.459999,58.790001,58.849998,1822600,47.442123
"NOC",2011-11-15,58.48,59.830002,58.470001,59.450001,1443500,47.925816
"NOC",2011-11-16,58.84,59.560001,58.34,58.470001,2164200,47.135777
"NOC",2011-11-17,58.23,58.240002,56.32,56.869999,2481800,45.84594
"NOC",2011-11-18,57.080002,57.330002,56.360001,56.75,2865800,45.749191
"NOC",2011-11-21,55.709999,55.919998,54,55.130001,3186900,44.443237
"NOC",2011-11-22,54.75,54.860001,53.900002,54.400002,2898000,43.854744
"NOC",2011-11-23,53.41,53.799999,52.959999,52.970001,2444800,43.098076
"NOC",2011-11-25,52.779999,54.220001,52.689999,53.419998,1008300,43.464203
"NOC",2011-11-28,54.639999,55.43,54.490002,54.82,2185900,44.603279
"NOC",2011-11-29,54.959999,55.52,54.82,55.130001,2141700,44.855507
"NOC",2011-11-30,56.25,57.349998,56.130001,57.07,2962000,46.433971
"NOC",2011-12-01,56.860001,58,56.689999,57.330002,1932400,46.645496
"NOC",2011-12-02,57.759998,57.84,56.970001,56.990002,1773900,46.36887
"NOC",2011-12-05,57.73,58.18,57,57.419998,2008100,46.718708
"NOC",2011-12-06,57.509998,57.900002,57.220001,57.310001,2280100,46.629223
"NOC",2011-12-07,56.91,57.080002,56.470001,56.540001,2691200,46.002728
"NOC",2011-12-08,56.330002,56.810001,55.59,55.700001,2076800,45.319283
"NOC",2011-12-09,55.849998,56.689999,55.73,56.400002,1833100,45.888824
"NOC",2011-12-12,56.049999,56.439999,55.68,55.98,1368300,45.5471
"NOC",2011-12-13,56.09,56.68,55.09,55.299999,1718100,44.993805
"NOC",2011-12-14,55.080002,55.59,55,55.150002,2285700,44.871777
"NOC",2011-12-15,55.540001,55.830002,55.259998,55.34,1819100,45.026367
"NOC",2011-12-16,55.779999,56.23,55.009998,55.66,3228100,45.286716
"NOC",2011-12-19,56.02,56.360001,55.040001,55.16,1294600,44.879917
"NOC",2011-12-20,55.91,56.950001,55.91,56.75,1539900,46.17358
"NOC",2011-12-21,56.91,57.360001,56.560001,57.099998,1898400,46.458355
"NOC",2011-12-22,57.09,58,57.02,57.799999,1446300,47.027901
"NOC",2011-12-23,58.080002,58.5,57.650002,58.490002,1382600,47.589314
"NOC",2011-12-27,58.259998,58.970001,58.150002,58.860001,1124500,47.890358
"NOC",2011-12-28,58.75,58.869999,58.09,58.130001,1289400,47.296413
"NOC",2011-12-29,58.310001,58.959999,58.290001,58.889999,887200,47.914753
"NOC",2011-12-30,58.77,59.150002,58.459999,58.48,1049000,47.581177
"NOC",2012-01-03,59.419998,59.560001,58.66,58.66,1802200,47.727627
"NOC",2012-01-04,58.389999,58.810001,57.950001,58.630001,1389600,47.703213
"NOC",2012-01-05,58.150002,58.259998,57.310001,58.150002,1794700,47.312679
"NOC",2012-01-06,58.09,58.220001,57.720001,57.900002,2405600,47.109268
"NOC",2012-01-09,58.040001,58.189999,57.59,57.91,1386000,47.117397
"NOC",2012-01-10,58.41,58.900002,58.169998,58.619999,1793400,47.695087
"NOC",2012-01-11,58.330002,58.73,58.279999,58.509998,1492600,47.605587
"NOC",2012-01-12,58.560001,59.880001,58.560001,59.75,1473900,48.614491
"NOC",2012-01-13,59.400002,59.439999,58.720001,58.84,1207600,47.874073
"NOC",2012-01-17,59.330002,60.049999,59.200001,59.630001,1717000,48.516853
"NOC",2012-01-18,59.549999,60.299999,59.189999,60.169998,1289000,48.956211
"NOC",2012-01-19,60.34,61.57,60.169998,61.310001,1947000,49.883755
"NOC",2012-01-20,61.310001,61.52,61.07,61.389999,2304600,49.948837
"NOC",2012-01-23,61.560001,61.860001,60.32,60.490002,1763800,49.21656
"NOC",2012-01-24,60.16,60.16,59.709999,60,1439900,48.81789
"NOC",2012-01-25,59.439999,59.810001,58.860001,59.59,2735100,48.484295
"NOC",2012-01-26,59.630001,59.66,58.959999,59.32,2732200,48.264629
"NOC",2012-01-27,59.049999,59.150002,58.52,58.709999,1431000,47.768295
"NOC",2012-01-30,57.990002,58.48,57.919998,58.200001,2323100,47.353355
"NOC",2012-01-31,58.09,58.639999,57.93,58.049999,2498500,47.2313
"NOC",2012-02-01,58.330002,60.189999,58.330002,59.25,3879500,48.207676
"NOC",2012-02-02,58.240002,58.939999,57.880001,58.299999,3033200,47.434715
"NOC",2012-02-03,58.880001,58.990002,58.189999,58.310001,3042900,47.442848
"NOC",2012-02-06,58.029999,58.82,58.009998,58.799999,1723800,47.841541
"NOC",2012-02-07,58.82,59.91,58.759998,59.84,1700600,48.68771
"NOC",2012-02-08,59.880001,60.68,59.880001,60.5,2048700,49.224705
"NOC",2012-02-09,60.57,60.650002,60.029999,60.209999,1326900,48.988743
"NOC",2012-02-10,59.849998,59.900002,59.509998,59.810001,759700,48.6633
"NOC",2012-02-13,59.970001,60.389999,59.77,60.299999,1330600,49.06197
"NOC",2012-02-14,60.09,60.209999,59.68,60.209999,889000,48.988743
"NOC",2012-02-15,60.290001,60.290001,59.549999,59.650002,1407500,48.533127
"NOC",2012-02-16,59.830002,59.849998,59.029999,59.68,1773200,48.557522
"NOC",2012-02-17,60.049999,60.200001,59.48,60.080002,1125300,48.882988
"NOC",2012-02-21,60.110001,60.380001,59.639999,59.860001,1448800,48.703979
"NOC",2012-02-22,59.720001,60.34,59.57,60.049999,1624300,48.858566
"NOC",2012-02-23,59.349998,59.799999,59.279999,59.619999,1318800,48.916012
"NOC",2012-02-24,59.669998,60.779999,59.560001,59.919998,1462100,49.162136
"NOC",2012-02-27,59.5,60.57,59.5,60.049999,1401200,49.268799
"NOC",2012-02-28,60.040001,60.049999,59.560001,59.889999,1165100,49.137531
"NOC",2012-02-29,60,60.290001,59.639999,59.810001,2057600,49.071899
"NOC",2012-03-01,60.419998,60.419998,59.669998,60.209999,1376800,49.400074
"NOC",2012-03-02,60.07,60.240002,59.59,59.759998,1317200,49.030869
"NOC",2012-03-05,59.720001,60.040001,59.610001,59.93,1431400,49.170349
"NOC",2012-03-06,59.5,59.959999,59.439999,59.669998,2668400,48.957016
"NOC",2012-03-07,59.830002,60.080002,59.549999,59.959999,2146700,49.194962
"NOC",2012-03-08,60.07,60.849998,60.07,60.369999,1564700,49.531345
"NOC",2012-03-09,60.459999,60.580002,59.970001,60.18,1692100,49.375454
"NOC",2012-03-12,60.470001,60.77,60.099998,60.650002,1144400,49.761082
"NOC",2012-03-13,60.900002,61.66,60.599998,61.540001,1654100,50.491295
"NOC",2012-03-14,61.43,62.110001,61.279999,62.060001,2034500,50.917934
"NOC",2012-03-15,62,62.009998,61.400002,61.970001,1794800,50.844086
"NOC",2012-03-16,62.049999,62.23,61.740002,61.990002,2965500,50.860504
"NOC",2012-03-19,62.099998,62.310001,61.720001,61.869999,1187100,50.762062
"NOC",2012-03-20,61.450001,61.599998,60.990002,61.07,1452900,50.105675
"NOC",2012-03-21,61.099998,61.310001,60.709999,60.830002,1126200,49.90876
"NOC",2012-03-22,60.509998,61.119999,60.189999,60.970001,1629400,50.023636
"NOC",2012-03-23,61.080002,61.220001,60.400002,60.57,1377100,49.695446
"NOC",2012-03-26,60.860001,61.619999,60.860001,61.529999,1314700,50.483105
"NOC",2012-03-27,61.700001,61.75,61.080002,61.130001,1246500,50.154903
"NOC",2012-03-28,61.049999,61.279999,60.52,60.849998,1593700,49.925171
"NOC",2012-03-29,60.490002,60.98,60.040001,60.889999,1352900,49.957993
"NOC",2012-03-30,61.25,61.52,60.790001,61.080002,1493500,50.113876
"NOC",2012-04-02,61.189999,62.18,60.959999,61.82,1684100,50.721024
"NOC",2012-04-03,62.240002,62.330002,61.040001,61.509998,1588100,50.466679
"NOC",2012-04-04,61.23,61.639999,61.040001,61.450001,1456800,50.417454
"NOC",2012-04-05,61.150002,61.209999,60.77,60.849998,1545800,49.925171
"NOC",2012-04-09,60.299999,60.299999,59.900002,60.029999,1344400,49.252396
"NOC",2012-04-10,59.950001,59.950001,59.509998,59.73,2406500,49.006264
"NOC",2012-04-11,60.189999,60.459999,60.02,60.189999,1150000,49.383671
"NOC",2012-04-12,60.099998,61.389999,60.099998,61.290001,1298000,50.286186
"NOC",2012-04-13,61.209999,61.5,60.810001,60.810001,1226800,49.892357
"NOC",2012-04-16,61.080002,61.400002,60.830002,61.040001,2860300,50.081074
"NOC",2012-04-17,61.299999,62,61.009998,61.77,1080800,50.680008
"NOC",2012-04-18,61.900002,62.290001,61.610001,61.919998,1251200,50.803066
"NOC",2012-04-19,61.740002,61.849998,60.880001,61.02,1178100,50.064651
"NOC",2012-04-20,61.139999,61.91,61.139999,61.810001,1468800,50.71283
"NOC",2012-04-23,61.400002,61.799999,60.959999,61.580002,1553800,50.52412
"NOC",2012-04-24,61.57,62.799999,61.57,62.73,2252100,51.467632
"NOC",2012-04-25,63.540001,65.779999,62.43,63.009998,2632500,51.697372
"NOC",2012-04-26,63.060001,63.900002,62.869999,63.439999,2416300,52.050171
"NOC",2012-04-27,63.759998,64.279999,63.540001,63.75,2213300,52.304527
"NOC",2012-04-30,63.43,63.630001,63.040001,63.279999,1316800,51.918888
"NOC",2012-05-01,63.369999,63.799999,62.950001,63.459999,1891900,52.066582
"NOC",2012-05-02,62.970001,63.389999,62.900002,63.349998,1691900,51.976334
"NOC",2012-05-03,63.259998,63.310001,62.709999,62.84,1357900,51.557888
"NOC",2012-05-04,62.610001,62.939999,61.900002,61.900002,1251300,50.786663
"NOC",2012-05-07,61.700001,61.93,61.48,61.779999,1508300,50.688206
"NOC",2012-05-08,61.389999,61.459999,60.91,61.369999,1845400,50.351803
"NOC",2012-05-09,60.900002,61.299999,60.470001,60.68,1762000,49.78569
"NOC",2012-05-10,61.02,61.240002,60.580002,60.700001,909700,49.802109
"NOC",2012-05-11,60.400002,60.59,59.720001,59.91,2389700,49.153938
"NOC",2012-05-14,59.540001,60.41,59.25,60.110001,1847900,49.318039
"NOC",2012-05-15,59.98,60.139999,59.720001,59.799999,2039800,49.063686
"NOC",2012-05-16,60.169998,60.32,59.57,59.57,1517300,48.874969
"NOC",2012-05-17,59.549999,59.830002,58.490002,58.5,1721500,47.997082
"NOC",2012-05-18,58.75,58.93,57.98,58.080002,1443700,47.652496
"NOC",2012-05-21,58.279999,59.009998,58.139999,58.990002,1330300,48.399109
"NOC",2012-05-22,59.07,59.57,58.830002,59.099998,1575900,48.489368
"NOC",2012-05-23,58.459999,58.720001,57.610001,58.639999,1260100,48.563896
"NOC",2012-05-24,59.02,59.07,58.09,58.810001,1510000,48.704689
"NOC",2012-05-25,58.189999,59.209999,58.189999,58.5,1056900,48.447956
"NOC",2012-05-29,58.689999,59.220001,58.689999,58.98,1170400,48.845474
"NOC",2012-05-30,58.540001,59.310001,58.529999,58.849998,1370000,48.73782
"NOC",2012-05-31,58.889999,59.25,58.639999,58.75,2075400,48.654999
"NOC",2012-06-01,58.150002,58.200001,57.419998,57.419998,1496100,47.553528
"NOC",2012-06-04,57.5,57.790001,56.900002,57.110001,1706400,47.296791
"NOC",2012-06-05,56.939999,57.41,56.59,57.290001,1281600,47.445873
"NOC",2012-06-06,57.599998,58.619999,57.32,58.59,4115500,48.522484
"NOC",2012-06-07,59.200001,59.919998,59.169998,59.349998,1491900,49.151897
"NOC",2012-06-08,59.130001,59.77,59.009998,59.77,1304200,49.499741
"NOC",2012-06-11,60.119999,60.330002,59.220001,59.279999,1154000,49.093925
"NOC",2012-06-12,59.580002,60,59.32,59.93,1685600,49.63224
"NOC",2012-06-13,59.75,60.259998,59.48,59.75,1918400,49.483166
"NOC",2012-06-14,59.889999,61.07,59.59,60.529999,2198400,50.129143
"NOC",2012-06-15,60.93,61.200001,60.650002,61.18,1734200,50.667442
"NOC",2012-06-18,60.900002,61.740002,60.82,61.52,975000,50.949024
"NOC",2012-06-19,61.849998,62.57,61.650002,62.240002,1385600,51.545322
"NOC",2012-06-20,62.25,62.549999,61.830002,62.290001,1934400,51.586727
"NOC",2012-06-21,62.279999,62.529999,61.779999,61.84,1668900,51.214031
"NOC",2012-06-22,62.18,62.330002,61.669998,62.110001,1539400,51.437649
"NOC",2012-06-25,62.07,62.07,61.27,61.48,1573400,50.915897
"NOC",2012-06-26,61.689999,61.709999,60.790001,61.080002,1550200,50.584641
"NOC",2012-06-27,60.740002,62.43,60.740002,62.130001,1279000,51.454208
"NOC",2012-06-28,61.669998,61.810001,61.189999,61.73,1354300,51.122948
"NOC",2012-06-29,62.360001,63.799999,62.360001,63.790001,1706800,52.828983
"NOC",2012-07-02,63.849998,64.050003,63.150002,63.540001,1299800,52.621937
"NOC",2012-07-03,63.599998,64.18,63.470001,63.939999,654000,52.953201
"NOC",2012-07-05,63.779999,64.129997,63.650002,63.93,923800,52.94492
"NOC",2012-07-06,63.439999,63.560001,63,63.470001,902200,52.563969
"NOC",2012-07-09,63.48,63.709999,63.130001,63.610001,840400,52.67992
"NOC",2012-07-10,63.82,64.290001,62.799999,63.080002,1020100,52.240978
"NOC",2012-07-11,63.209999,63.23,62.610001,62.82,1219100,52.025658
"NOC",2012-07-12,62.490002,62.720001,61.860001,62.16,1030300,51.479069
"NOC",2012-07-13,62.52,63.790001,62.369999,63.790001,1138300,52.828983
"NOC",2012-07-16,63.529999,63.759998,63.049999,63.490002,885600,52.580532
"NOC",2012-07-17,63.57,64.300003,62.970001,64.129997,989500,53.11055
"NOC",2012-07-18,63.900002,65.190002,63.900002,65.120003,1031100,53.93045
"NOC",2012-07-19,64.879997,65.349998,64.5,65.120003,1141000,53.93045
"NOC",2012-07-20,64.459999,65.339996,64.419998,64.760002,957800,53.632294
"NOC",2012-07-23,64.040001,64.269997,63.669998,63.759998,1856700,52.804131
"NOC",2012-07-24,63.48,64.32,62.93,64.18,2366300,53.15197
"NOC",2012-07-25,64.300003,64.379997,63.23,63.91,2344900,52.928352
"NOC",2012-07-26,65.160004,65.470001,64.190002,64.800003,2887800,53.665424
"NOC",2012-07-27,65.089996,66.040001,64.68,65.800003,2370200,54.493591
"NOC",2012-07-30,65.650002,66.800003,65.110001,66.760002,2525800,55.288635
"NOC",2012-07-31,66.489998,66.68,66.099998,66.199997,2090700,54.824867
"NOC",2012-08-01,66.389999,66.690002,65.790001,65.839996,1633600,54.526722
"NOC",2012-08-02,65.629997,65.949997,64.730003,65.610001,1513800,54.336246
"NOC",2012-08-03,66.760002,66.839996,66.300003,66.370003,1475900,54.96566
"NOC",2012-08-06,66.690002,66.720001,66.099998,66.309998,1257400,54.915958
"NOC",2012-08-07,66.669998,67.330002,66.459999,67.199997,1358300,55.653027
"NOC",2012-08-08,66.989998,68.019997,66.75,67.849998,1798600,56.191345
"NOC",2012-08-09,67.599998,68.550003,67.510002,68.400002,1736800,56.646835
"NOC",2012-08-10,68.18,68.540001,67.949997,68.5,973200,56.72966
"NOC",2012-08-13,68.330002,68.760002,67.730003,68.669998,1408000,56.870449
"NOC",2012-08-14,69.010002,69.019997,68.230003,68.360001,849300,56.613705
"NOC",2012-08-15,68.050003,68.449997,67.849998,68.279999,887900,56.547443
"NOC",2012-08-16,68.279999,68.889999,68.239998,68.790001,1033000,56.969826
"NOC",2012-08-17,68.919998,69.370003,68.709999,69.32,1230800,57.408772
"NOC",2012-08-20,69.379997,69.879997,69.279999,69.75,1463100,57.764866
"NOC",2012-08-21,69.860001,70.199997,69.379997,69.519997,1935600,57.574387
"NOC",2012-08-22,69.309998,69.489998,68.169998,68.339996,2171800,56.597141
"NOC",2012-08-23,67.419998,67.650002,66.660004,66.919998,2277100,55.870792
"NOC",2012-08-24,66.82,67.5,66.629997,67.400002,1758800,56.271542
"NOC",2012-08-27,67.540001,67.769997,67.07,67.110001,1319000,56.029427
"NOC",2012-08-28,66.940002,67.040001,66.209999,66.910004,2142000,55.86245
"NOC",2012-08-29,67.169998,67.489998,67,67.25,1416300,56.146324
"NOC",2012-08-30,66.949997,67.160004,66.529999,66.559998,1242700,55.570232
"NOC",2012-08-31,66.949997,67.459999,66.529999,66.889999,1060800,55.845753
"NOC",2012-09-04,66.889999,67.07,66.029999,66.75,1159700,55.728859
"NOC",2012-09-05,66.709999,67.040001,66.18,66.519997,1650900,55.536839
"NOC",2012-09-06,67.07,68.120003,66.980003,67.690002,1599300,56.51368
"NOC",2012-09-07,67.699997,67.769997,67.129997,67.370003,1295400,56.246498
"NOC",2012-09-10,67.400002,67.410004,66.870003,67.050003,1546200,55.979347
"NOC",2012-09-11,67.160004,67.529999,66.940002,67.419998,1099500,56.288239
"NOC",2012-09-12,67.769997,68.269997,67.57,67.93,1319700,56.714024
"NOC",2012-09-13,66.769997,67.290001,65.449997,67.010002,3055300,55.94593
"NOC",2012-09-14,66.910004,67.230003,65.900002,66.330002,2382600,55.378201
"NOC",2012-09-17,66.150002,66.699997,66.010002,66.480003,1856900,55.503452
"NOC",2012-09-18,66.389999,66.889999,66.059998,66.889999,1615000,55.845753
"NOC",2012-09-19,66.889999,67.059998,66.139999,66.900002,1926300,55.854126
"NOC",2012-09-20,66.669998,67,66.269997,66.940002,1455100,55.887497
"NOC",2012-09-21,66.900002,67.260002,66.800003,66.889999,2174500,55.845753
"NOC",2012-09-24,66.5,66.809998,65.75,66.559998,1382900,55.570232
"NOC",2012-09-25,66.739998,66.790001,65.660004,65.790001,1541900,54.92738
"NOC",2012-09-26,65.839996,66.489998,65.82,66.190002,1441300,55.261318
"NOC",2012-09-27,66.559998,66.699997,65.970001,66.470001,942900,55.495098
"NOC",2012-09-28,66.199997,66.650002,65.580002,66.43,1107700,55.461697
"NOC",2012-10-01,66.599998,67.959999,66.400002,67.580002,1987100,56.421818
"NOC",2012-10-02,67.800003,67.910004,67.059998,67.860001,1516700,56.655598
"NOC",2012-10-03,67.949997,68.25,67.620003,68.080002,1594400,56.839268
"NOC",2012-10-04,68.300003,68.93,68.190002,68.790001,2454100,57.43203
"NOC",2012-10-05,69.230003,69.800003,68.989998,69.410004,1622700,57.949661
"NOC",2012-10-08,69.239998,69.559998,68.959999,69.089996,1348300,57.682487
"NOC",2012-10-09,69.110001,69.559998,68.690002,69,1268700,57.607368
"NOC",2012-10-10,69.010002,69.010002,68.059998,68.209999,1378200,56.947803
"NOC",2012-10-11,68.68,69.230003,68.57,68.639999,770700,57.306816
"NOC",2012-10-12,68.720001,69.389999,68.489998,68.82,924800,57.457073
"NOC",2012-10-15,68.809998,69.540001,68.809998,69.459999,883800,57.991436
"NOC",2012-10-16,69.629997,70.580002,69.610001,70.360001,1101100,58.742821
"NOC",2012-10-17,70.489998,70.790001,70.099998,70.599998,1028100,58.943192
"NOC",2012-10-18,70.489998,71.25,70.32,71.129997,822800,59.385674
"NOC",2012-10-19,70.650002,70.730003,69.910004,70.269997,1285500,58.66769
"NOC",2012-10-22,70.260002,70.43,69.610001,70.199997,966200,58.609234
"NOC",2012-10-23,69.709999,69.989998,68.940002,69.660004,1189000,58.158398
"NOC",2012-10-24,70.260002,70.989998,68.879997,69.330002,1810500,57.88287
"NOC",2012-10-25,70,70.260002,68.419998,69.040001,1448800,57.64077
"NOC",2012-10-26,69.050003,69.690002,67.93,68.019997,2450500,56.789177
"NOC",2012-10-31,68.32,69.82,67.879997,68.690002,1956200,57.348534
"NOC",2012-11-01,68.830002,69.650002,68.349998,68.919998,1709100,57.540573
"NOC",2012-11-02,69.32,69.709999,68.910004,68.980003,1463400,57.590683
"NOC",2012-11-05,68.580002,69.139999,68.099998,68.959999,1243500,57.573986
"NOC",2012-11-06,69.019997,70.839996,68.93,69.879997,2647600,58.342075
"NOC",2012-11-07,68.959999,68.959999,65.550003,66.699997,3622100,55.687099
"NOC",2012-11-08,66.489998,66.830002,65.410004,65.419998,2510100,54.61845
"NOC",2012-11-09,65.290001,66.18,64.650002,65.599998,2043300,54.768734
"NOC",2012-11-12,65.599998,65.959999,64.639999,65.400002,1686200,54.601761
"NOC",2012-11-13,65.139999,65.93,64.980003,65.370003,1668100,54.576721
"NOC",2012-11-14,65.290001,65.690002,63.41,63.59,1639000,53.090614
"NOC",2012-11-15,63.470001,63.709999,63.080002,63.23,2139600,52.790051
"NOC",2012-11-16,63.52,63.880001,62.799999,63.57,2587500,53.073914
"NOC",2012-11-19,64.220001,64.730003,64.019997,64.720001,1450100,54.034031
"NOC",2012-11-20,64.639999,65.160004,64.309998,65.080002,1507800,54.334595
"NOC",2012-11-21,64.980003,65.019997,64.480003,64.93,1510500,54.671394
"NOC",2012-11-23,65.110001,65.410004,64.910004,65.360001,766400,55.03347
"NOC",2012-11-26,65.040001,65.349998,64.709999,64.989998,1760000,54.72192
"NOC",2012-11-27,65.029999,65.93,64.849998,65.330002,1569800,55.008209
"NOC",2012-11-28,65.169998,66.129997,64.82,66.059998,1317900,55.622871
"NOC",2012-11-29,66.239998,66.82,66.010002,66.650002,1331900,56.119652
"NOC",2012-11-30,67.290001,67.290001,66.43,66.699997,1882800,56.161732
"NOC",2012-12-03,66.919998,67.029999,65.769997,65.790001,1384200,55.395535
"NOC",2012-12-04,65.779999,66.779999,65.5,66.650002,1892600,56.119652
"NOC",2012-12-05,66.580002,67.150002,65.830002,66.760002,1778400,56.212273
"NOC",2012-12-06,66.690002,67.269997,66.279999,67.269997,1976200,56.641701
