"symbol","date","open","high","low","close","volume","adjusted"
"MRK",2003-03-31,52.051525,53.024811,51.688931,52.270992,5769345,24.340891
"MRK",2003-04-01,52.576336,53.244274,52.270992,53.053436,5316399,24.705242
"MRK",2003-04-02,53.053436,54.646946,53.053436,54.169846,5443522,25.225121
"MRK",2003-04-03,54.169846,54.169846,53.387405,53.540077,7892802,24.931858
"MRK",2003-04-04,53.578243,54.866413,53.549618,54.580154,5647043,25.416185
"MRK",2003-04-07,55.248093,55.7729,54.150764,54.2271,5805920,25.251791
"MRK",2003-04-08,54.217556,54.770992,53.912212,54.112595,4888082,25.198462
"MRK",2003-04-09,54.112595,54.484734,52.958015,53.101147,5401078,24.727461
"MRK",2003-04-10,53.101147,53.206108,52.146946,53.158398,5525790,24.754129
"MRK",2003-04-11,53.511452,54.045803,52.776718,52.88168,4598729,24.625263
"MRK",2003-04-14,52.88168,54.103054,52.862595,54.074429,4117802,25.180685
"MRK",2003-04-15,54.055344,54.437023,53.769085,54.322517,4734130,25.296223
"MRK",2003-04-16,54.484734,54.57061,53.435116,53.540077,5493616,24.931858
"MRK",2003-04-17,53.540077,53.816795,52.633587,53.330154,6480413,24.834103
"MRK",2003-04-21,53.721375,55.295803,53.721375,54.351147,7212860,25.309546
"MRK",2003-04-22,54.818703,56.59351,54.742367,56.192749,10347009,26.167122
"MRK",2003-04-23,56.335876,56.822517,55.171757,55.4771,11430746,25.833868
"MRK",2003-04-24,54.933205,56.125954,54.818703,55.629772,6733714,25.904964
"MRK",2003-04-25,55.486641,55.553436,53.645039,54.150764,7165071,25.216236
"MRK",2003-04-28,54.055344,54.914124,53.482822,54.580154,5643690,25.416185
"MRK",2003-04-29,54.484734,55.114506,54.103054,54.732822,4678062,25.487288
"MRK",2003-04-30,54.96183,56.087788,54.732822,55.515266,9990374,25.851648
"MRK",2003-05-01,55.515266,56.106869,54.60878,55.82061,4815246,25.99383
"MRK",2003-05-02,55.152672,56.965649,55.152672,56.574429,5753730,26.344862
"MRK",2003-05-05,56.393131,56.7271,55.801525,56.259541,4112457,26.198221
"MRK",2003-05-06,56.259541,56.393131,55.734734,56.20229,5053666,26.171556
"MRK",2003-05-07,56.20229,56.440842,55.572517,55.86832,5473704,26.016052
"MRK",2003-05-08,55.877865,55.916031,55.267178,55.534351,4242409,25.860525
"MRK",2003-05-09,55.801525,56.125954,55.400764,55.562977,4667687,25.873856
"MRK",2003-05-12,55.562977,56.393131,55.114506,56.29771,5045491,26.216002
"MRK",2003-05-13,56.173664,56.755726,56.068703,56.612595,4648928,26.362629
"MRK",2003-05-14,56.870228,57.137405,56.393131,56.889313,5186552,26.491482
"MRK",2003-05-15,56.879772,57.032444,56.412212,56.803436,4736331,26.4515
"MRK",2003-05-16,56.517178,56.917938,56.106869,56.7271,4419311,26.415947
"MRK",2003-05-19,56.106869,56.488548,53.053436,54.055344,14648420,25.171803
"MRK",2003-05-20,53.530533,53.70229,51.622135,52.471375,14915660,24.434206
"MRK",2003-05-21,52.385494,53.148853,51.917938,52.84351,11662249,24.607489
"MRK",2003-05-22,52.624046,53.492367,52.385494,53.005726,6705209,24.683025
"MRK",2003-05-23,53.196564,53.587788,52.624046,52.910305,4223335,24.638597
"MRK",2003-05-27,52.652672,53.931297,52.242367,53.759541,7178800,25.034063
"MRK",2003-05-28,53.578243,53.759541,52.795803,53.187023,8050526,24.767458
"MRK",2003-05-29,53.187023,53.79771,52.146946,52.251907,7721874,24.332005
"MRK",2003-05-30,52.385494,53.244274,52.385494,53.034351,6675341,24.696356
"MRK",2003-06-02,53.244274,53.75,53.082062,53.177483,6622941,24.763012
"MRK",2003-06-03,53.416031,54.045803,53.196564,53.721375,6275634,25.016281
"MRK",2003-06-04,53.606869,54.503819,53.387405,54.246181,5130379,25.423233
"MRK",2003-06-05,54.17939,56.059158,53.912212,56.059158,8090665,26.272913
"MRK",2003-06-06,56.517178,57.5,55.82061,56.354961,8809174,26.411537
"MRK",2003-06-09,56.25,56.488548,55.295803,55.629772,4017089,26.071674
"MRK",2003-06-10,55.610687,55.916031,54.96183,55.7729,4363662,26.138746
"MRK",2003-06-11,55.877865,57.0229,55.86832,56.612595,5568443,26.532291
"MRK",2003-06-12,56.765266,57.013359,56.192749,56.583969,5093280,26.518869
"MRK",2003-06-13,56.59351,56.917938,55.86832,56.517178,5798374,26.487568
"MRK",2003-06-16,56.517178,58.511452,56.498093,58.015266,11450029,27.189663
"MRK",2003-06-17,58.40649,60.496181,58.301525,59.513359,12434730,27.891769
"MRK",2003-06-18,59.332062,60.553436,58.998093,60.34351,13435779,28.28084
"MRK",2003-06-19,60.34351,60.591602,59.169846,59.446564,6886198,27.860468
"MRK",2003-06-20,59.446564,60.353054,59.351147,60.009541,7822167,28.124317
"MRK",2003-06-23,59.589695,59.780533,58.71183,59.265266,5496760,27.775505
"MRK",2003-06-24,58.444656,59.694656,58.425571,59.303436,6449706,27.793373
"MRK",2003-06-25,59.064884,59.360687,58.291985,58.377865,5014785,27.359615
"MRK",2003-06-26,57.853054,59.351147,57.824429,59.160305,5394056,27.726315
"MRK",2003-06-27,58.091602,59.236641,57.84351,58.225189,5028618,27.288054
"MRK",2003-06-30,58.301525,58.673664,57.53817,57.776718,5798060,27.077875
"MRK",2003-07-01,57.729008,58.78817,56.975189,58.654579,6840506,27.489294
"MRK",2003-07-02,59.188931,59.637405,58.893131,58.893131,8408314,27.601088
"MRK",2003-07-03,58.396946,58.826336,57.776718,58.339695,4933355,27.341715
"MRK",2003-07-07,58.206108,59.513359,58.206108,59.055344,6010490,27.67713
"MRK",2003-07-08,58.921757,59.236641,58.587788,58.835876,4325410,27.574255
"MRK",2003-07-09,58.835876,59.370228,58.129772,58.568703,5780768,27.449043
"MRK",2003-07-10,58.635494,58.807251,57.824429,58.244274,4679634,27.296982
"MRK",2003-07-11,58.110687,58.664124,57.786259,58.625954,4104911,27.475868
"MRK",2003-07-14,58.730915,59.770992,58.606869,58.921757,5649454,27.614498
"MRK",2003-07-15,59.541985,59.818703,58.492367,59.036259,5805186,27.668171
"MRK",2003-07-16,59.160305,59.446564,58.568703,58.902672,4836625,27.605555
"MRK",2003-07-17,58.902672,59.446564,57.89122,58.215649,4388081,27.283573
"MRK",2003-07-18,58.587788,58.969467,57.833969,58.940842,4883890,27.62344
"MRK",2003-07-21,57.53817,57.700382,56.564884,57.080154,8367546,26.751406
"MRK",2003-07-22,56.774811,56.870228,54.627865,55.162212,12449821,25.852547
"MRK",2003-07-23,54.866413,55.486641,54.484734,55.238548,6371945,25.888321
"MRK",2003-07-24,55.534351,55.562977,54.284351,54.379772,6182886,25.485844
"MRK",2003-07-25,54.055344,54.885494,53.664124,54.885494,5776157,25.722857
"MRK",2003-07-28,54.847328,54.866413,53.673664,54.064884,6385254,25.338272
"MRK",2003-07-29,54.370228,54.494274,52.576336,52.853054,13749865,24.770329
"MRK",2003-07-30,53.015266,53.625954,52.643131,52.919846,6722396,24.80163
"MRK",2003-07-31,53.291985,54.007633,52.509541,52.748093,7254885,24.721144
"MRK",2003-08-01,52.490459,52.566795,51.049618,51.736641,7591607,24.247103
"MRK",2003-08-04,51.622135,51.860687,50.811069,51.650764,6805188,24.206861
"MRK",2003-08-05,51.717556,52.280533,50.954197,51.059158,7614034,23.92959
"MRK",2003-08-06,51.059158,52.223282,50.763359,51.736641,5992778,24.247103
"MRK",2003-08-07,51.908398,53.482822,51.774811,53.339695,8407266,24.998398
"MRK",2003-08-08,53.339695,53.444656,52.805344,53.043892,4786426,24.859768
"MRK",2003-08-11,53.053436,53.120228,51.965649,52.519085,6192108,24.613808
"MRK",2003-08-12,52.5,52.576336,51.603054,52.032444,6142328,24.385738
"MRK",2003-08-13,51.574429,51.765266,50.667938,50.973282,7904750,23.889339
"MRK",2003-08-14,50.677483,50.954197,50.124046,50.896946,6903490,23.853571
"MRK",2003-08-15,50.90649,51.135494,50.238548,51.030533,3705309,23.91618
"MRK",2003-08-18,51.097328,51.354961,50.954197,51.040077,5235179,23.920645
"MRK",2003-08-19,51.049618,51.479008,50.38168,51.259541,6107639,24.023516
"MRK",2003-08-20,48.578243,50.009541,48.568703,49.732822,10712551,24.626406
"MRK",2003-08-21,49.904579,49.904579,48.759541,48.969467,8971194,24.248404
"MRK",2003-08-22,49.045803,49.103054,47.853054,47.967556,9283394,23.752296
"MRK",2003-08-25,47.853054,48.597328,47.853054,47.986641,5970875,23.761753
"MRK",2003-08-26,48.005726,48.177483,47.595421,47.996181,6972763,23.766466
"MRK",2003-08-27,47.757633,48.110687,47.757633,47.996181,5460918,23.766466
"MRK",2003-08-28,48.005726,48.062977,47.213741,47.480915,7064778,23.511314
"MRK",2003-08-29,47.662212,48.062977,47.519085,48.015266,5379908,23.775913
"MRK",2003-09-02,47.853054,48.893131,47.853054,48.730915,7970669,24.130291
"MRK",2003-09-03,48.616413,48.654579,47.900764,48.35878,7321223,24.12077
"MRK",2003-09-04,48.36832,48.616413,47.9771,48.282444,5905270,24.082697
"MRK",2003-09-05,48.291985,49.150764,48.101147,48.664124,6275319,24.273073
"MRK",2003-09-08,49.475189,50.458015,49.408398,50.190842,9027786,25.03458
"MRK",2003-09-09,49.942749,50.973282,49.942749,50.372135,7906636,25.125004
"MRK",2003-09-10,50.562977,51.812977,50.524811,51.240459,8777000,25.558115
"MRK",2003-09-11,51.431297,51.517178,50.85878,50.85878,5138763,25.367737
"MRK",2003-09-12,51.030533,51.125954,49.646946,51.049618,4506714,25.462919
"MRK",2003-09-15,51.040077,51.078243,50.658398,50.658398,4000845,25.267778
"MRK",2003-09-16,50.90649,51.393131,50.572517,51.326336,4818599,25.600954
"MRK",2003-09-17,51.307251,51.335876,50.582062,50.7729,4564669,25.324898
"MRK",2003-09-18,50.629772,51.221375,50.505726,50.648853,5662554,25.263033
"MRK",2003-09-19,50.648853,50.706108,49.799618,49.895039,7129649,24.88703
"MRK",2003-09-22,49.895039,49.895039,47.814884,49.036259,6681629,24.458691
"MRK",2003-09-23,49.09351,49.503819,48.854961,48.864506,5556286,24.373028
"MRK",2003-09-24,48.71183,49.045803,48.043892,48.330154,8048116,24.106493
"MRK",2003-09-25,48.330154,48.454197,47.919846,48.062977,5711286,23.973223
"MRK",2003-09-26,48.043892,48.864506,47.833969,48.501907,5896153,24.19216
"MRK",2003-09-29,48.40649,48.70229,47.919846,48.664124,5241467,24.273073
"MRK",2003-09-30,48.520992,48.645039,47.84351,48.301525,7537635,24.092215
"MRK",2003-10-01,48.435116,49.14122,48.349236,48.816795,8771236,24.349218
"MRK",2003-10-02,49.026718,49.026718,48.454197,48.664124,6336522,24.273073
"MRK",2003-10-03,48.664124,49.57061,47.805344,47.814884,10521082,23.849483
"MRK",2003-10-06,47.948475,48.139313,47.576336,47.92939,5561107,23.906586
"MRK",2003-10-07,47.92939,47.948475,47.375954,47.805344,6821642,23.844738
"MRK",2003-10-08,48.148853,48.148853,47.519085,47.690842,5395104,23.787617
"MRK",2003-10-09,48.091602,48.091602,46.574429,46.746181,11133638,23.316429
"MRK",2003-10-10,46.898853,47.404579,46.335876,47.213741,7911771,23.549646
"MRK",2003-10-13,47.223282,47.662212,47.223282,47.433205,4448236,23.6591
"MRK",2003-10-14,47.280533,47.519085,46.994274,47.423664,5297850,23.654352
"MRK",2003-10-15,47.375954,47.652672,46.574429,46.650764,7468153,23.268833
"MRK",2003-10-16,46.564884,46.984734,46.469467,46.841602,6684668,23.364014
"MRK",2003-10-17,46.803436,46.851147,46.335876,46.402672,5455154,23.145082
"MRK",2003-10-20,46.326336,46.660305,45.877865,46.145039,7680897,23.01659
"MRK",2003-10-21,46.040077,46.841602,45.992367,46.669846,8191273,23.278353
"MRK",2003-10-22,44.751907,44.751907,42.967556,43.625954,27642362,21.760098
"MRK",2003-10-23,43.435116,43.854961,42.795803,43.416031,17997304,21.655382
"MRK",2003-10-24,43.416031,43.416031,42.46183,42.738548,10602930,21.317471
"MRK",2003-10-27,42.938931,43.32061,42.776718,42.824429,7987122,21.36031
"MRK",2003-10-28,42.872135,43.32061,42.5,42.862595,10599053,21.379335
"MRK",2003-10-29,42.862595,43.110687,42.557251,42.862595,9194942,21.379335
"MRK",2003-10-30,42.442749,43.32061,41.870228,41.927483,11300270,20.912922
"MRK",2003-10-31,42.032444,42.404579,42.003819,42.223282,10537326,21.060453
"MRK",2003-11-03,42.223282,42.767178,42.223282,42.643131,8811794,21.269878
"MRK",2003-11-04,42.557251,42.652672,41.698475,41.784351,11601465,20.84152
"MRK",2003-11-05,41.67939,42.213741,41.269085,41.412212,10216114,20.655903
"MRK",2003-11-06,41.135494,41.841602,40.954197,41.603054,10562268,20.751099
"MRK",2003-11-07,40.658398,42.213741,40.658398,41.917938,11246507,20.908163
"MRK",2003-11-10,41.937023,42.032444,41.230915,41.412212,8389450,20.655903
"MRK",2003-11-11,41.421757,41.937023,41.278625,41.860687,6439646,20.879608
"MRK",2003-11-12,40.763359,42.223282,40.763359,42.223282,21030530,21.060453
"MRK",2003-11-13,42.213741,44.14122,42.137405,43.70229,20594667,21.798178
"MRK",2003-11-14,44.160305,44.990459,44.055344,44.446564,14346177,22.169403
"MRK",2003-11-17,44.17939,44.503819,43.75,43.969467,9048956,21.931433
"MRK",2003-11-18,43.988548,44.599236,43.931297,44.036259,7864821,21.964745
"MRK",2003-11-19,44.083969,44.274811,43.425571,44.036259,6307598,21.964745
"MRK",2003-11-20,43.893131,44.064884,42.938931,43.091602,6964379,21.493563
"MRK",2003-11-21,41.564884,41.793892,39.837788,40.276718,35650550,20.089533
"MRK",2003-11-24,40.38168,40.572517,40,40.162212,19563750,20.032427
"MRK",2003-11-25,40.085876,40.085876,39.064884,39.5229,21841263,19.713539
"MRK",2003-11-26,39.599236,39.599236,39.007633,39.14122,15124422,19.523157
"MRK",2003-11-28,39.103054,39.122135,38.71183,38.740459,9343234,19.323265
"MRK",2003-12-01,39.360687,40.458015,39.284351,40.152672,18810971,20.027662
"MRK",2003-12-02,40.601147,40.7729,40.333969,40.553436,18915142,20.227566
"MRK",2003-12-03,41.431297,41.908398,41.412212,41.63168,19695169,20.947744
"MRK",2003-12-04,41.965649,42.089695,41.068703,41.307251,10877087,20.784504
"MRK",2003-12-05,41.526718,41.555344,40.935116,41.097328,7028726,20.678867
"MRK",2003-12-08,41.040077,42.185116,41.011452,41.583969,8316614,20.923735
"MRK",2003-12-09,41.870228,41.965649,41.316795,41.564884,9179432,20.914131
"MRK",2003-12-10,41.564884,41.564884,41.078243,41.173664,6859684,20.717281
"MRK",2003-12-11,41.116413,41.708015,41.097328,41.603054,8709299,20.933342
"MRK",2003-12-12,41.765266,41.870228,41.526718,41.650764,5764524,20.957331
"MRK",2003-12-15,42.204197,42.84351,41.555344,41.698475,7878759,20.981358
"MRK",2003-12-16,41.917938,42.309158,41.803436,42.10878,8217263,21.187803
"MRK",2003-12-17,42.15649,42.223282,41.736641,42.080154,7353082,21.173399
"MRK",2003-12-18,42.223282,42.643131,42.175571,42.557251,9753107,21.413454
"MRK",2003-12-19,42.604961,42.671757,42.099236,42.328243,9504207,21.298229
"MRK",2003-12-22,42.328243,42.375954,41.984734,42.185116,7824158,21.226206
"MRK",2003-12-23,42.347328,42.719467,42.127865,42.719467,8109738,21.495079
"MRK",2003-12-24,42.662212,43.101147,42.566795,42.88168,3534485,21.576702
"MRK",2003-12-26,42.853054,43.091602,42.853054,43.034351,1982921,21.653519
"MRK",2003-12-29,43.416031,43.625954,43.187023,43.597328,8324788,21.936796
"MRK",2003-12-30,43.597328,43.635494,43.2729,43.416031,6311685,21.845568
"MRK",2003-12-31,43.79771,44.17939,43.721375,44.083969,9544031,22.181654
"MRK",2004-01-02,46.64122,46.64122,44.5229,44.895039,11674615,22.589762
"MRK",2004-01-05,45.896946,45.896946,45.200382,45.801525,12495828,23.045868
"MRK",2004-01-06,45.811069,45.887405,45.372135,45.582062,8366079,22.935452
"MRK",2004-01-07,45.763359,45.7729,45.34351,45.639313,10255309,22.964264
"MRK",2004-01-08,45.753819,45.877865,45.353054,45.877865,8032920,23.08429
"MRK",2004-01-09,45.419846,45.543892,44.866413,44.971375,9228164,22.628168
"MRK",2004-01-12,44.17939,44.274811,43.444656,43.79771,13857599,22.037628
"MRK",2004-01-13,43.597328,43.988548,43.416031,43.578243,8905694,21.927191
"MRK",2004-01-14,43.645039,44.169846,43.530533,44.169846,6398354,22.224857
"MRK",2004-01-15,44.13168,44.150764,43.616413,43.826336,6747443,22.052025
"MRK",2004-01-16,44.036259,44.13168,43.835876,44.074429,7062577,22.176853
"MRK",2004-01-20,43.893131,44.417938,43.70229,43.874046,7547277,22.076033
"MRK",2004-01-21,43.988548,44.2271,43.893131,44.13168,9069497,22.205658
"MRK",2004-01-22,44.2271,44.379772,43.864506,43.998093,7855179,22.138449
"MRK",2004-01-23,43.998093,44.208015,43.606869,43.683205,7673351,21.980001
"MRK",2004-01-26,44.322517,45.238548,44.236641,45.03817,12631439,22.661789
"MRK",2004-01-27,45.562977,45.610687,45.095421,45.190842,10181320,22.738604
"MRK",2004-01-28,45.610687,46.097328,45.419846,45.706108,11747556,22.99786
"MRK",2004-01-29,45.706108,46.145039,45.286259,46.068703,7468677,23.180315
"MRK",2004-01-30,45.877865,45.963741,45.133587,45.419846,8639293,22.85383
"MRK",2004-02-02,45.687023,46.001907,45.190842,45.86832,8026737,23.079487
"MRK",2004-02-03,45.82061,46.278625,45.620228,46.278625,7594751,23.285933
"MRK",2004-02-04,46.374046,46.946564,46.278625,46.698475,11642337,23.497204
"MRK",2004-02-05,46.746181,47.07061,46.259541,46.507633,8924873,23.401173
"MRK",2004-02-06,46.507633,46.803436,46.164124,46.526718,6120739,23.41077
"MRK",2004-02-09,46.469467,46.564884,45.839695,45.963741,5779930,23.127499
"MRK",2004-02-10,46.040077,46.230915,45.992367,46.183205,6030821,23.23793
"MRK",2004-02-11,46.154579,46.517178,45.830154,46.393131,5879280,23.343554
"MRK",2004-02-12,46.393131,46.698475,45.954197,46.097328,5266934,23.194721
"MRK",2004-02-13,46.106869,46.812977,46.097328,46.64122,6772595,23.468386
"MRK",2004-02-17,46.583969,46.755726,46.354961,46.622135,5649454,23.458784
"MRK",2004-02-18,46.708015,46.937023,46.688931,46.832062,8936401,23.564402
"MRK",2004-02-19,46.832062,46.908398,46.555344,46.622135,8557654,23.458784
"MRK",2004-02-20,46.708015,46.717556,45.925571,46.097328,6375822,23.194721
"MRK",2004-02-23,46.25,46.564884,46.106869,46.316795,5457984,23.305138
"MRK",2004-02-24,46.316795,46.393131,46.030533,46.278625,5724805,23.285933
"MRK",2004-02-25,46.278625,46.431297,45.496181,45.696564,8946252,22.993065
"MRK",2004-02-26,45.276718,45.620228,45.257633,45.458015,7477794,22.873026
"MRK",2004-02-27,45.82061,46.402672,45.648853,45.877865,7618750,23.08429
"MRK",2004-03-01,46.20229,46.374046,45.849236,46.230915,5237904,23.261932
"MRK",2004-03-02,46.20229,46.21183,45.324429,45.562977,10426028,22.925846
"MRK",2004-03-03,45.133587,45.229008,44.666031,44.95229,7498964,22.795197
"MRK",2004-03-04,45.534351,45.896946,45.448475,45.591602,6640338,23.119402
"MRK",2004-03-05,45.276718,46.068703,45.171757,45.896946,6340610,23.274239
"MRK",2004-03-08,46.040077,46.040077,45.467556,45.486641,4883366,23.066158
"MRK",2004-03-09,45.276718,45.410305,44.990459,45.114506,6222814,22.877451
"MRK",2004-03-10,44.866413,44.980915,43.940842,44.036259,9885050,22.330675
"MRK",2004-03-11,43.654579,44.799618,42.757633,42.92939,9375513,21.769384
"MRK",2004-03-12,43.005726,43.215649,42.88168,43.082062,6929586,21.846819
"MRK",2004-03-15,43.2729,43.32061,42.738548,42.795803,7222711,21.701654
"MRK",2004-03-16,43.148853,43.158398,42.805344,43.043892,6689803,21.827459
"MRK",2004-03-17,43.225189,43.301525,42.080154,42.356869,11958518,21.479074
"MRK",2004-03-18,42.318703,42.700382,42.051525,42.528625,7997707,21.566168
"MRK",2004-03-19,42.53817,42.729008,41.755726,41.765266,8308858,21.179073
"MRK",2004-03-22,41.717556,42.127865,41.393131,41.583969,10136046,21.087132
"MRK",2004-03-23,41.698475,42.146946,41.669846,41.937023,6212125,21.266161
"MRK",2004-03-24,41.889313,42.099236,40.887405,41.040077,8837050,20.811327
"MRK",2004-03-25,41.364506,41.965649,41.125954,41.688931,8132794,21.140366
"MRK",2004-03-26,41.746181,42.423664,41.67939,41.984734,5871734,21.290365
"MRK",2004-03-29,42.270992,42.624046,41.937023,42.528625,5698081,21.566168
"MRK",2004-03-30,42.442749,42.509541,41.793892,42.080154,7722817,21.338749
"MRK",2004-03-31,42.175571,42.45229,41.937023,42.166031,10088153,21.382294
"MRK",2004-04-01,42.509541,43.177483,42.414124,42.738548,6060479,21.672625
"MRK",2004-04-02,43.511452,43.654579,42.54771,42.996181,7634261,21.803263
"MRK",2004-04-05,43.32061,43.339695,42.347328,43.215649,4897618,21.91456
"MRK",2004-04-06,42.938931,43.082062,42.862595,43.082062,5487014,21.846819
"MRK",2004-04-07,43.082062,43.177483,42.709923,42.786259,5138239,21.696808
"MRK",2004-04-08,43.024811,43.129772,42.251907,42.585876,6343125,21.595196
"MRK",2004-04-12,42.585876,42.938931,42.366413,42.833969,5454106,21.721006
"MRK",2004-04-13,42.872135,43.034351,42.347328,42.53817,6373517,21.570999
"MRK",2004-04-14,42.366413,43.416031,42.270992,43.35878,9200916,21.987125
"MRK",2004-04-15,43.559158,44.990459,43.559158,44.828243,13231838,22.732288
"MRK",2004-04-16,45.085876,45.209923,44.580154,44.923664,8015418,22.78068
"MRK",2004-04-19,44.751907,44.904579,44.379772,44.790077,5784122,22.712942
"MRK",2004-04-20,44.790077,44.790077,44.083969,44.09351,4708035,22.359716
"MRK",2004-04-21,43.988548,45.076336,43.940842,44.370228,6093806,22.500034
"MRK",2004-04-22,44.13168,44.990459,43.692749,44.599236,7468886,22.616179
"MRK",2004-04-23,44.990459,44.990459,44.265266,44.61832,4012687,22.625839
"MRK",2004-04-26,44.65649,44.828243,44.484734,44.503819,3817026,22.567789
"MRK",2004-04-27,44.751907,45.419846,44.713741,45.085876,6138870,22.862934
"MRK",2004-04-28,45.085876,45.324429,44.847328,45.267178,6195881,22.954876
"MRK",2004-04-29,45.181297,45.229008,44.713741,44.828243,5811055,22.732288
"MRK",2004-04-30,44.847328,45.324429,44.809158,44.847328,4851716,22.74198
"MRK",2004-05-03,44.856869,45.572517,44.856869,45.515266,5782445,23.080683
"MRK",2004-05-04,45.658398,45.763359,45.333969,45.658398,5666955,23.153269
"MRK",2004-05-05,45.610687,45.925571,45.467556,45.620228,4903173,23.133911
"MRK",2004-05-06,45.610687,46.164124,45.496181,45.90649,5994036,23.27907
"MRK",2004-05-07,45.916031,46.192749,45.515266,45.524811,6956310,23.08552
"MRK",2004-05-10,44.895039,45.362595,44.045803,44.57061,9195571,22.601654
"MRK",2004-05-11,44.561069,44.599236,43.883587,44.274811,6697244,22.451662
"MRK",2004-05-12,43.940842,44.847328,43.759541,44.704197,5186447,22.669395
"MRK",2004-05-13,44.274811,44.637405,43.950382,43.988548,5366389,22.306494
"MRK",2004-05-14,43.893131,44.790077,43.893131,44.322517,4665696,22.475836
"MRK",2004-05-17,43.893131,44.742367,43.893131,44.503819,4880641,22.567789
"MRK",2004-05-18,44.60878,44.847328,44.503819,44.704197,3989107,22.669395
"MRK",2004-05-19,44.799618,44.904579,44.17939,44.312977,4734130,22.471016
"MRK",2004-05-20,44.255726,44.589695,44.083969,44.370228,5495712,22.500034
"MRK",2004-05-21,44.561069,44.713741,44.255726,44.456108,3709501,22.543585
"MRK",2004-05-24,44.475189,44.580154,43.730915,44.13168,3830440,22.379061
"MRK",2004-05-25,43.921757,44.770992,43.893131,44.685116,4090344,22.659714
"MRK",2004-05-26,44.60878,44.914124,44.456108,44.770992,5740630,22.703259
"MRK",2004-05-27,44.847328,45.324429,44.60878,45.257633,5388606,22.950037
"MRK",2004-05-28,45.181297,45.562977,45.066795,45.133587,4981982,22.887138
"MRK",2004-06-01,45.229008,46.183205,45.085876,46.145039,8079137,23.400043
"MRK",2004-06-02,45.791985,46.001907,45.410305,45.639313,5014051,23.322037
"MRK",2004-06-03,45.419846,46.049618,45.39122,45.782444,5233502,23.395163
"MRK",2004-06-04,45.896946,46.183205,45.830154,45.992367,4787369,23.50243
"MRK",2004-06-07,46.040077,46.28817,45.677483,45.849236,4656264,23.429296
"MRK",2004-06-08,45.610687,46.21183,45.610687,46.154579,5060478,23.585329
"MRK",2004-06-09,45.896946,46.164124,45.629772,45.658398,3959868,23.331778
"MRK",2004-06-10,45.42939,45.610687,45.095421,45.591602,4395102,23.297651
"MRK",2004-06-14,45.353054,45.438931,44.732822,44.751907,6899822,22.868559
"MRK",2004-06-15,45.181297,45.925571,45.03817,45.753819,7871842,23.380541
"MRK",2004-06-16,45.992367,46.25,45.849236,45.877865,5480935,23.443916
"MRK",2004-06-17,45.916031,46.259541,45.725189,46.106869,4337672,23.560961
"MRK",2004-06-18,46.116413,46.545803,46.020992,46.145039,8639398,23.580458
"MRK",2004-06-21,45.896946,46.278625,45.725189,45.753819,4344484,23.380541
"MRK",2004-06-22,45.515266,45.734734,45.229008,45.410305,5421723,23.205009
"MRK",2004-06-23,45.286259,45.706108,44.990459,45.620228,6243041,23.312275
"MRK",2004-06-24,45.648853,46.20229,45.42939,45.715649,4425914,23.361038
"MRK",2004-06-25,45.725189,45.801525,44.847328,44.847328,6978632,22.917316
"MRK",2004-06-28,45.133587,45.209923,44.837788,44.980915,4960289,22.985582
"MRK",2004-06-29,44.971375,45.553436,44.895039,45.181297,4052721,23.087961
"MRK",2004-06-30,45.324429,45.515266,44.761452,45.324429,6176598,23.161118
"MRK",2004-07-01,45.467556,45.543892,44.379772,44.895039,7113195,22.941694
"MRK",2004-07-02,45.133587,45.190842,44.675571,44.713741,3377494,22.849051
"MRK",2004-07-06,44.713741,44.895039,44.427483,44.465649,4311053,22.722271
"MRK",2004-07-07,44.379772,44.541985,43.979008,44.188931,4955154,22.58087
"MRK",2004-07-08,43.75,44.637405,43.75,43.816795,6199444,22.390701
"MRK",2004-07-09,43.940842,44.150764,43.645039,43.759541,4315035,22.361452
"MRK",2004-07-12,43.759541,43.845421,43.225189,43.578243,4658779,22.268801
"MRK",2004-07-13,43.597328,43.654579,43.2729,43.463741,3820274,22.210293
"MRK",2004-07-14,43.463741,43.988548,43.463741,43.587788,5390807,22.27368
"MRK",2004-07-15,43.530533,43.78817,42.652672,42.662212,5740001,21.800705
"MRK",2004-07-16,42.89122,42.938931,42.223282,42.748093,6832017,21.844589
"MRK",2004-07-19,42.748093,42.88168,42.270992,42.414124,5755511,21.673922
"MRK",2004-07-20,42.46183,42.919846,42.290077,42.776718,7977271,21.859217
"MRK",2004-07-21,43.177483,43.70229,42.54771,42.54771,7868803,21.742184
"MRK",2004-07-22,42.738548,43.463741,42.652672,43.282444,7717158,22.11764
"MRK",2004-07-23,43.225189,43.501907,42.595421,43.091602,5767878,22.020123
"MRK",2004-07-26,43.091602,43.32061,42.480915,42.938931,6477374,21.94211
"MRK",2004-07-27,42.9771,42.996181,42.53817,42.9771,5450962,21.961609
"MRK",2004-07-28,43.034351,43.053436,42.347328,42.958015,5822688,21.951862
"MRK",2004-07-29,42.967556,43.70229,42.719467,43.32061,5559954,22.137156
"MRK",2004-07-30,43.082062,43.606869,42.862595,43.2729,4230252,22.112768
"MRK",2004-08-02,43.225189,43.606869,43.043892,43.387405,4690848,22.171284
"MRK",2004-08-03,43.148853,43.349236,42.795803,42.814884,5477477,21.878714
"MRK",2004-08-04,42.862595,43.101147,42.604961,42.84351,4610362,21.893347
"MRK",2004-08-05,42.738548,42.89122,42.223282,42.395039,4706987,21.664173
