"symbol","date","open","high","low","close","volume","adjusted"
"LYB",2015-06-12,103.949997,104.580002,103.5,104.279999,2091900,73.188652
"LYB",2015-06-15,103.059998,104.309998,102.489998,103.870003,1649800,72.900917
"LYB",2015-06-16,103.389999,104.769997,102.720001,104.669998,1764000,73.462379
"LYB",2015-06-17,105.220001,105.720001,102.559998,103.639999,4748200,72.739487
"LYB",2015-06-18,104.510002,105.379997,103.760002,104.82,3366200,73.567673
"LYB",2015-06-19,104.519997,105.050003,103.93,103.940002,3179800,72.950035
"LYB",2015-06-22,104.970001,105.480003,104.010002,104.959999,2012100,73.665916
"LYB",2015-06-23,105,105.330002,103.709999,104.449997,3171600,73.307968
"LYB",2015-06-24,104.650002,105.099998,103.760002,104.809998,2980500,73.560638
"LYB",2015-06-25,105.169998,106.5,104.889999,106.129997,2883300,74.487076
"LYB",2015-06-26,105.730003,106.360001,104.32,104.629997,2860200,73.434303
"LYB",2015-06-29,102.639999,103.620003,101.550003,101.620003,2936800,71.321762
"LYB",2015-06-30,102.370003,104.949997,102.25,103.519997,3005900,72.655266
"LYB",2015-07-01,104.150002,104.660004,100.5,101.059998,4304700,70.928711
"LYB",2015-07-02,101.5,102.029999,101.029999,101.650002,2396000,71.342819
"LYB",2015-07-06,100,101.559998,98.629997,98.75,3860400,69.307457
"LYB",2015-07-07,98.800003,99,94.290001,97.620003,9028200,68.514351
"LYB",2015-07-08,96.449997,96.839996,94.459999,95.07,3426200,66.72464
"LYB",2015-07-09,96.82,98.93,96.68,97.309998,3585400,68.296776
"LYB",2015-07-10,98.519997,99.059998,97.589996,98.379997,2130400,69.04776
"LYB",2015-07-13,99.129997,99.959999,98.879997,99.449997,2078700,69.798729
"LYB",2015-07-14,99.339996,101.400002,99.029999,101.120003,3021700,70.970825
"LYB",2015-07-15,100.980003,101.370003,99.5,100.300003,2225400,70.395294
"LYB",2015-07-16,100.75,101.489998,99.910004,100.75,1975700,70.711151
"LYB",2015-07-17,100.43,100.43,96.910004,97.5,3825200,68.430138
"LYB",2015-07-20,97.050003,97.5,95.32,96.230003,3873500,67.538803
"LYB",2015-07-21,96.370003,97.559998,95.190002,96.059998,3223800,67.419479
"LYB",2015-07-22,95.949997,96.279999,95.099998,95.709999,2980000,67.173836
"LYB",2015-07-23,96.089996,96.110001,93.779999,93.800003,4504800,65.833282
"LYB",2015-07-24,93.989998,93.989998,88.510002,90.370003,6388500,63.425964
"LYB",2015-07-27,89.040001,90.699997,88.760002,89.849998,4871200,63.061001
"LYB",2015-07-28,93.239998,93.360001,88.699997,92.459999,6223800,64.892815
"LYB",2015-07-29,92.949997,94.989998,91.269997,93.760002,5471600,65.805214
"LYB",2015-07-30,93.800003,94.199997,92.660004,94.150002,2351400,66.078949
"LYB",2015-07-31,94.940002,95.75,93.5,93.830002,3303000,65.854362
"LYB",2015-08-03,93.349998,93.529999,89.059998,90.07,6221200,63.21542
"LYB",2015-08-04,90.529999,91.93,90.440002,91.559998,3098800,64.261154
"LYB",2015-08-05,92.449997,93.459999,90.889999,91.639999,3867900,64.317299
"LYB",2015-08-06,91.400002,92.099998,90.010002,90.18,3443100,63.292625
"LYB",2015-08-07,89.800003,90.519997,86.870003,86.989998,4421800,61.053715
"LYB",2015-08-10,87.5,91.5,86.360001,91.419998,4384200,64.162903
"LYB",2015-08-11,89.269997,89.550003,88.150002,89.360001,3525400,62.717106
"LYB",2015-08-12,87.93,89.82,87.300003,89.379997,3899300,62.731121
"LYB",2015-08-13,89.489998,89.879997,88.489998,89.279999,3137300,62.660954
"LYB",2015-08-14,89.089996,90.099998,86.550003,87.110001,4581000,61.137936
"LYB",2015-08-17,86.760002,87.699997,85.5,87.32,3411200,61.285328
"LYB",2015-08-18,87.190002,87.690002,85.919998,86.18,3215300,60.485222
"LYB",2015-08-19,85.309998,85.690002,82.800003,84.93,5802000,59.607918
"LYB",2015-08-20,84.480003,85.760002,83.790001,83.910004,4695800,58.892021
"LYB",2015-08-21,82.860001,83.470001,80.150002,80.25,6246500,56.851746
"LYB",2015-08-24,75,80.690002,72.760002,77.25,7916800,54.72644
"LYB",2015-08-25,81.75,82.230003,77.650002,77.720001,7428200,55.059418
"LYB",2015-08-26,80.769997,81.580002,79.739998,80.900002,7122200,57.312218
"LYB",2015-08-27,83,85.940002,82.610001,85.260002,6441000,60.400982
"LYB",2015-08-28,84.019997,86.349998,84.019997,85.43,4249100,60.521423
"LYB",2015-08-31,83.239998,86.169998,82.5,85.379997,3472500,60.485992
"LYB",2015-09-01,82.309998,84.82,81.110001,81.550003,4562700,57.772705
"LYB",2015-09-02,82.980003,82.980003,80.940002,82.760002,3565800,58.629917
"LYB",2015-09-03,83.339996,84.129997,82.150002,82.690002,3706800,58.580318
"LYB",2015-09-04,80.82,81.760002,79.779999,80.25,4031700,56.851746
"LYB",2015-09-08,81.889999,83.5,81.699997,83.169998,3429000,58.920368
"LYB",2015-09-09,85.010002,86.080002,82.660004,83.120003,5653900,58.884941
"LYB",2015-09-10,82.879997,85.029999,82.779999,84.110001,3701000,59.5863
"LYB",2015-09-11,83.489998,83.970001,82.620003,83.769997,3845200,59.345428
"LYB",2015-09-14,83.68,83.730003,81.650002,82.389999,3496100,58.36779
"LYB",2015-09-15,82.800003,84.410004,82.650002,83.779999,3989700,59.35252
"LYB",2015-09-16,84.300003,87.419998,83.669998,87.300003,3935700,61.846207
"LYB",2015-09-17,86.269997,87.620003,85.860001,86.199997,4302200,61.066933
"LYB",2015-09-18,84.529999,85.769997,84.010002,85.690002,6854800,60.70562
"LYB",2015-09-21,86.220001,87.510002,85.739998,86.760002,3102100,61.463654
"LYB",2015-09-22,85.019997,85.690002,84.019997,84.93,3770900,60.167217
"LYB",2015-09-23,84.93,85.860001,83.089996,83.199997,3066200,58.941628
"LYB",2015-09-24,82.160004,84.300003,80.82,83.849998,4057700,59.402111
"LYB",2015-09-25,85.050003,85.230003,83.669998,84.510002,2758900,59.869671
"LYB",2015-09-28,83.489998,83.660004,80.220001,80.599998,3504700,57.099712
"LYB",2015-09-29,80.839996,81.900002,80.139999,80.959999,3733000,57.354733
"LYB",2015-09-30,82.330002,84.059998,81.959999,83.360001,3580500,59.054974
"LYB",2015-10-01,84.720001,87.040001,84.129997,85.980003,5318500,60.911064
"LYB",2015-10-02,83.93,88.470001,83.839996,88.43,2967800,62.646713
"LYB",2015-10-05,89.489998,91.290001,89.370003,90.550003,4334000,64.148605
"LYB",2015-10-06,90.879997,94.57,90.529999,93.629997,4996400,66.330574
"LYB",2015-10-07,95.230003,96.629997,92.769997,95.589996,5468700,67.719109
"LYB",2015-10-08,95.57,97.510002,95.160004,97.5,3712300,69.072212
"LYB",2015-10-09,98.150002,98.25,94.730003,95.449997,5172600,67.619926
"LYB",2015-10-12,94.709999,94.790001,91.959999,92.68,4156200,65.65757
"LYB",2015-10-13,92.129997,94.440002,91.739998,92.279999,4469500,65.374199
"LYB",2015-10-14,92.5,94.529999,92,94.150002,2982000,66.698975
"LYB",2015-10-15,93.75,94.150002,91.489998,93.400002,4289700,66.167648
"LYB",2015-10-16,94.660004,95.239998,92.529999,94.160004,3321500,66.706032
"LYB",2015-10-19,93.449997,93.709999,92.400002,93.360001,3647900,66.13929
"LYB",2015-10-20,93.330002,95.400002,92.739998,93.339996,3158600,66.125114
"LYB",2015-10-21,93.93,94,90.839996,91.25,4963400,64.644524
"LYB",2015-10-22,93.269997,94.610001,92.919998,94.510002,5116200,66.953995
"LYB",2015-10-23,95.160004,95.5,90.75,94.160004,5286700,66.706032
"LYB",2015-10-26,93.839996,94.540001,92.400002,92.410004,3254700,65.466286
"LYB",2015-10-27,91.389999,92.389999,89.650002,90.43,5199200,64.063568
"LYB",2015-10-28,90.910004,92.980003,90.239998,92.150002,5376500,65.282082
"LYB",2015-10-29,91.580002,92.470001,91.559998,92,3095500,65.175835
"LYB",2015-10-30,92.279999,93.57,91.629997,92.910004,5478900,65.820541
"LYB",2015-11-02,92.690002,94.290001,92.260002,93.620003,3314700,66.323502
"LYB",2015-11-03,93.589996,96.199997,93.5,95.309998,4619900,67.520737
"LYB",2015-11-04,95.580002,96.5,94.970001,95.419998,4021000,67.598679
"LYB",2015-11-05,94.830002,95.82,93.879997,94.989998,3028900,67.294052
"LYB",2015-11-06,94.550003,96.220001,94.199997,96.18,3653000,68.137093
"LYB",2015-11-09,95.779999,96.779999,94.230003,94.489998,2484700,66.939842
"LYB",2015-11-10,94.330002,94.720001,92.129997,93.470001,2729800,66.217232
"LYB",2015-11-11,93.779999,94.43,92.339996,92.529999,2149900,65.551292
"LYB",2015-11-12,90.75,91,88.769997,90.050003,4101900,63.794388
"LYB",2015-11-13,90.099998,92.279999,90.080002,91.779999,3130500,65.019974
"LYB",2015-11-16,91.849998,94.519997,91.629997,94.419998,2861700,66.890221
"LYB",2015-11-17,94,95.370003,93,93.989998,2828000,66.585609
"LYB",2015-11-18,94.379997,95.120003,93.989998,95.07,2870300,67.350716
"LYB",2015-11-19,94.849998,95.099998,92.900002,93.120003,2332300,66.514999
"LYB",2015-11-20,93.449997,94.93,93.139999,93.290001,2252500,66.636414
"LYB",2015-11-23,93.620003,95.089996,93.599998,94.419998,2672200,67.443573
"LYB",2015-11-24,94.269997,96.82,93.93,96.32,3666000,68.800728
"LYB",2015-11-25,96.019997,96.870003,95.269997,95.949997,2031800,68.53643
"LYB",2015-11-27,94.480003,95.889999,94.480003,95.160004,1115100,67.97216
"LYB",2015-11-30,95.610001,96.800003,95.410004,95.82,2828400,68.443581
"LYB",2015-12-01,96,97.199997,95.709999,97.080002,3352500,69.34359
"LYB",2015-12-02,96.370003,96.82,94.5,95.080002,2541500,67.915024
"LYB",2015-12-03,95.660004,96.300003,94.279999,95.169998,3879900,67.979301
"LYB",2015-12-04,94.940002,96.639999,93.889999,96.330002,3582900,68.807861
"LYB",2015-12-07,95.5,95.629997,89.57,90.489998,5429100,64.636391
"LYB",2015-12-08,88.699997,89.370003,85.82,87.370003,7115000,62.40781
"LYB",2015-12-09,88.25,90.970001,87.410004,88.830002,6489800,63.450684
"LYB",2015-12-10,88.300003,88.949997,87.139999,87.5,2526100,62.500675
"LYB",2015-12-11,86,87.230003,85.199997,85.580002,4169100,61.129219
"LYB",2015-12-14,85.339996,85.809998,83.220001,85.720001,4247300,61.22924
"LYB",2015-12-15,86.959999,89.309998,86.809998,88.050003,4245100,62.893528
"LYB",2015-12-16,88.610001,90.129997,87.559998,88.93,3632400,63.522118
"LYB",2015-12-17,89.300003,89.360001,87.360001,87.690002,2498600,62.636387
"LYB",2015-12-18,87.440002,89.589996,87.059998,87.529999,6437700,62.522102
"LYB",2015-12-21,87.970001,88.629997,86.309998,86.980003,3024700,62.129242
"LYB",2015-12-22,88.059998,88.059998,86.629997,87.089996,2816800,62.207798
"LYB",2015-12-23,88.169998,89.800003,87.720001,89.75,2862600,64.107826
"LYB",2015-12-24,89.449997,89.889999,88.169998,88.169998,1314900,62.979233
"LYB",2015-12-28,87.709999,87.870003,86.769997,86.919998,2168900,62.086388
"LYB",2015-12-29,87.769997,89,87.769997,88.660004,2085100,63.329239
"LYB",2015-12-30,88.07,88.790001,87.550003,87.760002,1240100,62.686378
"LYB",2015-12-31,87,87.900002,86.879997,86.900002,1804400,62.072086
"LYB",2016-01-04,86.279999,87.269997,85.550003,87.18,2657300,62.272106
"LYB",2016-01-05,87.82,88.339996,86.25,87.639999,2333600,62.600674
"LYB",2016-01-06,85.110001,85.57,82.660004,83.510002,3824000,59.650635
"LYB",2016-01-07,82.379997,82.57,79.620003,80.089996,5271000,57.207748
"LYB",2016-01-08,80.519997,81.529999,79.150002,79.589996,4011900,56.850597
"LYB",2016-01-11,78.830002,78.980003,75.529999,76.330002,6074900,54.522015
"LYB",2016-01-12,77.440002,78.269997,75.839996,78.150002,4539500,55.82201
"LYB",2016-01-13,79.75,79.75,74.82,74.940002,5040500,53.529144
"LYB",2016-01-14,74.910004,77.669998,73.940002,76.370003,4797900,54.550575
"LYB",2016-01-15,74.720001,75.93,74.139999,74.980003,4970400,53.557716
"LYB",2016-01-19,75.019997,75.970001,72.18,73.980003,5176100,52.843426
"LYB",2016-01-20,71.739998,73.410004,69.099998,72.339996,5215700,51.67197
"LYB",2016-01-21,72.43,74.790001,71.550003,74.589996,4437500,53.27914
"LYB",2016-01-22,77.43,80,77.129997,78.489998,6191400,56.064899
"LYB",2016-01-25,78.5,78.580002,75.800003,75.839996,4050100,54.171993
"LYB",2016-01-26,76.440002,77.669998,75.550003,77.620003,3629700,55.443443
"LYB",2016-01-27,77.209999,78.620003,76.019997,76.709999,2994100,54.793453
"LYB",2016-01-28,78.75,80.190002,77.160004,77.389999,3831900,55.279167
"LYB",2016-01-29,77.510002,78.510002,76.080002,77.970001,5172200,55.693455
"LYB",2016-02-01,77.589996,77.959999,76,77.25,5507600,55.179161
"LYB",2016-02-02,75.230003,76.279999,73.82,75.199997,5035900,53.714863
"LYB",2016-02-03,75.389999,76.449997,71.5,75.480003,6170100,53.914852
"LYB",2016-02-04,75.82,80.459999,75.82,79.660004,5640500,56.900604
"LYB",2016-02-05,78.839996,81.349998,78.629997,79.75,5351900,56.964897
"LYB",2016-02-08,78.309998,78.339996,73.139999,75.720001,5161600,54.086277
"LYB",2016-02-09,75,76.470001,74.07,75.720001,3909400,54.086277
"LYB",2016-02-10,75.589996,77.610001,74.550003,75.019997,2236800,53.586277
"LYB",2016-02-11,73.300003,74.739998,72.150002,73.43,4018800,52.450554
"LYB",2016-02-12,74.870003,76.529999,73.440002,76.459999,3533100,54.614868
"LYB",2016-02-16,77.610001,78.389999,76.900002,77.93,3706600,55.664879
"LYB",2016-02-17,79,81.040001,78.550003,79.099998,3789400,56.500614
"LYB",2016-02-18,79.5,80.25,78.720001,80.199997,3711600,57.286331
"LYB",2016-02-19,79.660004,80,77.93,78.139999,3250100,55.814892
"LYB",2016-02-22,78.139999,81.389999,78.139999,80.559998,2729500,57.543472
"LYB",2016-02-23,80.089996,80.309998,76.589996,77,2662100,55.000591
"LYB",2016-02-24,76,78.410004,75.040001,78.25,3358200,55.893471
"LYB",2016-02-25,77.459999,78.559998,76.330002,78.18,2567100,56.405701
"LYB",2016-02-26,80.639999,81.160004,79.470001,80.169998,3526800,57.841469
"LYB",2016-02-29,80.519997,82.010002,79.940002,80.209999,4193300,57.870316
"LYB",2016-03-01,81.089996,81.610001,79.75,80.889999,3816800,58.360939
"LYB",2016-03-02,81.360001,81.57,79.389999,80.43,3638600,58.029045
"LYB",2016-03-03,80.169998,80.900002,79.720001,79.900002,3608300,57.646664
"LYB",2016-03-04,80.389999,83.239998,79.75,82,5472400,59.161785
"LYB",2016-03-07,82.120003,84.260002,81.93,84.239998,3567300,60.777905
"LYB",2016-03-08,83.190002,84.080002,80.540001,80.580002,6366400,58.137272
"LYB",2016-03-09,81.949997,82.919998,80.889999,82.589996,7156100,59.587456
"LYB",2016-03-10,82.68,85.040001,82.360001,84.980003,4738600,61.311794
"LYB",2016-03-11,86.489998,87.830002,86.25,87.480003,4436600,63.115517
"LYB",2016-03-14,86.809998,87.449997,84.639999,84.75,4337400,61.145847
"LYB",2016-03-15,83.699997,84.650002,82.519997,84.220001,4304400,60.763477
"LYB",2016-03-16,83.300003,86.419998,83.300003,86.330002,3289100,62.285816
"LYB",2016-03-17,86.550003,89.18,86.540001,88.599998,4898200,63.923573
"LYB",2016-03-18,89.720001,89.989998,86.790001,87.620003,9606400,63.216541
"LYB",2016-03-21,87.620003,88.160004,85.529999,86.199997,3486000,62.192017
"LYB",2016-03-22,85.790001,86.699997,84.849998,86.07,2974800,62.098225
"LYB",2016-03-23,85.849998,85.919998,84.260002,84.709999,3714200,61.117001
"LYB",2016-03-24,83.610001,85.400002,83.290001,85.370003,2736400,61.593185
"LYB",2016-03-28,85.529999,85.580002,84.660004,85.110001,1805400,61.405613
"LYB",2016-03-29,84.379997,85.309998,83.650002,85.190002,2963100,61.463333
"LYB",2016-03-30,85.900002,86.910004,85.389999,85.900002,2704600,61.975571
"LYB",2016-03-31,86.07,87.230003,85.400002,85.580002,2413200,61.744694
"LYB",2016-04-01,84.5,86.910004,83.580002,86.830002,2740600,62.646549
"LYB",2016-04-04,86.739998,87.68,85.970001,86.160004,2082000,62.163177
"LYB",2016-04-05,84.870003,85.290001,84.239998,84.870003,2559400,61.232433
"LYB",2016-04-06,85.110001,86.339996,84.029999,86.230003,2850600,62.213676
"LYB",2016-04-07,85.389999,86.099998,84.110001,84.389999,2166500,60.886143
"LYB",2016-04-08,85.769997,86.769997,82.239998,83.870003,6172900,60.510967
"LYB",2016-04-11,84.690002,86.650002,84.470001,85.190002,2582200,61.463333
"LYB",2016-04-12,85.82,88.160004,85.449997,87.879997,3389800,63.404099
"LYB",2016-04-13,88.690002,89.669998,87.610001,88.400002,3205200,63.779289
"LYB",2016-04-14,89.370003,89.370003,87.900002,88.400002,1838000,63.779289
"LYB",2016-04-15,88.75,89.309998,88.07,88.150002,2541100,63.598915
"LYB",2016-04-18,88.150002,88.790001,85.330002,88.480003,2151500,63.837002
"LYB",2016-04-19,89.129997,91.239998,89.129997,91.099998,3483400,65.727287
"LYB",2016-04-20,90.809998,91.410004,90.129997,90.440002,2584300,65.251114
"LYB",2016-04-21,90.889999,93.75,90.489998,90.690002,4673300,65.431488
"LYB",2016-04-22,93.150002,93.150002,88.309998,90.199997,5242000,65.07795
"LYB",2016-04-25,89.169998,90,87.949997,88.25,3272300,63.671074
"LYB",2016-04-26,88.849998,90.07,88.580002,89.639999,2597900,64.67392
"LYB",2016-04-27,89.550003,90.279999,88.010002,89.160004,3680800,64.327629
"LYB",2016-04-28,88.360001,89,86.110001,86.360001,3555700,62.307465
"LYB",2016-04-29,85.660004,86.059998,81.599998,82.669998,6077700,59.645187
"LYB",2016-05-02,83,84.18,82,83.82,3874400,60.47488
"LYB",2016-05-03,82.610001,83.339996,81.150002,82.970001,3860200,59.861622
"LYB",2016-05-04,82.099998,82.980003,81.18,81.400002,3241800,58.728886
"LYB",2016-05-05,81.919998,82.93,81.300003,81.620003,2786500,58.887642
"LYB",2016-05-06,81.440002,82.5,81.209999,82.099998,1922000,59.233929
"LYB",2016-05-09,81.540001,82.5,80.050003,81.160004,2623400,58.555752
"LYB",2016-05-10,81.360001,82.629997,81,82.32,2940900,59.392647
"LYB",2016-05-11,82.330002,83,81.260002,81.870003,2386900,59.067989
"LYB",2016-05-12,83.230003,83.5,81.080002,81.25,2590700,58.62067
"LYB",2016-05-13,81.029999,82.349998,80.389999,80.720001,2549300,58.238289
"LYB",2016-05-16,81.050003,83.790001,80.800003,83.269997,3504300,60.078053
"LYB",2016-05-17,83.059998,85,83,83.889999,3539900,60.525398
"LYB",2016-05-18,83.150002,83.769997,81.209999,81.620003,2727100,58.887642
"LYB",2016-05-19,81.57,81.660004,80.010002,80.830002,3164500,58.317638
"LYB",2016-05-20,80.699997,81.589996,80.07,80.440002,2224200,58.653049
"LYB",2016-05-23,80.120003,81.019997,79.839996,80.099998,2187700,58.405136
"LYB",2016-05-24,80.389999,80.580002,79.800003,80.449997,3141800,58.660339
"LYB",2016-05-25,81.209999,82.989998,81.099998,82.709999,3050300,60.308224
"LYB",2016-05-26,82.989998,83.699997,81.339996,81.370003,1850500,59.331173
"LYB",2016-05-27,81.120003,81.970001,80.699997,81.400002,1913800,59.353031
"LYB",2016-05-31,81.870003,82.199997,81,81.360001,3238200,59.323864
"LYB",2016-06-01,80.699997,82.75,80.089996,82.5,2625100,60.155098
"LYB",2016-06-02,81.889999,81.989998,80.099998,80.580002,3679200,58.755131
"LYB",2016-06-03,80.309998,80.389999,78.650002,79.760002,3455900,58.157234
"LYB",2016-06-06,80.410004,81.959999,79.970001,81.510002,3380100,59.433254
"LYB",2016-06-07,81.870003,82.870003,81.169998,82.309998,3514900,60.016548
"LYB",2016-06-08,82.730003,83.510002,82.129997,82.349998,2700400,60.045734
"LYB",2016-06-09,81.610001,81.610001,79.769997,79.919998,4533700,58.27388
"LYB",2016-06-10,79.110001,81.160004,78.93,80.470001,3743000,58.674927
"LYB",2016-06-13,79.660004,80.540001,78.860001,79.220001,3670600,57.763496
"LYB",2016-06-14,79,80.620003,77.389999,78.650002,5036700,57.347862
"LYB",2016-06-15,79.040001,80.25,78.830002,79.110001,3209400,57.683285
"LYB",2016-06-16,78.32,79.230003,77.709999,79.089996,2969500,57.668686
"LYB",2016-06-17,79.18,80.239998,78.949997,80.050003,3674900,58.36869
"LYB",2016-06-20,80.879997,82.599998,79.580002,79.610001,4025700,58.047844
"LYB",2016-06-21,79.860001,80.269997,78.5,78.910004,3326800,57.537464
"LYB",2016-06-22,79.57,79.800003,78.849998,78.970001,1543900,57.581207
"LYB",2016-06-23,78.629997,79.620003,78.089996,79.050003,3999800,57.639523
"LYB",2016-06-24,77.389999,77.389999,74.739998,74.910004,7179600,54.620834
"LYB",2016-06-27,73.769997,73.940002,69.82,71.32,8556000,52.003178
"LYB",2016-06-28,72.790001,74.309998,70.629997,72.339996,4994600,52.746906
"LYB",2016-06-29,73.75,74.330002,72.970001,74.010002,2796300,53.964611
"LYB",2016-06-30,74.510002,74.629997,73.209999,74.419998,3750700,54.263557
"LYB",2016-07-01,74.599998,75.779999,74.089996,74.690002,2845700,54.460419
"LYB",2016-07-05,73.879997,73.989998,72.459999,72.849998,3557700,53.118793
"LYB",2016-07-06,72.709999,73.139999,71.480003,73.110001,4557800,53.308353
"LYB",2016-07-07,73.639999,75.199997,73.459999,74.519997,3480200,54.336449
"LYB",2016-07-08,75.459999,77.269997,75.290001,76.739998,2928100,55.955193
"LYB",2016-07-11,77.150002,77.769997,75.82,75.959999,3653200,55.38644
"LYB",2016-07-12,76.620003,78.089996,76.589996,77.459999,3516900,56.480171
"LYB",2016-07-13,77.519997,77.849998,76.150002,76.760002,3017200,55.969776
"LYB",2016-07-14,78,78.400002,77.279999,77.610001,2861500,56.589535
"LYB",2016-07-15,77.970001,78.349998,77.440002,77.910004,2303000,56.808289
"LYB",2016-07-18,77.550003,78.660004,77.349998,78.5,1891200,57.238495
"LYB",2016-07-19,78.199997,79.150002,77.839996,78.739998,2393800,57.41349
"LYB",2016-07-20,78.559998,79.860001,78.209999,79.480003,2120500,57.953056
"LYB",2016-07-21,79.139999,80.239998,78.980003,79.089996,2200300,57.668686
"LYB",2016-07-22,79.089996,79.379997,78.129997,78.160004,3137300,56.990593
"LYB",2016-07-25,77.989998,78.879997,77.709999,78.870003,2258800,57.508286
"LYB",2016-07-26,78.769997,79.269997,78.32,78.849998,1684900,57.49371
"LYB",2016-07-27,78.970001,79.160004,77.790001,78.139999,2337100,56.976013
"LYB",2016-07-28,77.900002,79.410004,77.580002,79.019997,2795600,57.617653
"LYB",2016-07-29,76.25,76.25,73.769997,75.260002,7180300,54.876041
"LYB",2016-08-01,75.260002,75.43,74.260002,74.889999,3864900,54.606251
"LYB",2016-08-02,74.529999,74.889999,71.75,71.970001,5507100,52.477135
"LYB",2016-08-03,72.059998,73.860001,71.550003,73.559998,2898400,53.636471
"LYB",2016-08-04,73.459999,74.900002,73.410004,74.339996,3147700,54.205227
"LYB",2016-08-05,74.639999,75.360001,74.339996,74.5,2988900,54.321873
"LYB",2016-08-08,74.769997,75.629997,74.589996,75.419998,3085100,54.992714
"LYB",2016-08-09,75.639999,75.739998,74.389999,74.550003,2534100,54.358353
"LYB",2016-08-10,74.900002,75.449997,74.330002,74.400002,2287100,54.248959
"LYB",2016-08-11,74.730003,76.900002,74.419998,76.629997,3454500,55.874977
"LYB",2016-08-12,75.510002,76.5,74.989998,75.330002,2574500,55.543175
"LYB",2016-08-15,75.489998,77.879997,75.489998,77.489998,3263900,57.135815
"LYB",2016-08-16,77.730003,78.110001,76.75,76.800003,3478000,56.627075
"LYB",2016-08-17,76.540001,77.459999,76.300003,77.190002,3111000,56.914616
"LYB",2016-08-18,77.43,78.269997,76.760002,78.110001,3108300,57.592945
"LYB",2016-08-19,77.779999,80.330002,77.779999,79.870003,4193300,58.890667
"LYB",2016-08-22,79.269997,79.5,78.370003,78.43,2687600,57.828903
"LYB",2016-08-23,79.190002,79.980003,78.300003,78.970001,2487400,58.22707
"LYB",2016-08-24,78.709999,79.370003,77.940002,78.089996,2139800,57.57822
"LYB",2016-08-25,78.099998,79.709999,77.959999,78.940002,2341900,58.20496
"LYB",2016-08-26,79.370003,80.330002,78.75,79.169998,2841800,58.374516
"LYB",2016-08-29,79.080002,79.75,79.080002,79.669998,1776500,58.743191
"LYB",2016-08-30,79.669998,80.449997,78.510002,79.940002,2059500,58.942284
"LYB",2016-08-31,79.529999,80.330002,78.330002,78.889999,2838000,58.168068
"LYB",2016-09-01,78.870003,79.269997,78.220001,78.480003,2415900,57.865784
"LYB",2016-09-02,79.230003,80.029999,79.129997,79.720001,1677500,58.78006
"LYB",2016-09-06,79.660004,79.970001,78.400002,79.470001,2501000,58.595749
"LYB",2016-09-07,79.209999,80.290001,79.139999,79.5,2937100,58.61784
"LYB",2016-09-08,79.589996,79.760002,78.279999,78.529999,3423200,57.902649
"LYB",2016-09-09,78.220001,78.980003,76.169998,76.190002,3804000,56.177292
"LYB",2016-09-12,75.730003,77.25,75.550003,76.75,3050400,56.590183
"LYB",2016-09-13,75.830002,76.290001,74.019997,74.470001,3696000,54.909065
"LYB",2016-09-14,74.529999,75.739998,74.080002,75.459999,7890600,55.63905
"LYB",2016-09-15,75.459999,76.669998,75.330002,76.519997,4585100,56.420609
"LYB",2016-09-16,75.919998,77.309998,75.559998,77.120003,5193600,56.863018
"LYB",2016-09-19,77.870003,78.790001,77.760002,78.440002,2882300,57.836288
"LYB",2016-09-20,78.709999,78.989998,77.470001,77.540001,2835700,57.172684
"LYB",2016-09-21,78.099998,78.800003,77.519997,78.139999,3230900,57.615089
"LYB",2016-09-22,78.650002,79.339996,78.010002,78.18,1873900,57.644566
"LYB",2016-09-23,77.839996,78.360001,77.389999,77.389999,2132400,57.06208
"LYB",2016-09-26,77.339996,77.339996,76.330002,76.489998,2373300,56.398483
"LYB",2016-09-27,76.150002,77.860001,75.760002,77.779999,3777700,57.349655
"LYB",2016-09-28,78.230003,80.07,77.190002,80,4113900,58.986507
"LYB",2016-09-29,79.980003,81.75,79.849998,80.470001,4314100,59.333054
"LYB",2016-09-30,80.839996,81.440002,80.290001,80.660004,3776700,59.473156
"LYB",2016-10-03,80.849998,81.010002,79.970001,80.839996,3204400,59.605873
"LYB",2016-10-04,81.110001,81.949997,79.440002,79.839996,3076600,58.868526
"LYB",2016-10-05,80.480003,82.449997,80.379997,81.330002,3249700,59.967167
"LYB",2016-10-06,81.32,84.589996,81.199997,84.089996,5045100,62.002201
"LYB",2016-10-07,83.839996,83.940002,80.959999,81.440002,3353000,60.048279
"LYB",2016-10-10,82.209999,83.32,81.989998,82.260002,2351200,60.652901
"LYB",2016-10-11,81.5,81.769997,79.849998,80.300003,3283000,59.207722
"LYB",2016-10-12,80.25,80.459999,79.160004,80,2106900,58.986507
"LYB",2016-10-13,78.940002,80.199997,78.120003,79.900002,2854000,58.912788
"LYB",2016-10-14,80.870003,81.400002,79.550003,79.550003,2735300,58.654736
"LYB",2016-10-17,79.5,80.120003,78.980003,79.529999,3454100,58.639957
"LYB",2016-10-18,80.830002,81.5,80.080002,80.18,4162400,59.119247
"LYB",2016-10-19,80.410004,81.839996,79.650002,81.650002,2887700,60.203117
"LYB",2016-10-20,81.120003,82.349998,81.040001,81.559998,2089200,60.136761
"LYB",2016-10-21,80.970001,81.980003,80.699997,81.870003,2772600,60.365326
"LYB",2016-10-24,81.949997,82.959999,81.330002,81.620003,1798000,60.180992
"LYB",2016-10-25,81.650002,81.790001,79.809998,79.959999,3571800,58.957031
