"symbol","date","open","high","low","close","volume","adjusted"
"TEN",1999-02-03,29.875,30.5,29.75,30.125,547400,26.83703
"TEN",1999-02-04,30.3125,30.9375,30.125,30.5625,584200,27.226776
"TEN",1999-02-05,30.6875,31.5,30.625,31,719900,27.616528
"TEN",1999-02-08,31,31,30.375,30.5625,262900,27.226776
"TEN",1999-02-09,30.5625,30.5625,29.8125,29.8125,263300,26.558636
"TEN",1999-02-10,29.8125,30.3125,29.5625,29.6875,522300,26.447283
"TEN",1999-02-11,29.625,30.6875,29.625,30.4375,475400,27.115425
"TEN",1999-02-12,30.1875,30.9375,29.8125,29.9375,417400,26.669992
"TEN",1999-02-16,30.125,30.375,29.3125,29.4375,555800,26.224567
"TEN",1999-02-17,29.4375,29.4375,28.25,28.4375,883500,25.333708
"TEN",1999-02-18,28.5,28.5625,27.75,27.9375,1001600,24.888277
"TEN",1999-02-19,28,28.0625,27.5,27.75,522100,24.721249
"TEN",1999-02-22,29.5,29.5,28.625,28.75,1340800,25.612103
"TEN",1999-02-23,29.125,31.1875,28.875,30.5625,1410200,27.226776
"TEN",1999-02-24,30.3125,31.125,30.25,30.6875,717100,27.609146
"TEN",1999-02-25,30.4375,30.875,30.125,30.25,648000,27.21553
"TEN",1999-02-26,30.375,30.375,29.6875,29.9375,360300,26.93438
"TEN",1999-03-01,29.6875,29.875,29.25,29.5,441500,26.540766
"TEN",1999-03-02,29.875,30.375,29.375,30.375,440800,27.327991
"TEN",1999-03-03,30.375,30.375,29.125,29.75,618700,26.76569
"TEN",1999-03-04,29.9375,30.8125,29.75,30.4375,337700,27.384226
"TEN",1999-03-05,30.1875,31.0625,30.1875,31.0625,594400,27.946529
"TEN",1999-03-08,31.125,31.25,30,30.375,404000,27.327991
"TEN",1999-03-09,30.375,31.1875,30,30.0625,354600,27.046839
"TEN",1999-03-10,30.1875,31,30,30.3125,468000,27.271759
"TEN",1999-03-11,30.3125,30.75,29.9375,30.375,324600,27.327991
"TEN",1999-03-12,30.625,30.75,29.5625,29.625,347300,26.653227
"TEN",1999-03-15,29.6875,31,29.6875,30.875,920600,27.777834
"TEN",1999-03-16,30.9375,31,30.3125,30.4375,191400,27.384226
"TEN",1999-03-17,30.6875,30.75,29.8125,29.875,267000,26.878151
"TEN",1999-03-18,30,30.625,29.75,30.375,238700,27.327991
"TEN",1999-03-19,29.625,30.0625,29.125,29.3125,400600,26.372074
"TEN",1999-03-22,30,30.3125,29.5,30.1875,266400,27.159302
"TEN",1999-03-23,30.0625,30.0625,29.0625,29.3125,238600,26.372074
"TEN",1999-03-24,29.375,30.375,29.375,29.9375,500800,26.93438
"TEN",1999-03-25,29.8125,29.875,29.25,29.5,576800,26.540766
"TEN",1999-03-26,29.4375,29.4375,28,28.125,480400,25.303694
"TEN",1999-03-29,28.75,29.0625,28.4375,28.8125,500900,25.92223
"TEN",1999-03-30,28.8125,28.8125,27.6875,27.875,582100,25.078777
"TEN",1999-03-31,28.375,28.375,27.4375,27.9375,546900,25.135004
"TEN",1999-04-01,27.875,29.25,27.75,28.9375,399200,26.034693
"TEN",1999-04-05,29.0625,29.3125,28.75,28.9375,268000,26.034693
"TEN",1999-04-06,28.9375,29.125,27.5,27.9375,366500,25.135004
"TEN",1999-04-07,28,28.625,27.875,28.125,312000,25.303694
"TEN",1999-04-08,28.375,28.375,26.6875,27.75,1597100,24.966314
"TEN",1999-04-09,28,28.125,26.5,27.0625,607300,24.34778
"TEN",1999-04-12,27.3125,28.5625,27.3125,28,419500,25.191236
"TEN",1999-04-13,28.25,29,27.875,28.9375,561400,26.034693
"TEN",1999-04-14,28.875,29.75,28.6875,29.6875,1045600,26.709459
"TEN",1999-04-15,29.6875,30.5,29.375,29.75,1400400,26.76569
"TEN",1999-04-16,29.4375,30.3125,29,30.0625,829800,27.046839
"TEN",1999-04-19,30.75,31.375,30.5625,31.1875,1245400,28.058989
"TEN",1999-04-20,31,31.25,30.0625,30.5,734000,27.440454
"TEN",1999-04-21,30.25,30.5,28.375,29.125,666400,26.203384
"TEN",1999-04-22,29,30,28.75,29.3125,551600,26.372074
"TEN",1999-04-23,28.9375,30.375,28.9375,30.0625,452100,27.046839
"TEN",1999-04-26,30,30.5,29.6875,30,415400,26.990612
"TEN",1999-04-27,29.25,29.3125,26.5,27.5625,1904100,24.797625
"TEN",1999-04-28,28.125,28.3125,27.625,28.25,1113000,25.416155
"TEN",1999-04-29,28.5,29.375,27.5625,27.5625,780500,24.797625
"TEN",1999-04-30,27.375,27.5625,26,27,1865800,24.291552
"TEN",1999-05-03,26.75,26.9375,26.25,26.9375,413700,24.235319
"TEN",1999-05-04,27,27,26.125,26.4375,417000,23.785473
"TEN",1999-05-05,26.4375,26.4375,25.25,26,784200,23.391865
"TEN",1999-05-06,26,26,25.1875,25.4375,798100,22.885784
"TEN",1999-05-07,25.5,25.75,25.4375,25.5,2444700,22.942017
"TEN",1999-05-10,25.5,25.5,24.6875,25,1406900,22.492176
"TEN",1999-05-11,25,25.125,24.75,24.9375,884400,22.435947
"TEN",1999-05-12,25,25.125,24.625,24.9375,972700,22.435947
"TEN",1999-05-13,25,25.875,24.9375,25.375,2262600,22.829559
"TEN",1999-05-14,25,25.25,24.5625,24.8125,1108800,22.323484
"TEN",1999-05-17,24.25,24.375,23.5625,23.9375,2027000,21.536257
"TEN",1999-05-18,24.125,24.75,23.875,24.375,925600,21.929874
"TEN",1999-05-19,24.5,24.9375,24.4375,24.75,539600,22.267252
"TEN",1999-05-20,24.75,25.0625,24.4375,24.625,402400,22.426626
"TEN",1999-05-21,24.6875,24.8125,24.0625,24.1875,330800,22.028187
"TEN",1999-05-24,24.625,25,24.5,24.6875,357900,22.483549
"TEN",1999-05-25,24.875,25.625,24.6875,24.6875,816400,22.483549
"TEN",1999-05-26,24.6875,24.6875,24.25,24.5625,593500,22.369709
"TEN",1999-05-27,24.3125,24.375,23.375,23.625,2206800,21.515907
"TEN",1999-05-28,23.5625,23.9375,23,23.3125,1512200,21.231302
"TEN",1999-06-01,22.875,23.3125,22.6875,23.3125,964800,21.231302
"TEN",1999-06-02,23.125,23.5,23.125,23.375,646100,21.288223
"TEN",1999-06-03,23.5,23.5625,23.0625,23.25,458300,21.174381
"TEN",1999-06-04,23.25,23.25,22.6875,22.9375,482300,20.889778
"TEN",1999-06-07,23.125,23.6875,23,23.4375,346400,21.345142
"TEN",1999-06-08,23.25,25.1875,23.25,25.125,2071300,22.881994
"TEN",1999-06-09,24.625,27.25,24.5,26.75,2370800,24.361923
"TEN",1999-06-10,26.375,26.375,25.3125,25.5625,644200,23.280436
"TEN",1999-06-11,25.6875,25.875,24.125,24.625,628200,22.426626
"TEN",1999-06-14,24.75,26.125,24.6875,25.3125,524700,23.052757
"TEN",1999-06-15,25.375,25.75,24.75,24.9375,625900,22.711235
"TEN",1999-06-16,25.125,25.125,24.625,25.0625,738700,22.825071
"TEN",1999-06-17,25.375,26,25.125,25.625,815700,23.337358
"TEN",1999-06-18,25.6875,25.8125,25.375,25.625,918700,23.337358
"TEN",1999-06-21,25.5625,25.75,25.5,25.625,756100,23.337358
"TEN",1999-06-22,25.5625,25.75,25.5,25.625,289300,23.337358
"TEN",1999-06-23,25.625,25.625,24.375,24.8125,489000,22.597391
"TEN",1999-06-24,24.875,24.875,24.375,24.375,295000,22.198952
"TEN",1999-06-25,24.3125,24.75,24.1875,24.375,311800,22.198952
"TEN",1999-06-28,24.3125,24.875,23.9375,24.0625,731000,21.914349
"TEN",1999-06-29,24.0625,24.25,23.875,24,569000,21.857422
"TEN",1999-06-30,24.25,24.625,23.8125,23.875,696200,21.743586
"TEN",1999-07-01,24.125,24.6875,24.0625,24.6875,516100,22.483549
"TEN",1999-07-02,24.875,25,24.5,24.625,329300,22.426626
"TEN",1999-07-06,24.625,24.625,24.0625,24.3125,346700,22.142027
"TEN",1999-07-07,24.5,24.625,24.25,24.4375,264500,22.255871
"TEN",1999-07-08,24.4375,24.5,24,24.25,691200,22.085106
"TEN",1999-07-09,24.25,24.4375,24,24.3125,331900,22.142027
"TEN",1999-07-12,24.125,24.5,24,24.4375,299600,22.255871
"TEN",1999-07-13,24.25,24.4375,23.9375,24.125,595600,21.97127
"TEN",1999-07-14,24,24.6875,24,24.625,371900,22.426626
"TEN",1999-07-15,24.625,25.125,24.125,24.25,330800,22.085106
"TEN",1999-07-16,25.5,25.625,24.5625,24.75,557300,22.54047
"TEN",1999-07-19,24.75,24.875,24.25,24.4375,279900,22.255871
"TEN",1999-07-20,24.375,24.8125,24.125,24.1875,380300,22.028187
"TEN",1999-07-21,24.1875,24.1875,22.875,23.375,1493800,21.288223
"TEN",1999-07-22,23.375,24.125,23.3125,24,631300,21.857422
"TEN",1999-07-23,24.0625,24.3125,23.8125,24.0625,257800,21.914349
"TEN",1999-07-26,24,24.125,23.5,23.5625,242100,21.458982
"TEN",1999-07-27,23.25,24.125,22.875,24,404600,21.857422
"TEN",1999-07-28,23.8125,24,23.5625,23.875,174300,21.743586
"TEN",1999-07-29,23.375,23.4375,22.8125,23.4375,443000,21.345142
"TEN",1999-07-30,23.1875,23.25,22.8125,22.8125,586100,20.775936
"TEN",1999-08-02,22.8125,23.375,22.8125,22.875,315500,20.832863
"TEN",1999-08-03,22.875,23,22.6875,22.75,279800,20.719021
"TEN",1999-08-04,22.625,22.8125,22.375,22.375,527700,20.377495
"TEN",1999-08-05,22.375,22.5,22,22.125,744600,20.149815
"TEN",1999-08-06,22.125,22.125,21.375,21.5625,391300,19.637531
"TEN",1999-08-09,21.5625,22.0625,21.125,21.75,591400,19.80829
"TEN",1999-08-10,21.5625,21.75,21.125,21.3125,458000,19.409849
"TEN",1999-08-11,21.3125,21.625,21.1875,21.625,434200,19.694454
"TEN",1999-08-12,21.5,21.8125,21.3125,21.375,225200,19.466772
"TEN",1999-08-13,21.5,21.625,21,21.25,874800,19.352928
"TEN",1999-08-16,21.1875,21.875,21.0625,21.8125,464800,19.865213
"TEN",1999-08-17,21.9375,21.9375,21.0625,21.3125,486300,19.409849
"TEN",1999-08-18,21.125,21.25,20.875,21.125,443500,19.239088
"TEN",1999-08-19,21,21.6875,20.875,21.375,449900,19.466772
"TEN",1999-08-20,21.625,21.625,20.875,21,486200,19.125246
"TEN",1999-08-23,21,21.3125,20.8125,21,280000,19.125246
"TEN",1999-08-24,21.125,21.5625,21,21.5,549200,19.580614
"TEN",1999-08-25,21.375,21.625,21.25,21.3125,569700,19.684519
"TEN",1999-08-26,21.375,21.6875,20.75,21.0625,507200,19.453617
"TEN",1999-08-27,21,21.25,20.8125,20.9375,304900,19.33816
"TEN",1999-08-30,20.75,20.8125,20.5625,20.75,423300,19.164986
"TEN",1999-08-31,20.625,20.6875,20,20.125,1882300,18.587727
"TEN",1999-09-01,20.25,20.3125,19.875,20.1875,508900,18.645452
"TEN",1999-09-02,20.0625,20.25,19.4375,20.125,431600,18.587727
"TEN",1999-09-03,20.75,20.9375,20.25,20.375,546600,18.81863
"TEN",1999-09-07,20.3125,20.4375,20.1875,20.25,436200,18.703178
"TEN",1999-09-08,20.3125,20.3125,20.0625,20.25,320600,18.703178
"TEN",1999-09-09,20.0625,20.25,20,20.25,201100,18.703178
"TEN",1999-09-10,20.1875,20.3125,19.9375,20.125,211500,18.587727
"TEN",1999-09-13,19.625,19.75,19.125,19.75,578800,18.241371
"TEN",1999-09-14,19.4375,19.5,18.625,18.8125,1088900,17.375484
"TEN",1999-09-15,18.875,18.9375,18.625,18.625,393900,17.202307
"TEN",1999-09-16,18.5,18.625,18.125,18.1875,748300,16.798223
"TEN",1999-09-17,18.1875,18.3125,17.875,18.1875,724700,16.798223
"TEN",1999-09-20,18,18.125,16.5625,16.875,1225500,15.58598
"TEN",1999-09-21,16.875,17.125,16,16.9375,1846500,15.643708
"TEN",1999-09-22,17,17.375,17,17.25,951900,15.932337
"TEN",1999-09-23,17.5,17.5,16.75,17,772400,15.701436
"TEN",1999-09-24,16.875,17,16.1875,16.5,714200,15.239627
"TEN",1999-09-27,16.3125,16.625,16,16,1785300,14.777821
"TEN",1999-09-28,15.75,15.9375,15.3125,15.875,1496200,14.662368
"TEN",1999-09-29,15.625,16.375,15.5,16.375,750400,15.124175
"TEN",1999-09-30,16.5,17.4375,16.1875,17,1881000,15.701436
"TEN",1999-10-01,17.0625,17.125,16.3125,16.625,570500,15.355077
"TEN",1999-10-04,16.875,17.5,16.875,17.3125,692400,15.990063
"TEN",1999-10-05,17.5625,17.5625,16.5,17,576600,15.701436
"TEN",1999-10-06,16.875,16.875,16.1875,16.3125,876400,15.066449
"TEN",1999-10-07,16.3125,16.5625,16.1875,16.375,1115800,15.124175
"TEN",1999-10-08,16.4375,17,16.4375,16.5,710500,15.239627
"TEN",1999-10-11,16.3125,16.3125,16,16.0625,472800,14.835547
"TEN",1999-10-12,16,16.5,15.6875,15.875,663100,14.662368
"TEN",1999-10-13,15.875,16.0625,15.625,15.625,378600,14.431465
"TEN",1999-10-14,15.5,15.625,15.125,15.4375,518500,14.258286
"TEN",1999-10-15,15.5,15.5,14.9375,15.1875,598000,14.027383
"TEN",1999-10-18,15.125,15.125,14.75,15,566200,13.854206
"TEN",1999-10-19,15.125,15.125,14.375,14.5,521600,13.392401
"TEN",1999-10-20,14.75,14.75,14.0625,14.1875,817700,13.103772
"TEN",1999-10-21,14.1875,14.3125,13.9375,14.0625,495800,12.988318
"TEN",1999-10-22,14.0625,15,14.0625,14.6875,544600,13.565577
"TEN",1999-10-25,14.625,14.6875,14.25,14.375,456200,13.276948
"TEN",1999-10-26,14.375,14.875,13.9375,14,485300,12.930593
"TEN",1999-10-27,14.125,14.625,13.8125,13.8125,1421900,12.757415
"TEN",1999-10-28,14,14.8125,14,14.8125,702700,13.68103
