"symbol","date","open","high","low","close","volume","adjusted"
"EVRG",2021-02-23,53.099998,54.450001,52.970001,54.349998,2360900,51.558296
"EVRG",2021-02-24,54.25,54.73,53.950001,54.549999,1746900,51.748028
"EVRG",2021-02-25,54.439999,55.560001,53.48,53.689999,3145400,50.932198
"EVRG",2021-02-26,54.830002,55.439999,53.43,53.630001,3491400,50.875282
"EVRG",2021-03-01,54.169998,54.709999,53.799999,53.959999,2358100,51.188332
"EVRG",2021-03-02,53.849998,53.990002,53.02,53.610001,1585900,50.856312
"EVRG",2021-03-03,53.400002,53.889999,52.869999,53.709999,1566400,50.951172
"EVRG",2021-03-04,54.5,55.599998,54,54.82,2585700,52.004154
"EVRG",2021-03-05,54.59,55.59,54.380001,55.349998,1833900,53.024406
"EVRG",2021-03-08,55.450001,56.700001,55.110001,56.27,2171400,53.905758
"EVRG",2021-03-09,56.07,56.709999,55.970001,56.540001,2632400,54.164413
"EVRG",2021-03-10,56.700001,57.16,56.369999,56.950001,2297700,54.557182
"EVRG",2021-03-11,56.689999,57.34,56.52,56.759998,1315100,54.375164
"EVRG",2021-03-12,57.299999,57.799999,56.93,57.68,1185800,55.256512
"EVRG",2021-03-15,57.91,59.240002,57.880001,59.189999,2042800,56.703064
"EVRG",2021-03-16,58.700001,59.810001,58.529999,59.610001,1505100,57.105423
"EVRG",2021-03-17,59.759998,59.759998,58.349998,58.380001,1090100,55.927105
"EVRG",2021-03-18,58.459999,59.080002,58.400002,58.639999,3262400,56.176182
"EVRG",2021-03-19,58.919998,59.68,58.189999,59.540001,2500700,57.038361
"EVRG",2021-03-22,59.299999,59.889999,58.349998,58.630001,1935800,56.166595
"EVRG",2021-03-23,58.650002,59.029999,58.189999,58.889999,2669700,56.415668
"EVRG",2021-03-24,58.720001,59.419998,58.610001,59.040001,1029800,56.559368
"EVRG",2021-03-25,59.34,60.23,58.709999,59.830002,2428800,57.316181
"EVRG",2021-03-26,59.639999,59.77,58.970001,59.139999,1418200,56.655167
"EVRG",2021-03-29,59.150002,60.549999,59.049999,60.16,2440900,57.632309
"EVRG",2021-03-30,59.700001,60,58.91,59.369999,1097300,56.875504
"EVRG",2021-03-31,59.48,59.740002,59.029999,59.529999,1208600,57.028782
"EVRG",2021-04-01,59.549999,59.98,58.970001,59.93,1203700,57.411976
"EVRG",2021-04-05,60.049999,60.900002,59.799999,60.630001,899100,58.082565
"EVRG",2021-04-06,60.360001,61.18,59.959999,61.16,1500800,58.590294
"EVRG",2021-04-07,61.25,61.43,60.5,61.259998,2033100,58.686092
"EVRG",2021-04-08,61.470001,61.599998,60.740002,60.900002,1321000,58.341221
"EVRG",2021-04-09,61.119999,61.360001,60.599998,60.66,1362000,58.111301
"EVRG",2021-04-12,60.810001,61.209999,60.639999,60.93,925200,58.369957
"EVRG",2021-04-13,60.48,61.41,60.299999,61.119999,914800,58.551979
"EVRG",2021-04-14,61.16,61.259998,60.630001,61.07,891300,58.504078
"EVRG",2021-04-15,61.259998,62.200001,61.259998,62.16,1110900,59.548283
"EVRG",2021-04-16,62.299999,63.41,62.259998,63.290001,1600000,60.630802
"EVRG",2021-04-19,63.900002,64.169998,62.959999,63.240002,1979500,60.582905
"EVRG",2021-04-20,63.599998,64.919998,63.5,64.809998,1685700,62.086933
"EVRG",2021-04-21,64.889999,65.260002,64.379997,64.610001,1223500,61.895336
"EVRG",2021-04-22,64.660004,64.889999,64.099998,64.220001,708000,61.521725
"EVRG",2021-04-23,64.379997,64.379997,63.439999,63.48,1118000,60.812817
"EVRG",2021-04-26,63.599998,63.720001,63.099998,63.529999,581800,60.860718
"EVRG",2021-04-27,63.150002,63.470001,62.619999,62.900002,798500,60.257191
"EVRG",2021-04-28,63.060001,63.27,62.619999,63.259998,1281000,60.602058
"EVRG",2021-04-29,63.290001,63.810001,63.110001,63.43,1126600,60.764915
"EVRG",2021-04-30,63.700001,63.970001,63.049999,63.970001,1193400,61.282234
"EVRG",2021-05-03,64,64.510002,63.77,64.059998,959200,61.368446
"EVRG",2021-05-04,64.230003,64.389999,63.509998,64.25,1356400,61.550468
"EVRG",2021-05-05,64.050003,64.25,62.77,63.529999,1365200,60.860718
"EVRG",2021-05-06,63.849998,64,62.41,63.700001,1272300,61.023575
"EVRG",2021-05-07,63.799999,64.279999,63.549999,63.82,958700,61.138535
"EVRG",2021-05-10,63.830002,65,63.830002,64.040001,1129500,61.349293
"EVRG",2021-05-11,64.040001,64.190002,61.59,62.450001,2222200,59.826099
"EVRG",2021-05-12,62.66,62.66,61.389999,61.509998,1003600,58.925587
"EVRG",2021-05-13,61.450001,63.09,61.419998,62.830002,1739200,60.190132
"EVRG",2021-05-14,62.700001,63.439999,62.52,62.669998,1251100,60.036846
"EVRG",2021-05-17,62.599998,62.759998,61.900002,62.119999,1613400,59.50996
"EVRG",2021-05-18,62.049999,62.830002,61.900002,62.290001,1364600,59.672821
"EVRG",2021-05-19,62.290001,62.779999,61.91,62.759998,1385800,60.123066
"EVRG",2021-05-20,62.169998,62.5,61.799999,61.900002,1200200,59.809052
"EVRG",2021-05-21,61.889999,62.610001,61.880001,62.529999,954400,60.417767
"EVRG",2021-05-24,62.66,62.849998,62.189999,62.630001,837700,60.514389
"EVRG",2021-05-25,62.509998,62.619999,61.27,61.43,1308500,59.354923
"EVRG",2021-05-26,61.470001,61.580002,61.07,61.380001,1139400,59.306614
"EVRG",2021-05-27,61.580002,61.790001,61.27,61.310001,1599800,59.238979
"EVRG",2021-05-28,61.810001,62.16,61.57,61.990002,1115400,59.896011
"EVRG",2021-06-01,61.990002,62.040001,61.450001,61.470001,547100,59.393578
"EVRG",2021-06-02,61.5,62.09,61.139999,61.799999,675900,59.712425
"EVRG",2021-06-03,61.700001,62.779999,61.52,62.509998,780300,60.398441
"EVRG",2021-06-04,62.849998,62.880001,62.400002,62.720001,644900,60.601353
"EVRG",2021-06-07,62.880001,63,62.439999,62.68,789500,60.562702
"EVRG",2021-06-08,62.849998,62.849998,62.099998,62.59,1202700,60.475742
"EVRG",2021-06-09,62.950001,63.509998,62.650002,63.360001,1196900,61.21973
"EVRG",2021-06-10,63.360001,64.220001,63.049999,64.010002,658300,61.847778
"EVRG",2021-06-11,63.779999,64.220001,63.529999,64.190002,923700,62.021698
"EVRG",2021-06-14,64.360001,64.419998,63.759998,63.919998,903100,61.760815
"EVRG",2021-06-15,64.040001,64.900002,63.790001,64.519997,951900,62.340538
"EVRG",2021-06-16,65.32,65.639999,64.099998,64.220001,2309700,62.050682
"EVRG",2021-06-17,64.18,64.93,64.129997,64.480003,1126500,62.301903
"EVRG",2021-06-18,64.220001,64.220001,62.5,62.540001,1990500,60.427433
"EVRG",2021-06-21,62.59,63.779999,62.27,63.709999,1305300,61.557907
"EVRG",2021-06-22,62.259998,63.09,61.810001,61.880001,2212800,59.789726
"EVRG",2021-06-23,61.880001,61.880001,60.900002,61.080002,1662000,59.01675
"EVRG",2021-06-24,61,61.689999,60.810001,61.380001,1091400,59.306614
"EVRG",2021-06-25,61.240002,61.799999,61.139999,61.66,1485700,59.577156
"EVRG",2021-06-28,61.889999,62.25,61.52,61.720001,991700,59.635128
"EVRG",2021-06-29,61.709999,62.09,60.369999,60.639999,1047400,58.591614
"EVRG",2021-06-30,60.59,60.790001,60.110001,60.43,797800,58.388706
"EVRG",2021-07-01,60.669998,61.73,60.459999,61.389999,669700,59.316277
"EVRG",2021-07-02,61.389999,61.720001,61.119999,61.580002,519900,59.499859
"EVRG",2021-07-06,61.34,61.790001,60.790001,61.709999,878800,59.625469
"EVRG",2021-07-07,61.889999,61.889999,61.080002,61.82,895000,59.731754
"EVRG",2021-07-08,61.560001,62.080002,60.77,61.810001,830100,59.722088
"EVRG",2021-07-09,61.860001,62.009998,60.950001,61.790001,1384800,59.702766
"EVRG",2021-07-12,61.669998,62.080002,61.459999,61.900002,939900,59.809052
"EVRG",2021-07-13,61.75,62.150002,61.240002,61.490002,627400,59.412899
"EVRG",2021-07-14,61.57,62.779999,61.099998,62.310001,1041800,60.2052
"EVRG",2021-07-15,62.02,63.419998,62.02,63.23,1148800,61.094124
"EVRG",2021-07-16,63.419998,64.800003,63.119999,64.559998,1651600,62.379192
"EVRG",2021-07-19,64.190002,64.720001,63.400002,64.110001,2679000,61.944393
"EVRG",2021-07-20,64.410004,64.739998,63.700001,64,2488400,61.838112
"EVRG",2021-07-21,64,64.43,63.73,63.91,1302300,61.751152
"EVRG",2021-07-22,63.98,64.309998,63.380001,64.139999,1322500,61.973381
"EVRG",2021-07-23,64.139999,65.089996,63.860001,65.080002,1342800,62.881634
"EVRG",2021-07-26,64.940002,65.260002,64.449997,65.150002,1695100,62.949268
"EVRG",2021-07-27,65.110001,66.529999,64.82,66.300003,1202800,64.060425
"EVRG",2021-07-28,66.300003,66.300003,64.970001,65.209999,1054700,63.007233
"EVRG",2021-07-29,65.230003,65.779999,65.169998,65.360001,1085100,63.152172
"EVRG",2021-07-30,65.230003,65.870003,65.019997,65.220001,2449500,63.016899
"EVRG",2021-08-02,65.650002,66.169998,65.120003,65.809998,922500,63.586964
"EVRG",2021-08-03,65.919998,66.449997,65.620003,66.379997,877700,64.137711
"EVRG",2021-08-04,66.080002,66.339996,65.5,66.239998,1249400,64.002441
"EVRG",2021-08-05,66.870003,67.089996,66.120003,67.050003,1180800,64.78508
"EVRG",2021-08-06,67.010002,67.300003,66.660004,66.720001,886600,64.466225
"EVRG",2021-08-09,66.720001,67.059998,66.410004,66.739998,850000,64.48555
"EVRG",2021-08-10,66.669998,67.139999,66.400002,66.919998,686600,64.65947
"EVRG",2021-08-11,67.019997,67.830002,66.870003,67.550003,1185200,65.268188
"EVRG",2021-08-12,67.580002,67.699997,67.230003,67.410004,1016000,65.132919
"EVRG",2021-08-13,67.419998,68.139999,67.379997,68.099998,905500,65.799614
"EVRG",2021-08-16,68.230003,69,68.110001,68.800003,1153200,66.475975
"EVRG",2021-08-17,68.75,69.059998,68.379997,68.970001,1392700,66.640228
"EVRG",2021-08-18,68.910004,69.199997,68.43,68.870003,2106400,66.543617
"EVRG",2021-08-19,68.370003,68.93,68.209999,68.599998,1897600,66.801666
"EVRG",2021-08-20,68.400002,69.290001,68.199997,69.260002,1475500,67.444366
"EVRG",2021-08-23,69.239998,69.32,68.519997,68.910004,1577800,67.103539
"EVRG",2021-08-24,68.910004,68.93,67.970001,68.480003,1669800,66.684807
"EVRG",2021-08-25,68.410004,69.080002,68.18,68.860001,1143800,67.054848
"EVRG",2021-08-26,68.879997,69.139999,68.68,69.110001,1651900,67.298294
"EVRG",2021-08-27,69.18,69.449997,68.25,68.309998,1448100,66.519264
"EVRG",2021-08-30,68.150002,68.610001,67.839996,67.910004,936400,66.129745
"EVRG",2021-08-31,67.900002,68.629997,67.839996,68.449997,1827200,66.655586
"EVRG",2021-09-01,68.57,68.82,68.129997,68.620003,947600,66.821136
"EVRG",2021-09-02,68.730003,69.18,68.620003,68.949997,1018300,67.142487
"EVRG",2021-09-03,68.919998,69.089996,68.269997,68.5,903800,66.704285
"EVRG",2021-09-07,68.379997,68.449997,67.110001,67.230003,1310400,65.467575
"EVRG",2021-09-08,67.220001,68.660004,67.099998,68.410004,1070100,66.616646
"EVRG",2021-09-09,68.389999,68.550003,67.809998,68.190002,777100,66.402412
"EVRG",2021-09-10,68.160004,68.160004,66.610001,66.690002,912400,64.941727
"EVRG",2021-09-13,67.290001,67.580002,66.489998,66.580002,944600,64.83461
"EVRG",2021-09-14,66.809998,67,65.599998,65.760002,1013600,64.03611
"EVRG",2021-09-15,64.610001,65.610001,64.160004,64.779999,2230500,63.081799
"EVRG",2021-09-16,64.75,65.160004,64.440002,64.550003,1257700,62.85783
"EVRG",2021-09-17,64.099998,65.160004,63.900002,64.199997,3392600,62.517002
"EVRG",2021-09-20,64.169998,65.470001,63.580002,64.260002,1738900,62.575432
"EVRG",2021-09-21,64.290001,64.669998,63.68,63.869999,1661800,62.195656
"EVRG",2021-09-22,64.110001,64.239998,62.57,62.830002,1532700,61.182922
"EVRG",2021-09-23,63.080002,64.169998,62.84,63.32,1610000,61.660076
"EVRG",2021-09-24,64.290001,64.660004,63.119999,63.150002,1398900,61.494534
"EVRG",2021-09-27,63.389999,64.400002,62.959999,63.09,1418100,61.436104
"EVRG",2021-09-28,63.029999,63.34,62.380001,62.529999,1461500,60.890781
"EVRG",2021-09-29,62.509998,63.549999,62.360001,63.16,966700,61.504269
"EVRG",2021-09-30,63.700001,64.010002,62.189999,62.200001,1850200,60.569435
"EVRG",2021-10-01,62.209999,62.689999,61.52,61.799999,1911500,60.17992
"EVRG",2021-10-04,61.709999,62.84,61.639999,62.619999,783000,60.978424
"EVRG",2021-10-05,63.110001,63.110001,62.509998,62.880001,1173200,61.231613
"EVRG",2021-10-06,62.689999,63.490002,62.310001,63.43,893800,61.767193
"EVRG",2021-10-07,63.630001,63.93,62.66,62.720001,1473300,61.075806
"EVRG",2021-10-08,62.560001,62.830002,61.970001,62.009998,1085700,60.384415
"EVRG",2021-10-11,61.810001,62.200001,61.200001,61.959999,1869100,60.335728
"EVRG",2021-10-12,62.040001,62.470001,61.810001,62.099998,922500,60.472054
"EVRG",2021-10-13,62.049999,62.849998,61.509998,62.700001,889800,61.056328
"EVRG",2021-10-14,62.91,63.740002,62.700001,63.639999,882800,61.971684
"EVRG",2021-10-15,63.650002,63.900002,63.200001,63.310001,1063500,61.650337
"EVRG",2021-10-18,62.799999,63.310001,62.509998,63.049999,1324400,61.397148
"EVRG",2021-10-19,63.439999,63.740002,63.110001,63.639999,643500,61.971684
"EVRG",2021-10-20,63.799999,64.790001,63.799999,64.349998,955400,62.663074
"EVRG",2021-10-21,64.290001,64.470001,64.010002,64.089996,673300,62.409885
"EVRG",2021-10-22,64.120003,64.82,64.019997,64.639999,689600,62.945469
"EVRG",2021-10-25,64.550003,64.889999,64.029999,64.230003,715800,62.546219
"EVRG",2021-10-26,64.209999,64.949997,64.080002,64.379997,747900,62.692284
"EVRG",2021-10-27,64.400002,64.650002,63.57,63.77,948900,62.098278
"EVRG",2021-10-28,63.77,64.199997,63.689999,64.18,777400,62.497532
"EVRG",2021-10-29,64.129997,64.540001,63.299999,63.75,1369900,62.078804
"EVRG",2021-11-01,63.75,64.25,63.529999,63.959999,798500,62.283295
"EVRG",2021-11-02,63.880001,63.93,63.139999,63.91,1186800,62.234608
"EVRG",2021-11-03,63.900002,64.669998,63.509998,63.82,1257600,62.146965
"EVRG",2021-11-04,63.82,64.269997,62.32,63.720001,1535000,62.049591
"EVRG",2021-11-05,63.91,64.959999,63.84,64.879997,1049100,63.17918
"EVRG",2021-11-08,64.879997,64.93,63.240002,63.720001,787200,62.049591
"EVRG",2021-11-09,63.740002,64.279999,63.740002,64.120003,724800,62.439106
"EVRG",2021-11-10,64.480003,64.970001,64.300003,64.690002,747800,62.99416
"EVRG",2021-11-11,64.639999,64.830002,63.93,64.610001,1251000,62.916256
"EVRG",2021-11-12,64.959999,65.330002,64.419998,64.5,752100,62.809143
"EVRG",2021-11-15,64.989998,65.639999,64.669998,65.599998,842200,63.880299
"EVRG",2021-11-16,65.68,66,65.239998,65.379997,975100,63.666073
"EVRG",2021-11-17,65.43,65.93,65.050003,65.699997,1119700,63.97768
"EVRG",2021-11-18,64.970001,65.230003,63.889999,65.07,2134900,63.921688
"EVRG",2021-11-19,65.25,66.07,65.019997,65.610001,3651100,64.452164
"EVRG",2021-11-22,65.68,66.849998,65.059998,66.459999,1642200,65.287155
"EVRG",2021-11-23,66.330002,67.800003,65.970001,66.199997,1678600,65.031746
"EVRG",2021-11-24,66.379997,66.449997,65.18,65.529999,1360500,64.373566
"EVRG",2021-11-26,65.040001,65.419998,64.410004,64.510002,573700,63.371574
"EVRG",2021-11-29,64.690002,65.440002,64,65.260002,876300,64.108337
"EVRG",2021-11-30,65.010002,65.449997,63.130001,63.299999,1874500,62.182926
"EVRG",2021-12-01,63.849998,65.050003,63.099998,63.139999,1212000,62.025749
"EVRG",2021-12-02,63.279999,64.379997,63.150002,63.720001,1007200,62.595516
"EVRG",2021-12-03,64.199997,64.919998,63.650002,64.889999,702300,63.744862
"EVRG",2021-12-06,65.57,66.980003,65.269997,66.760002,1459200,65.581863
"EVRG",2021-12-07,66.43,67.099998,66.43,66.669998,912500,65.493446
"EVRG",2021-12-08,67.040001,67.410004,66.5,66.919998,609800,65.739044
"EVRG",2021-12-09,66.980003,66.980003,66.199997,66.440002,613700,65.267509
"EVRG",2021-12-10,66.949997,67.199997,66.440002,66.940002,493500,65.758698
"EVRG",2021-12-13,66.860001,67.980003,66.75,67.580002,910600,66.38739
"EVRG",2021-12-14,67.720001,68.129997,66.93,67.18,1611100,65.994453
"EVRG",2021-12-15,67.32,67.970001,66.93,67.830002,1041900,66.63298
"EVRG",2021-12-16,67.860001,68.690002,67.519997,68.129997,1285000,66.927681
"EVRG",2021-12-17,68.040001,68.550003,66.730003,66.889999,2215400,65.709572
"EVRG",2021-12-20,66.809998,67.029999,65.699997,66.910004,1294400,65.729225
"EVRG",2021-12-21,67.290001,67.599998,65.970001,66.279999,1264500,65.110336
"EVRG",2021-12-22,66.300003,66.709999,66.050003,66.629997,1105300,65.454163
"EVRG",2021-12-23,66.639999,67.260002,66.57,66.75,526700,65.572037
"EVRG",2021-12-27,66.790001,67.5,66.419998,67.480003,711500,66.289162
"EVRG",2021-12-28,67.559998,68.379997,67.480003,68.339996,572900,67.13398
"EVRG",2021-12-29,68.389999,68.699997,67.959999,68.510002,502100,67.30098
"EVRG",2021-12-30,68.68,68.699997,68.150002,68.43,513300,67.222389
"EVRG",2021-12-31,68.339996,68.860001,68.110001,68.610001,485900,67.399216
"EVRG",2022-01-03,68.589996,68.690002,67.43,68.160004,1028100,66.957161
"EVRG",2022-01-04,68.160004,68.860001,67.959999,67.980003,1014500,66.780342
"EVRG",2022-01-05,68.010002,68.360001,67.43,67.510002,1224400,66.318634
"EVRG",2022-01-06,67.349998,67.889999,67.040001,67.25,1324900,66.063217
"EVRG",2022-01-07,67.110001,67.849998,66.690002,67.550003,1004700,66.357925
"EVRG",2022-01-10,67.68,67.940002,66.510002,66.82,1780100,65.640808
"EVRG",2022-01-11,66.800003,66.959999,65.870003,66.360001,1682000,65.188919
"EVRG",2022-01-12,66.190002,66.900002,65.949997,66.669998,1236600,65.493446
"EVRG",2022-01-13,66,66.919998,65.989998,66.739998,1315400,65.562218
"EVRG",2022-01-14,66.650002,66.879997,65.610001,65.839996,1433100,64.678093
"EVRG",2022-01-18,65.480003,65.800003,64.029999,64.519997,1955400,63.38139
"EVRG",2022-01-19,64.519997,65.5,64.389999,64.910004,1754900,63.764515
"EVRG",2022-01-20,65.160004,65.5,64.190002,64.260002,2922700,63.125984
"EVRG",2022-01-21,64.639999,64.800003,63.939999,64.120003,2041900,62.988457
"EVRG",2022-01-24,63.889999,64.25,61.990002,63.580002,2007800,62.457985
"EVRG",2022-01-25,62.259998,63.349998,62.259998,62.900002,1626700,61.789982
"EVRG",2022-01-26,63.18,64.07,62.5,62.98,1437900,61.868572
"EVRG",2022-01-27,63.5,63.970001,62.790001,63.349998,1599000,62.23204
"EVRG",2022-01-28,63.130001,64.830002,62.740002,64.769997,1553800,63.62698
"EVRG",2022-01-31,64.120003,65.239998,64.059998,64.959999,1560100,63.813629
"EVRG",2022-02-01,64.879997,65.129997,63.959999,64.550003,2112200,63.41087
"EVRG",2022-02-02,64.610001,66.57,64.449997,66.379997,2132800,65.208565
"EVRG",2022-02-03,66.260002,66.309998,65.379997,65.830002,1583400,64.668274
"EVRG",2022-02-04,65.339996,65.860001,64.760002,65.230003,1769500,64.078865
"EVRG",2022-02-07,65.190002,65.519997,64.459999,65.059998,2134900,63.911865
"EVRG",2022-02-08,65.349998,65.709999,65.169998,65.410004,1562200,64.255692
"EVRG",2022-02-09,65.790001,66.019997,65.139999,65.43,1389300,64.275337
"EVRG",2022-02-10,64.790001,65.050003,63.130001,63.290001,1802100,62.173103
"EVRG",2022-02-11,63.43,63.98,62.419998,62.73,1967400,61.622986
"EVRG",2022-02-14,62.799999,63.139999,61.459999,61.91,1729700,60.817455
"EVRG",2022-02-15,62.18,62.459999,60.919998,61.169998,2391200,60.090511
"EVRG",2022-02-16,61.18,61.610001,60.599998,61.209999,2970700,60.129807
"EVRG",2022-02-17,61.110001,61.439999,60.48,61.049999,1843700,59.97263
"EVRG",2022-02-18,60.709999,61.580002,60.68,60.970001,1927400,59.894047
"EVRG",2022-02-22,61.060001,61.450001,60.450001,60.98,2190100,59.90387
"EVRG",2022-02-23,60.959999,61.23,60.139999,60.200001,2473100,59.137634
"EVRG",2022-02-24,60.02,60.919998,59.459999,60.59,2408500,59.520748
"EVRG",2022-02-25,61.830002,63.119999,61.209999,62.549999,2104100,61.446159
"EVRG",2022-02-28,62.119999,62.66,61.84,62.41,2936000,61.308632
"EVRG",2022-03-01,62.220001,62.790001,60.57,60.880001,2085300,59.805634
