"symbol","date","open","high","low","close","volume","adjusted"
"ROP",2016-03-22,181.210007,182.619995,180.800003,182.020004,362400,175.195999
"ROP",2016-03-23,182.149994,182.619995,179.279999,179.960007,409000,173.213211
"ROP",2016-03-24,179.050003,180.669998,178.860001,180.529999,363100,173.761856
"ROP",2016-03-28,180.710007,182.190002,180.410004,182,366700,175.176773
"ROP",2016-03-29,181.979996,183.029999,180.75,182.520004,377300,175.677292
"ROP",2016-03-30,183.740005,184.419998,181.660004,182.009995,371000,175.186386
"ROP",2016-03-31,181.839996,183.690002,181.139999,182.770004,362300,175.917877
"ROP",2016-04-01,181.240005,185.139999,180.619995,184.660004,506000,177.73703
"ROP",2016-04-04,184.589996,184.589996,179.399994,180.399994,576900,173.636749
"ROP",2016-04-05,179.020004,179.550003,178.429993,178.720001,454400,172.019684
"ROP",2016-04-06,178.619995,179.330002,176.190002,178.940002,409000,172.521057
"ROP",2016-04-07,178,178.860001,176.009995,176.559998,555600,170.226471
"ROP",2016-04-08,178.029999,178.460007,177.070007,177.949997,381300,171.566589
"ROP",2016-04-11,178.089996,178.539993,176.300003,176.679993,316500,170.342117
"ROP",2016-04-12,177.309998,178.339996,176.089996,177.490005,301100,171.123047
"ROP",2016-04-13,178.029999,178.910004,176.619995,178.160004,531300,171.769043
"ROP",2016-04-14,178.779999,178.910004,176.729996,176.899994,425200,170.554214
"ROP",2016-04-15,177.309998,178,176.710007,177.149994,370200,170.795258
"ROP",2016-04-18,176.25,179.119995,176.059998,178.830002,396500,172.414993
"ROP",2016-04-19,179.539993,180.690002,178.179993,179.75,264400,173.302017
"ROP",2016-04-20,180,180,177.169998,178.550003,324800,172.145065
"ROP",2016-04-21,178.440002,179.75,177.479996,178.720001,399600,172.308975
"ROP",2016-04-22,177.570007,179.919998,177.570007,178.630005,482300,172.222137
"ROP",2016-04-25,175.710007,181.149994,175.029999,179.660004,915200,173.21524
"ROP",2016-04-26,179.789993,180.130005,176.860001,178.839996,655500,172.424652
"ROP",2016-04-27,176.490005,180.169998,175.869995,179.229996,454500,172.800659
"ROP",2016-04-28,177.970001,179.5,176.350006,176.800003,510600,170.457825
"ROP",2016-04-29,175.869995,177.050003,175.020004,176.089996,555800,169.7733
"ROP",2016-05-02,176.029999,177.839996,175.179993,177.5,581800,171.13269
"ROP",2016-05-03,176.580002,176.580002,173.759995,176.199997,387500,169.879303
"ROP",2016-05-04,174.639999,175.660004,172.679993,173.610001,487700,167.382233
"ROP",2016-05-05,174.529999,175.860001,173.779999,174.369995,400600,168.114975
"ROP",2016-05-06,174.210007,176.289993,173.649994,176.139999,283000,169.821472
"ROP",2016-05-09,175.869995,176.600006,174.139999,174.660004,343000,168.394623
"ROP",2016-05-10,175.070007,177.699997,175.070007,177.509995,326200,171.142334
"ROP",2016-05-11,177.279999,178.210007,175.910004,175.970001,302200,169.657578
"ROP",2016-05-12,176.229996,177.479996,174.809998,177.149994,424900,170.795258
"ROP",2016-05-13,176.800003,177.970001,175.279999,176.320007,421900,169.995071
"ROP",2016-05-16,176.669998,179.669998,175.610001,178.910004,543000,172.492126
"ROP",2016-05-17,178.5,181.289993,177.690002,180.389999,805500,173.919037
"ROP",2016-05-18,179.979996,181.809998,179.25,181.139999,656000,174.642136
"ROP",2016-05-19,179.610001,180.520004,178.240005,179.990005,616200,173.533432
"ROP",2016-05-20,181.179993,183.729996,181.179993,183.100006,912400,176.531845
"ROP",2016-05-23,179,179.300003,172,172.710007,2638800,166.514587
"ROP",2016-05-24,173.440002,177.979996,173.440002,173.970001,1175900,167.72937
"ROP",2016-05-25,174.529999,176.149994,173.910004,174.080002,825800,167.835388
"ROP",2016-05-26,173.899994,174.369995,170.229996,171.710007,793600,165.550415
"ROP",2016-05-27,172.179993,172.369995,170.550003,172,1525400,165.830017
"ROP",2016-05-31,172.279999,172.289993,169.529999,171.080002,1501000,164.943054
"ROP",2016-06-01,170.160004,171.169998,169.270004,170.869995,466500,164.740555
"ROP",2016-06-02,170.880005,171.990005,170.25,171.649994,469000,165.492508
"ROP",2016-06-03,171.389999,172.449997,170.559998,171.779999,354700,165.617889
"ROP",2016-06-06,172.479996,174.630005,172.179993,173.779999,502900,167.546173
"ROP",2016-06-07,174.190002,174.910004,173.600006,174.020004,362300,167.777603
"ROP",2016-06-08,174.259995,175.070007,172.610001,173.940002,385400,167.700455
"ROP",2016-06-09,173.240005,175,172.729996,174.25,325700,167.999298
"ROP",2016-06-10,173.690002,173.690002,171.539993,172.139999,242000,165.965012
"ROP",2016-06-13,172.119995,172.580002,168.830002,168.899994,429000,162.841217
"ROP",2016-06-14,168.339996,169.25,167.330002,169.039993,417800,162.976181
"ROP",2016-06-15,169.639999,170.229996,168.179993,168.380005,303000,162.339844
"ROP",2016-06-16,167.929993,169.020004,165.929993,168.619995,324900,162.571259
"ROP",2016-06-17,168.789993,169.669998,166.869995,167.669998,573800,161.655334
"ROP",2016-06-20,169.789993,171.339996,169.789993,170.460007,450600,164.345245
"ROP",2016-06-21,170.169998,171.220001,170.130005,170.279999,398500,164.171707
"ROP",2016-06-22,170.800003,171.880005,169.690002,169.929993,339100,163.834259
"ROP",2016-06-23,171.580002,172.970001,171.220001,172.910004,270300,166.707352
"ROP",2016-06-24,167.449997,169.229996,167.330002,167.369995,1083800,161.366119
"ROP",2016-06-27,165.559998,166.110001,163.850006,164.770004,748900,158.859406
"ROP",2016-06-28,166.279999,166.990005,164.800003,166.529999,417400,160.556229
"ROP",2016-06-29,168.300003,168.949997,166.949997,167.149994,758100,161.153992
"ROP",2016-06-30,167.410004,170.610001,167.330002,170.559998,493600,164.441711
"ROP",2016-07-01,170.949997,171.929993,168.850006,169.919998,444600,163.824615
"ROP",2016-07-05,169.149994,169.149994,166.559998,166.929993,621000,160.941864
"ROP",2016-07-06,166.600006,167.070007,165.059998,166.740005,478400,161.048111
"ROP",2016-07-07,167.25,168.070007,166.100006,167.270004,383300,161.560013
"ROP",2016-07-08,168.619995,170.570007,168.619995,170.039993,399800,164.235489
"ROP",2016-07-11,170.070007,171.160004,169.690002,170.610001,381300,164.785995
"ROP",2016-07-12,171.779999,171.949997,169.600006,170.539993,927900,164.718399
"ROP",2016-07-13,170.360001,171.259995,169.509995,170.070007,1172400,164.264465
"ROP",2016-07-14,171.389999,172.699997,171.119995,172.020004,516100,166.147888
"ROP",2016-07-15,172.509995,173.570007,171,171.910004,439100,166.041626
"ROP",2016-07-18,171.5,171.979996,170.470001,170.710007,367100,164.882629
"ROP",2016-07-19,170.020004,171.240005,169.699997,171.220001,426100,165.375214
"ROP",2016-07-20,172.059998,174.559998,172.059998,173.729996,671900,167.799515
"ROP",2016-07-21,173.539993,174.020004,171.570007,171.850006,334100,165.983688
"ROP",2016-07-22,171.660004,173.369995,170.699997,173.309998,602000,167.393829
"ROP",2016-07-25,165,166.869995,159.279999,163.330002,4247400,157.754532
"ROP",2016-07-26,162.619995,166.130005,162.119995,165.470001,1389400,159.821518
"ROP",2016-07-27,165.559998,167.600006,165.160004,167.539993,1503800,161.820786
"ROP",2016-07-28,167.160004,169.429993,166.979996,169.119995,822500,163.346893
"ROP",2016-07-29,168.820007,171.610001,168.490005,170.360001,1030900,164.544525
"ROP",2016-08-01,170.089996,172,170.089996,171.479996,708900,165.626312
"ROP",2016-08-02,171.229996,171.419998,169.220001,169.580002,628600,163.791199
"ROP",2016-08-03,169.5,170.289993,168.490005,169.070007,489900,163.298615
"ROP",2016-08-04,169.770004,170.220001,169.130005,169.570007,460200,163.78157
"ROP",2016-08-05,170.25,171.070007,169.639999,170.710007,338300,164.882629
"ROP",2016-08-08,171.119995,171.729996,170.589996,171.679993,411600,165.819489
"ROP",2016-08-09,171.940002,172.610001,170.809998,171.339996,322400,165.491089
"ROP",2016-08-10,171.610001,171.860001,170.509995,171.710007,275700,165.848465
"ROP",2016-08-11,171.860001,174.600006,171.860001,174.449997,458400,168.494873
"ROP",2016-08-12,174.080002,174.080002,172.050003,172.710007,331500,166.814362
"ROP",2016-08-15,172.649994,174.259995,172.220001,173.789993,392700,167.857452
"ROP",2016-08-16,173.529999,173.75,172.610001,172.720001,341400,166.824036
"ROP",2016-08-17,172.869995,173.229996,171.850006,172.880005,553900,166.978531
"ROP",2016-08-18,172.720001,173.220001,172.070007,173.220001,302000,167.3069
"ROP",2016-08-19,172.729996,176.429993,172.059998,176.399994,1481700,170.378387
"ROP",2016-08-22,176,177.130005,175.229996,176.509995,543000,170.484619
"ROP",2016-08-23,177,177.470001,176.419998,176.990005,385800,170.948166
"ROP",2016-08-24,176.820007,177.149994,176.070007,176.559998,431100,170.532898
"ROP",2016-08-25,175.970001,176.880005,175.779999,176.830002,222000,170.793701
"ROP",2016-08-26,177.229996,178.960007,176.729996,177.800003,606200,171.73056
"ROP",2016-08-29,177.669998,178.669998,177.649994,178.570007,284500,172.474289
"ROP",2016-08-30,178.729996,179.169998,178.210007,178.800003,387300,172.696442
"ROP",2016-08-31,178.460007,178.770004,176.729996,177.550003,584300,171.489136
"ROP",2016-09-01,177.119995,180.869995,176.929993,180.710007,560700,174.541245
"ROP",2016-09-02,181.080002,182.240005,180.710007,182.149994,383300,175.932083
"ROP",2016-09-06,182.199997,182.199997,179.509995,180.419998,546400,174.261139
"ROP",2016-09-07,180.089996,180.330002,179.020004,179.710007,390500,173.575409
"ROP",2016-09-08,179.639999,181.509995,178.910004,180.210007,539100,174.058273
"ROP",2016-09-09,178.75,179.289993,176.059998,176.059998,516500,170.050018
"ROP",2016-09-12,175.270004,180.029999,174.449997,179.800003,462300,173.662323
"ROP",2016-09-13,178.580002,178.949997,177.279999,177.580002,432900,171.518097
"ROP",2016-09-14,177.360001,178.610001,175.479996,176.259995,378400,170.243164
"ROP",2016-09-15,175.809998,178.5,175.490005,178.190002,375000,172.107285
"ROP",2016-09-16,177.539993,177.550003,175.389999,177.190002,601500,171.141373
"ROP",2016-09-19,177.880005,178.429993,176.270004,176.699997,261300,170.668152
"ROP",2016-09-20,177.830002,177.830002,175.979996,175.990005,569700,169.982361
"ROP",2016-09-21,176.119995,178.240005,176.089996,178.050003,289300,171.972046
"ROP",2016-09-22,178.309998,182.350006,178.309998,182.130005,457000,175.912796
"ROP",2016-09-23,182.199997,182.210007,180.100006,180.100006,278900,173.952087
"ROP",2016-09-26,179.610001,179.610001,178.039993,178.350006,319900,172.261795
"ROP",2016-09-27,178.259995,179.779999,177.380005,179.580002,392300,173.449814
"ROP",2016-09-28,179.929993,183.029999,179.889999,182.839996,463500,176.598526
"ROP",2016-09-29,181.919998,183.119995,180.550003,181.300003,566600,175.111099
"ROP",2016-09-30,182.419998,183.490005,180.880005,182.470001,539200,176.241196
"ROP",2016-10-03,181.160004,183,181.009995,182.089996,327300,175.87413
"ROP",2016-10-04,182.279999,182.690002,180.75,181.949997,524500,175.738876
"ROP",2016-10-05,181.479996,182.949997,181.309998,182.309998,312000,176.377441
"ROP",2016-10-06,181.720001,181.789993,179.779999,181.309998,419900,175.409958
"ROP",2016-10-07,181.190002,181.190002,178.809998,179.880005,419800,174.02652
"ROP",2016-10-10,180.600006,181.229996,179,179.399994,223800,173.562119
"ROP",2016-10-11,179.229996,179.229996,175.289993,176.860001,644400,171.104782
"ROP",2016-10-12,176.520004,177.270004,175.860001,176.369995,327900,170.630722
"ROP",2016-10-13,174.860001,175.020004,173.580002,173.880005,375800,168.221786
"ROP",2016-10-14,173.869995,175.589996,172.919998,172.940002,483400,167.312363
"ROP",2016-10-17,172.690002,172.919998,171.320007,171.429993,450500,165.851501
"ROP",2016-10-18,172.559998,172.610001,170.419998,172.520004,531500,166.906006
"ROP",2016-10-19,172.860001,174.699997,172.169998,174.559998,438000,168.879623
"ROP",2016-10-20,174.479996,174.610001,172.619995,173.179993,401100,167.54451
"ROP",2016-10-21,171.470001,172.929993,170.399994,172.399994,352000,166.789902
"ROP",2016-10-24,173.710007,174.869995,171.470001,171.509995,365400,165.928879
"ROP",2016-10-25,171.470001,172.360001,170.449997,171.339996,471900,165.76442
"ROP",2016-10-26,171.130005,171.259995,169.440002,169.729996,758300,164.206787
"ROP",2016-10-27,170.300003,170.520004,167.75,168.479996,678200,162.997498
"ROP",2016-10-28,168.979996,169.440002,167.5,167.910004,851900,162.44603
"ROP",2016-10-31,168.559998,174.880005,168.559998,173.309998,2106900,167.670319
"ROP",2016-11-01,172.869995,174.789993,171.270004,171.580002,2830100,165.996567
"ROP",2016-11-02,171.679993,171.970001,169.960007,170.070007,724200,164.535736
"ROP",2016-11-03,170.470001,171.309998,169.669998,170.360001,439000,164.816299
"ROP",2016-11-04,170.809998,171.320007,169.419998,169.470001,1033700,163.955261
"ROP",2016-11-07,171.320007,173.039993,171.270004,172.850006,550000,167.22525
"ROP",2016-11-08,173.119995,174.889999,172.139999,174.039993,756800,168.376526
"ROP",2016-11-09,173.259995,177.229996,171.570007,176.949997,970000,171.191833
"ROP",2016-11-10,177.089996,180.5,176.600006,179.809998,1157500,173.958771
"ROP",2016-11-11,179.570007,180.309998,178.009995,178.949997,713700,173.126801
"ROP",2016-11-14,179.059998,180.25,178.960007,179.580002,729500,173.736298
"ROP",2016-11-15,179.449997,181.779999,178.190002,181.649994,832900,175.738876
"ROP",2016-11-16,181.380005,181.710007,180.020004,181.279999,611100,175.380966
"ROP",2016-11-17,181.490005,182.25,180.75,181.419998,956000,175.516403
"ROP",2016-11-18,181.100006,181.860001,179.960007,180.119995,318400,174.258667
"ROP",2016-11-21,181.149994,182.039993,180.779999,182.039993,573900,176.116226
"ROP",2016-11-22,182.699997,183.869995,181.779999,183.789993,581700,177.809235
"ROP",2016-11-23,183.25,184.429993,183.25,184.199997,377700,178.205933
"ROP",2016-11-25,184.220001,184.600006,182.199997,183.130005,172100,177.170746
"ROP",2016-11-28,182.800003,183.350006,181.160004,182.080002,415000,176.154907
"ROP",2016-11-29,181.630005,182.199997,180.979996,181.100006,293200,175.206787
"ROP",2016-11-30,181.690002,182.309998,180.940002,181.110001,740700,175.216476
"ROP",2016-12-01,181.410004,182.639999,181.229996,181.830002,668200,175.913055
"ROP",2016-12-02,181.660004,182.690002,181.320007,182.320007,518300,176.387115
"ROP",2016-12-05,183.169998,184.929993,181.160004,181.639999,569400,175.729218
"ROP",2016-12-06,183.779999,185.360001,182.009995,183.050003,924300,177.093307
"ROP",2016-12-07,183.720001,183.949997,182.789993,183.509995,962100,177.538391
"ROP",2016-12-08,182.630005,183.770004,182.630005,183.289993,1462500,177.325531
"ROP",2016-12-09,183.119995,185.929993,182.960007,185.800003,792900,179.753876
"ROP",2016-12-12,185.720001,185.809998,184.130005,184.889999,401000,178.873474
"ROP",2016-12-13,186,189.440002,185.509995,188.039993,1369800,181.920959
"ROP",2016-12-14,187.740005,188.820007,186.330002,186.660004,868500,180.585876
"ROP",2016-12-15,186.100006,187.190002,185.259995,186.970001,699200,180.885773
"ROP",2016-12-16,187.75,188.470001,184.820007,185,1113700,178.979919
"ROP",2016-12-19,185.089996,185.850006,183.860001,184.429993,410000,178.428421
"ROP",2016-12-20,185.330002,186.889999,184.919998,186.330002,395500,180.266617
"ROP",2016-12-21,186.279999,186.630005,185.789993,185.809998,376400,179.763535
"ROP",2016-12-22,186,186.380005,184.699997,186.009995,486500,179.957016
"ROP",2016-12-23,186.429993,186.589996,185.619995,185.929993,190000,179.879669
"ROP",2016-12-27,185.860001,187.050003,185.860001,186.199997,264800,180.140839
"ROP",2016-12-28,186.460007,187.029999,183.740005,183.809998,312900,177.828674
"ROP",2016-12-29,184.110001,185.330002,182.639999,183.130005,376300,177.170746
"ROP",2016-12-30,184.089996,184.139999,182.029999,183.080002,372300,177.122406
"ROP",2017-01-03,184.820007,185.710007,183.740005,184.929993,421400,178.912186
"ROP",2017-01-04,185.309998,186.429993,184.449997,185.289993,436900,179.260437
"ROP",2017-01-05,184.679993,186.990005,184.300003,185.270004,342700,179.580353
"ROP",2017-01-06,187.149994,189.190002,186.419998,187.869995,647800,182.100494
"ROP",2017-01-09,188.039993,188.039993,185.970001,186.309998,285300,180.588394
"ROP",2017-01-10,185.630005,186.429993,184.550003,186,500700,180.287903
"ROP",2017-01-11,185.710007,189.789993,185.059998,188.970001,670500,183.166687
"ROP",2017-01-12,188.759995,188.759995,185.630005,187.660004,446300,181.896927
"ROP",2017-01-13,189.509995,190.009995,188.119995,188.5,622500,182.711136
"ROP",2017-01-17,188.050003,188.389999,185.429993,186.020004,381800,180.307281
"ROP",2017-01-18,186.720001,189.089996,185.330002,186.910004,709600,181.170013
"ROP",2017-01-19,187.649994,188.220001,185.100006,185.419998,341500,179.725723
"ROP",2017-01-20,186.119995,186.869995,185.110001,186.220001,464100,180.501129
"ROP",2017-01-23,185.850006,186.710007,185.119995,186.360001,669000,180.636826
"ROP",2017-01-24,186.699997,188.479996,186.009995,187.880005,491200,182.110245
"ROP",2017-01-25,188.550003,190.899994,188.199997,190.580002,602600,184.727234
"ROP",2017-01-26,191.009995,191.940002,189.5,190.440002,457100,184.591537
"ROP",2017-01-27,191.119995,191.119995,189.520004,190.75,289900,184.892029
"ROP",2017-01-30,190.110001,190.479996,188.360001,190.399994,436200,184.552765
"ROP",2017-01-31,190.160004,191.940002,189.580002,191.850006,739700,185.958267
"ROP",2017-02-01,192.070007,192.75,190.449997,191.360001,493000,185.483307
"ROP",2017-02-02,190.360001,191.899994,189.740005,191.759995,352100,185.871033
"ROP",2017-02-03,192.210007,192.919998,191.440002,192.860001,566100,186.937225
"ROP",2017-02-06,192.289993,192.990005,191.320007,192.699997,376500,186.782181
"ROP",2017-02-07,193.270004,193.339996,191.669998,192.350006,428000,186.442902
"ROP",2017-02-08,192.490005,193.110001,191.220001,193.009995,483600,187.082581
"ROP",2017-02-09,195.080002,205.690002,194.029999,202.199997,1325000,195.990372
"ROP",2017-02-10,203.5,205.779999,203.009995,204.559998,849200,198.277924
"ROP",2017-02-13,205.910004,207.380005,204.630005,205.740005,573500,199.421692
"ROP",2017-02-14,205.490005,206.690002,204.960007,205.369995,461500,199.063034
"ROP",2017-02-15,204.210007,207.600006,203.839996,206.740005,413400,200.390976
"ROP",2017-02-16,206.949997,207.130005,204.470001,206.809998,497700,200.458786
"ROP",2017-02-17,206.490005,207.220001,205.279999,207.139999,1076800,200.778687
"ROP",2017-02-21,207.619995,207.869995,205.970001,207.380005,497000,201.011337
"ROP",2017-02-22,206.649994,208.970001,206.649994,207.869995,402300,201.486282
"ROP",2017-02-23,209.830002,210.169998,207.330002,209.449997,557100,203.017746
"ROP",2017-02-24,209.220001,210,208.460007,209.910004,624900,203.463623
"ROP",2017-02-27,209.830002,210.559998,208.729996,210.039993,845000,203.589645
"ROP",2017-02-28,210.039993,211.990005,208.339996,209.199997,645300,202.775467
"ROP",2017-03-01,211.679993,213.330002,210.669998,212.960007,506000,206.419983
"ROP",2017-03-02,212.830002,213.389999,211.589996,212.779999,342400,206.245483
"ROP",2017-03-03,211.429993,213.050003,211.270004,212.850006,290900,206.31337
"ROP",2017-03-06,211.929993,213.240005,211.229996,212.330002,281900,205.809311
"ROP",2017-03-07,211.860001,212.960007,211.320007,211.75,598300,205.24707
"ROP",2017-03-08,211.199997,211.869995,210.050003,210.279999,637300,203.822281
"ROP",2017-03-09,210.520004,211.690002,210.119995,210.619995,443700,204.15184
"ROP",2017-03-10,210.830002,212.550003,209.770004,211.369995,369200,204.878769
"ROP",2017-03-13,211.009995,211.740005,210.089996,211.160004,699300,204.675262
"ROP",2017-03-14,210.490005,211.539993,209.889999,211.300003,453300,204.810928
"ROP",2017-03-15,211.5,214.410004,211.139999,213.929993,526600,207.360138
"ROP",2017-03-16,213.679993,214.440002,210.720001,210.949997,627600,204.471634
"ROP",2017-03-17,211.160004,211.669998,209.990005,210.940002,742000,204.461975
"ROP",2017-03-20,211.059998,211.330002,210.020004,210.229996,279000,203.773788
"ROP",2017-03-21,211.210007,211.210007,207.979996,208,491800,201.612274
"ROP",2017-03-22,208.669998,209.529999,207.440002,208.690002,340700,202.281128
"ROP",2017-03-23,208.830002,209.029999,207.009995,207.460007,673400,201.088882
"ROP",2017-03-24,206.509995,207.740005,205.580002,206.5,607700,200.158371
"ROP",2017-03-27,204.440002,205.389999,203.5,204.990005,706700,198.694717
"ROP",2017-03-28,204.429993,208.699997,204.300003,207.360001,491700,200.991943
"ROP",2017-03-29,206.889999,208.190002,206.649994,207.529999,315500,201.156677
"ROP",2017-03-30,207.289993,209.009995,207.199997,208.929993,396800,202.513733
"ROP",2017-03-31,208.25,209.080002,206.449997,206.490005,729700,200.148682
"ROP",2017-04-03,207.130005,207.130005,204.619995,206.050003,608800,199.722198
"ROP",2017-04-04,206.320007,207.100006,205.460007,206.830002,372400,200.478195
"ROP",2017-04-05,207.179993,209.449997,206.440002,207.080002,653000,201.06076
"ROP",2017-04-06,207.229996,208.75,205.720001,208.110001,428200,202.060867
"ROP",2017-04-07,208.020004,208.839996,206.970001,208.210007,416400,202.157944
"ROP",2017-04-10,208.210007,210.649994,207.639999,208.899994,352400,202.827866
"ROP",2017-04-11,207.850006,209.380005,204.990005,206.949997,514400,200.934555
"ROP",2017-04-12,205.800003,206.740005,204.880005,205.470001,397000,199.497589
"ROP",2017-04-13,204.809998,206.380005,204.770004,205.009995,300400,199.050919
"ROP",2017-04-17,205.899994,207.440002,205.199997,207.440002,368700,201.410324
"ROP",2017-04-18,206.649994,207.75,206.649994,207.139999,357500,201.119049
"ROP",2017-04-19,208.330002,208.580002,206.160004,206.600006,416300,200.594742
"ROP",2017-04-20,207.399994,209.800003,206.990005,208.839996,262100,202.769608
"ROP",2017-04-21,209.309998,210.369995,208.550003,209.75,495900,203.653183
"ROP",2017-04-24,212,214.25,212,213.729996,744800,207.517487
"ROP",2017-04-25,214.490005,217.139999,214,216.360001,613500,210.071014
"ROP",2017-04-26,216.059998,216.990005,214.979996,215.389999,579600,209.129196
"ROP",2017-04-27,215.720001,217.880005,215,217.630005,709700,211.304123
"ROP",2017-04-28,218,225.570007,217.580002,218.699997,1041700,212.342957
"ROP",2017-05-01,218.729996,219.570007,216.25,216.779999,494100,210.478806
"ROP",2017-05-02,217.509995,218.389999,216.25,217.229996,556400,210.915756
"ROP",2017-05-03,216.399994,217.110001,215.160004,216.75,458500,210.449692
"ROP",2017-05-04,217.070007,218.449997,216.5,218.220001,499500,211.876984
"ROP",2017-05-05,218.710007,220.929993,217.889999,220.899994,530300,214.47905
"ROP",2017-05-08,220.520004,222.070007,220.380005,220.889999,434800,214.46936
"ROP",2017-05-09,221.070007,222.389999,221.020004,221.899994,353200,215.450012
"ROP",2017-05-10,221.720001,222.889999,220.809998,222.619995,405700,216.149109
"ROP",2017-05-11,221.919998,222.940002,220.509995,222.789993,375100,216.314117
"ROP",2017-05-12,221.860001,222.699997,220.710007,221.479996,474500,215.042236
"ROP",2017-05-15,221.630005,222.850006,221.449997,222.399994,552100,215.935455
"ROP",2017-05-16,222.850006,224.320007,221.800003,224.190002,349800,217.673416
"ROP",2017-05-17,224.190002,224.190002,219.710007,219.710007,514100,213.323669
"ROP",2017-05-18,219.850006,220.410004,216.800003,219.350006,544700,212.974121
"ROP",2017-05-19,219.820007,222.589996,219.410004,221.570007,421600,215.129608
"ROP",2017-05-22,222.490005,223.660004,221.570007,223.460007,404200,216.964645
"ROP",2017-05-23,223.869995,225.399994,222.869995,224.809998,334900,218.275406
"ROP",2017-05-24,224.800003,225.800003,224.119995,225.179993,263700,218.634659
"ROP",2017-05-25,226,227.449997,225.490005,226.75,262100,220.159012
"ROP",2017-05-26,225.970001,228.039993,225.770004,227.080002,319500,220.479431
"ROP",2017-05-30,226.220001,228.210007,226.020004,227.699997,289900,221.08139
"ROP",2017-05-31,228.589996,230.119995,227.199997,227.199997,858000,220.595932
"ROP",2017-06-01,228.160004,230.470001,227.009995,229.669998,434500,222.99411
"ROP",2017-06-02,230.339996,232.869995,230.050003,231.199997,384500,224.479706
"ROP",2017-06-05,230.830002,231.679993,230.279999,230.360001,397400,223.664078
"ROP",2017-06-06,230,230,228.279999,228.360001,414700,221.722198
"ROP",2017-06-07,228.830002,230.199997,227.880005,228.880005,329700,222.227112
"ROP",2017-06-08,228.880005,229.610001,226.820007,228.449997,509100,221.809616
"ROP",2017-06-09,228.649994,230.149994,227.220001,228.839996,432300,222.188293
"ROP",2017-06-12,229.190002,229.619995,227.139999,227.139999,474500,220.537674
"ROP",2017-06-13,227.339996,228.610001,226.639999,228.429993,351900,221.790176
"ROP",2017-06-14,229.279999,229.410004,227.770004,228.839996,304500,222.188293
"ROP",2017-06-15,227.360001,230.940002,226.899994,230.729996,401900,224.023346
"ROP",2017-06-16,231.380005,233.100006,230.059998,232.199997,697600,225.450638
"ROP",2017-06-19,232.600006,235.5,232.330002,235.25,434200,228.411926
"ROP",2017-06-20,234.410004,235.139999,232.470001,232.949997,280100,226.178802
"ROP",2017-06-21,232.889999,233.240005,231,232.669998,391700,225.906937
"ROP",2017-06-22,232.580002,233.789993,232.25,232.410004,274400,225.654495
"ROP",2017-06-23,232.770004,233.25,231.149994,231.509995,1180500,224.780685
"ROP",2017-06-26,232.550003,233.660004,231.460007,232.589996,370200,225.829285
"ROP",2017-06-27,232.169998,232.850006,229.949997,230.119995,229000,223.431076
"ROP",2017-06-28,231.449997,233.190002,230.759995,232.300003,296400,225.547668
"ROP",2017-06-29,232.139999,232.529999,228.399994,229.910004,434000,223.227158
"ROP",2017-06-30,230.610001,232.619995,230.399994,231.529999,315900,224.800079
"ROP",2017-07-03,233.080002,233.809998,230.929993,232.339996,179900,225.586563
"ROP",2017-07-05,232.649994,236.509995,231.669998,235.270004,395800,228.776016
"ROP",2017-07-06,234.630005,235.699997,232.479996,233.149994,511200,226.714478
"ROP",2017-07-07,233.449997,236.169998,233.449997,234.449997,312700,227.978592
"ROP",2017-07-10,233.690002,237.190002,233.649994,234.740005,443600,228.260605
"ROP",2017-07-11,234.710007,235.889999,233.300003,235.270004,358500,228.776016
"ROP",2017-07-12,236.809998,238.490005,236.5,237.660004,394600,231.100037
"ROP",2017-07-13,237.539993,237.539993,235.5,236.399994,402200,229.874786
"ROP",2017-07-14,236.839996,238.169998,234.660004,235.809998,461400,229.301102
"ROP",2017-07-17,235.619995,236.759995,234.830002,236.539993,218000,230.010941
"ROP",2017-07-18,235.889999,236.149994,233.449997,233.949997,378100,227.492401
"ROP",2017-07-19,234.199997,236.139999,232.789993,236.059998,402600,229.54422
"ROP",2017-07-20,236.220001,236.470001,234.449997,234.850006,262900,228.36763
"ROP",2017-07-21,233.279999,234.869995,231.550003,234.770004,285900,228.28981
"ROP",2017-07-24,234.869995,236.070007,233.990005,235.020004,256700,228.532883
"ROP",2017-07-25,235.889999,236.479996,232.929993,233.419998,288900,226.977081
"ROP",2017-07-26,233.899994,234.830002,233.220001,233.759995,255700,227.307678
"ROP",2017-07-27,234.330002,234.429993,230.759995,231.960007,305300,225.557404
"ROP",2017-07-28,231.889999,232.619995,228.830002,232.339996,474000,225.92688
"ROP",2017-07-31,226.809998,233.899994,226.809998,232.460007,732200,226.043579
"ROP",2017-08-01,233.679993,236.910004,232.320007,236.470001,522700,229.942841
"ROP",2017-08-02,236.25,237.119995,234.820007,235.759995,490700,229.252487
"ROP",2017-08-03,235.899994,236.710007,233.600006,236.389999,311100,229.865067
"ROP",2017-08-04,236.839996,237.830002,236.039993,236.660004,260800,230.127625
"ROP",2017-08-07,236.360001,236.910004,234.729996,236.460007,226900,229.933151
"ROP",2017-08-08,235.889999,237.199997,235.520004,235.979996,263000,229.466431
"ROP",2017-08-09,236.029999,236.029999,234,234.509995,205400,228.036957
"ROP",2017-08-10,233.679993,234.009995,229.119995,229.160004,602600,222.834625
"ROP",2017-08-11,230.25,230.619995,228.75,229.539993,388200,223.204178
