"symbol","date","open","high","low","close","volume","adjusted"
"IBM",2007-04-17,92.06501,93.365204,91.797325,92.848946,10736144,58.227814
"IBM",2007-04-18,90.630974,91.692162,90.248566,90.630974,16601798,56.836864
"IBM",2007-04-19,90.34417,90.697899,89.866158,90.143402,9880098,56.531097
"IBM",2007-04-20,90.841301,90.965584,89.780113,90.420647,9769954,56.704983
"IBM",2007-04-23,90.975143,91.520073,90.86998,91.022942,7580780,57.082687
"IBM",2007-04-24,92.954109,95.506691,92.954109,94.158699,22437432,59.049191
"IBM",2007-04-25,94.397705,97.227531,94.388145,96.998085,15509356,60.829849
"IBM",2007-04-26,96.558319,97.036331,95.803062,96.462715,9004491,60.49411
"IBM",2007-04-27,95.889099,96.72084,95.659653,96.72084,6423904,60.655968
"IBM",2007-04-30,96.663483,98.47036,96.52964,97.715103,10512718,61.279488
"IBM",2007-05-01,97.571701,98.632889,97.562141,98.632889,9068925,61.855087
"IBM",2007-05-02,98.27916,98.60421,97.638626,97.724663,7134034,61.285503
"IBM",2007-05-03,97.275337,98.47036,96.892921,98.27916,7638101,61.633217
"IBM",2007-05-04,98.231361,98.499046,97.753349,98.432121,5716181,61.729156
"IBM",2007-05-07,98.240921,98.632889,97.896751,98.623329,5878625,61.849072
"IBM",2007-05-08,97.915871,98.843208,97.715103,98.747612,6239390,62.168064
"IBM",2007-05-09,99.359467,100.143402,99.13958,99.789673,8794873,62.824116
"IBM",2007-05-10,99.254303,100.487572,99.149139,100.076485,9371951,63.004677
"IBM",2007-05-11,100.086044,101.328873,100.066925,101.319313,6303301,63.78709
"IBM",2007-05-14,101.156792,101.577438,100.181641,100.927345,5996300,63.540356
"IBM",2007-05-15,100.764816,101.147224,100.095604,100.219887,6384993,63.094955
"IBM",2007-05-16,100.478012,101.233269,99.933075,101.214149,5871721,63.720928
"IBM",2007-05-17,100.965584,101.558319,100.124283,100.67878,8060894,63.38385
"IBM",2007-05-18,101.185471,103.298279,100.956024,103.240921,10310945,64.996887
"IBM",2007-05-21,102.93499,103.250481,102.170174,102.332695,7857761,64.425117
"IBM",2007-05-22,102.246651,102.533463,101.347992,102.007645,5557712,64.220467
"IBM",2007-05-23,102.103249,102.294456,100.621414,100.936905,4599157,63.546356
"IBM",2007-05-24,100.812622,101.319313,99.015297,99.378586,7244910,62.565289
"IBM",2007-05-25,99.330788,100.793503,99.282982,100.554497,6404658,63.305614
"IBM",2007-05-29,100.927345,101.940727,100.669212,101.252388,5669634,63.744991
"IBM",2007-05-30,100.764816,102.39006,100.583176,102.227531,7741446,64.358887
"IBM",2007-05-31,102.543022,102.93499,101.338432,101.912048,5332194,64.160286
"IBM",2007-06-01,101.931168,102.523903,101.357552,101.854683,5532503,64.124161
"IBM",2007-06-04,101.816444,101.902489,100.936905,101.558319,4780115,63.937588
"IBM",2007-06-05,101.864243,101.864243,100.898659,101.185471,5485433,63.702839
"IBM",2007-06-06,100.86042,100.86998,97.887192,97.906311,32186152,61.638401
"IBM",2007-06-07,97.954109,98.632889,97.093689,97.323135,15046292,61.271255
"IBM",2007-06-08,97.323135,98.671127,97.275337,98.537285,8594250,62.035667
"IBM",2007-06-11,98.346077,99.426384,97.992355,98.680687,8266643,62.125908
"IBM",2007-06-12,98.575523,98.642448,97.657745,97.839386,5835006,61.596279
"IBM",2007-06-13,98.326958,98.718925,97.60994,98.585083,6733730,62.065708
"IBM",2007-06-14,98.565964,99.65583,98.288719,99.282982,5403218,62.505127
"IBM",2007-06-15,99.636711,100.564056,99.311661,100.468452,9866186,63.251453
"IBM",2007-06-18,100.640533,101.003822,100.277245,100.697899,6651723,63.395897
"IBM",2007-06-19,100.315491,101.969406,100.286804,101.816444,6018684,64.100113
"IBM",2007-06-20,101.816444,102.313576,101.290634,101.338432,6842409,63.799168
"IBM",2007-06-21,101.118546,102.294456,100.965584,101.912048,5844839,64.160286
"IBM",2007-06-22,101.300194,101.759079,99.847038,99.847038,11305691,62.86021
"IBM",2007-06-25,100.124283,101.118546,99.904396,100.478012,8866314,63.257484
"IBM",2007-06-26,100.478012,101.39579,100.210327,100.697899,5470162,63.395897
"IBM",2007-06-27,100.143402,100.831741,99.808792,100.793503,5652375,63.456074
"IBM",2007-06-28,100.879539,102.217972,100.592735,101.290634,5680721,63.769051
"IBM",2007-06-29,101.300194,101.892921,99.521988,100.621414,7341246,63.347752
"IBM",2007-07-02,100.755257,101.147224,99.980881,100.391968,4917560,63.203293
"IBM",2007-07-03,100.86042,102.370934,100.611855,101.892921,4411923,64.148239
"IBM",2007-07-05,101.634796,103.623329,101.319313,103.298279,6977761,65.033005
"IBM",2007-07-06,103.049713,104.837479,102.92543,104.235184,9390151,65.622849
"IBM",2007-07-09,103.948372,104.541107,103.441681,104.177818,6324430,65.586723
"IBM",2007-07-10,103.776291,104.349907,103.489487,103.852776,6494928,65.382095
"IBM",2007-07-11,103.537285,104.780113,103.489487,104.302101,6158639,65.664978
"IBM",2007-07-12,104.541107,104.827919,103.4608,104.47419,9983129,65.773331
"IBM",2007-07-13,103.967499,104.397705,103.346077,103.824089,7451809,65.364037
"IBM",2007-07-16,103.79541,105.200768,103.652008,104.837479,9271953,66.002037
"IBM",2007-07-17,104.837479,106.567879,104.636711,105.898659,7970415,66.670105
"IBM",2007-07-18,105.401527,106.959846,105.200768,106.19503,10621189,66.856689
"IBM",2007-07-19,109.942642,111.357552,109.608032,110.764816,18076554,69.733665
"IBM",2007-07-20,109.799232,110.764816,108.929253,109.760994,12244790,69.101715
"IBM",2007-07-23,109.827919,111.309753,109.799232,111.261948,8410781,70.046677
"IBM",2007-07-24,110.248566,111.854683,109.961761,111.061188,10982268,69.920265
"IBM",2007-07-25,111.080307,113.173996,110.172081,112.906311,11861640,71.081886
"IBM",2007-07-26,111.864243,113.594643,110.439774,111.405357,17595917,70.13694
"IBM",2007-07-27,111.491394,112.762909,110.53537,110.53537,18973080,69.589241
"IBM",2007-07-30,109.942642,110.659653,108.527725,109.483749,15789788,68.927147
"IBM",2007-07-31,109.67495,109.67495,105.181641,105.783936,18635745,66.59787
"IBM",2007-08-01,105.53537,107.772469,105.219887,107.112808,12960254,67.434502
"IBM",2007-08-02,107.170174,109.034416,106.596558,108.250481,11839569,68.150734
"IBM",2007-08-03,108.26004,109.158699,106.787766,106.969406,10011580,67.344231
"IBM",2007-08-06,107.045891,108.881454,106.787766,108.881454,7578793,68.547974
"IBM",2007-08-07,108.049713,109.149139,107.313576,108.537285,8390384,68.331284
"IBM",2007-08-08,109.273422,109.560226,107.323135,108.011475,8034744,68.240715
"IBM",2007-08-09,105.898659,109.45507,105.86042,105.86042,9503956,66.881653
"IBM",2007-08-10,104.923515,108.508606,104.875717,107.686424,10033441,68.035324
"IBM",2007-08-13,108.021034,108.938812,107.370934,107.753349,6417733,68.077621
"IBM",2007-08-14,107.868073,108.173996,106.826004,107.122368,5873918,67.67897
"IBM",2007-08-15,106.118546,107.887192,105.076485,106.338432,12175649,67.183685
"IBM",2007-08-16,106.099426,106.520073,99.13958,104.866158,17492258,66.253517
"IBM",2007-08-17,106.950287,107.715103,103.881454,106.022942,15977232,66.984375
"IBM",2007-08-20,106.022942,106.214149,104.330788,104.416824,10292431,65.969658
"IBM",2007-08-21,104.110901,105.267685,103.326958,104.244743,8847591,65.860916
"IBM",2007-08-22,105.248566,105.640533,104.349907,105.162521,6620866,66.440773
"IBM",2007-08-23,105.54493,106.768639,105.172081,106.548759,8651466,67.316536
"IBM",2007-08-24,106.548759,108.2696,105.936905,108.26004,7383400,68.397751
"IBM",2007-08-27,108.030594,108.843208,107.839386,108.451241,5148203,68.518578
"IBM",2007-08-28,107.93499,108.594643,106.72084,107.07457,6282904,67.648773
"IBM",2007-08-29,107.915871,109.923515,107.141495,109.531548,7374091,69.201088
"IBM",2007-08-30,108.623329,110.898659,108.623329,110.296364,8112881,69.684258
"IBM",2007-08-31,110.889099,112.189293,110.468452,111.558319,7200246,70.481567
"IBM",2007-09-04,111.223709,113.661568,111.042068,112.992355,8441743,71.387596
"IBM",2007-09-05,112.313576,112.954109,111.424477,112.695984,6857053,71.200325
"IBM",2007-09-06,112.734222,113.527725,111.128105,112.447418,7090416,71.043289
"IBM",2007-09-07,111.089867,111.826004,110.258125,110.468452,7857238,69.792984
"IBM",2007-09-10,111.042068,112.332695,110.248566,110.707458,6399742,69.944
"IBM",2007-09-11,111.233269,112.60038,110.936905,112.189293,8471240,70.88018
"IBM",2007-09-12,111.806885,112.237091,110.602295,110.898659,6576411,70.064766
"IBM",2007-09-13,111.185471,111.854683,110.650093,110.850861,5023624,70.034599
"IBM",2007-09-14,109.99044,110.898659,109.608032,110.066925,7222002,69.53933
"IBM",2007-09-17,109.65583,110.181641,109.273422,109.483749,5253430,69.170883
"IBM",2007-09-18,109.942642,111.644356,109.780113,111.500954,8200117,70.44532
"IBM",2007-09-19,111.759079,112.036331,110.688339,111.5392,10785515,70.469452
"IBM",2007-09-20,111.156792,112.476097,111.089867,111.72084,6073494,70.584251
"IBM",2007-09-21,112.705544,112.906311,111.233269,111.644356,9515776,70.535912
"IBM",2007-09-24,111.759079,112.265778,110.755257,111.137665,5998078,70.215805
"IBM",2007-09-25,110.917786,112.418739,110.697899,111.38623,7369279,70.372849
"IBM",2007-09-26,111.797325,112.887192,111.615677,112.141495,7003179,70.850014
"IBM",2007-09-27,112.332695,113.011475,111.892921,112.533463,6102887,71.097656
"IBM",2007-09-28,111.988525,113.288719,111.950287,112.619499,8075329,71.152008
"IBM",2007-10-01,112.437859,114.244743,112.332695,113.79541,7089056,71.894936
"IBM",2007-10-02,114.063095,114.340347,112.94455,113.154877,7229429,71.490257
"IBM",2007-10-03,112.476097,112.657745,111.166351,111.281075,8278149,70.306396
"IBM",2007-10-04,111.089867,111.615677,109.942642,110.602295,6461665,69.877541
"IBM",2007-10-05,111.061188,111.577438,110.391968,111.185471,6013872,70.246017
"IBM",2007-10-08,110.994263,113.030594,110.783936,112.59082,5044753,71.133904
"IBM",2007-10-09,112.667305,113.288719,111.300194,113.097511,5931448,71.454025
"IBM",2007-10-10,112.810707,113.575523,112.504784,113.403442,6185835,71.647301
"IBM",2007-10-11,113.757172,116.118546,112.208412,112.858505,13617665,71.302994
"IBM",2007-10-12,113.288719,113.661568,112.122368,112.629066,5916385,71.158058
"IBM",2007-10-15,112.762909,113.164436,111.615677,112.839386,6555596,71.290932
"IBM",2007-10-16,112.829826,114.66539,112.332695,114.340347,12057556,72.239227
"IBM",2007-10-17,112.820267,112.820267,109.13002,110.688339,18933123,69.931908
"IBM",2007-10-18,109.770554,111.290634,109.407265,109.751434,8092379,69.339989
"IBM",2007-10-19,108.967499,109.875717,106.883362,107.342255,10802251,67.817886
"IBM",2007-10-22,106.089867,108.871895,106.080307,108.384323,7925437,68.476265
"IBM",2007-10-23,108.776291,109.751434,108.508606,109.636711,5818793,69.267517
"IBM",2007-10-24,109.177818,109.416824,106.768639,107.982796,8443940,68.222595
"IBM",2007-10-25,108.336517,109.369026,106.778206,107.848946,6819815,68.138008
"IBM",2007-10-26,108.030594,108.986618,107.141495,108.728493,5261694,68.693703
"IBM",2007-10-29,108.891014,109.952202,108.843208,109.751434,5337947,69.339989
"IBM",2007-10-30,109.46463,109.847038,108.747612,109.101341,4200213,68.929237
"IBM",2007-10-31,109.703636,111.137665,108.298279,111.013382,7548773,70.137283
"IBM",2007-11-01,110.420647,110.984703,108.336517,108.652008,7943742,68.645393
"IBM",2007-11-02,109.388145,110.086044,108.575523,109.550667,6396081,69.213135
"IBM",2007-11-05,110.047798,110.047798,107.868073,108.413002,7484444,68.4944
"IBM",2007-11-06,108.499046,108.938812,106.759079,108.193115,7635486,68.355469
"IBM",2007-11-07,108.565964,108.642448,106.022942,106.19503,7413002,67.331062
"IBM",2007-11-08,101.003822,105.468452,99.416824,101.443596,24154441,64.318481
"IBM",2007-11-09,100.305923,100.305923,94.904396,95.841301,18915969,60.766464
"IBM",2007-11-12,97.40918,99.608032,96.271507,96.988525,14177066,61.493843
"IBM",2007-11-13,98.212234,101.089867,97.992355,100.640533,11273683,63.809349
"IBM",2007-11-14,101.453156,101.73996,98.317398,98.891014,8842466,62.700058
"IBM",2007-11-15,98.699806,100.994263,98.518166,99.043976,8392686,62.79707
"IBM",2007-11-16,99.913956,100.382408,98.709366,100.181641,9721524,63.518402
"IBM",2007-11-19,99.751434,100.755257,96.883362,97.724663,9939301,61.960587
"IBM",2007-11-20,98.078392,100.353729,96.921608,98.871895,8779496,62.687965
"IBM",2007-11-21,96.950287,99.512428,96.950287,97.724663,7423671,61.960587
"IBM",2007-11-23,98.565964,99.560226,97.820267,99.47419,2957774,63.069855
"IBM",2007-11-26,99.67495,100.52581,97.246651,97.485657,7678372,61.809029
"IBM",2007-11-27,98.183556,99.980881,97.036331,99.263863,9536905,62.936478
"IBM",2007-11-28,100.210327,103.508606,99.770554,102.648186,9829994,65.082268
"IBM",2007-11-29,102.523903,103.126198,101.577438,102.772469,8173235,65.161049
"IBM",2007-11-30,103.79541,104.388145,99.359467,100.554497,13493609,63.754761
"IBM",2007-12-03,100.908218,102.428299,99.980881,101.175911,8283065,64.148781
"IBM",2007-12-04,100.774376,102.695984,100.114723,101.940727,6654443,64.633705
"IBM",2007-12-05,103.087952,103.747612,102.275337,103.403442,6370558,65.561104
"IBM",2007-12-06,103.250481,105.162521,103.183556,104.875717,5560013,66.494576
"IBM",2007-12-07,104.856598,105.162521,103.202675,104.072655,6260833,65.98542
"IBM",2007-12-10,104.569794,105.411087,104.206497,104.579353,4646541,66.306679
"IBM",2007-12-11,104.531548,105.54493,101.778206,102.284897,8827926,64.851883
"IBM",2007-12-12,104.369026,105.353729,102.657745,103.699806,8242271,65.749023
"IBM",2007-12-13,103.250481,103.862335,102.237091,103.422562,6540429,65.573235
"IBM",2007-12-14,102.59082,102.829826,99.521988,101.118546,10157915,64.112427
"IBM",2007-12-17,100.736137,101.328873,99.426384,99.933075,7459131,63.360786
"IBM",2007-12-18,100.458893,102.265778,99.550667,101.634796,8411932,64.439751
"IBM",2007-12-19,101.854683,103.61377,101.214149,102.428299,7354531,64.942856
"IBM",2007-12-20,103.040154,104.67495,102.877632,104.053535,8400321,65.973289
"IBM",2007-12-21,105.066925,106.271507,104.349907,106.166351,13855944,67.312897
"IBM",2007-12-24,106.309753,107.07457,105.688339,106.73996,2450150,67.676575
"IBM",2007-12-26,106.022942,107.25621,106.022942,106.653923,4026472,67.622009
"IBM",2007-12-27,105.669212,106.405357,104.67495,104.780113,4721226,66.43396
"IBM",2007-12-28,105.889099,105.889099,104.311661,105.248566,6102887,66.73101
"IBM",2007-12-31,104.694077,105.162521,102.543022,103.346077,5995986,65.524727
"IBM",2008-01-02,104.196938,104.196938,99.588913,100.086044,9940661,63.45776
"IBM",2008-01-03,100.219887,100.927345,99.407265,100.286804,7875229,63.585049
"IBM",2008-01-04,99.378586,99.378586,96.061188,96.682602,11542192,61.299877
"IBM",2008-01-07,95.841301,96.558319,94.67495,95.650093,13232318,60.645256
"IBM",2008-01-08,95.650093,95.965584,92.896751,93.298279,9868382,59.154091
"IBM",2008-01-09,93.4608,94.789673,92.887192,93.986618,11424517,59.590538
"IBM",2008-01-10,93.107079,96.424477,92.877632,95.52581,11123896,60.566437
"IBM",2008-01-11,94.837479,95.086044,92.772469,93.374763,9372055,59.202599
"IBM",2008-01-14,100.391968,100.946465,96.873802,98.403442,18837832,62.390942
"IBM",2008-01-15,97.543022,100.038239,96.778206,97.351814,12164457,61.72419
"IBM",2008-01-16,95.736137,98.336517,95.736137,97.160614,13265058,61.602966
"IBM",2008-01-17,97.514343,98.900574,95.650093,96.653923,12482964,61.281685
"IBM",2008-01-18,102.026772,102.026772,97.992355,98.852776,24969798,62.675854
"IBM",2008-01-22,94.216064,98.556404,94.216064,96.768639,15825457,61.354443
"IBM",2008-01-23,95.248566,101.663483,94.168259,101.434036,20489153,64.312439
"IBM",2008-01-24,101.701721,102.782028,100.076485,102.208412,13624882,64.803421
"IBM",2008-01-25,103.049713,103.049713,99.521988,99.923515,10486568,63.354733
"IBM",2008-01-28,99.847038,101.118546,99.263863,100.363289,8219991,63.633572
"IBM",2008-01-29,100.86042,102.103249,100,101.434036,6920545,64.312439
"IBM",2008-01-30,101.19503,102.915871,100.248566,101.003822,7772931,64.039665
"IBM",2008-01-31,99.627151,103.221794,99.13958,102.39962,9471112,64.924675
"IBM",2008-02-01,102.447418,104.588913,101.20459,104.282982,8417267,66.118744
"IBM",2008-02-04,103.891014,104.206497,102.514343,103.183556,6260833,65.42173
"IBM",2008-02-05,102.351814,103.298279,100.076485,100.401527,9465149,63.657803
"IBM",2008-02-06,100.430206,101.806885,99.024857,99.034416,8645922,63.031078
"IBM",2008-02-07,98.365204,99.426384,96.175911,97.839386,11773567,62.270496
"IBM",2008-02-08,97.695984,99.110901,97.581261,98.728493,6365538,62.836357
"IBM",2008-02-11,98.518166,100.908218,98.346077,100.516251,6378822,63.97419
"IBM",2008-02-12,100.53537,102.60994,100.095604,101.845123,8002109,64.819962
"IBM",2008-02-13,102.418739,104.13958,102.103249,103.652008,6912177,65.969971
"IBM",2008-02-14,103.193115,103.728493,100.86042,101.462715,7678268,64.576569
"IBM",2008-02-15,100.640533,101.577438,100.382408,101.491394,6522438,64.594849
"IBM",2008-02-19,102.237091,102.887192,100.038239,100.382408,7715714,63.889023
"IBM",2008-02-20,100.793503,103.451241,99.933075,103.107079,8023866,65.623169
"IBM",2008-02-21,103.346077,104.780113,101.749519,102.227531,8711088,65.063354
"IBM",2008-02-22,102.428299,103.709366,101.061188,103.317398,8281391,65.756996
"IBM",2008-02-25,102.705544,105.468452,102.705544,105.239006,8533268,66.980026
"IBM",2008-02-26,104.703636,109.933075,104.254303,109.349907,19509469,69.596443
"IBM",2008-02-27,108.833649,111.500954,107.94455,111.338432,12400225,70.862045
"IBM",2008-02-28,110.516251,110.803062,109.521988,110.172081,7559651,70.11972
"IBM",2008-02-29,109.024857,110.076485,108.365204,108.852776,8864955,69.280037
"IBM",2008-03-03,108.852776,109.760994,108.489487,109.206497,6627142,69.50518
"IBM",2008-03-04,108.413002,110.630974,107.791588,110.621414,8988592,70.405693
"IBM",2008-03-05,111.290634,111.290634,109.225624,110.315491,8822173,70.210999
"IBM",2008-03-06,110,110.086044,107.313576,107.571701,8387246,68.464668
"IBM",2008-03-07,106.931168,109.703636,106.883362,108.929253,8498645,69.328697
"IBM",2008-03-10,108.145317,110.889099,108.145317,108.996178,10195676,69.371284
"IBM",2008-03-11,110.707458,111.434036,109.024857,111.367111,10962708,70.88031
"IBM",2008-03-12,111.319313,112.810707,110.047798,111.921608,9501027,71.2332
"IBM",2008-03-13,110.602295,111.644356,108.642448,110.812622,9988149,70.52739
"IBM",2008-03-14,110.965584,111.39579,107.734222,110.162521,10182392,70.113617
"IBM",2008-03-17,108.030594,111.892921,108.030594,110.468452,9707194,70.308327
"IBM",2008-03-18,111.472275,113.221794,108.80497,113.202675,10424959,72.048576
"IBM",2008-03-19,113.087952,113.288719,111.520073,111.797325,9742862,71.154106
"IBM",2008-03-20,111.940727,113.2696,111.520073,113.126198,11943123,71.999886
"IBM",2008-03-24,113.355644,114.521988,112.93499,113.824089,8784308,72.444016
"IBM",2008-03-25,113.862335,113.862335,111.998085,112.782028,8832006,71.780846
"IBM",2008-03-26,112.418739,112.782028,109.904396,111.768639,10059487,71.135834
"IBM",2008-03-27,110.917786,111.089867,109.47419,110.439774,8825311,70.2901
"IBM",2008-03-28,110.764816,111.615677,109.187378,109.531548,6904541,69.712059
"IBM",2008-03-31,109.13002,110.774376,108.355644,110.076485,10153731,70.058861
"IBM",2008-04-01,110.133842,113.164436,109.913956,111.367111,12421668,70.88031
"IBM",2008-04-02,111.701721,111.73996,108.967499,109.760994,8375950,69.85807
"IBM",2008-04-03,109.32122,111.682602,108.852776,110.917786,7377333,70.594322
"IBM",2008-04-04,110.946465,111.453156,109.560226,110.669212,5996927,70.436104
"IBM",2008-04-07,111.252388,112.208412,110.726578,111.19503,6465535,70.770782
"IBM",2008-04-08,110.630974,111.73996,110.210327,111.156792,7618332,70.746452
"IBM",2008-04-09,111.376671,112.543022,110.630974,111.634796,7132779,71.05069
"IBM",2008-04-10,111.787766,113.977058,111.73996,113.556404,9570168,72.273674
"IBM",2008-04-11,112.151054,112.619499,110.430206,110.898659,9996413,70.582146
"IBM",2008-04-14,111.089867,112.753349,110.850861,112.122368,8101898,71.361
"IBM",2008-04-15,111.950287,112.495216,110.458893,112.017204,9039532,71.294044
"IBM",2008-04-16,112.954109,115.172081,112.017204,115.172081,20206314,73.301971
"IBM",2008-04-17,117.007645,118.27916,115.391968,117.667305,19873059,74.890099
"IBM",2008-04-18,118.47036,119.502869,117.734222,118.929253,13065377,75.693275
"IBM",2008-04-21,118.183556,119.034416,116.682602,118.881454,7272629,75.662834
"IBM",2008-04-22,118.422562,118.881454,117.60038,118.231361,5666705,75.2491
"IBM",2008-04-23,118.250481,119.292542,117.246651,118.164436,7942592,75.206497
"IBM",2008-04-24,117.954109,119.407265,117.332695,118.728493,6272548,75.565483
"IBM",2008-04-25,119.024857,119.024857,116.692162,117.667305,6603816,74.890099
"IBM",2008-04-28,117.217972,117.638626,116.290634,116.338432,5863039,74.044334
"IBM",2008-04-29,116.673042,117.782028,116.673042,117.447418,7558396,74.750153
"IBM",2008-04-30,117.915871,118.068832,115.200768,115.391968,8502202,73.44194
"IBM",2008-05-01,115.736137,118.957932,115.736137,118.173996,8608789,75.212578
"IBM",2008-05-02,117.877632,118.546844,116.405357,117.762909,7234764,74.950935
"IBM",2008-05-05,116.912048,117.829826,116.38623,116.663483,6651828,74.251198
"IBM",2008-05-06,116.156792,117.915871,115.468452,117.418739,6182278,74.731888
"IBM",2008-05-07,117.380501,119.483749,117.026772,118.680687,11931513,75.843819
"IBM",2008-05-08,118.738052,119.66539,118.26004,119.426384,10244524,76.320389
"IBM",2008-05-09,118.900574,119.168259,118.193115,118.60421,5756033,75.79493
"IBM",2008-05-12,118.374763,120.449333,118.126198,119.732315,9065473,76.515877
"IBM",2008-05-13,119.617592,121.128105,119.531548,121.013382,10139296,77.334557
"IBM",2008-05-14,120.956024,123.164436,120.650093,121.912048,9297162,77.908836
"IBM",2008-05-15,121.7304,123.021034,121.319313,122.810707,7560383,78.483147
"IBM",2008-05-16,122.810707,122.829826,121.223709,122.198853,6665217,78.092148
"IBM",2008-05-19,122.06501,122.571701,120.506691,120.927345,6678919,77.279594
"IBM",2008-05-20,120.506691,120.506691,118.977058,119.67495,7340514,76.479225
"IBM",2008-05-21,119.550667,120.841301,117.60994,118.183556,8717259,75.526138
"IBM",2008-05-22,118.116638,119.837479,118.116638,119.216064,5262740,76.185959
"IBM",2008-05-23,118.881454,119.416824,118.326958,118.738052,4917769,75.88047
"IBM",2008-05-27,118.556404,121.778206,118.546844,121.72084,7310703,77.786659
"IBM",2008-05-28,121.892921,123.843208,121.405357,123.843208,10329878,79.142982
"IBM",2008-05-29,123.097511,124.273422,123.001915,124.005737,7909329,79.246841
"IBM",2008-05-30,123.537285,124.273422,123.135757,123.738052,9050933,79.075752
"IBM",2008-06-02,122.839386,123.680687,121.128105,121.759079,7948868,77.811073
"IBM",2008-06-03,121.864243,123.326958,121.854683,122.217972,7571157,78.104324
"IBM",2008-06-04,122.246651,122.848946,120.889099,121.940727,6728186,77.927185
"IBM",2008-06-05,121.806885,123.365204,121.606117,122.820267,6436352,78.489265
"IBM",2008-06-06,122.151054,122.504784,119.254303,119.445503,8248965,76.332596
"IBM",2008-06-09,119.866158,120.630974,118.60421,120.32505,5840864,76.894669
"IBM",2008-06-10,119.388145,121.147224,119.149139,120.401527,5631873,76.94355
"IBM",2008-06-11,120.363289,120.363289,117.456978,117.829826,7538731,75.300079
"IBM",2008-06-12,118.403442,119.588913,117.715103,118.403442,7059036,75.666656
"IBM",2008-06-13,118.948372,121.003822,118.690247,120.602295,6673062,77.071838
"IBM",2008-06-16,119.942642,121.548759,119.168259,121.137665,6569089,77.413994
"IBM",2008-06-17,121.510513,121.510513,119.13958,119.598473,5520683,76.430336
"IBM",2008-06-18,119.072655,119.913956,118.26004,118.699806,6918976,75.856064
"IBM",2008-06-19,118.231361,120.095604,116.978966,119.521988,7918429,76.38147
"IBM",2008-06-20,119.32122,119.521988,117.112808,117.342255,10067645,74.988503
"IBM",2008-06-23,117.59082,119.024857,117.017204,118.030594,6121506,75.428368
"IBM",2008-06-24,117.667305,118.785851,116.5392,118.030594,7900333,75.428368
"IBM",2008-06-25,118.231361,120.296364,117.782028,119.101341,7459549,76.112663
"IBM",2008-06-26,118.001915,118.374763,115.449333,115.803062,10157288,74.00486
"IBM",2008-06-27,115.697899,116.682602,113.059273,114.770554,12196778,73.345039
"IBM",2008-06-30,114.751434,114.933075,112.954109,113.317398,8827194,72.416382
"IBM",2008-07-01,112.332695,114.110901,111.472275,114.024857,10532592,72.868469
"IBM",2008-07-02,113.202675,115.248566,112.92543,113.862335,8465487,72.764664
"IBM",2008-07-03,114.67495,115.468452,112.705544,114.282982,6396499,73.033447
"IBM",2008-07-07,114.359467,117.246651,114.359467,116.156792,9551131,74.230904
"IBM",2008-07-08,115.248566,118.537285,115.248566,118.432121,10264712,75.68499
"IBM",2008-07-09,118.747612,119.024857,115.105164,115.105164,9944008,73.558884
"IBM",2008-07-10,115.353729,118.107079,115.353729,117.762909,10516066,75.257309
"IBM",2008-07-11,116.443596,118.298279,115.267685,116.749519,9248104,74.609703
"IBM",2008-07-14,118.078392,118.785851,115.908218,116.19503,8700000,74.255356
"IBM",2008-07-15,115.67878,119.024857,114.627151,117.782028,11203183,75.269531
"IBM",2008-07-16,117.40918,121.309753,116.873802,120.401527,10354145,76.94355
"IBM",2008-07-17,120.831741,121.376671,118.546844,120.956024,12863917,77.29789
"IBM",2008-07-18,120.277245,124.282982,119.904396,124.177818,19160419,79.356812
"IBM",2008-07-21,124.120461,124.187378,122.026772,123.001915,8137462,78.605339
"IBM",2008-07-22,121.892921,124.282982,121.663483,124.282982,11954316,79.424004
"IBM",2008-07-23,124.072655,124.598473,122.648186,123.824089,10700894,79.130745
"IBM",2008-07-24,123.384323,125.172081,123.135757,124.282982,9357830,79.424004
"IBM",2008-07-25,123.326958,124.187378,122.370934,122.877632,7913513,78.525917
"IBM",2008-07-28,122.07457,122.791588,120.583176,120.697899,6377253,77.132942
"IBM",2008-07-29,120.975143,122.533463,120.697899,122.045891,6254452,77.99437
"IBM",2008-07-30,122.485657,123.326958,121.500954,123.193115,6094101,78.727539
"IBM",2008-07-31,122.466537,123.80497,122.122368,122.351814,6126736,78.189919
"IBM",2008-08-01,122.868073,123.61377,120.726578,121.070747,5166926,77.371208
"IBM",2008-08-04,121.19503,122.466537,120.697899,121.950287,6270665,77.933289
"IBM",2008-08-05,122.562141,123.231361,121.491394,123.202675,7290515,78.733635
"IBM",2008-08-06,122.801147,123.80497,122.131927,123.479927,6541475,79.21817
"IBM",2008-08-07,122.657745,124.254303,122.275337,123.374763,6938641,79.150734
"IBM",2008-08-08,122.848946,124.168259,122.017204,123.145317,8955643,79.003532
"IBM",2008-08-11,122.782028,122.782028,120.219887,121.032501,7834958,77.648026
"IBM",2008-08-12,120.468452,120.936905,118.929253,119.713196,7318653,76.801651
"IBM",2008-08-13,119.502869,121.405357,119.263863,120.267685,6127259,77.157387
"IBM",2008-08-14,119.512428,122.60994,119.311661,121.357552,7126398,77.85656
"IBM",2008-08-15,121.481834,121.596558,119.837479,120.803062,5822245,77.500877
"IBM",2008-08-18,120.927345,121.414917,118.240921,119.110901,6244620,76.41523
"IBM",2008-08-19,118.193115,119.302101,116.644356,117.170174,9739934,75.170189
"IBM",2008-08-20,118.068832,118.518166,116.644356,117.122368,7187694,75.139526
