"symbol","date","open","high","low","close","volume","adjusted"
"NC",1998-10-28,7.268906,7.268906,6.809915,6.917638,549794,3.929596
"NC",1998-10-29,6.917638,7.058145,6.744345,6.941056,471061,3.942899
"NC",1998-10-30,6.973841,7.147133,6.772447,6.89422,369643,3.916291
"NC",1998-11-02,7.053461,7.718529,7.053461,7.709162,584490,4.379223
"NC",1998-11-03,7.709162,8.45385,7.709162,7.924606,679236,4.501607
"NC",1998-11-04,7.924606,8.093215,7.545236,7.606123,547125,4.320694
"NC",1998-11-05,7.624857,7.994859,7.404729,7.657642,637868,4.349957
"NC",1998-11-06,7.699794,7.727896,7.404729,7.498401,637868,4.259501
"NC",1998-11-09,7.517135,7.568654,7.231437,7.409413,584490,4.208952
"NC",1998-11-10,7.390679,7.390679,7.044094,7.292324,487075,4.142439
"NC",1998-11-11,7.311058,7.671693,7.311058,7.446881,424355,4.230235
"NC",1998-11-12,7.428147,7.428147,6.95979,7.104981,741955,4.036016
"NC",1998-11-13,7.123715,7.28764,7.09093,7.1565,432362,4.065282
"NC",1998-11-16,7.175234,7.325109,6.987891,7.273589,487075,4.131795
"NC",1998-11-17,7.343843,7.362577,7.226753,7.334476,476399,4.166381
"NC",1998-11-18,7.315741,7.315741,6.978524,7.058145,485740,4.009409
"NC",1998-11-19,7.076879,7.137766,6.973841,6.992575,313596,3.972164
"NC",1998-11-20,7.044094,7.09093,6.856751,6.973841,313596,3.961523
"NC",1998-11-23,7.044094,7.072196,6.77713,6.819283,950129,3.873724
"NC",1998-11-24,6.823966,6.856751,6.660041,6.758396,561804,3.839136
"NC",1998-11-25,6.758396,6.781814,6.5008,6.734978,816684,3.825835
"NC",1998-11-27,6.734978,6.772447,6.552319,6.552319,186823,3.730584
"NC",1998-11-30,6.552319,6.585104,6.425862,6.524218,358967,3.714585
"NC",1998-12-01,6.538268,6.739662,6.463331,6.71156,509760,3.821247
"NC",1998-12-02,6.744345,6.978524,6.641307,6.861435,871397,3.906582
"NC",1998-12-03,6.8427,6.950423,6.528901,6.781814,760637,3.861248
"NC",1998-12-04,6.781814,6.870802,6.678775,6.753713,966143,3.845248
"NC",1998-12-07,6.749029,7.048778,6.749029,6.922321,475065,3.941246
"NC",1998-12-08,6.922321,7.067512,6.734978,6.884853,547125,3.919912
"NC",1998-12-09,6.856751,6.987891,6.725611,6.730295,532446,3.831916
"NC",1998-12-10,6.749029,6.880169,6.669408,6.814599,306924,3.879915
"NC",1998-12-11,6.795865,6.852068,6.542952,6.64599,333613,3.783917
"NC",1998-12-14,6.627256,6.678775,6.44928,6.669408,404339,3.797249
"NC",1998-12-15,6.753713,6.753713,6.538268,6.603838,208174,3.759916
"NC",1998-12-16,6.589788,6.589788,6.336875,6.397761,420352,3.642585
"NC",1998-12-17,6.379027,6.439913,6.36966,6.407128,265556,3.647919
"NC",1998-12-18,6.411812,6.613205,6.411812,6.538268,537784,3.722585
"NC",1998-12-21,6.557003,6.725611,6.482065,6.524218,481737,3.714585
"NC",1998-12-22,6.505483,6.51485,6.31814,6.346242,182820,3.613254
"NC",1998-12-23,6.360292,6.575737,6.341558,6.547635,280235,3.727917
"NC",1998-12-24,6.547635,6.608522,6.510167,6.510167,44037,3.706586
"NC",1998-12-28,6.51485,6.51485,6.350925,6.463331,138783,3.679917
"NC",1998-12-29,6.468015,6.608522,6.439913,6.538268,120101,3.722585
"NC",1998-12-30,6.533585,6.594471,6.472698,6.528901,237532,3.717251
"NC",1998-12-31,6.547635,6.89422,6.528901,6.89422,400335,3.925245
"NC",1999-01-04,6.969157,7.048778,6.744345,6.76308,229526,3.850581
"NC",1999-01-05,6.781814,6.884853,6.77713,6.814599,114763,3.879915
"NC",1999-01-06,6.931688,7.104981,6.856751,7.076879,241536,4.029243
"NC",1999-01-07,7.09093,7.128398,6.969157,7.081563,341620,4.03191
"NC",1999-01-08,7.137766,7.22207,7.030043,7.198652,479068,4.098575
"NC",1999-01-11,7.189285,7.189285,7.006626,7.053461,245539,4.01591
"NC",1999-01-12,7.072196,7.268906,7.072196,7.212703,250877,4.106574
"NC",1999-01-13,7.128398,7.175234,6.945739,6.964473,382988,3.965245
"NC",1999-01-14,6.983208,7.02536,6.781814,6.819283,162803,3.882581
"NC",1999-01-15,6.819283,6.89422,6.809915,6.861435,198833,3.906582
"NC",1999-01-19,6.903587,6.903587,6.800548,6.884853,98749,3.919912
"NC",1999-01-20,6.903587,6.931688,6.838017,6.852068,90743,3.901247
"NC",1999-01-21,6.833333,6.852068,6.69751,6.702193,65388,3.815916
"NC",1999-01-22,6.69751,6.706877,6.538268,6.538268,445707,3.722585
"NC",1999-01-25,6.538268,6.542952,6.453964,6.51485,184154,3.70925
"NC",1999-01-26,6.519534,6.528901,6.43523,6.472698,96080,3.685253
"NC",1999-01-27,6.477382,6.510167,6.332191,6.444597,268225,3.669252
"NC",1999-01-28,6.463331,6.463331,6.36966,6.444597,453713,3.669252
"NC",1999-01-29,6.425862,6.43523,6.285355,6.346242,294914,3.613254
"NC",1999-02-01,6.346242,6.397761,6.313457,6.350925,220184,3.615919
"NC",1999-02-02,6.332191,6.397761,6.219785,6.397761,169475,3.642585
"NC",1999-02-03,6.594471,6.781814,6.56637,6.692826,417683,3.810581
"NC",1999-02-04,6.688143,6.716244,6.669408,6.71156,377650,3.821247
"NC",1999-02-05,6.744345,6.922321,6.716244,6.749029,237532,3.842582
"NC",1999-02-08,6.753713,7.109664,6.753713,7.048778,411011,4.013244
"NC",1999-02-09,7.086246,7.137766,6.744345,6.749029,261552,3.842582
"NC",1999-02-10,6.749029,6.749029,6.519534,6.524218,193495,3.714585
"NC",1999-02-11,6.519534,6.720928,6.36966,6.706877,475065,3.818583
"NC",1999-02-12,6.688143,6.688143,6.332191,6.407128,262887,3.647919
"NC",1999-02-16,6.411812,6.482065,6.322824,6.36966,401670,3.626586
"NC",1999-02-17,6.36966,6.5008,6.294722,6.407128,628527,3.647919
"NC",1999-02-18,6.411812,6.477382,6.407128,6.44928,377650,3.671917
"NC",1999-02-19,6.444597,6.444597,6.379027,6.421179,320268,3.65592
"NC",1999-02-22,6.421179,6.589788,6.421179,6.482065,284238,3.690586
"NC",1999-02-23,6.5008,6.528901,6.388394,6.510167,352295,3.706586
"NC",1999-02-24,6.528901,6.538268,6.407128,6.425862,428359,3.658586
"NC",1999-02-25,6.411812,6.44928,6.379027,6.44928,928778,3.680717
"NC",1999-02-26,6.43523,6.622573,6.322824,6.594471,637868,3.763581
"NC",1999-03-01,6.594471,6.613205,6.510167,6.542952,585824,3.734177
"NC",1999-03-02,6.557003,6.575737,6.444597,6.472698,381653,3.694081
"NC",1999-03-03,6.453964,6.538268,6.44928,6.472698,162803,3.694081
"NC",1999-03-04,6.472698,6.56637,6.44928,6.56637,213512,3.747541
"NC",1999-03-05,6.575737,6.575737,6.407128,6.482065,326941,3.699428
"NC",1999-03-08,6.557003,6.557003,6.472698,6.496116,456382,3.707447
"NC",1999-03-09,6.496116,6.496116,6.416495,6.416495,342954,3.662007
"NC",1999-03-10,6.407128,6.416495,6.275988,6.416495,256215,3.662007
"NC",1999-03-11,6.43523,6.439913,6.332191,6.416495,265556,3.662007
"NC",1999-03-12,6.430546,6.430546,6.107379,6.191684,358967,3.533703
"NC",1999-03-15,6.17295,6.294722,6.154215,6.294722,236198,3.592509
"NC",1999-03-16,6.275988,6.275988,6.098012,6.144848,619185,3.506973
"NC",1999-03-17,6.154215,6.266621,6.149532,6.229152,373646,3.555087
"NC",1999-03-18,6.210418,6.210418,6.009024,6.079278,499085,3.46955
"NC",1999-03-19,6.098012,6.098012,6.004341,6.013708,388325,3.43213
"NC",1999-03-22,6.018392,6.069911,5.873201,5.891935,348292,3.362631
"NC",1999-03-23,5.854467,5.854467,5.526616,5.587503,465723,3.188886
"NC",1999-03-24,5.587503,5.606237,5.446996,5.456363,377650,3.114042
"NC",1999-03-25,5.456363,5.498515,5.339273,5.348641,313596,3.052564
"NC",1999-03-26,5.311172,5.578136,5.297121,5.46573,652547,3.119389
"NC",1999-03-29,5.456363,5.545351,5.451679,5.479781,643205,3.127406
"NC",1999-03-30,5.358008,5.432945,5.320539,5.320539,1047544,3.036525
"NC",1999-03-31,5.325223,5.615604,5.283071,5.550034,862055,3.167502
"NC",1999-04-01,5.550034,5.685858,5.358008,5.358008,382988,3.057909
"NC",1999-04-05,5.358008,5.493831,5.358008,5.418894,189492,3.092658
"NC",1999-04-06,5.428261,5.573452,5.40016,5.446996,349626,3.108698
"NC",1999-04-07,5.432945,5.493831,5.329906,5.416552,349626,3.09132
"NC",1999-04-08,5.33459,5.386109,5.198766,5.376742,472396,3.068601
"NC",1999-04-09,5.376742,5.639022,5.33459,5.624971,349626,3.210269
"NC",1999-04-12,5.629655,5.816998,5.526616,5.723326,509760,3.266403
"NC",1999-04-13,5.723326,5.840416,5.620288,5.648389,380319,3.223635
"NC",1999-04-14,5.667124,5.962189,5.592186,5.882568,401670,3.357285
"NC",1999-04-15,6.023075,6.547635,6.018392,6.519534,693915,3.720811
"NC",1999-04-16,6.482065,6.491432,6.116747,6.219785,667226,3.549742
"NC",1999-04-19,6.360292,7.006626,6.360292,6.880169,1171648,3.926632
"NC",1999-04-20,6.819283,6.884853,6.547635,6.744345,716600,3.849117
"NC",1999-04-21,6.749029,6.997258,6.613205,6.660041,776651,3.801003
"NC",1999-04-22,6.594471,6.594471,6.219785,6.224469,810012,3.552415
"NC",1999-04-23,6.219785,6.229152,5.976239,6.144848,455048,3.506973
"NC",1999-04-26,6.201051,6.23852,5.976239,5.985607,928778,3.416093
"NC",1999-04-27,5.985607,6.013708,5.882568,5.976239,336282,3.410744
"NC",1999-04-28,5.966872,6.219785,5.962189,6.158899,696584,3.514992
"NC",1999-04-29,6.177633,6.191684,5.891935,5.934087,345623,3.386688
"NC",1999-04-30,5.934087,6.107379,5.934087,6.05586,471061,3.456184
"NC",1999-05-03,6.05586,6.140164,5.957505,6.116747,545791,3.490936
"NC",1999-05-04,6.102696,6.102696,5.788897,5.802947,380319,3.311845
"NC",1999-05-05,5.821682,6.013708,5.821682,6.013708,479068,3.43213
"NC",1999-05-06,6.013708,6.12143,6.013708,6.037126,1242374,3.445493
"NC",1999-05-07,6.05586,6.060544,5.845099,5.882568,681905,3.357285
"NC",1999-05-10,5.882568,6.023075,5.863834,5.905986,516433,3.370649
"NC",1999-05-11,5.905986,6.093329,5.905986,5.994974,380319,3.421438
"NC",1999-05-12,6.013708,6.013708,5.863834,5.901302,184154,3.367976
"NC",1999-05-13,5.901302,5.957505,5.877884,5.877884,150793,3.354612
"NC",1999-05-14,5.873201,5.873201,5.816998,5.85915,221519,3.34392
"NC",1999-05-17,5.854467,5.854467,5.676491,5.699909,357633,3.253037
"NC",1999-05-18,5.695225,5.695225,5.484464,5.564085,221519,3.175521
"NC",1999-05-19,5.582819,5.676491,5.573452,5.676491,230860,3.239674
"NC",1999-05-20,5.695225,5.826365,5.695225,5.765479,552463,3.29046
"NC",1999-05-21,5.751428,5.845099,5.751428,5.807631,312262,3.314516
"NC",1999-05-24,5.798264,5.863834,5.601554,5.601554,154796,3.196905
"NC",1999-05-25,5.620288,5.676491,5.470414,5.470414,237532,3.122061
"NC",1999-05-26,5.484464,5.610921,5.451679,5.489148,491078,3.132753
"NC",1999-05-27,5.461046,5.582819,5.432945,5.564085,1263725,3.184869
"NC",1999-05-28,5.564085,5.66244,5.559401,5.592186,270894,3.200953
"NC",1999-06-01,5.610921,5.610921,5.320539,5.498515,432362,3.147336
"NC",1999-06-02,5.479781,5.479781,5.376742,5.446996,553797,3.117849
"NC",1999-06-03,5.461046,5.46573,5.353324,5.353324,579152,3.06423
"NC",1999-06-04,5.367375,5.395476,5.301805,5.306488,289576,3.037421
"NC",1999-06-07,5.297121,5.297121,5.236235,5.236235,213512,2.99721
"NC",1999-06-08,5.236235,5.283071,5.170665,5.226868,501754,2.991848
"NC",1999-06-09,5.217501,5.217501,5.030158,5.20345,516433,2.978442
"NC",1999-06-10,5.114462,5.170665,5.039525,5.142563,513764,2.94359
"NC",1999-06-11,5.133196,5.142563,5.058259,5.076993,689911,2.906058
"NC",1999-06-14,5.07231,5.114462,5.039525,5.091044,463055,2.914101
"NC",1999-06-15,5.076993,5.133196,5.053576,5.053576,516433,2.892653
"NC",1999-06-16,5.07231,5.142563,5.062943,5.123829,349626,2.932867
"NC",1999-06-17,5.123829,5.264336,5.058259,5.058259,345623,2.895336
"NC",1999-06-18,5.058259,5.198766,5.011423,5.194083,481737,2.973081
"NC",1999-06-21,5.189399,5.264336,5.189399,5.217501,400335,2.986485
"NC",1999-06-22,5.283071,5.395476,5.245602,5.329906,802005,3.050826
"NC",1999-06-23,5.245602,5.470414,5.245602,5.358008,796667,3.06691
"NC",1999-06-24,5.320539,5.320539,5.039525,5.058259,691246,2.895336
"NC",1999-06-25,5.076993,5.226868,5.076993,5.184716,507091,2.967718
"NC",1999-06-28,5.254969,5.498515,5.254969,5.461046,828694,3.12589
"NC",1999-06-29,5.470414,5.685858,5.461046,5.564085,709928,3.184869
"NC",1999-06-30,5.545351,5.615604,5.489148,5.507882,547125,3.152698
"NC",1999-07-01,5.526616,5.610921,5.517249,5.582819,396332,3.195592
"NC",1999-07-02,5.573452,5.592186,5.517249,5.535984,196164,3.168784
"NC",1999-07-06,5.526616,5.620288,5.461046,5.610921,362971,3.211679
"NC",1999-07-07,5.610921,5.695225,5.578136,5.59687,971480,3.203635
"NC",1999-07-08,5.582819,5.807631,5.442312,5.807631,1063558,3.324273
"NC",1999-07-09,5.807631,6.074594,5.807631,5.849783,736617,3.348401
"NC",1999-07-12,5.868517,5.994974,5.854467,5.980923,476399,3.423466
"NC",1999-07-13,6.069911,6.088645,5.966872,5.971556,533780,3.418105
"NC",1999-07-14,5.971556,6.23852,5.971556,6.205735,384322,3.552149
"NC",1999-07-15,6.205735,6.397761,6.149532,6.308773,912765,3.611127
"NC",1999-07-16,6.30409,6.528901,6.30409,6.528901,477734,3.737127
"NC",1999-07-19,6.594471,6.678775,6.5008,6.613205,625858,3.785383
"NC",1999-07-20,6.650674,6.650674,6.388394,6.407128,261552,3.667426
"NC",1999-07-21,6.397761,6.402445,6.23852,6.261937,537784,3.584317
"NC",1999-07-22,6.266621,6.266621,6.051177,6.182317,856718,3.538743
"NC",1999-07-23,6.182317,6.182317,6.013708,6.041809,823356,3.458316
"NC",1999-07-26,5.994974,6.004341,5.901302,5.92472,777985,3.391294
"NC",1999-07-27,5.920037,6.088645,5.915353,5.99029,541787,3.428829
"NC",1999-07-28,6.004341,6.065227,5.994974,6.023075,356298,3.447595
"NC",1999-07-29,6.013708,6.013708,5.807631,5.868517,584490,3.359126
"NC",1999-07-30,5.887252,5.976239,5.863834,5.863834,393663,3.356445
"NC",1999-08-02,5.863834,6.018392,5.845099,5.868517,165472,3.359126
"NC",1999-08-03,5.873201,5.994974,5.85915,5.966872,352295,3.415424
"NC",1999-08-04,5.985607,6.425862,5.985607,6.149532,541787,3.519978
"NC",1999-08-05,6.149532,6.149532,5.957505,6.032442,352295,3.452956
"NC",1999-08-06,6.013708,6.027759,5.985607,6.027759,192161,3.450276
"NC",1999-08-09,6.023075,6.032442,5.845099,5.845099,322937,3.345719
"NC",1999-08-10,5.845099,5.938771,5.835732,5.905986,483071,3.380571
"NC",1999-08-11,5.905986,6.032442,5.905986,6.013708,382988,3.442233
"NC",1999-08-12,6.004341,6.037126,5.915353,5.915353,290910,3.385934
"NC",1999-08-13,5.966872,6.041809,5.957505,5.999657,433697,3.434191
"NC",1999-08-16,5.994974,6.116747,5.966872,6.116747,226857,3.501213
"NC",1999-08-17,6.163582,6.210418,6.069911,6.163582,301586,3.528019
"NC",1999-08-18,6.163582,6.17295,6.041809,6.041809,435031,3.458316
"NC",1999-08-19,6.041809,6.088645,5.910669,6.046493,608510,3.460999
"NC",1999-08-20,6.046493,6.154215,6.046493,6.088645,149459,3.485125
"NC",1999-08-23,6.098012,6.144848,6.079278,6.12143,178816,3.503892
"NC",1999-08-24,6.12143,6.12143,5.976239,6.041809,302920,3.458316
"NC",1999-08-25,6.05586,6.079278,5.920037,5.957505,229526,3.410062
"NC",1999-08-26,5.976239,5.976239,5.863834,5.915353,174813,3.385934
"NC",1999-08-27,5.929404,5.957505,5.751428,5.835732,252211,3.340358
"NC",1999-08-30,5.835732,5.845099,5.653073,5.732694,318934,3.290465
"NC",1999-08-31,5.751428,5.873201,5.723326,5.835732,377650,3.349607
"NC",1999-09-01,5.840416,5.840416,5.732694,5.770162,108091,3.31197
"NC",1999-09-02,5.751428,5.751428,5.582819,5.685858,168141,3.263582
"NC",1999-09-03,5.685858,5.873201,5.685858,5.826365,162803,3.34423
"NC",1999-09-07,5.835732,5.85915,5.72801,5.774846,146790,3.314658
"NC",1999-09-08,5.774846,5.774846,5.59687,5.695225,336282,3.268959
"NC",1999-09-09,5.704592,5.72801,5.587503,5.592186,90743,3.209815
"NC",1999-09-10,5.610921,5.629655,5.428261,5.432945,278900,3.118413
"NC",1999-09-13,5.451679,5.489148,5.432945,5.456363,125438,3.131855
"NC",1999-09-14,5.451679,5.451679,5.320539,5.320539,425690,3.053895
"NC",1999-09-15,5.320539,5.446996,5.301805,5.376742,473730,3.086154
"NC",1999-09-16,5.245602,5.283071,5.180032,5.20345,416349,2.986687
"NC",1999-09-17,5.20345,5.297121,5.20345,5.20345,294914,2.986687
"NC",1999-09-20,5.222184,5.236235,5.123829,5.133196,306924,2.946364
"NC",1999-09-21,5.114462,5.133196,5.076993,5.133196,345623,2.946364
"NC",1999-09-22,5.114462,5.180032,5.095728,5.170665,213512,2.96787
"NC",1999-09-23,5.170665,5.189399,4.964588,4.973955,915434,2.854962
"NC",1999-09-24,4.992689,5.062943,4.927119,4.983322,358967,2.860339
"NC",1999-09-27,5.002056,5.133196,4.997373,5.114462,451045,2.935609
"NC",1999-09-28,5.114462,5.198766,5.114462,5.133196,393663,2.946364
"NC",1999-09-29,5.13788,5.395476,5.13788,5.259653,362971,3.018947
"NC",1999-09-30,5.264336,5.339273,5.231551,5.236235,256215,3.005507
"NC",1999-10-01,5.254969,5.273703,5.182374,5.222184,492413,2.99744
"NC",1999-10-04,5.297121,5.517249,5.278387,5.479781,495081,3.145296
"NC",1999-10-05,5.470414,5.470414,5.343957,5.362691,376315,3.07809
"NC",1999-10-06,5.362691,5.362691,5.311172,5.320539,193495,3.053895
"NC",1999-10-07,5.376742,5.376742,5.175348,5.180032,322937,2.973246
"NC",1999-10-08,5.180032,5.297121,5.170665,5.292438,170810,3.037765
"NC",1999-10-11,5.273703,5.273703,5.189399,5.198766,126773,2.983999
"NC",1999-10-12,5.208133,5.208133,5.048892,5.058259,318934,2.903351
"NC",1999-10-13,5.053576,5.053576,4.959904,4.959904,149459,2.846896
"NC",1999-10-14,4.964588,5.086361,4.95522,5.076993,249542,2.914103
"NC",1999-10-15,5.076993,5.076993,4.870916,4.8756,221519,2.798508
"NC",1999-10-18,4.894334,4.988005,4.884967,4.94117,94746,2.836143
"NC",1999-10-19,4.983322,5.062943,4.983322,5.00674,360302,2.873779
"NC",1999-10-20,4.997373,5.039525,4.842815,4.852182,616516,2.785067
"NC",1999-10-21,4.49623,4.49623,3.728124,3.934202,2715608,2.258162
"NC",1999-10-22,3.97167,4.084076,3.634453,3.77496,1321107,2.16676
"NC",1999-10-25,3.756226,3.821796,3.522047,3.587617,1350465,2.059228
"NC",1999-10-26,3.587617,3.690656,3.559516,3.582934,567142,2.05654
"NC",1999-10-27,3.596984,3.662554,3.568883,3.64382,744624,2.091487
"NC",1999-10-28,3.64382,3.681289,3.531414,3.57825,579152,2.053851
"NC",1999-10-29,3.596984,3.596984,3.465844,3.475211,305589,1.994709
"NC",1999-11-01,3.522047,3.587617,3.522047,3.540781,312262,2.032345
"NC",1999-11-02,3.559516,3.559516,3.503313,3.517363,254880,2.018904
"NC",1999-11-03,3.531414,3.540781,3.372173,3.38154,461720,1.940943
"NC",1999-11-04,3.38154,3.559516,3.334704,3.550149,906092,2.037722
"NC",1999-11-05,3.568883,3.70939,3.568883,3.592301,887410,2.061917
"NC",1999-11-08,3.634453,3.690656,3.625086,3.634453,317599,2.086112
"NC",1999-11-09,3.634453,3.634453,3.461161,3.470528,664557,1.992023
"NC",1999-11-10,3.461161,3.461161,3.433059,3.44711,403004,1.97858
"NC",1999-11-11,3.334704,3.456477,3.334704,3.437743,581821,1.973204
"NC",1999-11-12,3.465844,3.465844,3.344071,3.386223,452379,1.943633
"NC",1999-11-15,3.400274,3.44711,3.395591,3.442426,165472,1.97589
"NC",1999-11-16,3.44711,3.634453,3.44711,3.625086,384322,2.080735
"NC",1999-11-17,3.615719,3.634453,3.585275,3.596984,1072899,2.064604
"NC",1999-11-18,3.601668,3.728124,3.596984,3.728124,564473,2.139877
"NC",1999-11-19,3.723441,3.723441,3.596984,3.596984,330944,2.064604
"NC",1999-11-22,3.596984,3.662554,3.573566,3.615719,947460,2.075359
"NC",1999-11-23,3.634453,3.634453,3.596984,3.615719,308258,2.075359
"NC",1999-11-24,3.615719,3.620402,3.587617,3.592301,820688,2.061917
"NC",1999-11-26,3.606351,3.681289,3.606351,3.64382,229526,2.091487
"NC",1999-11-29,3.629769,3.634453,3.596984,3.615719,377650,2.084576
"NC",1999-11-30,3.606351,3.64382,3.57825,3.629769,587159,2.092675
"NC",1999-12-01,3.620402,3.64382,3.601668,3.606351,266890,2.079174
"NC",1999-12-02,3.615719,3.690656,3.606351,3.615719,382988,2.084576
"NC",1999-12-03,3.620402,3.64382,3.601668,3.615719,393663,2.084576
"NC",1999-12-06,3.596984,3.629769,3.596984,3.601668,216181,2.076474
"NC",1999-12-07,3.615719,3.653187,3.596984,3.596984,632530,2.073774
"NC",1999-12-08,3.596984,3.625086,3.44711,3.526731,1462559,2.033271
"NC",1999-12-09,3.540781,3.550149,3.51268,3.540781,284238,2.041372
"NC",1999-12-10,3.540781,3.550149,3.503313,3.531414,246873,2.035971
"NC",1999-12-13,3.531414,3.559516,3.522047,3.531414,374981,2.035971
"NC",1999-12-14,3.526731,3.57825,3.456477,3.568883,643205,2.057573
"NC",1999-12-15,3.568883,3.568883,3.517363,3.536098,188158,2.038672
"NC",1999-12-16,3.526731,3.554832,3.51268,3.554832,304255,2.049472
"NC",1999-12-17,3.573566,3.615719,3.540781,3.582934,480402,2.065674
"NC",1999-12-20,3.596984,3.653187,3.587617,3.639136,404339,2.098076
"NC",1999-12-21,3.639136,3.657871,3.611035,3.648504,325606,2.103478
"NC",1999-12-22,3.648504,3.77496,3.648504,3.681289,340285,2.122377
"NC",1999-12-23,3.695339,3.999772,3.667238,3.882682,445707,2.238488
"NC",1999-12-27,3.943569,3.97167,3.934202,3.938885,487075,2.270891
"NC",1999-12-28,3.938885,4.009139,3.9061,3.976354,274897,2.292493
"NC",1999-12-29,3.981037,4.10281,3.962303,4.03724,246873,2.327597
"NC",1999-12-30,4.03724,4.093443,4.03724,4.093443,277566,2.359999
"NC",1999-12-31,4.112177,4.196482,4.112177,4.163697,276231,2.400502
"NC",2000-01-03,4.144962,4.177747,3.976354,3.981037,467058,2.295193
"NC",2000-01-04,3.981037,3.995088,3.812429,3.835846,165472,2.211485
"NC",2000-01-05,3.835846,3.929518,3.803061,3.9061,348292,2.251989
"NC",2000-01-06,3.887366,4.10281,3.877999,4.052462,368309,2.336372
"NC",2000-01-07,4.009139,4.088759,4.009139,4.060658,232195,2.341097
"NC",2000-01-10,4.079392,4.098127,4.004455,4.004455,336282,2.308694
"NC",2000-01-11,3.990404,4.041924,3.990404,3.999772,186823,2.305995
"NC",2000-01-12,4.018506,4.018506,3.901416,3.915467,134780,2.25739
"NC",2000-01-13,3.934202,4.046607,3.934202,4.032557,210843,2.324895
"NC",2000-01-14,4.051291,4.10281,4.051291,4.098127,209509,2.362698
"NC",2000-01-18,4.093443,4.098127,3.990404,4.041924,174813,2.330297
"NC",2000-01-19,4.032557,4.041924,3.966987,3.97167,180151,2.289792
"NC",2000-01-20,3.966987,3.966987,3.924834,3.924834,190827,2.26279
"NC",2000-01-21,3.943569,3.943569,3.817112,3.821796,843373,2.203385
"NC",2000-01-24,3.812429,3.831163,3.765593,3.784327,224188,2.181782
"NC",2000-01-25,3.77496,3.77496,3.700023,3.770276,369643,2.173682
"NC",2000-01-26,3.760909,3.877999,3.756226,3.826479,216181,2.206085
"NC",2000-01-27,3.831163,3.859264,3.765593,3.77496,385656,2.176383
"NC",2000-01-28,3.84053,3.84053,3.751542,3.756226,253546,2.165581
"NC",2000-01-31,3.756226,3.812429,3.751542,3.803061,272228,2.192584
"NC",2000-02-01,3.793694,3.896733,3.77496,3.859264,252211,2.224987
"NC",2000-02-02,3.849897,3.854581,3.803061,3.803061,184154,2.192584
"NC",2000-02-03,3.803061,3.859264,3.779644,3.784327,440369,2.181782
"NC",2000-02-04,3.803061,3.868631,3.765593,3.831163,365640,2.208786
"NC",2000-02-07,3.821796,3.859264,3.756226,3.789011,362971,2.184484
"NC",2000-02-08,3.803061,3.859264,3.634453,3.685972,388325,2.125078
"NC",2000-02-09,3.681289,3.728124,3.64382,3.676605,210843,2.119677
"NC",2000-02-10,3.662554,3.671921,3.57825,3.57825,348292,2.062974
"NC",2000-02-11,3.57825,3.671921,3.559516,3.573566,285573,2.060273
"NC",2000-02-14,3.559516,3.57825,3.493946,3.531414,469727,2.035971
"NC",2000-02-15,3.540781,3.765593,3.540781,3.742175,532446,2.157481
"NC",2000-02-16,3.742175,3.756226,3.634453,3.634453,733948,2.095376
"NC",2000-02-17,3.64382,3.64382,3.503313,3.573566,301586,2.060273
"NC",2000-02-18,3.587617,3.596984,3.507996,3.531414,655216,2.035971
"NC",2000-02-22,3.522047,3.559516,3.38154,3.540781,497750,2.041372
"NC",2000-02-23,3.540781,3.540781,3.428376,3.489262,245539,2.011669
"NC",2000-02-24,3.479895,3.484578,3.194197,3.348755,1086243,1.930662
"NC",2000-02-25,3.362806,3.362806,3.212931,3.217615,349626,1.855056
"NC",2000-02-28,3.217615,3.353438,3.189513,3.344071,309593,1.937664
"NC",2000-02-29,3.334704,3.339388,3.226982,3.255083,452379,1.886102
"NC",2000-03-01,3.264451,3.475211,3.170779,3.180146,1124942,1.84268
"NC",2000-03-02,3.198881,3.287868,3.15907,3.231666,404339,1.872532
"NC",2000-03-03,3.231666,3.344071,3.222298,3.241033,460386,1.87796
"NC",2000-03-06,3.241033,3.367489,3.212931,3.2504,273563,1.883387
"NC",2000-03-07,3.259767,3.259767,3.11926,3.142678,252211,1.820971
"NC",2000-03-08,3.137994,3.292552,3.081791,3.166095,455048,1.834539
"NC",2000-03-09,3.18483,3.18483,3.100525,3.147361,285573,1.823683
"NC",2000-03-10,3.142678,3.203564,3.13331,3.156728,250877,1.829111
"NC",2000-03-13,3.156728,3.175463,3.091158,3.109893,421687,1.801974
"NC",2000-03-14,3.100525,3.100525,2.960018,3.049006,745958,1.766694
"NC",2000-03-15,3.044323,3.241033,2.997487,3.137994,677901,1.818257
"NC",2000-03-16,3.156728,3.587617,3.156728,3.531414,635199,2.046217
"NC",2000-03-17,3.400274,3.437743,3.348755,3.362806,705925,1.94852
"NC",2000-03-20,3.376856,3.456477,3.320653,3.334704,326941,1.932237
"NC",2000-03-21,3.353438,3.428376,3.353438,3.395591,346957,1.967517
"NC",2000-03-22,3.404958,3.507996,3.348755,3.414325,330944,1.978372
"NC",2000-03-23,3.409641,3.493946,3.404958,3.461161,356298,2.00551
"NC",2000-03-24,3.465844,3.522047,3.451793,3.507996,285573,2.032647
"NC",2000-03-27,3.526731,3.540781,3.503313,3.517363,274897,2.038075
"NC",2000-03-28,3.51268,3.51268,3.44711,3.475211,396332,2.013651
"NC",2000-03-29,3.493946,3.606351,3.451793,3.568883,193495,2.067927
