"symbol","date","open","high","low","close","volume","adjusted"
"DRI",2007-03-29,37.275631,37.320324,36.766106,37.230934,1941828,23.340246
"DRI",2007-03-30,36.542633,37.275631,36.542633,36.81974,1585412,23.082462
"DRI",2007-04-02,36.783985,36.953827,36.605206,36.649899,2171048,22.976002
"DRI",2007-04-03,36.828678,37.409714,36.694595,37.186241,1568744,23.312225
"DRI",2007-04-04,37.248814,37.508045,36.891254,37.409714,1925383,23.452328
"DRI",2007-04-05,37.025337,37.829849,37.025337,37.624252,1380244,23.717165
"DRI",2007-04-09,37.597435,37.606373,37.311386,37.400776,844837,23.5763
"DRI",2007-04-10,37.320324,37.320324,36.882313,36.90913,945743,23.266375
"DRI",2007-04-11,36.953827,37.034279,36.533691,36.578388,1042175,23.057892
"DRI",2007-04-12,36.578388,36.614143,36.149315,36.417484,1213223,22.956457
"DRI",2007-04-13,37.177299,37.177299,36.345974,36.462181,1122497,22.984631
"DRI",2007-04-16,36.515816,36.775047,36.229767,36.775047,1479472,23.181858
"DRI",2007-04-17,36.739288,37.213058,36.587326,37.043217,1622217,23.350903
"DRI",2007-04-18,37.007462,37.177299,36.739288,37.070034,1161204,23.367802
"DRI",2007-04-19,37.078972,37.078972,36.462181,36.533691,1355409,23.029707
"DRI",2007-04-20,36.533691,36.90913,36.515816,36.873375,1362457,23.243843
"DRI",2007-04-23,36.953827,36.99852,36.399609,36.426426,750643,22.96209
"DRI",2007-04-24,36.426426,36.578388,36.077805,36.435364,999105,22.96773
"DRI",2007-04-25,36.918072,37.213058,36.810802,37.141544,1248462,23.412882
"DRI",2007-04-26,37.418655,37.937115,37.418655,37.5438,1905470,23.666451
"DRI",2007-04-27,37.5438,37.981812,37.186241,37.829849,1637767,23.846781
"DRI",2007-04-30,37.919239,37.946056,37.070034,37.078972,1329120,23.373438
"DRI",2007-05-01,37.08791,37.740459,36.757168,37.597435,1324980,23.70026
"DRI",2007-05-02,37.686825,38.401943,37.686825,37.838787,1217250,23.852409
"DRI",2007-05-03,37.847725,38.142712,37.65107,38.133774,1347131,24.038355
"DRI",2007-05-04,39.081306,39.099186,38.375126,38.634357,1364247,24.353903
"DRI",2007-05-07,40.23444,41.646801,40.225498,40.681389,4451393,25.644295
"DRI",2007-05-08,40.672451,40.985313,40.422157,40.788658,2050006,25.711918
"DRI",2007-05-09,40.538364,41.1194,40.440037,41.012131,1352277,25.852789
"DRI",2007-05-10,40.690327,41.065765,40.368523,40.565182,1685312,25.571024
"DRI",2007-05-11,40.743961,40.967438,40.502609,40.94062,896856,25.807709
"DRI",2007-05-14,40.788658,40.967438,40.270195,40.538364,1040832,25.55414
"DRI",2007-05-15,40.288074,40.538364,39.805367,39.921574,1669650,25.165331
"DRI",2007-05-16,40.136108,40.591999,40.109295,40.431095,832308,25.486515
"DRI",2007-05-17,40.243378,40.520489,40.046719,40.314892,969683,25.413267
"DRI",2007-05-18,40.493671,40.600937,39.939453,40.529427,918671,25.548487
"DRI",2007-05-21,40.404282,40.878048,40.404282,40.824413,1481597,25.734459
"DRI",2007-05-22,40.824413,40.878048,40.413219,40.618816,987918,25.604843
"DRI",2007-05-23,40.609879,40.645634,40.153988,40.162926,1038371,25.317467
"DRI",2007-05-24,40.359585,40.985313,39.993088,40.136108,1173286,25.300558
"DRI",2007-05-25,40.14505,40.681389,39.903694,40.511547,1055599,25.537231
"DRI",2007-05-29,40.448975,40.645634,39.984146,40.39534,961741,25.463963
"DRI",2007-05-30,40.136108,40.609879,40.002026,40.448975,1294776,25.497787
"DRI",2007-05-31,40.57412,40.770779,40.21656,40.735023,1126300,25.678102
"DRI",2007-06-01,40.735023,41.1194,40.565182,40.94062,1573330,25.807709
"DRI",2007-06-04,40.913803,41.834518,40.779716,41.75407,1426110,26.32048
"DRI",2007-06-05,41.557411,41.91497,41.342876,41.84346,1569079,26.37682
"DRI",2007-06-06,41.852398,41.852398,40.779716,40.931683,1816870,25.802073
"DRI",2007-06-07,40.931683,40.949558,39.742794,39.885818,2011970,25.142784
"DRI",2007-06-08,39.081306,40.448975,39.081306,40.422157,1255957,25.480875
"DRI",2007-06-11,40.457912,40.770779,40.028843,40.538364,1424097,25.55414
"DRI",2007-06-12,40.547302,40.976376,40.475792,40.57412,2068017,25.57667
"DRI",2007-06-13,40.860168,41.700436,40.788658,41.691498,1664056,26.281033
"DRI",2007-06-14,41.691498,41.923908,41.611046,41.798763,1362680,26.34865
"DRI",2007-06-15,42.00436,42.27253,41.763008,41.888153,1628929,26.404991
"DRI",2007-06-18,42.549641,42.549641,41.870277,42.084812,1369057,26.528971
"DRI",2007-06-19,42.156322,42.335106,41.566349,41.879215,2113436,26.399363
"DRI",2007-06-20,40.538364,41.065765,38.69693,38.831017,5862848,24.477869
"DRI",2007-06-21,38.375126,39.134941,38.312553,38.795261,3715069,24.455336
"DRI",2007-06-22,38.78632,38.795261,38.366188,38.375126,1916657,24.190491
"DRI",2007-06-25,38.115894,38.768444,37.990749,38.571785,2001678,24.314457
"DRI",2007-06-26,38.616482,39.24221,38.60754,38.759502,2367715,24.4328
"DRI",2007-06-27,38.401943,39.143883,38.285736,39.054489,1741022,24.61874
"DRI",2007-06-28,38.893589,39.340538,38.777382,38.884651,1056494,24.511679
"DRI",2007-06-29,38.938286,39.474625,38.929344,39.322662,1715069,24.787792
"DRI",2007-07-02,39.564014,39.662342,39.233273,39.456745,1300034,24.872305
"DRI",2007-07-03,39.617649,40.127171,39.564014,40.091415,659022,25.27239
"DRI",2007-07-05,40.091415,40.136108,39.555077,39.841122,1323302,25.114614
"DRI",2007-07-06,39.42099,39.715977,39.251148,39.698097,1142745,25.125929
"DRI",2007-07-09,39.867939,39.957329,39.170696,39.59977,1541000,25.063688
"DRI",2007-07-10,40.440037,40.565182,39.841122,40.136108,1948988,25.403151
"DRI",2007-07-11,40.297012,40.967438,40.136108,40.538364,1193981,25.657763
"DRI",2007-07-12,40.413219,40.547302,39.698097,40.136108,1651191,25.403151
"DRI",2007-07-13,40.225498,40.261257,39.635525,40.082478,996644,25.369202
"DRI",2007-07-16,40.100353,40.100353,39.465687,39.796429,1082895,25.188164
"DRI",2007-07-17,39.957329,40.21656,39.680222,39.778549,906030,25.176855
"DRI",2007-07-18,39.546135,39.921574,39.099186,39.322662,1506992,24.888308
"DRI",2007-07-19,39.412052,39.671284,39.170696,39.447807,1526010,24.967518
"DRI",2007-07-20,39.224331,39.626587,38.839954,38.911469,1451281,24.628048
"DRI",2007-07-23,39.036613,39.555077,38.911469,39.322662,1238953,24.888308
"DRI",2007-07-24,39.009796,39.304783,38.491333,38.562847,914756,24.407402
"DRI",2007-07-25,38.062263,38.62542,37.910297,38.151653,1680277,24.147139
"DRI",2007-07-26,37.838787,38.294678,37.320324,37.588493,3055263,23.790707
"DRI",2007-07-27,37.293507,38.044384,36.372791,37.552738,3185703,23.768076
"DRI",2007-07-30,37.72258,38.151653,37.516983,38.062263,1834433,24.090572
"DRI",2007-07-31,38.294678,38.768444,37.981812,38.053322,2136704,24.084908
"DRI",2007-08-01,37.856667,38.044384,37.454411,37.874542,2426110,23.971748
"DRI",2007-08-02,37.874542,37.954994,37.499104,37.588493,1766976,23.790707
"DRI",2007-08-03,39.090248,40.636696,38.884651,39.832184,3312004,25.210789
"DRI",2007-08-06,39.993088,40.127171,39.206455,39.96627,2506432,25.295668
"DRI",2007-08-07,39.832184,40.547302,39.24221,39.626587,2361114,25.080666
"DRI",2007-08-08,39.608707,40.261257,38.142712,38.60754,2936682,24.435692
"DRI",2007-08-09,38.437698,38.527088,36.220829,36.462181,4335496,23.077831
"DRI",2007-08-10,36.140377,38.956161,35.255417,38.384068,3378118,24.29425
"DRI",2007-08-13,38.60754,38.87571,37.382896,37.472286,1855912,23.717146
"DRI",2007-08-14,37.463348,37.776215,35.890083,35.997353,1808703,22.783632
"DRI",2007-08-15,35.93478,36.775047,35.523586,35.577221,1837454,22.517719
"DRI",2007-08-16,35.335869,36.220829,34.370457,35.720245,2480143,22.608252
"DRI",2007-08-17,37.499104,37.499104,34.066528,34.799526,5031212,22.025501
"DRI",2007-08-20,35.407379,36.328094,34.96043,36.02417,2282918,22.800602
"DRI",2007-08-21,36.676716,37.132607,36.390671,36.99852,2050006,23.417294
"DRI",2007-08-22,37.150482,37.302448,36.739288,37.034279,1542007,23.439926
"DRI",2007-08-23,37.204117,37.615311,36.783985,36.980644,1177984,23.405981
"DRI",2007-08-24,36.99852,37.999687,36.775047,37.838787,1046314,23.949133
"DRI",2007-08-27,37.838787,37.954994,37.266689,37.275631,827945,23.592693
"DRI",2007-08-28,37.132607,37.320324,35.827511,35.890083,2829176,22.715744
"DRI",2007-08-29,36.104622,36.766106,35.416317,36.605206,5067681,23.168354
"DRI",2007-08-30,36.229767,36.73035,36.059925,36.247646,1096655,22.942051
"DRI",2007-08-31,36.74823,37.5438,36.426426,37.186241,1302271,23.536112
"DRI",2007-09-04,37.221996,38.044384,37.186241,37.90136,1353395,23.988716
"DRI",2007-09-05,36.766106,37.713642,36.766106,37.284569,1308200,23.598345
"DRI",2007-09-06,37.454411,37.516983,36.900192,37.186241,699519,23.536112
"DRI",2007-09-07,36.801865,36.873375,36.354912,36.533691,853787,23.123095
"DRI",2007-09-10,36.712475,36.891254,35.684486,36.211887,1096991,22.919416
"DRI",2007-09-11,36.381729,36.864437,36.310219,36.864437,1165790,23.332438
"DRI",2007-09-12,36.810802,36.989582,36.283401,36.560509,1609129,23.140074
"DRI",2007-09-13,36.667778,37.052155,36.229767,36.855495,1277548,23.326775
"DRI",2007-09-14,36.81974,38.008629,36.694595,37.937115,1315807,24.011366
"DRI",2007-09-17,37.90136,38.160591,37.516983,37.856667,1534288,23.960432
"DRI",2007-09-18,38.044384,39.188576,37.90136,39.188576,1937913,24.803434
"DRI",2007-09-19,39.742794,40.448975,39.385235,39.912636,3118805,25.261724
"DRI",2007-09-20,39.805367,40.002026,38.759502,38.795261,2332699,24.554497
"DRI",2007-09-21,39.233273,39.59977,38.759502,39.170696,1893165,24.792124
"DRI",2007-09-24,39.045551,39.134941,38.410885,38.509212,1566954,24.373449
"DRI",2007-09-25,38.187408,38.330433,37.454411,37.758335,1640228,23.898205
"DRI",2007-09-26,37.731518,38.553905,37.677883,38.410885,1246784,24.311214
"DRI",2007-09-27,38.634357,38.87571,38.232101,38.437698,1597830,24.328188
"DRI",2007-09-28,38.232101,38.348309,37.338203,37.418655,1303166,23.68321
"DRI",2007-10-01,37.490166,38.804199,37.320324,38.437698,2043629,24.328188
"DRI",2007-10-02,38.321491,39.018734,38.276798,38.991917,1421859,24.678965
"DRI",2007-10-03,38.571785,38.974041,38.384068,38.920406,1664728,24.633701
"DRI",2007-10-04,38.965099,39.295845,38.643295,38.839954,1336950,24.582787
"DRI",2007-10-05,38.947224,39.751732,38.839954,39.385235,1133796,25.031607
"DRI",2007-10-08,39.58189,39.993088,39.42099,39.814304,1166462,25.304308
"DRI",2007-10-09,39.957329,40.127171,39.528259,40.028843,1353507,25.440657
"DRI",2007-10-10,40.028843,40.100353,39.572952,39.778549,1191297,25.281586
"DRI",2007-10-11,39.867939,40.091415,38.687992,38.902527,1588768,24.724829
"DRI",2007-10-12,38.884651,38.982979,38.509212,38.679054,943953,24.582792
"DRI",2007-10-15,38.500275,38.652237,37.624252,38.080139,1551068,24.202143
"DRI",2007-10-16,37.981812,38.500275,37.937115,38.276798,1785770,24.327139
"DRI",2007-10-17,38.750565,39.313721,38.53603,38.920406,2284484,24.736177
"DRI",2007-10-18,38.920406,39.054489,38.258919,38.857834,1374762,24.696413
"DRI",2007-10-19,38.652237,39.269028,38.527088,38.527088,1610918,24.486202
"DRI",2007-10-22,38.375126,39.555077,38.258919,39.286903,1714062,24.969105
"DRI",2007-10-23,39.34948,39.859001,39.099186,39.555077,1659805,25.139555
"DRI",2007-10-24,39.233273,39.483562,37.883484,38.687992,1713838,24.588463
"DRI",2007-10-25,38.687992,38.87571,37.874542,38.366188,1257299,24.383944
"DRI",2007-10-26,38.634357,38.634357,37.910297,38.35725,934780,24.378269
"DRI",2007-10-29,38.437698,38.44664,37.588493,37.919239,1145654,24.099878
"DRI",2007-10-30,37.829849,38.598602,37.79409,38.258919,722452,24.315771
"DRI",2007-10-31,38.321491,38.509212,37.838787,38.437698,1241414,24.42939
"DRI",2007-11-01,38.053322,38.321491,36.864437,36.891254,1590111,23.446535
"DRI",2007-11-02,36.935947,37.078972,36.337036,36.65884,1134019,23.298836
"DRI",2007-11-05,36.426426,36.92701,36.20295,36.703533,1160085,23.32723
"DRI",2007-11-06,36.73035,36.900192,36.015232,36.256584,1314912,23.043163
"DRI",2007-11-07,36.256584,36.855495,35.800694,36.301277,1744490,23.071568
"DRI",2007-11-08,36.328094,37.275631,35.988415,37.105789,2516724,23.582882
"DRI",2007-11-09,36.685658,36.81974,35.800694,35.872208,1451952,22.798878
"DRI",2007-11-12,35.756001,36.337036,35.192844,35.192844,1722117,22.3671
"DRI",2007-11-13,35.416317,36.649899,35.317989,36.623081,1608010,23.27611
"DRI",2007-11-14,36.775047,37.078972,35.577221,35.854328,1860723,22.787512
"DRI",2007-11-15,35.854328,36.265522,35.514648,35.711304,1326099,22.696604
"DRI",2007-11-16,36.02417,36.194012,35.183903,35.568279,1256852,22.605707
"DRI",2007-11-19,35.532524,35.532524,34.647564,35.264355,1324533,22.412556
"DRI",2007-11-20,35.469952,35.532524,34.272125,34.888916,1954357,22.173933
"DRI",2007-11-21,34.674381,35.237537,34.218491,34.799526,1421524,22.117119
"DRI",2007-11-23,35.005123,35.219662,34.781651,35.219662,430697,22.384146
"DRI",2007-11-26,35.085575,35.523586,34.826344,35.112392,1510684,22.315962
"DRI",2007-11-27,35.166027,35.362682,34.790588,35.282234,1317038,22.423918
"DRI",2007-11-28,35.478889,36.301277,35.183903,36.158257,1379013,22.980671
"DRI",2007-11-29,35.818573,36.131439,35.639793,36.02417,725696,22.895451
"DRI",2007-11-30,36.515816,36.873375,35.478889,35.568279,1592796,22.605707
"DRI",2007-12-03,35.890083,35.890083,35.353745,35.353745,1115449,22.469362
"DRI",2007-12-04,35.21072,35.684486,35.148148,35.201782,1022038,22.372776
"DRI",2007-12-05,35.487831,35.577221,34.486664,34.710136,1486408,22.060308
"DRI",2007-12-06,34.701199,35.005123,34.138042,34.298943,2680837,21.798971
"DRI",2007-12-07,34.576054,35.219662,34.406212,35.094513,1713279,22.304598
"DRI",2007-12-10,35.219662,35.487831,34.915733,35.30011,1501063,22.43527
"DRI",2007-12-11,35.425259,35.425259,34.343639,34.379395,1272178,21.850109
"DRI",2007-12-12,35.067696,35.309052,33.342468,33.708969,1957602,21.424009
"DRI",2007-12-13,33.610641,33.69109,32.743557,33.163689,1864079,21.077448
"DRI",2007-12-14,32.868702,32.931274,31.787085,31.992682,2084461,20.333206
"DRI",2007-12-17,32.135704,32.600533,31.661938,32.082069,2064213,20.390024
"DRI",2007-12-18,32.493263,32.850826,31.563608,32.484325,2282694,20.645683
"DRI",2007-12-19,28.354507,28.470715,25.297371,25.56554,15435395,16.248383
"DRI",2007-12-20,25.949917,26.003551,24.04591,24.573311,7898087,15.617764
"DRI",2007-12-21,24.814665,25.100712,24.188934,24.591188,4414140,15.629136
"DRI",2007-12-24,24.582251,25.386761,24.537556,24.680578,2264459,15.685939
"DRI",2007-12-26,24.966627,24.966627,24.188934,24.412409,2031995,15.515505
"DRI",2007-12-27,24.197872,24.877237,24.188934,24.564371,3433158,15.612084
"DRI",2007-12-28,24.448166,25.0292,24.448166,24.689518,2988477,15.691628
"DRI",2007-12-31,24.904055,25.216919,24.644823,24.76997,3282023,15.742756
"DRI",2008-01-02,25.020262,25.020262,23.697289,23.822435,3358094,15.140535
"DRI",2008-01-03,23.911825,24.010155,22.991108,23.339729,4232800,14.833756
"DRI",2008-01-04,23.098375,23.295034,22.553097,22.874901,3246448,14.538327
"DRI",2008-01-07,22.883841,22.883841,21.560867,21.855856,4785882,13.890666
"DRI",2008-01-08,21.855856,22.007818,21.087101,21.131796,3852332,13.530095
"DRI",2008-01-09,21.194368,21.194368,19.808825,20.452433,5456427,13.095113
"DRI",2008-01-10,20.264713,21.176491,20.255774,20.961954,3840922,13.421343
"DRI",2008-01-11,20.613335,20.890444,19.808825,19.835642,3324533,12.700205
"DRI",2008-01-14,19.933969,20.050177,19.200972,19.48702,4109632,12.47699
"DRI",2008-01-15,19.084764,19.513838,18.95962,19.138399,3170489,12.253779
"DRI",2008-01-16,19.120522,19.397631,18.673571,18.76296,4844502,12.013393
"DRI",2008-01-17,18.789778,19.209911,18.673571,18.816595,4060633,12.047735
"DRI",2008-01-18,18.986437,20.157446,18.986437,19.835642,4911847,12.700205
"DRI",2008-01-22,18.7719,20.747419,18.7719,20.443493,5268822,13.089395
"DRI",2008-01-23,19.808825,23.446997,19.379751,23.2414,8873252,14.880814
"DRI",2008-01-24,23.196705,24.662701,23.07156,24.546494,8547824,15.716426
"DRI",2008-01-25,24.743153,25.163284,23.14307,23.429119,4787225,15.001006
"DRI",2008-01-28,23.312912,24.626945,22.803389,24.555433,5194765,15.722152
"DRI",2008-01-29,24.76103,24.93981,24.126362,24.269384,4353955,15.539001
"DRI",2008-01-30,24.358774,24.886175,23.831373,23.920765,3647500,15.315788
"DRI",2008-01-31,23.697289,25.726442,23.15201,25.324186,3552187,16.214365
"DRI",2008-02-01,25.556601,25.896282,24.483921,25.780075,3150688,16.506247
"DRI",2008-02-04,25.976734,25.976734,24.618006,24.698458,2179662,15.813725
"DRI",2008-02-05,24.305141,24.823603,23.902885,24.010155,2242868,15.373018
"DRI",2008-02-06,24.126362,24.251507,23.536386,23.607899,2799978,15.115475
"DRI",2008-02-07,23.429119,24.251507,23.429119,24.03697,2464929,15.390195
"DRI",2008-02-08,23.96546,24.537556,23.697289,24.010155,1855241,15.373018
"DRI",2008-02-11,25.860527,26.307478,25.476151,25.932039,6896633,16.603556
"DRI",2008-02-12,26.37005,28.15785,26.146576,27.129866,5653764,17.370489
"DRI",2008-02-13,27.067291,28.363447,27.067291,27.996948,4620763,17.925653
"DRI",2008-02-14,27.773474,28.15785,27.040476,27.129866,2838573,17.370489
"DRI",2008-02-15,26.960024,27.398035,26.64716,27.299706,2256740,17.479235
"DRI",2008-02-19,27.800289,27.979071,27.067291,27.272888,1550509,17.462061
"DRI",2008-02-20,27.103048,28.381325,26.897451,28.25618,2533952,18.091639
"DRI",2008-02-21,28.32769,28.604799,27.684084,27.782412,1616176,17.788296
"DRI",2008-02-22,27.952253,28.148911,27.371218,28.050583,1284819,17.959999
"DRI",2008-02-25,27.970131,28.792519,27.496365,28.783581,1733975,18.429317
"DRI",2008-02-26,28.756763,29.972467,28.658434,29.695358,3039714,19.0131
"DRI",2008-02-27,29.31992,29.614906,28.640556,28.738886,1949211,18.400705
"DRI",2008-02-28,28.738886,28.738886,27.728779,27.836046,1768878,17.822632
"DRI",2008-02-29,27.558937,28.461777,27.415913,27.558937,2312339,17.64521
"DRI",2008-03-03,28.595861,28.595861,27.496365,27.853924,2745609,17.834078
"DRI",2008-03-04,27.657267,28.032703,27.281828,27.836046,2381586,17.822632
"DRI",2008-03-05,27.943314,28.372387,27.281828,27.380157,2741246,17.530746
"DRI",2008-03-06,27.147743,27.219255,25.815832,25.9231,2726256,16.597828
"DRI",2008-03-07,25.690685,25.75326,24.877237,25.252674,3418503,16.168577
"DRI",2008-03-10,25.422516,26.182331,25.163284,25.207979,1782302,16.139954
"DRI",2008-03-11,25.824772,26.092941,24.85042,26.084002,3401835,16.700851
"DRI",2008-03-12,26.182331,27.380157,25.887344,26.522013,2677928,16.981298
"DRI",2008-03-13,26.101879,26.343233,24.868298,26.307478,3822575,16.843941
"DRI",2008-03-14,26.54883,26.611403,25.252674,26.173391,2801656,16.758078
"DRI",2008-03-17,25.56554,26.691854,25.154346,26.334293,3507775,16.861105
"DRI",2008-03-18,26.405806,27.943314,26.352173,26.691854,5058955,17.090046
"DRI",2008-03-19,27.701962,29.373554,27.389095,28.452837,6339859,18.217548
"DRI",2008-03-20,28.890848,30.785915,28.890848,30.705465,5632733,19.659847
"DRI",2008-03-24,30.768038,31.55467,30.383661,30.473051,3227207,19.511034
"DRI",2008-03-25,30.92894,31.000452,29.972467,30.580318,2640452,19.579714
"DRI",2008-03-26,30.481991,30.616076,29.525517,29.748993,2850878,19.047445
"DRI",2008-03-27,29.748993,29.775808,28.774641,28.783581,2639333,18.429317
"DRI",2008-03-28,28.864031,29.445066,28.041643,28.32769,2269941,18.137426
"DRI",2008-03-31,28.265118,29.293102,28.166788,29.096445,2036134,18.629629
"DRI",2008-04-01,29.1322,30.714403,29.105385,30.696526,2908938,19.654116
"DRI",2008-04-02,30.705465,31.241804,30.410479,31.170294,2653653,19.957457
"DRI",2008-04-03,30.92,31.322256,30.607136,31.241804,3013201,20.003242
"DRI",2008-04-04,31.402706,31.804962,30.365784,30.759098,2816982,19.694183
"DRI",2008-04-07,30.866367,31.402706,30.625013,31.197109,2424432,19.974625
"DRI",2008-04-08,30.964697,31.152414,30.151247,30.392599,1653876,19.560413
"DRI",2008-04-09,30.330027,30.759098,29.436127,29.784748,1922027,19.169207
"DRI",2008-04-10,29.498699,30.902122,29.498699,30.732283,1876161,19.779026
"DRI",2008-04-11,30.535624,31.241804,30.187002,30.347904,1422083,19.531647
"DRI",2008-04-14,30.115492,30.347904,29.516579,29.748993,1659358,19.146191
"DRI",2008-04-15,29.883078,30.92894,29.713236,30.785915,2386956,19.813545
"DRI",2008-04-16,30.884245,31.429523,30.785915,31.197109,1715516,20.078178
"DRI",2008-04-17,31.161354,31.670877,31.027269,31.599365,1862624,20.337074
"DRI",2008-04-18,31.867535,32.377056,31.661938,31.930107,1639669,20.549938
"DRI",2008-04-21,31.688755,32.028439,31.313316,31.751328,954022,20.434875
"DRI",2008-04-22,31.438463,31.760267,30.285332,30.911062,1993847,19.894087
"DRI",2008-04-23,31.116659,31.679815,30.678648,30.776978,1989149,19.807791
"DRI",2008-04-24,30.0261,31.206049,29.981405,30.83955,1499497,19.848059
"DRI",2008-04-25,30.705465,32.108887,30.464111,31.947987,2442108,20.561445
"DRI",2008-04-28,31.956924,32.180401,31.143476,31.358011,2956259,20.181736
"DRI",2008-04-29,31.286501,31.697695,31.197109,31.590425,1268039,20.331324
"DRI",2008-04-30,31.849657,33.101116,31.697695,31.804962,3640004,20.469398
"DRI",2008-05-01,31.930107,33.101116,31.599365,33.047482,2500056,21.269064
"DRI",2008-05-02,33.297775,33.726849,32.394936,32.654167,2589551,21.01593
"DRI",2008-05-05,32.600533,33.503372,32.082069,33.083241,2388075,21.292078
"DRI",2008-05-06,32.69886,33.074299,32.350243,32.993851,1313234,21.234554
"DRI",2008-05-07,33.056423,33.673214,32.457508,32.62735,2124846,20.998672
"DRI",2008-05-08,32.689922,33.074299,32.216156,32.850826,3480367,21.142504
"DRI",2008-05-09,32.60947,33.17263,31.813902,31.974804,2242756,20.578699
"DRI",2008-05-12,32.001621,33.056423,32.001621,32.993851,1271507,21.234554
"DRI",2008-05-13,33.092178,33.181568,32.511143,33.092178,1248797,21.297842
"DRI",2008-05-14,33.306713,33.682152,33.092178,33.235203,1551292,21.389885
"DRI",2008-05-15,33.056423,33.646397,32.69886,33.476555,1229332,21.545214
"DRI",2008-05-16,33.6017,33.6017,31.849657,32.198277,2463587,20.722525
"DRI",2008-05-19,32.368118,32.886581,32.108887,32.341301,1814185,20.814577
"DRI",2008-05-20,32.091011,32.341301,30.562441,30.812733,2626356,19.830805
"DRI",2008-05-21,30.866367,31.036207,28.998116,29.462944,3613268,18.962088
"DRI",2008-05-22,29.409309,29.927773,29.275225,29.686419,2093187,19.105917
"DRI",2008-05-23,29.266287,29.427189,28.086338,28.372387,3087594,18.260218
"DRI",2008-05-27,29.257347,30.356844,29.194775,29.659601,3703658,19.088655
"DRI",2008-05-28,29.93671,30.526686,29.784748,30.401539,2624790,19.566162
"DRI",2008-05-29,30.678648,31.134537,30.133369,30.884245,2528471,19.876829
"DRI",2008-05-30,31.071964,31.071964,30.079735,30.616076,2038147,19.704237
"DRI",2008-06-02,30.625013,30.776978,29.757931,30.21382,2777939,19.445349
"DRI",2008-06-03,30.267454,30.74122,29.695358,29.999285,3080546,19.30728
"DRI",2008-06-04,29.659601,30.696526,29.391432,30.338966,2736771,19.525892
"DRI",2008-06-05,30.21382,30.83061,29.865198,30.249577,2071037,19.468363
"DRI",2008-06-06,30.240637,30.240637,28.586922,28.747824,4064660,18.501846
"DRI",2008-06-09,29.024933,29.498699,28.32769,28.613739,2344669,18.415546
"DRI",2008-06-10,28.354507,28.989178,27.809229,28.685251,4611030,18.461576
"DRI",2008-06-11,28.399202,28.712069,27.290768,27.478485,3431256,17.684908
"DRI",2008-06-12,27.460608,28.792519,27.460608,28.148911,3051236,18.11639
"DRI",2008-06-13,28.801458,29.677481,28.586922,29.024933,2564269,18.680189
"DRI",2008-06-16,28.783581,29.76687,28.318752,29.614906,2555655,19.059893
"DRI",2008-06-17,29.552334,29.614906,28.452837,28.613739,2572883,18.415546
"DRI",2008-06-18,28.104216,28.890848,27.719839,28.06846,2086475,18.06461
"DRI",2008-06-19,28.15785,28.926603,27.719839,28.729946,2224969,18.490341
"DRI",2008-06-20,28.595861,29.185835,27.728779,28.282995,2808592,18.20269
"DRI",2008-06-23,28.721006,28.917665,27.290768,27.398035,2598277,17.633133
"DRI",2008-06-24,27.246073,28.604799,26.816999,28.24724,5382258,18.179672
"DRI",2008-06-25,29.275225,30.508806,29.114323,30.178064,7347242,19.422342
"DRI",2008-06-26,29.900955,29.95459,29.078568,29.167957,3469851,18.772238
"DRI",2008-06-27,29.1322,29.597029,28.122093,28.837214,3276429,18.559378
"DRI",2008-06-30,28.792519,29.427189,28.229362,28.551167,2433046,18.375278
"DRI",2008-07-01,27.934376,28.96236,27.594692,28.640556,3450945,18.432812
"DRI",2008-07-02,28.890848,29.185835,27.415913,27.460608,2813738,17.673401
"DRI",2008-07-03,27.639387,28.274057,27.523182,28.113155,1725696,18.093378
"DRI",2008-07-07,28.417082,28.783581,27.657267,28.023766,2454637,18.035851
"DRI",2008-07-08,27.907558,29.462944,27.898619,29.462944,2814633,19.083839
"DRI",2008-07-09,29.293102,29.400372,28.06846,28.06846,2826267,18.180601
"DRI",2008-07-10,28.095278,28.095278,26.772305,26.995781,4674236,17.485798
"DRI",2008-07-11,26.530952,26.772305,25.66387,26.110819,4210762,16.912592
"DRI",2008-07-14,26.522013,27.085171,26.137636,26.262781,2469627,17.011017
"DRI",2008-07-15,25.806892,26.63822,24.653763,25.958857,4418168,16.814156
"DRI",2008-07-16,25.967794,27.26395,25.574478,27.183498,2909945,17.607389
"DRI",2008-07-17,26.593525,28.443897,26.119759,28.34557,3784204,18.36009
"DRI",2008-07-18,28.461777,28.837214,27.558937,28.175728,2891151,18.250078
"DRI",2008-07-21,28.175728,28.551167,27.192438,27.281828,2095872,17.67108
"DRI",2008-07-22,27.022596,28.533287,26.736549,28.479654,2762166,18.446938
"DRI",2008-07-23,28.586922,30.347904,28.023766,29.892015,5687437,19.361752
"DRI",2008-07-24,29.775808,30.21382,28.318752,28.434959,4345676,18.41799
"DRI",2008-07-25,28.622679,29.033873,27.782412,27.800289,2234702,18.006897
"DRI",2008-07-28,27.701962,28.747824,27.45167,27.800289,2678040,18.006897
"DRI",2008-07-29,27.272888,29.123262,27.004719,29.05175,4221166,18.817497
"DRI",2008-07-30,29.203712,30.052917,28.765701,29.847321,3657568,19.332815
"DRI",2008-07-31,29.561274,30.115492,28.828276,29.114323,3224745,18.85803
"DRI",2008-08-01,29.257347,29.471884,28.202545,28.667374,2517843,18.568533
"DRI",2008-08-04,28.586922,29.105385,28.202545,28.765701,2402506,18.632215
