"symbol","date","open","high","low","close","volume","adjusted"
"FB",2016-10-24,132.720001,133.404999,132.149994,133.279999,17470227,133.279999
"FB",2016-10-25,133.5,133.5,132.220001,132.289993,13336787,132.289993
"FB",2016-10-26,131.639999,132.259995,130.934998,131.039993,13084731,131.039993
"FB",2016-10-27,131.740005,131.800003,129.270004,129.690002,16741393,129.690002
"FB",2016-10-28,130.5,132.970001,129.929993,131.289993,24545547,131.289993
"FB",2016-10-31,132.009995,132.119995,130.883499,130.990005,15668982,130.990005
"FB",2016-11-01,131.410004,131.940002,128.649994,129.5,22077779,129.5
"FB",2016-11-02,130.229996,130.229996,126.279999,127.169998,50190225,127.169998
"FB",2016-11-03,122,123.279999,119.5,120,63766259,120
"FB",2016-11-04,119.589996,121.93,119.25,120.75,30545466,120.75
"FB",2016-11-07,122.830002,123.2089,121.349998,122.150002,23008880,122.150002
"FB",2016-11-08,122.029999,124.610001,121.540001,124.220001,19460768,124.220001
"FB",2016-11-09,121.5,123.809998,120.510002,123.18,31916020,123.18
"FB",2016-11-10,123.93,124.18,115.269997,120.800003,67846704,120.800003
"FB",2016-11-11,119.529999,120.699997,118.150002,119.019997,32840137,119.019997
"FB",2016-11-14,119.125603,119.125603,113.553497,115.080002,51377040,115.080002
"FB",2016-11-15,116.730003,118.489998,115.830002,117.199997,34681369,117.199997
"FB",2016-11-16,114.480003,117.879997,114.209999,116.339996,32397947,116.339996
"FB",2016-11-17,116.809998,117.790001,116.010002,117.790001,18597766,117.790001
"FB",2016-11-18,118.389999,119.129997,116.839996,117.019997,22879303,117.019997
"FB",2016-11-21,118.199997,121.949997,117.800003,121.769997,35415366,121.769997
"FB",2016-11-22,122.400002,122.980003,120.900002,121.470001,26089163,121.470001
"FB",2016-11-23,121.230003,121.309998,119.940002,120.839996,15672136,120.839996
"FB",2016-11-25,121.010002,121.139999,120.07,120.379997,8658605,120.379997
"FB",2016-11-28,120.120003,121.690002,119.82,120.410004,18101314,120.410004
"FB",2016-11-29,120.57,122.099998,120.400002,120.870003,18890956,120.870003
"FB",2016-11-30,120.32,121.790001,117.949997,118.419998,30188922,118.419998
"FB",2016-12-01,118.379997,118.449997,114,115.099998,43276994,115.099998
"FB",2016-12-02,115.110001,116.480003,114.300003,115.400002,25070364,115.400002
"FB",2016-12-05,115.949997,117.57,115.07,117.43,20201528,117.43
"FB",2016-12-06,117.690002,117.794998,116.330002,117.309998,19131202,117.309998
"FB",2016-12-07,117,117.949997,116.57,117.949997,21913658,117.949997
"FB",2016-12-08,117.980003,119.5,117.639999,118.910004,22442756,118.910004
"FB",2016-12-09,119.220001,119.940002,118.949997,119.68,17464736,119.68
"FB",2016-12-12,119.220001,119.239998,117.650002,117.769997,17805527,117.769997
"FB",2016-12-13,117.860001,121.519997,117.610001,120.309998,29768028,120.309998
"FB",2016-12-14,120,121.690002,118.849998,120.209999,25913095,120.209999
"FB",2016-12-15,120.080002,122.5,119.629997,120.57,20139568,120.57
"FB",2016-12-16,120.900002,121.5,119.269997,119.870003,25324299,119.870003
"FB",2016-12-19,119.849998,120.360001,118.510002,119.239998,15918146,119.239998
"FB",2016-12-20,119.5,119.769997,118.800003,119.089996,13684402,119.089996
"FB",2016-12-21,118.919998,119.199997,118.480003,119.040001,10767646,119.040001
"FB",2016-12-22,118.860001,118.989998,116.93,117.400002,16258587,117.400002
"FB",2016-12-23,117,117.559998,116.300003,117.269997,10889985,117.269997
"FB",2016-12-27,116.959999,118.68,116.863998,118.010002,12051481,118.010002
"FB",2016-12-28,118.190002,118.25,116.650002,116.919998,12087377,116.919998
"FB",2016-12-29,117,117.530998,116.059998,116.349998,9934873,116.349998
"FB",2016-12-30,116.595001,116.830002,114.773903,115.050003,18684106,115.050003
"FB",2017-01-03,116.029999,117.839996,115.510002,116.860001,20663912,116.860001
"FB",2017-01-04,117.550003,119.660004,117.290001,118.690002,19630932,118.690002
"FB",2017-01-05,118.860001,120.949997,118.3209,120.669998,19492150,120.669998
"FB",2017-01-06,120.980003,123.879997,120.029999,123.410004,28545263,123.410004
"FB",2017-01-09,123.550003,125.43,123.040001,124.900002,22880360,124.900002
"FB",2017-01-10,124.82,125.5,124.279999,124.349998,17324590,124.349998
"FB",2017-01-11,124.349998,126.120003,124.059998,126.089996,18356523,126.089996
"FB",2017-01-12,125.610001,126.730003,124.800003,126.620003,18653914,126.620003
"FB",2017-01-13,127.489998,129.270004,127.370003,128.339996,24884325,128.339996
"FB",2017-01-17,128.039993,128.339996,127.400002,127.870003,15294460,127.870003
"FB",2017-01-18,128.410004,128.429993,126.839996,127.919998,13145852,127.919998
"FB",2017-01-19,128.229996,128.350006,127.449997,127.550003,12195465,127.550003
"FB",2017-01-20,128.100006,128.479996,126.779999,127.040001,19097223,127.040001
"FB",2017-01-23,127.309998,129.25,126.949997,128.929993,16593563,128.929993
"FB",2017-01-24,129.380005,129.899994,128.380005,129.369995,15162724,129.369995
"FB",2017-01-25,130,131.740005,129.770004,131.479996,18777314,131.479996
"FB",2017-01-26,131.630005,133.139999,131.440094,132.779999,20020141,132.779999
"FB",2017-01-27,132.679993,132.949997,131.080002,132.179993,19539514,132.179993
"FB",2017-01-30,131.580002,131.580002,129.600006,130.979996,18956095,130.979996
"FB",2017-01-31,130.169998,130.660004,129.515701,130.320007,19790484,130.320007
"FB",2017-02-01,132.25,133.490005,130.679993,133.229996,50139775,133.229996
"FB",2017-02-02,133.220001,135.490005,130.399994,130.839996,54366447,130.839996
"FB",2017-02-03,131.240005,132.850006,130.759995,130.979996,24804890,130.979996
"FB",2017-02-06,130.979996,132.059998,130.300003,132.059998,17058494,132.059998
"FB",2017-02-07,132.240005,133,131.660995,131.839996,14596449,131.839996
"FB",2017-02-08,132.600006,134.440002,132.440002,134.199997,22390556,134.199997
"FB",2017-02-09,134.490005,134.5,133.309998,134.139999,16470609,134.139999
"FB",2017-02-10,134.100006,134.940002,133.679993,134.190002,15061939,134.190002
"FB",2017-02-13,134.697495,134.697495,133.699997,134.050003,13526221,134.050003
"FB",2017-02-14,134.100006,134.229996,132.550003,133.850006,14364877,133.850006
"FB",2017-02-15,133.449997,133.699997,132.660004,133.440002,13226534,133.440002
"FB",2017-02-16,133.070007,133.869995,133.022003,133.839996,12831092,133.839996
"FB",2017-02-17,133.5,134.091202,133.169998,133.529999,12276490,133.529999
"FB",2017-02-21,133.5,133.910004,132.899994,133.720001,14759109,133.720001
"FB",2017-02-22,133.600006,136.789993,133.460007,136.119995,27360092,136.119995
"FB",2017-02-23,135.889999,136.119995,134.330002,135.360001,18422549,135.360001
"FB",2017-02-24,134.160004,135.619995,134.160004,135.440002,12625742,135.440002
"FB",2017-02-27,135.259995,137.184601,135.020004,136.410004,14306668,136.410004
"FB",2017-02-28,136.789993,136.804993,134.75,135.539993,16112092,135.539993
"FB",2017-03-01,136.470001,137.479996,136.300003,137.419998,16257010,137.419998
"FB",2017-03-02,137.089996,137.820007,136.309998,136.759995,12294804,136.759995
"FB",2017-03-03,136.630005,137.330002,136.080002,137.169998,11160563,137.169998
"FB",2017-03-06,136.880005,137.830002,136.509995,137.419998,12748179,137.419998
"FB",2017-03-07,137.029999,138.369995,136.990005,137.300003,13527132,137.300003
"FB",2017-03-08,137.149994,137.990005,137.051605,137.720001,10184514,137.720001
"FB",2017-03-09,137.720001,138.570007,137.399994,138.240005,15535259,138.240005
"FB",2017-03-10,138.910004,139.490005,138.220001,138.789993,16314113,138.789993
"FB",2017-03-13,139.140106,139.679993,138.672897,139.600006,10955450,139.600006
"FB",2017-03-14,139.460007,139.460007,138.520004,139.320007,12944018,139.320007
"FB",2017-03-15,139.289993,140.100006,138.490005,139.720001,19344826,139.720001
"FB",2017-03-16,140.199997,140.25,139.729996,139.990005,13612942,139.990005
"FB",2017-03-17,140.339996,140.339996,139.699997,139.839996,20592818,139.839996
"FB",2017-03-20,139.710007,140.190002,139.25,139.940002,12099471,139.940002
"FB",2017-03-21,141.149994,142.308197,138.399994,138.509995,29894784,138.509995
"FB",2017-03-22,137.929993,139.789993,137.600006,139.589996,17055449,139.589996
"FB",2017-03-23,139.479996,140.389999,139.089996,139.529999,13022801,139.529999
"FB",2017-03-24,140.080002,141.024399,139.759995,140.339996,16664683,140.339996
"FB",2017-03-27,139.050003,140.649994,138.770004,140.320007,12800544,140.320007
"FB",2017-03-28,140.360001,141.949997,140.009995,141.759995,14679436,141.759995
"FB",2017-03-29,141.990005,142.860001,141.429993,142.649994,16527574,142.649994
"FB",2017-03-30,142.399994,142.949997,141.850006,142.410004,12403997,142.410004
"FB",2017-03-31,142.309998,142.630005,141.889999,142.050003,11478265,142.050003
"FB",2017-04-03,141.929993,142.470001,140.820007,142.279999,13563960,142.279999
"FB",2017-04-04,141.860001,142.089996,141.270004,141.729996,12948599,141.729996
"FB",2017-04-05,142.259995,143.440002,141.289993,141.850006,17158059,141.850006
"FB",2017-04-06,142.110001,142.220001,140.910004,141.169998,15103426,141.169998
"FB",2017-04-07,141.199997,141.550003,140.240005,140.779999,11818341,140.779999
"FB",2017-04-10,141,141.429993,140.630005,141.039993,9039366,141.039993
"FB",2017-04-11,140.800003,141.029907,138.809998,139.919998,16638087,139.919998
"FB",2017-04-12,139.720001,140.399994,139.440002,139.580002,11612456,139.580002
"FB",2017-04-13,139.619995,140.580002,139.330002,139.389999,10965614,139.389999
"FB",2017-04-17,139.759995,141.550003,139.75,141.419998,11519663,141.419998
"FB",2017-04-18,141.270004,141.904999,140.610001,140.960007,14807472,140.960007
"FB",2017-04-19,141.350006,143.039993,141.270004,142.270004,15563945,142.270004
"FB",2017-04-20,142.949997,144.25,142.688995,143.800003,15968164,143.800003
"FB",2017-04-21,143.899994,144.169998,142.270004,143.679993,12382002,143.679993
"FB",2017-04-24,144.960007,145.673798,144.339996,145.470001,14407175,145.470001
"FB",2017-04-25,145.789993,147.149994,145.789795,146.490005,17747594,146.490005
"FB",2017-04-26,147.089996,147.589996,146.089996,146.559998,12394959,146.559998
"FB",2017-04-27,146.669998,147.75,146.139999,147.699997,11275112,147.699997
"FB",2017-04-28,149.5,151.529999,149.070007,150.25,30652248,150.25
"FB",2017-05-01,151.740005,152.570007,151.419998,152.460007,25218300,152.460007
"FB",2017-05-02,153.339996,153.440002,151.660004,152.779999,21870380,152.779999
"FB",2017-05-03,153.600006,153.600006,151.339996,151.800003,29782492,151.800003
"FB",2017-05-04,150.169998,151.520004,148.720001,150.850006,36225452,150.850006
"FB",2017-05-05,151.449997,151.630005,149.789993,150.240005,17148543,150.240005
"FB",2017-05-08,150.710007,151.080002,149.740005,151.059998,15827488,151.059998
"FB",2017-05-09,151.490005,152.589996,150.210007,150.479996,17453859,150.479996
"FB",2017-05-10,150.229996,150.520004,148.860001,150.289993,12080650,150.289993
"FB",2017-05-11,150.309998,150.649994,149.410004,150.039993,11841864,150.039993
"FB",2017-05-12,150.399994,150.460007,149.630005,150.330002,9598229,150.330002
"FB",2017-05-15,150.169998,151.479996,149.770004,150.190002,15064664,150.190002
"FB",2017-05-16,150.110001,150.210007,149.029999,149.779999,14550830,149.779999
"FB",2017-05-17,148,148.669998,144.4216,144.850006,28300050,144.850006
"FB",2017-05-18,144.720001,148.149994,144.509995,147.660004,23031566,147.660004
"FB",2017-05-19,148.445007,149.389999,147.960007,148.059998,16187892,148.059998
"FB",2017-05-22,148.080002,148.589996,147.690002,148.240005,12586712,148.240005
"FB",2017-05-23,148.520004,148.809998,147.25,148.070007,12817837,148.070007
"FB",2017-05-24,148.509995,150.229996,148.419998,150.039993,17940668,150.039993
"FB",2017-05-25,150.300003,152.589996,149.949997,151.960007,19891352,151.960007
"FB",2017-05-26,152.229996,152.25,151.149994,152.130005,14996185,152.130005
"FB",2017-05-30,151.970001,152.899994,151.639999,152.380005,13226007,152.380005
"FB",2017-05-31,152.699997,153.350006,151.089996,151.460007,18023917,151.460007
"FB",2017-06-01,151.75,152.289993,150.300003,151.529999,14530600,151.529999
"FB",2017-06-02,151.850006,153.630005,151.300003,153.610001,16854365,153.610001
"FB",2017-06-05,153.639999,154.708801,153.410004,153.630005,12520387,153.630005
"FB",2017-06-06,153.410004,154.520004,152.479996,152.809998,13457119,152.809998
"FB",2017-06-07,153.270004,153.75,152.339996,153.119995,12066657,153.119995
"FB",2017-06-08,154.080002,154.729996,153.100006,154.710007,17799449,154.710007
"FB",2017-06-09,154.770004,155.589996,146.610001,149.600006,35577676,149.600006
"FB",2017-06-12,148.169998,149.195007,144.559998,148.440002,33170180,148.440002
"FB",2017-06-13,150.149994,151.179993,148.899994,150.679993,20483350,150.679993
"FB",2017-06-14,151.259995,152.399994,149.050003,150.25,20808759,150.25
"FB",2017-06-15,147.669998,150.036606,146.374695,149.800003,18994152,149.800003
"FB",2017-06-16,149.589996,150.830002,148.600006,150.639999,22882417,150.639999
"FB",2017-06-19,151.710007,153.570007,151.710007,152.869995,19026462,152.869995
"FB",2017-06-20,152.880005,153.839996,152.210007,152.25,14743853,152.25
"FB",2017-06-21,152.360001,154.080002,151.880005,153.910004,15039834,153.910004
"FB",2017-06-22,153.009995,154.550003,152.910004,153.399994,13005535,153.399994
"FB",2017-06-23,152.720001,155.199997,152.649994,155.070007,18026977,155.070007
"FB",2017-06-26,156.25,156.5,153.195404,153.589996,18049651,153.589996
"FB",2017-06-27,152.839996,153.309998,150.389999,150.580002,19360766,150.580002
"FB",2017-06-28,150.919998,153.470001,149.860001,153.240005,16719104,153.240005
"FB",2017-06-29,152.279999,152.5,148.917496,151.039993,23973482,151.039993
"FB",2017-06-30,151.899994,151.919998,150.059998,150.979996,17666022,150.979996
"FB",2017-07-03,151.720001,152.149994,147.800003,148.429993,13862735,148.429993
"FB",2017-07-05,149,150.850006,148.130005,150.339996,14334290,150.339996
"FB",2017-07-06,149.029999,150.039993,148,148.820007,14951802,148.820007
"FB",2017-07-07,149.25,151.990005,149.190002,151.440002,13615931,151.440002
"FB",2017-07-10,151.690002,153.979996,151.509995,153.5,13378672,153.5
"FB",2017-07-11,153.369995,155.422501,152.910004,155.270004,13667744,155.270004
"FB",2017-07-12,156.490005,159.160004,156.199997,158.899994,22739388,158.899994
"FB",2017-07-13,158.740005,159.779999,158.422699,159.259995,13929236,159.259995
"FB",2017-07-14,160.130005,160.320007,159.325394,159.970001,16371207,159.970001
"FB",2017-07-17,160.25,160.779999,158.809998,159.729996,12858836,159.729996
"FB",2017-07-18,159.660004,163.729996,159.419998,162.860001,23722910,162.860001
"FB",2017-07-19,163.589996,165.699997,163.169998,164.139999,26273642,164.139999
"FB",2017-07-20,164.800003,165,162.809998,164.529999,18523107,164.529999
"FB",2017-07-21,164.160004,165.050003,163.75,164.429993,14744002,164.429993
"FB",2017-07-24,164.639999,166.169998,164.309998,166,17366971,166
"FB",2017-07-25,165.009995,165.539993,163.861893,165.279999,15383241,165.279999
"FB",2017-07-26,166.009995,166.009995,164.100006,165.610001,35236867,165.610001
"FB",2017-07-27,174.699997,175.490005,167.5,170.440002,68910708,170.440002
"FB",2017-07-28,169.070007,173.429993,169.050003,172.449997,24557553,172.449997
"FB",2017-07-31,172,172.720001,168.550003,169.25,25478945,169.25
"FB",2017-08-01,169.820007,170.470001,169.050003,169.860001,14384957,169.860001
"FB",2017-08-02,170.300003,170.550003,166.910004,169.300003,17433774,169.300003
"FB",2017-08-03,169.300003,169.699997,168.25,168.589996,10793841,168.589996
"FB",2017-08-04,168.970001,170.059998,168.690002,169.619995,10777727,169.619995
"FB",2017-08-07,169.949997,172.059998,169.660004,171.979996,12787844,171.979996
"FB",2017-08-08,171.880005,173.050003,170.619995,171.229996,14393524,171.229996
"FB",2017-08-09,169.979996,171.449997,169.559998,171.179993,10814984,171.179993
"FB",2017-08-10,170.059998,170.589996,166.850006,167.399994,20832746,167.399994
"FB",2017-08-11,167.949997,168.820007,166.850006,168.080002,13791153,168.080002
"FB",2017-08-14,170.089996,171.080002,169.289993,170.75,12954231,170.75
"FB",2017-08-15,171.490005,171.5,170.009995,171,8729172,171
"FB",2017-08-16,171.25,171.380005,169.240005,170,15779924,170
"FB",2017-08-17,169.339996,169.860001,166.850006,166.910004,17216030,166.910004
"FB",2017-08-18,166.839996,168.669998,166.210007,167.410004,15093638,167.410004
"FB",2017-08-21,167.160004,168,165.820007,167.779999,11907488,167.779999
"FB",2017-08-22,168.279999,169.869995,167.149994,169.639999,11390975,169.639999
"FB",2017-08-23,168.839996,169.360001,168.199997,168.710007,9856473,168.710007
"FB",2017-08-24,168.880005,169.289993,166.410004,167.740005,14030420,167.740005
"FB",2017-08-25,167.860001,168.380005,166.179993,166.320007,12614477,166.320007
"FB",2017-08-28,166.910004,167.699997,166.330002,167.240005,8553741,167.240005
"FB",2017-08-29,165.25,168.425003,165,168.050003,11120986,168.050003
"FB",2017-08-30,168.169998,170.179993,167.630005,169.919998,11138293,169.919998
"FB",2017-08-31,170.399994,172.145004,170.059998,171.970001,17226465,171.970001
"FB",2017-09-01,172.399994,172.914993,171.309998,172.020004,0,172.020004
"FB",2017-09-05,171.270004,172.387497,169.550003,170.720001,13221127,170.720001
"FB",2017-09-06,170.910004,172.479996,169.570007,172.089996,13906342,172.089996
"FB",2017-09-07,171.940002,173.306702,170.270004,173.210007,17946699,173.210007
"FB",2017-09-08,173.089996,173.490005,170.800003,170.949997,10998459,170.949997
"FB",2017-09-11,172.399994,173.889999,172.199997,173.509995,12372040,173.509995
"FB",2017-09-12,173.759995,174,171.75,172.960007,11186328,172.960007
"FB",2017-09-13,173.009995,173.169998,172.059998,173.050003,9119295,173.050003
"FB",2017-09-14,172.259995,172.279999,170.5,170.960007,15615654,170.960007
"FB",2017-09-15,170.880005,172.339996,170.259995,171.639999,15660539,171.639999
"FB",2017-09-18,171.990005,172.070007,169.339996,170.009995,12954013,170.009995
"FB",2017-09-19,170.619995,172.559998,170.360001,172.520004,13168595,172.520004
"FB",2017-09-20,172.5,173.050003,170.699997,172.169998,12264125,172.169998
"FB",2017-09-21,171.690002,172.270004,170.009995,171.110001,11161412,171.110001
"FB",2017-09-22,170.210007,171.729996,169.220001,170.539993,12097138,170.539993
"FB",2017-09-25,169.240005,169.300003,161.559998,162.869995,41251583,162.869995
"FB",2017-09-26,164.5,165.5,162.779999,164.210007,23363335,164.210007
"FB",2017-09-27,165.899994,168.339996,165.570007,167.679993,19242548,167.679993
"FB",2017-09-28,167.940002,169.069595,167.160004,168.729996,12178747,168.729996
"FB",2017-09-29,168.830002,171.660004,168.809998,170.869995,15340366,170.869995
"FB",2017-10-02,171.389999,171.869995,168.75,169.470001,13392280,169.470001
"FB",2017-10-03,169.300003,170.729996,169.199997,169.960007,8190273,169.960007
"FB",2017-10-04,169.830002,170.669998,168.289993,168.419998,12127887,168.419998
"FB",2017-10-05,169.179993,171.309998,168.600006,171.240005,14580628,171.240005
"FB",2017-10-06,170.25,172.369995,169.75,172.229996,13124473,172.229996
"FB",2017-10-09,172.699997,174.880005,172,172.5,14570413,172.5
"FB",2017-10-10,173,173.199997,170.800003,171.589996,11341081,171.589996
"FB",2017-10-11,171.949997,172.779999,171.399994,172.740005,11283663,172.740005
"FB",2017-10-12,172.610001,173.850006,172.289993,172.550003,10351044,172.550003
"FB",2017-10-13,173.449997,174.649994,173.199997,173.740005,13658307,173.740005
"FB",2017-10-16,174.490005,175,174.059998,174.520004,11498752,174.520004
"FB",2017-10-17,174.710007,176.130005,174.360001,176.110001,15990079,176.110001
"FB",2017-10-18,176.649994,176.740005,175.75,176.029999,12752351,176.029999
"FB",2017-10-19,174.929993,176.029999,172.630005,174.559998,14048350,174.559998
"FB",2017-10-20,175.5,175.880005,174.630005,174.979996,12602238,174.979996
"FB",2017-10-23,175.199997,175.339996,171.25,171.270004,13852658,171.270004
"FB",2017-10-24,172.300003,173.240005,171.5,171.800003,12267913,171.800003
"FB",2017-10-25,171.899994,172.25,168.889999,170.600006,15868197,170.600006
"FB",2017-10-26,171.380005,172.285004,170.389999,170.630005,11833141,170.630005
"FB",2017-10-27,174.149994,178.210007,173.899994,177.880005,30285281,177.880005
"FB",2017-10-30,179.259995,180.690002,177.610001,179.869995,24353160,179.869995
"FB",2017-10-31,180.570007,180.800003,178.940002,180.059998,20174231,180.059998
"FB",2017-11-01,182.360001,182.899994,180.570007,182.660004,40918341,182.660004
"FB",2017-11-02,180.630005,181.940002,177.339996,178.919998,35529893,178.919998
"FB",2017-11-03,179.289993,179.860001,176.710007,178.919998,17822131,178.919998
"FB",2017-11-06,178.559998,180.449997,178.309998,180.169998,13312741,180.169998
"FB",2017-11-07,180.5,180.747803,178.960007,180.25,12928182,180.25
"FB",2017-11-08,179.789993,180.350006,179.110001,179.559998,10494149,179.559998
"FB",2017-11-09,178.309998,179.399994,177.089996,179.300003,12610335,179.300003
"FB",2017-11-10,178.350006,179.099899,177.960007,178.460007,11070189,178.460007
"FB",2017-11-13,177.5,179.039993,177.300003,178.770004,9523447,178.770004
"FB",2017-11-14,178.130005,178.970001,177.179993,178.070007,9585868,178.070007
"FB",2017-11-15,176.660004,178.570007,176.399994,177.949997,10253667,177.949997
"FB",2017-11-16,178.759995,179.830002,178.5,179.589996,15607582,179.589996
"FB",2017-11-17,179.300003,179.979996,178.899994,179,13017980,179
"FB",2017-11-20,178.869995,179.5,178.100006,178.740005,10052391,178.740005
"FB",2017-11-21,179.149994,181.889999,178.990005,181.860001,14503990,181.860001
"FB",2017-11-22,181.300003,181.729996,180.440002,180.869995,10376329,180.869995
"FB",2017-11-24,180.399994,183.149994,180.289993,182.779999,9426283,182.779999
"FB",2017-11-27,182.559998,183.729996,181.990005,183.029999,12344516,183.029999
"FB",2017-11-28,183.509995,184.25,182.089996,182.419998,14379674,182.419998
"FB",2017-11-29,181.889999,181.970001,174,175.130005,41933484,175.130005
"FB",2017-11-30,176.850006,178.274994,175.199997,177.179993,25307601,177.179993
"FB",2017-12-01,176.029999,177.479996,172.339996,175.100006,20182523,175.100006
"FB",2017-12-04,176.289993,176.570007,170.789993,171.470001,24459422,171.470001
"FB",2017-12-05,170.449997,175.380005,169.009995,172.830002,20184908,172.830002
"FB",2017-12-06,172.5,176.770004,171.899994,176.059998,20255846,176.059998
"FB",2017-12-07,175.800003,180.389999,175.800003,180.139999,20404533,180.139999
"FB",2017-12-08,181.529999,182.279999,178.740097,179,19883764,179
"FB",2017-12-11,179.300003,180.220001,178.800003,179.039993,13168575,179.039993
"FB",2017-12-12,178.600006,179.179993,176.600006,176.960007,16854098,176.960007
"FB",2017-12-13,177.300003,179.160004,177.25,178.300003,14615718,178.300003
"FB",2017-12-14,178.289993,180.360107,177.679993,178.389999,13590999,178.389999
"FB",2017-12-15,179.020004,180.493393,178.360001,180.179993,28463101,180.179993
"FB",2017-12-18,181.009995,181.300003,179.75,180.820007,17265376,180.820007
"FB",2017-12-19,179.949997,180.080002,178.220001,179.509995,14920582,179.509995
"FB",2017-12-20,179.809998,179.809998,177.360001,177.889999,11860497,177.889999
"FB",2017-12-21,177.940002,178.679993,177.050003,177.449997,11600700,177.449997
"FB",2017-12-22,177.139999,177.529999,176.229996,177.199997,8509451,177.199997
"FB",2017-12-26,176.630005,177,174.669998,175.990005,8897286,175.990005
"FB",2017-12-27,176.550003,178.440002,176.259995,177.619995,9496071,177.619995
"FB",2017-12-28,177.949997,178.936707,177.679993,177.919998,12220760,177.919998
"FB",2017-12-29,178,178.850006,176.460007,176.460007,10261456,176.460007
"FB",2018-01-02,177.679993,181.580002,177.550003,181.419998,18151903,181.419998
"FB",2018-01-03,181.880005,184.779999,181.330002,184.669998,16886563,184.669998
"FB",2018-01-04,184.899994,186.210007,184.099594,184.330002,13880896,184.330002
"FB",2018-01-05,185.589996,186.899994,184.929993,186.850006,13574535,186.850006
"FB",2018-01-08,187.199997,188.899994,186.330002,188.279999,17994726,188.279999
"FB",2018-01-09,188.699997,188.800003,187.100006,187.869995,12393057,187.869995
"FB",2018-01-10,186.940002,187.889999,185.630005,187.839996,10529894,187.839996
"FB",2018-01-11,188.399994,188.399994,187.380005,187.770004,9588587,187.770004
"FB",2018-01-12,178.059998,181.479996,177.399994,179.369995,77551299,179.369995
"FB",2018-01-16,181.5,181.75,178.039993,178.389999,36183842,178.389999
"FB",2018-01-17,179.259995,179.320007,175.800003,177.600006,27992376,177.600006
"FB",2018-01-18,178.130005,180.979996,177.080002,179.800003,23304901,179.800003
"FB",2018-01-19,180.850006,182.369995,180.170197,181.289993,26826540,181.289993
"FB",2018-01-22,180.800003,185.389999,180.410004,185.369995,21059464,185.369995
"FB",2018-01-23,186.050003,189.550003,185.550003,189.350006,25678781,189.350006
"FB",2018-01-24,189.889999,190.660004,186.520004,186.550003,24334548,186.550003
"FB",2018-01-25,187.949997,188.619995,186.600006,187.479996,17377740,187.479996
"FB",2018-01-26,187.75,190,186.809998,190,17759212,190
"FB",2018-01-29,188.75,188.839996,185.630096,185.979996,20453172,185.979996
"FB",2018-01-30,183.009995,188.179993,181.839996,187.119995,20858556,187.119995
"FB",2018-01-31,188.369995,189.830002,185.220001,186.889999,43275144,186.889999
"FB",2018-02-01,188.220001,195.320007,187.889999,193.089996,54211293,193.089996
"FB",2018-02-02,192.039993,194.210007,189.979996,190.279999,26677484,190.279999
"FB",2018-02-05,186.929993,190.610001,180.610001,181.259995,33128206,181.259995
"FB",2018-02-06,178.570007,185.770004,177.740005,185.309998,37758505,185.309998
"FB",2018-02-07,184.149994,185.081696,179.949997,180.179993,27601886,180.179993
"FB",2018-02-08,181.009995,181.839996,171.481506,171.580002,38478321,171.580002
"FB",2018-02-09,174.759995,176.899994,167.179993,176.110001,39887626,176.110001
"FB",2018-02-12,177.059998,177.544998,171.839996,176.410004,32092133,176.410004
"FB",2018-02-13,175.619995,175.970001,173.100006,173.149994,21809350,173.149994
"FB",2018-02-14,173.449997,179.809998,173.211899,179.520004,28929704,179.520004
"FB",2018-02-15,180.5,180.5,176.839996,179.960007,20922120,179.960007
"FB",2018-02-16,178.990005,179.880005,176.300003,177.360001,21015610,177.360001
"FB",2018-02-20,175.770004,177.949997,175.110001,176.009995,21204921,176.009995
"FB",2018-02-21,176.710007,181.270004,176.399994,177.910004,23200804,177.910004
"FB",2018-02-22,178.699997,180.210007,177.410004,178.990005,18464192,178.990005
"FB",2018-02-23,179.899994,183.389999,179.509995,183.289993,19007288,183.289993
"FB",2018-02-26,184.580002,185.660004,183.222794,184.929993,17599703,184.929993
"FB",2018-02-27,184.449997,184.699997,181.460007,181.460007,15849806,181.460007
"FB",2018-02-28,182.300003,182.880005,178.139999,178.320007,18783039,178.320007
"FB",2018-03-01,179.009995,180.119995,174.410004,175.940002,23201626,175.940002
"FB",2018-03-02,173.289993,177.110001,172.990005,176.619995,20025905,176.619995
"FB",2018-03-05,176.199997,181.147507,175.889999,180.399994,16189280,180.399994
"FB",2018-03-06,181.779999,182.380005,179.110001,179.779999,15086784,179.779999
"FB",2018-03-07,178.740005,183.820007,178.070007,183.710007,19097293,183.710007
"FB",2018-03-08,183.559998,184.399994,181.449997,182.339996,17225946,182.339996
"FB",2018-03-09,183.910004,185.509995,183.210007,185.229996,18526292,185.229996
"FB",2018-03-12,185.229996,186.100006,184.220001,184.759995,15301229,184.759995
"FB",2018-03-13,185.610001,185.990005,181.110001,181.880005,18067477,181.880005
"FB",2018-03-14,182.600006,184.25,181.850006,184.190002,16821728,184.190002
"FB",2018-03-15,183.240005,184,182.190002,183.860001,15645035,183.860001
"FB",2018-03-16,184.490005,185.330002,183.410004,185.089996,24403438,185.089996
"FB",2018-03-19,177.009995,177.169998,170.059998,172.559998,88140060,172.559998
"FB",2018-03-20,167.470001,170.199997,161.949997,168.149994,129851768,168.149994
"FB",2018-03-21,164.800003,173.399994,163.300003,169.389999,106598834,169.389999
"FB",2018-03-22,166.130005,170.270004,163.720001,164.889999,73742979,164.889999
