"symbol","date","open","high","low","close","volume","adjusted"
"MHK",2016-10-10,198.520004,199.800003,197.5,197.899994,233000,197.899994
"MHK",2016-10-11,197.059998,197.710007,191.889999,191.990005,622900,191.990005
"MHK",2016-10-12,194.270004,196.369995,193.5,195.199997,706400,195.199997
"MHK",2016-10-13,193.789993,196.020004,193.360001,194.899994,572200,194.899994
"MHK",2016-10-14,196.649994,198.100006,196.149994,196.460007,514200,196.460007
"MHK",2016-10-17,196.009995,196.889999,194.710007,195.630005,314000,195.630005
"MHK",2016-10-18,197.869995,197.869995,195.179993,195.570007,278700,195.570007
"MHK",2016-10-19,196.389999,196.720001,194.039993,195.399994,370700,195.399994
"MHK",2016-10-20,195.100006,197.050003,194.059998,196.570007,406700,196.570007
"MHK",2016-10-21,194.949997,197.589996,194.089996,196.869995,394200,196.869995
"MHK",2016-10-24,198.380005,200.529999,197.740005,198.300003,392800,198.300003
"MHK",2016-10-25,197.139999,197.649994,185.710007,185.899994,1286200,185.899994
"MHK",2016-10-26,185.389999,188.5,185.389999,186.789993,522400,186.789993
"MHK",2016-10-27,186.990005,187.779999,182.679993,185.690002,823900,185.690002
"MHK",2016-10-28,185.580002,188.309998,184.429993,184.699997,629700,184.699997
"MHK",2016-10-31,185.440002,186.110001,184.110001,184.300003,626000,184.300003
"MHK",2016-11-01,183.429993,184.380005,177.809998,178.979996,1659800,178.979996
"MHK",2016-11-02,178.210007,182.490005,178,178.589996,1221700,178.589996
"MHK",2016-11-03,179.600006,179.860001,175.520004,176.979996,1177200,176.979996
"MHK",2016-11-04,186.100006,193.009995,184.139999,190.75,2427600,190.75
"MHK",2016-11-07,192.949997,196.279999,191.259995,194.729996,1249200,194.729996
"MHK",2016-11-08,193.820007,196.080002,192.369995,195.190002,532600,195.190002
"MHK",2016-11-09,191.669998,198.580002,191.029999,197.770004,929600,197.770004
"MHK",2016-11-10,199.110001,205.259995,198.210007,202.380005,1298900,202.380005
"MHK",2016-11-11,202.289993,204.309998,199,199.610001,1108200,199.610001
"MHK",2016-11-14,201.039993,202.429993,196.880005,197.25,972700,197.25
"MHK",2016-11-15,199.550003,201.229996,195.990005,197.160004,1392300,197.160004
"MHK",2016-11-16,196.639999,198.149994,195.589996,197.559998,810200,197.559998
"MHK",2016-11-17,198.619995,200.509995,197.490005,200.270004,772700,200.270004
"MHK",2016-11-18,200.389999,200.399994,198.979996,199.970001,875200,199.970001
"MHK",2016-11-21,200.660004,201.690002,198.710007,199.75,484300,199.75
"MHK",2016-11-22,200.580002,200.75,198.580002,200.190002,502300,200.190002
"MHK",2016-11-23,199.949997,201.580002,198.580002,200.699997,331400,200.699997
"MHK",2016-11-25,201.009995,201.75,199.610001,201,127700,201
"MHK",2016-11-28,200.360001,200.990005,198.309998,199.369995,410900,199.369995
"MHK",2016-11-29,199.940002,201.600006,199.169998,200.100006,354700,200.100006
"MHK",2016-11-30,199.910004,201.479996,197.440002,197.440002,497700,197.440002
"MHK",2016-12-01,197.509995,199.160004,190.970001,191.479996,843600,191.479996
"MHK",2016-12-02,191.880005,192.960007,189.440002,190,763200,190
"MHK",2016-12-05,192.029999,195.270004,190.919998,194.960007,826400,194.960007
"MHK",2016-12-06,195.75,196.589996,193.589996,195,448600,195
"MHK",2016-12-07,195.009995,200.169998,194.410004,199.970001,556200,199.970001
"MHK",2016-12-08,199.570007,202.600006,199.169998,201.270004,536200,201.270004
"MHK",2016-12-09,201.509995,201.509995,198.899994,199.860001,421500,199.860001
"MHK",2016-12-12,199.289993,199.539993,196.589996,198.639999,436300,198.639999
"MHK",2016-12-13,201.979996,202.889999,200.649994,201.259995,573300,201.259995
"MHK",2016-12-14,201.220001,202.949997,198.960007,199.639999,529900,199.639999
"MHK",2016-12-15,199.880005,202.410004,197.460007,197.740005,613900,197.740005
"MHK",2016-12-16,198.240005,199.470001,196.5,197,760200,197
"MHK",2016-12-19,198.009995,200.960007,197.050003,199.610001,477800,199.610001
"MHK",2016-12-20,200.059998,202.100006,199.470001,201.160004,469300,201.160004
"MHK",2016-12-21,201.610001,205.910004,201.610001,204.869995,577200,204.869995
"MHK",2016-12-22,205.130005,205.899994,202.399994,202.990005,353500,202.990005
"MHK",2016-12-23,203.600006,204.110001,202.779999,203.710007,248000,203.710007
"MHK",2016-12-27,204.5,205.130005,203.119995,203.729996,283200,203.729996
"MHK",2016-12-28,204.770004,204.770004,201.610001,201.770004,225000,201.770004
"MHK",2016-12-29,201.710007,202.520004,201.179993,202.139999,210400,202.139999
"MHK",2016-12-30,203.160004,203.160004,198.449997,199.679993,440300,199.679993
"MHK",2017-01-03,201.679993,204.149994,200.080002,201.75,492800,201.75
"MHK",2017-01-04,202,206.410004,202,205.880005,544100,205.880005
"MHK",2017-01-05,205.449997,206.179993,203.089996,204.350006,540500,204.350006
"MHK",2017-01-06,204.550003,206.369995,203.320007,204.440002,590900,204.440002
"MHK",2017-01-09,205.279999,205.770004,203.520004,203.729996,458300,203.729996
"MHK",2017-01-10,203.139999,205.520004,203,203.179993,520100,203.179993
"MHK",2017-01-11,203.820007,204.160004,200.839996,202.199997,494200,202.199997
"MHK",2017-01-12,200.960007,202.039993,199.899994,201.740005,468600,201.740005
"MHK",2017-01-13,201.619995,203.130005,201.110001,202.410004,387900,202.410004
"MHK",2017-01-17,201.729996,202.669998,200.740005,201.809998,457400,201.809998
"MHK",2017-01-18,202.169998,204.600006,201.529999,204.089996,777500,204.089996
"MHK",2017-01-19,204.509995,210.210007,204.509995,205.899994,863300,205.899994
"MHK",2017-01-20,206.399994,208.009995,206.399994,207.139999,617500,207.139999
"MHK",2017-01-23,207.080002,210.300003,206.740005,209.520004,892000,209.520004
"MHK",2017-01-24,210.630005,215.990005,210.630005,214.869995,1027700,214.869995
"MHK",2017-01-25,215.630005,217.960007,215.190002,215.380005,942900,215.380005
"MHK",2017-01-26,215.330002,216.520004,213.889999,215.449997,417800,215.449997
"MHK",2017-01-27,214.880005,215.289993,214.039993,215.169998,334900,215.169998
"MHK",2017-01-30,213.419998,216.080002,212.130005,215.460007,484500,215.460007
"MHK",2017-01-31,215.630005,216.419998,213.429993,215.839996,558100,215.839996
"MHK",2017-02-01,215.850006,217.25,213.070007,215.869995,493400,215.869995
"MHK",2017-02-02,215.580002,216.979996,214.800003,216.029999,558600,216.029999
"MHK",2017-02-03,216.309998,217.509995,214.830002,215.389999,455600,215.389999
"MHK",2017-02-06,214.460007,216.479996,212.770004,213.380005,749000,213.380005
"MHK",2017-02-07,214.460007,216.179993,213.75,214,566300,214
"MHK",2017-02-08,214.270004,215.5,213.470001,214.100006,458100,214.100006
"MHK",2017-02-09,214.100006,215.369995,211.130005,214.770004,999200,214.770004
"MHK",2017-02-10,212.5,224.169998,209.899994,222.720001,2023900,222.720001
"MHK",2017-02-13,224.410004,225.529999,222.679993,223.800003,688400,223.800003
"MHK",2017-02-14,223.389999,224.300003,222.190002,224.229996,540700,224.229996
"MHK",2017-02-15,224,224.979996,222.410004,222.979996,459000,222.979996
"MHK",2017-02-16,223.199997,224.009995,220.240005,221.779999,421700,221.779999
"MHK",2017-02-17,221.369995,222,219.220001,221.550003,470600,221.550003
"MHK",2017-02-21,222.080002,224.880005,219.529999,224.539993,603500,224.539993
"MHK",2017-02-22,225.020004,226.149994,223.559998,225.050003,532300,225.050003
"MHK",2017-02-23,226.169998,226.580002,224.449997,225.309998,394800,225.309998
"MHK",2017-02-24,224.919998,226.229996,223.369995,225.960007,343700,225.960007
"MHK",2017-02-27,225.259995,228.300003,224.330002,228.080002,461000,228.080002
"MHK",2017-02-28,228.020004,228.520004,226.059998,226.360001,489100,226.360001
"MHK",2017-03-01,229.309998,233.699997,228.259995,231.529999,547000,231.529999
"MHK",2017-03-02,230.399994,232.460007,229.710007,230.149994,354900,230.149994
"MHK",2017-03-03,230.570007,232.449997,229.25,229.669998,368200,229.669998
"MHK",2017-03-06,227.779999,229.759995,226.740005,228.039993,396700,228.039993
"MHK",2017-03-07,227.929993,229.360001,226.240005,227.300003,345100,227.300003
"MHK",2017-03-08,227.899994,230.889999,227,229.570007,360100,229.570007
"MHK",2017-03-09,229.199997,230.550003,226.740005,228.130005,332900,228.130005
"MHK",2017-03-10,229.509995,230.979996,228.940002,230.389999,344500,230.389999
"MHK",2017-03-13,230.270004,231.470001,229.279999,231.070007,308500,231.070007
"MHK",2017-03-14,229.460007,231.190002,228.940002,229.919998,267500,229.919998
"MHK",2017-03-15,231,231.619995,228.529999,231,525200,231
"MHK",2017-03-16,231,233.570007,230.160004,231.399994,626700,231.399994
"MHK",2017-03-17,231.229996,231.550003,229.199997,230.199997,665200,230.199997
"MHK",2017-03-20,230.830002,231.990005,228.970001,231.899994,848100,231.899994
"MHK",2017-03-21,232.179993,232.199997,229.070007,229.419998,341600,229.419998
"MHK",2017-03-22,227.449997,228.169998,224.009995,227.919998,693600,227.919998
"MHK",2017-03-23,228.300003,230.809998,227.949997,229.380005,296200,229.380005
"MHK",2017-03-24,229.570007,230.059998,225.529999,227.020004,732200,227.020004
"MHK",2017-03-27,224.740005,228.070007,223.839996,227.630005,330600,227.630005
"MHK",2017-03-28,227.320007,228.850006,226.029999,227.990005,438700,227.990005
"MHK",2017-03-29,226.820007,230.210007,226.419998,229.960007,473500,229.960007
"MHK",2017-03-30,229.839996,232.139999,228.839996,228.910004,397100,228.910004
"MHK",2017-03-31,228.869995,230.289993,227.669998,229.490005,401200,229.490005
"MHK",2017-04-03,229.919998,231.080002,226.660004,228.330002,422600,228.330002
"MHK",2017-04-04,228.130005,229.289993,226.809998,227.850006,425100,227.850006
"MHK",2017-04-05,228.869995,230.380005,226.820007,227.149994,331100,227.149994
"MHK",2017-04-06,227.449997,229.860001,226.570007,228.389999,351400,228.389999
"MHK",2017-04-07,228.259995,229.009995,227.5,228.350006,364300,228.350006
"MHK",2017-04-10,228.309998,229.550003,227.979996,228.679993,291500,228.679993
"MHK",2017-04-11,228.789993,230.080002,227.059998,229.929993,308500,229.929993
"MHK",2017-04-12,232.050003,233.860001,228.929993,230.460007,389200,230.460007
"MHK",2017-04-13,229.949997,230.919998,228.839996,229.75,357800,229.75
"MHK",2017-04-17,230.380005,232.490005,229.429993,232.479996,301700,232.479996
"MHK",2017-04-18,231.259995,232.270004,229.949997,231.660004,330400,231.660004
"MHK",2017-04-19,233.139999,234.990005,231.800003,234.220001,519100,234.220001
"MHK",2017-04-20,235.380005,237.580002,234.949997,236.289993,447700,236.289993
"MHK",2017-04-21,236.429993,237.020004,234.770004,234.929993,708800,234.929993
"MHK",2017-04-24,237.75,238.160004,234.740005,235.779999,499400,235.779999
"MHK",2017-04-25,236.830002,240.199997,236.830002,238.419998,550900,238.419998
"MHK",2017-04-26,239.100006,240.080002,238.020004,238.350006,618600,238.350006
"MHK",2017-04-27,238.460007,241.020004,237.059998,238.880005,860200,238.880005
"MHK",2017-04-28,230,236.369995,227.990005,234.789993,1745900,234.789993
"MHK",2017-05-01,235.949997,236.039993,233.059998,234.679993,539600,234.679993
"MHK",2017-05-02,234.679993,235.110001,231.729996,231.970001,588700,231.970001
"MHK",2017-05-03,231.369995,232.389999,228.800003,229.919998,484700,229.919998
"MHK",2017-05-04,230.600006,232.649994,230.419998,232.559998,547600,232.559998
"MHK",2017-05-05,232.710007,233.919998,231.990005,232.199997,298900,232.199997
"MHK",2017-05-08,234.119995,235.119995,232.059998,234.089996,463000,234.089996
"MHK",2017-05-09,234.139999,235.300003,233.830002,234.389999,325800,234.389999
"MHK",2017-05-10,233.600006,234.929993,232.570007,233.699997,290400,233.699997
"MHK",2017-05-11,232.699997,234.970001,231.460007,234.809998,404300,234.809998
"MHK",2017-05-12,234.300003,234.479996,229.919998,230.529999,416400,230.529999
"MHK",2017-05-15,231.050003,233.360001,230.160004,232.199997,448400,232.199997
"MHK",2017-05-16,233.369995,233.649994,231.100006,231.270004,487900,231.270004
"MHK",2017-05-17,231.270004,231.270004,227.710007,228.75,530700,228.75
"MHK",2017-05-18,228.490005,229.699997,226.649994,228.479996,343900,228.479996
"MHK",2017-05-19,228.940002,231.110001,228.479996,230.020004,396400,230.020004
"MHK",2017-05-22,230.649994,232,230.550003,231.580002,200200,231.580002
"MHK",2017-05-23,232.529999,234.5,231.860001,232.869995,673600,232.869995
"MHK",2017-05-24,232.970001,235.800003,231.929993,235.539993,414900,235.539993
"MHK",2017-05-25,236.860001,238.470001,235.919998,236.979996,419300,236.979996
"MHK",2017-05-26,236.350006,237.130005,235.179993,235.889999,259400,235.889999
"MHK",2017-05-30,235.830002,237.630005,234.779999,237.25,219700,237.25
"MHK",2017-05-31,238.479996,239.429993,236.369995,239.300003,520100,239.300003
"MHK",2017-06-01,239.080002,240.589996,237.660004,238.979996,574700,238.979996
"MHK",2017-06-02,239.070007,240,238.479996,239.399994,313200,239.399994
"MHK",2017-06-05,239.889999,240.320007,238.580002,240.220001,247500,240.220001
"MHK",2017-06-06,239,240.610001,238.369995,239.720001,297400,239.720001
"MHK",2017-06-07,240.460007,241.229996,239.169998,240.179993,260400,240.179993
"MHK",2017-06-08,240.179993,241.100006,237.690002,239.210007,290500,239.210007
"MHK",2017-06-09,239.5,241.429993,238.889999,240.160004,250100,240.160004
"MHK",2017-06-12,239.520004,240.520004,238.020004,239.539993,290000,239.539993
"MHK",2017-06-13,239.75,242.330002,239.160004,241.949997,338200,241.949997
"MHK",2017-06-14,243.440002,245.899994,242.070007,243.789993,546500,243.789993
"MHK",2017-06-15,242.970001,243.369995,240.940002,242.490005,332700,242.490005
"MHK",2017-06-16,242.940002,242.940002,238.889999,241.929993,349100,241.929993
"MHK",2017-06-19,242.380005,244.5,242.190002,243.880005,179500,243.880005
"MHK",2017-06-20,243.899994,244.850006,241.860001,243.009995,227700,243.009995
"MHK",2017-06-21,243.199997,243.199997,241.300003,242.919998,391200,242.919998
"MHK",2017-06-22,242.699997,243.179993,240.679993,242.699997,321100,242.699997
"MHK",2017-06-23,244.25,246.740005,243.110001,246.5,1364200,246.5
"MHK",2017-06-26,247.550003,248.240005,245.929993,246.649994,297900,246.649994
"MHK",2017-06-27,246.529999,246.789993,243.440002,243.630005,239000,243.630005
"MHK",2017-06-28,244.880005,244.880005,243.389999,243.940002,395000,243.940002
"MHK",2017-06-29,243,244.020004,237.470001,239.710007,571200,239.710007
"MHK",2017-06-30,240.509995,242.850006,239.830002,241.690002,325900,241.690002
"MHK",2017-07-03,242.369995,242.380005,240.369995,241.070007,224400,241.070007
"MHK",2017-07-05,241.710007,243.960007,240.559998,243.759995,253300,243.759995
"MHK",2017-07-06,242.389999,244.320007,241.039993,241.669998,273700,241.669998
"MHK",2017-07-07,242.770004,247.330002,242.649994,245.75,376700,245.75
"MHK",2017-07-10,245.919998,247.270004,245.020004,246.639999,368100,246.639999
"MHK",2017-07-11,246.679993,246.779999,244.889999,246.529999,350700,246.529999
"MHK",2017-07-12,247.720001,249.25,246.279999,247.860001,394300,247.860001
"MHK",2017-07-13,247.789993,249.610001,247.309998,248.020004,245700,248.020004
"MHK",2017-07-14,248.369995,249.070007,246.770004,247.610001,319900,247.610001
"MHK",2017-07-17,247.679993,248.570007,246.529999,248.190002,225800,248.190002
"MHK",2017-07-18,248,249.300003,246.009995,246.880005,310300,246.880005
"MHK",2017-07-19,247.199997,249.199997,247.199997,247.889999,429000,247.889999
"MHK",2017-07-20,248.539993,248.539993,241.699997,242.580002,672200,242.580002
"MHK",2017-07-21,242.240005,246.789993,241.889999,245.119995,565200,245.119995
"MHK",2017-07-24,244.600006,245.729996,243.869995,244.020004,456700,244.020004
"MHK",2017-07-25,245,245,240.089996,241.270004,1112100,241.270004
"MHK",2017-07-26,243.740005,244.559998,239.350006,240.130005,637500,240.130005
"MHK",2017-07-27,240.210007,241.080002,236.479996,238.339996,882400,238.339996
"MHK",2017-07-28,243.570007,251.690002,242.279999,248.649994,1202600,248.649994
"MHK",2017-07-31,249.75,249.919998,247.5,248.990005,587700,248.990005
"MHK",2017-08-01,249.899994,252.229996,249.589996,252.070007,729500,252.070007
"MHK",2017-08-02,251.720001,252.889999,250.240005,251.699997,394700,251.699997
"MHK",2017-08-03,251.559998,251.809998,249.020004,250.979996,323200,250.979996
"MHK",2017-08-04,251.179993,252.089996,249.210007,250.880005,268500,250.880005
"MHK",2017-08-07,250.009995,250.139999,247.910004,249.380005,505600,249.380005
"MHK",2017-08-08,249.070007,250.740005,247.339996,248.960007,339900,248.960007
"MHK",2017-08-09,249.070007,250.199997,248.190002,249.679993,372300,249.679993
"MHK",2017-08-10,247.910004,248.699997,246.100006,246.410004,419300,246.410004
"MHK",2017-08-11,246.720001,248.5,245.320007,245.429993,313000,245.429993
"MHK",2017-08-14,247.009995,249.679993,246.110001,248.570007,443500,248.570007
"MHK",2017-08-15,249.679993,250.880005,248.970001,249.940002,388600,249.940002
"MHK",2017-08-16,250.429993,252.759995,250.070007,252.110001,396500,252.110001
"MHK",2017-08-17,251.740005,252.160004,248.059998,248.100006,493500,248.100006
"MHK",2017-08-18,247.520004,249.350006,246.729996,248.970001,603300,248.970001
"MHK",2017-08-21,248.520004,249.160004,246.869995,246.910004,304600,246.910004
"MHK",2017-08-22,247,250.380005,246.720001,249.580002,310400,249.580002
"MHK",2017-08-23,248.600006,249.669998,245.470001,248.059998,379900,248.059998
"MHK",2017-08-24,248.639999,249.289993,244.770004,245.899994,338100,245.899994
"MHK",2017-08-25,247.100006,248.460007,245.429993,247.059998,310900,247.059998
"MHK",2017-08-28,247.580002,248.389999,246.949997,247.119995,230000,247.119995
"MHK",2017-08-29,245.899994,248.630005,245.649994,248.570007,328800,248.570007
"MHK",2017-08-30,248.809998,251.039993,248.089996,250.850006,316700,250.850006
"MHK",2017-08-31,252.449997,254.75,252.160004,253.119995,399300,253.119995
"MHK",2017-09-01,253.199997,255.539993,252.509995,254.800003,445600,254.800003
"MHK",2017-09-05,253.979996,255.460007,253.979996,254.759995,466200,254.759995
"MHK",2017-09-06,255.039993,256.329987,253.25,255.559998,463500,255.559998
"MHK",2017-09-07,255.880005,255.880005,250.699997,252.529999,647500,252.529999
"MHK",2017-09-08,252.5,258.380005,252.220001,257.920013,603400,257.920013
"MHK",2017-09-11,259,259.910004,256.929993,258.070007,407600,258.070007
"MHK",2017-09-12,258.609985,259.839996,257.769989,259.690002,325400,259.690002
"MHK",2017-09-13,259.690002,259.690002,255.589996,256.369995,328600,256.369995
"MHK",2017-09-14,255.869995,256.209991,253.339996,253.759995,439400,253.759995
"MHK",2017-09-15,253.580002,254.789993,253.199997,254.669998,484200,254.669998
"MHK",2017-09-18,255.059998,258.279999,253.690002,254.339996,618700,254.339996
"MHK",2017-09-19,252.570007,254.490005,251.139999,254.449997,511900,254.449997
"MHK",2017-09-20,254.449997,256.220001,254.089996,256,480900,256
"MHK",2017-09-21,256,256.75,254.029999,254.110001,297600,254.110001
"MHK",2017-09-22,248.240005,248.740005,242.490005,245.669998,1162500,245.669998
"MHK",2017-09-25,244.869995,245.940002,243.789993,245.029999,611300,245.029999
"MHK",2017-09-26,245.039993,247.940002,245.039993,245.720001,400800,245.720001
"MHK",2017-09-27,246.279999,247.470001,243.75,244.970001,404800,244.970001
"MHK",2017-09-28,245.490005,248.729996,245.490005,248.080002,566500,248.080002
"MHK",2017-09-29,247.389999,248.630005,245.809998,247.509995,759800,247.509995
"MHK",2017-10-02,248.160004,251.229996,247.509995,249.039993,794600,249.039993
"MHK",2017-10-03,249.820007,252.479996,247.970001,252.020004,1044800,252.020004
"MHK",2017-10-04,251.800003,257.209991,251.559998,256.910004,704000,256.910004
"MHK",2017-10-05,258,258.359985,254.429993,256.140015,572000,256.140015
"MHK",2017-10-06,255.110001,257.380005,255.110001,256.769989,419100,256.769989
"MHK",2017-10-09,257.190002,257.649994,256.339996,256.73999,316200,256.73999
"MHK",2017-10-10,257.440002,257.970001,254.380005,254.830002,443700,254.830002
"MHK",2017-10-11,254.710007,257.220001,254.259995,257.059998,349100,257.059998
"MHK",2017-10-12,257.049988,258.279999,256.48999,258.23999,396500,258.23999
"MHK",2017-10-13,257.399994,258.149994,253.190002,254.990005,513800,254.990005
"MHK",2017-10-16,255.889999,257.640015,255,257.179993,217000,257.179993
"MHK",2017-10-17,257.299988,259.329987,257.130005,258.730011,321100,258.730011
"MHK",2017-10-18,258.279999,260.690002,258.279999,260,408400,260
"MHK",2017-10-19,259.480011,262.299988,257.790009,261.040009,520600,261.040009
"MHK",2017-10-20,262.209991,264.679993,261.01001,264.519989,358900,264.519989
"MHK",2017-10-23,265.690002,265.980011,263.380005,264.140015,403800,264.140015
"MHK",2017-10-24,264.089996,267.119995,262.329987,266.51001,587200,266.51001
"MHK",2017-10-25,266.679993,266.679993,261.630005,263.149994,522200,263.149994
"MHK",2017-10-26,264.709991,264.709991,261.100006,262.980011,1496600,262.980011
"MHK",2017-10-27,262.070007,268.459991,262,264.339996,866300,264.339996
"MHK",2017-10-30,264.230011,264.899994,262.079987,262.959991,837300,262.959991
"MHK",2017-10-31,262.480011,264.429993,261.269989,261.76001,547400,261.76001
"MHK",2017-11-01,261.390015,263.309998,260.940002,262.450012,402200,262.450012
"MHK",2017-11-02,261.48999,262.459991,256.359985,257.790009,597100,257.790009
"MHK",2017-11-03,258.109985,259.950012,256.320007,257.329987,313800,257.329987
"MHK",2017-11-06,258.089996,262.059998,256.899994,260.619995,539900,260.619995
"MHK",2017-11-07,260.48999,261.5,259.209991,260.920013,252300,260.920013
"MHK",2017-11-08,261.100006,263.670013,259.76001,263.480011,371700,263.480011
"MHK",2017-11-09,262.359985,264.850006,261.950012,264.609985,358000,264.609985
"MHK",2017-11-10,264.350006,265.420013,263.429993,263.850006,274500,263.850006
"MHK",2017-11-13,264.029999,265.570007,263.290009,265.019989,354500,265.019989
"MHK",2017-11-14,263.75,267.630005,261.660004,267.140015,366600,267.140015
"MHK",2017-11-15,266.51001,268.059998,263.890015,267.100006,397000,267.100006
"MHK",2017-11-16,268.130005,271.690002,267.040009,270.649994,367100,270.649994
"MHK",2017-11-17,270.339996,272.459991,269.459991,272.200012,224500,272.200012
"MHK",2017-11-20,272.75,278.200012,272.75,276.73999,716000,276.73999
"MHK",2017-11-21,275.640015,279.850006,273.049988,274.25,546900,274.25
"MHK",2017-11-22,274.440002,275.480011,273.029999,274.01001,347900,274.01001
"MHK",2017-11-24,274.549988,275.980011,273.279999,275.549988,146200,275.549988
"MHK",2017-11-27,276.600006,277.679993,274.670013,275.529999,467500,275.529999
"MHK",2017-11-28,276.720001,280.459991,276.209991,280.089996,335300,280.089996
"MHK",2017-11-29,279.920013,280.220001,278.459991,279.100006,367300,279.100006
"MHK",2017-11-30,280.170013,283.220001,278.679993,282.609985,631500,282.609985
"MHK",2017-12-01,283.100006,286.290009,279.089996,284.820007,653600,284.820007
"MHK",2017-12-04,285.049988,286.850006,282.929993,284.649994,872500,284.649994
"MHK",2017-12-05,284.119995,284.709991,279.220001,281.26001,428200,281.26001
"MHK",2017-12-06,280.970001,281.570007,277.450012,277.670013,482100,277.670013
"MHK",2017-12-07,277.809998,281.579987,277.019989,280.320007,414300,280.320007
"MHK",2017-12-08,281.440002,282.320007,279.339996,280.570007,376300,280.570007
"MHK",2017-12-11,280.369995,280.5,276.790009,277.369995,388600,277.369995
"MHK",2017-12-12,277.940002,279.839996,275.200012,275.339996,577500,275.339996
"MHK",2017-12-13,275.230011,277.820007,274.149994,275.51001,533700,275.51001
"MHK",2017-12-14,275.070007,276.470001,272.26001,273.559998,453400,273.559998
"MHK",2017-12-15,274.519989,275.519989,273.200012,274.709991,686400,274.709991
"MHK",2017-12-18,275,276.519989,271.540009,275.140015,495600,275.140015
"MHK",2017-12-19,275.5,277.600006,274.220001,276.559998,583400,276.559998
"MHK",2017-12-20,276.890015,279.029999,276.01001,277.549988,586500,277.549988
"MHK",2017-12-21,277.970001,279.769989,277.190002,277.859985,562600,277.859985
"MHK",2017-12-22,278.579987,278.579987,275.279999,276.459991,413900,276.459991
"MHK",2017-12-26,276.48999,277.980011,275.869995,276.450012,332100,276.450012
"MHK",2017-12-27,276.380005,277.279999,273.410004,273.440002,369200,273.440002
"MHK",2017-12-28,273.970001,276.5,273.119995,276.140015,371200,276.140015
"MHK",2017-12-29,276.559998,278.480011,275.799988,275.899994,311700,275.899994
"MHK",2018-01-02,277.040009,277.040009,273.470001,276,471400,276
"MHK",2018-01-03,275.709991,276.869995,274.25,275.140015,467200,275.140015
"MHK",2018-01-04,275.220001,277,274.619995,275.26001,403800,275.26001
"MHK",2018-01-05,276.420013,278.399994,274.25,276.670013,550500,276.670013
"MHK",2018-01-08,276.839996,279.410004,275.420013,279.149994,474400,279.149994
"MHK",2018-01-09,278.540009,282.209991,278.440002,279.790009,617300,279.790009
"MHK",2018-01-10,279.399994,279.690002,270.660004,272.089996,882100,272.089996
"MHK",2018-01-11,272.130005,272.929993,269.25,271.720001,664700,271.720001
"MHK",2018-01-12,271.390015,274.790009,269.920013,274.070007,667700,274.070007
"MHK",2018-01-16,275.709991,277.950012,274.459991,274.48999,513900,274.48999
"MHK",2018-01-17,276.160004,278.309998,274.630005,277.799988,438800,277.799988
"MHK",2018-01-18,277.690002,278.809998,276.890015,278.130005,339500,278.130005
"MHK",2018-01-19,279.149994,279.920013,276.959991,279.140015,524500,279.140015
"MHK",2018-01-22,279.279999,280.799988,277.929993,279.559998,579200,279.559998
"MHK",2018-01-23,280.170013,280.640015,278.079987,278.809998,591600,278.809998
"MHK",2018-01-24,280.079987,280.980011,274.130005,274.559998,620800,274.559998
"MHK",2018-01-25,274.48999,276.950012,272.450012,276.769989,597600,276.769989
"MHK",2018-01-26,277.630005,281,276.790009,280.690002,662600,280.690002
"MHK",2018-01-29,280.119995,281.290009,278.450012,279.140015,624600,279.140015
"MHK",2018-01-30,276.929993,280.649994,275.980011,278.339996,484000,278.339996
"MHK",2018-01-31,280,281.480011,277.160004,281.059998,661200,281.059998
"MHK",2018-02-01,280.269989,280.799988,275.059998,276.079987,656900,276.079987
"MHK",2018-02-02,274.399994,275.929993,268.809998,270.579987,924200,270.579987
"MHK",2018-02-05,269.23999,271.829987,262.769989,263.350006,870700,263.350006
"MHK",2018-02-06,257.910004,268.329987,255.610001,268.049988,1389900,268.049988
"MHK",2018-02-07,267.040009,270.920013,266.059998,267.660004,758700,267.660004
"MHK",2018-02-08,267.119995,268.25,255.970001,256.570007,1025800,256.570007
"MHK",2018-02-09,259,261.48999,238.630005,249.460007,2167100,249.460007
"MHK",2018-02-12,253.020004,257.459991,248.289993,254.550003,1524000,254.550003
"MHK",2018-02-13,253.740005,254.350006,249.169998,251.279999,965200,251.279999
"MHK",2018-02-14,249.490005,253.770004,249.229996,253.5,670100,253.5
"MHK",2018-02-15,254.460007,254.460007,250.419998,252.5,867800,252.5
"MHK",2018-02-16,251.800003,252.199997,249.339996,249.759995,1067900,249.759995
"MHK",2018-02-20,250,251.880005,246.699997,247.070007,902500,247.070007
"MHK",2018-02-21,247,250,246.009995,246.399994,592700,246.399994
"MHK",2018-02-22,247.130005,250.360001,246.179993,249,771900,249
"MHK",2018-02-23,250,251.580002,247.039993,251.389999,672100,251.389999
"MHK",2018-02-26,251.929993,252.380005,247.869995,250.539993,564600,250.539993
"MHK",2018-02-27,251.100006,253.009995,246.539993,246.539993,622700,246.539993
"MHK",2018-02-28,246.779999,247.5,239.880005,239.880005,1123900,239.880005
"MHK",2018-03-01,239.869995,243.619995,237.059998,241.100006,1010900,241.100006
"MHK",2018-03-02,238.539993,238.880005,233.679993,236.559998,1196500,236.559998
"MHK",2018-03-05,235.960007,238.899994,235.149994,238.440002,631900,238.440002
"MHK",2018-03-06,239.100006,241.339996,237.889999,241.289993,629700,241.289993
"MHK",2018-03-07,239.149994,241.350006,236.990005,237.220001,486100,237.220001
