"symbol","date","open","high","low","close","volume","adjusted"
"FBHS",2019-03-20,46.080002,46.23,44.799999,45.560001,795300,43.631027
"FBHS",2019-03-21,45.389999,46.57,45.389999,46.380001,872800,44.416313
"FBHS",2019-03-22,46.200001,46.200001,44.790001,45.009998,1586700,43.104309
"FBHS",2019-03-25,44.950001,45.900002,44.91,45.509998,1199900,43.583138
"FBHS",2019-03-26,45.73,45.990002,45.139999,45.810001,1368100,43.870445
"FBHS",2019-03-27,45.889999,46.459999,45.889999,46.060001,1774000,44.109856
"FBHS",2019-03-28,46.27,46.779999,45.950001,46.75,2570900,44.770645
"FBHS",2019-03-29,47,47.869999,46.880001,47.610001,1984100,45.594231
"FBHS",2019-04-01,47.950001,48.669998,47.689999,47.889999,2225100,45.862381
"FBHS",2019-04-02,47.860001,47.900002,47.16,47.560001,2268700,45.546352
"FBHS",2019-04-03,47.73,48.349998,47.639999,48.209999,1634300,46.168827
"FBHS",2019-04-04,48.25,49.209999,48.25,48.919998,921400,46.848766
"FBHS",2019-04-05,49.130001,50.360001,49.130001,50.259998,1795200,48.132034
"FBHS",2019-04-08,50.220001,50.610001,49.799999,50.490002,1160800,48.352299
"FBHS",2019-04-09,50.130001,50.130001,49.310001,49.400002,1250700,47.308449
"FBHS",2019-04-10,49.560001,49.759998,49.23,49.669998,797000,47.567028
"FBHS",2019-04-11,48.369999,49.150002,47.509998,49.110001,1615900,47.030727
"FBHS",2019-04-12,49.619999,50,48.959999,49.130001,1473800,47.049877
"FBHS",2019-04-15,49.279999,49.66,49.09,49.41,1110000,47.318027
"FBHS",2019-04-16,49.639999,49.810001,49.119999,49.369999,1130200,47.27972
"FBHS",2019-04-17,49.540001,49.639999,48.400002,48.529999,1518200,46.475288
"FBHS",2019-04-18,48.580002,49.099998,48.509998,48.970001,1014600,46.896652
"FBHS",2019-04-22,48.84,49.290001,48.169998,48.330002,1292000,46.283752
"FBHS",2019-04-23,48.41,49.380001,48.330002,49.360001,1485100,47.270138
"FBHS",2019-04-24,49.5,50.110001,49.200001,49.849998,2507800,47.739395
"FBHS",2019-04-25,52.549999,53.48,51.52,52.049999,4896800,49.846252
"FBHS",2019-04-26,52.169998,52.470001,51.75,52.360001,2202000,50.14312
"FBHS",2019-04-29,52.360001,52.93,51.82,52.599998,2039000,50.372955
"FBHS",2019-04-30,52.43,53.209999,51.889999,52.779999,2840800,50.545334
"FBHS",2019-05-01,52.790001,53.759998,52.689999,52.759998,1337300,50.526196
"FBHS",2019-05-02,52.720001,53.869999,52.549999,53.830002,1483100,51.550884
"FBHS",2019-05-03,54,55.669998,54,55.580002,1975900,53.226795
"FBHS",2019-05-06,54.5,55.23,54.110001,55.16,1969200,52.824566
"FBHS",2019-05-07,54.669998,55.060001,54.049999,54.43,2547200,52.125477
"FBHS",2019-05-08,54.23,55.009998,54.139999,54.189999,1346600,51.895645
"FBHS",2019-05-09,53.700001,54.150002,53.130001,54.02,1571700,51.732838
"FBHS",2019-05-10,53.720001,54.240002,52.59,54.150002,1137700,51.857334
"FBHS",2019-05-13,53.029999,53.119999,51.919998,52.369999,1861800,50.152702
"FBHS",2019-05-14,52.490002,53.200001,52.380001,53,1208000,50.756027
"FBHS",2019-05-15,52.599998,53.34,52.209999,53.169998,1126400,50.918827
"FBHS",2019-05-16,53.290001,53.540001,53.060001,53.209999,1073100,50.957134
"FBHS",2019-05-17,52.810001,53.639999,52.529999,52.790001,779300,50.55492
"FBHS",2019-05-20,52.369999,52.66,52.07,52.32,889400,50.104816
"FBHS",2019-05-21,52.599998,53.470001,52.43,53.349998,1046400,51.091206
"FBHS",2019-05-22,53,53.02,52.57,52.73,1034300,50.497459
"FBHS",2019-05-23,52.279999,53.34,51.990002,52.439999,2655600,50.219738
"FBHS",2019-05-24,52.759998,53.049999,52.599998,52.970001,874300,50.727295
"FBHS",2019-05-28,53.119999,53.18,51,51.02,1430600,48.859856
"FBHS",2019-05-29,50.639999,50.799999,49.869999,50.27,1812800,48.141613
"FBHS",2019-05-30,50.259998,50.740002,49.990002,50.459999,1422300,48.535976
"FBHS",2019-05-31,49.73,49.740002,47.849998,48.060001,2666000,46.227486
"FBHS",2019-06-03,48.200001,49.369999,48.060001,49.119999,1707300,47.247074
"FBHS",2019-06-04,49.700001,51.240002,49.700001,51.189999,1119800,49.23814
"FBHS",2019-06-05,51.740002,52.259998,51.27,52.150002,1305200,50.161537
"FBHS",2019-06-06,52.150002,52.220001,51.27,52.080002,1360700,50.094215
"FBHS",2019-06-07,52.16,52.43,51.599998,51.990002,1237400,50.007641
"FBHS",2019-06-10,52.220001,53.169998,52.080002,52.689999,1208700,50.680946
"FBHS",2019-06-11,53.09,53.25,51.939999,52.259998,863200,50.267349
"FBHS",2019-06-12,52.259998,52.470001,51.790001,51.889999,938400,49.911457
"FBHS",2019-06-13,52.139999,53.23,52.139999,53.189999,974700,51.161884
"FBHS",2019-06-14,53.099998,54.299999,52.759998,54.009998,1429900,51.950619
"FBHS",2019-06-17,54.060001,54.060001,53.07,53.400002,950500,51.363888
"FBHS",2019-06-18,53.91,54.860001,53.75,54.66,1397000,52.575832
"FBHS",2019-06-19,54.599998,54.75,53.740002,54.599998,1283100,52.51812
"FBHS",2019-06-20,55.189999,55.82,54.77,55.68,1114700,53.55695
"FBHS",2019-06-21,55.630001,55.970001,54.970001,55.040001,1976900,52.941345
"FBHS",2019-06-24,55.209999,55.77,54.900002,55.380001,915400,53.268379
"FBHS",2019-06-25,55.610001,55.740002,54.91,55.130001,1043500,53.027916
"FBHS",2019-06-26,55.330002,55.560001,54.860001,55.240002,1071500,53.13372
"FBHS",2019-06-27,55.57,56.34,55.34,55.959999,758500,53.826267
"FBHS",2019-06-28,55.959999,57.16,55.959999,57.130001,1438300,54.951653
"FBHS",2019-07-01,57.75,58.150002,57.029999,57.439999,1408800,55.249836
"FBHS",2019-07-02,56.32,56.439999,55.09,56.43,1192000,54.278343
"FBHS",2019-07-03,56.639999,57.02,56.18,56.860001,559300,54.691952
"FBHS",2019-07-05,56.470001,56.66,55.860001,56.52,607600,54.364914
"FBHS",2019-07-08,56.150002,56.389999,55.709999,55.939999,1156800,53.807022
"FBHS",2019-07-09,55.889999,55.98,54.939999,55.700001,1047500,53.57618
"FBHS",2019-07-10,56,56.060001,54.43,54.990002,1341000,52.893257
"FBHS",2019-07-11,55.040001,55.049999,54.130001,54.91,865100,52.816296
"FBHS",2019-07-12,55.209999,56.419998,55.209999,56.130001,850700,53.989784
"FBHS",2019-07-15,56.240002,56.5,55.709999,56.360001,581400,54.211018
"FBHS",2019-07-16,56.470001,56.73,56.200001,56.549999,755000,54.393768
"FBHS",2019-07-17,56.5,56.5,55.450001,55.459999,863000,53.345333
"FBHS",2019-07-18,55.32,55.32,54.369999,54.580002,1638800,52.49889
"FBHS",2019-07-19,54.950001,55.279999,53.540001,53.650002,2172700,51.604347
"FBHS",2019-07-22,53.52,53.799999,52.419998,52.439999,1983000,50.440479
"FBHS",2019-07-23,52.790001,53.759998,52.650002,53.419998,1962400,51.38311
"FBHS",2019-07-24,53.259998,55.060001,53.25,54.830002,1191000,52.739353
"FBHS",2019-07-25,55.209999,56.529999,55.029999,55.77,1486500,53.643513
"FBHS",2019-07-26,55.419998,55.889999,54.830002,55.529999,1020200,53.412666
"FBHS",2019-07-29,55.549999,55.720001,54.639999,54.849998,751600,52.758587
"FBHS",2019-07-30,54.48,56.279999,54.400002,55.970001,1401300,53.835888
"FBHS",2019-07-31,55.93,55.990002,54.610001,54.939999,1314100,52.845161
"FBHS",2019-08-01,54.889999,55.919998,52.77,52.93,2202500,50.911797
"FBHS",2019-08-02,52.029999,52.189999,50.759998,51.66,2725300,49.690224
"FBHS",2019-08-05,50.57,50.990002,49.810001,50.490002,2587400,48.564838
"FBHS",2019-08-06,50.779999,51.669998,49.939999,51.48,1580600,49.517086
"FBHS",2019-08-07,50.75,52.16,50.240002,51.970001,1620900,49.988407
"FBHS",2019-08-08,52.23,53.639999,52.23,53.040001,1207200,51.017601
"FBHS",2019-08-09,52.77,52.84,51.599998,51.860001,995500,49.882599
"FBHS",2019-08-12,51.599998,51.599998,50.82,50.900002,640300,48.959198
"FBHS",2019-08-13,50.799999,52.450001,50.799999,51.639999,966000,49.670979
"FBHS",2019-08-14,50.919998,50.919998,49.470001,49.849998,1499400,47.949238
"FBHS",2019-08-15,50,50.18,49.43,49.73,853200,47.83382
"FBHS",2019-08-16,50.099998,50.610001,49.82,50.52,786200,48.593693
"FBHS",2019-08-19,51.360001,51.369999,49.43,51.18,479300,49.228527
"FBHS",2019-08-20,51.02,51.299999,50.66,50.919998,640300,48.978436
"FBHS",2019-08-21,51.709999,52.25,51.57,52.080002,933100,50.094215
"FBHS",2019-08-22,52.299999,52.630001,51.34,52.23,988700,50.238487
"FBHS",2019-08-23,51.790001,51.790001,49.310001,49.560001,1071500,47.670303
"FBHS",2019-08-26,50.029999,50.330002,49.48,50.23,645600,48.314751
"FBHS",2019-08-27,50.549999,50.630001,49.299999,49.439999,893400,47.554867
"FBHS",2019-08-28,49.16,49.970001,49,49.720001,1092800,47.824188
"FBHS",2019-08-29,50.209999,50.93,50.189999,50.889999,768700,49.16713
"FBHS",2019-08-30,51.32,51.360001,50.790001,51.060001,686300,49.331383
"FBHS",2019-09-03,50.48,50.59,48.43,49.02,1115000,47.360439
"FBHS",2019-09-04,49.77,50.049999,49.439999,49.91,762600,48.22031
"FBHS",2019-09-05,50.75,51.759998,50.619999,51.529999,900300,49.785473
"FBHS",2019-09-06,51.779999,52.41,51.52,51.57,740200,49.824112
"FBHS",2019-09-09,51.950001,52.220001,51.580002,52.139999,770900,50.374817
"FBHS",2019-09-10,52.139999,53.549999,51.91,53.52,770600,51.708099
"FBHS",2019-09-11,53.709999,54.77,53.16,54.740002,927800,52.886799
"FBHS",2019-09-12,55,55.049999,53.740002,54.25,764200,52.413387
"FBHS",2019-09-13,54.77,54.77,54.25,54.450001,683900,52.606613
"FBHS",2019-09-16,54.07,54.43,53.34,53.450001,1027300,51.640465
"FBHS",2019-09-17,53.209999,53.48,51.959999,52.740002,1190700,50.954506
"FBHS",2019-09-18,52.549999,53.049999,52.220001,52.860001,825800,51.070442
"FBHS",2019-09-19,53.02,53.560001,52.689999,53.060001,834800,51.263672
"FBHS",2019-09-20,53.330002,53.689999,52.639999,52.75,1379000,50.964165
"FBHS",2019-09-23,52.57,53.59,52.299999,53.189999,933900,51.389271
"FBHS",2019-09-24,53.490002,53.970001,53.139999,53.34,1396100,51.534184
"FBHS",2019-09-25,53.240002,54.040001,53.209999,53.93,952900,52.104221
"FBHS",2019-09-26,54.09,54.77,53.889999,54.299999,826400,52.461697
"FBHS",2019-09-27,54.639999,54.720001,53.919998,54.48,695700,52.635593
"FBHS",2019-09-30,54.849998,55.02,54.57,54.700001,811700,52.848152
"FBHS",2019-10-01,55.09,55.790001,54.029999,54.400002,1363400,52.558308
"FBHS",2019-10-02,53.849998,54.610001,53.240002,54.439999,1850300,52.596951
"FBHS",2019-10-03,54.279999,54.98,53.470001,54.919998,1618400,53.060696
"FBHS",2019-10-04,55.029999,56.16,54.919998,56.119999,1119300,54.220078
"FBHS",2019-10-07,55.830002,56.740002,55.43,56.23,1536700,54.326347
"FBHS",2019-10-08,55.419998,55.950001,54.990002,55.240002,959900,53.369873
"FBHS",2019-10-09,55.790001,56,55.240002,55.73,1215700,53.843277
"FBHS",2019-10-10,55.560001,56.189999,55.360001,55.68,1315700,53.794971
"FBHS",2019-10-11,56.259998,57.369999,56.259998,56.619999,2447700,54.703136
"FBHS",2019-10-14,56.68,56.68,55.950001,56.099998,2105500,54.200752
"FBHS",2019-10-15,56.360001,57.130001,56.009998,57.009998,1522500,55.079945
"FBHS",2019-10-16,56.93,57.700001,56.73,57.240002,1638800,55.302162
"FBHS",2019-10-17,57.639999,58.470001,57.389999,58.450001,2046400,56.471195
"FBHS",2019-10-18,58.330002,59.040001,58.279999,58.919998,1245700,56.925278
"FBHS",2019-10-21,58.669998,59.389999,58.029999,58.240002,2230000,56.268307
"FBHS",2019-10-22,58.610001,58.98,57.799999,58.470001,1907100,56.490517
"FBHS",2019-10-23,58.32,58.889999,58.169998,58.380001,1771300,56.403564
"FBHS",2019-10-24,59.400002,61.009998,58.189999,60.77,2674800,58.71265
"FBHS",2019-10-25,60.630001,61.779999,60.349998,60.360001,2251900,58.316528
"FBHS",2019-10-28,61.400002,61.400002,60.02,60.669998,1821300,58.616035
"FBHS",2019-10-29,60.52,61.299999,60.52,60.73,1125600,58.674004
"FBHS",2019-10-30,60.669998,60.990002,60.290001,60.869999,1013900,58.809261
"FBHS",2019-10-31,60.77,60.900002,59.68,60.049999,1243400,58.017025
"FBHS",2019-11-01,60.619999,61.43,60.369999,61.400002,910500,59.321323
"FBHS",2019-11-04,61.880001,62.18,61.450001,61.959999,1022700,59.862366
"FBHS",2019-11-05,62.169998,62.599998,61.950001,62,1265800,59.901005
"FBHS",2019-11-06,62.150002,62.150002,60.939999,61.82,802000,59.727108
"FBHS",2019-11-07,62.099998,62.419998,61.360001,61.560001,679000,59.475906
"FBHS",2019-11-08,61.41,62.060001,61.259998,62.060001,478800,59.958984
"FBHS",2019-11-11,61.43,61.919998,61.32,61.669998,611200,59.582184
"FBHS",2019-11-12,61.91,62.400002,61.759998,62.380001,799800,60.268154
"FBHS",2019-11-13,62.150002,62.860001,61.98,62.68,997300,60.557983
"FBHS",2019-11-14,62.439999,63.23,62.439999,63.150002,1073000,61.012077
"FBHS",2019-11-15,63.66,63.82,62.779999,63.060001,1246000,60.925129
"FBHS",2019-11-18,62.790001,63.66,62.790001,63.57,1115900,61.417854
"FBHS",2019-11-19,63.240002,63.5,62.240002,62.240002,1081600,60.132881
"FBHS",2019-11-20,62.209999,62.779999,61.599998,61.950001,1252900,59.852703
"FBHS",2019-11-21,62.380001,62.66,61.959999,62.560001,1031500,60.442055
"FBHS",2019-11-22,62.810001,63,62.290001,62.950001,803000,60.818855
"FBHS",2019-11-25,63.150002,63.82,63.040001,63.77,647200,61.611088
"FBHS",2019-11-26,64.019997,64.970001,63.68,64.800003,1643500,62.606224
"FBHS",2019-11-27,64.669998,64.860001,64.059998,64.379997,1048500,62.412323
"FBHS",2019-11-29,64.190002,64.209999,63.220001,63.259998,333500,61.326557
"FBHS",2019-12-02,63.27,63.389999,62.389999,62.43,803500,60.521927
"FBHS",2019-12-03,61.689999,62.52,61.490002,62.23,1394000,60.328041
"FBHS",2019-12-04,62.52,63.73,62.52,63.16,1566500,61.229618
"FBHS",2019-12-05,63.349998,64,63.040001,63.900002,1195800,61.947006
"FBHS",2019-12-06,64.760002,65.120003,64.449997,64.599998,995700,62.625603
"FBHS",2019-12-09,64.379997,64.5,64.080002,64.099998,870300,62.140888
"FBHS",2019-12-10,64.279999,64.309998,63.75,64,720000,62.043945
"FBHS",2019-12-11,64.139999,65.379997,63.509998,65.160004,1060600,63.168488
"FBHS",2019-12-12,64.68,65.650002,64.400002,65.519997,912900,63.517487
"FBHS",2019-12-13,65.220001,66.019997,64.970001,65.089996,1041200,63.100639
"FBHS",2019-12-16,65.599998,66.07,65.419998,65.459999,954500,63.459324
"FBHS",2019-12-17,65.25,66.010002,65.089996,65.980003,954700,63.963436
"FBHS",2019-12-18,66.099998,66.150002,65.169998,65.739998,931100,63.730751
"FBHS",2019-12-19,65.470001,65.660004,64.379997,65.260002,1281600,63.265438
"FBHS",2019-12-20,65.639999,65.790001,64.919998,65.300003,3160200,63.304226
"FBHS",2019-12-23,65.360001,65.580002,64.339996,64.470001,1342300,62.499584
"FBHS",2019-12-24,64.57,65.32,64.470001,65.309998,273400,63.313908
"FBHS",2019-12-26,65.260002,65.489998,64.809998,65.489998,522400,63.488407
"FBHS",2019-12-27,65.690002,65.690002,65.260002,65.589996,572400,63.585342
"FBHS",2019-12-30,65.57,65.709999,65,65.379997,633500,63.381763
"FBHS",2019-12-31,65.279999,65.669998,65.029999,65.339996,585500,63.342979
"FBHS",2020-01-02,65.5,65.809998,64.699997,65.809998,1070600,63.79863
"FBHS",2020-01-03,64.870003,65.5,64.550003,65.389999,739700,63.39146
"FBHS",2020-01-06,65.269997,65.889999,65.080002,65.889999,934700,63.876186
"FBHS",2020-01-07,65.519997,65.900002,65.419998,65.559998,1157600,63.556267
"FBHS",2020-01-08,65.839996,67.129997,65.690002,66.790001,1130700,64.748672
"FBHS",2020-01-09,67.190002,67.279999,66.379997,66.629997,859200,64.593552
"FBHS",2020-01-10,66.730003,67.120003,66.279999,66.959999,796300,64.913483
"FBHS",2020-01-13,67.18,68.129997,66.940002,68.099998,902600,66.018623
"FBHS",2020-01-14,68.269997,68.440002,67.629997,68.019997,767700,65.941078
"FBHS",2020-01-15,68.019997,69.25,67.870003,69.07,1128000,66.958984
"FBHS",2020-01-16,69.660004,70.160004,68.800003,69.599998,1102600,67.472786
"FBHS",2020-01-17,70,70.110001,69.309998,69.410004,1219300,67.288597
"FBHS",2020-01-21,69.230003,69.970001,69.150002,69.900002,1058600,67.763634
"FBHS",2020-01-22,70,70.849998,69.809998,69.980003,1069400,67.841179
"FBHS",2020-01-23,69.730003,70.779999,69.43,70.559998,830900,68.40345
"FBHS",2020-01-24,70.480003,70.629997,69.110001,69.510002,826200,67.385536
"FBHS",2020-01-27,68.230003,68.690002,67.010002,67.459999,2085000,65.398201
"FBHS",2020-01-28,68,68.400002,67.110001,67.889999,2675100,65.815056
"FBHS",2020-01-29,68.260002,68.879997,67.089996,67.260002,1724500,65.204308
"FBHS",2020-01-30,66.739998,71.779999,66.739998,71.010002,3575500,68.839706
"FBHS",2020-01-31,70.279999,70.669998,68.400002,68.709999,3051400,66.609985
"FBHS",2020-02-03,68.949997,70.099998,68.830002,68.980003,1845500,66.871742
"FBHS",2020-02-04,70.220001,71.459999,69.980003,71.239998,1153600,69.062668
"FBHS",2020-02-05,71.860001,72.309998,71.290001,72.059998,831600,69.85759
"FBHS",2020-02-06,72.5,72.5,71.330002,71.540001,976100,69.353493
"FBHS",2020-02-07,71.029999,71.32,70.440002,70.75,1132700,68.587646
"FBHS",2020-02-10,70.529999,71.769997,70.529999,71.730003,1018700,69.537689
"FBHS",2020-02-11,72.389999,72.720001,71.82,72.370003,1322900,70.158127
"FBHS",2020-02-12,72.669998,72.760002,72.010002,72.480003,831100,70.264771
"FBHS",2020-02-13,72.099998,73,71.860001,72.639999,1129700,70.419876
"FBHS",2020-02-14,72.57,73.279999,72.410004,72.989998,967800,70.759171
"FBHS",2020-02-18,72.660004,72.889999,72.199997,72.610001,1355100,70.390808
"FBHS",2020-02-19,72.760002,73.139999,72.199997,72.330002,741000,70.119347
"FBHS",2020-02-20,72.099998,73.269997,71.959999,72.989998,586600,70.759171
"FBHS",2020-02-21,72.529999,72.900002,70.720001,71.029999,1076300,68.859077
"FBHS",2020-02-24,68.620003,69.760002,68.330002,69.339996,1133000,67.220734
"FBHS",2020-02-25,69.660004,69.660004,66.739998,67.110001,1714500,65.058907
"FBHS",2020-02-26,67.519997,68.129997,64.800003,64.830002,1499900,62.848587
"FBHS",2020-02-27,63.380001,65.300003,62.25,62.299999,2096300,60.620312
"FBHS",2020-02-28,60.139999,62.529999,59.939999,61.75,2820000,60.085144
"FBHS",2020-03-02,62.27,63.669998,61.139999,63.669998,1904900,61.953384
"FBHS",2020-03-03,63.360001,65.459999,61.91,62.82,1592900,61.126293
"FBHS",2020-03-04,64.580002,67.199997,64.370003,67.18,2544500,65.368744
"FBHS",2020-03-05,65.040001,65.800003,63.189999,63.869999,1314100,62.147984
"FBHS",2020-03-06,61.509998,62.34,59.139999,60.419998,1496600,58.791
"FBHS",2020-03-09,56.16,57.209999,55.5,56.169998,2749300,54.655586
"FBHS",2020-03-10,58.029999,59.43,56.040001,59.360001,1770300,57.759586
"FBHS",2020-03-11,57.439999,58.169998,54.610001,54.939999,1781900,53.458752
"FBHS",2020-03-12,51.41,52.34,47.619999,47.650002,2857900,46.365303
"FBHS",2020-03-13,50.169998,50.470001,44.759998,48.599998,2800800,47.289684
"FBHS",2020-03-16,43.959999,44.91,40.139999,40.900002,2285800,39.797283
"FBHS",2020-03-17,41.669998,44.220001,39.93,41.700001,2591400,40.575726
"FBHS",2020-03-18,38.470001,39.009998,34.130001,36.5,1708900,35.515915
"FBHS",2020-03-19,35.900002,38.830002,34.150002,37.720001,1792500,36.703026
"FBHS",2020-03-20,38.860001,39.68,36.299999,36.599998,2254000,35.61322
"FBHS",2020-03-23,36.040001,38.139999,33.900002,34.830002,1692700,33.890949
"FBHS",2020-03-24,36.990002,40.630001,36.810001,40.369999,898000,39.28157
"FBHS",2020-03-25,40.43,44.470001,39.189999,42.41,1208000,41.266575
"FBHS",2020-03-26,43.07,44.919998,42.509998,44.450001,1617300,43.251579
"FBHS",2020-03-27,42.560001,44.759998,41.470001,43.439999,1081700,42.26881
"FBHS",2020-03-30,43.220001,44.810001,41.73,44.509998,896700,43.309959
"FBHS",2020-03-31,44.060001,44.77,43.18,43.25,1801500,42.083927
"FBHS",2020-04-01,41.049999,41.93,38.98,39.380001,1583700,38.318272
"FBHS",2020-04-02,38.66,40.119999,37.189999,38.459999,1975300,37.423073
"FBHS",2020-04-03,38.360001,39.139999,35.209999,35.419998,2083400,34.465034
"FBHS",2020-04-06,37.529999,41.009998,37,40.619999,2269600,39.524837
"FBHS",2020-04-07,42.860001,45.52,42.860001,43.650002,2124800,42.473141
"FBHS",2020-04-08,44.209999,48.060001,43.560001,47.290001,1520700,46.015007
"FBHS",2020-04-09,48.27,51.82,48.029999,50.830002,2544100,49.45956
"FBHS",2020-04-13,50.07,50.639999,46.110001,46.860001,1378700,45.596603
"FBHS",2020-04-14,48.169998,48.299999,45.709999,46.150002,1502600,44.905739
"FBHS",2020-04-15,44.189999,44.630001,42.52,43.330002,1390800,42.161774
"FBHS",2020-04-16,42.709999,44.009998,41.439999,43.790001,2025600,42.609364
"FBHS",2020-04-17,47.049999,47.75,45.970001,46.599998,1469600,45.343601
"FBHS",2020-04-20,45,45.75,43.75,43.919998,1325600,42.735863
"FBHS",2020-04-21,42.5,43.09,41.799999,42.25,1164300,41.110889
"FBHS",2020-04-22,43.34,43.52,42.450001,43.080002,1676800,41.918514
"FBHS",2020-04-23,43.599998,45.299999,43.459999,43.799999,1205800,42.619099
"FBHS",2020-04-24,43.59,44.310001,42.950001,43.720001,1336500,42.54126
"FBHS",2020-04-27,44.259998,47.16,43.939999,46.82,1319000,45.557674
"FBHS",2020-04-28,48.290001,50.5,48.279999,49.66,1754600,48.321102
"FBHS",2020-04-29,51.450001,52.060001,50.880001,51.529999,1543800,50.140694
"FBHS",2020-04-30,50.509998,50.509998,47.599998,48.200001,3004400,46.900471
"FBHS",2020-05-01,52.099998,54.189999,50.740002,51.5,3004700,50.111504
"FBHS",2020-05-04,50.380001,51.27,49.919998,51.110001,1564500,49.732014
"FBHS",2020-05-05,51.669998,53.560001,51.669998,53.07,1550300,51.639168
"FBHS",2020-05-06,53.380001,53.810001,51.57,51.939999,1136300,50.539639
"FBHS",2020-05-07,52.59,54.23,52.59,53.830002,1370200,52.378681
"FBHS",2020-05-08,54.830002,56.200001,54.82,56.09,908700,54.577747
"FBHS",2020-05-11,55.099998,55.279999,53.66,54.200001,1087100,52.738705
"FBHS",2020-05-12,54.23,54.73,51.84,51.84,1040300,50.442333
"FBHS",2020-05-13,51.5,51.73,49.16,49.630001,1058400,48.291916
"FBHS",2020-05-14,48.59,51.650002,47.5,51.639999,1203500,50.247726
"FBHS",2020-05-15,51.009998,53.93,50.57,53.560001,1175000,52.115963
"FBHS",2020-05-18,56.860001,61.029999,56.299999,60.419998,2236700,58.791
"FBHS",2020-05-19,59.950001,61,59.209999,59.59,1376000,57.983376
"FBHS",2020-05-20,60.52,61.68,60.18,60.529999,1487700,58.898037
"FBHS",2020-05-21,60.389999,61.810001,60.18,60.330002,1130600,58.703434
"FBHS",2020-05-22,60.470001,60.59,59.209999,60.540001,897200,58.907772
"FBHS",2020-05-26,63.18,63.779999,62.5,62.610001,946800,60.921959
"FBHS",2020-05-27,64.059998,64.540001,62.880001,64.220001,1277700,62.488552
"FBHS",2020-05-28,64.800003,65,60.91,61.130001,1086000,59.70499
"FBHS",2020-05-29,61.130001,61.330002,59.41,60.959999,1865400,59.538952
"FBHS",2020-06-01,60.990002,61.98,60.549999,61.380001,816200,59.949165
"FBHS",2020-06-02,61.25,61.689999,60.709999,61.029999,1682600,59.607319
"FBHS",2020-06-03,61.93,63.639999,61.93,63.119999,864600,61.648602
"FBHS",2020-06-04,62.48,63.740002,62.200001,63.720001,890800,62.234619
"FBHS",2020-06-05,66.169998,67.970001,65.209999,65.279999,1195100,63.758247
"FBHS",2020-06-08,65.25,66.639999,64.550003,64.760002,885000,63.25037
"FBHS",2020-06-09,63.41,64.379997,63.119999,63.330002,836900,61.853706
"FBHS",2020-06-10,63.07,63.450001,61.349998,62.310001,1199000,60.857483
"FBHS",2020-06-11,59.75,60.150002,57.529999,57.619999,1086100,56.27681
"FBHS",2020-06-12,60.540001,60.549999,56.09,58.400002,1240900,57.038631
"FBHS",2020-06-15,56.380001,61.369999,56.029999,61.34,1524800,59.910095
"FBHS",2020-06-16,63.830002,64,60.889999,63.560001,1457200,62.078342
"FBHS",2020-06-17,63.650002,64.410004,62.610001,62.68,1086300,61.218853
"FBHS",2020-06-18,62.009998,63.91,61.669998,62.549999,747300,61.091885
"FBHS",2020-06-19,63.830002,64.029999,60.470001,61.330002,1669600,59.90033
"FBHS",2020-06-22,60.91,62.400002,60,62.029999,968200,60.584011
"FBHS",2020-06-23,63.060001,63.200001,61.939999,62.669998,748700,61.209087
"FBHS",2020-06-24,61.700001,61.950001,59.200001,59.299999,935300,57.917645
"FBHS",2020-06-25,58.900002,61.740002,58.369999,61.650002,1444800,60.212868
"FBHS",2020-06-26,60.52,61.110001,59.759998,60.599998,2196000,59.18734
"FBHS",2020-06-29,61.48,63.029999,60.970001,62.880001,1176500,61.4142
"FBHS",2020-06-30,62.830002,64.400002,62.709999,63.93,1462100,62.439724
"FBHS",2020-07-01,64.300003,64.309998,61.939999,62.389999,758800,60.935616
"FBHS",2020-07-02,63.610001,64.709999,62.200001,62.689999,723600,61.228626
"FBHS",2020-07-06,64.449997,64.980003,64.080002,64.839996,784900,63.328503
"FBHS",2020-07-07,64.040001,64.550003,63.669998,63.73,723600,62.244377
"FBHS",2020-07-08,63.939999,65.349998,63.799999,65.120003,1210600,63.601994
"FBHS",2020-07-09,64.959999,65.360001,63.18,64.150002,1104100,62.654591
"FBHS",2020-07-10,64.559998,66,64.18,64.830002,1044000,63.318741
"FBHS",2020-07-13,65.239998,66.610001,64.160004,64.300003,804300,62.801094
"FBHS",2020-07-14,64.18,66.800003,64,66.709999,827600,65.154907
"FBHS",2020-07-15,67.989998,68.809998,66.739998,68.379997,838800,66.785988
"FBHS",2020-07-16,68.199997,69.300003,67.459999,69.07,832000,67.459908
"FBHS",2020-07-17,69.07,69.730003,68.57,69.169998,736400,67.557571
"FBHS",2020-07-20,68.980003,69.510002,68.720001,69.019997,572500,67.411057
"FBHS",2020-07-21,69.300003,69.809998,68.699997,69.150002,545100,67.53804
"FBHS",2020-07-22,68.709999,71.040001,68.709999,70.519997,1069000,68.876106
"FBHS",2020-07-23,70.709999,72.239998,70.360001,71,1240400,69.34491
"FBHS",2020-07-24,71,71.279999,70.089996,71,832800,69.34491
"FBHS",2020-07-27,71.190002,74.389999,71.190002,74.260002,1410200,72.528923
"FBHS",2020-07-28,73.690002,73.709999,72.169998,72.290001,1304400,70.604851
"FBHS",2020-07-29,72.589996,76.32,72.589996,75.949997,2077100,74.179512
"FBHS",2020-07-30,74.089996,78.25,74.089996,76.989998,1991500,75.195274
