"symbol","date","open","high","low","close","volume","adjusted"
"SWKS",2017-11-16,109.860001,110.669998,109.540001,110.059998,1459900,102.037575
"SWKS",2017-11-17,110.349998,110.620003,108.889999,110,1378400,101.981941
"SWKS",2017-11-20,109.629997,110.540001,109.400002,109.790001,1163000,102.084221
"SWKS",2017-11-21,110.279999,111.080002,109.809998,110.25,1638200,102.51194
"SWKS",2017-11-22,110.190002,110.25,108.480003,108.540001,1536800,100.921982
"SWKS",2017-11-24,108.669998,109.849998,108.419998,109.75,617000,102.047035
"SWKS",2017-11-27,109.199997,109.209999,107.139999,107.220001,1726600,99.694603
"SWKS",2017-11-28,107.43,107.879997,106.230003,107.550003,2073400,100.00145
"SWKS",2017-11-29,107.199997,107.419998,103.379997,105.330002,2878800,97.937248
"SWKS",2017-11-30,105.470001,106.269997,104.279999,104.739998,2817900,97.388664
"SWKS",2017-12-01,103.699997,103.989998,99.720001,102.230003,3225000,95.05484
"SWKS",2017-12-04,102.949997,102.989998,98.230003,98.260002,3761200,91.363472
"SWKS",2017-12-05,97.709999,99.580002,95.360001,97.599998,2932800,90.749786
"SWKS",2017-12-06,95.150002,97.120003,93.050003,96.470001,5397000,89.699089
"SWKS",2017-12-07,98.150002,98.300003,95.129997,96.68,3576200,89.894363
"SWKS",2017-12-08,97.940002,98.300003,95.790001,96.279999,2493800,89.522438
"SWKS",2017-12-11,96.160004,97.019997,95.879997,96.980003,1937200,90.173332
"SWKS",2017-12-12,96.239998,97.220001,95.010002,96.470001,2638900,89.699089
"SWKS",2017-12-13,97.07,97.5,95.589996,95.860001,1977700,89.131935
"SWKS",2017-12-14,95.510002,96,93.599998,94.089996,3553800,87.48616
"SWKS",2017-12-15,94.510002,95.489998,93.580002,94.629997,3952700,87.988243
"SWKS",2017-12-18,95,96.239998,94.629997,95.839996,2593500,89.113342
"SWKS",2017-12-19,95.830002,96.519997,95.300003,95.68,1837300,88.964554
"SWKS",2017-12-20,96.459999,97.93,95.879997,97.43,2096500,90.591736
"SWKS",2017-12-21,98,98.949997,97.32,97.489998,1960400,90.647507
"SWKS",2017-12-22,97.639999,97.970001,96.800003,97.07,1510600,90.256989
"SWKS",2017-12-26,94.190002,97.07,93.599998,95.199997,2378100,88.51825
"SWKS",2017-12-27,95.269997,96.510002,95.129997,95.82,1420500,89.094727
"SWKS",2017-12-28,96.449997,96.720001,95.970001,96.540001,953600,89.764191
"SWKS",2017-12-29,96.489998,96.709999,94.93,94.949997,1551600,88.285797
"SWKS",2018-01-02,96,98.5,95.120003,98.43,2488200,91.521538
"SWKS",2018-01-03,98.730003,100.489998,98.540001,99.93,2359400,92.916275
"SWKS",2018-01-04,100.610001,100.959999,99.099998,100.769997,1866000,93.697296
"SWKS",2018-01-05,101.120003,102.080002,100.150002,101.230003,1779400,94.125015
"SWKS",2018-01-08,100.849998,101.760002,100.089996,101.25,1689300,94.143608
"SWKS",2018-01-09,101.540001,101.800003,100.389999,100.68,1694400,93.613617
"SWKS",2018-01-10,100.089996,100.480003,97.57,98.599998,2316000,91.679604
"SWKS",2018-01-11,98.830002,100.43,98.099998,99.919998,1594500,92.90696
"SWKS",2018-01-12,100.199997,101.620003,99.769997,101.209999,1751000,94.106445
"SWKS",2018-01-16,102.199997,103.110001,99.309998,99.860001,2515900,92.851189
"SWKS",2018-01-17,100.779999,102.510002,100.279999,102.190002,2119200,95.017647
"SWKS",2018-01-18,102.230003,103.709999,101.540001,102.290001,1974900,95.110626
"SWKS",2018-01-19,102.470001,102.470001,98.050003,99.199997,3317600,92.23748
"SWKS",2018-01-22,99.050003,99.139999,96.970001,98.720001,2345200,91.791191
"SWKS",2018-01-23,98.400002,100.730003,98.129997,99.370003,3096600,92.395569
"SWKS",2018-01-24,99.129997,100.150002,96.839996,97.129997,3342300,90.312767
"SWKS",2018-01-25,98.099998,98.32,95.019997,95.050003,2945100,88.378777
"SWKS",2018-01-26,95.660004,97.410004,95.139999,97.349998,2698400,90.517342
"SWKS",2018-01-29,96.68,97.57,96.080002,97.099998,2896000,90.284882
"SWKS",2018-01-30,96.010002,99.959999,95.510002,97.209999,3111100,90.387169
"SWKS",2018-01-31,98.75,99.099998,96.260002,97.209999,3235600,90.387169
"SWKS",2018-02-01,98.540001,103.910004,98.5,103.150002,5172400,95.910263
"SWKS",2018-02-02,102.279999,102.489998,98.93,98.959999,3767700,92.014336
"SWKS",2018-02-05,97.949997,99.720001,94.330002,94.68,5451800,88.034752
"SWKS",2018-02-06,101.050003,106.739998,100.75,104.559998,8628600,97.221306
"SWKS",2018-02-07,103.5,104.389999,101.349998,101.349998,3704700,94.236603
"SWKS",2018-02-08,101.510002,103.309998,99.029999,99.040001,3388600,92.088737
"SWKS",2018-02-09,100.059998,103.330002,98.610001,102.639999,3294900,95.436058
"SWKS",2018-02-12,103.110001,105,102.480003,104.099998,3045400,96.793594
"SWKS",2018-02-13,103.330002,104.199997,102.669998,103.580002,1955100,96.310089
"SWKS",2018-02-14,102.82,105.099998,102.790001,104.650002,2601400,97.304985
"SWKS",2018-02-15,104.980003,104.980003,102.279999,104.370003,2567300,97.044632
"SWKS",2018-02-16,103.629997,105.169998,103.599998,104.110001,2089100,96.802879
"SWKS",2018-02-20,104.419998,107.790001,103.720001,106.410004,2588700,98.94146
"SWKS",2018-02-21,106.599998,107.400002,105.730003,106,1611100,98.857506
"SWKS",2018-02-22,106.599998,107.5,105.970001,107.260002,2342700,100.032623
"SWKS",2018-02-23,108,108.349998,107.010002,108.230003,1598800,100.937241
"SWKS",2018-02-26,108.550003,110.449997,108.269997,110.389999,1870900,102.951714
"SWKS",2018-02-27,110.010002,112.279999,110.010002,110.300003,1982200,102.867783
"SWKS",2018-02-28,110.620003,111.18,108.940002,109.25,2009000,101.888519
"SWKS",2018-03-01,109.550003,109.620003,106.290001,106.589996,2200000,99.407753
"SWKS",2018-03-02,105.720001,109.720001,105.599998,109.139999,1878000,101.785927
"SWKS",2018-03-05,109.220001,111.559998,108.300003,111.480003,2488900,103.968262
"SWKS",2018-03-06,112,112.099998,110.269997,111.849998,1928500,104.313332
"SWKS",2018-03-07,110.900002,112.330002,110.639999,111.540001,1336000,104.024223
"SWKS",2018-03-08,111.949997,111.949997,110.160004,111.440002,1338500,103.930954
"SWKS",2018-03-09,112.220001,114.050003,111.879997,113.559998,1934700,105.908112
"SWKS",2018-03-12,114.519997,115.980003,113.809998,115.160004,2753500,107.400291
"SWKS",2018-03-13,114.519997,115.980003,111.379997,112,2655200,104.453224
"SWKS",2018-03-14,112.199997,112.199997,110.410004,111.940002,1680100,104.39727
"SWKS",2018-03-15,111.860001,112.160004,110.5,111.290001,1230900,103.791061
"SWKS",2018-03-16,111.449997,111.910004,110.449997,110.629997,2158300,103.175552
"SWKS",2018-03-19,110.330002,110.980003,107.5,109.330002,1918000,101.963158
"SWKS",2018-03-20,109.160004,109.330002,107.690002,109.07,1428600,101.720657
"SWKS",2018-03-21,109,110.32,107.730003,108.470001,1618500,101.161072
"SWKS",2018-03-22,106.870003,108.580002,105.18,105.239998,1703000,98.148712
"SWKS",2018-03-23,105.32,105.5,101.370003,101.410004,2469200,94.576828
"SWKS",2018-03-26,104.029999,105,102.349998,104.93,2070900,97.859612
"SWKS",2018-03-27,105.5,105.540001,100.849998,101.519997,1492100,94.679398
"SWKS",2018-03-28,100.849998,102.690002,98.389999,98.870003,2038100,92.207954
"SWKS",2018-03-29,99.720001,101.239998,98.849998,100.260002,2209300,93.504288
"SWKS",2018-04-02,99.879997,99.879997,95.690002,96.529999,1965200,90.025612
"SWKS",2018-04-03,97.019997,98.139999,95.949997,97.629997,2106400,91.051506
"SWKS",2018-04-04,95.620003,99.879997,95.589996,99.629997,2267600,92.91674
"SWKS",2018-04-05,99.900002,100.839996,98.089996,98.800003,1194000,92.142677
"SWKS",2018-04-06,97.660004,98.57,95.220001,95.559998,1778300,89.120972
"SWKS",2018-04-09,96.529999,98.75,95.970001,96.019997,1535100,89.549995
"SWKS",2018-04-10,98.129997,98.75,96.529999,98.010002,1265700,91.405891
"SWKS",2018-04-11,97.550003,98.949997,97.099998,98.370003,1206000,91.741638
"SWKS",2018-04-12,98.830002,100.190002,98.510002,99.910004,1779500,93.177872
"SWKS",2018-04-13,100.629997,100.980003,98.150002,98.470001,1236100,91.834885
"SWKS",2018-04-16,98.860001,99.5,97.269997,97.730003,1837600,91.144775
"SWKS",2018-04-17,98.339996,99.860001,97.879997,99.449997,1338400,92.748863
"SWKS",2018-04-18,99.209999,99.730003,97.919998,98.959999,1330600,92.291878
"SWKS",2018-04-19,97.220001,97.239998,93.730003,93.879997,3228700,87.554184
"SWKS",2018-04-20,93.370003,93.699997,90.379997,91.18,5078600,85.036133
"SWKS",2018-04-23,91.5,91.779999,88.470001,88.639999,2737300,82.667274
"SWKS",2018-04-24,88.470001,89.660004,86.860001,87.769997,2627800,81.855873
"SWKS",2018-04-25,87.900002,88.739998,86.309998,87.809998,2541600,81.893181
"SWKS",2018-04-26,88.900002,89.650002,87.919998,88.400002,2242700,82.443451
"SWKS",2018-04-27,88.769997,89.029999,86.940002,87.080002,1415300,81.212379
"SWKS",2018-04-30,87.080002,88.459999,86.129997,86.760002,2255400,80.913948
"SWKS",2018-05-01,86.790001,91.029999,86.75,90.900002,3833800,84.774979
"SWKS",2018-05-02,93.099998,93.75,90.660004,91.360001,2894100,85.203987
"SWKS",2018-05-03,90.5,92.980003,89.529999,92.25,3350700,86.034012
"SWKS",2018-05-04,89.830002,96.279999,88,96.199997,4731700,89.717865
"SWKS",2018-05-07,96.269997,96.449997,92.470001,95.339996,3618200,88.915802
"SWKS",2018-05-08,95.419998,96.790001,95.300003,96.620003,2331400,90.10955
"SWKS",2018-05-09,96.709999,96.980003,94.5,95.550003,2291100,89.111664
"SWKS",2018-05-10,95.910004,97.169998,95.800003,97.07,1925400,90.529228
"SWKS",2018-05-11,96.879997,97.730003,96.57,97.010002,1853500,90.473282
"SWKS",2018-05-14,98.099998,100.199997,97.650002,99.019997,1678900,92.347847
"SWKS",2018-05-15,98.309998,98.330002,97.129997,97.889999,2560200,91.293999
"SWKS",2018-05-16,98.419998,98.879997,97.93,98.839996,1467000,92.17997
"SWKS",2018-05-17,98.419998,100.099998,98.300003,99.709999,1743600,92.991348
"SWKS",2018-05-18,98.309998,99.18,97.849998,98.489998,2068800,91.853554
"SWKS",2018-05-21,99.650002,100.370003,98.199997,98.849998,2017400,92.489792
"SWKS",2018-05-22,99.410004,101.290001,99.160004,100.040001,1549700,93.603233
"SWKS",2018-05-23,99.339996,100.080002,98.839996,100.059998,1519200,93.621948
"SWKS",2018-05-24,100.18,100.480003,99.080002,99.580002,1816900,93.172836
"SWKS",2018-05-25,99.540001,100.709999,99.540001,100.370003,1208300,93.912003
"SWKS",2018-05-29,99.669998,100.699997,98.589996,99.440002,1833900,93.041855
"SWKS",2018-05-30,100.010002,100.550003,98.699997,99.779999,1558000,93.359947
"SWKS",2018-05-31,99.379997,99.650002,98.540001,98.610001,2292000,92.265251
"SWKS",2018-06-01,99.279999,101,98.599998,100.970001,1343400,94.473396
"SWKS",2018-06-04,100.720001,100.959999,99.5,100.349998,1865600,93.89328
"SWKS",2018-06-05,100.730003,101.260002,99.07,99.510002,2105600,93.10733
"SWKS",2018-06-06,99.790001,100.379997,98.82,100.309998,1797200,93.855858
"SWKS",2018-06-07,100.470001,104.199997,100.209999,102.489998,2594700,95.895592
"SWKS",2018-06-08,99.07,100.349998,98.18,99.809998,3094200,93.388031
"SWKS",2018-06-11,99.809998,100.260002,99.110001,99.660004,1239100,93.247688
"SWKS",2018-06-12,99.989998,101.129997,99.300003,100.879997,1560400,94.389191
"SWKS",2018-06-13,101.099998,101.629997,100.309998,100.440002,1731100,93.977501
"SWKS",2018-06-14,100.82,102.279999,100.540001,101.970001,1322200,95.40905
"SWKS",2018-06-15,101.860001,102.779999,100.389999,102.699997,2158100,96.092064
"SWKS",2018-06-18,102.150002,102.309998,100.360001,101.099998,1951900,94.595016
"SWKS",2018-06-19,99.190002,100.599998,98.419998,99.440002,1847600,93.041855
"SWKS",2018-06-20,100.230003,100.860001,99.93,100.029999,1422100,93.59388
"SWKS",2018-06-21,100.349998,100.57,98.790001,98.860001,1074700,92.499153
"SWKS",2018-06-22,99.760002,100.029999,98.07,98.550003,2301900,92.209114
"SWKS",2018-06-25,97.959999,98.150002,95.809998,97.379997,1965600,91.11438
"SWKS",2018-06-26,97.489998,98.860001,96.870003,97.800003,1732100,91.507355
"SWKS",2018-06-27,98.290001,98.919998,95.940002,96.010002,1462300,89.832535
"SWKS",2018-06-28,95.989998,97.040001,95.330002,96.559998,1283400,90.347145
"SWKS",2018-06-29,96.839996,97.809998,96.589996,96.650002,1616200,90.431358
"SWKS",2018-07-02,95.459999,97.199997,95.050003,97.059998,2029100,90.814957
"SWKS",2018-07-03,97.199997,97.860001,95.300003,95.459999,1060600,89.317917
"SWKS",2018-07-05,96.5,99.75,96.5,99.660004,2248500,93.247688
"SWKS",2018-07-06,99.419998,100.449997,98.589996,100.129997,1438400,93.687454
"SWKS",2018-07-09,100.510002,100.639999,99.269997,100.43,994200,93.968155
"SWKS",2018-07-10,100.459999,102.099998,100.139999,101.639999,1217500,95.100296
"SWKS",2018-07-11,100.379997,101.019997,98.389999,98.550003,1252400,92.209114
"SWKS",2018-07-12,99.650002,100.260002,97.889999,99.82,1762300,93.397392
"SWKS",2018-07-13,99.650002,100.230003,99.019997,99.599998,1118400,93.191536
"SWKS",2018-07-16,99.900002,100.620003,99.110001,99.760002,1476300,93.341248
"SWKS",2018-07-17,98.940002,101.730003,98.93,101.690002,1942000,95.147072
"SWKS",2018-07-18,101.970001,102.900002,101.349998,102.029999,2163100,95.465195
"SWKS",2018-07-19,101.970001,102.889999,100.720001,102.480003,2113800,95.886246
"SWKS",2018-07-20,103.25,103.949997,96.5,96.989998,7018900,90.749489
"SWKS",2018-07-23,96.660004,96.93,93.809998,96.440002,3257600,90.234863
"SWKS",2018-07-24,97.32,97.400002,94.300003,94.470001,2330400,88.391624
"SWKS",2018-07-25,94.239998,95.209999,92.720001,94.82,2559300,88.719078
"SWKS",2018-07-26,94.779999,95.57,94,95.470001,1829800,89.327271
"SWKS",2018-07-27,96,96.599998,94.690002,95.199997,1704300,89.074638
"SWKS",2018-07-30,95.160004,95.410004,93.919998,94.43,1199500,88.354187
"SWKS",2018-07-31,95.089996,95.709999,94.040001,94.580002,1176400,88.494545
"SWKS",2018-08-01,95.360001,95.900002,94.32,94.639999,1459000,88.55069
"SWKS",2018-08-02,93.650002,95.809998,92.900002,95.620003,1219800,89.467636
"SWKS",2018-08-03,95.660004,95.919998,94.959999,95.610001,1278700,89.458275
"SWKS",2018-08-06,94.050003,95.139999,93,95.089996,1742200,89.326752
"SWKS",2018-08-07,95.419998,96.110001,95.040001,96.07,1345900,90.247368
"SWKS",2018-08-08,96.059998,96.25,95.389999,95.419998,1062000,89.636765
"SWKS",2018-08-09,95.190002,95.220001,94.160004,94.330002,1731700,88.612823
"SWKS",2018-08-10,93.470001,93.739998,92.239998,93.089996,2565600,87.447975
"SWKS",2018-08-13,93.580002,94.300003,93.07,93.809998,1616200,88.124329
"SWKS",2018-08-14,94.029999,94.25,92.620003,92.720001,1437300,87.100395
"SWKS",2018-08-15,91.93,92.120003,90.580002,91.610001,1698800,86.057663
"SWKS",2018-08-16,92.300003,92.489998,91.059998,91.410004,1400600,85.869804
"SWKS",2018-08-17,90.660004,92.029999,89.099998,91.849998,1755000,86.283134
"SWKS",2018-08-20,91.910004,91.970001,90.580002,90.980003,1102800,85.465858
"SWKS",2018-08-21,91.160004,92.910004,91.139999,92.690002,1358100,87.072212
"SWKS",2018-08-22,92.279999,92.889999,91.510002,92.730003,914000,87.109787
"SWKS",2018-08-23,92.519997,93.470001,92.160004,92.309998,904400,86.715248
"SWKS",2018-08-24,93.010002,93.290001,92.339996,92.989998,1416500,87.354034
"SWKS",2018-08-27,93.209999,94.379997,92.82,93.620003,1381100,87.945847
"SWKS",2018-08-28,93.940002,94.32,92.839996,93.580002,1156900,87.908279
"SWKS",2018-08-29,93.769997,93.769997,92.800003,93.019997,1399400,87.38221
"SWKS",2018-08-30,92.879997,93.099998,91.489998,91.489998,1694200,85.944962
"SWKS",2018-08-31,91.349998,91.93,90.980003,91.300003,1749600,85.766464
"SWKS",2018-09-04,91.120003,91.610001,89.690002,90,2133000,84.54525
"SWKS",2018-09-05,89.800003,89.959999,88.900002,89.75,2438200,84.31041
"SWKS",2018-09-06,89.790001,90.93,88.449997,88.660004,2226100,83.286469
"SWKS",2018-09-07,88.510002,89.269997,87.330002,87.480003,2531000,82.178009
"SWKS",2018-09-10,87.550003,88,86.660004,87.160004,2382700,81.87738
"SWKS",2018-09-11,86.650002,86.959999,84.699997,85.830002,2892700,80.627991
"SWKS",2018-09-12,85.089996,85.309998,83.050003,84.370003,2418700,79.256485
"SWKS",2018-09-13,85,87.599998,84.870003,87.209999,2907100,81.924362
"SWKS",2018-09-14,87.540001,89.230003,87.129997,87.730003,2135100,82.412842
"SWKS",2018-09-17,87.089996,88.059998,86.080002,86.220001,1913800,80.99437
"SWKS",2018-09-18,86.260002,87.190002,86.260002,86.809998,1547800,81.548592
"SWKS",2018-09-19,87.790001,89.209999,86.900002,88.860001,2304200,83.474342
"SWKS",2018-09-20,89.599998,92.110001,89.449997,91.610001,3401100,86.057663
"SWKS",2018-09-21,91.360001,92.540001,90.769997,92.169998,3894000,86.583725
"SWKS",2018-09-24,91.739998,93.620003,90.699997,93.18,1780200,87.532509
"SWKS",2018-09-25,93.040001,93.300003,91.25,91.730003,2022900,86.170403
"SWKS",2018-09-26,90.75,91.410004,89.800003,90.040001,1779000,84.582825
"SWKS",2018-09-27,90.279999,90.730003,89.620003,89.940002,1051600,84.488892
"SWKS",2018-09-28,89.699997,90.82,88.910004,90.709999,1108400,85.212227
"SWKS",2018-10-01,91.279999,92.160004,90.800003,91.449997,1182600,85.907387
"SWKS",2018-10-02,91.260002,93.019997,91.260002,91.879997,1076500,86.311295
"SWKS",2018-10-03,92.32,93.07,91.029999,92.449997,1611000,86.846764
"SWKS",2018-10-04,92,92.010002,90.089996,91.050003,1296600,85.531624
"SWKS",2018-10-05,90.650002,90.870003,86.610001,87.550003,2129300,82.243752
"SWKS",2018-10-08,87.239998,87.940002,86.360001,87.57,1137300,82.262535
"SWKS",2018-10-09,87.699997,88.699997,87.300003,88.519997,1084600,83.154938
"SWKS",2018-10-10,87.290001,87.349998,84.790001,84.800003,2699500,79.660423
"SWKS",2018-10-11,84.669998,87.110001,84.43,85.260002,2011500,80.092537
"SWKS",2018-10-12,87.239998,87.730003,85.910004,87.209999,1742100,81.924362
"SWKS",2018-10-15,86.75,88.07,86.25,87.050003,1756400,81.77404
"SWKS",2018-10-16,87.779999,88.970001,87.459999,88.699997,1886400,83.324036
"SWKS",2018-10-17,89.059998,89.269997,87.400002,88.379997,1256300,83.023445
"SWKS",2018-10-18,87.82,88,85.879997,86.230003,1444500,81.003754
"SWKS",2018-10-19,86.580002,87.470001,84.769997,85.160004,1481600,79.998611
"SWKS",2018-10-22,85.75,86.5,84.540001,85.199997,1468400,80.036171
"SWKS",2018-10-23,82.940002,84.889999,80.559998,84.32,2338900,79.209511
"SWKS",2018-10-24,83.419998,83.419998,79.269997,79.389999,2170500,74.578308
"SWKS",2018-10-25,80.660004,82.43,80.019997,81.860001,1695300,76.898613
"SWKS",2018-10-26,79.82,82.169998,79.470001,81.080002,1561700,76.165878
"SWKS",2018-10-29,82.349998,83.599998,80.580002,81.849998,1675400,76.889214
"SWKS",2018-10-30,82.120003,84.860001,81.900002,84.660004,1985100,79.528908
"SWKS",2018-10-31,85.830002,87.43,84.440002,86.760002,2362200,81.501633
"SWKS",2018-11-01,87.230003,90.410004,87,89.489998,1853300,84.066154
"SWKS",2018-11-02,87.43,87.980003,84.32,85.269997,2670000,80.101921
"SWKS",2018-11-05,84.260002,84.339996,81.199997,83,2538700,77.969513
"SWKS",2018-11-06,82.75,84.120003,82.330002,82.639999,2188800,77.631332
"SWKS",2018-11-07,83.400002,83.57,81.68,82.650002,3129500,77.640724
"SWKS",2018-11-08,82.209999,84.309998,81.440002,83.400002,2667800,78.345276
"SWKS",2018-11-09,77.43,79.889999,75.150002,76.660004,8461500,72.013763
"SWKS",2018-11-12,73.93,75.800003,72.629997,72.839996,5125300,68.425278
"SWKS",2018-11-13,73.489998,74.650002,71.629997,72.080002,3314800,67.711365
"SWKS",2018-11-14,73,73.379997,70.720001,71.279999,3501700,66.959846
"SWKS",2018-11-15,71.099998,73.379997,70.889999,73.139999,3954400,68.707123
"SWKS",2018-11-16,72.300003,73.580002,72.089996,72.949997,2481900,68.528618
"SWKS",2018-11-19,72.169998,72.709999,70.57,70.760002,2516200,66.471375
"SWKS",2018-11-20,68.800003,70.080002,68.580002,69.410004,3886800,65.203171
"SWKS",2018-11-21,70.330002,70.959999,69.540001,70.32,2392400,66.058022
"SWKS",2018-11-23,69.57,71.220001,69.519997,70.599998,964400,66.321068
"SWKS",2018-11-26,71.370003,71.910004,70,70.949997,2504400,67.010529
"SWKS",2018-11-27,70.25,71.599998,69.830002,70.669998,2621400,66.746071
"SWKS",2018-11-28,71.660004,72.220001,70.059998,72.18,2303400,68.172226
"SWKS",2018-11-29,71.690002,72.75,71.139999,71.230003,2238400,67.274971
"SWKS",2018-11-30,71.379997,72.900002,70.470001,72.769997,2884200,68.729462
"SWKS",2018-12-03,74.93,74.949997,73.230003,73.459999,2538100,69.381134
"SWKS",2018-12-04,72.809998,73.419998,70.690002,70.760002,2712500,66.831078
"SWKS",2018-12-06,69.110001,70.690002,69.019997,70.610001,2642400,66.6894
"SWKS",2018-12-07,70.32,70.790001,67.379997,67.57,2293800,63.818199
"SWKS",2018-12-10,66.199997,67.75,65.809998,67.440002,2612100,63.695419
"SWKS",2018-12-11,68.769997,70.019997,68.019997,68.519997,2482600,64.715446
"SWKS",2018-12-12,69.550003,70.470001,68.699997,69.309998,2654200,65.461571
"SWKS",2018-12-13,69.910004,70.43,69.279999,69.620003,1652100,65.754372
"SWKS",2018-12-14,68.760002,70,68.389999,68.690002,1666400,64.875999
"SWKS",2018-12-17,68.5,70.400002,68.050003,68.43,1792200,64.630424
"SWKS",2018-12-18,68.919998,70.529999,68.57,68.760002,1664000,64.942116
"SWKS",2018-12-19,68.370003,69.330002,65.760002,66.360001,1968900,62.675377
"SWKS",2018-12-20,66,67.410004,64.470001,65.639999,2206500,61.995358
"SWKS",2018-12-21,66.300003,67.5,63.91,64.489998,4037300,60.90921
"SWKS",2018-12-24,63.82,65.510002,62.709999,62.779999,1305600,59.294159
"SWKS",2018-12-26,63.490002,66.800003,62.740002,66.709999,1800200,63.005939
"SWKS",2018-12-27,65.489998,67.779999,65.389999,67.720001,1475400,63.959869
"SWKS",2018-12-28,67.870003,68.410004,66.809998,67.220001,1640400,63.487625
"SWKS",2018-12-31,67.800003,68.059998,66.379997,67.019997,1311000,63.298725
"SWKS",2019-01-02,65.860001,68.949997,65.75,67.959999,1850900,64.186554
"SWKS",2019-01-03,64.800003,65.260002,60.119999,60.720001,4701900,57.348537
"SWKS",2019-01-04,61.16,64.650002,61.16,63.630001,4067800,60.096962
"SWKS",2019-01-07,63.049999,65.650002,62.91,64.489998,2134400,60.90921
"SWKS",2019-01-08,64.949997,65.5,63.759998,65.190002,2213900,61.570339
"SWKS",2019-01-09,65.910004,68.5,65.800003,67.690002,3456100,63.931534
"SWKS",2019-01-10,67.5,69.400002,67.300003,68.589996,2271800,64.781548
"SWKS",2019-01-11,68.309998,70.919998,68.010002,70.019997,2484100,66.132172
"SWKS",2019-01-14,69.660004,69.660004,68.300003,68.349998,1628700,64.554893
"SWKS",2019-01-15,68.660004,69.110001,68.129997,68.449997,1162500,64.649323
"SWKS",2019-01-16,68.449997,69.809998,68.330002,68.800003,1593100,64.979897
"SWKS",2019-01-17,68.279999,69.709999,67.120003,69.029999,1559000,65.197121
"SWKS",2019-01-18,69.300003,70.660004,68.800003,70.07,2464400,66.179382
"SWKS",2019-01-22,69.720001,69.82,68.43,68.900002,2090900,65.074348
"SWKS",2019-01-23,69.129997,69.470001,67.589996,68.269997,1482300,64.479324
"SWKS",2019-01-24,69.160004,70.800003,68.5,70.029999,1659800,66.141594
"SWKS",2019-01-25,71.389999,73.089996,70.68,72.470001,2026300,68.446114
"SWKS",2019-01-28,71.260002,72.949997,70.690002,72.690002,1745200,68.653915
"SWKS",2019-01-29,72.489998,72.790001,71.290001,71.540001,1585600,67.567757
"SWKS",2019-01-30,72.959999,74.080002,71.980003,73.919998,1948800,69.815598
"SWKS",2019-01-31,73.650002,73.900002,72.620003,73.040001,1753100,68.984474
"SWKS",2019-02-01,73.32,74.449997,73.199997,73.959999,1834800,69.853386
"SWKS",2019-02-04,74.099998,74.900002,73,74.870003,1740700,70.712875
"SWKS",2019-02-05,75.260002,76.150002,74.900002,75.959999,2798400,71.742332
"SWKS",2019-02-06,81.93,87.480003,81.75,84.690002,8926000,79.987625
"SWKS",2019-02-07,85.050003,85.150002,81.43,81.559998,3581200,77.031403
"SWKS",2019-02-08,80.470001,81.760002,79.879997,81.709999,2828200,77.17308
"SWKS",2019-02-11,81.830002,82.25,80.610001,81.839996,1896100,77.29586
"SWKS",2019-02-12,82.660004,84.139999,82.449997,83.580002,2022300,78.939247
"SWKS",2019-02-13,83.910004,84.129997,82.889999,82.980003,1557200,78.372559
"SWKS",2019-02-14,82.800003,83.989998,82.389999,83.639999,2371300,78.995903
"SWKS",2019-02-15,84.379997,84.470001,83.150002,83.379997,1185400,78.750351
"SWKS",2019-02-19,83.110001,83.349998,82.529999,82.620003,1409500,78.032547
"SWKS",2019-02-20,83.190002,83.57,82.169998,82.330002,2341300,77.758644
"SWKS",2019-02-21,82.260002,82.93,81.059998,81.760002,1818100,77.220306
"SWKS",2019-02-22,82.459999,82.779999,81.860001,82.419998,2319900,77.843643
"SWKS",2019-02-25,83.510002,84.059998,82.290001,82.389999,1976200,78.175735
"SWKS",2019-02-26,82.300003,82.93,82,82.019997,1118200,77.824669
"SWKS",2019-02-27,81.599998,81.68,79.739998,81.239998,1468400,77.084572
"SWKS",2019-02-28,80.809998,82.080002,80.669998,81.660004,1577900,77.483101
"SWKS",2019-03-01,82.300003,82.760002,80.910004,81.980003,1391200,77.786736
"SWKS",2019-03-04,82.790001,82.980003,81.260002,82.220001,1554800,78.014442
"SWKS",2019-03-05,82,82.699997,81.360001,81.879997,1529500,77.691826
"SWKS",2019-03-06,81.940002,82.440002,80.959999,80.989998,1248900,76.847351
"SWKS",2019-03-07,80.720001,80.949997,79.150002,79.5,1501800,75.433571
"SWKS",2019-03-08,78.389999,80.370003,78.040001,80.129997,1113100,76.031342
"SWKS",2019-03-11,80.589996,82.150002,80.57,81.480003,1134100,77.312294
"SWKS",2019-03-12,81.739998,82.769997,81.190002,82.260002,1296400,78.052399
"SWKS",2019-03-13,82.809998,82.900002,81.610001,81.769997,1766100,77.587463
"SWKS",2019-03-14,81.879997,82.849998,81.010002,81.43,1993300,77.264847
"SWKS",2019-03-15,82.160004,85.379997,82.050003,83.760002,4004000,79.47567
"SWKS",2019-03-18,83.870003,84.089996,81.989998,82.589996,1579000,78.365509
"SWKS",2019-03-19,83.209999,84.610001,83.099998,83.419998,1562600,79.153061
"SWKS",2019-03-20,83.379997,83.5,81.199997,81.75,1953000,77.568481
"SWKS",2019-03-21,82.120003,86.889999,82.050003,86.07,2500900,81.667519
"SWKS",2019-03-22,85.629997,85.839996,82.419998,82.589996,2198400,78.365509
"SWKS",2019-03-25,82.269997,82.75,80.129997,81.449997,1814300,77.283836
"SWKS",2019-03-26,82.099998,82.779999,81.370003,82.120003,1086700,77.919571
