"symbol","date","open","high","low","close","volume","adjusted"
"PFE",2006-10-19,26.963947,27.039848,26.185959,26.26186,52688722,13.948289
"PFE",2006-10-20,26.337761,26.337761,25.616697,26.26186,51288062,13.948289
"PFE",2006-10-23,26.138519,26.356735,26.081594,26.309298,33165375,13.973484
"PFE",2006-10-24,25.853889,25.920303,25.616697,25.863379,53550156,13.736646
"PFE",2006-10-25,25.777988,26.043644,25.673624,26.024668,38076382,13.82231
"PFE",2006-10-26,25.882353,26.043644,25.683111,25.882353,43305909,13.746723
"PFE",2006-10-27,25.768501,26.081594,25.749525,25.825426,41804907,13.716493
"PFE",2006-10-30,25.730551,25.996204,25.721064,25.806452,35634897,13.706414
"PFE",2006-10-31,25.559772,25.673624,25.028463,25.28463,85005943,13.429257
"PFE",2006-11-01,25.332067,25.502846,25.161289,25.180265,41681484,13.373835
"PFE",2006-11-02,25.151802,25.332067,25.075901,25.32258,30423605,13.449416
"PFE",2006-11-03,25.313093,25.388994,25.104364,25.189753,28750169,13.378868
"PFE",2006-11-06,25.208729,25.702087,25.189753,25.60721,34412995,13.60059
"PFE",2006-11-07,25.616697,26.062618,25.616697,25.891842,47873418,13.751765
"PFE",2006-11-08,25.32258,25.360531,25.075901,25.256166,55928824,13.533162
"PFE",2006-11-09,25.056927,25.208729,23.719166,24.516129,87552934,13.136621
"PFE",2006-11-10,24.497154,24.734344,24.098673,24.39279,49591965,13.070534
"PFE",2006-11-13,24.297913,24.686907,24.259962,24.563566,43384537,13.162042
"PFE",2006-11-14,24.71537,25.009487,24.354839,24.905123,44630787,13.345057
"PFE",2006-11-15,24.952562,25.379507,24.829222,25.170778,41852443,13.487404
"PFE",2006-11-16,25.075901,25.56926,25.075901,25.388994,34821630,13.604336
"PFE",2006-11-17,25.332067,25.844402,25.32258,25.815939,50497562,13.833109
"PFE",2006-11-20,25.759012,25.901327,25.635674,25.664137,36088855,13.751765
"PFE",2006-11-21,25.588236,25.759012,25.493359,25.56926,30322421,13.700929
"PFE",2006-11-22,25.616697,25.891842,25.56926,25.711575,20488284,13.777183
"PFE",2006-11-24,25.531309,25.664137,25.483871,25.512335,11827883,13.670429
"PFE",2006-11-27,25.512335,25.777988,25.398481,25.588236,41113800,13.711097
"PFE",2006-11-28,25.616697,25.6926,25.445921,25.664137,33198787,13.751765
"PFE",2006-11-29,25.891842,26.053131,25.521822,25.683111,45034680,13.76193
"PFE",2006-11-30,25.996204,26.451612,25.958254,26.081594,62557324,13.975455
"PFE",2006-12-01,26.195446,26.432638,26.091082,26.432638,42347190,14.163555
"PFE",2006-12-04,22.43833,26.375711,22.296015,23.624289,304826813,12.658744
"PFE",2006-12-05,23.709677,23.842505,23.320683,23.548388,124992068,12.618071
"PFE",2006-12-06,23.624289,23.709677,23.387096,23.529411,51820753,12.607905
"PFE",2006-12-07,23.70019,23.70019,23.45351,23.586338,53632685,12.638407
"PFE",2006-12-08,23.595825,23.899431,23.529411,23.880455,46065492,12.796006
"PFE",2006-12-11,23.975332,24.288425,23.681213,23.861481,59147318,12.785834
"PFE",2006-12-12,23.766603,23.937382,23.681213,23.880455,44526546,12.796006
"PFE",2006-12-13,23.927895,24.146111,23.899431,24.089184,42641994,12.90785
"PFE",2006-12-14,24.184061,24.354839,24.098673,24.250475,38905880,12.994276
"PFE",2006-12-15,24.250475,24.478178,24.231499,24.326376,52561715,13.034946
"PFE",2006-12-18,24.335863,24.620493,24.259962,24.506641,40356079,13.131538
"PFE",2006-12-19,24.525618,24.895636,24.43074,24.857685,51323265,13.319637
"PFE",2006-12-20,24.819735,25.189753,24.791271,24.867172,46913645,13.324723
"PFE",2006-12-21,24.895636,24.990513,24.667933,24.734344,35491553,13.253551
"PFE",2006-12-22,24.667933,24.781784,24.582542,24.639469,21516567,13.202716
"PFE",2006-12-26,24.478178,24.658443,24.478178,24.601519,18787128,13.18238
"PFE",2006-12-27,24.620493,24.886148,24.497154,24.810247,26013774,13.29422
"PFE",2006-12-28,24.686907,24.857685,24.525618,24.734344,25309702,13.253551
"PFE",2006-12-29,24.743834,24.829222,24.497154,24.573055,29252821,13.167118
"PFE",2007-01-03,24.810247,25.066414,24.648956,24.943073,42839619,13.365397
"PFE",2007-01-04,25.028463,25.208729,24.943073,25.028463,33987495,13.411146
"PFE",2007-01-05,25.189753,25.265656,24.829222,24.952562,33046589,13.370477
"PFE",2007-01-08,24.943073,25.066414,24.563566,24.819735,45557569,13.299304
"PFE",2007-01-09,24.895636,24.990513,24.705881,24.829222,32994627,13.304387
"PFE",2007-01-10,24.762808,24.914612,24.667933,24.857685,36412854,13.319637
"PFE",2007-01-11,24.459204,25.151802,24.459204,25.104364,39253700,13.45182
"PFE",2007-01-12,25.028463,25.436434,25.028463,25.275143,31409095,13.543327
"PFE",2007-01-16,25.275143,25.445921,25.151802,25.398481,32868041,13.609425
"PFE",2007-01-17,25.332067,25.635674,25.303604,25.512335,38376035,13.670429
"PFE",2007-01-18,25.464895,25.872866,25.464895,25.777988,40662055,13.812775
"PFE",2007-01-19,25.825426,26.005693,25.730551,25.825426,35589364,13.83819
"PFE",2007-01-22,25.834915,25.901327,25.294119,25.56926,50558483,13.700929
"PFE",2007-01-23,25.256166,25.303604,24.686907,25.018974,54172227,13.406064
"PFE",2007-01-24,24.990513,25.464895,24.924099,25.445921,39986020,13.634833
"PFE",2007-01-25,25.445921,25.512335,24.943073,25.009487,36973477,13.400987
"PFE",2007-01-26,24.981026,25,24.667933,24.943073,34851669,13.365397
"PFE",2007-01-29,24.895636,25.047438,24.667933,24.724857,35647123,13.24847
"PFE",2007-01-30,24.686907,24.819735,24.667933,24.762808,27826232,13.268802
"PFE",2007-01-31,24.67742,24.962049,24.667933,24.895636,36555566,13.339977
"PFE",2007-02-01,25.037951,25.32258,24.962049,25.256166,32373505,13.533162
"PFE",2007-02-02,25.303604,25.493359,25.246679,25.426945,37234763,13.624668
"PFE",2007-02-05,25.360531,25.616697,25.294119,25.502846,40536102,13.665339
"PFE",2007-02-06,25.398481,25.559772,25.351044,25.455408,25253418,13.639915
"PFE",2007-02-07,25.199242,25.313093,24.962049,25.161289,28351862,13.629642
"PFE",2007-02-08,25,25.161289,24.981026,25.085388,22505851,13.588529
"PFE",2007-02-09,25.056927,25.189753,24.990513,25.028463,25253102,13.557688
"PFE",2007-02-12,25.066414,25.113852,24.800758,24.876659,23095248,13.47546
"PFE",2007-02-13,24.876659,25.056927,24.867172,25.037951,25236976,13.562831
"PFE",2007-02-14,24.971537,25.313093,24.943073,25.218216,31113553,13.660481
"PFE",2007-02-15,25.218216,25.218216,25,25.170778,31058850,13.634779
"PFE",2007-02-16,25.066414,25.142315,24.819735,24.952562,32265153,13.516574
"PFE",2007-02-20,24.848198,25.009487,24.772297,24.952562,27568740,13.516574
"PFE",2007-02-21,24.857685,24.952562,24.705881,24.734344,28506168,13.398371
"PFE",2007-02-22,24.753321,24.753321,24.487665,24.544592,38207711,13.295581
"PFE",2007-02-23,24.573055,24.59203,24.250475,24.3074,40094055,13.167099
"PFE",2007-02-26,24.39279,24.59203,24.3074,24.516129,34043673,13.280164
"PFE",2007-02-27,24.240988,24.573055,23.719166,23.851992,50856554,12.920406
"PFE",2007-02-28,24.032257,24.174574,23.662239,23.681213,60614064,12.827899
"PFE",2007-03-01,23.576851,23.927895,23.292219,23.757116,57196469,12.869017
"PFE",2007-03-02,23.70019,23.870968,23.45351,23.519924,41737030,12.740529
"PFE",2007-03-05,23.510435,23.766603,23.349146,23.434534,39991184,12.694276
"PFE",2007-03-06,23.690702,23.965843,23.519924,23.899431,43030288,12.946108
"PFE",2007-03-07,24.051233,24.184061,23.918406,23.975332,47624358,12.987218
"PFE",2007-03-08,24.127134,24.212524,24.013283,24.108158,31836492,13.059172
"PFE",2007-03-09,24.079697,24.240988,24.079697,24.108158,27145243,13.059172
"PFE",2007-03-12,24.108158,24.193548,23.908918,24.079697,25931351,13.043754
"PFE",2007-03-13,24.041746,24.098673,23.586338,23.662239,35049821,12.817617
"PFE",2007-03-14,23.643265,23.795067,23.387096,23.586338,52466117,12.776505
"PFE",2007-03-15,23.510435,23.747627,23.462997,23.709677,40250468,12.843313
"PFE",2007-03-16,23.78558,23.814041,23.624289,23.709677,52386224,12.843313
"PFE",2007-03-19,23.766603,24.06072,23.671726,24.06072,29151110,13.033478
"PFE",2007-03-20,23.937382,24.297913,23.908918,24.231499,26768122,13.125983
"PFE",2007-03-21,24.165085,24.535105,23.965843,24.525618,31404352,13.285304
"PFE",2007-03-22,24.354839,24.62998,24.259962,24.468691,43647721,13.254467
"PFE",2007-03-23,24.3074,24.468691,24.193548,24.34535,31243827,13.187651
"PFE",2007-03-26,24.222012,24.421251,24.051233,24.354839,30147035,13.192798
"PFE",2007-03-27,24.193548,24.383303,24.089184,24.184061,37452731,13.100278
"PFE",2007-03-28,24.146111,24.203035,23.833017,23.889942,36793454,12.940962
"PFE",2007-03-29,23.889942,24.155598,23.870968,24.108158,29884062,13.059172
"PFE",2007-03-30,24.051233,24.136621,23.73814,23.965843,31832803,12.982084
"PFE",2007-04-02,23.937382,24.297913,23.937382,24.041746,31865477,13.023188
"PFE",2007-04-03,24.146111,24.449715,24.098673,24.354839,33127115,13.192798
"PFE",2007-04-04,24.240988,24.563566,24.222012,24.487665,28607246,13.264747
"PFE",2007-04-05,24.421251,24.59203,24.373814,24.516129,23147737,13.280164
"PFE",2007-04-09,24.601519,24.67742,24.535105,24.667933,23027476,13.362397
"PFE",2007-04-10,24.62998,24.819735,24.563566,24.667933,29147632,13.362397
"PFE",2007-04-11,24.611006,24.753321,24.449715,24.705881,36834349,13.382948
"PFE",2007-04-12,24.639469,25.151802,24.611006,25.104364,48422130,13.598806
"PFE",2007-04-13,25.426945,25.597723,25.265656,25.303604,46563507,13.706731
"PFE",2007-04-16,25.474382,25.588236,25.332067,25.559772,36246533,13.845497
"PFE",2007-04-17,25.559772,25.56926,25.445921,25.521822,35529075,13.82494
"PFE",2007-04-18,25.436434,25.483871,25.170778,25.40797,30842570,13.763262
"PFE",2007-04-19,25.256166,25.844402,25.199242,25.683111,49181116,13.912303
"PFE",2007-04-20,25.664137,25.749525,25.303604,25.588236,66460075,13.860916
"PFE",2007-04-23,25.246679,25.379507,24.914612,25,51242845,13.542271
"PFE",2007-04-24,25.113852,25.113852,24.724857,24.810247,42413171,13.439485
"PFE",2007-04-25,24.838711,25.094877,24.648956,24.971537,57051544,13.526852
"PFE",2007-04-26,25.066414,25.379507,24.990513,25.351044,48166851,13.73243
"PFE",2007-04-27,25.246679,25.379507,25.075901,25.246679,28853461,13.675901
"PFE",2007-04-30,25.189753,25.40797,25.075901,25.104364,37375999,13.598806
"PFE",2007-05-01,25.009487,25.332067,24.933586,25.227703,38531289,13.665617
"PFE",2007-05-02,25.237192,25.388994,25.018974,25.237192,35075644,13.670756
"PFE",2007-05-03,25.227703,25.588236,25.227703,25.493359,46607353,13.809523
"PFE",2007-05-04,25.436434,25.844402,25.436434,25.6926,44038017,13.917448
"PFE",2007-05-07,25.664137,25.996204,25.559772,25.97723,61606616,14.07163
"PFE",2007-05-08,25.882353,25.996204,25.796965,25.948767,35150689,14.056211
"PFE",2007-05-09,25.730551,25.872866,25.626186,25.768501,36550823,14.10815
"PFE",2007-05-10,25.702087,25.711575,25.388994,25.426945,32229950,13.921153
"PFE",2007-05-11,25.417458,25.702087,25.379507,25.65465,24580545,14.045827
"PFE",2007-05-14,25.616697,25.958254,25.616697,25.834915,27041319,14.144514
"PFE",2007-05-15,25.796965,25.920303,25.683111,25.711575,36600888,14.076986
"PFE",2007-05-16,25.759012,25.97723,25.721064,25.920303,35839478,14.191267
"PFE",2007-05-17,25.901327,25.97723,25.825426,25.958254,24691531,14.212044
"PFE",2007-05-18,25.948767,26.072105,25.910816,26.034157,34437342,14.253604
"PFE",2007-05-21,26.015181,26.110058,25.986717,26.015181,44917791,14.24321
"PFE",2007-05-22,25.92979,26.185959,25.834915,25.967743,34352390,14.217244
"PFE",2007-05-23,25.967743,26.129032,25.863379,25.93928,35631946,14.201652
"PFE",2007-05-24,25.891842,26.072105,25.787476,25.882353,33213437,14.170496
"PFE",2007-05-25,25.882353,26.138519,25.844402,26.119545,28319926,14.300352
"PFE",2007-05-29,26.110058,26.195446,26.024668,26.148008,27967047,14.315935
"PFE",2007-05-30,26.024668,26.148008,25.711575,26.005693,40909745,14.238014
"PFE",2007-05-31,25.948767,26.21442,25.93928,26.081594,36416438,14.279574
"PFE",2007-06-01,26.119545,26.280834,26.034157,26.26186,37394128,14.378263
"PFE",2007-06-04,26.138519,26.309298,26.043644,26.110058,29911044,14.295155
"PFE",2007-06-05,26.053131,26.129032,25.740038,25.882353,43050946,14.170496
"PFE",2007-06-06,25.796965,25.92979,25.313093,25.417458,55074240,13.915964
"PFE",2007-06-07,25.379507,25.417458,24.895636,24.943073,54372487,13.65624
"PFE",2007-06-08,24.867172,25.189753,24.810247,25.161289,31010050,13.775709
"PFE",2007-06-11,25.142315,25.180265,24.962049,25.018974,28932932,13.6978
"PFE",2007-06-12,24.876659,25.066414,24.743834,24.772297,36489164,13.562735
"PFE",2007-06-13,24.857685,25.028463,24.620493,25,45309036,13.6874
"PFE",2007-06-14,24.914612,25.275143,24.905123,25.037951,38178199,13.708179
"PFE",2007-06-15,25.151802,25.303604,25.018974,25.113852,56863827,13.749741
"PFE",2007-06-18,25.142315,25.170778,24.791271,24.914612,38481540,13.640661
"PFE",2007-06-19,24.905123,25.113852,24.762808,24.867172,51903387,13.614681
"PFE",2007-06-20,25.028463,25.028463,24.364326,24.39279,61805295,13.354959
"PFE",2007-06-21,24.421251,24.639469,24.155598,24.59203,55320033,13.464046
"PFE",2007-06-22,24.449715,24.554079,24.079697,24.079697,65720589,13.183543
"PFE",2007-06-25,24.193548,24.43074,24.013283,24.098673,37317292,13.193933
"PFE",2007-06-26,24.174574,24.421251,24.06072,24.278936,42552299,13.292624
"PFE",2007-06-27,24.212524,24.43074,24.079697,24.297913,34324353,13.303016
"PFE",2007-06-28,24.222012,24.506641,24.193548,24.316889,35737767,13.313404
"PFE",2007-06-29,24.449715,24.459204,24.06072,24.259962,46741106,13.28224
"PFE",2007-07-02,24.383303,24.43074,24.231499,24.411764,34941365,13.365345
"PFE",2007-07-03,24.468691,24.62998,24.449715,24.487665,18183292,13.406903
"PFE",2007-07-05,24.487665,24.772297,24.411764,24.573055,30377018,13.453649
"PFE",2007-07-06,24.544592,24.620493,24.383303,24.59203,27941856,13.464046
"PFE",2007-07-09,24.582542,24.648956,24.449715,24.554079,26063312,13.443264
"PFE",2007-07-10,24.449715,24.563566,24.222012,24.269449,45813586,13.287428
"PFE",2007-07-11,24.203035,24.402277,24.079697,24.146111,46266700,13.219904
"PFE",2007-07-12,24.240988,24.667933,24.079697,24.648956,56011141,13.495212
"PFE",2007-07-13,24.639469,24.753321,24.459204,24.582542,31822684,13.458851
"PFE",2007-07-16,24.487665,24.762808,24.487665,24.743834,24134387,13.547153
"PFE",2007-07-17,24.705881,24.810247,24.59203,24.62998,37111867,13.484818
"PFE",2007-07-18,23.889942,24.003796,23.45351,23.842505,119417778,13.053682
"PFE",2007-07-19,23.927895,23.946869,23.652752,23.709677,54720096,12.980952
"PFE",2007-07-20,23.78558,23.851992,23.605312,23.624289,50940979,12.934207
"PFE",2007-07-23,23.681213,24.003796,23.624289,23.747627,42271513,13.001731
"PFE",2007-07-24,23.681213,23.851992,23.605312,23.614801,44998422,12.929015
"PFE",2007-07-25,23.652752,23.814041,23.45351,23.510435,47846962,12.871866
"PFE",2007-07-26,23.472486,23.481974,22.865274,22.912712,70086468,12.544619
"PFE",2007-07-27,22.979128,23.055029,22.571157,22.571157,56121179,12.357621
"PFE",2007-07-30,22.817837,22.817837,22.333965,22.542694,53539616,12.342042
"PFE",2007-07-31,22.647058,22.694496,22.296015,22.305504,65777610,12.212178
"PFE",2007-08-01,22.305504,22.495256,22.172676,22.419355,60460180,12.274513
"PFE",2007-08-02,22.485769,22.72296,22.343454,22.628082,41967750,12.388791
"PFE",2007-08-03,22.713472,22.72296,22.286528,22.305504,58113555,12.212178
"PFE",2007-08-06,22.47628,22.903227,22.343454,22.874763,55070024,12.523847
"PFE",2007-08-07,22.893738,23.36812,22.72296,23.102467,54557780,12.648512
"PFE",2007-08-08,23.074003,23.358635,22.941175,23.349146,54376492,12.93765
"PFE",2007-08-09,23.007589,23.377609,22.903227,22.903227,57432987,12.690572
"PFE",2007-08-10,22.770397,22.855787,22.533207,22.760912,52566458,12.611712
"PFE",2007-08-13,22.960152,22.960152,22.571157,22.666035,48216706,12.559143
"PFE",2007-08-14,22.609108,22.760912,22.324478,22.371918,40087309,12.396171
"PFE",2007-08-15,22.400379,22.72296,22.27704,22.324478,55773675,12.369884
"PFE",2007-08-16,22.163189,22.362429,21.944971,22.19165,69707871,12.29629
"PFE",2007-08-17,22.552181,22.770397,22.371918,22.713472,50804803,12.585425
"PFE",2007-08-20,22.694496,23.102467,22.637571,22.931688,44807226,12.70634
"PFE",2007-08-21,22.903227,23.244781,22.789373,22.998102,39582443,12.743141
"PFE",2007-08-22,23.102467,23.406073,23.102467,23.387096,43068548,12.95868
"PFE",2007-08-23,23.472486,23.605312,23.206831,23.358635,35225629,12.942907
"PFE",2007-08-24,23.263758,23.557875,23.244781,23.472486,33723046,13.005988
"PFE",2007-08-27,23.462997,23.576851,23.396584,23.491461,28510911,13.016506
"PFE",2007-08-28,23.396584,23.519924,23.102467,23.216318,50702354,12.86405
"PFE",2007-08-29,23.292219,23.481974,23.026566,23.406073,39220394,12.969194
"PFE",2007-08-30,23.159393,23.462997,23.149904,23.292219,29379512,12.906109
"PFE",2007-08-31,23.41556,23.719166,23.387096,23.567362,36861964,13.058561
"PFE",2007-09-04,23.510435,23.880455,23.425047,23.795067,30588134,13.184731
"PFE",2007-09-05,23.624289,23.662239,23.263758,23.444023,42735906,12.990225
"PFE",2007-09-06,23.529411,23.567362,23.263758,23.358635,32251135,12.942907
"PFE",2007-09-07,23.330172,23.349146,22.874763,23.007589,38019045,12.748398
"PFE",2007-09-10,23.102467,23.197344,22.675522,22.732449,38479643,12.59594
"PFE",2007-09-11,22.817837,23.08349,22.703985,22.950665,32286866,12.716855
"PFE",2007-09-12,22.874763,23.045542,22.827324,22.950665,29670943,12.716855
"PFE",2007-09-13,23.064516,23.377609,22.865274,22.988615,33247798,12.737885
"PFE",2007-09-14,22.960152,23.102467,22.751423,23.045542,36976428,12.769427
"PFE",2007-09-17,22.922201,22.988615,22.628082,22.893738,42920883,12.685313
"PFE",2007-09-18,22.931688,23.36812,22.732449,23.282732,42883466,12.90085
"PFE",2007-09-19,23.387096,23.78558,23.301708,23.605312,46648143,13.079592
"PFE",2007-09-20,23.643265,23.671726,23.197344,23.263758,40725928,12.890336
"PFE",2007-09-21,23.538898,23.557875,23.263758,23.330172,56889228,12.927137
"PFE",2007-09-24,23.396584,23.45351,23.064516,23.16888,42314727,12.837772
"PFE",2007-09-25,23.102467,23.282732,22.912712,22.998102,41607282,12.743141
"PFE",2007-09-26,23.140417,23.41556,23.064516,23.320683,34584164,12.921879
"PFE",2007-09-27,23.406073,23.538898,23.339659,23.481974,31603241,13.01125
"PFE",2007-09-28,23.491461,23.510435,23.102467,23.178368,43602083,12.843019
"PFE",2007-10-01,23.197344,23.643265,23.197344,23.576851,33266453,13.063824
"PFE",2007-10-02,23.614801,23.766603,23.425047,23.662239,38178199,13.111133
"PFE",2007-10-03,23.586338,23.927895,23.519924,23.795067,33955769,13.184731
"PFE",2007-10-04,23.842505,24.212524,23.833017,24.003796,32937184,13.300387
"PFE",2007-10-05,24.193548,24.335863,24.117647,24.269449,51075048,13.447587
"PFE",2007-10-08,24.250475,24.354839,24.06072,24.146111,25188281,13.379245
"PFE",2007-10-09,24.127134,24.373814,24.041746,24.231499,33083163,13.426558
"PFE",2007-10-10,24.240988,24.39279,24.013283,24.231499,30887365,13.426558
"PFE",2007-10-11,24.259962,24.326376,24.051233,24.146111,33101819,13.379245
"PFE",2007-10-12,24.127134,24.146111,23.870968,23.965843,35763590,13.279359
"PFE",2007-10-15,23.956356,24.041746,23.586338,23.719166,44829782,13.142676
"PFE",2007-10-16,23.633776,23.70019,23.273245,23.36812,46960443,12.948165
"PFE",2007-10-17,23.481974,23.586338,23.178368,23.292219,34427118,12.906109
"PFE",2007-10-18,23.292219,23.633776,23.263758,23.282732,45415279,12.90085
"PFE",2007-10-19,23.273245,23.292219,22.163189,22.836811,49051052,12.653768
"PFE",2007-10-22,22.770397,22.912712,22.647058,22.789373,40250152,12.627481
"PFE",2007-10-23,22.893738,22.969639,22.694496,22.817837,34150338,12.64326
"PFE",2007-10-24,22.798861,22.817837,22.400379,22.751423,47513371,12.606454
"PFE",2007-10-25,22.950665,23.102467,22.760912,23.045542,48760886,12.769427
"PFE",2007-10-26,23.064516,23.074003,22.884251,23.064516,29082179,12.779943
"PFE",2007-10-29,23.045542,23.311195,22.979128,23.254269,37197557,12.885078
"PFE",2007-10-30,23.235294,23.481974,23.102467,23.197344,32748623,12.853542
"PFE",2007-10-31,23.301708,23.36812,23.16888,23.349146,33164215,12.93765
"PFE",2007-11-01,23.320683,23.339659,22.685009,22.72296,46660685,12.590684
"PFE",2007-11-02,22.798861,22.893738,22.390892,22.457306,42763626,12.443488
"PFE",2007-11-05,22.390892,22.694496,22.314991,22.457306,34481505,12.443488
"PFE",2007-11-06,22.47628,22.760912,22.43833,22.703985,36495277,12.580169
"PFE",2007-11-07,22.419355,22.609108,22.096773,22.125237,41103787,12.409875
"PFE",2007-11-08,22.220114,22.220114,21.812143,21.925997,63709557,12.298127
"PFE",2007-11-09,21.925997,21.992411,21.63188,21.660341,51137023,12.149119
"PFE",2007-11-12,21.660341,22.058825,21.63188,21.840607,35556268,12.250235
"PFE",2007-11-13,21.982922,22.352942,21.944971,22.343454,39967785,12.532275
"PFE",2007-11-14,22.485769,22.732449,22.343454,22.400379,44760429,12.564205
"PFE",2007-11-15,22.352942,22.647058,22.030361,22.096773,37653623,12.393914
"PFE",2007-11-16,22.286528,22.305504,21.86907,22.19165,40765453,12.447131
"PFE",2007-11-19,22.1537,22.201139,21.470589,21.54649,61552441,12.085271
"PFE",2007-11-20,21.679317,21.679317,21.271347,21.555977,59026003,12.090587
"PFE",2007-11-21,21.347248,21.574953,21.148008,21.204933,46548751,11.893688
"PFE",2007-11-23,21.679317,21.992411,21.593927,21.802656,40727298,12.228946
"PFE",2007-11-26,21.774195,21.821632,21.100569,21.157495,44337880,11.867081
"PFE",2007-11-27,21.432638,21.821632,21.204933,21.707781,59780456,12.175733
"PFE",2007-11-28,21.726755,22.296015,21.698292,22.239088,50894920,12.473738
"PFE",2007-11-29,22.182163,22.457306,22.049335,22.390892,37031341,12.558882
"PFE",2007-11-30,22.618595,22.741936,22.409866,22.542694,46557710,12.64403
"PFE",2007-12-03,22.409866,22.590134,22.201139,22.343454,36146614,12.532275
"PFE",2007-12-04,22.163189,22.514231,22.144213,22.267551,31207570,12.489699
"PFE",2007-12-05,22.352942,22.865274,22.324478,22.751423,48680571,12.761097
"PFE",2007-12-06,22.741936,22.960152,22.599621,22.931688,30212805,12.862218
"PFE",2007-12-07,22.931688,23.244781,22.817837,23.149904,39017604,12.984612
"PFE",2007-12-10,23.140417,23.197344,22.931688,23.121443,26338511,12.968641
"PFE",2007-12-11,23.111954,23.149904,22.552181,22.609108,46340691,12.681276
"PFE",2007-12-12,22.789373,22.960152,22.352942,22.590134,45751083,12.670637
"PFE",2007-12-13,22.43833,22.609108,22.239088,22.428843,38185471,12.580167
"PFE",2007-12-14,22.19165,22.267551,21.850096,21.91651,46297477,12.292807
"PFE",2007-12-17,21.86907,22.134726,21.745731,21.793169,46306541,12.223625
"PFE",2007-12-18,21.973434,22.352942,21.802656,22.172676,46285778,12.436489
"PFE",2007-12-19,22.134726,22.27704,21.83112,22.077799,37189863,12.383272
"PFE",2007-12-20,21.91651,22.106262,21.86907,22.030361,34933038,12.356664
"PFE",2007-12-21,22.172676,22.229603,21.944971,22.049335,64868114,12.367306
"PFE",2007-12-24,21.944971,22.827324,21.935484,22.134726,22569513,12.415199
"PFE",2007-12-26,22.049335,22.068312,21.907021,22.011385,22599973,12.346023
"PFE",2007-12-27,22.058825,22.087288,21.726755,21.745731,37962761,12.197016
"PFE",2007-12-28,21.86907,21.91651,21.650854,21.726755,25671856,12.186373
"PFE",2007-12-31,21.755219,21.755219,21.527514,21.565466,32566703,12.09591
"PFE",2008-01-02,21.593927,21.850096,21.537003,21.736242,48466820,12.191696
"PFE",2008-01-03,21.802656,22.1537,21.736242,21.992411,47926223,12.33537
"PFE",2008-01-04,21.992411,22.011385,21.574953,21.660341,44292453,12.149119
"PFE",2008-01-07,21.745731,22.144213,21.726755,22.039848,50715107,12.361987
"PFE",2008-01-08,22.106262,22.694496,22.106262,22.267551,54701441,12.489699
"PFE",2008-01-09,22.296015,22.779886,22.296015,22.694496,63408218,12.729174
"PFE",2008-01-10,22.751423,22.969639,22.400379,22.8463,57593406,12.814322
"PFE",2008-01-11,22.72296,22.903227,22.542694,22.789373,47647124,12.782387
"PFE",2008-01-14,22.998102,22.998102,22.580645,22.741936,37064121,12.755789
"PFE",2008-01-15,22.590134,22.675522,22.314991,22.381405,35496507,12.553562
"PFE",2008-01-16,22.267551,22.590134,22.1537,22.201139,57865022,12.452451
"PFE",2008-01-17,22.201139,22.201139,21.707781,21.783682,56190216,12.218306
"PFE",2008-01-18,21.793169,21.850096,21.309298,21.347248,56934340,11.973516
"PFE",2008-01-22,20.56926,21.204933,20.455408,21.091082,75068620,11.829834
"PFE",2008-01-23,21.290323,21.726755,20.891842,21.688805,105367748,12.165083
"PFE",2008-01-24,21.764706,21.878557,21.470589,21.86907,61899628,12.266198
"PFE",2008-01-25,21.982922,22.058825,21.252373,21.451612,63540179,12.032051
"PFE",2008-01-28,21.527514,21.83112,21.404175,21.812143,40023015,12.234274
"PFE",2008-01-29,21.954458,22.058825,21.755219,21.992411,36767525,12.33537
"PFE",2008-01-30,21.944971,22.27704,21.783682,21.91651,43176372,12.292807
"PFE",2008-01-31,21.850096,22.314991,21.593927,22.163189,55573415,12.43117
"PFE",2008-02-01,22.201139,22.571157,21.935484,22.381405,54907076,12.553562
"PFE",2008-02-04,22.343454,22.56167,22.296015,22.419355,31193762,12.574851
"PFE",2008-02-05,22.296015,22.343454,21.783682,21.783682,41465309,12.218306
"PFE",2008-02-06,21.726755,21.850096,21.423149,21.432638,44629417,12.191322
"PFE",2008-02-07,21.442125,21.726755,21.29981,21.508539,34820155,12.234497
"PFE",2008-02-08,21.489565,21.508539,21.043644,21.157495,31915120,12.034813
"PFE",2008-02-11,21.223909,21.26186,20.901327,21.062618,32909147,11.980846
"PFE",2008-02-12,21.157495,21.565466,21.110058,21.518026,45469771,12.239888
"PFE",2008-02-13,21.537003,21.707781,21.461102,21.574953,53905038,12.27227
"PFE",2008-02-14,21.565466,21.669828,21.166983,21.29981,47127818,12.115765
"PFE",2008-02-15,21.280834,21.461102,21.166983,21.185959,59416299,12.051004
"PFE",2008-02-19,21.347248,21.508539,21.185959,21.223909,36259497,12.072596
"PFE",2008-02-20,21.185959,21.394688,21.034157,21.318787,35520538,12.126561
"PFE",2008-02-21,21.508539,21.508539,21.166983,21.252373,41770125,12.08878
"PFE",2008-02-22,21.347248,21.432638,21.024668,21.347248,34420583,12.142749
"PFE",2008-02-25,21.347248,21.650854,21.347248,21.612904,40701686,12.293858
"PFE",2008-02-26,21.480076,21.745731,21.470589,21.660341,49677339,12.320841
"PFE",2008-02-27,21.622391,21.707781,21.442125,21.58444,27778908,12.27767
"PFE",2008-02-28,21.58444,21.63188,21.280834,21.394688,28134422,12.169734
