"symbol","date","open","high","low","close","volume","adjusted"
"ISRG",2015-01-30,55.66111,56.098888,54.848888,54.942223,2554200,54.942223
"ISRG",2015-02-02,55.538891,56.43,54.962223,56.347778,3683700,56.347778
"ISRG",2015-02-03,56.474445,56.846668,55.835556,56.517776,2027700,56.517776
"ISRG",2015-02-04,56.378887,56.976665,56.011112,56.102222,1541700,56.102222
"ISRG",2015-02-05,56.462223,57.377777,56.344444,57.352222,3011400,57.352222
"ISRG",2015-02-06,57.154446,58.155556,56.639999,56.918888,2594700,56.918888
"ISRG",2015-02-09,56.666668,57.00111,55.433334,55.698891,2059200,55.698891
"ISRG",2015-02-10,55.858891,56.108891,55.056667,55.541111,2797200,55.541111
"ISRG",2015-02-11,55.455555,56,55.173332,55.436668,1210500,55.436668
"ISRG",2015-02-12,55.572224,56.475555,55.097778,56.412224,2130300,56.412224
"ISRG",2015-02-13,56.246666,56.806667,56.187778,56.74778,1259100,56.74778
"ISRG",2015-02-17,56.74778,57.363335,56.355556,57.111111,1718100,57.111111
"ISRG",2015-02-18,57.055557,57.208889,56.68222,56.984444,1006200,56.984444
"ISRG",2015-02-19,56.612221,56.983334,56.15778,56.830002,1152900,56.830002
"ISRG",2015-02-20,56.805557,57.042221,56.253334,57.034443,1382400,57.034443
"ISRG",2015-02-23,56.625557,57.214443,56.513332,57.077778,1048500,57.077778
"ISRG",2015-02-24,56.973331,57.07111,56.613335,56.874443,1071000,56.874443
"ISRG",2015-02-25,56.667778,57.021111,56.111111,56.406666,1043100,56.406666
"ISRG",2015-02-26,56.521111,56.945557,55.973331,56.258888,1120500,56.258888
"ISRG",2015-02-27,56.258888,56.258888,55.282223,55.555557,2537100,55.555557
"ISRG",2015-03-02,55.664444,56.110001,55.664444,55.917778,1603800,55.917778
"ISRG",2015-03-03,56.472221,56.776669,55.783333,56.563332,2500200,56.563332
"ISRG",2015-03-04,56.163334,56.214443,55.444443,55.617779,2377800,55.617779
"ISRG",2015-03-05,55.717777,56.045555,55.33889,55.50222,1836000,55.50222
"ISRG",2015-03-06,55.220001,55.50222,54.637779,54.893333,2450700,54.893333
"ISRG",2015-03-09,54.522221,54.888889,54.074444,54.732224,2694600,54.732224
"ISRG",2015-03-10,54.288891,54.734444,54.165558,54.168888,2331000,54.168888
"ISRG",2015-03-11,54.127777,55.212223,54.119999,54.834442,1926000,54.834442
"ISRG",2015-03-12,55.286667,55.877777,54.795555,55.472221,1298700,55.472221
"ISRG",2015-03-13,55.277779,55.642223,54.557777,54.827778,1809000,54.827778
"ISRG",2015-03-16,54.894444,56.447777,54.812222,56.313332,1958400,56.313332
"ISRG",2015-03-17,56.025555,56.534443,55.937778,56.194443,1902600,56.194443
"ISRG",2015-03-18,56.356667,56.894444,55.551109,56.540001,1971900,56.540001
"ISRG",2015-03-19,56.366669,56.792221,56.265556,56.528889,1158300,56.528889
"ISRG",2015-03-20,56.881111,57.188889,56.351112,56.558887,2592000,56.558887
"ISRG",2015-03-23,56.558887,56.798889,56.107777,56.467777,1386900,56.467777
"ISRG",2015-03-24,56.463333,56.727779,55.814445,55.966667,1379700,55.966667
"ISRG",2015-03-25,55.892223,56.477779,54.905556,55.025555,1861200,55.025555
"ISRG",2015-03-26,54.951111,56.217777,54.671112,55.443333,2466000,55.443333
"ISRG",2015-03-27,54.933334,56.075558,54.933334,55.25,2379600,55.25
"ISRG",2015-03-30,55.618889,56.444443,55.328888,56.240002,1784700,56.240002
"ISRG",2015-03-31,55.974445,57.221111,55.974445,56.114445,1942200,56.114445
"ISRG",2015-04-01,55.771111,56.563332,55.102222,56.279999,2572200,56.279999
"ISRG",2015-04-02,56.48,56.775555,55.632221,56.476665,1510200,56.476665
"ISRG",2015-04-06,56.01889,57.323334,55.888889,57.147778,2445300,57.147778
"ISRG",2015-04-07,57.404446,57.504444,56.900002,56.939999,1688400,56.939999
"ISRG",2015-04-08,56.644444,57.259998,56.610001,56.828888,1572300,56.828888
"ISRG",2015-04-09,56.916668,57.490002,56.578888,57.009998,1464300,57.009998
"ISRG",2015-04-10,57.009998,59.271111,56.558887,58.92889,4255200,58.92889
"ISRG",2015-04-13,58.984444,60.93111,58.777779,60.256668,4954500,60.256668
"ISRG",2015-04-14,60.007778,60.555557,58.791111,59.561111,3445200,59.561111
"ISRG",2015-04-15,59.638889,59.927776,59.036667,59.301109,1833300,59.301109
"ISRG",2015-04-16,59.59,60.68222,58.696667,60.387779,3426300,60.387779
"ISRG",2015-04-17,59.533333,60.279999,59.365555,60.077778,3417300,60.077778
"ISRG",2015-04-20,60.433334,61.575558,60.083332,61.442223,4075200,61.442223
"ISRG",2015-04-21,61.643333,62.115555,60.415558,60.74778,4314600,60.74778
"ISRG",2015-04-22,58.99778,59.615555,57.352222,57.436668,6378300,57.436668
"ISRG",2015-04-23,57.255554,57.697777,56.944443,56.974445,3636000,56.974445
"ISRG",2015-04-24,56.147778,57.155556,56.024445,56.213333,3003300,56.213333
"ISRG",2015-04-27,56.213333,56.867779,55.527779,55.613335,2779200,55.613335
"ISRG",2015-04-28,55.666668,56.484444,54.881111,56.104443,3103200,56.104443
"ISRG",2015-04-29,56.104443,56.147778,55,55.503334,2236500,55.503334
"ISRG",2015-04-30,55.43222,55.457779,54.610001,55.108891,2914200,55.108891
"ISRG",2015-05-01,54.945557,55.488888,54.758888,55.328888,2528100,55.328888
"ISRG",2015-05-04,55.555557,55.73,54.777779,55.373333,2438100,55.373333
"ISRG",2015-05-05,55.058887,55.373333,54.694443,54.773335,2403900,54.773335
"ISRG",2015-05-06,54.927776,55.194443,53.652222,54.301109,3744900,54.301109
"ISRG",2015-05-07,54.347778,55.041111,53.946667,54.347778,2671200,54.347778
"ISRG",2015-05-08,54.828888,55.038891,54.327778,54.924442,2240100,54.924442
"ISRG",2015-05-11,54.868889,55.367779,54.336666,55.152222,2636100,55.152222
"ISRG",2015-05-12,54.777779,55.462223,54.495556,54.982224,3037500,54.982224
"ISRG",2015-05-13,54.898888,55.602222,54.792221,55.384445,2582100,55.384445
"ISRG",2015-05-14,55.637779,56.216667,55.09,55.816666,2716200,55.816666
"ISRG",2015-05-15,56.095554,56.095554,55.492222,55.962223,1798200,55.962223
"ISRG",2015-05-18,55.849998,56.044445,55.566666,55.849998,2083500,55.849998
"ISRG",2015-05-19,55.924442,55.99889,55.515556,55.873333,1377900,55.873333
"ISRG",2015-05-20,56,56.006668,54.574444,54.707779,3201300,54.707779
"ISRG",2015-05-21,54.553333,55.266666,54.527779,54.994446,1833300,54.994446
"ISRG",2015-05-22,54.976665,55.330002,54.740002,55.029999,1841400,55.029999
"ISRG",2015-05-26,54.888889,54.914444,54.049999,54.130001,2044800,54.130001
"ISRG",2015-05-27,54.128887,54.893333,53.944443,54.851112,2739600,54.851112
"ISRG",2015-05-28,54.613335,54.776669,53.823334,53.977779,2619900,53.977779
"ISRG",2015-05-29,54.006668,54.777779,53.704445,54.194443,3914100,54.194443
"ISRG",2015-06-01,54.595554,56.619999,54.371113,55.797779,5113800,55.797779
"ISRG",2015-06-02,55.615555,55.66,55.111111,55.458889,2135700,55.458889
"ISRG",2015-06-03,55.437778,55.82,55.097778,55.68222,1262700,55.68222
"ISRG",2015-06-04,55.414444,55.511112,54.858891,55.137779,1347300,55.137779
"ISRG",2015-06-05,55.259998,55.371113,54.56778,55.008888,1055700,55.008888
"ISRG",2015-06-08,55.103333,55.402222,54.439999,54.506668,1421100,54.506668
"ISRG",2015-06-09,54.382221,55.413334,54.16,55.246666,2506500,55.246666
"ISRG",2015-06-10,55.305557,56.437778,54.944443,56.023335,3337200,56.023335
"ISRG",2015-06-11,55.82111,56.531113,55.267776,55.360001,2604600,55.360001
"ISRG",2015-06-12,55.061111,55.32111,54.604443,55.073334,2434500,55.073334
"ISRG",2015-06-15,54.808887,55.064445,54.114445,54.631111,1710000,54.631111
"ISRG",2015-06-16,54.721111,55.077778,54.473331,54.536667,1437300,54.536667
"ISRG",2015-06-17,54.663334,55.293331,54.111111,54.314445,2870100,54.314445
"ISRG",2015-06-18,54.59111,55.264442,54.40778,55.111111,2074500,55.111111
"ISRG",2015-06-19,55.081112,55.414444,54.773335,54.972221,3507300,54.972221
"ISRG",2015-06-22,55.305557,55.759998,54.961109,55.494446,1705500,55.494446
"ISRG",2015-06-23,55.396667,55.927776,55.111111,55.18,1590300,55.18
"ISRG",2015-06-24,55.296665,55.548889,54.704445,54.716667,1100700,54.716667
"ISRG",2015-06-25,54.794445,56.111111,54.794445,54.984444,2326500,54.984444
"ISRG",2015-06-26,55.27,55.914444,55.041111,55.238888,3351600,55.238888
"ISRG",2015-06-29,54.656666,55.022221,53.697777,53.753334,1738800,53.753334
"ISRG",2015-06-30,54.26889,54.26889,53.343334,53.833332,2894400,53.833332
"ISRG",2015-07-01,54.15889,54.472221,53.642223,53.982224,2497500,53.982224
"ISRG",2015-07-02,54.206669,54.24889,53.566666,54.032223,1957500,54.032223
"ISRG",2015-07-06,53.07,53.624443,52.310001,53.122223,4222800,53.122223
"ISRG",2015-07-07,53.382221,53.548889,52.347778,53.496666,1650600,53.496666
"ISRG",2015-07-08,53.373333,53.802223,52.746666,53.183334,1838700,53.183334
"ISRG",2015-07-09,53.876667,54.062222,53.285557,53.496666,1206900,53.496666
"ISRG",2015-07-10,54.055557,54.353333,53.777779,54.207779,1145700,54.207779
"ISRG",2015-07-13,53.450001,55.453335,53.450001,55.282223,1989000,55.282223
"ISRG",2015-07-14,55.444443,55.488888,54.294445,54.66111,2916000,54.66111
"ISRG",2015-07-15,54.823334,55.128887,54.328888,54.49778,2902500,54.49778
"ISRG",2015-07-16,54.756668,54.92889,54.306667,54.445557,1979100,54.445557
"ISRG",2015-07-17,54.434444,54.644444,54.093334,54.423332,2659500,54.423332
"ISRG",2015-07-20,54.378887,55.442223,54.15889,55.290001,1970100,55.290001
"ISRG",2015-07-21,55.298889,56.41,55.107777,56.121113,4389300,56.121113
"ISRG",2015-07-22,62.333332,62.762222,60.82,61.097778,11735100,61.097778
"ISRG",2015-07-23,61.110001,62.285557,60.617779,61.91111,4450500,61.91111
"ISRG",2015-07-24,58.787777,61.400002,58.171112,60.675556,6113700,60.675556
"ISRG",2015-07-27,59.916668,60.611111,59.755554,60.461109,4214700,60.461109
"ISRG",2015-07-28,60.144444,60.388889,59.777779,60.028889,3209400,60.028889
"ISRG",2015-07-29,59.844444,60.485558,59.535557,60.032223,1637100,60.032223
"ISRG",2015-07-30,60.012222,60.191113,59.572224,59.957779,1620900,59.957779
"ISRG",2015-07-31,60.008888,60.008888,59.110001,59.241112,2162700,59.241112
"ISRG",2015-08-03,59.073334,59.277779,57.905556,58.5,2939400,58.5
"ISRG",2015-08-04,58.240002,58.774445,58.017776,58.527779,1633500,58.527779
"ISRG",2015-08-05,58.816666,59.383331,58.816666,59.007778,1671300,59.007778
"ISRG",2015-08-06,58.851112,59.169998,58.166668,58.23,1584900,58.23
"ISRG",2015-08-07,58.237778,59.332222,57.903332,59.221111,2169000,59.221111
"ISRG",2015-08-10,59.327778,59.333332,58.786667,59.139999,2565000,59.139999
"ISRG",2015-08-11,59.111111,59.333332,58.435555,58.871113,1674000,58.871113
"ISRG",2015-08-12,58.656666,58.934444,58.333332,58.808887,2583000,58.808887
"ISRG",2015-08-13,58.757778,59.065556,58.422222,58.652222,1567800,58.652222
"ISRG",2015-08-14,58.700001,58.927776,58.369999,58.874443,1107900,58.874443
"ISRG",2015-08-17,58.65778,59.299999,58.112221,59.227779,1386900,59.227779
"ISRG",2015-08-18,59.362221,59.362221,58.725555,58.855556,1309500,58.855556
"ISRG",2015-08-19,58.966667,58.966667,58.093334,58.513332,2454300,58.513332
"ISRG",2015-08-20,58.008888,58.286667,57.093334,57.135555,2111400,57.135555
"ISRG",2015-08-21,56.626667,57.116669,55.869999,56.315556,3151800,56.315556
"ISRG",2015-08-24,53.514442,55.56778,52.781113,54.534443,4428900,54.534443
"ISRG",2015-08-25,55.555557,56.656666,54.777779,54.939999,4410000,54.939999
"ISRG",2015-08-26,56.243332,56.532223,55.106667,56.494446,2904300,56.494446
"ISRG",2015-08-27,56.966667,57.298889,56.632221,57.285557,2206800,57.285557
"ISRG",2015-08-28,56.93222,57.387779,56.754444,57.137779,1221300,57.137779
"ISRG",2015-08-31,56.90889,57.522221,56.716667,56.772221,2053800,56.772221
"ISRG",2015-09-01,55.776669,56.549999,55.333332,55.935555,3600000,55.935555
"ISRG",2015-09-02,56.509998,56.792221,55.98111,56.792221,2061000,56.792221
"ISRG",2015-09-03,56.871113,57.959999,56.669998,57.083332,2279700,57.083332
"ISRG",2015-09-04,56.443333,56.84111,56.24889,56.488888,1893600,56.488888
"ISRG",2015-09-08,57.261112,57.935555,57.013332,57.848888,2239200,57.848888
"ISRG",2015-09-09,58.127777,58.187778,56.505554,56.663334,2577600,56.663334
"ISRG",2015-09-10,56.586666,57.444443,55.667778,56.837776,1658700,56.837776
"ISRG",2015-09-11,56.712223,57.545555,56.326668,57.255554,1828800,57.255554
"ISRG",2015-09-14,57.299999,57.299999,56.376667,56.73111,1611900,56.73111
"ISRG",2015-09-15,56.526669,57.457779,56.334442,57.085556,1721700,57.085556
"ISRG",2015-09-16,57.080002,57.271111,56.740002,57.166668,1148400,57.166668
"ISRG",2015-09-17,57.277779,58.49889,57.277779,57.693333,1901700,57.693333
"ISRG",2015-09-18,57.32111,57.581112,56.763332,56.828888,3801600,56.828888
"ISRG",2015-09-21,56.894444,57.168888,55.722221,56.104443,3294000,56.104443
"ISRG",2015-09-22,55.704445,56.004444,54.311111,54.912224,4527000,54.912224
"ISRG",2015-09-23,54.865555,55.09111,54.311111,54.43111,3463200,54.43111
"ISRG",2015-09-24,54.176666,54.756668,54,54.573334,1875600,54.573334
"ISRG",2015-09-25,54.776669,54.977779,52.636665,52.878887,2989800,52.878887
"ISRG",2015-09-28,52.807777,52.851112,51.254444,51.50111,4546800,51.50111
"ISRG",2015-09-29,51.785557,52.141109,50.065556,50.607777,4288500,50.607777
"ISRG",2015-09-30,51.056667,51.777779,50.762222,51.064445,3207600,51.064445
"ISRG",2015-10-01,51.110001,51.278889,49.868889,50.618889,4541400,50.618889
"ISRG",2015-10-02,50.220001,51.693333,50.00111,51.652222,6363900,51.652222
"ISRG",2015-10-05,52.138889,52.944443,51.556667,52.09,3400200,52.09
"ISRG",2015-10-06,51.854443,51.902222,50.612221,51.066666,2090700,51.066666
"ISRG",2015-10-07,51.171112,51.912224,50.918888,51.855556,2318400,51.855556
"ISRG",2015-10-08,51.648888,52.130001,51.217777,52.045555,2266200,52.045555
"ISRG",2015-10-09,51.993332,52.927776,51.58889,52.183334,2232900,52.183334
"ISRG",2015-10-12,52.048889,52.062222,51.005554,51.204445,3456000,51.204445
"ISRG",2015-10-13,50.389999,51.384445,49.666668,50.712223,4271400,50.712223
"ISRG",2015-10-14,50.790001,51.083332,50.166668,50.540001,3318300,50.540001
"ISRG",2015-10-15,50.787777,51.556667,50.195557,51.367779,2662200,51.367779
"ISRG",2015-10-16,51.753334,52.017776,51.227779,51.925556,2007900,51.925556
"ISRG",2015-10-19,51.951111,53.337776,51.92889,53.16,4218300,53.16
"ISRG",2015-10-20,53.111111,53.375557,52.334442,52.556667,5080500,52.556667
"ISRG",2015-10-21,57.66111,57.775555,55.373333,55.490002,10197900,55.490002
"ISRG",2015-10-22,55.736668,55.76889,53.67889,55.131111,6216300,55.131111
"ISRG",2015-10-23,55.25222,56.172222,55.099998,55.558887,4467600,55.558887
"ISRG",2015-10-26,55.506668,55.584442,54.856667,55.172222,2254500,55.172222
"ISRG",2015-10-27,55.083332,55.457779,54.711109,55.195557,1573200,55.195557
"ISRG",2015-10-28,55.255554,55.606667,54.691113,55.557777,2511000,55.557777
"ISRG",2015-10-29,55.493332,55.823334,55.005554,55.586666,2405700,55.586666
"ISRG",2015-10-30,55.617779,56.107777,55.148888,55.177776,3182400,55.177776
"ISRG",2015-11-02,55.233334,56.110001,55.201111,56.028889,2187900,56.028889
"ISRG",2015-11-03,55.962223,56.322224,55.475555,55.934444,2556000,55.934444
"ISRG",2015-11-04,55.833332,56.162224,55.56778,55.716667,2061900,55.716667
"ISRG",2015-11-05,55.761112,56.036667,55.111111,55.483334,2941200,55.483334
"ISRG",2015-11-06,55.040001,55.827778,55.006668,55.662224,1877400,55.662224
"ISRG",2015-11-09,55.66111,56,55.121113,55.337776,1881000,55.337776
"ISRG",2015-11-10,55.443333,55.952221,55.042221,55.84,2445300,55.84
"ISRG",2015-11-11,55.934444,56.057777,55.31889,55.401112,2196900,55.401112
"ISRG",2015-11-12,55.674442,55.944443,55.426666,55.555557,3178800,55.555557
"ISRG",2015-11-13,55.369999,56,55.112221,55.421112,2932200,55.421112
"ISRG",2015-11-16,55.369999,55.874443,55.362221,55.656666,2425500,55.656666
"ISRG",2015-11-17,55.551109,56.081112,55.246666,55.389999,2056500,55.389999
"ISRG",2015-11-18,55.394444,56.483334,55.298889,56.373333,2745000,56.373333
"ISRG",2015-11-19,56.355556,56.355556,55.718887,56.01889,1896300,56.01889
"ISRG",2015-11-20,56.40778,57.433334,56.351112,57.396667,3632400,57.396667
"ISRG",2015-11-23,57.298889,57.994446,57.298889,57.676666,3442500,57.676666
"ISRG",2015-11-24,57.468887,57.887779,56.975555,57.415558,2681100,57.415558
"ISRG",2015-11-25,57.475555,57.777779,57.223331,57.541111,1443600,57.541111
"ISRG",2015-11-27,57.677776,57.894444,57.43111,57.693333,697500,57.693333
"ISRG",2015-11-30,57.877777,58.076668,57.534443,57.779999,2292300,57.779999
"ISRG",2015-12-01,57.892223,58.305557,57.396667,58.027779,2801700,58.027779
"ISRG",2015-12-02,58.078888,58.314445,57.421112,57.506668,1946700,57.506668
"ISRG",2015-12-03,57.521111,57.877777,56.005554,56.517776,2802600,56.517776
"ISRG",2015-12-04,56.601112,58.207779,56.601112,57.933334,2121300,57.933334
"ISRG",2015-12-07,57.777779,58.654446,57.66,58.057777,3325500,58.057777
"ISRG",2015-12-08,57.787777,58.034443,56.933334,57.015556,2648700,57.015556
"ISRG",2015-12-09,56.878887,57.441113,56.554443,57.072224,2223000,57.072224
"ISRG",2015-12-10,56.846668,58.875557,56.56889,58.448891,2898000,58.448891
"ISRG",2015-12-11,57.802223,58.835556,57.733334,58.163334,3603600,58.163334
"ISRG",2015-12-14,58.107777,59.226665,57.900002,58.75,3484800,58.75
"ISRG",2015-12-15,58.947777,60.34,58.324444,59.673332,4014000,59.673332
"ISRG",2015-12-16,60.096668,60.762222,59.368889,60.57,2340000,60.57
"ISRG",2015-12-17,60.453335,60.882221,59.656666,59.896667,2474100,59.896667
"ISRG",2015-12-18,59.41,60.371113,59.23111,59.353333,5128200,59.353333
"ISRG",2015-12-21,59.598888,59.99889,59.305557,59.924442,2319300,59.924442
"ISRG",2015-12-22,60.183334,60.482224,59.535557,60.16111,1874700,60.16111
"ISRG",2015-12-23,60.553333,60.99778,59.964443,60.858891,1989900,60.858891
"ISRG",2015-12-24,60.963333,61,60.597778,60.827778,918900,60.827778
"ISRG",2015-12-28,60.73111,61.055557,60.285557,60.790001,1440900,60.790001
"ISRG",2015-12-29,61.085556,61.844444,60.889999,61.485558,2457900,61.485558
"ISRG",2015-12-30,61.663334,61.736668,61.257778,61.389999,1705500,61.389999
"ISRG",2015-12-31,61.17889,61.43111,60.638889,60.684444,1618200,60.684444
"ISRG",2016-01-04,60.795555,61.09222,59.866669,60.82111,4778100,60.82111
"ISRG",2016-01-05,61.005554,61.560001,60.444443,61.328888,3276000,61.328888
"ISRG",2016-01-06,60.811111,61.860001,60.33889,61.471111,4533300,61.471111
"ISRG",2016-01-07,60.606667,61.83889,59.595554,59.655556,5301000,59.655556
"ISRG",2016-01-08,59.962223,60.351112,59.223331,59.615555,3030300,59.615555
"ISRG",2016-01-11,60.062222,60.807777,58.976665,59.953335,4142700,59.953335
"ISRG",2016-01-12,60.517776,60.792221,59.444443,60.235558,2748600,60.235558
"ISRG",2016-01-13,62.493332,63.556667,60.485558,60.57111,8533800,60.57111
"ISRG",2016-01-14,61.032223,61.941113,59.792221,61.75222,5256900,61.75222
"ISRG",2016-01-15,60.026669,62,59.993332,61.916668,5308200,61.916668
"ISRG",2016-01-19,62.060001,62.927776,61.392223,61.832222,4792500,61.832222
"ISRG",2016-01-20,61.371113,62.421112,59.779999,61.617779,4656600,61.617779
"ISRG",2016-01-21,61.834442,62.211109,60.18111,61.733334,6225300,61.733334
"ISRG",2016-01-22,63.208889,64.444443,61.772221,62.901112,6727500,62.901112
"ISRG",2016-01-25,62.653332,63.401112,61.861111,62.024445,4140000,62.024445
"ISRG",2016-01-26,61.111111,61.665558,60.214443,60.582222,3951900,60.582222
"ISRG",2016-01-27,60.693333,60.83889,59.107777,59.335556,3302100,59.335556
"ISRG",2016-01-28,59.516666,59.874443,57.833332,58.509998,3975300,58.509998
"ISRG",2016-01-29,58.621113,60.137779,58.621113,60.094444,4204800,60.094444
"ISRG",2016-02-01,59.888889,60.705555,59.740002,60.351112,2963700,60.351112
"ISRG",2016-02-02,59.935555,60.542221,59.343334,59.927776,2112300,59.927776
"ISRG",2016-02-03,60.386665,60.59,59.118889,60.566666,2854800,60.566666
"ISRG",2016-02-04,60.405556,61.549999,59.68,61.325558,3828600,61.325558
"ISRG",2016-02-05,61.222221,61.603333,59.327778,59.582222,5813100,59.582222
"ISRG",2016-02-08,58.951111,58.951111,55.782223,56.364445,5797800,56.364445
"ISRG",2016-02-09,56.348888,57.833332,55.778889,56.535557,4132800,56.535557
"ISRG",2016-02-10,56.671112,58.76889,56.671112,58.267776,3074400,58.267776
"ISRG",2016-02-11,57.147778,58.333332,57.147778,57.950001,3057300,57.950001
"ISRG",2016-02-12,58.127777,59.391109,57.467777,59.031113,2008800,59.031113
"ISRG",2016-02-16,59.555557,59.555557,58.404446,59.462223,3019500,59.462223
"ISRG",2016-02-17,59.504444,60.277779,59.111111,60.206669,2840400,60.206669
"ISRG",2016-02-18,60.095554,60.547779,59.788891,60.291111,2255400,60.291111
"ISRG",2016-02-19,59.849998,60.783333,58.939999,60.704445,2350800,60.704445
"ISRG",2016-02-22,61,61.333332,60.377777,61.278889,2244600,61.278889
"ISRG",2016-02-23,60.794445,61.444443,60.455555,60.988888,2102400,60.988888
"ISRG",2016-02-24,60.445557,61.665558,60.445557,61.516666,3328200,61.516666
"ISRG",2016-02-25,61.666668,62.197777,60.716667,62.142223,3926700,62.142223
"ISRG",2016-02-26,62.222221,63.345554,61.888889,63.052223,6063300,63.052223
"ISRG",2016-02-29,62.941113,63.31889,62.495556,62.562222,4228200,62.562222
"ISRG",2016-03-01,62.692223,63.833332,62.376667,63.49889,4662000,63.49889
"ISRG",2016-03-02,63.041111,63.833332,63.036667,63.756668,4970700,63.756668
"ISRG",2016-03-03,63.334442,64,63.147778,63.782223,2947500,63.782223
"ISRG",2016-03-04,63.828888,63.995556,63.134445,63.405556,3285900,63.405556
"ISRG",2016-03-07,63.383331,64.041115,62.779999,63.632221,2816100,63.632221
"ISRG",2016-03-08,63.145557,63.644444,62.845554,62.984444,2451600,62.984444
"ISRG",2016-03-09,63.336666,63.73,62.783333,63.655556,2761200,63.655556
"ISRG",2016-03-10,63.544445,63.857777,62.988888,63.744446,2446200,63.744446
"ISRG",2016-03-11,63.888889,64.922218,63.691113,64.494446,3000600,64.494446
"ISRG",2016-03-14,64.451111,66.221107,63.90778,65.896667,4633200,65.896667
"ISRG",2016-03-15,65.236664,66.078888,64.81778,65.26667,4544100,65.26667
"ISRG",2016-03-16,64.756668,66.025558,64.741112,65.264442,3103200,65.264442
"ISRG",2016-03-17,65.393333,65.555557,62.335556,62.483334,5244300,62.483334
"ISRG",2016-03-18,62.887779,64.835556,62.511112,64.783333,5721300,64.783333
"ISRG",2016-03-21,64.666664,65.467781,64.166664,64.776665,3429000,64.776665
"ISRG",2016-03-22,64.402222,65.761108,64.155556,65.669998,3301200,65.669998
"ISRG",2016-03-23,65.692223,66.220001,65.127777,65.147781,2513700,65.147781
"ISRG",2016-03-24,64.813332,64.896667,63.98,64.812225,2879100,64.812225
"ISRG",2016-03-28,65.077782,65.197777,64.49556,64.907776,1847700,64.907776
"ISRG",2016-03-29,64.794441,67.111115,64.666664,67.007774,3061800,67.007774
"ISRG",2016-03-30,67.527779,67.527779,66.003334,66.475555,2646900,66.475555
"ISRG",2016-03-31,66.58667,67.276665,66.132225,66.783333,2028600,66.783333
"ISRG",2016-04-01,66.132225,67.393333,65.671112,67.388885,4113900,67.388885
"ISRG",2016-04-04,67.5,69.771111,67.031113,69.117775,4581900,69.117775
"ISRG",2016-04-05,68.613335,68.805557,67.706665,68.102219,2866500,68.102219
"ISRG",2016-04-06,67.991112,69.837776,67.991112,69.568886,3396600,69.568886
"ISRG",2016-04-07,69.542221,69.542221,67.668892,68.308891,2435400,68.308891
"ISRG",2016-04-08,68.992226,69.644447,68.352219,68.863335,2341800,68.863335
"ISRG",2016-04-11,69.226669,69.657776,68.755554,68.91111,2065500,68.91111
"ISRG",2016-04-12,69.599998,69.93,68.827782,69.501114,2622600,69.501114
"ISRG",2016-04-13,69.650002,70.074448,69.138885,69.667778,2965500,69.667778
"ISRG",2016-04-14,69.667778,69.844444,69.111115,69.232224,1447200,69.232224
"ISRG",2016-04-15,69.386665,69.776665,68.89222,69.35778,2566800,69.35778
"ISRG",2016-04-18,69.396667,69.91111,69.041115,69.664444,3349800,69.664444
"ISRG",2016-04-19,69.666664,69.743332,68.581108,69.301109,5940000,69.301109
"ISRG",2016-04-20,71.66333,72.764442,71.326668,71.617775,6276600,71.617775
"ISRG",2016-04-21,71.506668,72.096664,71.008888,71.323334,2223000,71.323334
"ISRG",2016-04-22,70.166664,71.111115,69.76667,70.905556,3770100,70.905556
"ISRG",2016-04-25,70.324448,71.370003,70.282219,70.971107,2799900,70.971107
"ISRG",2016-04-26,71.111115,71.111115,70.035553,70.277779,2673900,70.277779
"ISRG",2016-04-27,70.40889,70.74778,69.678886,70.334442,2238300,70.334442
"ISRG",2016-04-28,69.760002,71.65667,69.760002,70.166664,3348000,70.166664
"ISRG",2016-04-29,69.666664,69.845558,68.888885,69.595558,2537100,69.595558
"ISRG",2016-05-02,69.753334,70.597778,69.581108,70.373337,2133900,70.373337
"ISRG",2016-05-03,69.641113,69.978889,68.335556,68.736664,3117600,68.736664
"ISRG",2016-05-04,68.403336,68.832222,67.992226,68.349998,2372400,68.349998
"ISRG",2016-05-05,68.634445,68.811111,68.076668,68.368889,3244500,68.368889
"ISRG",2016-05-06,68.209999,68.863335,67.914444,68.773331,3569400,68.773331
"ISRG",2016-05-09,68.57,69.888885,68.57,69.31778,3365100,69.31778
"ISRG",2016-05-10,69.57222,69.89222,68.996666,69.617775,2265300,69.617775
"ISRG",2016-05-11,69.721107,69.941109,69.377777,69.743332,1956600,69.743332
"ISRG",2016-05-12,69.942223,70.41333,69.111115,70.366669,3447000,70.366669
"ISRG",2016-05-13,70.446671,70.832222,69.627777,69.867775,2032200,69.867775
"ISRG",2016-05-16,69.900002,70.998886,69.777779,70.585556,1989000,70.585556
"ISRG",2016-05-17,70.474442,70.614441,68.724442,69.042221,3178800,69.042221
"ISRG",2016-05-18,69.09111,70.059998,68.120003,69.467781,3711600,69.467781
"ISRG",2016-05-19,69.042221,69.51667,68.697777,69.309998,2320200,69.309998
"ISRG",2016-05-20,69.431114,70.587776,69.077782,70.286667,3516300,70.286667
"ISRG",2016-05-23,70.176666,70.235558,69.383331,69.849998,1981800,69.849998
"ISRG",2016-05-24,70.346664,71.096664,69.881111,70.963333,2934000,70.963333
"ISRG",2016-05-25,70.947777,71.645554,70.897781,71.448891,2136600,71.448891
"ISRG",2016-05-26,71.152222,71.574448,70.666664,70.800003,2923200,70.800003
