"symbol","date","open","high","low","close","volume","adjusted"
"RE",2020-05-01,169.419998,169.419998,164.210007,165.009995,322800,155.903458
"RE",2020-05-04,162.830002,163.919998,159.729996,162.820007,312100,153.834335
"RE",2020-05-05,164.520004,171.869995,163.350006,167.710007,748200,158.454468
"RE",2020-05-06,169.119995,169.119995,163.580002,164.470001,360600,155.39328
"RE",2020-05-07,166.529999,178.119995,165.759995,173.830002,618700,164.23671
"RE",2020-05-08,177.020004,178.059998,172.669998,176.800003,312100,167.042816
"RE",2020-05-11,175,179.690002,171.809998,178.990005,473000,169.111954
"RE",2020-05-12,178.729996,179.679993,172,172.009995,375700,162.517151
"RE",2020-05-13,170.25,170.25,162.830002,164.220001,491100,155.157059
"RE",2020-05-14,160.880005,164,157.320007,161.720001,470700,152.795029
"RE",2020-05-15,159.899994,169.809998,157.350006,168.940002,1087600,159.616577
"RE",2020-05-18,175.619995,181.660004,174.899994,180.360001,741700,170.406357
"RE",2020-05-19,180.320007,189.130005,179.360001,186.360001,675000,176.075195
"RE",2020-05-20,188.800003,201.020004,188.320007,199.229996,760300,188.23494
"RE",2020-05-21,198.300003,206.380005,198.100006,206.009995,571100,194.640747
"RE",2020-05-22,205.259995,206.080002,201,205.679993,376000,194.328979
"RE",2020-05-26,213.490005,213.490005,202.850006,203.320007,540000,193.557877
"RE",2020-05-27,210.309998,210.309998,199.190002,203.059998,637400,193.310349
"RE",2020-05-28,205.589996,207.25,202.149994,204.509995,342400,194.690735
"RE",2020-05-29,202.179993,202.179993,196.059998,198.410004,535400,188.883652
"RE",2020-06-01,198.539993,199.179993,193.490005,193.770004,439700,184.466446
"RE",2020-06-02,194.710007,207.75,192.089996,206.050003,539100,196.156799
"RE",2020-06-03,209.839996,215.970001,209.020004,213.259995,564600,203.020615
"RE",2020-06-04,212.880005,217.690002,209.289993,217.130005,533400,206.704803
"RE",2020-06-05,229.559998,230.169998,221.240005,226.149994,455200,215.291702
"RE",2020-06-08,228.369995,231.259995,225.899994,231.070007,342200,219.975494
"RE",2020-06-09,226.089996,229.449997,224.369995,227.460007,346500,216.538834
"RE",2020-06-10,225.279999,226.669998,220.460007,221.690002,426800,211.045868
"RE",2020-06-11,212.539993,218.520004,209.259995,211,658600,200.869125
"RE",2020-06-12,219.779999,219.800003,209.309998,214.949997,477400,204.629471
"RE",2020-06-15,206.520004,217.710007,205.660004,216.880005,339800,206.466827
"RE",2020-06-16,226.970001,226.970001,218.539993,220.580002,429400,209.989151
"RE",2020-06-17,220.039993,221.229996,215.919998,215.919998,430900,205.552902
"RE",2020-06-18,214,218.75,210.830002,215.5,429500,205.153076
"RE",2020-06-19,220.279999,220.279999,212.399994,215.729996,682900,205.372025
"RE",2020-06-22,212.929993,215.710007,210.529999,213.369995,332300,203.12532
"RE",2020-06-23,216.779999,217.710007,211.289993,213.009995,418100,202.782623
"RE",2020-06-24,211.600006,211.600006,204.630005,206,647500,196.109177
"RE",2020-06-25,205.740005,207.850006,202.699997,207.270004,484300,197.318222
"RE",2020-06-26,204.880005,206.149994,198.679993,200.869995,621300,191.225479
"RE",2020-06-29,203.580002,206.070007,200.550003,202.529999,328200,192.805801
"RE",2020-06-30,202.169998,207.089996,202.149994,206.199997,336600,196.299591
"RE",2020-07-01,206.630005,207.889999,203.809998,203.889999,266200,194.10051
"RE",2020-07-02,208.110001,208.199997,200.440002,200.949997,258100,191.301666
"RE",2020-07-06,206.080002,208.520004,204.110001,205.990005,302600,196.09967
"RE",2020-07-07,204.960007,205.309998,202.470001,203.720001,405100,193.93866
"RE",2020-07-08,203.490005,205.860001,201.279999,204.410004,317900,194.595535
"RE",2020-07-09,204.119995,204.119995,195.690002,198.059998,285900,188.55043
"RE",2020-07-10,197.949997,207.020004,197.369995,206.789993,326400,196.861252
"RE",2020-07-13,207.899994,211.070007,203.490005,207.679993,328000,197.708542
"RE",2020-07-14,207.600006,211.869995,207.199997,211.440002,209200,201.28801
"RE",2020-07-15,215.699997,219.300003,213.509995,218.289993,240300,207.809113
"RE",2020-07-16,217.520004,226.509995,216.419998,223.100006,305200,212.388153
"RE",2020-07-17,223.820007,223.820007,219.270004,222.619995,203100,211.931198
"RE",2020-07-20,222,222.190002,218.089996,219.850006,173700,209.29422
"RE",2020-07-21,219.110001,223.039993,219.110001,220.580002,272300,209.989151
"RE",2020-07-22,219.860001,224.220001,219.860001,223.809998,206500,213.064087
"RE",2020-07-23,222.610001,224.949997,221.410004,223.059998,192900,212.350082
"RE",2020-07-24,231.419998,231.419998,221.050003,224.009995,294900,213.254486
"RE",2020-07-27,222.979996,223.470001,218.649994,220.800003,214800,210.198608
"RE",2020-07-28,220.490005,220.919998,216.119995,216.320007,229100,205.933716
"RE",2020-07-29,217.679993,220.509995,217.130005,219.940002,176700,209.379868
"RE",2020-07-30,215.889999,218.690002,214.119995,216.089996,180500,205.714722
"RE",2020-07-31,216.429993,218.979996,214.699997,218.789993,240100,208.285095
"RE",2020-08-03,219.029999,223.080002,218.350006,220.960007,326900,210.350922
"RE",2020-08-04,222.169998,222.169998,216.860001,217.160004,276600,206.733368
"RE",2020-08-05,220.330002,222.789993,218.119995,219.119995,368700,208.599274
"RE",2020-08-06,218.509995,226.779999,216.520004,223.660004,439100,212.921295
"RE",2020-08-07,221.490005,232.550003,221.490005,232.190002,318600,221.041733
"RE",2020-08-10,231.869995,235,231.220001,231.880005,210100,220.746597
"RE",2020-08-11,236.050003,237.039993,228,228.270004,252100,217.309967
"RE",2020-08-12,231.75,232.350006,227.279999,227.720001,140500,216.786331
"RE",2020-08-13,226.449997,227.839996,224.860001,225.259995,176600,214.444473
"RE",2020-08-14,224.190002,228.490005,223.479996,225.279999,237300,214.463501
"RE",2020-08-17,224.990005,225.759995,221.770004,221.929993,207500,211.274323
"RE",2020-08-18,221.75,222.880005,220.279999,220.720001,231800,210.122437
"RE",2020-08-19,220.759995,221.779999,216.789993,217.309998,234500,206.87616
"RE",2020-08-20,214.429993,217,213.899994,216.360001,211900,205.971756
"RE",2020-08-21,216.259995,217.279999,213.210007,213.809998,388100,203.544205
"RE",2020-08-24,213.789993,219.020004,213.5,218.630005,140400,208.132813
"RE",2020-08-25,221.25,221.839996,218.600006,218.839996,216100,208.332687
"RE",2020-08-26,218.039993,218.339996,215.910004,216.970001,181300,206.55249
"RE",2020-08-27,216.850006,225.720001,216.850006,221.880005,211600,211.22673
"RE",2020-08-28,224.309998,224.309998,219.179993,221.669998,190700,211.026825
"RE",2020-08-31,221,221.679993,217.910004,220.080002,288200,209.513168
"RE",2020-09-01,217.009995,218.940002,216.210007,217.869995,184500,208.880371
"RE",2020-09-02,216.350006,219.300003,214.940002,217.910004,294900,208.918762
"RE",2020-09-03,219.990005,222.990005,214.470001,216,198800,207.087555
"RE",2020-09-04,219.600006,220.380005,213.979996,215.550003,202400,206.656128
"RE",2020-09-08,214.880005,214.880005,208.490005,211.550003,268200,202.821182
"RE",2020-09-09,213.460007,216.990005,211.660004,213.589996,265200,204.776993
"RE",2020-09-10,214.690002,215.190002,207.460007,207.589996,205800,199.024567
"RE",2020-09-11,207.820007,209.039993,205.970001,206.339996,241000,197.826141
"RE",2020-09-14,207.589996,211.919998,207.25,209.699997,238900,201.047516
"RE",2020-09-15,210.110001,211.220001,205.389999,206.119995,172500,197.615204
"RE",2020-09-16,206.889999,210.380005,205.410004,206.279999,232200,197.7686
"RE",2020-09-17,204.399994,206.860001,202.389999,204.960007,245500,196.503067
"RE",2020-09-18,204.25,206.539993,200.429993,201.350006,366700,193.042038
"RE",2020-09-21,196.720001,202.5,195.990005,202.309998,516100,193.962418
"RE",2020-09-22,201.949997,206.740005,199.160004,200.110001,272300,191.853195
"RE",2020-09-23,200.199997,201.710007,195.929993,197.100006,240400,188.967407
"RE",2020-09-24,196.699997,201.449997,194.789993,199.669998,285400,191.431335
"RE",2020-09-25,197.070007,199.509995,196.009995,198.639999,196400,190.443863
"RE",2020-09-28,201.759995,204.399994,201.009995,201.600006,149100,193.281708
"RE",2020-09-29,200.330002,201.949997,197.309998,199.779999,185600,191.536789
"RE",2020-09-30,201.009995,201.75,194.539993,197.539993,473700,189.389221
"RE",2020-10-01,197.589996,200.779999,194.75,196.929993,346700,188.804398
"RE",2020-10-02,195.300003,199.910004,193.029999,198.660004,217500,190.463028
"RE",2020-10-05,200.679993,204.110001,200.210007,203.979996,262200,195.563522
"RE",2020-10-06,206.429993,206.490005,199.199997,199.820007,184400,191.57518
"RE",2020-10-07,200.449997,201.720001,194.869995,198.330002,290000,190.146652
"RE",2020-10-08,198.960007,204.990005,198.960007,204.089996,222100,195.668991
"RE",2020-10-09,206.220001,206.580002,203.220001,204.940002,190500,196.483917
"RE",2020-10-12,205.179993,207.470001,204.339996,205.699997,157300,197.212524
"RE",2020-10-13,203.910004,205.169998,199.880005,202.509995,290600,194.154175
"RE",2020-10-14,200.460007,205.690002,198.669998,202.360001,405100,194.010361
"RE",2020-10-15,199.679993,202.279999,198.929993,201.800003,150700,193.47345
"RE",2020-10-16,201.550003,203.5,200.050003,200.800003,109700,192.514725
"RE",2020-10-19,200.699997,201.850006,197.25,197.289993,133300,189.149551
"RE",2020-10-20,199.690002,201.699997,198.539993,199.839996,212900,191.594345
"RE",2020-10-21,200.960007,206,198.649994,205.470001,298100,196.992035
"RE",2020-10-22,205.759995,207.759995,204.679993,207.039993,263200,198.497269
"RE",2020-10-23,209.5,214.440002,208,214.020004,313700,205.18927
"RE",2020-10-26,212.169998,212.789993,207.179993,209.110001,328200,200.481857
"RE",2020-10-27,208.850006,208.850006,201.770004,202.100006,294000,193.761093
"RE",2020-10-28,199.270004,201.509995,196.199997,196.199997,293700,188.104523
"RE",2020-10-29,195.429993,203.389999,193.690002,202.110001,351000,193.770676
"RE",2020-10-30,204.509995,206.210007,193.619995,197.080002,675900,188.948212
"RE",2020-11-02,199.190002,207.179993,196.940002,207,365400,198.458908
"RE",2020-11-03,210.830002,218.449997,209.899994,215.639999,472400,206.742401
"RE",2020-11-04,210.369995,217.850006,208.240005,211.639999,357200,202.907455
"RE",2020-11-05,213.360001,216.660004,209.839996,211.830002,251800,203.089615
"RE",2020-11-06,212.860001,212.860001,208.029999,210.679993,271300,201.987061
"RE",2020-11-09,227.479996,235.039993,224.25,231.690002,621000,222.130157
"RE",2020-11-10,232.690002,241.350006,231.75,240.199997,398100,230.289017
"RE",2020-11-11,240.300003,240.520004,233.350006,235.029999,236200,225.332336
"RE",2020-11-12,232.869995,233.710007,227.490005,230.300003,280600,220.797531
"RE",2020-11-13,232.259995,234.990005,231.089996,232.309998,241600,222.724564
"RE",2020-11-16,238.229996,239.710007,233.899994,238.800003,284100,228.946808
"RE",2020-11-17,235.360001,238.740005,233.770004,238.389999,181700,228.553696
"RE",2020-11-18,239.440002,241.080002,235.119995,235.130005,205700,225.428238
"RE",2020-11-19,233.210007,234.679993,227.449997,233.830002,268600,224.18187
"RE",2020-11-20,234.020004,234.020004,228.880005,231.100006,218400,221.564514
"RE",2020-11-23,233.199997,234.600006,231.100006,233.729996,188900,224.085983
"RE",2020-11-24,237.960007,242.690002,234.809998,241.539993,334400,231.573715
"RE",2020-11-25,240.419998,240.419998,235.029999,237.490005,236200,227.690826
"RE",2020-11-27,236.559998,236.600006,232.570007,233.449997,138500,223.817551
"RE",2020-11-30,231.190002,233.039993,225.529999,227.330002,1072000,217.950073
"RE",2020-12-01,231.089996,233.800003,228.869995,230.710007,271300,222.709076
"RE",2020-12-02,229.690002,232.729996,228.649994,232.389999,210600,224.330826
"RE",2020-12-03,231.880005,234.080002,231.289993,232.570007,202400,224.504623
"RE",2020-12-04,233.139999,236.089996,233.139999,234.639999,263500,226.502792
"RE",2020-12-07,232.429993,232.490005,229.220001,230.320007,230400,222.332642
"RE",2020-12-08,232.880005,235.300003,230.600006,234.740005,293500,226.59935
"RE",2020-12-09,235.539993,236.75,231.850006,236,251300,227.815643
"RE",2020-12-10,234.139999,237.070007,233.320007,235.820007,229500,227.641891
"RE",2020-12-11,233.550003,237.190002,231.600006,231.619995,196300,223.58754
"RE",2020-12-14,234.080002,235.399994,229.149994,229.699997,247200,221.734131
"RE",2020-12-15,230.720001,234.110001,228.779999,233.270004,201600,225.180313
"RE",2020-12-16,233.729996,235.889999,232.25,233.369995,242700,225.27684
"RE",2020-12-17,233.520004,235.960007,232.839996,235.160004,291100,227.004776
"RE",2020-12-18,235.160004,236.889999,230.639999,232.529999,466000,224.465973
"RE",2020-12-21,232,232,224.520004,229.139999,220300,221.193542
"RE",2020-12-22,228.440002,230.25,227.5,228.139999,173800,220.22821
"RE",2020-12-23,229.669998,232.580002,228.979996,229.550003,133100,221.589325
"RE",2020-12-24,229.529999,229.919998,226.240005,229.179993,77800,221.232178
"RE",2020-12-28,230.720001,232.759995,229.800003,230.779999,172100,222.776672
"RE",2020-12-29,232.039993,232.039993,227.899994,229.330002,127600,221.376953
"RE",2020-12-30,229.850006,231,228.559998,230.360001,128600,222.371246
"RE",2020-12-31,230.720001,234.399994,228.669998,234.089996,118600,225.971878
"RE",2021-01-04,235,235.910004,226.770004,228.110001,165100,220.199249
"RE",2021-01-05,228.080002,229.679993,225.580002,226.229996,158600,218.38446
"RE",2021-01-06,229.630005,240.509995,229.460007,239.639999,309900,231.329391
"RE",2021-01-07,241.240005,241.809998,238.25,241.360001,259400,232.989761
"RE",2021-01-08,241.300003,241.860001,236.009995,238.970001,209700,230.682632
"RE",2021-01-11,237.990005,239.720001,235.919998,237.25,215400,229.022293
"RE",2021-01-12,238.600006,241.899994,238.139999,239.419998,163400,231.11705
"RE",2021-01-13,238.690002,241.710007,236.919998,238.240005,162900,229.977982
"RE",2021-01-14,239.669998,239.669998,234.130005,235.199997,197900,227.043396
"RE",2021-01-15,233.330002,235.059998,230.589996,231.199997,268500,223.182098
"RE",2021-01-19,230.660004,234.070007,229.729996,232.740005,235900,224.668686
"RE",2021-01-20,231.660004,237.050003,231.25,236.580002,179300,228.375534
"RE",2021-01-21,236.479996,237.940002,231.75,231.800003,178400,223.761292
"RE",2021-01-22,229.720001,230.070007,225.399994,228.919998,229600,220.981171
"RE",2021-01-25,227.270004,232.380005,226.130005,228.25,186500,220.334412
"RE",2021-01-26,228.229996,231.410004,225.789993,227.169998,266900,219.291855
"RE",2021-01-27,224.029999,224.460007,218.509995,218.929993,308600,211.337616
"RE",2021-01-28,220.820007,220.820007,216.470001,217.100006,290800,209.571091
"RE",2021-01-29,215.710007,215.710007,209.630005,211.080002,316800,203.759872
"RE",2021-02-01,212.889999,213.169998,209.699997,211.5,254900,204.165298
"RE",2021-02-02,213.830002,217.220001,211.669998,214.110001,294200,206.684784
"RE",2021-02-03,212.990005,215.740005,211.570007,214.279999,177100,206.848877
"RE",2021-02-04,215.839996,222.080002,212.619995,220.929993,272200,213.26825
"RE",2021-02-05,222.110001,223.729996,218.919998,219.399994,201400,211.791321
"RE",2021-02-08,219.990005,225.419998,219.25,225.190002,236800,217.380539
"RE",2021-02-09,228.199997,240.399994,228.199997,233.039993,430500,224.958298
"RE",2021-02-10,233.729996,236.389999,231.199997,234.690002,238100,226.551056
"RE",2021-02-11,235.660004,245.029999,235.130005,244.949997,365500,236.455261
"RE",2021-02-12,243.600006,247.619995,240.649994,243.539993,305100,235.094162
"RE",2021-02-16,244.770004,244.770004,238.919998,240.440002,260600,232.101685
"RE",2021-02-17,241.220001,244.059998,239.539993,242.720001,177400,234.302582
"RE",2021-02-18,240.610001,243.300003,240.070007,240.899994,158100,232.545715
"RE",2021-02-19,242.330002,242.330002,237.589996,239.300003,351400,231.001221
"RE",2021-02-22,238.300003,243.289993,237.270004,241.809998,298500,233.424164
"RE",2021-02-23,242.970001,245.570007,238.910004,239.979996,299000,231.657623
"RE",2021-02-24,241,248.059998,240.830002,244.720001,207100,236.233246
"RE",2021-02-25,246.160004,246.160004,237.990005,238.970001,221700,230.682632
"RE",2021-02-26,238.860001,243.860001,236.580002,241.809998,391200,233.424164
"RE",2021-03-01,244.610001,246.809998,240.5,242.639999,205100,234.225372
"RE",2021-03-02,242.279999,244.529999,240.779999,241.919998,186400,233.530334
"RE",2021-03-03,240.080002,244.940002,240.080002,242.229996,271600,233.829575
"RE",2021-03-04,241.059998,245.960007,238.360001,239.679993,222700,231.368027
"RE",2021-03-05,242.369995,248.449997,240.399994,246.899994,219400,238.337631
"RE",2021-03-08,248.160004,254,247.490005,251.039993,240100,242.334045
"RE",2021-03-09,248.949997,252.850006,245.699997,247.149994,320600,238.578964
"RE",2021-03-10,246.669998,252.759995,246.220001,250.220001,206300,241.542496
"RE",2021-03-11,248.229996,250.789993,246.449997,249.419998,192800,240.770233
"RE",2021-03-12,251.929993,254.169998,250.699997,252.820007,216800,244.052338
"RE",2021-03-15,251.759995,256.600006,250.369995,255.970001,206700,247.093109
"RE",2021-03-16,251.130005,253.800003,249.889999,253.369995,184800,246.073318
"RE",2021-03-17,255.600006,255.600006,248.679993,251.279999,225400,244.043549
"RE",2021-03-18,253.710007,256.059998,250.610001,251.949997,209900,244.694229
"RE",2021-03-19,251.75,251.75,245.669998,245.830002,450800,238.750473
"RE",2021-03-22,244.270004,245.130005,241.779999,243.880005,242500,236.856644
"RE",2021-03-23,242.75,244.149994,240.789993,241.360001,282700,234.409195
"RE",2021-03-24,245.5,246.179993,242.779999,242.949997,378700,235.9534
"RE",2021-03-25,243.199997,248.860001,242,247.860001,314000,240.722015
"RE",2021-03-26,250,250.369995,248.020004,250.149994,178000,242.94606
"RE",2021-03-29,251.419998,255.830002,250.710007,254.089996,458200,246.772583
"RE",2021-03-30,254.770004,256.920013,253.440002,254.289993,288700,246.966843
"RE",2021-03-31,254.229996,254.339996,247.630005,247.809998,281700,240.673477
"RE",2021-04-01,246.179993,251.639999,245.600006,251.110001,235400,243.878418
"RE",2021-04-05,252.860001,253.389999,249.720001,251.009995,341600,243.781296
"RE",2021-04-06,250.309998,254.809998,250.309998,253.580002,262300,246.277298
"RE",2021-04-07,253.580002,256.160004,252.399994,255.759995,256200,248.394516
"RE",2021-04-08,254.050003,254.600006,251.639999,253.300003,266600,246.005356
"RE",2021-04-09,254.449997,255.199997,252.679993,254.770004,185100,247.433029
"RE",2021-04-12,254.470001,255.190002,251.270004,254.979996,262600,247.636963
"RE",2021-04-13,254.710007,256.630005,251.770004,256.070007,241600,248.695587
"RE",2021-04-14,256.25,260.450012,255.889999,259.450012,244900,251.978271
"RE",2021-04-15,259.809998,263.269989,259.350006,262.799988,208900,255.23175
"RE",2021-04-16,264.279999,264.820007,261.299988,262.100006,228000,254.551941
"RE",2021-04-19,263.600006,264.290009,261.160004,264,162000,256.397217
"RE",2021-04-20,263.410004,265,261.079987,262.429993,327400,254.872421
"RE",2021-04-21,262.429993,267.799988,262.429993,267.640015,189200,259.932404
"RE",2021-04-22,266.299988,266.690002,263.829987,264.51001,220000,256.892548
"RE",2021-04-23,265.269989,268.709991,264.890015,266.820007,169300,259.135986
"RE",2021-04-26,267.109985,269.230011,265.579987,266,226900,258.33963
"RE",2021-04-27,266.98999,268.380005,265.5,267.049988,188900,259.359344
"RE",2021-04-28,269.329987,269.329987,265.329987,266.119995,311500,258.456177
"RE",2021-04-29,266.339996,272.730011,264.769989,272.450012,655100,264.603851
"RE",2021-04-30,273.049988,278.940002,271.5,276.950012,462600,268.974304
"RE",2021-05-03,279.190002,281.269989,271.76001,272.070007,393800,264.234833
"RE",2021-05-04,272.179993,277.48999,271.470001,273.420013,441100,265.545929
"RE",2021-05-05,273.109985,274.980011,266.809998,273.109985,300200,265.244812
"RE",2021-05-06,274.779999,274.950012,270.109985,273.320007,276300,265.448822
"RE",2021-05-07,270.179993,274,269.549988,273.100006,296800,265.235138
"RE",2021-05-10,274.230011,275.799988,272.679993,272.809998,332400,264.953461
"RE",2021-05-11,271.600006,271.859985,264.709991,265.570007,319900,257.922028
"RE",2021-05-12,267.089996,267.670013,262.019989,262.440002,307500,254.882187
"RE",2021-05-13,261.070007,272.109985,261.070007,270.959991,222700,263.156769
"RE",2021-05-14,270.75,272.350006,269,271.429993,191700,263.61322
"RE",2021-05-17,271.140015,273.220001,267.01001,272.109985,335900,264.273651
"RE",2021-05-18,270.480011,272.309998,267.25,271.51001,400500,263.690948
"RE",2021-05-19,270.320007,270.809998,266.519989,269.200012,324300,261.447449
"RE",2021-05-20,269.690002,270.179993,266.700012,268.420013,252400,260.689911
"RE",2021-05-21,268.619995,270.76001,263.779999,264.290009,276800,256.678833
"RE",2021-05-24,265.450012,265.829987,262.480011,263.570007,388200,255.979614
"RE",2021-05-25,261.779999,261.779999,253.399994,254.440002,592600,248.574356
"RE",2021-05-26,254.929993,256.600006,253.669998,254.699997,495900,248.828323
"RE",2021-05-27,256.589996,259.980011,254.910004,259.929993,1750000,253.937759
"RE",2021-05-28,261.579987,261.579987,257.029999,259.959991,357000,253.967087
"RE",2021-06-01,262.410004,263.070007,258.850006,259.799988,463100,253.81076
"RE",2021-06-02,259.48999,259.48999,256.540009,257.089996,332300,251.163239
"RE",2021-06-03,256.190002,258.540009,254.509995,257,325200,251.075317
"RE",2021-06-04,256.769989,259.850006,255.270004,259.369995,227200,253.390671
"RE",2021-06-07,259.179993,259.450012,256.309998,257.790009,327800,251.847107
"RE",2021-06-08,257.220001,259.720001,255.460007,259.170013,304100,253.195297
"RE",2021-06-09,257.649994,259.01001,257.109985,257.649994,237400,251.710312
"RE",2021-06-10,258.940002,259.390015,254.740005,254.880005,237500,249.004196
"RE",2021-06-11,254.779999,256.179993,253.330002,253.839996,276200,247.988174
"RE",2021-06-14,253.779999,254.149994,252,254.029999,207600,248.173782
"RE",2021-06-15,254.389999,258.48999,252.839996,256.579987,216400,250.664978
"RE",2021-06-16,255.949997,257.350006,254.119995,254.190002,191400,248.330093
"RE",2021-06-17,254.929993,255.179993,245.440002,245.529999,310000,239.86972
"RE",2021-06-18,239.289993,241.199997,236.130005,236.210007,606000,230.764587
"RE",2021-06-21,237.869995,243.949997,237.869995,243.580002,327700,237.964691
"RE",2021-06-22,243.520004,245.059998,241.710007,244.440002,301900,238.804871
"RE",2021-06-23,244.330002,246.770004,243.199997,245.779999,407500,240.113983
"RE",2021-06-24,247.470001,253.619995,246.850006,252.610001,327500,246.786514
"RE",2021-06-25,253.649994,256.76001,252.369995,256.23999,512600,250.332809
"RE",2021-06-28,255.759995,255.759995,250.529999,251.550003,235800,245.750977
"RE",2021-06-29,252.800003,253.919998,251.389999,253,361700,247.167526
"RE",2021-06-30,251.979996,253.029999,250.5,252.009995,226000,246.200348
"RE",2021-07-01,252.960007,257.119995,251.309998,256.820007,291800,250.89949
"RE",2021-07-02,255.270004,255.759995,251.089996,252.350006,311100,246.532516
"RE",2021-07-06,251.089996,251.089996,247.229996,248.380005,668700,242.654053
"RE",2021-07-07,246.729996,252.029999,246.729996,250.979996,528400,245.194107
"RE",2021-07-08,247.009995,247.009995,242.449997,242.990005,240900,237.38829
"RE",2021-07-09,246.850006,247.949997,245.350006,247.860001,282300,242.146027
"RE",2021-07-12,246.160004,249.720001,245.110001,248.899994,174900,243.162033
"RE",2021-07-13,248.309998,248.520004,244.669998,244.669998,155300,239.029556
"RE",2021-07-14,245.009995,246.970001,243.770004,245.210007,175000,239.557114
"RE",2021-07-15,242.679993,246.589996,242.440002,246.369995,222700,240.690353
"RE",2021-07-16,247.369995,247.449997,244.960007,246.779999,140200,241.090912
"RE",2021-07-19,242.410004,243.630005,234.869995,236.679993,253900,231.22374
"RE",2021-07-20,237.199997,243.490005,237.059998,241.25,285800,235.6884
"RE",2021-07-21,243.380005,246.919998,243.380005,244.529999,221900,238.892776
"RE",2021-07-22,243.720001,244.429993,242.070007,242.720001,169200,237.124512
"RE",2021-07-23,244.460007,245.119995,241.820007,242.789993,152900,237.192902
"RE",2021-07-26,242.270004,244.520004,241.25,243.589996,234700,237.974442
"RE",2021-07-27,241.610001,246.110001,240.479996,245.029999,253200,239.381256
"RE",2021-07-28,244.690002,247.880005,240.580002,243.399994,279600,237.788834
"RE",2021-07-29,247.679993,248.929993,245.229996,247.580002,373500,241.872467
"RE",2021-07-30,247.009995,253.740005,245.789993,252.830002,346400,247.00145
"RE",2021-08-02,254.470001,259.200012,253.850006,254.759995,370300,248.886948
"RE",2021-08-03,256.119995,260.809998,251.990005,259.809998,476900,253.820557
"RE",2021-08-04,258.420013,260.649994,257.079987,258.190002,335700,252.237869
"RE",2021-08-05,260.279999,262.23999,257.170013,259.179993,273300,253.205032
"RE",2021-08-06,261.970001,262.920013,260.660004,262.670013,165800,256.614624
"RE",2021-08-09,262.660004,264.380005,261.049988,262.75,273800,256.69278
"RE",2021-08-10,262.390015,264.579987,262,264.290009,239100,258.197266
"RE",2021-08-11,264.549988,268.899994,263.890015,268.809998,172400,262.613037
"RE",2021-08-12,270,271.450012,268.829987,271.420013,167000,265.162933
"RE",2021-08-13,272.220001,274.660004,270.829987,272.920013,229100,266.628326
"RE",2021-08-16,271.910004,273.630005,269.75,271.679993,267800,265.41687
"RE",2021-08-17,270.309998,275.859985,270.309998,273.679993,222000,267.370758
"RE",2021-08-18,272.269989,276,271.140015,271.579987,210000,265.319183
"RE",2021-08-19,269.869995,273.200012,268.48999,271.429993,180500,265.172668
"RE",2021-08-20,270.73999,272.880005,269.200012,271.940002,197800,265.670929
"RE",2021-08-23,273.109985,275.279999,272.670013,272.829987,139200,266.540375
"RE",2021-08-24,272.049988,273.619995,270.809998,272.170013,169400,267.414856
"RE",2021-08-25,272.299988,274.309998,270.910004,272.709991,198600,267.945404
"RE",2021-08-26,272.700012,274.140015,266.320007,266.369995,243900,261.716187
"RE",2021-08-27,266.410004,269.140015,263.880005,267.910004,203500,263.229279
"RE",2021-08-30,267.769989,267.769989,262.730011,263.019989,194700,258.424683
"RE",2021-08-31,262.709991,267.299988,262.579987,264.899994,305500,260.271851
"RE",2021-09-01,264.75,265.160004,260.940002,261.25,266700,256.685638
"RE",2021-09-02,261.390015,261.390015,258.200012,259.130005,402700,254.602692
"RE",2021-09-03,258.829987,260.76001,255.820007,256.640015,340600,252.156189
"RE",2021-09-07,255.809998,255.809998,251.979996,252.179993,405200,247.774094
"RE",2021-09-08,253.179993,264.380005,252.190002,263.429993,562000,258.827515
"RE",2021-09-09,263.51001,267.700012,259.559998,260.079987,233200,255.536041
"RE",2021-09-10,261.929993,261.929993,255.339996,255.339996,286900,250.878876
"RE",2021-09-13,257.619995,258.450012,255.619995,257.140015,170700,252.647446
"RE",2021-09-14,258.73999,258.73999,251.490005,253.910004,193600,249.473862
"RE",2021-09-15,253.800003,254.899994,252.320007,253.389999,188700,248.962952
"RE",2021-09-16,254.410004,254.75,251.850006,252.320007,199900,247.911636
"RE",2021-09-17,251.449997,256.51001,251.449997,255.860001,517500,251.389786
"RE",2021-09-20,252.149994,254.270004,250.169998,253.320007,270200,248.89418
"RE",2021-09-21,255.399994,256.140015,251.259995,252.899994,190100,248.481506
"RE",2021-09-22,255.100006,255.190002,251.960007,253.380005,212300,248.95311
"RE",2021-09-23,254.460007,258.26001,254.460007,255.220001,209500,250.760986
"RE",2021-09-24,254.910004,256.570007,253.270004,255.740005,153200,251.271896
"RE",2021-09-27,257.779999,261.019989,257.429993,258.890015,241200,254.366852
"RE",2021-09-28,259.76001,260.829987,253.559998,254.389999,184500,249.94548
"RE",2021-09-29,253.970001,255.830002,252.759995,253.039993,163500,248.619049
"RE",2021-09-30,253.169998,258.179993,250.75,250.779999,272900,246.398544
"RE",2021-10-01,251.660004,253.720001,248.630005,252.029999,224000,247.626709
"RE",2021-10-04,252.279999,255.470001,249.789993,250.410004,179000,246.035019
"RE",2021-10-05,250.369995,256.769989,250.369995,255.770004,240300,251.301361
"RE",2021-10-06,254.619995,261.029999,254.210007,260.850006,198500,256.292603
