"symbol","date","open","high","low","close","volume","adjusted"
"DHR",2008-09-29,26.440485,26.758907,25.564821,25.868082,6839543,24.503378
"DHR",2008-09-30,26.451857,26.451857,25.724033,26.30781,6172392,24.919912
"DHR",2008-10-01,26.345716,26.62244,25.454889,25.978014,5773527,24.607513
"DHR",2008-10-02,25.788477,25.902199,24.408644,24.617134,8383300,23.318432
"DHR",2008-10-03,25.117514,25.394238,23.53298,23.74147,10677833,22.488968
"DHR",2008-10-06,23.222137,23.506445,22.115238,23.313116,11973091,22.083206
"DHR",2008-10-07,23.453375,23.949963,21.849886,21.9674,8966034,20.808483
"DHR",2008-10-08,21.535254,22.839272,21.353298,21.470812,11417528,20.338089
"DHR",2008-10-09,21.755117,22.054586,20.094769,20.166794,9061266,19.102877
"DHR",2008-10-10,18.889311,22.410917,18.597422,21.171343,18016749,20.054424
"DHR",2008-10-13,21.906748,23.373768,21.417742,23.373768,9311612,22.140652
"DHR",2008-10-14,24.332829,24.628506,22.490522,22.8279,10085865,21.623589
"DHR",2008-10-15,22.699015,22.699015,20.473845,20.473845,12653695,19.393726
"DHR",2008-10-16,20.716452,22.194845,19.996208,22.088703,13435862,20.923386
"DHR",2008-10-17,21.228203,22.585293,21.008341,21.379833,10749850,20.251911
"DHR",2008-10-20,21.626232,21.747536,20.91357,21.607279,13048867,20.467365
"DHR",2008-10-21,21.478394,22.752085,21.3116,22.024261,11189341,20.86235
"DHR",2008-10-22,21.512508,21.997726,20.905989,21.550417,12162499,20.413498
"DHR",2008-10-23,21.656557,22.088703,20.140259,21.068993,11132624,19.957476
"DHR",2008-10-24,19.700531,21.239574,18.957544,20.568613,9233000,19.483492
"DHR",2008-10-27,20.360121,21.087946,19.988628,20,7672095,18.944885
"DHR",2008-10-28,20.272934,21.607279,19.420015,21.595905,9004813,20.456587
"DHR",2008-10-29,21.277483,22.32752,20.959061,21.527672,7303039,20.39196
"DHR",2008-10-30,22.202427,22.422291,21.698256,22.12282,6861966,20.9557
"DHR",2008-10-31,21.990145,22.744503,21.675512,22.456406,7561827,21.271688
"DHR",2008-11-03,22.524639,22.816528,22.357847,22.589083,5271252,21.397367
"DHR",2008-11-04,22.971949,23.802122,22.941622,23.608795,6543295,22.363287
"DHR",2008-11-05,23.468536,23.896893,22.479151,22.517057,8377760,21.329149
"DHR",2008-11-06,21.846096,22.653524,21.163759,21.300226,7683966,20.176506
"DHR",2008-11-07,21.474602,21.906748,21.209249,21.652767,5154124,20.510454
"DHR",2008-11-10,21.9674,22.300985,21.319181,21.626232,3974411,20.485319
"DHR",2008-11-11,21.243366,21.470812,20.796059,21.091736,5407109,19.979021
"DHR",2008-11-12,20.724033,20.921152,20.090979,20.242607,5873243,19.174686
"DHR",2008-11-13,20.170584,21.557999,19.670204,21.512508,8349534,20.377592
"DHR",2008-11-14,21.038666,21.52009,20.439728,20.439728,6277912,19.361406
"DHR",2008-11-17,20.20849,20.659592,19.89765,19.988628,6661478,18.934109
"DHR",2008-11-18,19.905231,20.629265,19.719484,20.492798,7519619,19.411682
"DHR",2008-11-19,20.398029,20.617891,19.435179,19.503412,7568158,18.474487
"DHR",2008-11-20,19.310083,20.170584,18.574678,18.752844,11445754,17.763514
"DHR",2008-11-21,18.953753,20.10235,18.53677,20.068233,9357250,19.009514
"DHR",2008-11-24,20.398029,21.830933,20.280516,21.159969,10204312,20.04365
"DHR",2008-11-25,21.542835,21.827143,20.617891,21.091736,6603178,19.979021
"DHR",2008-11-26,20.693707,21.015921,20.272934,20.458681,12143242,19.379358
"DHR",2008-11-28,20.318422,21.144808,20.318422,21.091736,4447140,19.979021
"DHR",2008-12-01,20.481424,20.481424,19.13571,19.162245,8707510,18.151323
"DHR",2008-12-02,19.431387,19.484459,18.589842,18.851402,12492249,17.856871
"DHR",2008-12-03,18.460955,19.347992,18.097042,19.336618,12638922,18.316492
"DHR",2008-12-04,19.071266,19.537527,18.529188,18.813496,8727295,17.820967
"DHR",2008-12-05,18.798332,19.230478,17.892344,19.078848,7361075,18.072319
"DHR",2008-12-08,19.29492,20.10614,19.162245,19.696739,8264063,18.657612
"DHR",2008-12-09,18.790751,19.545111,18.53677,18.870356,13197123,17.874828
"DHR",2008-12-10,19.1395,19.567854,19.13571,19.408644,7308579,18.38472
"DHR",2008-12-11,19.249432,19.420015,18.631538,18.832449,8567960,17.838915
"DHR",2008-12-12,18.457165,19.427597,18.150114,19.238058,12016354,18.223137
"DHR",2008-12-15,19.310083,19.427597,18.912054,19.150871,7468706,18.140547
"DHR",2008-12-16,19.253222,20.750568,19.082638,20.576195,10234121,19.490667
"DHR",2008-12-17,20.371494,20.788477,20.163002,20.454889,7508276,19.375765
"DHR",2008-12-18,20.443518,21.038666,20.307051,20.85671,9888279,19.756393
"DHR",2008-12-19,21.084154,21.304018,20.720243,20.871874,6773329,19.770752
"DHR",2008-12-22,20.924944,20.959061,20.295679,20.648218,5318208,19.558903
"DHR",2008-12-23,20.947687,21.053829,20.307051,20.50038,6093780,19.429562
"DHR",2008-12-24,20.485216,20.799849,20.394238,20.731615,1724988,19.648718
"DHR",2008-12-26,20.746778,20.799849,20.561031,20.754358,1746356,19.670275
"DHR",2008-12-29,20.678543,20.822594,20.307051,20.697498,4479852,19.616388
"DHR",2008-12-30,20.773314,21.141016,20.693707,21.080364,4909318,19.979256
"DHR",2008-12-31,21.084154,21.56937,21.084154,21.459438,5155180,20.33852
"DHR",2009-01-02,21.440485,21.978771,21.209249,21.910538,4912747,20.76606
"DHR",2009-01-05,21.762699,21.830933,21.345716,21.57316,5982193,20.446312
"DHR",2009-01-06,21.626232,22.115238,21.584534,21.891584,4985292,20.748093
"DHR",2009-01-07,21.5163,21.671721,21.20546,21.304018,6420364,20.191217
"DHR",2009-01-08,21.250948,21.250948,20.693707,21.053829,5748993,19.9541
"DHR",2009-01-09,21.182714,21.296436,20.568613,20.70508,4229242,19.623569
"DHR",2009-01-12,20.663382,20.773314,20.492798,20.689917,4366681,19.609194
"DHR",2009-01-13,20.572403,20.6558,19.833206,20.094769,8107102,19.04513
"DHR",2009-01-14,19.84837,20.295679,19.723274,20.056862,6670447,19.009207
"DHR",2009-01-15,20.15542,20.644428,19.723274,20.519333,6232011,19.447519
"DHR",2009-01-16,20.81122,20.91357,20.128885,20.443518,6041284,19.375662
"DHR",2009-01-20,20.307051,20.447309,19.518576,19.548901,6864867,18.527775
"DHR",2009-01-21,19.727066,19.84458,19.234268,19.7953,6670183,18.761305
"DHR",2009-01-22,19.518576,19.829416,19.150871,19.613342,5593351,18.588856
"DHR",2009-01-23,19.29113,19.708113,18.953753,19.465504,8240584,18.44874
"DHR",2009-01-26,20.242607,21.652767,20.212282,21.273691,14989380,20.162476
"DHR",2009-01-27,21.330553,21.770281,20.996967,21.709629,8596187,20.575645
"DHR",2009-01-28,22.043215,22.107656,21.724792,21.884003,6837696,20.740908
"DHR",2009-01-29,21.56558,21.781652,21.243366,21.489765,5554837,20.367262
"DHR",2009-01-30,21.387415,21.584534,21.042456,21.201668,6173975,20.094217
"DHR",2009-02-02,20.962851,21.239574,20.780895,21.068993,6331464,19.968473
"DHR",2009-02-03,21.194086,21.402578,20.85671,21.288855,5211897,20.176849
"DHR",2009-02-04,21.3116,21.796816,21.216831,21.402578,6928443,20.284634
"DHR",2009-02-05,21.209249,22.081121,21.084154,21.974981,7032644,20.827139
"DHR",2009-02-06,21.940865,22.365429,21.804398,22.191053,6323286,21.031929
"DHR",2009-02-09,22.134193,22.338894,21.793024,21.956026,6440149,20.809172
"DHR",2009-02-10,21.732372,22.088703,21.053829,21.186504,6123326,20.079853
"DHR",2009-02-11,21.266111,21.592115,21.148598,21.372252,5683307,20.255886
"DHR",2009-02-12,21.019712,21.387415,20.773314,21.36467,4740222,20.248695
"DHR",2009-02-13,21.372252,21.743746,21.25853,21.372252,4398074,20.255886
"DHR",2009-02-17,20.610312,20.868082,20.144049,20.477634,7156103,19.407997
"DHR",2009-02-18,20.485216,20.617891,20.10235,20.428354,8439753,19.361292
"DHR",2009-02-19,20.424564,20.716452,20.109932,20.166794,7461055,19.113405
"DHR",2009-02-20,19.84837,20.511751,19.44276,19.878696,9266766,18.840345
"DHR",2009-02-23,20.04928,20.219864,19.39727,19.457924,8465606,18.441553
"DHR",2009-02-24,19.590599,19.996208,19.332829,19.935556,6695772,18.894245
"DHR",2009-02-25,19.787718,20.05307,19.336618,19.685368,7145287,18.657112
"DHR",2009-02-26,19.79151,20.045488,19.454132,19.503412,6068983,18.484669
"DHR",2009-02-27,19.230478,19.45034,19.03336,19.24185,10152343,18.236767
"DHR",2009-03-02,19.128126,19.427597,18.472328,18.517817,9565124,17.55056
"DHR",2009-03-03,18.73768,19.226686,18.487492,18.843821,8459011,17.859537
"DHR",2009-03-04,19.063684,20.10614,19.063684,19.700531,10912878,18.671488
"DHR",2009-03-05,19.234268,19.761183,18.695982,18.840031,9522389,17.855932
"DHR",2009-03-06,18.987869,19.249432,18.267628,18.69219,10377364,17.715832
"DHR",2009-03-09,18.404095,18.642912,18.093252,18.206976,9433752,17.255951
"DHR",2009-03-10,18.574678,19.389688,18.442001,19.374525,13986148,18.362516
"DHR",2009-03-11,19.313873,19.912813,19.211523,19.757393,11178525,18.72538
"DHR",2009-03-12,19.692949,20.724033,19.564064,20.629265,13171534,19.551708
"DHR",2009-03-13,20.629265,20.682335,20.216072,20.511751,7030798,19.440338
"DHR",2009-03-16,20.382866,20.917362,20.382866,20.485216,9165731,19.415186
"DHR",2009-03-17,20.295679,20.947687,20.189537,20.947687,6254170,19.853502
"DHR",2009-03-18,21.345716,21.523882,20.60273,21.224413,13774581,20.11577
"DHR",2009-03-19,21.41395,21.546625,20.712662,20.746778,12423133,19.663092
"DHR",2009-03-20,20.852919,20.96664,20.15542,20.318422,8579831,19.257107
"DHR",2009-03-23,20.750568,21.341927,20.564821,21.296436,10028357,20.184034
"DHR",2009-03-24,21.076572,21.216831,20.788477,20.905989,5551143,19.81398
"DHR",2009-03-25,20.917362,21.56937,20.579985,21.068993,6237023,19.979338
"DHR",2009-03-26,21.383623,21.482183,20.959061,21.391205,10031786,20.284887
"DHR",2009-03-27,21.148598,21.330553,20.845337,21.015921,5350655,19.929018
"DHR",2009-03-30,20.625475,20.70508,20.238817,20.413193,6378948,19.357456
"DHR",2009-03-31,20.898409,20.947687,20.303261,20.55345,7036865,19.490448
"DHR",2009-04-01,19.719484,20.060652,19.40106,19.905231,13157816,18.875769
"DHR",2009-04-02,20.386658,21.019712,20.250191,20.629265,9934444,19.562351
"DHR",2009-04-03,20.398029,20.515541,20.216072,20.409401,5918617,19.353859
"DHR",2009-04-06,20.170584,20.538286,20.113724,20.489008,5996965,19.42935
"DHR",2009-04-07,20.386658,20.401819,19.973465,20.015163,5507616,18.980013
"DHR",2009-04-08,20.015163,20.231236,19.855951,20.064444,4958649,19.026747
"DHR",2009-04-09,20.799849,21.542835,20.70887,21.448067,7828001,20.33881
"DHR",2009-04-13,21.224413,21.266111,20.826384,21.106899,5688583,20.015285
"DHR",2009-04-14,20.86429,21.019712,20.54966,20.629265,6352304,19.562351
"DHR",2009-04-15,20.447309,20.670963,20.178165,20.299469,7218096,19.24962
"DHR",2009-04-16,20.394238,20.902199,20.212282,20.81501,9871660,19.738495
"DHR",2009-04-17,20.902199,20.981804,20.54966,20.909781,7762315,19.828362
"DHR",2009-04-20,20.621683,20.716452,20.075815,20.163002,5156762,19.120211
"DHR",2009-04-21,20.015163,20.652008,20.015163,20.60652,5548769,19.540783
"DHR",2009-04-22,20.462473,21.402578,20.341167,20.86429,6916836,19.785225
"DHR",2009-04-23,20.940105,22.077332,20.940105,22.001516,12625996,20.863634
"DHR",2009-04-24,22.156937,23.040182,22.024261,22.907507,10299543,21.722769
"DHR",2009-04-27,22.513268,22.623199,22.01668,22.175892,7666028,21.02899
"DHR",2009-04-28,21.861259,22.073542,21.679302,21.796816,5964254,20.669523
"DHR",2009-04-29,22.001516,22.539803,21.952236,22.365429,4695376,21.208729
"DHR",2009-04-30,22.433662,22.668688,21.918119,22.153147,8531292,21.007425
"DHR",2009-05-01,22.134193,22.577709,21.849886,22.437452,5441930,21.277021
"DHR",2009-05-04,22.460197,23.252464,22.1721,23.252464,6020180,22.049892
"DHR",2009-05-05,23.218348,23.669447,23.08567,23.627748,6557804,22.405758
"DHR",2009-05-06,23.779379,23.786961,23.203184,23.559515,5880893,22.341053
"DHR",2009-05-07,23.805914,23.805914,22.903715,23.123577,5852403,21.927666
"DHR",2009-05-08,23.241093,23.502653,22.926458,23.267628,5184989,22.06426
"DHR",2009-05-11,23.157696,23.169067,22.77862,22.903715,4013717,21.719173
"DHR",2009-05-12,22.945414,23.025019,22.429871,22.782412,4512035,21.604145
"DHR",2009-05-13,22.437452,22.437452,21.921911,22.12282,4388049,20.978662
"DHR",2009-05-14,22.081121,22.300985,21.9674,22.031841,4471938,20.892387
"DHR",2009-05-15,22.031841,22.232752,21.834723,21.925701,4960495,20.79174
"DHR",2009-05-18,22.156937,22.513268,21.997726,22.513268,5598100,21.348921
"DHR",2009-05-19,22.403336,22.941622,22.289614,22.72934,5547186,21.55382
"DHR",2009-05-20,22.949203,23.294163,22.744503,22.884762,6918155,21.701195
"DHR",2009-05-21,22.558758,22.755877,21.997726,22.365429,6835586,21.208729
"DHR",2009-05-22,22.373011,22.668688,22.285824,22.448826,3790806,21.287811
"DHR",2009-05-26,22.342684,23.305534,22.251705,23.229719,4938336,22.028322
"DHR",2009-05-27,23.188021,23.351025,22.793783,22.854435,5761392,21.672445
"DHR",2009-05-28,22.858227,23.066717,22.426081,22.748295,4895073,21.571795
"DHR",2009-05-29,22.808947,22.903715,22.513268,22.87718,7059288,21.694012
"DHR",2009-06-01,23.267628,24.162245,23.047764,23.968916,5431906,22.729286
"DHR",2009-06-02,23.923428,23.965124,23.589842,23.79454,4671370,22.563925
"DHR",2009-06-03,23.616377,23.680819,23.332069,23.563307,6162896,22.344645
"DHR",2009-06-04,23.601213,23.934799,23.517817,23.862776,3792389,22.628635
"DHR",2009-06-05,23.961334,24.298712,23.885519,24.131918,4209720,22.88386
"DHR",2009-06-08,24.090219,24.283548,23.775587,24.1395,3833278,22.891045
"DHR",2009-06-09,24.1395,24.389688,23.976498,24.257013,3777352,23.002485
"DHR",2009-06-10,24.347992,24.601971,23.63912,23.946171,4375387,22.707712
"DHR",2009-06-11,24.078848,24.196362,23.790751,23.972708,3558926,22.732889
"DHR",2009-06-12,23.893101,23.893101,23.502653,23.79454,3842511,22.563925
"DHR",2009-06-15,23.58605,23.673237,23.199392,23.445791,4753148,22.233208
"DHR",2009-06-16,23.578468,23.578468,22.975739,22.97953,3618808,21.791067
"DHR",2009-06-17,22.915087,23.495071,22.915087,23.157696,4422343,21.960018
"DHR",2009-06-18,23.127369,23.4837,23.028811,23.275208,2580755,22.071459
"DHR",2009-06-19,23.468536,23.551933,23.165277,23.199392,4098133,21.999559
"DHR",2009-06-22,23.062925,23.062925,22.543594,22.543594,3705335,21.377674
"DHR",2009-06-23,22.61941,22.67248,22.369219,22.554966,4087845,21.388462
"DHR",2009-06-24,22.755877,23.161486,22.649734,22.846853,4151948,21.67618
"DHR",2009-06-25,22.706596,23.453375,22.653524,23.396513,4162500,22.197678
"DHR",2009-06-26,23.210766,23.874147,23.043974,23.790751,7016816,22.571712
"DHR",2009-06-29,23.722517,23.991659,23.654284,23.79454,3548638,22.575306
"DHR",2009-06-30,23.786961,23.866566,23.222137,23.404095,5779594,22.204866
"DHR",2009-07-01,23.578468,23.661865,23.115997,23.188021,6105915,21.99987
"DHR",2009-07-02,22.937832,23.123577,22.520849,22.600454,7268218,21.442411
"DHR",2009-07-06,22.388172,22.547384,22.210009,22.547384,5890390,21.392052
"DHR",2009-07-07,22.626989,22.626989,21.940865,21.978771,5093978,20.852577
"DHR",2009-07-08,22.024261,22.183472,21.62244,21.895374,6242827,20.773455
"DHR",2009-07-09,21.993935,22.134193,21.895374,22.02047,2545670,20.892141
"DHR",2009-07-10,22.27824,22.532221,22.107656,22.141773,5678559,21.007227
"DHR",2009-07-13,22.160728,22.456406,21.895374,22.437452,5927586,21.28776
"DHR",2009-07-14,22.471569,22.623199,22.297195,22.61941,3011277,21.460384
"DHR",2009-07-15,22.8279,23.309324,22.748295,23.233509,4410736,22.04303
"DHR",2009-07-16,23.294163,23.680819,23.206976,23.597422,3901338,22.388288
"DHR",2009-07-17,23.53677,23.53677,23.218348,23.241093,3871529,22.050219
"DHR",2009-07-20,23.851402,24.071266,23.665655,23.991659,6685483,22.762331
"DHR",2009-07-21,24.245642,24.313873,23.946171,24.18499,5113763,22.945751
"DHR",2009-07-22,24.048523,24.355572,23.995451,24.29113,5964518,23.046448
"DHR",2009-07-23,23.275208,23.726309,22.8279,22.964367,14629293,21.787678
"DHR",2009-07-24,22.956785,23.745262,22.937832,23.726309,8166720,22.510569
"DHR",2009-07-27,23.707354,23.714935,23.244883,23.442001,5257006,22.240828
"DHR",2009-07-28,23.290371,23.320698,22.846853,22.994694,4338191,21.816446
"DHR",2009-07-29,23.070507,23.199392,22.831692,23.040182,4546065,21.859606
"DHR",2009-07-30,23.332069,23.642912,23.127369,23.176649,7299874,21.989079
"DHR",2009-07-31,22.990902,23.578468,22.990902,23.214556,7248696,22.025047
"DHR",2009-08-03,23.385139,23.69219,23.237301,23.555723,4830442,22.348724
"DHR",2009-08-04,23.53677,23.756634,23.305534,23.69219,4236628,22.478203
"DHR",2009-08-05,23.828657,23.832449,23.03639,23.214556,7264261,22.025047
"DHR",2009-08-06,23.252464,23.369978,23.055346,23.210766,5881157,22.021452
"DHR",2009-08-07,23.47991,23.502653,23.165277,23.388931,4594341,22.190477
"DHR",2009-08-10,23.335861,23.407885,23.115997,23.252464,4742596,22.06101
"DHR",2009-08-11,23.123577,23.237301,22.835482,22.854435,6023082,21.683374
"DHR",2009-08-12,22.854435,23.191813,22.831692,22.975739,4214996,21.798468
"DHR",2009-08-13,23.081881,23.081881,22.649734,22.77483,6295587,21.607851
"DHR",2009-08-14,22.755877,22.789991,22.448826,22.782412,6109080,21.61504
"DHR",2009-08-17,22.490522,22.706596,22.22138,22.376801,4589065,21.230217
"DHR",2009-08-18,22.407127,22.695225,22.350266,22.687641,4844159,21.525126
"DHR",2009-08-19,22.490522,22.941622,22.300985,22.903715,6949020,21.730135
"DHR",2009-08-20,22.903715,23.051554,22.801365,23.028811,3861768,21.848822
"DHR",2009-08-21,23.313116,23.567097,23.142532,23.464746,5869814,22.262413
"DHR",2009-08-24,23.498863,23.707354,23.400303,23.620167,6756709,22.409868
"DHR",2009-08-25,23.73768,24.025778,23.593632,23.809704,6344654,22.589695
"DHR",2009-08-26,23.69219,23.786961,23.438211,23.646702,4337400,22.435045
"DHR",2009-08-27,23.745262,23.813496,23.369978,23.673237,4446349,22.460222
"DHR",2009-08-28,23.900682,23.900682,23.260044,23.347233,7091735,22.150921
"DHR",2009-08-31,23.206976,23.275208,22.797573,23.013647,7485589,21.834427
"DHR",2009-09-01,22.873388,23.37756,22.820318,22.903715,6829518,21.730135
"DHR",2009-09-02,23.347233,23.821077,23.222137,23.551933,13338519,22.345127
"DHR",2009-09-03,24.071266,24.503412,23.923428,24.317665,14456768,23.071627
"DHR",2009-09-04,24.347992,25.064444,24.347992,24.927977,11783155,23.650667
"DHR",2009-09-08,25.159212,25.246399,24.529947,24.969673,9800434,23.690222
"DHR",2009-09-09,25.117514,25.253981,24.89765,25.235027,8879244,23.941988
"DHR",2009-09-10,25.250191,25.54966,25.090979,25.54966,6590779,24.240494
"DHR",2009-09-11,25.55345,25.70887,25.375284,25.564821,5529776,24.254875
"DHR",2009-09-14,25.322214,25.837755,25.159212,25.754358,7728549,24.434702
"DHR",2009-09-15,25.830173,25.830173,25.466263,25.750568,5762447,24.431101
"DHR",2009-09-16,25.70887,25.924944,25.579985,25.905989,5175492,24.578568
"DHR",2009-09-17,25.905989,26.046247,25.761942,26.008341,5172854,24.675678
"DHR",2009-09-18,26.084154,26.156179,25.818802,25.833965,7482159,24.510229
"DHR",2009-09-21,25.591356,25.837755,25.561031,25.648218,4111323,24.333998
"DHR",2009-09-22,25.739197,25.996967,25.667171,25.902199,5322429,24.574976
"DHR",2009-09-23,25.902199,26.046247,25.60273,25.686127,4807491,24.380672
"DHR",2009-09-24,25.742987,25.822594,25.216072,25.280516,6146804,23.995678
"DHR",2009-09-25,25.185747,25.356331,24.954512,25.060652,7134471,23.786983
"DHR",2009-09-28,25.200911,25.59894,25.072023,25.439728,3423596,24.146801
"DHR",2009-09-29,25.530704,25.640636,25.310843,25.542076,5322956,24.243942
"DHR",2009-09-30,25.595148,25.686127,25.04928,25.519333,6781770,24.222359
"DHR",2009-10-01,25.375284,25.398029,24.723274,24.749809,7264524,23.491949
"DHR",2009-10-02,24.598181,24.746019,24.408644,24.541319,6186110,23.29405
"DHR",2009-10-05,24.579227,24.829416,24.412434,24.655043,6152871,23.401995
"DHR",2009-10-06,24.84837,25.20849,24.768764,24.836998,5611817,23.574699
"DHR",2009-10-07,24.79151,24.909021,24.639879,24.768764,4679812,23.509933
"DHR",2009-10-08,25.015163,25.333586,25.007582,25.231236,4947833,23.948904
"DHR",2009-10-09,25.212282,25.777103,25.20849,25.716452,5800698,24.40946
"DHR",2009-10-12,25.845337,25.905989,25.511751,25.712662,4365890,24.405865
"DHR",2009-10-13,25.621683,25.959061,25.515541,25.826384,6116994,24.513802
"DHR",2009-10-14,26.152388,26.410158,25.947687,26.402578,5118775,25.060711
"DHR",2009-10-15,26.30781,26.478394,26.254738,26.459438,3884191,25.114683
"DHR",2009-10-16,26.046247,26.383623,25.947687,26.250948,4547384,24.91679
"DHR",2009-10-19,26.250948,26.630022,26.141016,26.527672,3945129,25.179445
"DHR",2009-10-20,26.550417,26.827143,26.436693,26.774071,4715689,25.413322
"DHR",2009-10-21,26.675512,27.141773,26.652767,26.751328,5668271,25.391743
"DHR",2009-10-22,27.479151,27.589083,26.671721,26.96361,9561167,25.593231
"DHR",2009-10-23,26.956026,27.001516,26.531464,26.535254,5926531,25.186647
"DHR",2009-10-26,26.554209,26.910538,26.076572,26.167551,7988128,24.837631
"DHR",2009-10-27,26.144808,26.383623,26.004549,26.087946,7852798,24.762072
"DHR",2009-10-28,26.046247,26.084154,25.60652,25.701288,6837432,24.395058
"DHR",2009-10-29,25.947687,26.285065,25.81501,26.220621,7691353,24.888002
"DHR",2009-10-30,26.103107,26.296436,25.720243,25.86429,9225350,24.549782
"DHR",2009-11-02,25.936316,26.31539,25.621683,25.985596,7332057,24.664923
"DHR",2009-11-03,25.955269,26.152388,25.784685,26.148598,5862955,24.819632
"DHR",2009-11-04,26.247156,26.838514,26.186504,26.535254,7950932,25.186647
"DHR",2009-11-05,26.758907,27.244123,26.664139,27.111448,5257534,25.733561
"DHR",2009-11-06,26.91433,27.312359,26.91433,27.27824,5274945,25.891872
"DHR",2009-11-09,27.357847,27.630781,27.316149,27.501896,4576930,26.104164
"DHR",2009-11-10,27.543594,27.812737,27.346476,27.554966,3862032,26.15453
"DHR",2009-11-11,27.653524,27.653524,27.255497,27.456406,3936424,26.06098
"DHR",2009-11-12,27.501896,27.755877,27.338894,27.399546,3224164,26.007008
"DHR",2009-11-13,27.407127,27.657316,27.228962,27.517057,3910835,26.118546
"DHR",2009-11-16,27.763456,27.97953,27.554966,27.702805,4198113,26.294859
"DHR",2009-11-17,27.657316,27.808947,27.532221,27.808947,5065488,26.395609
"DHR",2009-11-18,27.733131,27.805155,27.316149,27.403336,4321835,26.010607
"DHR",2009-11-19,27.160728,27.373011,26.902958,27.168308,3614060,25.787529
"DHR",2009-11-20,27.11903,27.232752,26.974981,27.1721,4357448,25.791126
"DHR",2009-11-23,27.346476,27.608036,27.342684,27.494314,3268746,26.096964
"DHR",2009-11-24,27.551174,27.585293,27.084913,27.228962,5462243,25.845104
"DHR",2009-11-25,27.145565,27.335102,27.084913,27.285824,2202466,25.899067
"DHR",2009-11-27,26.724792,27.217588,26.542835,26.978771,2576535,25.607624
"DHR",2009-11-30,26.906748,27.024261,26.641396,26.884003,6428806,25.51767
"DHR",2009-12-01,27.043215,27.403336,26.993935,27.259287,4859196,25.873882
"DHR",2009-12-02,27.312359,27.573919,27.179682,27.240334,4134801,25.855886
"DHR",2009-12-03,27.183472,27.539803,27.058378,27.096285,3088307,25.719162
"DHR",2009-12-04,27.32752,27.67627,26.940865,27.456406,5876673,26.06098
"DHR",2009-12-07,27.494314,27.72176,27.342684,27.452616,4048539,26.057379
"DHR",2009-12-08,27.247915,27.247915,26.823351,27.047005,5189737,25.67238
"DHR",2009-12-09,27.073542,27.452616,26.937075,27.399546,9498119,26.007008
"DHR",2009-12-10,27.175892,27.486732,27.031841,27.346476,4615709,25.956648
"DHR",2009-12-11,27.418499,27.520849,27.247915,27.32373,3062718,25.935049
"DHR",2009-12-14,27.452616,27.714176,27.361637,27.630781,3993932,26.226494
"DHR",2009-12-15,27.494314,27.808947,27.369219,27.585293,3954626,26.183321
"DHR",2009-12-16,27.626989,27.903715,27.467779,27.61941,4545802,26.215693
"DHR",2009-12-17,27.759666,28.385139,27.399546,28.222137,10852204,26.787794
"DHR",2009-12-18,28.241093,28.53298,28.199392,28.491282,8050121,27.043262
"DHR",2009-12-21,28.53298,28.858984,28.53298,28.836241,6565718,27.370691
"DHR",2009-12-22,28.908264,29.021986,28.623959,28.673237,3173250,27.215967
"DHR",2009-12-23,28.798332,28.809704,28.472328,28.73768,3438897,27.27714
"DHR",2009-12-24,28.893101,28.968916,28.559515,28.847612,923036,27.381477
"DHR",2009-12-28,28.874147,28.885519,28.593632,28.733889,2100112,27.273539
"DHR",2009-12-29,28.658073,28.862776,28.608795,28.733889,2435402,27.287939
"DHR",2009-12-30,28.567097,28.874147,28.567097,28.726309,2266306,27.280745
"DHR",2009-12-31,28.760426,28.779379,28.502653,28.506445,1719712,27.071941
"DHR",2010-01-04,28.612585,28.6884,28.241093,28.487492,5202664,27.053949
"DHR",2010-01-05,28.43442,28.472328,28.161486,28.453375,4502275,27.02154
"DHR",2010-01-06,28.343443,28.53677,28.123577,28.506445,4960759,27.071941
"DHR",2010-01-07,28.525398,28.802122,28.510235,28.74147,4388841,27.295137
"DHR",2010-01-08,28.589842,29.181198,28.366186,29.14329,5938666,27.676741
"DHR",2010-01-11,29.404852,29.575436,29.18878,29.473085,4699333,27.989937
"DHR",2010-01-12,29.264593,29.510992,28.976498,29.063684,5084217,27.601131
"DHR",2010-01-13,29.067474,29.268385,28.965124,29.13571,3321770,27.669538
"DHR",2010-01-14,29.124336,29.317665,29.006823,29.257013,2509002,27.784735
"DHR",2010-01-15,29.283548,29.435179,28.832449,28.889311,4630481,27.435541
"DHR",2010-01-19,28.919636,29.18499,28.809704,29.116755,3843302,27.651539
"DHR",2010-01-20,28.912054,28.934799,28.601213,28.805914,2708962,27.356337
"DHR",2010-01-21,28.756634,28.912054,28.309324,28.320698,4338982,26.895542
"DHR",2010-01-22,28.222137,28.294163,27.831692,27.843063,5012728,26.441942
"DHR",2010-01-25,28.153904,28.400303,27.990902,28.248672,4492778,26.827141
"DHR",2010-01-26,28.222137,28.316908,27.952995,28.074299,3618281,26.661543
"DHR",2010-01-27,27.97953,28.165277,27.638363,28.123577,3888412,26.708338
"DHR",2010-01-28,27.38059,28.043974,27.206217,27.61941,6988326,26.22954
"DHR",2010-01-29,27.653524,27.67248,27.01668,27.047005,5985094,25.685942
"DHR",2010-02-01,27.153147,27.27445,26.948446,27.236544,6601859,25.86594
"DHR",2010-02-02,27.304775,27.733131,27.137983,27.699015,5573303,26.305147
"DHR",2010-02-03,27.482943,27.72555,27.297195,27.626989,4256677,26.236736
