"symbol","date","open","high","low","close","volume","adjusted"
"EQT",2011-06-01,29.444748,29.515514,28.25803,28.36146,1988369,26.75251
"EQT",2011-06-02,28.464888,29.156233,28.25803,28.905825,2492442,27.266001
"EQT",2011-06-03,28.432226,29.227001,28.236256,28.911268,2131655,27.271133
"EQT",2011-06-06,28.845943,28.88405,27.909636,27.947741,1633828,26.362267
"EQT",2011-06-07,28.405008,28.459446,27.860641,28.040283,1483010,26.449556
"EQT",2011-06-08,28.067501,28.405008,27.980404,28.187262,1447923,26.588203
"EQT",2011-06-09,28.312466,29.216112,28.285248,28.938486,2742274,27.296804
"EQT",2011-06-10,28.693521,29.101795,28.535656,28.606424,2935526,26.983582
"EQT",2011-06-13,28.628199,28.628199,27.212847,27.463255,3074036,25.905264
"EQT",2011-06-14,27.849754,28.100163,27.713663,28.062057,1756907,26.470093
"EQT",2011-06-15,27.686445,27.991289,27.256395,27.495916,2167293,25.936069
"EQT",2011-06-16,27.550354,27.795319,27.060425,27.381599,2058359,25.828239
"EQT",2011-06-17,27.637451,27.691889,27.169298,27.387045,2709208,25.833384
"EQT",2011-06-20,27.234621,27.430593,26.995102,27.267284,1959895,25.720415
"EQT",2011-06-21,27.555798,27.762657,27.485029,27.691889,2008025,26.120922
"EQT",2011-06-22,27.659227,27.969517,27.479586,27.561241,1501748,25.997692
"EQT",2011-06-23,27.109419,27.163855,26.456179,27.114861,2160128,25.57663
"EQT",2011-06-24,27.191072,27.327164,26.603157,26.771912,4262942,25.253138
"EQT",2011-06-27,26.788242,27.207403,26.608601,27.065868,1756356,25.530418
"EQT",2011-06-28,27.223734,27.866085,27.174742,27.860641,1414857,26.280107
"EQT",2011-06-29,27.942297,28.704409,27.904192,28.470331,2249039,26.855211
"EQT",2011-06-30,28.611868,28.824169,28.459446,28.590094,1787217,26.968172
"EQT",2011-07-01,28.530212,29.129015,28.247143,29.080023,1304270,27.430319
"EQT",2011-07-05,29.047359,29.586283,29.036472,29.101795,2364403,27.450853
"EQT",2011-07-06,29.080023,29.172564,28.731628,29.031029,1258345,27.384096
"EQT",2011-07-07,29.412085,29.7006,29.254219,29.640718,2101895,27.959204
"EQT",2011-07-08,29.188894,29.689711,29.178007,29.673382,2445414,27.990013
"EQT",2011-07-11,29.537289,29.907457,29.150789,29.292324,4001170,27.630569
"EQT",2011-07-12,29.090908,29.765923,28.982037,29.395754,2851391,27.728138
"EQT",2011-07-13,29.591726,30.076212,29.450191,29.989113,4193136,28.287828
"EQT",2011-07-14,30.174196,30.615133,29.531845,29.79314,3583987,28.102972
"EQT",2011-07-15,30.462711,31.839956,30.462711,31.301035,4680860,29.52533
"EQT",2011-07-18,31.507893,32.199238,30.958084,32.150246,5561518,30.326363
"EQT",2011-07-19,32.498638,32.928688,32.237343,32.716385,4645957,30.860394
"EQT",2011-07-20,32.776264,33.12466,32.5313,32.939575,3058972,31.070915
"EQT",2011-07-21,33.130104,33.718018,33.119217,33.592815,2964000,31.687096
"EQT",2011-07-22,33.609146,34.278713,33.445835,34.202503,2348788,32.262196
"EQT",2011-07-25,33.739792,34.529125,33.647251,34.06097,2882437,32.128693
"EQT",2011-07-26,33.9902,34.207947,33.723461,34.04464,2231220,32.113289
"EQT",2011-07-27,33.76701,33.848667,33.228088,33.320629,4194055,31.430357
"EQT",2011-07-28,33.434948,35.176918,33.206314,34.795864,6785143,32.821884
"EQT",2011-07-29,34.077301,35.019054,33.315189,34.556343,4191483,32.595966
"EQT",2011-08-01,35.138813,35.476318,34.387589,34.817638,3536776,32.842438
"EQT",2011-08-02,34.529125,35.100708,33.33152,33.369625,3718639,31.476566
"EQT",2011-08-03,33.342407,33.532932,32.231899,32.868809,6167176,31.115837
"EQT",2011-08-04,32.411541,32.411541,30.28307,30.381056,6429316,28.760759
"EQT",2011-08-05,31.05607,31.333696,28.323353,29.379423,9123644,27.812546
"EQT",2011-08-08,28.43767,28.459446,26.053349,26.211214,6257557,24.813301
"EQT",2011-08-09,26.755581,28.551987,26.260206,28.524769,6194731,27.003464
"EQT",2011-08-10,27.713663,29.156233,27.555798,27.70822,4437457,26.230467
"EQT",2011-08-11,27.844311,29.749592,27.561241,29.308655,5125230,27.745546
"EQT",2011-08-12,29.760479,30.326618,29.428415,29.798586,3009741,28.209358
"EQT",2011-08-15,30.108873,31.551443,30.108873,31.469788,3458336,29.791426
"EQT",2011-08-16,30.952641,31.13228,30.315731,30.685902,3871478,29.049343
"EQT",2011-08-17,30.941753,31.551443,30.577028,30.734894,2477562,29.095716
"EQT",2011-08-18,29.613501,29.809471,28.971149,29.433861,5319217,27.864079
"EQT",2011-08-19,28.900381,29.575396,28.279804,28.426783,3608235,26.910717
"EQT",2011-08-22,29.352205,29.499184,28.013065,28.23081,2459008,26.725193
"EQT",2011-08-23,28.36146,29.461079,28.045727,29.433861,3228528,27.864079
"EQT",2011-08-24,29.259663,29.885683,29.178007,29.71693,2967122,28.132053
"EQT",2011-08-25,29.874796,30.272182,28.758846,28.835056,2588700,27.297216
"EQT",2011-08-26,28.693521,29.7006,28.05117,29.684269,1602415,28.101133
"EQT",2011-08-29,30.146978,31.05607,30.032661,31.017963,2075994,29.363699
"EQT",2011-08-30,30.870985,31.796408,30.685902,31.63854,2503096,29.951176
"EQT",2011-08-31,31.736526,32.661949,31.736526,32.563965,3623483,30.827253
"EQT",2011-09-01,32.705498,33.805119,32.542187,32.60207,3213648,30.863316
"EQT",2011-09-02,31.736526,31.976048,31.099619,31.63854,2105569,29.951176
"EQT",2011-09-06,30.538921,31.94883,30.261295,31.861731,2644729,30.162468
"EQT",2011-09-07,32.433315,33.821449,32.433315,33.799671,3300354,31.997042
"EQT",2011-09-08,33.456722,34.109962,33.244419,33.375069,3402124,31.595097
"EQT",2011-09-09,32.798038,33.228088,31.899837,32.133915,3259389,30.420132
"EQT",2011-09-12,31.682091,32.498638,30.783888,31.63854,3791384,29.951176
"EQT",2011-09-13,31.839956,32.427872,31.366358,32.242786,2330602,30.523203
"EQT",2011-09-14,32.427872,32.994011,31.731083,32.514969,4419455,30.780863
"EQT",2011-09-15,33.03212,33.516602,32.689167,33.05389,3290618,31.291044
"EQT",2011-09-16,33.162766,33.728905,32.994011,33.603703,4301519,31.811529
"EQT",2011-09-19,32.852478,34.360371,32.275448,34.088188,4227672,32.270172
"EQT",2011-09-20,34.300491,35.193249,33.620033,33.674469,2810243,31.878521
"EQT",2011-09-21,33.576485,35.911812,32.923244,32.961349,7378862,31.203444
"EQT",2011-09-22,31.731083,32.161133,30.566139,31.170385,4173480,29.508001
"EQT",2011-09-23,30.974415,31.676647,29.667936,29.89657,4251737,28.302116
"EQT",2011-09-26,30.821993,31.252041,29.444748,31.170385,4151804,29.508001
"EQT",2011-09-27,32.068588,32.868809,31.44257,31.665758,3176540,29.976944
"EQT",2011-09-28,31.888948,32.67828,30.435493,30.479042,3647364,28.853519
"EQT",2011-09-29,31.252041,31.44257,29.368536,30.20686,3667203,28.595854
"EQT",2011-09-30,29.678823,29.863909,29.014698,29.047359,4048381,27.498194
"EQT",2011-10-03,28.856833,29.259663,28.067501,28.094721,3938528,26.596361
"EQT",2011-10-04,27.62112,29.096354,26.967882,29.06369,4592500,27.513649
"EQT",2011-10-05,29.16712,30.332064,28.486664,30.304846,3258838,28.688618
"EQT",2011-10-06,30.125204,30.985302,29.526402,30.821993,2988432,29.178181
"EQT",2011-10-07,30.979858,31.148611,30.10343,30.375612,2100610,28.75561
"EQT",2011-10-10,31.028851,32.106697,31.028851,31.894394,2024374,30.19339
"EQT",2011-10-11,31.584105,32.357105,31.328253,31.736526,2106855,30.043941
"EQT",2011-10-12,32.193794,32.798038,31.986935,32.008709,2373037,30.301609
"EQT",2011-10-13,31.894394,33.358738,31.154057,32.97768,3662427,31.218889
"EQT",2011-10-14,33.249863,34.34404,32.743603,34.316822,3271697,32.486626
"EQT",2011-10-17,34.311378,35.362003,34.12085,34.518234,3924934,32.677292
"EQT",2011-10-18,34.452911,36.249321,33.832336,35.78661,3291537,33.878021
"EQT",2011-10-19,35.672291,36.521503,35.28035,35.470875,3261410,33.579124
"EQT",2011-10-20,35.340229,36.167664,34.953728,35.971691,3400103,34.053238
"EQT",2011-10-21,36.38541,37.234623,36.287426,36.799129,2877844,34.836533
"EQT",2011-10-24,37.147522,37.32172,36.755581,37.207401,1843797,35.223049
"EQT",2011-10-25,37.24551,37.261841,35.835602,35.93903,2556186,34.022312
"EQT",2011-10-26,36.73925,36.89167,35.770279,36.554165,3984453,34.604649
"EQT",2011-10-27,38.655415,39.79314,33.445835,35.029942,13466680,33.161716
"EQT",2011-10-28,34.534569,36.586826,34.458355,35.890038,5320319,33.975929
"EQT",2011-10-31,35.57975,35.57975,34.540012,34.56723,3188481,32.723667
"EQT",2011-11-01,33.494827,33.832336,32.961349,33.418617,5054138,31.636322
"EQT",2011-11-02,34.262383,34.360371,33.48394,34.017422,3106734,32.319008
"EQT",2011-11-03,34.289604,34.899292,34.022861,34.752316,2729415,33.017204
"EQT",2011-11-04,34.518234,34.823082,34.055527,34.540012,3075689,32.81551
"EQT",2011-11-07,34.529125,34.877518,33.750679,34.442024,1786115,32.722412
"EQT",2011-11-08,34.610779,35.410995,34.126293,35.323898,2986044,33.560249
"EQT",2011-11-09,34.316822,34.697876,33.527489,33.685356,2780483,32.003525
"EQT",2011-11-10,34.452911,34.855743,33.658138,34.229721,2662364,32.520702
"EQT",2011-11-11,34.692432,35.302124,34.474686,35.291237,2205319,33.529224
"EQT",2011-11-14,34.70332,34.790421,34.071857,34.540012,2781953,32.81551
"EQT",2011-11-15,34.284161,34.697876,33.941208,34.191616,3302191,32.484501
"EQT",2011-11-16,33.810562,34.142624,32.857922,32.923244,4507814,31.279453
"EQT",2011-11-17,32.808929,33.369625,31.981491,32.237343,5122842,30.627802
"EQT",2011-11-18,32.37888,32.689167,31.981491,32.123028,2713800,30.519201
"EQT",2011-11-21,31.480675,31.76919,30.669571,31.099619,3299803,29.546885
"EQT",2011-11-22,30.990746,31.513336,30.838324,31.181274,3566168,29.624462
"EQT",2011-11-23,30.560698,30.892759,30.255852,30.375612,3325889,28.859034
"EQT",2011-11-25,30.255852,30.642351,30.087099,30.130648,1009248,28.626293
"EQT",2011-11-28,31.023409,31.322809,30.78933,31.028851,2609642,29.47965
"EQT",2011-11-29,31.099619,32.117584,31.099619,31.970604,3178010,30.374382
"EQT",2011-11-30,32.999454,33.772453,32.776264,33.756123,5130190,32.070763
"EQT",2011-12-01,33.53838,34.235165,33.391399,33.40773,3060442,31.739758
"EQT",2011-12-02,33.772453,33.903103,33.091999,33.146435,2509893,31.491508
"EQT",2011-12-05,33.788788,34.001087,32.955906,33.168209,2662548,31.512196
"EQT",2011-12-06,33.271641,33.402287,32.553078,32.563965,3669775,30.93812
"EQT",2011-12-07,32.525856,32.803486,31.480675,31.660316,4527654,30.079588
"EQT",2011-12-08,33.091999,33.091999,30.718563,30.887316,6895180,29.345181
"EQT",2011-12-09,31.213936,31.480675,30.71312,30.83288,3913729,29.293463
"EQT",2011-12-12,31.028851,31.170385,29.526402,30.321177,4603706,28.807306
"EQT",2011-12-13,30.40283,31.224823,29.56995,29.809471,4122595,28.32115
"EQT",2011-12-14,29.553619,29.602613,28.753403,29.139902,3956347,27.685007
"EQT",2011-12-15,29.575396,29.629831,28.98748,29.161676,3769524,27.705702
"EQT",2011-12-16,29.553619,29.678823,29.014698,29.580837,3522631,28.10393
"EQT",2011-12-19,29.771366,29.771366,28.911268,29.014698,2310211,27.566055
"EQT",2011-12-20,29.526402,30.10343,29.439302,29.847578,2268328,28.357349
"EQT",2011-12-21,29.684269,30.446381,29.461079,30.375612,2761195,28.859034
"EQT",2011-12-22,30.381056,30.544367,30.021774,30.195972,2124674,28.688354
"EQT",2011-12-23,30.332064,30.473598,30.021774,30.468155,1202500,28.946945
"EQT",2011-12-27,30.538921,30.658684,30.250408,30.451824,992347,28.931433
"EQT",2011-12-28,30.364725,30.446381,29.635275,29.755035,1461701,28.269428
"EQT",2011-12-29,29.929232,30.201414,29.782253,30.032661,952117,28.533197
"EQT",2011-12-30,29.956451,30.038107,29.809471,29.825804,1190927,28.336666
"EQT",2012-01-03,30.479042,30.691345,29.482853,29.678823,4036440,28.197027
"EQT",2012-01-04,29.608057,30.457268,29.395754,30.370169,4176603,28.853853
"EQT",2012-01-05,30.20686,30.72945,29.885683,30.544367,3202258,29.01935
"EQT",2012-01-06,30.691345,30.78933,30.2994,30.370169,1794565,28.853853
"EQT",2012-01-09,30.348394,30.446381,29.678823,29.744148,2063502,28.259092
"EQT",2012-01-10,29.994556,30.342951,29.118128,29.221558,4229141,27.762592
"EQT",2012-01-11,29.036472,29.036472,27.490475,27.713663,8241884,26.329979
"EQT",2012-01-12,27.653784,28.018509,26.652149,26.761023,6686129,25.424906
"EQT",2012-01-13,26.281981,26.706587,26.200327,26.565052,4828922,25.23872
"EQT",2012-01-17,26.722918,26.886229,26.358192,26.467066,3182235,25.145622
"EQT",2012-01-18,26.461622,26.635818,26.260206,26.521502,3969022,25.197344
"EQT",2012-01-19,26.565052,26.565052,25.841045,25.933586,5044402,24.638775
"EQT",2012-01-20,25.890038,26.075123,25.062601,25.204138,6026646,23.945749
"EQT",2012-01-23,25.911814,27.446924,25.857376,27.289059,9376048,25.926579
"EQT",2012-01-24,26.826347,27.212847,26.521502,27.054981,6417192,25.704182
"EQT",2012-01-25,27.060425,27.822536,26.396297,27.740883,5534330,26.355846
"EQT",2012-01-26,28.25803,28.274361,26.020685,26.314644,5389574,25.000807
"EQT",2012-01-27,26.216658,26.657595,25.977137,26.554165,3616686,25.228374
"EQT",2012-01-30,26.015242,27.049538,25.988024,27.02232,4212792,25.673157
"EQT",2012-01-31,27.32172,27.915079,27.294502,27.501362,5008213,26.128283
"EQT",2012-02-01,27.740883,27.773544,26.902559,27.207403,3966818,25.848993
"EQT",2012-02-02,27.185629,27.42515,26.848122,27.256395,2873435,25.895546
"EQT",2012-02-03,27.577572,27.599346,27.076756,27.180185,3546329,25.823135
"EQT",2012-02-06,27.071312,27.681002,26.995102,27.659227,4141700,26.278265
"EQT",2012-02-07,27.642897,27.817093,27.305389,27.593903,2931668,26.216202
"EQT",2012-02-08,27.670115,27.719107,26.973326,27.163855,4918751,25.807629
"EQT",2012-02-09,27.212847,27.615679,26.946108,27.408819,3817102,26.040354
"EQT",2012-02-10,27.267284,27.267284,26.467066,26.679369,3979861,25.347334
"EQT",2012-02-13,26.869898,27.114861,26.401743,26.646708,2155720,25.316299
"EQT",2012-02-14,26.570496,27.038651,26.554165,26.962439,3588580,25.616266
"EQT",2012-02-15,27.016874,27.39793,26.902559,27.392488,3852189,26.140955
"EQT",2012-02-16,27.419706,27.991289,27.21829,27.920523,3559004,26.644861
"EQT",2012-02-17,28.388678,29.471966,28.170931,28.66086,4411004,27.351372
"EQT",2012-02-21,28.807838,28.845943,28.426783,28.693521,3442354,27.382545
"EQT",2012-02-22,28.693521,28.976591,28.252586,28.644529,3523182,27.335789
"EQT",2012-02-23,28.644529,30.424604,28.339684,29.504627,6343896,28.156582
"EQT",2012-02-24,29.461079,29.575396,29.275993,29.417528,2948752,28.073471
"EQT",2012-02-27,29.39031,29.765923,29.324986,29.662493,2755500,28.307247
"EQT",2012-02-28,29.629831,29.629831,28.824169,29.139902,2207339,27.808527
"EQT",2012-02-29,29.172564,29.254219,28.590094,28.862274,2099507,27.543585
"EQT",2012-03-01,28.949373,29.461079,28.916712,29.341316,1929034,28.000738
"EQT",2012-03-02,29.237888,29.39031,28.807838,28.922155,2075259,27.600729
"EQT",2012-03-05,28.742516,28.965706,28.029396,28.677191,3511058,27.366957
"EQT",2012-03-06,28.301579,28.334242,27.757214,28.045727,2920830,26.764341
"EQT",2012-03-07,28.116493,28.263474,27.882418,28.100163,3450070,26.816294
"EQT",2012-03-08,28.307022,28.889494,28.274361,28.73707,1876679,27.424103
"EQT",2012-03-09,28.758846,28.94393,28.160044,28.241697,2959040,26.951361
"EQT",2012-03-12,28.165487,28.323353,27.452368,27.490475,3529796,26.234468
"EQT",2012-03-13,27.642897,27.795319,27.191072,27.670115,2899521,26.405891
"EQT",2012-03-14,27.653784,27.697332,27.087643,27.152967,3516385,25.912376
"EQT",2012-03-15,27.120304,27.408819,26.864452,27.289059,3297415,26.04225
"EQT",2012-03-16,27.21829,27.452368,27.114861,27.316277,3723783,26.068228
"EQT",2012-03-19,27.245508,27.969517,27.245508,27.789875,2431270,26.52018
"EQT",2012-03-20,27.572128,27.953184,27.468699,27.762657,2748887,26.494209
"EQT",2012-03-21,27.659227,27.800762,27.196516,27.523136,2263184,26.265633
"EQT",2012-03-22,27.191072,27.229177,26.352749,26.565052,2133492,25.351322
"EQT",2012-03-23,26.483397,27.054981,26.38541,26.902559,2031906,25.673405
"EQT",2012-03-26,27.114861,27.272726,26.853565,27.223734,1666159,25.979906
"EQT",2012-03-27,27.136637,27.370712,26.87534,26.880783,2017393,25.652624
"EQT",2012-03-28,26.788242,26.864452,26.222101,26.352749,1674058,25.148722
"EQT",2012-03-29,26.118671,26.271093,25.590637,25.873707,3123084,24.691565
"EQT",2012-03-30,26.091454,26.352749,25.977137,26.243876,1918195,25.044815
"EQT",2012-04-02,26.222101,27.207403,26.069679,26.908003,2285963,25.678604
"EQT",2012-04-03,26.81546,26.962439,26.597713,26.951551,3056952,25.720165
"EQT",2012-04-04,26.581383,26.87534,26.51606,26.771912,3060626,25.548727
"EQT",2012-04-05,26.788242,27.109419,26.548721,26.733805,2464703,25.512363
"EQT",2012-04-09,26.227545,26.603157,26.140446,26.467066,2046051,25.257813
"EQT",2012-04-10,26.36908,26.423517,25.650517,25.835602,3583252,24.655197
"EQT",2012-04-11,26.096897,26.216658,24.926512,25.073488,4130311,23.927906
"EQT",2012-04-12,25.078934,25.57975,25.062601,25.367447,2723720,24.208431
"EQT",2012-04-13,25.334785,25.45999,25.057158,25.138813,2211564,23.990246
"EQT",2012-04-16,25.25313,25.37289,24.599892,24.676102,3089467,23.548677
"EQT",2012-04-17,24.915623,25.307568,24.801306,25.242243,2773135,24.088947
"EQT",2012-04-18,25.078934,25.1497,24.872074,25.024496,3083956,23.881157
"EQT",2012-04-19,25.051716,25.628742,24.991835,25.57975,2783974,24.411037
"EQT",2012-04-20,25.672293,26.020685,25.340229,25.405554,3267656,24.244804
"EQT",2012-04-23,25.051716,25.568863,24.844856,25.291237,2661629,24.135706
"EQT",2012-04-24,25.37289,25.449102,25.111595,25.247686,1336050,24.094145
"EQT",2012-04-25,25.47632,25.906368,25.296679,25.808384,3946611,24.629225
"EQT",2012-04-26,25.215025,26.461622,24.893848,25.873707,4788141,24.691565
"EQT",2012-04-27,25.890038,26.080566,25.519869,26.037018,3807917,24.847412
"EQT",2012-04-30,26.379967,27.261841,26.183996,27.120304,4831861,25.881207
"EQT",2012-05-01,27.245508,28.138269,26.918888,28.040283,5004355,26.759151
"EQT",2012-05-02,27.63201,27.63201,26.869898,27.038651,4251553,25.803282
"EQT",2012-05-03,27.011433,27.327164,26.810017,26.897116,3276841,25.668207
"EQT",2012-05-04,26.652149,26.766466,26.320087,26.668482,2889234,25.450024
"EQT",2012-05-07,26.581383,26.842678,26.145889,26.6957,2216524,25.475998
"EQT",2012-05-08,26.428961,27.02232,26.216658,26.946108,3538246,25.714964
"EQT",2012-05-09,26.428961,27.343494,26.173107,27.158409,4978637,26.033276
"EQT",2012-05-10,27.343494,27.52858,26.978769,27.131191,3262696,26.007181
"EQT",2012-05-11,26.864452,27.860641,26.831791,27.21829,2896214,26.09067
"EQT",2012-05-14,26.913446,27.02232,26.467066,26.543278,2470765,25.443624
"EQT",2012-05-15,26.510614,26.565052,25.209581,25.296679,3450070,24.248672
"EQT",2012-05-16,25.432772,26.20577,25.367447,25.443659,4312541,24.389565
"EQT",2012-05-17,25.470877,25.514425,25.008165,25.040827,4223447,24.003422
"EQT",2012-05-18,25.182364,25.498095,24.926512,25.024496,3190318,23.98777
"EQT",2012-05-21,25.106152,25.498095,24.844856,25.470877,1981572,24.415649
"EQT",2012-05-22,25.470877,25.87915,25.084377,25.280348,2907053,24.233017
"EQT",2012-05-23,25.04627,25.699511,24.610779,25.650517,2166190,24.587849
"EQT",2012-05-24,25.715841,25.792051,24.991835,25.35656,2324356,24.306072
"EQT",2012-05-25,25.351116,25.617855,25.318455,25.530758,1685815,24.473053
"EQT",2012-05-29,25.726728,26.075123,25.672293,25.895481,2916972,24.822662
"EQT",2012-05-30,25.661404,25.661404,24.632553,24.670658,2754765,23.648584
"EQT",2012-05-31,24.665215,25.492651,24.066414,25.247686,4219589,24.201706
"EQT",2012-06-01,24.839413,24.888405,24.300489,24.34404,2949120,23.335499
"EQT",2012-06-04,24.436581,24.561787,23.783342,23.952097,5101533,22.959787
"EQT",2012-06-05,23.881329,24.409363,23.837778,24.256941,2548286,23.252007
"EQT",2012-06-06,24.507349,25.068047,24.4638,25.062601,2159761,24.024282
"EQT",2012-06-07,25.334785,25.661404,24.82308,24.893848,2621399,23.86253
"EQT",2012-06-08,24.741426,25.127926,24.469242,25.127926,2811896,24.086912
"EQT",2012-06-11,25.416439,25.487207,24.768644,24.795862,2407756,23.768604
"EQT",2012-06-12,24.817636,25.334785,24.763201,25.17692,2450742,24.133879
"EQT",2012-06-13,25.068047,25.345673,24.714209,24.828526,1990022,23.799911
"EQT",2012-06-14,24.899292,26.173107,24.790419,25.857376,3708903,24.786135
"EQT",2012-06-15,25.884594,26.586826,25.645073,26.450735,3232936,25.354914
"EQT",2012-06-18,26.341862,26.597713,25.993467,26.521502,4160621,25.422754
"EQT",2012-06-19,26.619488,27.365269,26.608601,27.087643,3490484,25.965431
"EQT",2012-06-20,27.120304,27.882418,27.103973,27.626566,5531574,26.482033
"EQT",2012-06-21,27.93141,28.160044,27.261841,27.457811,6865788,26.320269
"EQT",2012-06-22,27.729996,27.969517,27.212847,27.844311,4370958,26.690758
"EQT",2012-06-25,27.768101,27.844311,27.12575,27.833424,4139496,26.680319
"EQT",2012-06-26,27.871531,28.394121,27.800762,28.1546,5133129,26.988195
"EQT",2012-06-27,28.328796,29.417528,28.078388,29.303211,5494467,28.089216
"EQT",2012-06-28,29.101795,29.510071,28.796951,29.433861,3994005,28.214458
"EQT",2012-06-29,29.842134,30.048992,28.905825,29.19434,4747543,27.984854
"EQT",2012-07-02,29.482853,29.482853,28.731628,29.281437,3720660,28.068344
"EQT",2012-07-03,29.488297,29.940121,29.319544,29.71693,2719495,28.4858
"EQT",2012-07-05,29.59717,30.070768,29.537289,29.727818,2963265,28.496229
"EQT",2012-07-06,29.19434,29.667936,29.107241,29.368536,3502792,28.151829
"EQT",2012-07-09,29.384867,29.749592,29.259663,29.706041,2347870,28.475353
"EQT",2012-07-10,29.77681,29.961893,28.775177,28.976591,3455397,27.776131
"EQT",2012-07-11,29.150789,29.346762,28.731628,29.036472,3407268,27.833529
"EQT",2012-07-12,28.73707,28.971149,28.415895,28.845943,4124800,27.650892
"EQT",2012-07-13,28.965706,30.016331,28.938486,29.972782,3177275,28.731049
"EQT",2012-07-16,29.831247,30.370169,29.771366,30.059879,3919056,28.814537
"EQT",2012-07-17,30.125204,30.440935,29.77681,30.424604,2481052,29.164154
"EQT",2012-07-18,30.2994,30.696789,30.185083,30.386499,2504015,29.127628
"EQT",2012-07-19,30.435493,30.511703,30.043549,30.163309,3952306,28.913681
"EQT",2012-07-20,30.081656,30.78933,29.651606,30.772999,2990820,29.498108
"EQT",2012-07-23,30.244965,30.734894,30.108873,30.631464,2547919,29.362444
"EQT",2012-07-24,30.669571,30.930866,29.804028,30.146978,2477378,28.898029
"EQT",2012-07-25,30.212303,30.484486,29.379423,29.765923,3677858,28.532757
"EQT",2012-07-26,30.40283,31.072401,30.038107,30.353838,3959837,29.096323
"EQT",2012-07-27,30.413717,31.110506,30.157866,31.023409,2977961,29.738152
"EQT",2012-07-30,31.028851,31.76919,30.990746,31.328253,3151006,30.030359
"EQT",2012-07-31,31.355471,31.355471,30.691345,30.702232,2335562,29.430279
"EQT",2012-08-01,30.767555,30.854654,30.22319,30.440935,1844532,29.179808
"EQT",2012-08-02,30.097986,30.097986,28.851389,29.047359,3778893,27.843958
"EQT",2012-08-03,29.553619,29.902014,29.37398,29.504627,2243712,28.282286
"EQT",2012-08-06,29.640718,30.168753,29.56995,30.005444,2414185,28.76236
"EQT",2012-08-07,30.130648,30.892759,30.130648,30.675014,2769094,29.404186
"EQT",2012-08-08,30.419163,30.533478,30.168753,30.370169,1706757,29.226076
"EQT",2012-08-09,30.22319,31.404465,30.125204,30.947197,2681102,29.781364
"EQT",2012-08-10,30.675014,30.675014,30.114317,30.332064,2148739,29.189405
"EQT",2012-08-13,30.217747,30.647795,30.092543,30.22319,1038272,29.084635
"EQT",2012-08-14,30.337507,30.446381,29.891127,29.978226,1512586,28.848896
"EQT",2012-08-15,30.016331,30.108873,29.755035,30.038107,2082423,28.906528
"EQT",2012-08-16,29.961893,30.642351,29.940121,30.522591,2045132,29.372755
"EQT",2012-08-17,30.778442,31.023409,30.615133,30.72945,2290923,29.571817
"EQT",2012-08-20,30.941753,31.001633,30.43005,30.740337,1773807,29.5823
"EQT",2012-08-21,30.827436,31.371801,30.685902,30.816549,2618092,29.655642
"EQT",2012-08-22,30.767555,30.767555,30.315731,30.62602,1599843,29.472292
"EQT",2012-08-23,30.522591,30.549809,29.586283,29.635275,1827080,28.518866
"EQT",2012-08-24,29.499184,29.602613,29.275993,29.39031,2588700,28.283131
"EQT",2012-08-27,29.515514,29.537289,29.21067,29.401197,1767194,28.293608
"EQT",2012-08-28,29.39031,29.428415,28.965706,29.112684,2069381,28.015965
"EQT",2012-08-29,29.123571,29.216112,28.802395,29.069134,1773807,27.974054
"EQT",2012-08-30,28.905825,29.232445,28.682634,29.145346,2129818,28.047401
"EQT",2012-08-31,29.303211,29.575396,29.058247,29.37398,1798974,28.267412
"EQT",2012-09-04,29.259663,29.275993,28.682634,29.025585,2164721,27.93214
"EQT",2012-09-05,29.06369,29.085464,28.753403,28.98748,1512035,27.895481
"EQT",2012-09-06,29.28688,29.847578,29.216112,29.651606,1418531,28.534584
"EQT",2012-09-07,29.678823,30.059879,29.662493,30.027218,1153452,28.896042
"EQT",2012-09-10,30.136091,30.391943,29.874796,29.891127,1559246,28.765076
"EQT",2012-09-11,30.021774,31.01252,29.972782,30.93631,3374018,29.770889
"EQT",2012-09-12,31.023409,31.480675,30.80566,31.366358,2352646,30.184734
"EQT",2012-09-13,31.437126,31.682091,30.821993,31.44257,1979000,30.258081
"EQT",2012-09-14,31.507893,32.264561,31.507893,32.253674,2329132,31.038633
"EQT",2012-09-17,32.155689,32.367992,31.540554,31.616766,1798423,30.425713
"EQT",2012-09-18,31.616766,31.763744,31.110506,31.366358,1718881,30.184734
"EQT",2012-09-19,31.344584,31.377247,30.909092,31.099619,1383445,29.928047
"EQT",2012-09-20,30.860098,31.181274,30.675014,31.170385,1507259,29.996149
"EQT",2012-09-21,31.415352,31.780075,31.279261,31.709309,2243161,30.514765
"EQT",2012-09-24,31.513336,31.643986,31.431683,31.518782,1649259,30.331419
"EQT",2012-09-25,31.513336,31.578661,31.061514,31.077845,1286635,29.907089
"EQT",2012-09-26,31.066957,31.44257,30.816549,31.001633,1161535,29.833755
"EQT",2012-09-27,31.279261,32.264561,31.213936,32.030483,2141024,30.823843
"EQT",2012-09-28,31.850843,32.275448,31.660316,32.117584,1633277,30.907663
"EQT",2012-10-01,32.357105,32.988567,32.291779,32.683723,3594642,31.452477
"EQT",2012-10-02,32.645618,32.814369,32.182907,32.47142,1645768,31.248171
"EQT",2012-10-03,32.400654,32.438759,31.584105,31.747414,1697755,30.551437
