"symbol","date","open","high","low","close","volume","adjusted"
"RL",2014-03-07,162.5,165,162.210007,164.050003,1026200,139.994522
"RL",2014-03-10,163.850006,164.380005,162.169998,164.289993,1315200,140.19931
"RL",2014-03-11,164.270004,165,161.809998,162.229996,1341900,138.441406
"RL",2014-03-12,161.729996,162.600006,161.009995,162.570007,674900,138.731583
"RL",2014-03-13,162.940002,163.350006,158.789993,159.410004,898900,136.034958
"RL",2014-03-14,159.389999,161.210007,159.389999,160.080002,796400,136.606705
"RL",2014-03-17,161.149994,162.029999,160.039993,161.509995,744800,137.826965
"RL",2014-03-18,163,164.5,161.770004,163.800003,945600,139.781189
"RL",2014-03-19,163.990005,163.990005,160.309998,161.259995,720800,137.613632
"RL",2014-03-20,161.119995,161.630005,159.210007,160.470001,637600,136.939468
"RL",2014-03-21,162.119995,163,160.130005,161.039993,1027000,137.425888
"RL",2014-03-24,161.429993,162.259995,158.820007,160.009995,864100,136.54689
"RL",2014-03-25,160.809998,160.850006,155.850006,156.289993,1477500,133.372437
"RL",2014-03-26,157.5,160.240005,156.479996,156.479996,1229300,133.920151
"RL",2014-03-27,156.240005,158.529999,156.240005,156.979996,760800,134.348083
"RL",2014-03-28,157.360001,159.179993,157.089996,158.240005,734600,135.426407
"RL",2014-03-31,159.779999,161.210007,159.059998,160.929993,867700,137.728592
"RL",2014-04-01,161.100006,163.720001,160.990005,163.720001,954600,140.116364
"RL",2014-04-02,163.770004,164.75,162.729996,163.410004,774300,139.851089
"RL",2014-04-03,164.169998,164.669998,161.990005,162.679993,654100,139.226273
"RL",2014-04-04,162.919998,163.350006,158.309998,158.639999,1011300,135.768723
"RL",2014-04-07,158.320007,158.75,154.509995,155.580002,1237100,133.149872
"RL",2014-04-08,155.850006,156.559998,154.389999,155.919998,1298200,133.440903
"RL",2014-04-09,154.580002,157.889999,154.580002,157.440002,713000,134.741791
"RL",2014-04-10,157.649994,158.289993,153.75,153.789993,783500,131.617981
"RL",2014-04-11,152.820007,154.490005,152.660004,153.550003,918000,131.412567
"RL",2014-04-14,154.199997,155.270004,153.570007,154.389999,675300,132.1315
"RL",2014-04-15,154.759995,155.970001,152.789993,155.339996,737800,132.944519
"RL",2014-04-16,156.449997,157.529999,154.619995,155.050003,585100,132.69632
"RL",2014-04-17,154.550003,156.080002,154.139999,154.380005,642900,132.122955
"RL",2014-04-21,154.529999,155.130005,153.600006,153.919998,422300,131.729248
"RL",2014-04-22,154.910004,155.860001,154.009995,154.860001,1087100,132.533722
"RL",2014-04-23,155.169998,155.699997,153.789993,153.839996,700500,131.660751
"RL",2014-04-24,154.369995,154.889999,152.25,154.610001,888600,132.319778
"RL",2014-04-25,154.550003,155.009995,152.970001,153.089996,732200,131.01889
"RL",2014-04-28,153.830002,154.949997,149.009995,151.470001,1317900,129.632462
"RL",2014-04-29,151.649994,152.830002,150.770004,152.309998,867000,130.351349
"RL",2014-04-30,151.960007,152.220001,150.050003,151.369995,852000,129.546875
"RL",2014-05-01,151.589996,153.669998,150.380005,153.399994,1035800,131.284225
"RL",2014-05-02,153.75,156.990005,153.460007,155,971600,132.653534
"RL",2014-05-05,154.410004,155.990005,152.339996,155.860001,797000,133.389511
"RL",2014-05-06,155.149994,156.149994,153.630005,153.889999,1017200,131.703552
"RL",2014-05-07,154.050003,154.360001,150.410004,152.559998,994700,130.565338
"RL",2014-05-08,152.649994,156.389999,151.880005,151.990005,1647600,130.077484
"RL",2014-05-09,144.179993,149.5,141.929993,148.809998,4800400,127.355972
"RL",2014-05-12,147.860001,148.759995,146.429993,147.339996,2628300,126.097855
"RL",2014-05-13,147.339996,150.179993,147.339996,149.160004,1557700,127.655518
"RL",2014-05-14,149.160004,149.729996,147.259995,147.520004,760500,126.251953
"RL",2014-05-15,147.100006,147.779999,145.399994,147.470001,1087000,126.209137
"RL",2014-05-16,147.929993,149.899994,147.169998,149.770004,1056100,128.177597
"RL",2014-05-19,149.389999,151.210007,149.389999,150.990005,972800,129.22168
"RL",2014-05-20,151,151.179993,149.839996,150.259995,1021800,128.596909
"RL",2014-05-21,150.440002,151.699997,149.880005,150.820007,587400,129.076187
"RL",2014-05-22,150.559998,152.259995,150.380005,151.899994,661900,130.000504
"RL",2014-05-23,152.009995,152.860001,151.25,152.720001,578600,130.702255
"RL",2014-05-27,153.210007,154.410004,152.740005,153.5,790000,131.369797
"RL",2014-05-28,154.440002,154.600006,152.380005,152.600006,869700,130.599548
"RL",2014-05-29,152.809998,153.089996,152.100006,153.059998,474900,130.99324
"RL",2014-05-30,152.679993,153.789993,152.679993,153.479996,587000,131.352661
"RL",2014-06-02,153.580002,153.770004,152.759995,153.169998,575300,131.087357
"RL",2014-06-03,152.179993,154.460007,152,154.270004,658400,132.028778
"RL",2014-06-04,153.470001,155.960007,153,155.410004,848200,133.004456
"RL",2014-06-05,154.380005,154.809998,153.029999,154.270004,1356700,132.028778
"RL",2014-06-06,154.380005,154.960007,153.889999,154.5,681000,132.225586
"RL",2014-06-09,154.740005,155.75,154.690002,155.309998,534200,132.918869
"RL",2014-06-10,155.300003,155.300003,154.360001,154.649994,577500,132.353973
"RL",2014-06-11,154.589996,154.589996,153.130005,153.440002,458000,131.318436
"RL",2014-06-12,152.809998,153.350006,152.389999,152.690002,674000,130.676559
"RL",2014-06-13,152.75,153.800003,152.399994,153.539993,791500,131.404007
"RL",2014-06-16,153.050003,153.619995,152.649994,153,507600,130.941849
"RL",2014-06-17,152.880005,155.059998,152.880005,154.690002,527600,132.388229
"RL",2014-06-18,154.839996,156.220001,154.399994,156,611300,133.509338
"RL",2014-06-19,156.050003,156.5,153.949997,154.25,650200,132.011688
"RL",2014-06-20,155.5,156,154.169998,155.570007,1022300,133.141373
"RL",2014-06-23,155.460007,156.179993,154.779999,156.089996,667700,133.586395
"RL",2014-06-24,156.089996,160.270004,155.910004,157.899994,1520900,135.135422
"RL",2014-06-25,157.479996,158.330002,155.720001,155.940002,1100400,133.839478
"RL",2014-06-26,155.929993,157.270004,154.770004,157.080002,1069100,134.817886
"RL",2014-06-27,157.080002,160.75,156.410004,160.419998,1404400,137.684494
"RL",2014-06-30,161,161.110001,159.050003,160.690002,672100,137.916245
"RL",2014-07-01,161.149994,164.009995,160.440002,161.630005,1085300,138.722977
"RL",2014-07-02,161.630005,162.490005,161.240005,161.449997,732400,138.568527
"RL",2014-07-03,162.020004,163.369995,162,162.880005,415800,139.795853
"RL",2014-07-07,162.520004,162.910004,161.580002,161.880005,736200,138.937592
"RL",2014-07-08,161.699997,161.880005,160.449997,160.880005,944300,138.07933
"RL",2014-07-09,161.190002,163.240005,160.770004,162.919998,881000,139.830185
"RL",2014-07-10,161.100006,161.509995,159.800003,159.970001,662100,137.298279
"RL",2014-07-11,160.190002,160.190002,158.399994,159.130005,565900,136.577347
"RL",2014-07-14,160.089996,160.389999,158.970001,159.460007,412100,136.860596
"RL",2014-07-15,158.860001,159.720001,158.509995,158.860001,467000,136.345581
"RL",2014-07-16,159.029999,159.649994,157.779999,158,639200,135.607452
"RL",2014-07-17,157.679993,158.240005,156.889999,157.190002,534000,134.912292
"RL",2014-07-18,157.690002,158.130005,156.529999,157.690002,560500,135.341461
"RL",2014-07-21,157.25,158.369995,156.960007,157.770004,411100,135.410049
"RL",2014-07-22,157.960007,160.059998,157.139999,159.229996,530100,136.663132
"RL",2014-07-23,159.429993,159.720001,158.449997,159.5,292400,136.894882
"RL",2014-07-24,160.270004,161.839996,159.740005,161.520004,423700,138.628601
"RL",2014-07-25,161.130005,161.509995,159.440002,159.639999,416200,137.015045
"RL",2014-07-28,159.960007,160.600006,158.949997,159.919998,362300,137.255371
"RL",2014-07-29,159.949997,160,158.279999,158.330002,693800,135.890732
"RL",2014-07-30,158.830002,159.860001,158.470001,159.350006,652600,136.766159
"RL",2014-07-31,157.580002,158.619995,155.639999,155.860001,809300,133.770752
"RL",2014-08-01,155.970001,156.919998,153.869995,154.550003,788500,132.646423
"RL",2014-08-04,154.550003,156.600006,154.240005,156.300003,837100,134.148453
"RL",2014-08-05,154.649994,157.460007,154.190002,156.570007,1446200,134.380142
"RL",2014-08-06,152.220001,158,152.220001,156.880005,1953900,134.64621
"RL",2014-08-07,159.100006,159.960007,157.509995,158.119995,1345500,135.71048
"RL",2014-08-08,158.139999,160.550003,157.270004,160.440002,645700,137.701675
"RL",2014-08-11,161.5,163.419998,161.009995,162.759995,1031500,139.692871
"RL",2014-08-12,162.669998,163.880005,161.779999,162.779999,1262600,139.710037
"RL",2014-08-13,162.699997,162.850006,159.949997,162.240005,1141900,139.246536
"RL",2014-08-14,162.130005,163.339996,161.199997,163.179993,577400,140.053345
"RL",2014-08-15,164.039993,164.509995,162.169998,163.539993,846100,140.36232
"RL",2014-08-18,164.580002,166.350006,164.070007,165.360001,575400,141.924377
"RL",2014-08-19,165.729996,167.029999,165.729996,167,530500,143.33194
"RL",2014-08-20,166.419998,169.910004,165.830002,169.330002,995000,145.331741
"RL",2014-08-21,169.539993,170,168.410004,169.270004,731700,145.280228
"RL",2014-08-22,169.5,170.830002,168.809998,169.770004,583800,145.709351
"RL",2014-08-25,170.289993,170.729996,169.649994,169.960007,624400,145.872452
"RL",2014-08-26,169.899994,169.899994,168.639999,169,805800,145.048477
"RL",2014-08-27,169.75,170.630005,168.660004,169.679993,635700,145.632111
"RL",2014-08-28,168.449997,169.270004,167.289993,169.050003,658700,145.091476
"RL",2014-08-29,169,169.350006,167.919998,169.199997,517800,145.220154
"RL",2014-09-02,169.289993,170.339996,168.839996,169.809998,611200,145.743683
"RL",2014-09-03,169.899994,170.009995,168.720001,169.050003,596400,145.091476
"RL",2014-09-04,169.75,173.460007,169.75,172.460007,1096800,148.018127
"RL",2014-09-05,171.660004,172.990005,171.059998,172.899994,582400,148.395706
"RL",2014-09-08,172.380005,173.360001,172.220001,172.5,426700,148.052444
"RL",2014-09-09,174.309998,174.470001,172.919998,173.520004,745100,148.927902
"RL",2014-09-10,173.509995,174.759995,173.25,174.699997,733600,149.940659
"RL",2014-09-11,174.139999,174.979996,172.880005,173.270004,676100,148.713364
"RL",2014-09-12,172.970001,174.089996,172.970001,173.789993,920600,149.159637
"RL",2014-09-15,173.460007,174.009995,170.759995,170.990005,986800,146.75647
"RL",2014-09-16,171,172.600006,170.630005,172.600006,732700,148.138306
"RL",2014-09-17,173.100006,173.389999,171.619995,172.779999,578000,148.292816
"RL",2014-09-18,172.800003,173.809998,172.240005,172.839996,567300,148.344299
"RL",2014-09-19,173.899994,173.960007,171.660004,171.979996,1377700,147.60614
"RL",2014-09-22,171.880005,172.589996,169.289993,169.839996,1061700,145.76944
"RL",2014-09-23,169.679993,170.570007,169.160004,170.009995,955700,145.915375
"RL",2014-09-24,170.190002,170.809998,166.759995,167.600006,1403700,144.228729
"RL",2014-09-25,167.130005,167.440002,163.850006,164.919998,1151100,141.922424
"RL",2014-09-26,165.889999,166.059998,163.100006,165.639999,838300,142.541992
"RL",2014-09-29,164.669998,166.190002,164.369995,165.029999,597600,142.017044
"RL",2014-09-30,164.889999,165.699997,163.759995,164.729996,694800,141.758896
"RL",2014-10-01,164.800003,164.800003,161.839996,163.360001,975300,140.579956
"RL",2014-10-02,163.270004,167.339996,162.860001,167.119995,1126200,143.815567
"RL",2014-10-03,167.509995,168.440002,166.220001,166.399994,772100,143.195999
"RL",2014-10-06,166.759995,167.520004,163.979996,164.389999,804400,141.466278
"RL",2014-10-07,163.479996,164.820007,162.929993,163.119995,914800,140.373383
"RL",2014-10-08,163.509995,166.300003,162.779999,166.110001,886400,142.946472
"RL",2014-10-09,165.220001,166.119995,162.850006,163.039993,1044000,140.304596
"RL",2014-10-10,163.389999,164.289993,160.429993,160.429993,799300,138.058517
"RL",2014-10-13,160.160004,160.199997,157.220001,157.529999,768000,135.562912
"RL",2014-10-14,158.949997,159.270004,156.850006,157.729996,853200,135.735016
"RL",2014-10-15,155.539993,157.389999,153.389999,156.720001,1047600,134.865906
"RL",2014-10-16,154.509995,159.509995,153.5,157.669998,793500,135.683395
"RL",2014-10-17,158.929993,159.509995,155.559998,156.25,1174900,134.46138
"RL",2014-10-20,155.309998,157.470001,154.029999,157.199997,912400,135.278976
"RL",2014-10-21,157.679993,161.220001,157.669998,161.160004,602900,138.686707
"RL",2014-10-22,161.210007,162.990005,160.559998,160.570007,476800,138.179016
"RL",2014-10-23,161.380005,163.350006,160.860001,161.179993,727800,138.703918
"RL",2014-10-24,161.029999,161.029999,159.479996,160.25,1148900,137.903656
"RL",2014-10-27,160.25,161.539993,158.479996,161.350006,1071000,138.85025
"RL",2014-10-28,161.059998,161.470001,158.960007,160.919998,1167700,138.480194
"RL",2014-10-29,157.669998,167,157.520004,161.789993,2436800,139.228867
"RL",2014-10-30,161.550003,166.589996,160.970001,166.110001,952200,142.946472
"RL",2014-10-31,167.100006,167.949997,164.279999,164.839996,908500,141.853546
"RL",2014-11-03,164.75,166.559998,164.320007,165.679993,684900,142.576401
"RL",2014-11-04,165.479996,165.5,162.309998,164.149994,718200,141.259811
"RL",2014-11-05,164.610001,165.690002,164,164.779999,536200,141.801956
"RL",2014-11-06,165.470001,171.600006,165.309998,171.389999,872800,147.490189
"RL",2014-11-07,170.919998,174.899994,170.779999,174,1387400,149.736252
"RL",2014-11-10,174.369995,175.449997,171.580002,171.919998,762000,147.946274
"RL",2014-11-11,171.080002,172.460007,170.399994,171.070007,657700,147.214844
"RL",2014-11-12,170.940002,173.419998,169.899994,172.929993,839400,148.815414
"RL",2014-11-13,172.830002,174.149994,171.509995,173.169998,746800,149.021973
"RL",2014-11-14,173.419998,174.729996,172.470001,174.240005,727400,149.942764
"RL",2014-11-17,173.789993,176.410004,173.119995,176.050003,805100,151.500336
"RL",2014-11-18,175.580002,176.720001,174.639999,176.559998,723600,151.939209
"RL",2014-11-19,176,179.779999,175.610001,179.660004,948800,154.606964
"RL",2014-11-20,178.740005,182.020004,178.110001,179.779999,1038600,154.710205
"RL",2014-11-21,181.410004,182.5,179.429993,180.050003,945000,154.942581
"RL",2014-11-24,180.520004,181.800003,178.809998,181.320007,605100,156.035507
"RL",2014-11-25,181.320007,183.479996,181.149994,182.639999,857600,157.171402
"RL",2014-11-26,182.619995,183.279999,181.570007,182.070007,501600,156.680878
"RL",2014-11-28,182.589996,185.139999,182.520004,184.899994,511000,159.116257
"RL",2014-12-01,183.830002,184.259995,180.649994,181.279999,1002800,156.001053
"RL",2014-12-02,181.770004,182.779999,180.220001,180.580002,630800,155.398682
"RL",2014-12-03,180.550003,183.399994,180.050003,183.279999,633600,157.722137
"RL",2014-12-04,182.419998,184.660004,182.240005,183.160004,907900,157.618912
"RL",2014-12-05,182.789993,183.589996,181.570007,183.300003,553600,157.73941
"RL",2014-12-08,183.179993,184.449997,182.119995,183.080002,723700,157.550064
"RL",2014-12-09,180.970001,183.229996,180.559998,182.440002,542700,156.999313
"RL",2014-12-10,182.070007,182.830002,179.350006,180.100006,596000,154.985641
"RL",2014-12-11,180.110001,183.350006,179.639999,180.919998,600500,155.691223
"RL",2014-12-12,180.919998,183.75,179.899994,181.639999,811500,156.310837
"RL",2014-12-15,182.25,182.729996,178.889999,180.029999,900900,154.925339
"RL",2014-12-16,179.789993,179.850006,176.5,176.600006,785300,151.973663
"RL",2014-12-17,176.820007,179.619995,175.199997,179.199997,804900,154.21109
"RL",2014-12-18,181,181.820007,179.210007,180.589996,827800,155.407242
"RL",2014-12-19,180.789993,181.800003,176.929993,178.820007,899800,153.884109
"RL",2014-12-22,179.149994,180.440002,178.889999,180.229996,653600,155.097488
"RL",2014-12-23,180.229996,184.279999,180.229996,183.649994,725200,158.436172
"RL",2014-12-24,184.149994,184.869995,183.899994,184.350006,342900,159.040054
"RL",2014-12-26,184.839996,185.919998,184.479996,185.119995,400100,159.704346
"RL",2014-12-29,184.5,187.25,184.259995,186.729996,532000,161.093262
"RL",2014-12-30,186.679993,187.460007,185.220001,186.229996,382400,160.661957
"RL",2014-12-31,186.410004,187.490005,185.119995,185.160004,461100,159.738876
"RL",2015-01-02,185.979996,186.669998,181.410004,183.100006,503400,157.96167
"RL",2015-01-05,179.779999,180.5,176.820007,177.880005,1761800,153.458313
"RL",2015-01-06,178.039993,178.490005,173.25,174.410004,1486500,150.464767
"RL",2015-01-07,175.669998,178.899994,175.5,178.779999,620400,154.234756
"RL",2015-01-08,177.699997,179.570007,177.089996,178.570007,790700,154.053589
"RL",2015-01-09,177.169998,177.410004,174.279999,175.990005,749200,151.827866
"RL",2015-01-12,174.649994,176,173.229996,174.419998,1003200,150.473343
"RL",2015-01-13,175.880005,177.529999,172.199997,173.639999,922300,149.8004
"RL",2015-01-14,171.800003,173.449997,169.720001,172.300003,774500,148.64444
"RL",2015-01-15,172.830002,172.830002,169.410004,169.460007,532100,146.194366
"RL",2015-01-16,169.570007,170.320007,167.539993,170.050003,1249700,146.703339
"RL",2015-01-20,170.850006,170.949997,167.820007,168.220001,1083000,145.124573
"RL",2015-01-21,167.559998,171,167.25,169.520004,744300,146.246094
"RL",2015-01-22,170.229996,172.089996,169.289993,170.830002,1207500,147.376251
"RL",2015-01-23,170.479996,171.529999,168.660004,168.770004,955500,145.599091
"RL",2015-01-26,168.199997,169.630005,166.529999,169.289993,1030200,146.047668
"RL",2015-01-27,168.479996,168.649994,164.490005,167.5,1303700,144.503433
"RL",2015-01-28,168.699997,169.139999,166.110001,166.199997,922800,143.381912
"RL",2015-01-29,167.119995,170.529999,166.779999,170.029999,764200,146.686096
"RL",2015-01-30,167.809998,169.869995,166,166.889999,959500,143.977158
"RL",2015-02-02,166.440002,168.440002,164.009995,167.800003,1068100,144.762253
"RL",2015-02-03,168.789993,171.270004,168.139999,170.830002,1181500,147.376251
"RL",2015-02-04,151.5,153.270004,139.210007,139.710007,10498600,120.528778
"RL",2015-02-05,138.089996,143.199997,136.5,141.770004,4375100,122.305984
"RL",2015-02-06,142.240005,142.240005,138.399994,138.869995,2437800,119.8041
"RL",2015-02-09,138.550003,138.690002,135.100006,136.089996,1949700,117.405823
"RL",2015-02-10,137.039993,137.490005,134.880005,135.110001,1804800,116.560341
"RL",2015-02-11,135.490005,136.279999,134.339996,135.169998,1851400,116.612114
"RL",2015-02-12,135.320007,136.199997,134.259995,135.800003,1341200,117.155602
"RL",2015-02-13,135.899994,137.149994,134.869995,135.199997,1364000,116.637993
"RL",2015-02-17,135.210007,136.740005,133.5,136.339996,1206200,117.62149
"RL",2015-02-18,136.300003,137.139999,136.009995,136.419998,1025700,117.690514
"RL",2015-02-19,136.050003,137.5,135.690002,136.970001,1174100,118.164948
"RL",2015-02-20,136.75,140.479996,136.440002,139.300003,1517900,120.175072
"RL",2015-02-23,139.770004,140.009995,138.300003,138.669998,1093600,119.631577
"RL",2015-02-24,138.369995,139.070007,137.869995,138.089996,720700,119.131203
"RL",2015-02-25,138.100006,139.009995,137.910004,138.440002,983700,119.433174
"RL",2015-02-26,138.429993,139.020004,137.210007,137.479996,758300,118.604958
"RL",2015-02-27,137.479996,137.979996,136.020004,137.410004,813900,118.544563
"RL",2015-03-02,137.850006,138.589996,136.919998,138.059998,775600,119.105347
"RL",2015-03-03,138.470001,138.470001,135.649994,135.929993,901100,117.267754
"RL",2015-03-04,135.789993,136.039993,134.440002,134.940002,1138800,116.413704
"RL",2015-03-05,134.990005,135.660004,134.139999,134.289993,634100,115.852928
"RL",2015-03-06,134.149994,134.800003,131.5,131.929993,1125100,113.81694
"RL",2015-03-09,131.789993,133.009995,131.179993,132.860001,975400,114.619263
"RL",2015-03-10,132.009995,132.009995,129.5,130.460007,1165000,112.548782
"RL",2015-03-11,130.5,131.320007,127.290001,127.660004,1248400,110.133186
"RL",2015-03-12,128.130005,130.649994,127.599998,130.479996,1049500,112.56601
"RL",2015-03-13,129.729996,130.529999,128.929993,130.009995,752500,112.160545
"RL",2015-03-16,130.110001,130.600006,129,129.699997,864400,111.893112
"RL",2015-03-17,129.020004,130.229996,128.710007,129.100006,779800,111.375504
"RL",2015-03-18,128.949997,132.660004,128.820007,132.300003,1020400,114.136139
"RL",2015-03-19,132.100006,133.440002,131.589996,132.639999,890800,114.429466
"RL",2015-03-20,132.940002,133.880005,132.5,133.179993,1187100,114.895325
"RL",2015-03-23,133.160004,134.350006,133.119995,133.869995,538700,115.490585
"RL",2015-03-24,133.550003,134.119995,133.199997,133.729996,647900,115.369827
"RL",2015-03-25,133.440002,134.399994,132.860001,132.860001,982300,115.049416
"RL",2015-03-26,131.869995,132.699997,131.25,131.970001,567100,114.27874
"RL",2015-03-27,131.710007,132.990005,130.289993,131.220001,562000,113.629257
"RL",2015-03-30,132.759995,133.119995,131.919998,132.270004,457300,114.53849
"RL",2015-03-31,131.449997,132.889999,131.130005,131.5,622900,113.871735
"RL",2015-04-01,131.570007,132.759995,130.029999,132.699997,1026800,114.910858
"RL",2015-04-02,132.910004,134.809998,132.470001,134.669998,1398000,116.616753
"RL",2015-04-06,133.759995,138.020004,133.759995,137.820007,1807000,119.344513
"RL",2015-04-07,139.059998,140.490005,139,139.190002,1541200,120.53083
"RL",2015-04-08,139.889999,140.660004,138.600006,139.440002,919800,120.747322
"RL",2015-04-09,139.330002,141.080002,139.210007,140.259995,880800,121.457405
"RL",2015-04-10,139.919998,140.139999,137.139999,138.119995,917600,119.604286
"RL",2015-04-13,137.679993,138,136.800003,137.529999,662500,119.093353
"RL",2015-04-14,137.339996,137.990005,136.729996,137.089996,506100,118.712341
"RL",2015-04-15,138,138.369995,137.479996,137.570007,628800,119.128036
"RL",2015-04-16,137.779999,138.169998,136.619995,137.320007,686500,118.911552
"RL",2015-04-17,136.160004,136.75,133.460007,133.779999,782000,115.8461
"RL",2015-04-20,135.089996,137.610001,134.830002,136.949997,711200,118.591125
"RL",2015-04-21,137.139999,137.839996,134.550003,135.949997,759800,117.725189
"RL",2015-04-22,136.630005,136.630005,135.330002,136.389999,615700,118.106194
"RL",2015-04-23,136.910004,138.679993,136.339996,137.369995,585200,118.954826
"RL",2015-04-24,137.300003,138.320007,136.029999,136.470001,475200,118.175484
"RL",2015-04-27,136.199997,136.940002,135.309998,135.699997,453900,117.508698
"RL",2015-04-28,134.740005,136.160004,133.600006,134.860001,523600,116.781311
"RL",2015-04-29,134.449997,134.699997,132.910004,134.070007,855100,116.097214
"RL",2015-04-30,134.009995,134.539993,132.279999,133.410004,834400,115.525673
"RL",2015-05-01,134.110001,136.649994,133.940002,136.119995,738300,117.872368
"RL",2015-05-04,136.110001,136.860001,135.369995,135.949997,685900,117.725189
"RL",2015-05-05,135.270004,136.169998,134.389999,135.399994,622000,117.248932
"RL",2015-05-06,135.309998,135.490005,133.699997,133.940002,601700,115.984627
"RL",2015-05-07,134.229996,134.699997,133.179993,134.080002,621800,116.105873
"RL",2015-05-08,135,135.880005,134.240005,134.389999,746000,116.374298
"RL",2015-05-11,134.25,135.580002,133.960007,134.639999,1061600,116.590782
"RL",2015-05-12,133.649994,134.729996,132.380005,133.199997,1824500,115.343834
"RL",2015-05-13,129.5,134.779999,128.279999,129.179993,3250800,111.86274
"RL",2015-05-14,130.259995,132.75,127.769997,131.690002,1625700,114.036263
"RL",2015-05-15,131.770004,134.100006,131.479996,133.110001,919400,115.265892
"RL",2015-05-18,133.369995,134.309998,132.320007,132.529999,753800,114.763664
"RL",2015-05-19,132.369995,132.759995,130.350006,130.699997,894500,113.178978
"RL",2015-05-20,131.039993,132.360001,130.820007,131.389999,1055700,113.776489
"RL",2015-05-21,131.039993,131.770004,130.710007,131.529999,879700,113.89769
"RL",2015-05-22,131.75,133.399994,131.690002,133.029999,677700,115.19664
"RL",2015-05-26,132.529999,132.639999,128.419998,128.440002,1189200,111.221954
"RL",2015-05-27,128.029999,129.720001,127.779999,128.259995,765300,111.066071
"RL",2015-05-28,130.710007,132.949997,129.990005,131.850006,1050500,114.17482
"RL",2015-05-29,131.630005,132.220001,130,130.399994,790300,112.919189
"RL",2015-06-01,130.770004,132.240005,129.779999,131.600006,755100,113.958328
"RL",2015-06-02,132.139999,136.270004,132.110001,135.369995,1844500,117.222931
"RL",2015-06-03,135.369995,137.570007,135.169998,136.860001,1181000,118.513206
"RL",2015-06-04,135.949997,137.889999,135.949997,137.080002,963100,118.703735
"RL",2015-06-05,137,138.050003,136.759995,137.100006,887800,118.721008
"RL",2015-06-08,136.5,137.229996,136.100006,136.429993,583600,118.140854
"RL",2015-06-09,136.699997,137.259995,135.660004,136.309998,684000,118.036942
"RL",2015-06-10,136.720001,137.419998,135.470001,135.580002,605800,117.404793
"RL",2015-06-11,135.559998,136.320007,134.25,135.770004,518400,117.569321
"RL",2015-06-12,135.279999,135.419998,134.179993,135.25,357600,117.119034
"RL",2015-06-15,134.490005,134.850006,133.330002,134.050003,506300,116.07988
"RL",2015-06-16,133.5,134.880005,133.080002,134.369995,716000,116.356995
"RL",2015-06-17,134.610001,135.169998,132.949997,134.710007,721500,116.651398
"RL",2015-06-18,135.529999,140,135.25,139.5,1230500,120.799286
"RL",2015-06-19,139.100006,140.899994,138.710007,140.240005,1148700,121.440102
"RL",2015-06-22,141,141.029999,138.979996,139.259995,593900,120.591415
"RL",2015-06-23,139.110001,140,138.520004,139.559998,571200,120.851242
"RL",2015-06-24,138.899994,139,137.419998,137.649994,974600,119.62587
"RL",2015-06-25,138.020004,138.440002,136.110001,136.169998,625500,118.339691
"RL",2015-06-26,136.809998,137.440002,135.779999,136.860001,1357600,118.939339
"RL",2015-06-29,135.389999,135.669998,133.779999,133.830002,836100,116.306076
"RL",2015-06-30,134.580002,134.580002,131.940002,132.360001,599500,115.028572
"RL",2015-07-01,133.339996,133.580002,131.830002,133.259995,858900,115.81073
"RL",2015-07-02,133.580002,135.270004,133.320007,134.759995,639400,117.114304
"RL",2015-07-06,133.690002,134.070007,131.419998,132.619995,674100,115.254517
"RL",2015-07-07,133.050003,133.949997,130.869995,133.789993,618800,116.271317
"RL",2015-07-08,132.639999,133.800003,129.050003,129.539993,725900,112.577805
"RL",2015-07-09,130.800003,131.529999,128.779999,128.990005,621700,112.099838
"RL",2015-07-10,130.5,131.429993,128.449997,129.699997,791900,112.716873
"RL",2015-07-13,132,134.550003,131.639999,134.270004,819500,116.688446
"RL",2015-07-14,134.5,135.520004,133.889999,135.279999,541100,117.566216
"RL",2015-07-15,135.029999,135.169998,132.369995,132.589996,625000,115.228424
"RL",2015-07-16,133.449997,134.169998,132.679993,132.990005,500600,115.576073
"RL",2015-07-17,132.600006,133,130.25,130.759995,427900,113.638046
"RL",2015-07-20,130.710007,131.139999,129.820007,130.509995,691300,113.420815
"RL",2015-07-21,130.429993,132.039993,129.520004,130.270004,448700,113.212234
"RL",2015-07-22,129.869995,130.639999,129.580002,130.029999,489000,113.00367
"RL",2015-07-23,130.779999,130.779999,128.589996,128.820007,389500,111.952118
"RL",2015-07-24,129.589996,129.899994,125.440002,126.849998,573000,110.240044
"RL",2015-07-27,126.489998,126.5,124.379997,125,792500,108.632301
"RL",2015-07-28,125.5,126.730003,123.519997,126.610001,764800,110.031471
"RL",2015-07-29,126.459999,127.07,125.440002,126.919998,539300,110.300896
"RL",2015-07-30,126.379997,127.800003,125.879997,127.120003,548600,110.474701
"RL",2015-07-31,127.419998,127.839996,125.739998,125.889999,1194100,109.405754
"RL",2015-08-03,125.239998,125.660004,119.160004,123.290001,2223800,107.146194
"RL",2015-08-04,123.510002,125.730003,122.43,123.309998,1489200,107.163597
"RL",2015-08-05,127.650002,129.160004,120.879997,121.5,2201500,105.590591
"RL",2015-08-06,121.830002,122.290001,119.620003,120.169998,2291400,104.434731
"RL",2015-08-07,119.739998,120.839996,119,120.199997,1434900,104.460793
"RL",2015-08-10,121.029999,121.410004,119.309998,120.540001,1349600,104.756287
"RL",2015-08-11,119.830002,120.010002,118.510002,119,1212900,103.417938
