"symbol","date","open","high","low","close","volume","adjusted"
"EQIX",2017-12-11,451.630005,455.579987,446.420013,449.579987,496700,414.081726
"EQIX",2017-12-12,449.700012,453.109985,446.410004,450.209991,327500,414.661865
"EQIX",2017-12-13,454.709991,457.970001,450.25,451.279999,638500,415.64743
"EQIX",2017-12-14,452.339996,461.170013,450.209991,460.350006,391400,424.001251
"EQIX",2017-12-15,462.429993,462.429993,455.309998,457.850006,846700,421.6987
"EQIX",2017-12-18,457.850006,461.980011,455.459991,455.820007,551600,419.82901
"EQIX",2017-12-19,455.649994,456.579987,445.309998,448.519989,376900,413.105377
"EQIX",2017-12-20,446.23999,448.170013,444.959991,447.200012,486100,411.889618
"EQIX",2017-12-21,448.809998,451.079987,444.660004,445.890015,327200,410.683075
"EQIX",2017-12-22,446.609985,448.200012,443.75,446.600006,444500,411.337036
"EQIX",2017-12-26,443.01001,447.51001,442.649994,446.700012,315600,411.429138
"EQIX",2017-12-27,447.700012,452.160004,445.730011,451.690002,299200,416.025116
"EQIX",2017-12-28,451.119995,456.630005,449.399994,455.109985,316800,419.175018
"EQIX",2017-12-29,455.549988,458.859985,452.769989,453.220001,266200,417.434265
"EQIX",2018-01-02,453.529999,456.559998,445.970001,446.920013,614300,411.631775
"EQIX",2018-01-03,449.140015,452.559998,446.649994,448.980011,464600,413.529053
"EQIX",2018-01-04,449.329987,450.459991,447.429993,447.950012,450500,412.580383
"EQIX",2018-01-05,450.149994,450.940002,447.809998,449.48999,335800,413.99881
"EQIX",2018-01-08,450.790009,461.359985,448,458.200012,532500,422.021027
"EQIX",2018-01-09,459.890015,461.730011,454.01001,455.980011,397500,419.976379
"EQIX",2018-01-10,453.019989,453.779999,442.26001,443,636300,408.02124
"EQIX",2018-01-11,443,452.279999,435.040009,435.390015,606400,401.012146
"EQIX",2018-01-12,436.170013,439.540009,428.299988,435.950012,1090100,401.527863
"EQIX",2018-01-16,436.799988,452.609985,436.48999,448.100006,858100,412.718597
"EQIX",2018-01-17,448.869995,452.48999,439.160004,441.899994,627500,407.008179
"EQIX",2018-01-18,440.100006,444.929993,436.820007,437.450012,807400,402.909454
"EQIX",2018-01-19,438.779999,442.070007,433.480011,437.890015,598900,403.314728
"EQIX",2018-01-22,438,439.279999,433.309998,436.049988,702000,401.620056
"EQIX",2018-01-23,436.190002,446.209991,434.570007,442,797600,407.100189
"EQIX",2018-01-24,442.779999,445.730011,438.850006,441.299988,612200,406.455505
"EQIX",2018-01-25,441.459991,444.779999,433,439.170013,929000,404.493652
"EQIX",2018-01-26,435,442.679993,432.01001,441.589996,1228700,406.722534
"EQIX",2018-01-29,446.980011,449.899994,434.470001,435.160004,630800,400.800293
"EQIX",2018-01-30,430,441.839996,430,439.559998,700200,404.852875
"EQIX",2018-01-31,442.450012,458.640015,440.100006,455.190002,739500,419.24881
"EQIX",2018-02-01,452.690002,457.859985,443.76001,444.540009,568500,409.439636
"EQIX",2018-02-02,442,446.26001,435.519989,437.350006,533000,402.817352
"EQIX",2018-02-05,436.980011,441.839996,427,429.809998,580700,395.872711
"EQIX",2018-02-06,427.309998,434.040009,421.209991,430.850006,726100,396.830597
"EQIX",2018-02-07,430,438.049988,425.799988,426.079987,424000,392.437195
"EQIX",2018-02-08,427.570007,430,409.940002,409.980011,964900,377.608429
"EQIX",2018-02-09,412,430.01001,409.480011,425.809998,1045500,392.188568
"EQIX",2018-02-12,428.609985,438.170013,416.160004,431.450012,876400,397.383209
"EQIX",2018-02-13,431.690002,437.829987,426.01001,436.25,910100,401.80423
"EQIX",2018-02-14,434.299988,436.880005,428.929993,435.829987,879400,401.417328
"EQIX",2018-02-15,418.269989,420,401,407.309998,2817100,375.149292
"EQIX",2018-02-16,405.290009,408.679993,396.290009,403.299988,1316300,371.455841
"EQIX",2018-02-20,400.75,405.959991,396.119995,396.440002,794600,365.137573
"EQIX",2018-02-21,395.01001,396.040009,384.589996,384.920013,1193900,354.527161
"EQIX",2018-02-22,388.850006,393.540009,384.220001,390.450012,858700,359.620605
"EQIX",2018-02-23,390.140015,402.5,390.140015,394.839996,1033900,365.799957
"EQIX",2018-02-26,396.679993,397.420013,391.040009,394.179993,453200,365.188507
"EQIX",2018-02-27,394.869995,396.649994,389.459991,391.209991,513700,362.436951
"EQIX",2018-02-28,396.579987,398.450012,391.279999,392.100006,603800,363.261536
"EQIX",2018-03-01,393.01001,394.679993,385.480011,386.290009,548700,357.878723
"EQIX",2018-03-02,385.660004,387.019989,374.910004,381.820007,807900,353.737549
"EQIX",2018-03-05,370.790009,391,370.790009,388.51001,426100,359.935577
"EQIX",2018-03-06,387.899994,395.019989,386.959991,391.619995,432500,362.816742
"EQIX",2018-03-07,390.149994,394.160004,389.779999,391.380005,649400,362.594513
"EQIX",2018-03-08,393.059998,393.059998,387.369995,389.420013,549100,360.778564
"EQIX",2018-03-09,391.299988,395.380005,388.859985,395.160004,456800,366.096375
"EQIX",2018-03-12,397.48999,399.890015,394.880005,395.350006,1087200,366.2724
"EQIX",2018-03-13,397.390015,405.959991,397.339996,405.420013,801700,375.601807
"EQIX",2018-03-14,404.899994,416.440002,404.149994,413.709991,908700,383.282074
"EQIX",2018-03-15,412.579987,415.679993,410.720001,415.230011,707100,384.690369
"EQIX",2018-03-16,417.329987,421,413.75,419.890015,1072900,389.007599
"EQIX",2018-03-19,415.339996,418.170013,409.119995,411.709991,945300,381.429169
"EQIX",2018-03-20,411.320007,415.959991,411.320007,415.26001,424200,384.718079
"EQIX",2018-03-21,415.73999,415.980011,407.690002,411.839996,618800,381.549591
"EQIX",2018-03-22,410.859985,420.850006,407.820007,417.579987,1023700,386.867462
"EQIX",2018-03-23,417.73999,419.109985,401,401.679993,852300,372.136902
"EQIX",2018-03-26,405.839996,410.269989,404.369995,409.609985,450400,379.483612
"EQIX",2018-03-27,410.76001,417.25,404,409.880005,517100,379.733795
"EQIX",2018-03-28,411.399994,418.440002,410.950012,417.019989,590500,386.348633
"EQIX",2018-03-29,420.089996,421.589996,414.799988,418.140015,628800,387.386261
"EQIX",2018-04-02,419.119995,419.809998,403.700012,408.549988,627400,378.501587
"EQIX",2018-04-03,409.109985,412.429993,404.980011,408.600006,467500,378.547943
"EQIX",2018-04-04,406.190002,413.179993,404.179993,411.98999,497900,381.688538
"EQIX",2018-04-05,412.609985,414.609985,409.01001,413.589996,386000,383.170929
"EQIX",2018-04-06,411.850006,416.230011,404.440002,407.040009,518900,377.102631
"EQIX",2018-04-09,410.089996,417.880005,408.049988,409.570007,535700,379.446594
"EQIX",2018-04-10,412.339996,415.179993,402.670013,405.589996,576500,375.759308
"EQIX",2018-04-11,403.23999,411.869995,401.660004,408.980011,465600,378.900055
"EQIX",2018-04-12,410.26001,410.600006,400.73999,401.200012,358700,371.6922
"EQIX",2018-04-13,402.040009,404.899994,399.920013,401.450012,345800,371.923828
"EQIX",2018-04-16,402.820007,406.630005,401.01001,405.519989,396700,375.694489
"EQIX",2018-04-17,406.049988,413.320007,403.079987,409.76001,578800,379.622589
"EQIX",2018-04-18,411.529999,415,409.170013,414.179993,483400,383.717529
"EQIX",2018-04-19,412.519989,412.519989,406,409.369995,382300,379.261322
"EQIX",2018-04-20,411.200012,414.279999,405.109985,406.059998,411100,376.194733
"EQIX",2018-04-23,406.609985,408.839996,405.130005,407.579987,568500,377.602966
"EQIX",2018-04-24,409,410.720001,407.329987,409.529999,615900,379.409515
"EQIX",2018-04-25,408.589996,411.380005,406.170013,410.209991,460400,380.039551
"EQIX",2018-04-26,412.970001,418.529999,409.950012,416.079987,364700,385.477753
"EQIX",2018-04-27,416.26001,422.190002,415,421.149994,485800,390.174866
"EQIX",2018-04-30,422.470001,423.399994,419.049988,420.790009,538500,389.841309
"EQIX",2018-05-01,420.790009,424.869995,417.890015,423.029999,450200,391.916595
"EQIX",2018-05-02,422.160004,433.26001,420.26001,424.089996,1047400,392.898743
"EQIX",2018-05-03,417,423,393.119995,398.130005,1441000,368.848022
"EQIX",2018-05-04,396.200012,405.769989,396.200012,403.880005,548700,374.175049
"EQIX",2018-05-07,404.089996,405.450012,392.209991,394.160004,705400,365.170013
"EQIX",2018-05-08,392.480011,393.920013,384.450012,388.339996,978500,359.778107
"EQIX",2018-05-09,389.26001,390.290009,386.140015,388.170013,484000,359.620544
"EQIX",2018-05-10,390.220001,398.950012,389.519989,398.660004,390300,369.338989
"EQIX",2018-05-11,400,406.019989,398.179993,401.890015,431900,372.331482
"EQIX",2018-05-14,400.450012,402.609985,396.839996,397.950012,274700,368.681305
"EQIX",2018-05-15,394.470001,395.799988,386.609985,388.320007,553200,359.759521
"EQIX",2018-05-16,388.959991,394.01001,384.559998,385.76001,425100,357.387787
"EQIX",2018-05-17,386.019989,387.679993,380.160004,381.929993,426600,353.839508
"EQIX",2018-05-18,382,389.670013,381.950012,385.859985,634200,357.480377
"EQIX",2018-05-21,387.23999,388.929993,384.910004,388.75,482800,360.157837
"EQIX",2018-05-22,387.850006,388.290009,382.26001,383.190002,413300,357.101135
"EQIX",2018-05-23,381.959991,385,379.660004,384.420013,553000,358.247437
"EQIX",2018-05-24,391.570007,392,385.179993,387,610400,360.651794
"EQIX",2018-05-25,386.450012,391.369995,384.730011,388.049988,365300,361.63028
"EQIX",2018-05-29,388.649994,396.640015,385.570007,396.100006,589500,369.132294
"EQIX",2018-05-30,393.850006,403.320007,393.850006,401.290009,603600,373.968933
"EQIX",2018-05-31,396.25,403.149994,394.01001,396.850006,901500,369.831207
"EQIX",2018-06-01,397.190002,400.470001,395.23999,399.209991,670300,372.030457
"EQIX",2018-06-04,398.529999,401.679993,395.899994,400.940002,403300,373.6427
"EQIX",2018-06-05,401.410004,403,394.910004,395.570007,518100,368.638336
"EQIX",2018-06-06,395.640015,397.769989,390.73999,395.51001,418400,368.582367
"EQIX",2018-06-07,395.429993,398.660004,393.399994,397.420013,390200,370.362427
"EQIX",2018-06-08,396,403.799988,395.170013,403.350006,439500,375.888702
"EQIX",2018-06-11,403.089996,407.730011,402.540009,404.230011,521900,376.70871
"EQIX",2018-06-12,404.26001,407.660004,401.790009,405.329987,504000,377.733795
"EQIX",2018-06-13,405.899994,406.98999,391.220001,392.690002,559900,365.954407
"EQIX",2018-06-14,395.179993,397.459991,393.01001,396.73999,588600,369.728638
"EQIX",2018-06-15,397.48999,401.980011,395.76001,398.76001,831300,371.611176
"EQIX",2018-06-18,397.359985,402.01001,395.059998,401.690002,451200,374.341614
"EQIX",2018-06-19,396.980011,404.5,396.980011,401.76001,628900,374.406921
"EQIX",2018-06-20,401.76001,417.869995,401.609985,410.720001,1151100,382.756805
"EQIX",2018-06-21,411.5,421.23999,410.140015,419,999700,390.473145
"EQIX",2018-06-22,421,421,410.579987,418.859985,1106300,390.342682
"EQIX",2018-06-25,415.920013,420.929993,413.690002,418.570007,1060300,390.072418
"EQIX",2018-06-26,420,431.980011,417.709991,429,1497000,399.792297
"EQIX",2018-06-27,431.109985,431.630005,425.339996,425.570007,730700,396.595856
"EQIX",2018-06-28,427.359985,429.700012,420.549988,427.049988,445300,397.975037
"EQIX",2018-06-29,428.519989,432.420013,421.890015,429.890015,547700,400.621674
"EQIX",2018-07-02,429.339996,431.179993,423.170013,428.209991,562200,399.05603
"EQIX",2018-07-03,428.640015,429.589996,425.089996,426.23999,333500,397.220184
"EQIX",2018-07-05,427.459991,440.269989,427.459991,440.149994,795900,410.183167
"EQIX",2018-07-06,442.670013,446.910004,442.670013,445.700012,524500,415.355316
"EQIX",2018-07-09,446.920013,446.920013,439.350006,442.51001,422700,412.382538
"EQIX",2018-07-10,442,449.390015,440,445.880005,470700,415.523102
"EQIX",2018-07-11,445.369995,447.890015,441.140015,443.470001,381200,413.277161
"EQIX",2018-07-12,444.609985,446.660004,441.959991,445.670013,339400,415.327332
"EQIX",2018-07-13,445.119995,447.450012,442.859985,443.429993,281700,413.239868
"EQIX",2018-07-16,443.140015,444.700012,437.26001,439.779999,371400,409.83844
"EQIX",2018-07-17,441.109985,442.440002,437.609985,438.450012,406000,408.598938
"EQIX",2018-07-18,436.329987,438.910004,423.589996,434.549988,350600,404.964355
"EQIX",2018-07-19,434.940002,439.790009,433.73999,437.190002,376900,407.424652
"EQIX",2018-07-20,437.720001,437.720001,432.26001,434.220001,361000,404.65686
"EQIX",2018-07-23,432.839996,435.769989,426.73999,428.799988,505700,399.605896
"EQIX",2018-07-24,428.959991,429.98999,424.440002,428.730011,746900,399.54068
"EQIX",2018-07-25,430.160004,433.910004,428.269989,432.640015,398600,403.18454
"EQIX",2018-07-26,434,438.100006,430.399994,435.200012,487200,405.570221
"EQIX",2018-07-27,434.700012,448.75,434.700012,443.200012,594800,413.025513
"EQIX",2018-07-30,442.910004,445.899994,432.160004,432.660004,639400,403.203125
"EQIX",2018-07-31,434.790009,442.399994,433.190002,439.279999,684700,409.372467
"EQIX",2018-08-01,437,446.359985,426,445.130005,527800,414.824097
"EQIX",2018-08-02,444.26001,450.299988,439.660004,447.890015,476500,417.396271
"EQIX",2018-08-03,447.600006,456.799988,443.399994,455.429993,643000,424.422852
"EQIX",2018-08-06,454.450012,457.98999,447.859985,452.869995,539800,422.03714
"EQIX",2018-08-07,453.149994,453.149994,445.980011,447.899994,492400,417.405518
"EQIX",2018-08-08,453.149994,453.149994,446.480011,447.5,631700,417.032806
"EQIX",2018-08-09,435.51001,455.200012,435.429993,444.98999,963700,414.693634
"EQIX",2018-08-10,442.700012,443.829987,437.01001,437.23999,675400,407.471252
"EQIX",2018-08-13,438.019989,442.049988,437.070007,440.809998,425200,410.798248
"EQIX",2018-08-14,438.920013,441.290009,433.48999,434.019989,638700,404.47049
"EQIX",2018-08-15,433.23999,438.190002,432.579987,436.410004,524100,406.697784
"EQIX",2018-08-16,437.799988,444.720001,436.320007,443.600006,820700,413.398285
"EQIX",2018-08-17,441.51001,444.410004,437.640015,438.769989,486600,408.897095
"EQIX",2018-08-20,440.700012,440.700012,435.299988,438.329987,509300,408.487122
"EQIX",2018-08-21,435.679993,436,432.369995,432.609985,467500,405.264496
"EQIX",2018-08-22,432.649994,434.899994,428.230011,429.940002,339700,402.763336
"EQIX",2018-08-23,431.410004,432.609985,428.459991,429.170013,325900,402.042023
"EQIX",2018-08-24,428.609985,432.470001,426.399994,430.019989,501800,402.838226
"EQIX",2018-08-27,430.880005,433.380005,429.700012,432.549988,391600,405.208221
"EQIX",2018-08-28,432.339996,435.899994,430.149994,435.679993,324400,408.140472
"EQIX",2018-08-29,435.549988,439.890015,434.380005,436.109985,324100,408.543274
"EQIX",2018-08-30,436.410004,437.809998,428.029999,430.690002,339500,403.465942
"EQIX",2018-08-31,430.940002,436.660004,430.940002,436.130005,442800,408.562012
"EQIX",2018-09-04,434.329987,435.920013,425.890015,428.390015,486000,401.311279
"EQIX",2018-09-05,427.5,431.119995,421.5,430.209991,663700,403.016266
"EQIX",2018-09-06,429.950012,432.609985,426.119995,431.649994,432900,404.365234
"EQIX",2018-09-07,430.799988,433.75,429.5,431.089996,318900,403.840668
"EQIX",2018-09-10,431.380005,437.48999,430,434.019989,536100,406.585388
"EQIX",2018-09-11,433.51001,435.200012,430.5,434.660004,370500,407.185028
"EQIX",2018-09-12,436.600006,439.970001,432,439.429993,412900,411.653442
"EQIX",2018-09-13,442.040009,446,439.399994,443.839996,527200,415.784637
"EQIX",2018-09-14,443.339996,448.329987,440.450012,448.140015,473200,419.812927
"EQIX",2018-09-17,448.209991,449.76001,444.410004,447.299988,509700,419.026001
"EQIX",2018-09-18,447.700012,449.910004,444.640015,445.209991,349100,417.068054
"EQIX",2018-09-19,444.429993,447.25,441.350006,442.269989,283300,414.313904
"EQIX",2018-09-20,442.700012,446.899994,441.459991,445.01001,388100,416.880768
"EQIX",2018-09-21,446.470001,447.799988,441.570007,441.679993,658300,413.7612
"EQIX",2018-09-24,438.440002,438.440002,429.220001,431.970001,453200,404.665039
"EQIX",2018-09-25,440.940002,440.940002,425.809998,428.76001,428300,401.657867
"EQIX",2018-09-26,428.820007,428.820007,421.920013,423.130005,579200,396.383728
"EQIX",2018-09-27,423.980011,432.140015,422.929993,430.149994,518400,402.960022
"EQIX",2018-09-28,430.149994,437.230011,429.109985,432.890015,651400,405.526855
"EQIX",2018-10-01,433.26001,435.839996,431.230011,431.350006,407900,404.084167
"EQIX",2018-10-02,432.279999,432.850006,428.109985,431.809998,350000,404.515076
"EQIX",2018-10-03,431.779999,436.149994,423.769989,425.299988,459600,398.416595
"EQIX",2018-10-04,423.5,424.76001,418.5,422.459991,267600,395.756073
"EQIX",2018-10-05,421.959991,422.970001,416.589996,417.320007,670100,390.94104
"EQIX",2018-10-08,415.910004,422.839996,415.26001,418.940002,514400,392.458557
"EQIX",2018-10-09,417.540009,421.820007,414.910004,416.589996,519500,390.257141
"EQIX",2018-10-10,416,419.75,410,410.079987,579300,384.158691
"EQIX",2018-10-11,410.369995,410.630005,394.769989,397.079987,640200,371.980377
"EQIX",2018-10-12,399.519989,402.26001,392.929993,395.940002,690900,370.912506
"EQIX",2018-10-15,396.619995,400.100006,394.380005,396.589996,305900,371.521393
"EQIX",2018-10-16,399.309998,409.359985,397.529999,408.290009,374400,382.481781
"EQIX",2018-10-17,408.179993,411.380005,406.26001,410.440002,345900,384.495941
"EQIX",2018-10-18,409.839996,413.519989,407.160004,411.649994,356500,385.629456
"EQIX",2018-10-19,411.779999,419.399994,411.779999,414.309998,435700,388.121277
"EQIX",2018-10-22,414.600006,417.820007,410.970001,411.730011,263000,385.704437
"EQIX",2018-10-23,409.209991,413.160004,404.940002,411.410004,401200,385.404633
"EQIX",2018-10-24,411.290009,420.589996,411.290009,416.75,359200,390.407104
"EQIX",2018-10-25,418.640015,421.029999,410.059998,411.970001,458800,385.929199
"EQIX",2018-10-26,409.579987,410,383.839996,385.220001,1076000,360.870056
"EQIX",2018-10-29,388.200012,391.75,377.25,379.910004,701200,355.895691
"EQIX",2018-10-30,380.529999,383.600006,374.390015,376.790009,851200,352.972992
"EQIX",2018-10-31,384.179993,384.179993,376.540009,378.73999,804100,354.799713
"EQIX",2018-11-01,379.820007,390.809998,379.01001,386.690002,577300,362.247162
"EQIX",2018-11-02,392.230011,397.269989,382.480011,392.429993,1086300,367.624359
"EQIX",2018-11-05,397.5,401.390015,393.570007,396.459991,709900,371.399628
"EQIX",2018-11-06,396.670013,399.839996,393.160004,396.040009,548400,371.006104
"EQIX",2018-11-07,400,401.679993,396.859985,400,533300,374.715851
"EQIX",2018-11-08,400.589996,401.140015,389.140015,389.480011,755800,364.860779
"EQIX",2018-11-09,389.459991,390.25,380.820007,384.940002,741200,360.607819
"EQIX",2018-11-12,384.859985,391.23999,384.859985,389.420013,487700,364.804657
"EQIX",2018-11-13,388.429993,388.839996,382.899994,383.529999,490700,361.402863
"EQIX",2018-11-14,385.269989,388.299988,380.059998,385.320007,438700,363.089569
"EQIX",2018-11-15,384.73999,387.130005,377.480011,385.279999,497000,363.05191
"EQIX",2018-11-16,383.179993,389.429993,383,388.630005,650100,366.208588
"EQIX",2018-11-19,389.720001,394.829987,381.589996,383.470001,438200,361.346375
"EQIX",2018-11-20,383.850006,386,374.23999,376.5,813400,354.778473
"EQIX",2018-11-21,377.640015,386.119995,374.73999,382.890015,440200,360.799835
"EQIX",2018-11-23,380.950012,382.470001,378.570007,380.399994,193700,358.45343
"EQIX",2018-11-26,382.450012,383.98999,380.279999,382.170013,572100,360.121307
"EQIX",2018-11-27,382.179993,385.440002,378.369995,382.109985,334300,360.064819
"EQIX",2018-11-28,382.230011,385.470001,379.790009,384.059998,618400,361.902222
"EQIX",2018-11-29,385.540009,386.170013,381.410004,384.109985,486500,361.949402
"EQIX",2018-11-30,383.75,388.320007,381.670013,385.279999,786500,363.05191
"EQIX",2018-12-03,387.450012,391.690002,385.279999,391.109985,487500,368.545532
"EQIX",2018-12-04,392.73999,396.589996,383.910004,385.089996,753600,362.872864
"EQIX",2018-12-06,381.920013,392.899994,377.950012,392.720001,663500,370.062653
"EQIX",2018-12-07,390.790009,393.329987,383.950012,386.470001,450300,364.173248
"EQIX",2018-12-10,388.149994,389.76001,381.619995,387.079987,403100,364.748047
"EQIX",2018-12-11,388.690002,391.670013,387.059998,389.799988,449400,367.311157
"EQIX",2018-12-12,390.309998,396.5,386.690002,387.119995,525900,364.785736
"EQIX",2018-12-13,388.309998,395.25,388.230011,389.320007,429000,366.858795
"EQIX",2018-12-14,387.73999,389.23999,383.769989,386.899994,505300,364.578461
"EQIX",2018-12-17,386.890015,387.540009,368.559998,369.059998,832600,347.76767
"EQIX",2018-12-18,371.869995,377.059998,369.480011,370.970001,527300,349.567535
"EQIX",2018-12-19,370.5,374.089996,367.079987,368.440002,795500,347.183472
"EQIX",2018-12-20,367.420013,367.799988,355.329987,358.209991,762800,337.54364
"EQIX",2018-12-21,358.619995,363.679993,348.619995,350.309998,1277500,330.099426
"EQIX",2018-12-24,348.75,349.899994,338.970001,339.019989,339700,319.460754
"EQIX",2018-12-26,340.399994,349.269989,335.290009,349.269989,594800,329.119446
"EQIX",2018-12-27,345.649994,348.98999,337.670013,346.390015,569700,326.405579
"EQIX",2018-12-28,348.75,356.140015,347.100006,352.850006,569900,332.49295
"EQIX",2018-12-31,352.350006,353.299988,347.609985,352.559998,384400,332.219604
"EQIX",2019-01-02,349.279999,352.690002,343.579987,350,664600,329.807281
"EQIX",2019-01-03,348.660004,355.470001,345.170013,345.940002,779700,325.981598
"EQIX",2019-01-04,347.799988,356.640015,346.359985,353.790009,543700,333.378723
"EQIX",2019-01-07,353,357.019989,351.410004,354.5,730300,334.04776
"EQIX",2019-01-08,357.420013,363.179993,357.420013,361.859985,680800,340.983063
"EQIX",2019-01-09,363.690002,365.089996,348.23999,357.320007,1024800,336.704987
"EQIX",2019-01-10,356.309998,371.220001,355.040009,370.679993,1033200,349.29425
"EQIX",2019-01-11,369.959991,372.299988,366.549988,371.429993,433600,350.000885
"EQIX",2019-01-14,370.299988,377.149994,369.98999,376.579987,638200,354.853821
"EQIX",2019-01-15,379.459991,383.589996,378.149994,382.980011,721200,360.884583
"EQIX",2019-01-16,381.209991,384.179993,379.529999,381.109985,620800,359.122467
"EQIX",2019-01-17,380.970001,383.589996,379.209991,381.829987,490200,359.800903
"EQIX",2019-01-18,383.480011,383.480011,373.75,374.670013,638100,353.054016
"EQIX",2019-01-22,374.670013,375.790009,368.26001,371.01001,858600,349.605164
"EQIX",2019-01-23,370.859985,371.690002,363.149994,365.26001,667100,344.18689
"EQIX",2019-01-24,357.350006,371.559998,357.350006,371.279999,492600,349.859589
"EQIX",2019-01-25,371.779999,373.140015,364.910004,369.440002,760600,348.125732
"EQIX",2019-01-28,367.950012,377.970001,363.899994,377.109985,466600,355.353271
"EQIX",2019-01-29,378.100006,379.880005,373.890015,379.290009,352100,357.40744
"EQIX",2019-01-30,379.290009,384.799988,379.149994,383.01001,400300,360.912872
"EQIX",2019-01-31,382.829987,394.829987,379.910004,394,591400,371.268768
"EQIX",2019-02-01,393.450012,396.660004,390.869995,396.380005,646100,373.511505
"EQIX",2019-02-04,397,397,392.369995,395.290009,487600,372.484436
"EQIX",2019-02-05,397.040009,399,372.75,395.790009,527700,372.955597
"EQIX",2019-02-06,395,396.970001,388.390015,390.100006,732600,367.593842
"EQIX",2019-02-07,389,392.119995,385.980011,389.790009,402400,367.301697
"EQIX",2019-02-08,388.519989,395.98999,387.890015,395.820007,354600,372.983856
"EQIX",2019-02-11,396.950012,400.850006,395.630005,400.070007,408300,376.988647
"EQIX",2019-02-12,400.640015,400.640015,393.579987,397.480011,346100,374.548035
"EQIX",2019-02-13,386.950012,398.779999,385.910004,391.910004,575500,369.299377
"EQIX",2019-02-14,412,422.440002,399.570007,420.589996,1551900,396.324738
"EQIX",2019-02-15,421.470001,422.059998,417.410004,421.390015,689300,397.078583
"EQIX",2019-02-19,422,433.019989,418.399994,430.589996,660500,405.747803
"EQIX",2019-02-20,428.429993,433.640015,427.5,431.529999,598400,406.633545
"EQIX",2019-02-21,429.070007,430,424.299988,425.859985,397000,401.29068
"EQIX",2019-02-22,427.980011,430.25,423.75,428.540009,341700,403.816071
"EQIX",2019-02-25,429,430,425.519989,428.980011,580000,404.230743
"EQIX",2019-02-26,428.079987,428.75,425,425.839996,422300,403.586212
"EQIX",2019-02-27,421.470001,426.5,417.25,418.149994,525500,396.298126
"EQIX",2019-02-28,422.190002,426.079987,417.589996,423.5,1549800,401.368561
"EQIX",2019-03-01,424.459991,433.540009,420,432.790009,786500,410.173065
"EQIX",2019-03-04,433.450012,434.149994,423.230011,426.980011,704300,404.666687
"EQIX",2019-03-05,426.950012,430.26001,424.600006,426.920013,420300,404.609802
"EQIX",2019-03-06,426.170013,428,422.869995,424.660004,376500,402.467896
"EQIX",2019-03-07,422.73999,431.380005,421.190002,426.75,510200,404.44873
"EQIX",2019-03-08,426.850006,431,424.5,430.380005,581500,407.888977
"EQIX",2019-03-11,430.880005,438.5,430.880005,438.329987,560400,415.423584
"EQIX",2019-03-12,439.75,442.559998,438.119995,438.5,614000,415.584686
"EQIX",2019-03-13,438.019989,441.869995,437.839996,438.869995,588500,415.935242
"EQIX",2019-03-14,439.5,442.920013,436.299988,440.480011,398400,417.461182
"EQIX",2019-03-15,439.910004,442.75,438.329987,441.609985,1207400,418.532135
"EQIX",2019-03-18,442.5,444.799988,440.850006,444.100006,370000,420.891968
"EQIX",2019-03-19,445.019989,446.149994,441.910004,443.549988,383300,420.370789
"EQIX",2019-03-20,442.149994,449,441.48999,448.079987,590200,424.664032
"EQIX",2019-03-21,447.929993,458.410004,444.5,458.290009,569500,434.340485
"EQIX",2019-03-22,458.829987,460.880005,451.109985,451.5,644400,427.905304
"EQIX",2019-03-25,452.25,453.48999,445.279999,446.179993,449500,422.863281
"EQIX",2019-03-26,445.880005,448.720001,442.75,447.670013,379200,424.275513
"EQIX",2019-03-27,449.480011,451.540009,445.029999,448.079987,390900,424.664032
"EQIX",2019-03-28,449.73999,452.220001,446.850006,449.959991,415200,426.44577
"EQIX",2019-03-29,451.470001,453.850006,444.959991,453.160004,524400,429.478577
"EQIX",2019-04-01,443.559998,456.769989,443.559998,456.299988,376200,432.454407
"EQIX",2019-04-02,457.459991,461.75,455.019989,460.440002,484000,436.378143
"EQIX",2019-04-03,461.709991,466.109985,455.690002,462.01001,531700,437.866089
"EQIX",2019-04-04,462.549988,464.730011,459.899994,461.440002,448900,437.325806
"EQIX",2019-04-05,461.970001,467.290009,460.450012,466.619995,284800,442.235168
"EQIX",2019-04-08,466.73999,467.98999,460.320007,463.410004,251000,439.192902
"EQIX",2019-04-09,463.190002,464.230011,459.160004,460.109985,284600,436.065369
"EQIX",2019-04-10,461.559998,462.98999,459.519989,461.209991,304200,437.107849
"EQIX",2019-04-11,456.98999,462.920013,456.98999,460.670013,256300,436.5961
"EQIX",2019-04-12,457.820007,464,453.720001,463.380005,369900,439.16449
"EQIX",2019-04-15,462.309998,463.070007,457.350006,460,286100,435.96109
"EQIX",2019-04-16,461.920013,461.920013,451.329987,452.660004,346900,429.004639
"EQIX",2019-04-17,454.410004,454.51001,445.029999,447.519989,342300,424.133301
"EQIX",2019-04-18,450.170013,450.170013,444.940002,446.440002,452600,423.109711
"EQIX",2019-04-22,445.73999,448.970001,442.820007,447.230011,445200,423.858398
"EQIX",2019-04-23,449.450012,452.820007,444.51001,450.209991,369800,426.682709
"EQIX",2019-04-24,450.779999,454.179993,445.929993,453.459991,268400,429.762878
"EQIX",2019-04-25,450.910004,455.779999,447.26001,453.890015,223800,430.17038
"EQIX",2019-04-26,453.820007,453.820007,440.720001,453.049988,361000,429.374268
"EQIX",2019-04-29,451.559998,453.980011,446.26001,448.809998,296200,425.355896
"EQIX",2019-04-30,449.619995,456.149994,446.040009,454.700012,408100,430.93808
