"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2015-11-11,1325.550049,1335,1315.51001,1329.579956,597600,1329.579956
"BKNG",2015-11-12,1321,1336.26001,1312.98999,1314.01001,561200,1314.01001
"BKNG",2015-11-13,1311,1319.300049,1294.640015,1297.75,779900,1297.75
"BKNG",2015-11-16,1278.140015,1279.98999,1230.209961,1266.869995,1708400,1266.869995
"BKNG",2015-11-17,1274.01001,1280,1250,1258.790039,899300,1258.790039
"BKNG",2015-11-18,1267.099976,1287.359985,1252.01001,1278.5,804500,1278.5
"BKNG",2015-11-19,1286.829956,1299.780029,1282.119995,1284.650024,555200,1284.650024
"BKNG",2015-11-20,1294.420044,1296,1270,1281.530029,626600,1281.530029
"BKNG",2015-11-23,1285,1292.76001,1256,1264.319946,486100,1264.319946
"BKNG",2015-11-24,1244.300049,1246.569946,1212,1240.180054,1390300,1240.180054
"BKNG",2015-11-25,1245,1256,1242.900024,1245.75,421000,1245.75
"BKNG",2015-11-27,1248.810059,1250.560059,1235.619995,1244.98999,278400,1244.98999
"BKNG",2015-11-30,1246.410034,1266.689941,1244.180054,1248.849976,539300,1248.849976
"BKNG",2015-12-01,1258.800049,1285.550049,1255.5,1282.5,682100,1282.5
"BKNG",2015-12-02,1286.73999,1297.199951,1272.119995,1275.439941,426000,1275.439941
"BKNG",2015-12-03,1284.189941,1295.420044,1271.170044,1280.079956,666400,1280.079956
"BKNG",2015-12-04,1283.880005,1302.869995,1283.880005,1300.47998,556300,1300.47998
"BKNG",2015-12-07,1300.310059,1309.790039,1293.079956,1302.420044,409800,1302.420044
"BKNG",2015-12-08,1287.849976,1309.930054,1281.170044,1303.969971,339000,1303.969971
"BKNG",2015-12-09,1301.48999,1314.959961,1285.089966,1294.98999,384000,1294.98999
"BKNG",2015-12-10,1300,1307.280029,1286.689941,1306.5,461800,1306.5
"BKNG",2015-12-11,1290.530029,1299.73999,1282.189941,1285.329956,535100,1285.329956
"BKNG",2015-12-14,1288.640015,1301.890015,1276.060059,1297.880005,368200,1297.880005
"BKNG",2015-12-15,1303.650024,1331.180054,1301.920044,1323.72998,709200,1323.72998
"BKNG",2015-12-16,1332.790039,1337.290039,1315,1332.310059,413300,1332.310059
"BKNG",2015-12-17,1341.98999,1341.98999,1312.689941,1313.73999,504600,1313.73999
"BKNG",2015-12-18,1306.119995,1312.969971,1283.73999,1285.670044,882200,1285.670044
"BKNG",2015-12-21,1292.880005,1299.560059,1264.130005,1275.709961,464500,1275.709961
"BKNG",2015-12-22,1282.900024,1282.900024,1266.089966,1277.48999,303000,1277.48999
"BKNG",2015-12-23,1284,1284.949951,1267.219971,1279.050049,268300,1279.050049
"BKNG",2015-12-24,1278.5,1280.52002,1272.01001,1273.069946,159300,1273.069946
"BKNG",2015-12-28,1266.98999,1274.73999,1253.199951,1272.959961,266400,1272.959961
"BKNG",2015-12-29,1278,1304,1277.01001,1302.400024,404800,1302.400024
"BKNG",2015-12-30,1299,1301.670044,1288.069946,1289.160034,272900,1289.160034
"BKNG",2015-12-31,1285.579956,1287.900024,1271.51001,1274.949951,337700,1274.949951
"BKNG",2016-01-04,1256,1258.849976,1228,1245.369995,767800,1245.369995
"BKNG",2016-01-05,1236.280029,1247.469971,1201.079956,1210.689941,894900,1210.689941
"BKNG",2016-01-06,1186,1212.280029,1185,1196.709961,561300,1196.709961
"BKNG",2016-01-07,1171.969971,1194.48999,1154.280029,1167.189941,1092100,1167.189941
"BKNG",2016-01-08,1172.51001,1182.410034,1135,1136.959961,1023000,1136.959961
"BKNG",2016-01-11,1136,1147.97998,1120.01001,1136.280029,635300,1136.280029
"BKNG",2016-01-12,1141.829956,1160.5,1133.079956,1148.920044,798400,1148.920044
"BKNG",2016-01-13,1155.98999,1156.97998,1076.349976,1098.900024,1136600,1098.900024
"BKNG",2016-01-14,1098.209961,1136.709961,1065,1121.380005,1160300,1121.380005
"BKNG",2016-01-15,1076,1110.829956,1075.150024,1086.73999,1076600,1086.73999
"BKNG",2016-01-19,1099.420044,1117,1078.420044,1094.5,679900,1094.5
"BKNG",2016-01-20,1075,1098.619995,1039.26001,1081.329956,1062500,1081.329956
"BKNG",2016-01-21,1084.359985,1111,1067.060059,1089.140015,543600,1089.140015
"BKNG",2016-01-22,1111.829956,1126.569946,1104.140015,1118.109985,735700,1118.109985
"BKNG",2016-01-25,1117.410034,1126.560059,1097.880005,1097.930054,428100,1097.930054
"BKNG",2016-01-26,1097.109985,1124.699951,1070.099976,1111.540039,744800,1111.540039
"BKNG",2016-01-27,1079.579956,1093.130005,1038.140015,1043.699951,1174000,1043.699951
"BKNG",2016-01-28,1058.790039,1059.719971,1015.150024,1043.130005,1127700,1043.130005
"BKNG",2016-01-29,1045.400024,1074.660034,1030.27002,1064.969971,873600,1064.969971
"BKNG",2016-02-01,1063,1094.790039,1056.25,1084.869995,613300,1084.869995
"BKNG",2016-02-02,1070,1084.150024,1056.540039,1066.790039,679300,1066.790039
"BKNG",2016-02-03,1070.25,1072.339966,1020.429993,1049.160034,793500,1049.160034
"BKNG",2016-02-04,1044.790039,1073.650024,1023.25,1069.099976,766700,1069.099976
"BKNG",2016-02-05,1063.099976,1064.050049,1010.690002,1015.549988,1036300,1015.549988
"BKNG",2016-02-08,996.48999,1000,954.830017,973.799988,1194000,973.799988
"BKNG",2016-02-09,958.429993,1003.73999,954.02002,991.289978,1043800,991.289978
"BKNG",2016-02-10,1004.919983,1047.98999,1002.299988,1032.77002,970500,1032.77002
"BKNG",2016-02-11,1054,1063.630005,1028.530029,1055.23999,1036600,1055.23999
"BKNG",2016-02-12,1066.880005,1078.890015,1050.560059,1058.01001,811600,1058.01001
"BKNG",2016-02-16,1075.890015,1115.839966,1072.27002,1110.680054,1119700,1110.680054
"BKNG",2016-02-17,1245,1246.609985,1220.150024,1235.560059,2382000,1235.560059
"BKNG",2016-02-18,1245,1257.22998,1236.380005,1251.949951,1060100,1251.949951
"BKNG",2016-02-19,1238.280029,1284.98999,1236.530029,1283.73999,1052500,1283.73999
"BKNG",2016-02-22,1286.560059,1291.439941,1268,1288.420044,827100,1288.420044
"BKNG",2016-02-23,1278.300049,1288.400024,1258.709961,1261.890015,617800,1261.890015
"BKNG",2016-02-24,1248.099976,1264.849976,1222.709961,1264.209961,774200,1264.209961
"BKNG",2016-02-25,1263.25,1271.97998,1247.040039,1263.410034,729000,1263.410034
"BKNG",2016-02-26,1268.75,1273.339966,1244.400024,1254.27002,614500,1254.27002
"BKNG",2016-02-29,1250.300049,1282.640015,1248.48999,1265.209961,728200,1265.209961
"BKNG",2016-03-01,1283.589966,1296.569946,1277.959961,1295.920044,570600,1295.920044
"BKNG",2016-03-02,1297.359985,1301.630005,1281.550049,1301.369995,469300,1301.369995
"BKNG",2016-03-03,1296.680054,1305.839966,1288.650024,1303.040039,446800,1303.040039
"BKNG",2016-03-04,1306.530029,1308.959961,1286.060059,1297.709961,601200,1297.709961
"BKNG",2016-03-07,1281.400024,1296.290039,1281.400024,1291.430054,504500,1291.430054
"BKNG",2016-03-08,1284,1298.939941,1280.589966,1282.77002,420400,1282.77002
"BKNG",2016-03-09,1280,1291.900024,1263.420044,1291.890015,443000,1291.890015
"BKNG",2016-03-10,1295.810059,1306,1274.5,1293.77002,431100,1293.77002
"BKNG",2016-03-11,1307.400024,1328.099976,1300.599976,1326.869995,649000,1326.869995
"BKNG",2016-03-14,1320.219971,1341.300049,1317.589966,1325.72998,490200,1325.72998
"BKNG",2016-03-15,1315.150024,1339,1315.150024,1332.130005,383000,1332.130005
"BKNG",2016-03-16,1328.199951,1357.900024,1325,1350.98999,536200,1350.98999
"BKNG",2016-03-17,1341.699951,1356.329956,1337.109985,1346.859985,389400,1346.859985
"BKNG",2016-03-18,1353,1361.630005,1338.300049,1344.219971,472700,1344.219971
"BKNG",2016-03-21,1340.949951,1351,1333.359985,1350.51001,256200,1350.51001
"BKNG",2016-03-22,1311,1328.150024,1306,1319.410034,840100,1319.410034
"BKNG",2016-03-23,1322.910034,1323.839966,1300,1306.109985,447900,1306.109985
"BKNG",2016-03-24,1300,1304.439941,1291.630005,1301.189941,383700,1301.189941
"BKNG",2016-03-28,1301.349976,1304.709961,1271.01001,1287.030029,453800,1287.030029
"BKNG",2016-03-29,1281.199951,1313.900024,1281.199951,1307.890015,427700,1307.890015
"BKNG",2016-03-30,1316.900024,1323.089966,1311.040039,1317.030029,376400,1317.030029
"BKNG",2016-03-31,1312.310059,1314.98999,1288.329956,1288.959961,488200,1288.959961
"BKNG",2016-04-01,1278,1301.719971,1273,1299.699951,567300,1299.699951
"BKNG",2016-04-04,1297.550049,1298.199951,1276.290039,1281.76001,357100,1281.76001
"BKNG",2016-04-05,1270,1287.859985,1265.560059,1279.079956,373200,1279.079956
"BKNG",2016-04-06,1280.219971,1294.880005,1273.209961,1293.01001,280400,1293.01001
"BKNG",2016-04-07,1291.469971,1292.329956,1271.449951,1276.5,389200,1276.5
"BKNG",2016-04-08,1282.780029,1283.550049,1271.310059,1274.150024,300400,1274.150024
"BKNG",2016-04-11,1281.949951,1288.390015,1263.209961,1264.630005,293800,1264.630005
"BKNG",2016-04-12,1268.550049,1304.579956,1255.109985,1300.280029,449400,1300.280029
"BKNG",2016-04-13,1310.349976,1329.939941,1300.5,1317.76001,605300,1317.76001
"BKNG",2016-04-14,1323,1340,1319,1336.390015,519800,1336.390015
"BKNG",2016-04-15,1333.670044,1335.109985,1320.76001,1331.900024,479500,1331.900024
"BKNG",2016-04-18,1328.890015,1369.030029,1328.890015,1353.369995,638900,1353.369995
"BKNG",2016-04-19,1359.880005,1360,1333.290039,1345.780029,434700,1345.780029
"BKNG",2016-04-20,1346.599976,1364.329956,1338.329956,1350,416400,1350
"BKNG",2016-04-21,1343.310059,1357.430054,1337,1340,269600,1340
"BKNG",2016-04-22,1331,1349.569946,1331,1338.5,527000,1338.5
"BKNG",2016-04-25,1332,1341,1323.449951,1335.27002,393400,1335.27002
"BKNG",2016-04-26,1334,1336.829956,1321.48999,1333.949951,320000,1333.949951
"BKNG",2016-04-27,1331.75,1357,1327,1353.73999,395500,1353.73999
"BKNG",2016-04-28,1330,1355.910034,1310.150024,1317.589966,743400,1317.589966
"BKNG",2016-04-29,1332.410034,1368.459961,1332.410034,1343.660034,1018000,1343.660034
"BKNG",2016-05-02,1349,1358.780029,1325,1356.689941,508100,1356.689941
"BKNG",2016-05-03,1346.219971,1358.540039,1335.079956,1354.640015,861500,1354.640015
"BKNG",2016-05-04,1258,1266,1205.25,1253.040039,2884800,1253.040039
"BKNG",2016-05-05,1253.880005,1263.920044,1239.02002,1240.849976,816900,1240.849976
"BKNG",2016-05-06,1231.01001,1253,1231.01001,1250.099976,572500,1250.099976
"BKNG",2016-05-09,1250.099976,1253,1231.119995,1244.920044,425400,1244.920044
"BKNG",2016-05-10,1252.75,1274.550049,1250.51001,1268.27002,539800,1268.27002
"BKNG",2016-05-11,1266.680054,1274.140015,1260,1267.310059,497700,1267.310059
"BKNG",2016-05-12,1273.48999,1290.199951,1270.219971,1282.25,706500,1282.25
"BKNG",2016-05-13,1274,1289,1271.01001,1278.640015,482900,1278.640015
"BKNG",2016-05-16,1281.949951,1289.449951,1269.060059,1283.469971,432400,1283.469971
"BKNG",2016-05-17,1284.890015,1295.949951,1274.160034,1278.02002,456600,1278.02002
"BKNG",2016-05-18,1271.209961,1288,1255.380005,1267.27002,378500,1267.27002
"BKNG",2016-05-19,1250.780029,1258.900024,1233.890015,1250.310059,548800,1250.310059
"BKNG",2016-05-20,1254.209961,1258.829956,1245.680054,1249.290039,445700,1249.290039
"BKNG",2016-05-23,1246.349976,1253.920044,1234.719971,1237.48999,399700,1237.48999
"BKNG",2016-05-24,1237.859985,1262.660034,1236.949951,1256.630005,391900,1256.630005
"BKNG",2016-05-25,1258.51001,1277.22998,1251,1270.180054,344800,1270.180054
"BKNG",2016-05-26,1270.930054,1279.98999,1261.569946,1269.02002,330500,1269.02002
"BKNG",2016-05-27,1267.02002,1273.599976,1262.5,1273,307100,1273
"BKNG",2016-05-31,1278.449951,1286.349976,1255,1264.329956,784200,1264.329956
"BKNG",2016-06-01,1259.060059,1282.569946,1249.51001,1278,755300,1278
"BKNG",2016-06-02,1279.400024,1290.349976,1272.170044,1290,447000,1290
"BKNG",2016-06-03,1280.790039,1303.77002,1276.050049,1301.709961,596700,1301.709961
"BKNG",2016-06-06,1302.52002,1351.73999,1299.079956,1349.099976,842600,1349.099976
"BKNG",2016-06-07,1348.01001,1373.97998,1345.01001,1360,865000,1360
"BKNG",2016-06-08,1360,1368.900024,1352.01001,1354.829956,494500,1354.829956
"BKNG",2016-06-09,1347.02002,1351.310059,1336.310059,1340.069946,450000,1340.069946
"BKNG",2016-06-10,1327.609985,1331.359985,1315.400024,1318.900024,479600,1318.900024
"BKNG",2016-06-13,1313.5,1337.959961,1312.689941,1315.469971,414900,1315.469971
"BKNG",2016-06-14,1310.910034,1321,1291.02002,1304.099976,527000,1304.099976
"BKNG",2016-06-15,1306.099976,1319,1302.27002,1305.420044,490900,1305.420044
"BKNG",2016-06-16,1304,1335,1303.390015,1323.890015,629100,1323.890015
"BKNG",2016-06-17,1324.199951,1324.199951,1304.01001,1309.23999,535600,1309.23999
"BKNG",2016-06-20,1323.640015,1359.900024,1322.300049,1341.959961,722900,1341.959961
"BKNG",2016-06-21,1344.349976,1351,1329.290039,1343.050049,453400,1343.050049
"BKNG",2016-06-22,1373.25,1374.5,1352.329956,1360.099976,685500,1360.099976
"BKNG",2016-06-23,1374,1394,1371,1390.199951,679200,1390.199951
"BKNG",2016-06-24,1293.780029,1313.77002,1217.329956,1232.140015,3179200,1232.140015
"BKNG",2016-06-27,1220.119995,1233.910034,1148.060059,1186.050049,1758600,1186.050049
"BKNG",2016-06-28,1217.97998,1235.699951,1188.849976,1204.25,1206000,1204.25
"BKNG",2016-06-29,1220,1248.959961,1216,1239.410034,778500,1239.410034
"BKNG",2016-06-30,1271.25,1275.569946,1240.01001,1248.410034,921500,1248.410034
"BKNG",2016-07-01,1249.01001,1275.699951,1245.51001,1267.369995,644100,1267.369995
"BKNG",2016-07-05,1259.560059,1275.050049,1246.209961,1275.030029,568800,1275.030029
"BKNG",2016-07-06,1269.859985,1294.430054,1260,1292.040039,561800,1292.040039
"BKNG",2016-07-07,1289.640015,1305.939941,1289.640015,1297.26001,494900,1297.26001
"BKNG",2016-07-08,1306.939941,1330.619995,1304.219971,1329.459961,712700,1329.459961
"BKNG",2016-07-11,1342.900024,1360.98999,1341.48999,1351.030029,648200,1351.030029
"BKNG",2016-07-12,1362,1366.98999,1334.01001,1345.430054,489500,1345.430054
"BKNG",2016-07-13,1342.380005,1359.709961,1337.890015,1338.650024,351400,1338.650024
"BKNG",2016-07-14,1345.26001,1351,1340.25,1346.180054,290200,1346.180054
"BKNG",2016-07-15,1327.890015,1334,1322.589966,1330.569946,562000,1330.569946
"BKNG",2016-07-18,1332.5,1349.430054,1328.099976,1341.359985,300100,1341.359985
"BKNG",2016-07-19,1332,1338.589966,1325,1327,381600,1327
"BKNG",2016-07-20,1330.109985,1362.98999,1323.680054,1352.829956,649700,1352.829956
"BKNG",2016-07-21,1349.01001,1350.800049,1325.819946,1332.5,523100,1332.5
"BKNG",2016-07-22,1336.22998,1336.699951,1323.069946,1327.400024,405700,1327.400024
"BKNG",2016-07-25,1330.449951,1330.72998,1305.089966,1321.670044,592700,1321.670044
"BKNG",2016-07-26,1322.75,1331.319946,1316.030029,1324.530029,456100,1324.530029
"BKNG",2016-07-27,1319.400024,1340,1315.459961,1324.47998,481500,1324.47998
"BKNG",2016-07-28,1310,1329.869995,1310,1326.099976,500500,1326.099976
"BKNG",2016-07-29,1314.98999,1353.98999,1313.420044,1350.810059,1413600,1350.810059
"BKNG",2016-08-01,1353.72998,1363.589966,1342.400024,1356.079956,547900,1356.079956
"BKNG",2016-08-02,1353.310059,1363,1325.719971,1345.380005,597400,1345.380005
"BKNG",2016-08-03,1341.599976,1376.680054,1336.030029,1371.140015,861800,1371.140015
"BKNG",2016-08-04,1358.400024,1363.680054,1344.319946,1359.98999,1321600,1359.98999
"BKNG",2016-08-05,1435,1435,1406.98999,1414.219971,1456600,1414.219971
"BKNG",2016-08-08,1415.540039,1418.579956,1402.02002,1405,637000,1405
"BKNG",2016-08-09,1404.51001,1409.400024,1398.25,1407.01001,428100,1407.01001
"BKNG",2016-08-10,1411,1412,1401.050049,1406.280029,268000,1406.280029
"BKNG",2016-08-11,1408.75,1416.430054,1405.369995,1406.920044,301200,1406.920044
"BKNG",2016-08-12,1400.949951,1408.339966,1400.949951,1407.97998,281200,1407.97998
"BKNG",2016-08-15,1408,1412.099976,1396.75,1399.160034,428800,1399.160034
"BKNG",2016-08-16,1397.949951,1410.369995,1392.439941,1408.660034,365500,1408.660034
"BKNG",2016-08-17,1408.660034,1429.27002,1404.030029,1427.199951,479700,1427.199951
"BKNG",2016-08-18,1440,1449.900024,1437.5,1443.069946,523500,1443.069946
"BKNG",2016-08-19,1438,1443.069946,1428.079956,1432,476800,1432
"BKNG",2016-08-22,1434.439941,1434.449951,1421,1423.98999,405700,1423.98999
"BKNG",2016-08-23,1425.319946,1433,1419.5,1422.469971,306200,1422.469971
"BKNG",2016-08-24,1419.209961,1429.530029,1404.01001,1410.180054,369200,1410.180054
"BKNG",2016-08-25,1404.130005,1418.599976,1404.130005,1415.550049,309300,1415.550049
"BKNG",2016-08-26,1415.550049,1429.689941,1410.5,1419.790039,412000,1419.790039
"BKNG",2016-08-29,1423,1433.969971,1419.76001,1425.189941,316600,1425.189941
"BKNG",2016-08-30,1422.689941,1430.51001,1412,1416.550049,199000,1416.550049
"BKNG",2016-08-31,1414.150024,1418.410034,1408,1416.72998,167200,1416.72998
"BKNG",2016-09-01,1422.5,1424.369995,1408.530029,1418.589966,307100,1418.589966
"BKNG",2016-09-02,1427,1429.97998,1415.76001,1422.849976,263600,1422.849976
"BKNG",2016-09-06,1421.920044,1436.959961,1416.25,1436.959961,386800,1436.959961
"BKNG",2016-09-07,1434.75,1447.319946,1429.829956,1444.01001,302200,1444.01001
"BKNG",2016-09-08,1443.329956,1454.109985,1441.930054,1445.829956,350500,1445.829956
"BKNG",2016-09-09,1432.660034,1443,1413.22998,1413.900024,496100,1413.900024
"BKNG",2016-09-12,1402.670044,1443.130005,1402.670044,1436.209961,504600,1436.209961
"BKNG",2016-09-13,1426,1439.98999,1405.530029,1415.949951,523700,1415.949951
"BKNG",2016-09-14,1418.699951,1431.199951,1416.01001,1429.380005,393200,1429.380005
"BKNG",2016-09-15,1431.97998,1458.910034,1426.160034,1457.219971,733800,1457.219971
"BKNG",2016-09-16,1453.310059,1462.910034,1442.219971,1460.050049,740400,1460.050049
"BKNG",2016-09-19,1469,1473.170044,1446.550049,1448.060059,503000,1448.060059
"BKNG",2016-09-20,1457.890015,1459.530029,1440,1449,289700,1449
"BKNG",2016-09-21,1452.640015,1464.689941,1442.51001,1464,412500,1464
"BKNG",2016-09-22,1464.849976,1469.930054,1458,1465.869995,337200,1465.869995
"BKNG",2016-09-23,1465,1465,1452.410034,1456.76001,321200,1456.76001
"BKNG",2016-09-26,1452.619995,1453.77002,1440.22998,1447.150024,327600,1447.150024
"BKNG",2016-09-27,1446.650024,1460.52002,1441.219971,1453.48999,471900,1453.48999
"BKNG",2016-09-28,1459.47998,1461.560059,1449.25,1458.030029,394700,1458.030029
"BKNG",2016-09-29,1459.01001,1481.780029,1455.310059,1472.97998,652500,1472.97998
"BKNG",2016-09-30,1478.069946,1480.689941,1463.920044,1471.48999,436500,1471.48999
"BKNG",2016-10-03,1463.829956,1490.430054,1459.420044,1486.719971,514100,1486.719971
"BKNG",2016-10-04,1494.349976,1498.829956,1483.02002,1489.02002,386300,1489.02002
"BKNG",2016-10-05,1493.560059,1501.790039,1490,1497.579956,399000,1497.579956
"BKNG",2016-10-06,1492.72998,1497.26001,1485.280029,1490.439941,361800,1490.439941
"BKNG",2016-10-07,1498.73999,1498.73999,1478.01001,1479.819946,414200,1479.819946
"BKNG",2016-10-10,1481,1486.589966,1470.23999,1475.180054,441800,1475.180054
"BKNG",2016-10-11,1470,1475.52002,1455.01001,1459.02002,418200,1459.02002
"BKNG",2016-10-12,1458,1469.300049,1452.810059,1454.839966,287900,1454.839966
"BKNG",2016-10-13,1445.800049,1449.160034,1429.579956,1442.52002,483600,1442.52002
"BKNG",2016-10-14,1450,1456.349976,1435.050049,1439.569946,328600,1439.569946
"BKNG",2016-10-17,1436.630005,1443.359985,1429.599976,1437.650024,263700,1437.650024
"BKNG",2016-10-18,1450.630005,1459.900024,1446.51001,1454.969971,326100,1454.969971
"BKNG",2016-10-19,1457.349976,1474.699951,1455.209961,1469.199951,344600,1469.199951
"BKNG",2016-10-20,1473.930054,1473.98999,1461.01001,1468.290039,300400,1468.290039
"BKNG",2016-10-21,1460.77002,1468,1455.5,1467.390015,379700,1467.390015
"BKNG",2016-10-24,1478.209961,1479.829956,1465.47998,1471.800049,274600,1471.800049
"BKNG",2016-10-25,1466.23999,1481.849976,1465.869995,1479.030029,365700,1479.030029
"BKNG",2016-10-26,1475,1477.550049,1465.47998,1469.160034,416700,1469.160034
"BKNG",2016-10-27,1475.099976,1480,1461.079956,1463.02002,358800,1463.02002
"BKNG",2016-10-28,1465.079956,1483,1460,1474.819946,600900,1474.819946
"BKNG",2016-10-31,1478.300049,1479.609985,1472.280029,1474.22998,284200,1474.22998
"BKNG",2016-11-01,1474.22998,1480.01001,1453.930054,1467,562900,1467
"BKNG",2016-11-02,1468.47998,1469.550049,1441.790039,1445.329956,539800,1445.329956
"BKNG",2016-11-03,1449.349976,1456.52002,1435.410034,1438.099976,367700,1438.099976
"BKNG",2016-11-04,1429.050049,1442.140015,1422.189941,1424.280029,435300,1424.280029
"BKNG",2016-11-07,1437.449951,1485.199951,1435.790039,1480.329956,1395500,1480.329956
"BKNG",2016-11-08,1540,1589.209961,1540,1578.130005,1561000,1578.130005
"BKNG",2016-11-09,1565,1575,1546.579956,1570.26001,912500,1570.26001
"BKNG",2016-11-10,1584.439941,1600.930054,1520.300049,1554.319946,1101600,1554.319946
"BKNG",2016-11-11,1548.099976,1557.699951,1530.869995,1540.650024,643000,1540.650024
"BKNG",2016-11-14,1540.459961,1541.930054,1482.22998,1489.180054,801600,1489.180054
"BKNG",2016-11-15,1499.969971,1507.77002,1485.599976,1497.449951,669100,1497.449951
"BKNG",2016-11-16,1492.390015,1517,1488.22998,1503.22998,366800,1503.22998
"BKNG",2016-11-17,1502.540039,1530.949951,1500.189941,1512.900024,413500,1512.900024
"BKNG",2016-11-18,1512.280029,1529,1504.530029,1507.349976,426300,1507.349976
"BKNG",2016-11-21,1512,1531.030029,1507.199951,1524.180054,295800,1524.180054
"BKNG",2016-11-22,1530.25,1535.900024,1525.640015,1535.420044,320100,1535.420044
"BKNG",2016-11-23,1530.920044,1533.560059,1510.890015,1520.98999,319000,1520.98999
"BKNG",2016-11-25,1523.119995,1527.98999,1511.400024,1521.680054,173700,1521.680054
"BKNG",2016-11-28,1517.300049,1536,1513.109985,1525.069946,348900,1525.069946
"BKNG",2016-11-29,1528.650024,1532.900024,1515,1520.27002,327100,1520.27002
"BKNG",2016-11-30,1523.25,1528.579956,1500.209961,1503.680054,375600,1503.680054
"BKNG",2016-12-01,1501.689941,1504.119995,1468.969971,1479.660034,572600,1479.660034
"BKNG",2016-12-02,1481.47998,1488.800049,1466.97998,1473,336100,1473
"BKNG",2016-12-05,1476.189941,1502.869995,1475.22998,1499.76001,349300,1499.76001
"BKNG",2016-12-06,1506.959961,1508.089966,1493.98999,1504.819946,254900,1504.819946
"BKNG",2016-12-07,1504.689941,1527.800049,1501.869995,1527.040039,389900,1527.040039
"BKNG",2016-12-08,1535.359985,1551.77002,1522.76001,1548.670044,505900,1548.670044
"BKNG",2016-12-09,1555.5,1559.180054,1549.939941,1557.97998,333900,1557.97998
"BKNG",2016-12-12,1560.550049,1566.630005,1528.569946,1536.780029,396400,1536.780029
"BKNG",2016-12-13,1545.189941,1560,1538.26001,1540.109985,388000,1540.109985
"BKNG",2016-12-14,1542.73999,1549.130005,1525.719971,1528.449951,307600,1528.449951
"BKNG",2016-12-15,1520,1523,1500.569946,1501.199951,584200,1501.199951
"BKNG",2016-12-16,1507.5,1507.969971,1473.130005,1484.280029,714500,1484.280029
"BKNG",2016-12-19,1484.27002,1501.469971,1477.98999,1488.829956,390100,1488.829956
"BKNG",2016-12-20,1488.060059,1503.959961,1483.97998,1502.25,306500,1502.25
"BKNG",2016-12-21,1498.109985,1512.709961,1495,1505.76001,290700,1505.76001
"BKNG",2016-12-22,1501.400024,1503.180054,1475.420044,1481.339966,406400,1481.339966
"BKNG",2016-12-23,1477.540039,1490.079956,1470.339966,1486.199951,275600,1486.199951
"BKNG",2016-12-27,1490.01001,1503.390015,1486.430054,1493.420044,193900,1493.420044
"BKNG",2016-12-28,1494.72998,1496.050049,1476.47998,1480.459961,248700,1480.459961
"BKNG",2016-12-29,1477.209961,1487.430054,1473.349976,1480.160034,200900,1480.160034
"BKNG",2016-12-30,1483.48999,1483.48999,1462.339966,1466.060059,407400,1466.060059
"BKNG",2017-01-03,1476.910034,1487.359985,1459.48999,1477.569946,458500,1477.569946
"BKNG",2017-01-04,1484.640015,1493.650024,1480.75,1487.290039,387700,1487.290039
"BKNG",2017-01-05,1489.890015,1504.939941,1489.890015,1503.699951,447500,1503.699951
"BKNG",2017-01-06,1501.540039,1526.469971,1501.209961,1520.569946,473400,1520.569946
"BKNG",2017-01-09,1518,1538.77002,1518,1529.640015,397500,1529.640015
"BKNG",2017-01-10,1534.959961,1544.560059,1529.5,1535.25,325100,1535.25
"BKNG",2017-01-11,1532.209961,1546.670044,1527.02002,1536.109985,404600,1536.109985
"BKNG",2017-01-12,1531.560059,1539.930054,1516,1538.589966,314900,1538.589966
"BKNG",2017-01-13,1535.75,1548.949951,1531.26001,1545.819946,326200,1545.819946
"BKNG",2017-01-17,1544,1546.98999,1534.01001,1540.130005,330200,1540.130005
"BKNG",2017-01-18,1545.219971,1547.25,1529.209961,1541.859985,246000,1541.859985
"BKNG",2017-01-19,1541.400024,1549,1532.719971,1539.02002,279200,1539.02002
"BKNG",2017-01-20,1547.560059,1547.560059,1528.01001,1545.01001,596500,1545.01001
"BKNG",2017-01-23,1541.469971,1555.72998,1534.630005,1554.98999,430300,1554.98999
"BKNG",2017-01-24,1558.380005,1566.060059,1552.130005,1563.329956,360300,1563.329956
"BKNG",2017-01-25,1569,1581.469971,1565.26001,1578.819946,308000,1578.819946
"BKNG",2017-01-26,1576.560059,1587.51001,1575.449951,1581.439941,294200,1581.439941
"BKNG",2017-01-27,1581,1605.469971,1577.670044,1602.920044,428000,1602.920044
"BKNG",2017-01-30,1598.650024,1603.579956,1571,1602.310059,469200,1602.310059
"BKNG",2017-01-31,1599,1599.410034,1569.030029,1575.130005,517600,1575.130005
"BKNG",2017-02-01,1584.089966,1586.589966,1562.859985,1575.310059,330700,1575.310059
"BKNG",2017-02-02,1570.030029,1585.449951,1567,1574.089966,444500,1574.089966
"BKNG",2017-02-03,1576.48999,1587.98999,1572.810059,1583.380005,317500,1583.380005
"BKNG",2017-02-06,1581.339966,1588.869995,1571.319946,1587.180054,210200,1587.180054
"BKNG",2017-02-07,1590,1598.930054,1588,1598.699951,295400,1598.699951
"BKNG",2017-02-08,1595.180054,1604.300049,1589,1601.189941,373600,1601.189941
"BKNG",2017-02-09,1602.839966,1616.079956,1598.050049,1611.829956,414300,1611.829956
"BKNG",2017-02-10,1617.469971,1649.650024,1614.02002,1646.51001,843800,1646.51001
"BKNG",2017-02-13,1652,1652,1640,1646.180054,413500,1646.180054
