"symbol","date","open","high","low","close","volume","adjusted"
"CLF",2012-09-27,40.049999,40.23,38.669998,39.830002,6241700,34.817982
"CLF",2012-09-28,39.279999,39.689999,38.540001,39.130001,6032700,34.206066
"CLF",2012-10-01,39.950001,40.349998,38.700001,38.880001,4974100,33.987522
"CLF",2012-10-02,39.240002,39.540001,38.110001,38.549999,4208500,33.699039
"CLF",2012-10-03,38.669998,38.73,37.75,37.889999,6451600,33.122089
"CLF",2012-10-04,38.41,38.790001,37.84,37.849998,9668400,33.087128
"CLF",2012-10-05,38.450001,38.779999,37.84,38.360001,5297000,33.532948
"CLF",2012-10-08,38.259998,41.080002,38.200001,40.580002,8640000,35.473602
"CLF",2012-10-09,41.380001,43.25,41.23,41.650002,12839000,36.408951
"CLF",2012-10-10,41.93,42.139999,40,40.529999,7083600,35.429893
"CLF",2012-10-11,41.200001,41.98,40.73,40.98,7268200,35.823269
"CLF",2012-10-12,40.52,41.349998,39.98,40.5,6084800,35.403671
"CLF",2012-10-15,40.66,41.529999,40.310001,41.139999,5129100,35.963131
"CLF",2012-10-16,41.5,44.23,41.5,44.07,12137500,38.524437
"CLF",2012-10-17,44.209999,45.68,43.66,45.619999,10755400,39.879391
"CLF",2012-10-18,45.110001,46.5,45.040001,45.790001,7864200,40.028
"CLF",2012-10-19,45.470001,45.950001,44.130001,44.450001,6120500,38.856621
"CLF",2012-10-22,43.700001,45.82,43.560001,44.990002,5941400,39.328667
"CLF",2012-10-23,43.75,44.099998,42.900002,43.549999,5911100,38.069862
"CLF",2012-10-24,44,44.669998,42.669998,42.689999,7635000,37.318081
"CLF",2012-10-25,40.599998,40.959999,38.169998,38.200001,14492600,33.393085
"CLF",2012-10-26,38.5,38.52,36.02,36.490002,12610200,31.898264
"CLF",2012-10-31,36.900002,37.610001,36.200001,36.27,7091800,31.705946
"CLF",2012-11-01,36.610001,37.880001,36.529999,37.720001,6543000,32.973492
"CLF",2012-11-02,38.139999,38.360001,36.119999,36.27,10140700,31.705946
"CLF",2012-11-05,36.16,37.540001,36.16,37.130001,5229600,32.457737
"CLF",2012-11-06,37.400002,38.299999,36.93,38.060001,6621400,33.270699
"CLF",2012-11-07,36.529999,37.119999,36.360001,36.389999,8762100,31.81085
"CLF",2012-11-08,36.509998,36.790001,34.950001,35.259998,7022800,30.823038
"CLF",2012-11-09,35.060001,37.919998,34.790001,36.439999,11548600,31.854551
"CLF",2012-11-12,36.82,36.919998,35.919998,36.299999,4055600,31.732176
"CLF",2012-11-13,35.84,36.439999,35.619999,35.900002,5274600,31.382511
"CLF",2012-11-14,36.610001,36.610001,35.200001,35.259998,6217000,30.823038
"CLF",2012-11-15,35.259998,36.59,34.810001,35.25,6277000,30.814299
"CLF",2012-11-16,35.389999,35.59,34.060001,35.330002,5379800,30.884239
"CLF",2012-11-19,36.599998,36.919998,34.150002,35.290001,10304500,30.849266
"CLF",2012-11-20,33.150002,33.299999,30.120001,30.48,21848700,27.124929
"CLF",2012-11-21,30.16,31.4,29.799999,30.950001,8076100,27.543194
"CLF",2012-11-23,31.4,31.6,30.99,31.23,3587100,27.792374
"CLF",2012-11-26,31.32,31.43,30.440001,30.700001,5885900,27.320711
"CLF",2012-11-27,30.51,30.879999,29.959999,30.01,5498400,26.706659
"CLF",2012-11-28,29.620001,29.780001,28.33,29.610001,9823700,26.350691
"CLF",2012-11-29,30,30.360001,28.74,28.889999,7690200,25.709944
"CLF",2012-11-30,28.9,29.379999,28.5,28.75,8659900,25.585356
"CLF",2012-12-03,29.120001,29.5,28.25,28.4,8076900,25.273882
"CLF",2012-12-04,28.1,29.879999,28.049999,29.4,10665700,26.163811
"CLF",2012-12-05,29.6,30.290001,29.01,29.530001,8744500,26.279503
"CLF",2012-12-06,29.870001,30.65,28.639999,29.190001,8233400,25.976923
"CLF",2012-12-07,29.709999,29.950001,29.16,29.51,6176100,26.2617
"CLF",2012-12-10,29.549999,31.219999,29.51,30.860001,8728100,27.463102
"CLF",2012-12-11,31.15,32.049999,30.700001,31.959999,8526400,28.442017
"CLF",2012-12-12,32.25,33.080002,31.940001,32.119999,8356500,28.584406
"CLF",2012-12-13,32.099998,33.080002,31.99,32.290001,6590200,28.735691
"CLF",2012-12-14,32.68,34.470001,32.580002,33.959999,12097600,30.221867
"CLF",2012-12-17,34.330002,34.700001,33.369999,33.919998,7969700,30.186272
"CLF",2012-12-18,34.049999,35.369999,33.990002,35.32,11924000,31.432167
"CLF",2012-12-19,35.299999,36.630001,35.299999,35.849998,10657800,31.90383
"CLF",2012-12-20,35.959999,36.419998,35.169998,35.779999,6220100,31.841532
"CLF",2012-12-21,34.75,35.790001,34.279999,35.400002,20435400,31.503359
"CLF",2012-12-24,35.32,35.740002,34.82,35.360001,2190300,31.46776
"CLF",2012-12-26,35.700001,36.540001,35.700001,36.049999,4926300,32.081814
"CLF",2012-12-27,36.630001,37.130001,35.439999,36.040001,6579400,32.072914
"CLF",2012-12-28,35.759998,35.970001,35.349998,35.580002,4332000,31.663549
"CLF",2012-12-31,35.610001,38.720001,35.610001,38.57,9876200,34.324421
"CLF",2013-01-02,40.130001,40.400002,38.599998,38.810001,9626000,34.538002
"CLF",2013-01-03,39.049999,39.200001,38.040001,38.169998,5834300,33.968452
"CLF",2013-01-04,38.209999,38.580002,37.07,37.490002,9069800,33.363304
"CLF",2013-01-07,37.349998,38.650002,37.110001,37.860001,8226000,33.692577
"CLF",2013-01-08,38.41,38.41,37.369999,38.02,6028300,33.834969
"CLF",2013-01-09,38.130001,38.43,37.25,37.349998,6052500,33.238716
"CLF",2013-01-10,38.080002,38.209999,37.560001,37.740002,6285900,33.585793
"CLF",2013-01-11,37.389999,37.400002,35.650002,36.209999,9922300,32.224194
"CLF",2013-01-14,36.490002,36.889999,35.84,36.139999,5146200,32.161911
"CLF",2013-01-15,35.639999,37.23,35.529999,36.799999,7060600,32.749252
"CLF",2013-01-16,36.290001,36.43,35.540001,35.880001,7329500,31.930525
"CLF",2013-01-17,36.150002,36.830002,35.68,36.689999,5992000,32.651367
"CLF",2013-01-18,37.150002,37.389999,36.560001,37.25,5117400,33.149723
"CLF",2013-01-22,37.330002,38.549999,36.849998,38.41,6405400,34.182037
"CLF",2013-01-23,38.349998,38.529999,37.060001,37.18,6698100,33.087425
"CLF",2013-01-24,36.880001,37.43,35.93,36,7369800,32.037319
"CLF",2013-01-25,36.290001,36.450001,34.799999,35.709999,7014600,31.779238
"CLF",2013-01-28,35.75,35.889999,34.900002,35.290001,3844700,31.40547
"CLF",2013-01-29,35.59,36.720001,35.310001,36.029999,6991800,32.064014
"CLF",2013-01-30,35.889999,36.880001,35.860001,36.419998,6164600,32.411091
"CLF",2013-01-31,36.400002,37.450001,36.349998,37.310001,6276400,33.203117
"CLF",2013-02-01,37.84,37.990002,37.169998,37.66,5071200,33.514591
"CLF",2013-02-04,37.16,38.279999,37.139999,37.98,6159700,33.799366
"CLF",2013-02-05,38.290001,38.52,37.200001,37.25,4791300,33.149723
"CLF",2013-02-06,37.009998,37.630001,37,37.32,4685800,33.212017
"CLF",2013-02-07,37.32,37.419998,35.950001,36.240002,5316500,32.2509
"CLF",2013-02-08,36.330002,36.84,36.240002,36.490002,3957700,32.473385
"CLF",2013-02-11,36.25,36.799999,36.080002,36.439999,4549300,32.428879
"CLF",2013-02-12,36.32,36.900002,35.900002,36.610001,8281100,32.58017
"CLF",2013-02-13,31.040001,31.200001,29.02,29.290001,35475000,26.065916
"CLF",2013-02-14,29.26,30.450001,29.26,29.48,14111600,26.235001
"CLF",2013-02-15,29.780001,29.9,28.709999,28.85,23375300,25.674349
"CLF",2013-02-19,29.41,29.57,28.620001,28.84,16405700,25.665449
"CLF",2013-02-20,28.82,28.9,27.02,27.290001,14196600,24.413044
"CLF",2013-02-21,27.25,27.709999,26.440001,26.84,8533400,24.010477
"CLF",2013-02-22,27.35,27.35,26.35,26.469999,6727400,23.679485
"CLF",2013-02-25,26.58,27.059999,26,26.01,6634900,23.267982
"CLF",2013-02-26,26.17,26.25,25.200001,25.809999,10323100,23.089062
"CLF",2013-02-27,25.76,26.309999,25.65,25.91,7834300,23.178522
"CLF",2013-02-28,25.959999,25.99,25.42,25.459999,9660200,22.775961
"CLF",2013-03-01,25.27,26.08,25.1,25.25,7189700,22.588099
"CLF",2013-03-04,25.01,25.049999,23.58,23.780001,13158400,21.273069
"CLF",2013-03-05,23.84,24.620001,23.559999,23.700001,12071500,21.201506
"CLF",2013-03-06,23.85,24.83,23.76,24.549999,9155900,21.961893
"CLF",2013-03-07,24.65,25.379999,24.559999,24.860001,8238000,22.239218
"CLF",2013-03-08,25.02,25.120001,24.48,24.73,5435000,22.122921
"CLF",2013-03-11,24.67,24.67,23.77,23.83,8340400,21.317802
"CLF",2013-03-12,24.040001,24.58,23.610001,23.889999,6806700,21.371473
"CLF",2013-03-13,23.799999,23.809999,22.700001,22.73,11713000,20.333763
"CLF",2013-03-14,22.77,22.790001,21.35,21.700001,19701100,19.412352
"CLF",2013-03-15,21.860001,22.190001,21.620001,22.09,12311300,19.76123
"CLF",2013-03-18,21.700001,22.129999,21.459999,21.77,7787000,19.474966
"CLF",2013-03-19,21.469999,21.540001,20.059999,20.33,21789100,18.186775
"CLF",2013-03-20,20.42,20.85,20.16,20.709999,11118800,18.526714
"CLF",2013-03-21,20.42,21.700001,20.26,20.91,13478600,18.705631
"CLF",2013-03-22,20.940001,21.25,20.5,20.76,7035200,18.571445
"CLF",2013-03-25,20.74,21.82,20.450001,21.66,12723500,19.37656
"CLF",2013-03-26,21.91,22.120001,21.07,21.43,11269100,19.170813
"CLF",2013-03-27,18.549999,19.139999,17.950001,18.459999,51158100,16.513914
"CLF",2013-03-28,18.52,19.09,18.26,19.01,16918400,17.005934
"CLF",2013-04-01,19.51,19.75,18.790001,18.950001,13858900,16.952259
"CLF",2013-04-02,19.059999,19.059999,18.110001,18.18,13762700,16.263433
"CLF",2013-04-03,18.08,18.940001,18.049999,18.73,14624600,16.755451
"CLF",2013-04-04,18.799999,19.07,18.370001,18.75,9160700,16.773344
"CLF",2013-04-05,18.6,19.059999,18.33,18.450001,11447200,16.504972
"CLF",2013-04-08,18.99,18.99,18.43,18.790001,9601000,16.809126
"CLF",2013-04-09,19.030001,20.549999,18.98,20.450001,19102500,18.294123
"CLF",2013-04-10,20.709999,21.120001,20.059999,20.35,15311600,18.20467
"CLF",2013-04-11,20.41,20.459999,19.42,19.92,17358900,17.819998
"CLF",2013-04-12,20.110001,20.200001,18.92,19.200001,11408400,17.175905
"CLF",2013-04-15,18.690001,18.780001,17.530001,17.610001,17013400,15.753524
"CLF",2013-04-16,17.73,18.07,17.34,17.5,12520900,15.655117
"CLF",2013-04-17,17.209999,17.540001,17.040001,17.5,12580100,15.655117
"CLF",2013-04-18,17.559999,18.15,16.959999,17.530001,13116000,15.681954
"CLF",2013-04-19,17.799999,17.98,17.07,17.629999,8848000,15.771411
"CLF",2013-04-22,17.549999,17.709999,16.74,17.65,9518200,15.789307
"CLF",2013-04-23,17.6,18.290001,17.09,17.32,15811900,15.494094
"CLF",2013-04-24,17.540001,18.26,17.51,18.219999,13613100,16.299213
"CLF",2013-04-25,19.709999,22,19.52,20.950001,32719800,18.741411
"CLF",2013-04-26,20.9,21.190001,19.77,20.17,13615000,18.043642
"CLF",2013-04-29,20.360001,21.059999,19.969999,20.870001,8185900,18.669849
"CLF",2013-04-30,20.73,21.98,20.299999,21.34,13553800,19.090302
"CLF",2013-05-01,21.08,21.139999,20.200001,20.33,10405900,18.186775
"CLF",2013-05-02,20.42,20.450001,19.02,19.17,14145000,17.149065
"CLF",2013-05-03,19.42,20.08,19.42,19.91,11165900,17.811056
"CLF",2013-05-06,20.799999,21.26,20.360001,21.01,15416800,18.79509
"CLF",2013-05-07,21.08,21.780001,21.02,21.33,9862500,19.081354
"CLF",2013-05-08,21.49,23.219999,21.23,23.15,20084100,20.709484
"CLF",2013-05-09,22.959999,23.5,22.42,22.66,12602500,20.271145
"CLF",2013-05-10,22.690001,23.58,22.450001,23.530001,9425800,21.049423
"CLF",2013-05-13,23.43,23.75,22.77,22.9,7109200,20.485842
"CLF",2013-05-14,22.959999,22.99,22,22.290001,10670700,19.940147
"CLF",2013-05-15,21.99,21.99,20.92,21,11118000,18.913424
"CLF",2013-05-16,20.889999,21.32,19.91,20.42,12588300,18.39105
"CLF",2013-05-17,20.75,21.190001,20.440001,20.690001,8757800,18.634224
"CLF",2013-05-20,20.52,21.459999,20.200001,21.17,8726100,19.06653
"CLF",2013-05-21,21.360001,21.76,21.15,21.25,7488800,19.13858
"CLF",2013-05-22,21.34,21.959999,20.73,21.4,15553200,19.273678
"CLF",2013-05-23,20.49,20.99,20.26,20.620001,10954300,18.571175
"CLF",2013-05-24,20.41,21.16,20.34,20.370001,6850800,18.346016
"CLF",2013-05-28,20.6,20.65,20.08,20.08,9076800,18.084833
"CLF",2013-05-29,19.700001,19.77,18.5,18.92,16918100,17.040092
"CLF",2013-05-30,18.9,19.200001,18.549999,18.73,10249000,16.868967
"CLF",2013-05-31,18.6,18.84,18.040001,18.040001,16491800,16.247528
"CLF",2013-06-03,18.139999,18.65,17.879999,18.09,10492400,16.292559
"CLF",2013-06-04,18.389999,19.309999,18.379999,19.190001,14892400,17.283264
"CLF",2013-06-05,18.879999,19.16,18.209999,18.23,9329100,16.41865
"CLF",2013-06-06,18.16,18.67,18.129999,18.549999,6932700,16.706852
"CLF",2013-06-07,18.469999,18.5,17.91,17.940001,9771700,16.157463
"CLF",2013-06-10,17.83,18.17,17.540001,17.83,7492600,16.058392
"CLF",2013-06-11,17.5,17.799999,17.299999,17.5,6695200,15.761184
"CLF",2013-06-12,17.639999,18.15,17.200001,17.370001,8689600,15.644101
"CLF",2013-06-13,17.52,18.790001,17.5,18.700001,12252500,16.841953
"CLF",2013-06-14,19.1,19.5,17.440001,17.74,18083800,15.977335
"CLF",2013-06-17,17.940001,18.16,17.43,17.690001,9073900,15.932307
"CLF",2013-06-18,17.67,18.74,17.530001,18.59,12974900,16.74288
"CLF",2013-06-19,18.09,19,18.059999,18.450001,13311500,16.616789
"CLF",2013-06-20,17.73,18.049999,17.4,17.549999,12393600,15.806216
"CLF",2013-06-21,17.719999,17.9,16.879999,17.190001,12336100,15.481987
"CLF",2013-06-24,16.799999,16.83,15.5,15.88,14909000,14.302147
"CLF",2013-06-25,16.16,16.299999,15.85,16.200001,7068800,14.590352
"CLF",2013-06-26,16.34,16.370001,15.5,15.7,9317600,14.140031
"CLF",2013-06-27,15.89,16.379999,15.74,16.25,7412000,14.635386
"CLF",2013-06-28,16.219999,16.57,16.049999,16.25,5863100,14.635386
"CLF",2013-07-01,16.459999,16.83,16.09,16.42,6076100,14.788492
"CLF",2013-07-02,16.379999,16.879999,16.17,16.6,6533400,14.950609
"CLF",2013-07-03,16.49,16.530001,15.84,16.08,5741900,14.482275
"CLF",2013-07-05,16.26,16.27,15.41,15.68,8102500,14.12202
"CLF",2013-07-08,15.71,16.299999,15.62,15.96,6491100,14.3742
"CLF",2013-07-09,16.309999,16.870001,16.15,16.389999,6766700,14.761473
"CLF",2013-07-10,17.190001,17.450001,16.26,16.68,12104300,15.022661
"CLF",2013-07-11,17.08,17.6,16.860001,17.469999,8280900,15.734163
"CLF",2013-07-12,17.280001,17.66,16.799999,16.860001,7874000,15.184776
"CLF",2013-07-15,17.049999,17.459999,16.91,17.27,4107000,15.554035
"CLF",2013-07-16,17.389999,17.530001,17.08,17.52,4229600,15.779197
"CLF",2013-07-17,17.68,18.049999,17.51,17.629999,6403400,15.878264
"CLF",2013-07-18,17.68,18.09,17.66,17.780001,5274800,16.013363
"CLF",2013-07-19,17.860001,17.940001,17.379999,17.77,5496800,16.004356
"CLF",2013-07-22,18.09,18.309999,17.98,18.18,4733800,16.373621
"CLF",2013-07-23,18.51,19.15,18.5,18.93,10766300,17.049097
"CLF",2013-07-24,19.040001,19.08,18.09,18.299999,8588400,16.481697
"CLF",2013-07-25,18.32,18.639999,17.98,18.379999,7946700,16.553745
"CLF",2013-07-26,19,20.049999,18.379999,19.709999,20718600,17.751595
"CLF",2013-07-29,19.610001,20.299999,19.27,20.02,12154500,18.030796
"CLF",2013-07-30,20,20.049999,19.299999,19.65,7708600,17.697556
"CLF",2013-07-31,19.559999,19.780001,19.27,19.51,5778700,17.571466
"CLF",2013-08-01,19.76,19.85,19.4,19.74,5801100,17.778614
"CLF",2013-08-02,19.700001,20.66,19.4,20.58,9983400,18.535154
"CLF",2013-08-05,20.75,21.77,20.700001,21,8952000,18.913424
"CLF",2013-08-06,20.85,21.299999,20.32,20.549999,6516600,18.508135
"CLF",2013-08-07,20.379999,20.639999,19.91,20.209999,5611500,18.201914
"CLF",2013-08-08,20.790001,22.17,20.790001,22.01,10666700,19.823063
"CLF",2013-08-09,22.450001,24.75,22.34,24.35,19097200,21.930561
"CLF",2013-08-12,24.9,25.950001,24.33,24.469999,16929900,22.038637
"CLF",2013-08-13,25.09,25.09,23.780001,23.92,9210700,21.676161
"CLF",2013-08-14,23.709999,24.969999,23.379999,24.540001,9699700,22.238001
"CLF",2013-08-15,23.84,24.030001,23.049999,23.75,11021500,21.522108
"CLF",2013-08-16,23.620001,23.639999,22.540001,22.83,9471300,20.688408
"CLF",2013-08-19,22.41,22.59,21.559999,21.74,10483600,19.700657
"CLF",2013-08-20,21.290001,22.1,21,21.68,6843600,19.646284
"CLF",2013-08-21,21.4,21.620001,21.059999,21.209999,6179100,19.220371
"CLF",2013-08-22,21.67,23.1,21.629999,22.440001,8032700,20.334993
"CLF",2013-08-23,22.65,22.889999,22.23,22.370001,5601700,20.271561
"CLF",2013-08-26,22.450001,23.389999,22.389999,22.469999,6034500,20.362179
"CLF",2013-08-27,21.91,22.200001,21.280001,21.379999,5883900,19.374426
"CLF",2013-08-28,21.35,22.33,21.200001,21.639999,6087500,19.610037
"CLF",2013-08-29,21.450001,21.67,20.82,20.969999,7689200,19.00289
"CLF",2013-08-30,21.24,21.4,20.76,20.870001,5560500,18.912268
"CLF",2013-09-03,21.709999,21.9,20.969999,21.32,7188300,19.320055
"CLF",2013-09-04,21.290001,21.780001,21.200001,21.540001,5360800,19.519419
"CLF",2013-09-05,21.35,22.23,21.33,21.93,5713200,19.872835
"CLF",2013-09-06,22.02,22.360001,21.77,21.85,5639800,19.800343
"CLF",2013-09-09,22.120001,23.290001,22.120001,23.18,7857300,21.005575
"CLF",2013-09-10,23.6,23.889999,23.26,23.790001,9577700,21.558355
"CLF",2013-09-11,23.65,24.1,23.17,23.639999,7900400,21.42243
"CLF",2013-09-12,23.200001,23.209999,22.23,22.42,7083900,20.316868
"CLF",2013-09-13,22.27,22.32,21.700001,22.07,5689900,19.999702
"CLF",2013-09-16,22.58,22.629999,22,22.030001,3879900,19.963455
"CLF",2013-09-17,22.030001,22.83,22.030001,22.440001,6475600,20.334993
"CLF",2013-09-18,22.530001,23.75,22.51,23.49,11378000,21.286497
"CLF",2013-09-19,23.76,24.049999,22.52,22.73,11575800,20.597792
"CLF",2013-09-20,22.66,22.83,21.879999,21.98,8180800,19.91814
"CLF",2013-09-23,22.120001,22.530001,21.809999,21.889999,5810400,19.836582
"CLF",2013-09-24,21.870001,22.299999,21.530001,21.85,5014100,19.800343
"CLF",2013-09-25,21.91,22.34,21.780001,21.799999,6286300,19.75503
"CLF",2013-09-26,22.25,22.26,21.700001,21.83,4071400,19.782215
"CLF",2013-09-27,21.57,21.57,20.799999,21,8231900,19.030077
"CLF",2013-09-30,20.09,20.950001,19.99,20.5,7055500,18.576975
"CLF",2013-10-01,20.299999,21.16,20.26,20.809999,5271200,18.857897
"CLF",2013-10-02,20.629999,21.459999,20.540001,21.450001,6449700,19.437864
"CLF",2013-10-03,21.450001,21.84,20.85,21.030001,5361600,19.057262
"CLF",2013-10-04,21,21.549999,20.74,21.450001,5502200,19.437864
"CLF",2013-10-07,21.059999,21.469999,20.85,20.889999,5134800,18.930393
"CLF",2013-10-08,21.08,21.34,20.32,20.4,6006200,18.486357
"CLF",2013-10-09,20.52,20.68,19.879999,20.09,8266700,18.205441
"CLF",2013-10-10,20.49,20.98,20.360001,20.67,5398000,18.731033
"CLF",2013-10-11,20.709999,21.66,20.68,21.43,7051800,19.419739
"CLF",2013-10-14,21.299999,22.02,21.17,21.75,4640800,19.709719
"CLF",2013-10-15,21.93,23.4,21.93,22.639999,10695700,20.516233
"CLF",2013-10-16,22.790001,22.85,22.27,22.48,6273000,20.371241
"CLF",2013-10-17,22.98,23.5,22.860001,22.889999,7935200,20.742779
"CLF",2013-10-18,23.18,23.25,22.719999,23.02,5579100,20.860588
"CLF",2013-10-21,23.559999,24.24,23.5,23.73,10021600,21.503986
"CLF",2013-10-22,23.959999,24.32,23.82,24.110001,7617000,21.848337
"CLF",2013-10-23,23.549999,23.9,23.030001,23.42,8185600,21.223066
"CLF",2013-10-24,23.549999,23.75,23.280001,23.58,9087200,21.368053
"CLF",2013-10-25,24.57,25.629999,23.809999,24.99,18960200,22.645788
"CLF",2013-10-28,24.940001,25.110001,24.139999,24.42,10634100,22.129257
"CLF",2013-10-29,24.469999,25.5,24.379999,25.42,10068000,23.03545
"CLF",2013-10-30,25.219999,25.42,24.84,25.190001,6674100,22.827028
"CLF",2013-10-31,25.08,25.76,25.049999,25.68,6983600,23.271063
"CLF",2013-11-01,25.809999,27.77,25.809999,27.34,17246600,24.775345
"CLF",2013-11-04,27.6,28.98,27.59,28.700001,12722800,26.007765
"CLF",2013-11-05,28.280001,28.959999,27.870001,28.190001,9196300,25.545612
"CLF",2013-11-06,28.540001,28.610001,27.35,27.98,7097700,25.355307
"CLF",2013-11-07,28.040001,28.07,26.57,26.77,10055600,24.258814
"CLF",2013-11-08,26.83,27.49,26.41,27.34,7398300,24.775345
"CLF",2013-11-11,27.280001,27.629999,26.85,27.370001,4506000,24.80253
"CLF",2013-11-12,27.120001,27.15,25.9,26.27,8373100,23.805714
"CLF",2013-11-13,26.41,27.49,25.950001,27.360001,8864700,24.79347
"CLF",2013-11-14,27.4,27.49,26.620001,27.08,5616400,24.539734
"CLF",2013-11-15,27.190001,27.860001,27.190001,27.51,6982300,24.929396
"CLF",2013-11-18,27.77,27.84,27.299999,27.5,5887100,24.920336
"CLF",2013-11-19,27.610001,28.23,27.459999,27.57,7650500,24.98377
"CLF",2013-11-20,27.389999,28.120001,27.01,27.23,6965200,24.810652
"CLF",2013-11-21,27.18,27.459999,26.26,26.43,8790000,24.08173
"CLF",2013-11-22,25.84,26.200001,25.4,26.040001,8482700,23.726383
"CLF",2013-11-25,25.799999,26.18,25.129999,25.389999,5087800,23.134132
"CLF",2013-11-26,25.219999,25.360001,24.540001,24.98,7785200,22.760561
"CLF",2013-11-27,25.09,25.549999,24.9,25.030001,4439300,22.80612
"CLF",2013-11-29,24.9,25.389999,24.200001,25.01,3884700,22.787897
"CLF",2013-12-02,25.08,25.129999,24.4,24.459999,5663200,22.28676
"CLF",2013-12-03,24.4,25.690001,24.299999,25.09,7413700,22.860786
"CLF",2013-12-04,25.08,25.629999,25.01,25.450001,6228600,23.188799
"CLF",2013-12-05,25.24,25.469999,24.969999,25,4668500,22.778784
"CLF",2013-12-06,25.41,25.610001,24.43,24.57,6591800,22.386988
"CLF",2013-12-09,24.51,25.200001,24.43,25,4147700,22.778784
"CLF",2013-12-10,24.92,25.459999,24.91,25.040001,4603300,22.815231
"CLF",2013-12-11,24.93,25.049999,23.85,24.01,7597400,21.876745
"CLF",2013-12-12,24,24.01,23.27,23.790001,6164500,21.676289
"CLF",2013-12-13,23.700001,24.040001,23.379999,23.51,6301800,21.421167
"CLF",2013-12-16,23.59,24.190001,23.209999,23.76,6690100,21.648956
"CLF",2013-12-17,23.59,24.129999,23.32,23.9,5386300,21.776516
"CLF",2013-12-18,23.9,24.190001,23.5,24,7216800,21.867632
"CLF",2013-12-19,24.08,25.17,23.950001,24.870001,6799100,22.660337
"CLF",2013-12-20,24.860001,24.879999,24.129999,24.209999,10821800,22.058973
"CLF",2013-12-23,24.26,24.799999,24.02,24.34,5212900,22.177423
"CLF",2013-12-24,24.309999,24.99,24.309999,24.76,3689600,22.560108
"CLF",2013-12-26,24.76,25.32,24.76,25.01,3838600,22.787897
"CLF",2013-12-27,25.219999,26.620001,25.18,26.530001,10228900,24.172844
"CLF",2013-12-30,26.719999,27.129999,26.469999,26.6,8762800,24.236626
"CLF",2013-12-31,26.610001,26.629999,25.799999,26.209999,6179000,23.881277
"CLF",2014-01-02,26.030001,26.629999,25.809999,25.83,7074000,23.53504
"CLF",2014-01-03,26.059999,26.07,24.93,25.049999,7650800,22.824341
"CLF",2014-01-06,24.83,24.98,24.309999,24.65,8034200,22.459879
"CLF",2014-01-07,24.450001,24.639999,24.15,24.450001,8223900,22.277647
"CLF",2014-01-08,24.57,25.129999,24.139999,24.559999,6701300,22.377878
"CLF",2014-01-09,24.559999,24.559999,22.73,22.959999,14825500,20.920034
"CLF",2014-01-10,23,23.4,22.75,22.83,8163600,20.801584
"CLF",2014-01-13,22.83,23,22.08,22.360001,7761000,20.373344
"CLF",2014-01-14,23.040001,23.32,22.799999,22.940001,9445200,20.901812
"CLF",2014-01-15,23.01,23.26,22.799999,23.02,6957100,20.974705
"CLF",2014-01-16,23.18,23.629999,22.65,22.950001,6813200,20.910927
"CLF",2014-01-17,23.030001,23.299999,22.309999,22.43,6803300,20.437126
"CLF",2014-01-21,22.040001,22.07,20.790001,21.299999,15112100,19.407522
"CLF",2014-01-22,21.379999,21.459999,20.959999,21.190001,5497900,19.307295
"CLF",2014-01-23,20.59,20.860001,20.120001,20.290001,10266700,18.487261
"CLF",2014-01-24,20,20,19.18,19.33,12149200,17.612556
"CLF",2014-01-27,19.48,19.700001,18.719999,19.4,8719100,17.676338
"CLF",2014-01-28,21.860001,21.9,19.629999,19.809999,32586200,18.049906
"CLF",2014-01-29,19.549999,20.82,19.33,20.07,13212400,18.286806
"CLF",2014-01-30,20.360001,20.360001,19.030001,19.26,15725200,17.548773
"CLF",2014-01-31,18.950001,19.629999,18.879999,19.32,7089600,17.603443
"CLF",2014-02-03,19.4,19.5,18.809999,18.860001,7627700,17.184315
"CLF",2014-02-04,18.950001,19.07,18.57,18.82,8567600,17.147865
"CLF",2014-02-05,18.780001,19.690001,18.42,19.23,8772400,17.521439
"CLF",2014-02-06,19.41,20.84,19.370001,20.809999,11859500,18.961058
"CLF",2014-02-07,20.889999,21,20.35,20.82,8404000,18.970169
"CLF",2014-02-10,21.030001,21.059999,20.4,20.58,5725700,18.751495
"CLF",2014-02-11,20.629999,21.690001,20.6,21.5,8972700,19.589752
"CLF",2014-02-12,22.870001,22.950001,21.700001,21.99,13028300,20.036217
"CLF",2014-02-13,21.83,22.1,21.530001,21.9,6621800,19.954212
"CLF",2014-02-14,23.07,23.530001,22.75,23.16,13712100,21.102266
"CLF",2014-02-18,23.440001,23.49,22.77,22.879999,5981600,20.847141
"CLF",2014-02-19,22.629999,22.65,21.92,21.959999,7568100,20.140924
"CLF",2014-02-20,21.790001,21.9,21.360001,21.440001,7241800,19.664
"CLF",2014-02-21,21.41,21.98,21.08,21.969999,9412800,20.150101
"CLF",2014-02-24,21.889999,21.91,21.16,21.34,8634700,19.572287
"CLF",2014-02-25,20.950001,20.950001,20.25,20.32,10707900,18.636778
"CLF",2014-02-26,20.280001,20.5,19.59,19.809999,10245900,18.16902
"CLF",2014-02-27,20.15,20.6,19.9,20.360001,6984200,18.673464
"CLF",2014-02-28,20.66,20.66,19.98,20.030001,6671200,18.3708
"CLF",2014-03-03,19.75,19.780001,19.5,19.549999,6527300,17.930559
"CLF",2014-03-04,19.370001,19.440001,18.99,19.15,12294800,17.563694
