"symbol","date","open","high","low","close","volume","adjusted"
"WAB",2021-12-08,91.699997,92.32,90.989998,91.349998,557300,91.043228
"WAB",2021-12-09,90.860001,92.589996,90.190002,91.580002,1005900,91.272461
"WAB",2021-12-10,92.169998,92.169998,90.419998,90.940002,713200,90.634613
"WAB",2021-12-13,90.940002,91.43,88.989998,89.519997,738900,89.219376
"WAB",2021-12-14,89.290001,90.150002,88.190002,88.790001,731300,88.491837
"WAB",2021-12-15,89,89.379997,87.739998,89.029999,631400,88.731018
"WAB",2021-12-16,89.870003,90.230003,88.93,89.410004,753400,89.109749
"WAB",2021-12-17,89.150002,89.959999,87.190002,88.959999,1742300,88.661255
"WAB",2021-12-20,87.739998,87.739998,85.110001,86.809998,734500,86.518478
"WAB",2021-12-21,87.699997,89.389999,87.519997,89.230003,754800,88.930351
"WAB",2021-12-22,89.230003,89.769997,89.010002,89.730003,366100,89.42868
"WAB",2021-12-23,90.199997,90.919998,89.849998,89.849998,520300,89.548271
"WAB",2021-12-27,89.900002,91.059998,89.370003,91.019997,430500,90.71434
"WAB",2021-12-28,90.839996,91.529999,90.800003,91.209999,314700,90.903702
"WAB",2021-12-29,91.139999,92.209999,90.849998,91.940002,395500,91.631248
"WAB",2021-12-30,92.120003,92.760002,91.639999,91.809998,337200,91.501686
"WAB",2021-12-31,91.760002,92.610001,91.360001,92.110001,391300,91.800682
"WAB",2022-01-03,92.660004,93.790001,92.220001,92.290001,755200,91.980072
"WAB",2022-01-04,93.57,98.110001,93,97.699997,1338000,97.371902
"WAB",2022-01-05,98.040001,99.169998,96.419998,96.550003,1103100,96.225777
"WAB",2022-01-06,96.080002,97.269997,95.459999,96.440002,1057900,96.116142
"WAB",2022-01-07,96.32,96.32,94.400002,95.099998,917800,94.78064
"WAB",2022-01-10,95.099998,95.330002,93.089996,94.419998,860300,94.102921
"WAB",2022-01-11,94.410004,94.410004,92,92.400002,1312900,92.089714
"WAB",2022-01-12,92.870003,93.25,91.519997,91.870003,1153200,91.561485
"WAB",2022-01-13,92.220001,93.919998,91.75,93.489998,1260600,93.176048
"WAB",2022-01-14,92.459999,95.779999,92.160004,95.699997,1016300,95.378616
"WAB",2022-01-18,95.410004,95.75,92.559998,93.129997,730600,92.817253
"WAB",2022-01-19,93.790001,93.790001,90.919998,91.919998,1304300,91.61132
"WAB",2022-01-20,92.029999,94.279999,91.660004,91.879997,977500,91.571449
"WAB",2022-01-21,91.43,92.089996,89.510002,90.330002,986000,90.026657
"WAB",2022-01-24,88.209999,90.949997,86.339996,90.510002,970000,90.206055
"WAB",2022-01-25,88.559998,89.900002,86.959999,89.160004,969700,88.860588
"WAB",2022-01-26,89.860001,91.830002,88.260002,89.339996,1056100,89.039978
"WAB",2022-01-27,90.440002,91.330002,86.589996,87.309998,757900,87.016792
"WAB",2022-01-28,86.650002,87.940002,84.540001,87.879997,894400,87.584885
"WAB",2022-01-31,87.32,88.989998,86.470001,88.900002,836800,88.601463
"WAB",2022-02-01,88.82,90.370003,88.339996,89.82,788400,89.518364
"WAB",2022-02-02,89.480003,91.370003,88.809998,90.720001,572700,90.415344
"WAB",2022-02-03,90.110001,90.809998,88.669998,88.940002,710100,88.641327
"WAB",2022-02-04,88.400002,89.120003,87.050003,87.940002,755000,87.644684
"WAB",2022-02-07,88.07,89.57,86.980003,88.529999,1049300,88.232697
"WAB",2022-02-08,89.290001,90.629997,88.800003,90.330002,633800,90.026657
"WAB",2022-02-09,91.209999,93.190002,91.209999,92.660004,804800,92.348839
"WAB",2022-02-10,91.440002,92.360001,89.300003,89.879997,1068700,89.578171
"WAB",2022-02-11,90.07,90.760002,87.139999,87.82,1270800,87.525085
"WAB",2022-02-14,87.919998,88.32,86.510002,87.480003,1164000,87.186234
"WAB",2022-02-15,88.690002,90.290001,88.410004,89.730003,1154900,89.42868
"WAB",2022-02-16,89.160004,95.879997,88.510002,95.510002,2245100,95.189262
"WAB",2022-02-17,95,96.419998,93.099998,96.040001,2425700,95.717484
"WAB",2022-02-18,95.339996,97.739998,95.339996,96.860001,1932500,96.534729
"WAB",2022-02-22,96.650002,97.440002,94.260002,94.669998,1707400,94.352081
"WAB",2022-02-23,95.519997,95.519997,91.190002,91.43,1625300,91.122963
"WAB",2022-02-24,89.400002,93.239998,88.650002,92.980003,1301100,92.820045
"WAB",2022-02-25,93.290001,94.669998,92.910004,94.379997,1467500,94.217628
"WAB",2022-02-28,92.989998,94.139999,91.480003,92.82,1528400,92.660316
"WAB",2022-03-01,92.5,92.5,86.849998,88.790001,1976100,88.637253
