"symbol","date","open","high","low","close","volume","adjusted"
"LEN",2008-08-15,11.681416,12.055064,11.484759,11.622419,4987266,10.482164
"LEN",2008-08-18,11.720747,11.720747,10.639135,10.776794,4734033,9.719501
"LEN",2008-08-19,10.570305,10.776794,10.127827,10.245821,4567449,9.240621
"LEN",2008-08-20,10.324484,10.678466,9.950836,10.6588,5656859,9.613082
"LEN",2008-08-21,10.314651,11.396264,10.27532,11.278269,7393183,10.171775
"LEN",2008-08-22,11.543756,11.681416,10.835792,11.632252,5497190,10.491034
"LEN",2008-08-25,11.474926,11.789577,11.101278,11.445428,5964502,10.322537
"LEN",2008-08-26,11.376598,11.622419,10.668633,10.855457,5897888,9.790446
"LEN",2008-08-27,11.189774,12.045231,10.953786,11.996067,10693552,10.819152
"LEN",2008-08-28,12.291052,12.969518,11.93707,12.890855,8816271,11.626157
"LEN",2008-08-29,12.586037,13.294002,12.487709,12.930187,7946940,11.661627
"LEN",2008-09-02,13.284169,14.188791,12.782694,13.303835,8451270,11.998618
"LEN",2008-09-03,13.362832,13.569322,12.851524,13.480826,7362063,12.158243
"LEN",2008-09-04,13.205506,13.352999,12.055064,12.281219,9404199,11.076331
"LEN",2008-09-05,12.045231,13.470993,11.740413,13.333333,7860495,12.02522
"LEN",2008-09-08,14.641101,15.732547,13.716814,14.700098,15871811,13.257893
"LEN",2008-09-09,14.503441,14.798427,12.831858,13.146509,11330906,11.856723
"LEN",2008-09-10,13.264503,13.775811,12.468043,13.117011,8618058,11.830121
"LEN",2008-09-11,12.556539,13.87414,12.300885,13.746313,8108846,12.397684
"LEN",2008-09-12,13.421829,14.493609,13.294002,14.119961,6661553,12.734676
"LEN",2008-09-15,13.264503,14.228122,12.969518,13.215339,7038860,11.918801
"LEN",2008-09-16,12.625369,14.296952,12.389381,14.218289,7973280,12.823356
"LEN",2008-09-17,13.539823,14.149459,12.389381,12.507375,9306465,11.280296
"LEN",2008-09-18,12.881023,14.896755,10.963618,14.759095,17037089,13.311105
"LEN",2008-09-19,16.106195,16.617502,15.063913,16.470011,14294545,14.854162
"LEN",2008-09-22,16.027533,16.470011,12.782694,13.510324,11787335,12.184847
"LEN",2008-09-23,13.372665,14.060964,12.369715,12.497542,13953342,11.271432
"LEN",2008-09-24,12.782694,15.132743,12.625369,14.523107,13077400,13.098269
"LEN",2008-09-25,14.886922,15.103245,13.539823,14.73943,8897936,13.29337
"LEN",2008-09-26,13.470993,15.19174,13.470993,15.024582,7931888,13.550543
"LEN",2008-09-29,14.837758,15.211406,13.225172,13.579154,9373791,12.246924
"LEN",2008-09-30,13.903638,14.936087,13.215339,14.936087,6843698,13.470732
"LEN",2008-10-01,14.650934,15.26057,14.001967,15.083579,5836665,13.603752
"LEN",2008-10-02,14.768928,15.240905,13.608653,13.657817,5871650,12.31787
"LEN",2008-10-03,14.119961,14.375615,11.642085,11.878073,10753758,10.712732
"LEN",2008-10-06,11.229105,11.887906,10.570305,11.789577,10657143,10.63292
"LEN",2008-10-07,12.094395,12.094395,10.127827,10.265487,8915734,9.258356
"LEN",2008-10-08,9.842675,11.061947,9.695182,10.294985,9649398,9.284958
"LEN",2008-10-09,10.825959,10.86529,8.534907,8.849558,10237427,7.981344
"LEN",2008-10-10,8.013766,9.606686,7.748279,9.547689,11492202,8.61098
"LEN",2008-10-13,10.127827,10.344149,9.016716,9.469027,8836408,8.540036
"LEN",2008-10-14,10.255654,10.255654,8.947886,9.27237,10241393,8.362674
"LEN",2008-10-15,9.046214,9.124877,8.259587,8.613569,8314382,7.768506
"LEN",2008-10-16,8.672566,8.908555,7.699115,8.829892,10236410,7.963605
"LEN",2008-10-17,8.190757,9.174041,8.072763,8.780728,8829797,7.919261
"LEN",2008-10-20,8.85939,9.72468,8.397247,9.537856,5845309,8.602113
"LEN",2008-10-21,9.183874,9.557522,8.820059,8.85939,4310860,8.023294
"LEN",2008-10-22,8.554572,9.006883,7.9941,8.298918,9130016,7.515715
"LEN",2008-10-23,8.357915,8.702065,6.253687,6.971485,14489708,6.313559
"LEN",2008-10-24,6.037365,7.345133,6.027532,6.411013,10831762,5.805982
"LEN",2008-10-27,6.411013,6.981318,6.224189,6.33235,6815324,5.734743
"LEN",2008-10-28,6.60767,6.705998,5.526057,6.243854,14624053,5.654596
"LEN",2008-10-29,6.224189,7.227139,6.175025,6.6765,17752244,6.046412
"LEN",2008-10-30,7.168142,7.354966,6.489676,6.882989,11617700,6.233416
"LEN",2008-10-31,6.863324,7.738446,6.597837,7.610619,7635636,6.892375
"LEN",2008-11-03,7.590954,8.210423,7.423795,7.876106,7081880,7.132806
"LEN",2008-11-04,8.092429,9.115044,8.06293,8.918387,7005198,8.076727
"LEN",2008-11-05,8.780728,9.773845,8.357915,8.416912,7117271,7.622577
"LEN",2008-11-06,8.574238,8.800393,8.06293,8.289086,5813782,7.506814
"LEN",2008-11-07,8.20059,8.377581,7.26647,7.620452,6042404,6.901279
"LEN",2008-11-10,7.856441,8.072763,6.725664,6.99115,4419170,6.331369
"LEN",2008-11-11,6.774828,7.374631,6.302852,7.079646,5660622,6.411511
"LEN",2008-11-12,6.784661,6.882989,6.12586,6.175025,4833394,5.592264
"LEN",2008-11-13,6.145526,6.529007,5.221239,6.529007,9188798,5.91284
"LEN",2008-11-14,6.273353,7.010816,5.948869,6.19469,5209989,5.610076
"LEN",2008-11-17,6.047198,6.214356,5.624385,5.919371,6308248,5.360735
"LEN",2008-11-18,5.889872,6.116028,5.476893,5.791544,6090305,5.244975
"LEN",2008-11-19,5.752212,5.771878,4.6706,4.700098,7271042,4.256532
"LEN",2008-11-20,4.768928,4.768928,3.657817,3.73648,9975346,3.383854
"LEN",2008-11-21,4.031465,4.031465,3.362832,3.579154,12346278,3.241376
"LEN",2008-11-24,3.785644,4.631268,3.480826,4.503441,9728927,4.078435
"LEN",2008-11-25,5.054081,7.295969,4.660767,5.929204,22448139,5.369643
"LEN",2008-11-26,5.899705,7.463127,5.555556,7.276303,13754111,6.589611
"LEN",2008-11-28,6.951819,7.718781,6.342183,6.99115,4105324,6.331369
"LEN",2008-12-01,6.873156,6.961652,6.204523,6.253687,6823867,5.663502
"LEN",2008-12-02,6.548673,7.286136,5.988201,7.177974,7225988,6.50056
"LEN",2008-12-03,7.010816,8.023599,6.715831,7.600787,11459149,6.883472
"LEN",2008-12-04,7.492625,9.06588,7.286136,8.357915,14971664,7.569148
"LEN",2008-12-05,8.328417,9.095379,7.640118,8.908555,9037062,8.067823
"LEN",2008-12-08,9.213373,9.705015,8.436578,9.646018,8216241,8.735682
"LEN",2008-12-09,9.606686,10.314651,8.682399,8.908555,8161730,8.067823
"LEN",2008-12-10,8.898722,9.616519,8.564405,9.528024,5518852,8.628829
"LEN",2008-12-11,9.292035,9.832842,8.603736,8.829892,5366302,7.996578
"LEN",2008-12-12,8.485742,9.685349,8.33825,9.508358,5209481,8.611016
"LEN",2008-12-15,9.419862,9.705015,8.416912,8.652901,5128223,7.836296
"LEN",2008-12-16,8.633235,9.646018,8.485742,9.646018,7213378,8.735682
"LEN",2008-12-17,9.547689,10.629302,9.292035,10.078663,7616618,9.127503
"LEN",2008-12-18,10.540806,11.111111,9.714848,9.950836,9847611,9.011738
"LEN",2008-12-19,10.412979,10.422812,9.734513,9.823009,6305603,8.895972
"LEN",2008-12-22,9.891839,9.891839,8.564405,8.751229,5799748,7.925344
"LEN",2008-12-23,8.731563,8.987217,8.289086,8.525074,3734831,7.72053
"LEN",2008-12-24,8.761062,8.761062,8.13176,8.180924,1277759,7.40886
"LEN",2008-12-26,8.466077,8.534907,8.151426,8.436578,1218875,7.640381
"LEN",2008-12-29,8.466077,8.466077,7.885939,8.220256,3381322,7.444479
"LEN",2008-12-30,8.289086,8.515241,7.826942,8.515241,4204787,7.711628
"LEN",2008-12-31,8.416912,8.672566,8.121927,8.525074,5258500,7.72053
"LEN",2009-01-02,8.456244,9.174041,8.298918,9.026549,3470513,8.174682
"LEN",2009-01-05,8.938053,10.373648,8.711898,10.029499,8581243,9.082975
"LEN",2009-01-06,10.196657,11.081613,10.13766,10.983284,8892038,9.946753
"LEN",2009-01-07,10.678466,10.786627,10.20649,10.393314,6613043,9.412457
"LEN",2009-01-08,10.816126,11.366765,10.235988,11.229105,7942363,10.169369
"LEN",2009-01-09,11.091445,11.091445,8.092429,8.99705,59281133,8.147967
"LEN",2009-01-12,9.311701,9.3412,8.102262,8.210423,17393446,7.435575
"LEN",2009-01-13,8.161259,8.643068,7.944936,8.515241,9590107,7.711628
"LEN",2009-01-14,8.357915,8.416912,7.679449,7.767945,8078743,7.034854
"LEN",2009-01-15,7.826942,7.954769,6.902655,7.443461,10595716,6.740993
"LEN",2009-01-16,7.738446,7.935103,6.971485,7.718781,7794085,6.99033
"LEN",2009-01-20,7.40413,7.767945,6.597837,6.666667,6252211,6.037507
"LEN",2009-01-21,6.823992,7.000983,6.05703,6.961652,7686384,6.304654
"LEN",2009-01-22,6.617502,6.912488,6.361849,6.440511,6765287,5.832695
"LEN",2009-01-23,6.283186,7.010816,6.066863,6.725664,5529022,6.090935
"LEN",2009-01-26,7.423795,8.593904,7.050147,7.689282,14362888,6.963614
"LEN",2009-01-27,7.590954,8.082596,7.502458,7.630285,5329995,6.910185
"LEN",2009-01-28,8.013766,9.262537,7.846608,8.711898,7889174,7.889724
"LEN",2009-01-29,8.515241,8.652901,7.807276,7.866273,5138291,7.123904
"LEN",2009-01-30,7.866273,7.935103,7.443461,7.561455,5450205,6.882264
"LEN",2009-02-02,7.384464,8.397247,7.305801,7.689282,7646721,6.998607
"LEN",2009-02-03,7.984267,8.593904,7.708948,8.446411,7359012,7.68773
"LEN",2009-02-04,8.47591,8.820059,7.718781,7.767945,8033588,7.070207
"LEN",2009-02-05,7.797443,8.387414,7.669617,8.239921,8041724,7.499785
"LEN",2009-02-06,8.259587,9.823009,8.259587,9.144543,11848253,8.323153
"LEN",2009-02-09,9.095379,9.095379,8.348083,8.564405,8537715,7.795126
"LEN",2009-02-10,8.40708,9.026549,7.118977,7.236971,12945596,6.586926
"LEN",2009-02-11,7.433628,7.935103,7.030482,7.54179,8034605,6.864363
"LEN",2009-02-12,7.227139,7.354966,6.53884,7.168142,11474506,6.524278
"LEN",2009-02-13,7.138643,7.502458,6.843658,7.364798,6723692,6.70327
"LEN",2009-02-17,7.089479,7.295969,6.774828,7.177974,6839020,6.533226
"LEN",2009-02-18,7.482793,7.610619,6.558505,6.784661,8874647,6.175241
"LEN",2009-02-19,6.764995,7.079646,5.752212,5.781711,13366634,5.262379
"LEN",2009-02-20,5.486726,5.978368,5.447394,5.771878,10683687,5.253432
"LEN",2009-02-23,5.988201,6.499508,5.850541,6.204523,11099843,5.647214
"LEN",2009-02-24,6.293019,7.748279,6.19469,7.276303,11500948,6.622722
"LEN",2009-02-25,7.12881,7.463127,6.696165,7.19764,9541189,6.551126
"LEN",2009-02-26,7.374631,7.679449,7.010816,7.118977,6940211,6.479529
"LEN",2009-02-27,6.971485,7.12881,6.450344,6.568338,7875953,5.978348
"LEN",2009-03-02,6.302852,6.784661,6.26352,6.499508,6532089,5.915702
"LEN",2009-03-03,6.637168,6.774828,5.939036,5.988201,7348944,5.450324
"LEN",2009-03-04,6.066863,6.519174,5.624385,6.40118,9731775,5.826207
"LEN",2009-03-05,6.155359,6.352016,5.880039,6.007866,7218056,5.468222
"LEN",2009-03-06,6.096362,6.361849,5.762045,5.978368,7290263,5.441374
"LEN",2009-03-09,6.017699,6.922321,5.830875,6.145526,7662281,5.593515
"LEN",2009-03-10,6.371681,7.54179,6.283186,7.453294,9685908,6.783814
"LEN",2009-03-11,7.423795,7.817109,7.286136,7.413963,6563311,6.74802
"LEN",2009-03-12,7.561455,8.456244,7.227139,8.377581,9353044,7.62508
"LEN",2009-03-13,8.357915,8.633235,7.915438,8.348083,5209379,7.598234
"LEN",2009-03-16,8.485742,8.652901,7.679449,7.708948,5671097,7.016508
"LEN",2009-03-17,8.043265,8.387414,7.551622,8.377581,6916617,7.62508
"LEN",2009-03-18,8.289086,9.577188,7.777778,9.183874,10149965,8.358951
"LEN",2009-03-19,9.380531,9.439528,8.318584,8.357915,6910820,7.60718
"LEN",2009-03-20,8.652901,8.652901,7.817109,7.974435,6093661,7.258147
"LEN",2009-03-23,8.357915,9.626352,8.102262,9.596853,8703079,8.734838
"LEN",2009-03-24,9.331367,9.86234,9.154376,9.27237,7209208,8.439499
"LEN",2009-03-25,9.537856,11.061947,8.554572,9.233038,14951934,8.403701
"LEN",2009-03-26,9.488692,10.403147,9.449361,10.108161,8617448,9.200216
"LEN",2009-03-27,10.078663,10.462144,9.655851,10.088496,7247447,9.182316
"LEN",2009-03-30,9.587021,9.616519,8.328417,8.564405,9336162,7.795126
"LEN",2009-03-31,8.957719,8.957719,7.020649,7.384464,22268029,6.721169
"LEN",2009-04-01,7.187807,7.600787,6.912488,6.99115,13614071,6.363184
"LEN",2009-04-02,7.3353,7.40413,7.020649,7.207473,10182814,6.560078
"LEN",2009-04-03,7.217306,7.640118,6.961652,7.551622,7007639,6.873313
"LEN",2009-04-06,7.482793,7.482793,7.138643,7.423795,6224955,6.756969
"LEN",2009-04-07,7.158309,7.246804,6.902655,7.010816,5006183,6.381083
"LEN",2009-04-08,7.669617,8.003933,7.158309,7.364798,9239750,6.70327
"LEN",2009-04-09,7.581121,8.043265,7.433628,8.043265,7437321,7.320796
"LEN",2009-04-13,7.866273,8.180924,7.630285,8.082596,6433644,7.356592
"LEN",2009-04-14,7.92527,8.092429,7.581121,7.649951,6356352,6.962809
"LEN",2009-04-15,7.620452,8.888889,7.54179,8.544739,11543764,7.777225
"LEN",2009-04-16,8.692232,8.869223,8.121927,8.652901,7147374,7.875671
"LEN",2009-04-17,8.643068,9.390364,8.643068,9.183874,5480206,8.358951
"LEN",2009-04-20,8.839725,8.888889,7.384464,7.47296,9722927,6.801716
"LEN",2009-04-21,7.246804,8.013766,7.227139,7.885939,6599008,7.177602
"LEN",2009-04-22,7.777778,8.308751,7.47296,7.836775,7558954,7.132852
"LEN",2009-04-23,8.112094,8.593904,7.610619,8.525074,11307413,7.759325
"LEN",2009-04-24,8.751229,10.117994,8.633235,9.803343,23373406,8.922775
"LEN",2009-04-27,9.675516,10.72763,9.587021,9.86234,13393483,8.976475
"LEN",2009-04-28,9.685349,10.167158,9.410029,9.695182,6946924,8.824329
"LEN",2009-04-29,10.039331,10.20649,9.734513,9.901672,6247533,9.012274
"LEN",2009-04-30,10.029499,10.078663,9.528024,9.577188,6940415,8.716938
"LEN",2009-05-01,9.596853,9.832842,9.154376,9.301868,4165225,8.501261
"LEN",2009-05-04,9.567355,10.255654,9.528024,10.167158,6343436,9.292074
"LEN",2009-05-05,10.13766,10.688299,9.950836,10.344149,7199648,9.453831
"LEN",2009-05-06,10.550639,10.757129,9.577188,10.314651,7722488,9.426873
"LEN",2009-05-07,10.511308,10.511308,9.419862,9.646018,7976941,8.81579
"LEN",2009-05-08,9.872173,10.167158,9.292035,10.147493,5618010,9.274098
"LEN",2009-05-11,9.911504,10.108161,9.518191,9.655851,4839903,8.824775
"LEN",2009-05-12,9.734513,9.911504,8.987217,9.233038,5375760,8.438352
"LEN",2009-05-13,8.770895,9.006883,8.377581,8.436578,6435881,7.710443
"LEN",2009-05-14,8.446411,9.262537,8.230088,8.879056,5588822,8.11484
"LEN",2009-05-15,8.92822,9.301868,8.554572,8.662734,3790156,7.917136
"LEN",2009-05-18,9.321534,10.245821,9.124877,9.852507,12893119,9.004504
"LEN",2009-05-19,9.72468,10.167158,9.616519,9.803343,8614702,8.959572
"LEN",2009-05-20,10.029499,10.412979,9.675516,9.734513,6626772,8.896667
"LEN",2009-05-21,9.557522,9.852507,9.095379,9.292035,7461627,8.492271
"LEN",2009-05-22,9.301868,9.449361,8.967552,9.27237,4510395,8.474302
"LEN",2009-05-26,9.164208,9.734513,9.095379,9.596853,4807461,8.770855
"LEN",2009-05-27,9.587021,10.108161,9.174041,9.213373,6599516,8.420381
"LEN",2009-05-28,9.3412,9.439528,8.416912,8.751229,10518729,7.998013
"LEN",2009-05-29,8.79056,9.390364,8.780728,9.351032,8493476,8.54619
"LEN",2009-06-01,9.508358,9.665683,9.193707,9.429695,7280703,8.618084
"LEN",2009-06-02,9.360865,9.832842,9.193707,9.557522,4680031,8.734907
"LEN",2009-06-03,9.439528,9.449361,8.918387,9.06588,3915450,8.285582
"LEN",2009-06-04,9.105211,9.13471,8.672566,8.839725,5895244,8.078892
"LEN",2009-06-05,9.046214,9.154376,8.20059,8.308751,10951971,7.593619
"LEN",2009-06-08,8.26942,8.810226,8.220256,8.721731,6327367,7.971055
"LEN",2009-06-09,8.761062,8.967552,8.603736,8.780728,4212414,8.024974
"LEN",2009-06-10,8.957719,8.987217,8.308751,8.515241,6609381,7.782334
"LEN",2009-06-11,8.593904,8.593904,8.023599,8.06293,7153680,7.368956
"LEN",2009-06-12,8.072763,8.092429,7.767945,7.846608,6777695,7.171254
"LEN",2009-06-15,7.708948,7.758112,7.413963,7.492625,5210600,6.847737
"LEN",2009-06-16,7.866273,8.053097,7.463127,7.590954,7685978,6.9376
"LEN",2009-06-17,7.620452,7.807276,7.256637,7.640118,5789984,6.982536
"LEN",2009-06-18,7.630285,7.669617,7.286136,7.394297,4517921,6.757874
"LEN",2009-06-19,7.551622,7.767945,7.433628,7.659784,5560956,7.000508
"LEN",2009-06-22,7.571288,7.640118,7.286136,7.305801,5593805,6.676992
"LEN",2009-06-23,7.364798,7.610619,7.158309,7.354966,5164936,6.721927
"LEN",2009-06-24,7.47296,7.984267,7.453294,7.689282,8562021,7.027467
"LEN",2009-06-25,8.013766,9.075713,7.954769,9.036382,23192177,8.258623
"LEN",2009-06-26,8.957719,9.282203,8.751229,9.026549,8084031,8.249633
"LEN",2009-06-29,9.154376,9.577188,9.006883,9.547689,11342093,8.725923
"LEN",2009-06-30,9.508358,9.803343,9.390364,9.528024,8809559,8.70795
"LEN",2009-07-01,9.596853,9.636185,9.242871,9.459194,8319772,8.645044
"LEN",2009-07-02,9.233038,9.3412,8.918387,9.006883,4789358,8.231663
"LEN",2009-07-06,8.849558,8.99705,8.682399,8.820059,7630043,8.060918
"LEN",2009-07-07,8.731563,8.761062,8.348083,8.387414,4810207,7.665512
"LEN",2009-07-08,8.426745,8.446411,7.846608,8.082596,8835594,7.386928
"LEN",2009-07-09,8.190757,8.466077,8.161259,8.328417,6138917,7.611592
"LEN",2009-07-10,8.26942,8.26942,7.876106,8.180924,4932043,7.476795
"LEN",2009-07-13,8.210423,8.367748,7.846608,8.328417,5907448,7.611592
"LEN",2009-07-14,8.220256,8.721731,8.161259,8.643068,5861683,7.89916
"LEN",2009-07-15,8.85939,9.213373,8.820059,8.99705,5076457,8.222676
"LEN",2009-07-16,8.99705,9.508358,8.849558,9.390364,5069338,8.582135
"LEN",2009-07-17,9.636185,9.832842,9.429695,9.577188,5130257,8.752883
"LEN",2009-07-20,9.675516,10,9.547689,9.734513,3328133,8.933353
"LEN",2009-07-21,9.813176,9.921337,9.449361,9.695182,4089255,8.89726
"LEN",2009-07-22,9.596853,10.698132,9.577188,10.442478,10975871,9.583054
"LEN",2009-07-23,10.570305,11.543756,10.471976,11.07178,13708245,10.160562
"LEN",2009-07-24,10.884956,11.061947,10.560472,10.924287,5275484,10.025208
"LEN",2009-07-27,11.170108,11.819076,10.491642,11.671583,15448027,10.711004
"LEN",2009-07-28,11.248771,11.573255,10.953786,11.445428,11829337,10.503462
"LEN",2009-07-29,11.297935,11.553589,11.07178,11.445428,5192090,10.503462
"LEN",2009-07-30,11.612586,11.66175,11.189774,11.494592,6559243,10.548575
"LEN",2009-07-31,11.435595,11.79941,11.376598,11.642085,5781442,10.683929
"LEN",2009-08-03,11.828909,12.084562,11.701082,12.0059,5637536,11.017802
"LEN",2009-08-04,11.838741,12.645034,11.465093,12.359882,8565479,11.342655
"LEN",2009-08-05,12.369715,12.851524,12.153392,12.487709,7612245,11.459954
"LEN",2009-08-06,12.448378,12.684366,12.133727,12.261554,6158850,11.252417
"LEN",2009-08-07,12.635202,13.588987,12.536873,13.205506,11470133,12.118682
"LEN",2009-08-10,13.156342,13.156342,12.536873,12.605703,7723708,11.56824
"LEN",2009-08-11,12.586037,12.831858,12.192724,12.782694,7233616,11.730662
"LEN",2009-08-12,13.244838,13.726647,13.048181,13.294002,8077929,12.19989
"LEN",2009-08-13,13.52999,13.746313,13.097345,13.520157,6821934,12.407435
"LEN",2009-08-14,13.520157,13.559489,12.959685,13.185841,6213463,12.100634
"LEN",2009-08-17,12.645034,12.969518,12.182891,12.615536,7999519,11.577268
"LEN",2009-08-18,12.556539,13.028515,12.448378,12.969518,5362438,11.902108
"LEN",2009-08-19,12.546706,13.382498,12.487709,13.294002,6956280,12.19989
"LEN",2009-08-20,13.352999,14.070796,13.284169,13.834808,6957500,12.696189
"LEN",2009-08-21,14.051131,14.405113,13.952802,14.277286,6608263,13.102254
"LEN",2009-08-24,14.444444,14.985251,14.25762,14.32645,7628110,13.147367
"LEN",2009-08-25,14.572271,15.162242,14.483776,14.719764,8191732,13.508314
"LEN",2009-08-26,14.896755,15.506391,14.552606,15.319567,10839695,14.058751
"LEN",2009-08-27,15.044248,15.122911,14.355949,15.083579,8941362,13.842184
"LEN",2009-08-28,15.19174,15.653884,14.837758,15.46706,6788678,14.194107
"LEN",2009-08-31,15.201573,15.201573,14.650934,14.896755,7733166,13.670739
"LEN",2009-09-01,14.827925,15.368732,14.159292,14.228122,8000739,13.057133
"LEN",2009-09-02,14.011799,14.385447,13.756146,13.815143,5866666,12.678143
"LEN",2009-09-03,13.883972,14.296952,13.628319,14.247788,5499122,13.075182
"LEN",2009-09-04,14.365782,14.857424,14.169125,14.847591,4515480,13.625623
"LEN",2009-09-08,15.122911,15.231072,14.6706,15.142576,4771662,13.896328
"LEN",2009-09-09,15.083579,15.53589,14.798427,15.339233,8373673,14.0768
"LEN",2009-09-10,15.46706,15.644051,14.995084,15.594887,5016556,14.311414
"LEN",2009-09-11,15.644051,15.860374,15.221239,15.447394,4729660,14.176057
"LEN",2009-09-14,15.231072,15.408063,14.995084,15.408063,3390983,14.139962
"LEN",2009-09-15,15.486726,16.076696,15.437561,15.998033,6121832,14.681379
"LEN",2009-09-16,16.175026,17.099312,16.106195,17.089479,6815120,15.683004
"LEN",2009-09-17,17.118977,17.364798,16.017698,16.322517,7522444,14.979159
"LEN",2009-09-18,16.804325,17.079645,16.263519,16.263519,8400522,14.925015
"LEN",2009-09-21,15.840708,15.899705,14.985251,15.752212,8908310,14.455791
"LEN",2009-09-22,15.889872,16.135693,15.496559,15.624385,5356641,14.338484
"LEN",2009-09-23,15.60472,15.830875,15.250737,15.250737,6091728,13.995584
"LEN",2009-09-24,15.486726,15.762045,14.296952,14.572271,8803152,13.372961
"LEN",2009-09-25,14.375615,14.73943,14.159292,14.346116,5680047,13.165418
"LEN",2009-09-28,14.46411,14.621436,14.208456,14.405113,4251874,13.219558
"LEN",2009-09-29,14.6706,15.083579,14.473943,14.523107,5322775,13.327841
"LEN",2009-09-30,14.53294,14.631268,13.834808,14.011799,6688911,12.858612
"LEN",2009-10-01,13.903638,13.903638,12.979351,13.028515,9376130,11.956258
"LEN",2009-10-02,12.73353,13.058014,12.389381,12.812193,7436101,11.757734
"LEN",2009-10-05,13.058014,13.372665,12.772861,13.136676,6660435,12.055514
"LEN",2009-10-06,13.362832,13.87414,13.313668,13.451327,6205022,12.344271
"LEN",2009-10-07,13.46116,13.470993,12.94002,12.959685,6431203,11.893089
"LEN",2009-10-08,13.264503,14.434612,13.126844,14.149459,10299159,12.984944
"LEN",2009-10-09,14.169125,14.365782,13.815143,14.090462,5760593,12.930804
"LEN",2009-10-12,14.25762,14.434612,13.962635,14.100295,3710016,12.939827
"LEN",2009-10-13,14.080629,14.995084,14.011799,14.877089,9914631,13.652687
"LEN",2009-10-14,15.19174,15.221239,14.660767,14.936087,7009469,13.706833
"LEN",2009-10-15,14.788594,14.945919,14.700098,14.827925,3827988,13.607573
"LEN",2009-10-16,14.680433,14.798427,14.336283,14.405113,3893279,13.219558
"LEN",2009-10-19,14.552606,14.700098,14.100295,14.149459,3652759,12.984944
"LEN",2009-10-20,14.139626,14.139626,13.647984,13.746313,4412966,12.614979
"LEN",2009-10-21,13.765978,14.090462,13.431662,13.451327,3885143,12.379692
"LEN",2009-10-22,13.352999,14.641101,13.176008,14.473943,7313450,13.320838
"LEN",2009-10-23,14.552606,14.936087,13.66765,13.893805,7261685,12.786915
"LEN",2009-10-26,13.893805,14.355949,13.274336,13.343166,6327062,12.280146
"LEN",2009-10-27,13.343166,13.756146,13.176008,13.421829,5867378,12.352538
"LEN",2009-10-28,13.156342,13.264503,12.310718,12.418879,7974907,11.429492
"LEN",2009-10-29,12.782694,13.018682,12.428712,12.704031,7132526,11.691929
"LEN",2009-10-30,12.59587,12.772861,12.291052,12.389381,8153289,11.40235
"LEN",2009-11-02,12.556539,12.841691,11.848574,12.379548,8679587,11.393298
"LEN",2009-11-03,12.133727,12.910521,12.094395,12.87119,5326029,11.845771
"LEN",2009-11-04,12.979351,13.893805,12.969518,13.313668,8441303,12.253001
"LEN",2009-11-05,13.46116,14.031465,13.00885,13.284169,6650977,12.225849
"LEN",2009-11-06,13.451327,14.110128,13.372665,13.903638,7505257,12.795964
"LEN",2009-11-09,14.169125,14.405113,13.952802,14.365782,5013607,13.22129
"LEN",2009-11-10,14.365782,14.621436,13.893805,14.060964,4704439,12.940757
"LEN",2009-11-11,14.562439,15.063913,14.375615,14.867257,7336028,13.682816
"LEN",2009-11-12,14.857424,14.857424,14.218289,14.296952,3980741,13.157948
"LEN",2009-11-13,14.32645,14.729597,14.169125,14.228122,3452207,13.094604
"LEN",2009-11-16,14.493609,14.749263,14.237955,14.405113,4262857,13.257489
"LEN",2009-11-17,14.346116,14.552606,14.100295,14.277286,4306181,13.139846
"LEN",2009-11-18,14.021632,14.719764,14.021632,14.375615,3353354,13.230344
"LEN",2009-11-19,14.267453,14.267453,13.618486,13.933137,4819766,12.823114
"LEN",2009-11-20,13.59882,13.726647,13.264503,13.441495,5063948,12.370641
"LEN",2009-11-23,13.765978,14.031465,13.313668,13.421829,4644639,12.352538
"LEN",2009-11-24,13.382498,13.500492,12.674533,12.822026,7453491,11.800526
"LEN",2009-11-25,12.881023,13.077679,12.80236,12.920354,3336980,11.891021
"LEN",2009-11-27,12.487709,12.87119,12.350049,12.645034,2175465,11.637631
"LEN",2009-11-30,12.6647,12.812193,12.330383,12.45821,5054999,11.465693
"LEN",2009-12-01,12.654867,12.949853,12.59587,12.6647,4964892,11.655732
"LEN",2009-12-02,12.772861,12.930187,12.418879,12.576205,3649199,11.574287
"LEN",2009-12-03,12.576205,12.576205,12.015733,12.045231,6790509,11.085615
"LEN",2009-12-04,12.418879,12.52704,11.887906,12.222222,4890956,11.248504
"LEN",2009-12-07,12.251721,12.379548,11.750246,11.789577,5580076,10.850328
"LEN",2009-12-08,11.622419,11.848574,11.52409,11.622419,5007708,10.696487
"LEN",2009-12-09,11.789577,11.809243,11.504425,11.651917,3647776,10.723636
"LEN",2009-12-10,11.838741,11.848574,11.386431,11.435595,3585739,10.524548
"LEN",2009-12-11,11.435595,11.691249,11.366765,11.651917,3845989,10.723636
"LEN",2009-12-14,11.848574,12.045231,11.553589,11.986234,3732390,11.031318
"LEN",2009-12-15,11.907571,12.153392,11.779744,11.848574,5507360,10.904625
"LEN",2009-12-16,11.956735,12.52704,11.897738,12.409046,5142359,11.420447
"LEN",2009-12-17,12.251721,12.399213,11.996067,12.114061,3307487,11.148959
"LEN",2009-12-18,12.123894,12.261554,11.858407,12.241888,5201650,11.266604
