"symbol","date","open","high","low","close","volume","adjusted"
"RAD",1999-04-19,465,477.5,457.5,460,147890,452.365784
"RAD",1999-04-20,461.25,465,445,448.75,160090,441.30249
"RAD",1999-04-21,450,465,447.5,455,130890,447.448761
"RAD",1999-04-22,455,468.75,455,462.5,141980,454.82428
"RAD",1999-04-23,465,476.25,463.75,472.5,79955,464.658325
"RAD",1999-04-26,480,487.5,476.25,481.25,80990,473.263123
"RAD",1999-04-27,485,498.75,480,486.25,108225,478.180145
"RAD",1999-04-28,483.75,496.25,471.25,477.5,54415,469.575348
"RAD",1999-04-29,483.75,487.5,466.25,467.5,87580,459.741302
"RAD",1999-04-30,480,480,453.75,466.25,88045,458.512054
"RAD",1999-05-03,478.75,520,472.5,516.25,158325,507.682251
"RAD",1999-05-04,520,570,515,557.5,264010,548.24762
"RAD",1999-05-05,556.25,558.75,531.25,555,100565,545.789124
"RAD",1999-05-06,552.5,557.5,546.25,557.5,53165,548.24762
"RAD",1999-05-07,560,563.75,547.5,555,67175,545.789124
"RAD",1999-05-10,557.5,577.5,555,572.5,90380,562.998718
"RAD",1999-05-11,577.5,600,572.5,577.5,117290,567.91571
"RAD",1999-05-12,587.5,592.5,571.25,587.5,70585,577.749756
"RAD",1999-05-13,585,592.5,571.25,571.25,57555,561.76947
"RAD",1999-05-14,555,560,530,542.5,108980,533.496582
"RAD",1999-05-17,561.25,561.25,542.5,552.5,75495,543.330688
"RAD",1999-05-18,552.5,553.75,533.75,547.5,115215,538.413635
"RAD",1999-05-19,545,546.25,530,533.75,94605,524.891785
"RAD",1999-05-20,533.75,540,530,532.5,91035,523.662537
"RAD",1999-05-21,533.75,551.25,518.75,548.75,85435,539.642883
"RAD",1999-05-24,550,558.75,540,541.25,49320,532.267334
"RAD",1999-05-25,546.25,567.5,535,535,89400,526.121033
"RAD",1999-05-26,538.75,540,522.5,526.25,94910,517.516296
"RAD",1999-05-27,521.25,523.75,500,508.75,95130,500.306732
"RAD",1999-05-28,500,508.75,491.25,500,132285,491.701935
"RAD",1999-06-01,500,538.75,500,533.75,119285,524.891785
"RAD",1999-06-02,530,531.25,472.5,490,326400,481.86792
"RAD",1999-06-03,492.5,495,472.5,475,200805,467.116821
"RAD",1999-06-04,478.75,488.75,477.5,485,107610,476.950867
"RAD",1999-06-07,493.75,495,473.75,473.75,119280,465.887573
"RAD",1999-06-08,478.75,481.25,471.25,471.25,53785,463.429077
"RAD",1999-06-09,472.5,480,467.5,480,92915,472.033875
"RAD",1999-06-10,480,487.5,473.75,483.75,157330,475.721619
"RAD",1999-06-11,487.5,488.75,458.75,470,72920,462.199829
"RAD",1999-06-14,471.25,477.5,460,476.25,83090,468.3461
"RAD",1999-06-15,477.5,502.5,477.5,483.75,165875,475.721619
"RAD",1999-06-16,498.75,498.75,485,495,86345,486.784912
"RAD",1999-06-17,500,517.5,492.5,515,93135,506.453003
"RAD",1999-06-18,513.75,513.75,485,500,100420,491.701935
"RAD",1999-06-21,500,508.75,495,501.25,62775,492.931213
"RAD",1999-06-22,511.25,525,500,518.75,126005,510.140747
"RAD",1999-06-23,518.75,518.75,501.25,505,59835,496.618958
"RAD",1999-06-24,510,510,495,505,31575,496.618958
"RAD",1999-06-25,505,507.5,497.5,498.75,32645,490.472687
"RAD",1999-06-28,500,501.25,495,498.75,34275,490.472687
"RAD",1999-06-29,500,502.5,491.25,496.25,47380,488.01416
"RAD",1999-06-30,495,513.75,492.5,492.5,92210,484.326416
"RAD",1999-07-01,492.5,512.5,492.5,512.5,96750,503.994507
"RAD",1999-07-02,515,516.25,496.25,505,55015,496.618958
"RAD",1999-07-06,518.75,520,503.75,506.25,120300,497.848206
"RAD",1999-07-07,518.75,525,510,520,160940,511.370026
"RAD",1999-07-08,520,520,505,508.75,94185,500.306732
"RAD",1999-07-09,503.75,505,488.75,490,142490,481.86792
"RAD",1999-07-12,495,496.25,450,458.75,378050,451.136536
"RAD",1999-07-13,458.75,460,437.5,450,558650,442.531769
"RAD",1999-07-14,451.25,455,437.5,440,407285,432.697693
"RAD",1999-07-15,432.5,450,432.5,437.5,294460,432.5
"RAD",1999-07-16,440,480,437.5,467.5,630020,462.157135
"RAD",1999-07-19,468.75,473.75,445,445,244560,439.914276
"RAD",1999-07-20,446.25,450,435,440,224725,434.971405
"RAD",1999-07-21,441.25,460,441.25,450,140645,444.857147
"RAD",1999-07-22,455,465,450,450,127210,444.857147
"RAD",1999-07-23,453.75,461.25,451.25,460,64850,454.742859
"RAD",1999-07-26,460,463.75,452.5,455,68580,449.799988
"RAD",1999-07-27,460,462.5,450,455,87475,449.799988
"RAD",1999-07-28,452.5,470,451.25,455,153685,449.799988
"RAD",1999-07-29,451.25,452.5,430,432.5,207980,427.557129
"RAD",1999-07-30,437.5,442.5,422.5,423.75,204240,418.907135
"RAD",1999-08-02,432.5,432.5,416.25,416.25,178840,411.492859
"RAD",1999-08-03,416.25,425,410,415,114380,410.257141
"RAD",1999-08-04,413.75,415,388.75,393.75,164115,389.25
"RAD",1999-08-05,396.25,410,392.5,406.25,146700,401.607147
"RAD",1999-08-06,408.75,422.5,405,407.5,85085,402.842834
"RAD",1999-08-09,410,411.25,397.5,400,67805,395.428558
"RAD",1999-08-10,397.5,397.5,381.25,382.5,138365,378.128571
"RAD",1999-08-11,390,392.5,381.25,388.75,122000,384.307129
"RAD",1999-08-12,391.25,391.25,385,386.25,72665,381.835693
"RAD",1999-08-13,386.25,387.5,377.5,381.25,102960,376.892853
"RAD",1999-08-16,382.5,382.5,370,375,103520,370.714264
"RAD",1999-08-17,370,370,353.75,362.5,240110,358.357147
"RAD",1999-08-18,360,370,350,367.5,125900,363.299988
"RAD",1999-08-19,373.75,393.75,368.75,391.25,186655,386.778564
"RAD",1999-08-20,393.75,417.5,392.5,397.5,238250,392.957123
"RAD",1999-08-23,398.75,406.25,390,393.75,103025,389.25
"RAD",1999-08-24,393.75,393.75,382.5,388.75,59135,384.307129
"RAD",1999-08-25,388.75,465,378.75,457.5,102140,452.271423
"RAD",1999-08-26,440,443.75,413.75,427.5,330465,422.614288
"RAD",1999-08-27,421.25,421.25,396.25,401.25,139290,396.664276
"RAD",1999-08-30,402.5,402.5,381.25,392.5,67915,388.014282
"RAD",1999-08-31,392.5,393.75,367.5,370,107550,365.771423
"RAD",1999-09-01,375,386.25,371.25,380,79705,375.657135
"RAD",1999-09-02,373.75,392.5,370,380,89350,375.657135
"RAD",1999-09-03,372.5,376.25,361.25,365,130135,360.828552
"RAD",1999-09-07,365,367.5,357.5,358.75,98660,354.649994
"RAD",1999-09-08,360,366.25,352.5,357.5,88890,353.414276
"RAD",1999-09-09,357.5,375,353.75,373.75,115655,369.478577
"RAD",1999-09-10,375,388.75,372.5,381.25,118855,376.892853
"RAD",1999-09-13,382.5,387.5,375,381.25,70955,376.892853
"RAD",1999-09-14,378.75,380,375,376.25,57220,371.949982
"RAD",1999-09-15,371.25,376.25,353.75,353.75,165820,349.707123
"RAD",1999-09-16,358.75,358.75,341.25,345,142435,341.057129
"RAD",1999-09-17,365,367.5,353.75,356.25,275830,352.178558
"RAD",1999-09-20,360,367.5,357.5,362.5,79220,358.357147
"RAD",1999-09-21,346.25,346.25,331.25,338.75,199735,334.878571
"RAD",1999-09-22,338.75,338.75,275,280,278975,276.799988
"RAD",1999-09-23,277.5,277.5,227.5,240,1152205,237.257141
"RAD",1999-09-24,241.25,255,220,220,493910,217.485703
"RAD",1999-09-27,235,237.5,227.5,230,347165,227.371429
"RAD",1999-09-28,240,290,237.5,290,532595,286.685699
"RAD",1999-09-29,282.5,283.75,265,267.5,414560,264.442841
"RAD",1999-09-30,287.5,287.5,275,276.25,223000,273.092865
"RAD",1999-10-01,280,283.75,272.5,272.5,114970,269.385712
"RAD",1999-10-04,277.5,278.75,261.25,265,114000,261.971436
"RAD",1999-10-05,273.75,273.75,253.75,257.5,133155,254.557144
"RAD",1999-10-06,258.75,270,257.5,270,105855,266.914276
"RAD",1999-10-07,272.5,273.75,255,257.5,79795,254.557144
"RAD",1999-10-08,255,256.25,245,250,105090,247.142853
"RAD",1999-10-11,251.25,260,200,200,68755,197.714279
"RAD",1999-10-12,200,217.5,195,210,698035,207.599991
"RAD",1999-10-13,210,218.75,201.25,201.25,249935,198.949997
"RAD",1999-10-14,201.25,205,192.5,197.5,188610,197.5
"RAD",1999-10-15,197.5,198.75,190,191.25,221360,191.25
"RAD",1999-10-18,193.75,197.5,187.5,192.5,169935,192.5
"RAD",1999-10-19,255,257.5,222.5,228.75,516225,228.75
"RAD",1999-10-20,227.5,228.75,202.5,207.5,252655,207.5
"RAD",1999-10-21,203.75,205,186.25,190,379080,190
"RAD",1999-10-22,192.5,200,191.25,191.25,257670,191.25
"RAD",1999-10-25,192.5,192.5,182.5,187.5,158975,187.5
"RAD",1999-10-26,188.75,188.75,160,167.5,402975,167.5
"RAD",1999-10-27,185,185,175,185,280130,185
"RAD",1999-10-28,182.5,183.75,167.5,172.5,373240,172.5
"RAD",1999-10-29,180,185,173.75,175,273370,175
"RAD",1999-11-01,176.25,182.5,175,178.75,200445,178.75
"RAD",1999-11-02,180,187.5,172.5,172.5,239800,172.5
"RAD",1999-11-03,173.75,177.5,165,165,284575,165
"RAD",1999-11-04,170,171.25,165,167.5,216410,167.5
"RAD",1999-11-05,168.75,170,162.5,167.5,261740,167.5
"RAD",1999-11-08,166.25,166.25,161.25,162.5,165105,162.5
"RAD",1999-11-09,162.5,163.75,157.5,158.75,295120,158.75
"RAD",1999-11-10,160,160,103.75,107.5,637300,107.5
"RAD",1999-11-11,106.25,135,90,127.5,1732430,127.5
"RAD",1999-11-12,141.25,153.75,130,136.25,942380,136.25
"RAD",1999-11-15,148.75,152.5,140,147.5,422995,147.5
"RAD",1999-11-16,146.25,147.5,137.5,140,411705,140
"RAD",1999-11-17,140,140,122.5,140,315545,140
"RAD",1999-11-18,137.5,143.75,131.25,137.5,341030,137.5
"RAD",1999-11-19,132.5,156.25,131.25,156.25,447265,156.25
"RAD",1999-11-22,150,158.75,148.75,148.75,377415,148.75
"RAD",1999-11-23,152.5,155,145,150,232525,150
"RAD",1999-11-24,152.5,153.75,150,151.25,142450,151.25
"RAD",1999-11-26,153.75,155,151.25,152.5,65155,152.5
"RAD",1999-11-29,153.75,155,151.25,155,154610,155
"RAD",1999-11-30,155,157.5,151.25,151.25,309165,151.25
"RAD",1999-12-01,151.25,151.25,143.75,148.75,244080,148.75
"RAD",1999-12-02,150,157.5,145,156.25,185340,156.25
"RAD",1999-12-03,156.25,175,156.25,165,338340,165
"RAD",1999-12-06,200,237.5,200,232.5,1252240,232.5
"RAD",1999-12-07,241.25,242.5,212.5,213.75,604385,213.75
"RAD",1999-12-08,215,221.25,195,215,342135,215
"RAD",1999-12-09,220,222.5,212.5,217.5,364620,217.5
"RAD",1999-12-10,230,231.25,225,228.75,315535,228.75
"RAD",1999-12-13,240,265,237.5,265,588235,265
"RAD",1999-12-14,261.25,261.25,243.75,252.5,330860,252.5
"RAD",1999-12-15,251.25,261.25,237.5,246.25,302070,246.25
"RAD",1999-12-16,248.75,260,245,260,186355,260
"RAD",1999-12-17,256.25,260,250,260,325525,260
"RAD",1999-12-20,258.75,260,250,256.25,236505,256.25
"RAD",1999-12-21,255,262.5,251.25,262.5,292785,262.5
"RAD",1999-12-22,262.5,262.5,252.5,252.5,107000,252.5
"RAD",1999-12-23,253.75,253.75,243.75,246.25,108425,246.25
"RAD",1999-12-27,242.5,243.75,230,231.25,170755,231.25
"RAD",1999-12-28,232.5,232.5,200,221.25,257505,221.25
"RAD",1999-12-29,217.5,231.25,216.25,227.5,134490,227.5
"RAD",1999-12-30,225,227.5,220,220,139655,220
"RAD",1999-12-31,221.25,225,218.75,222.5,121870,222.5
"RAD",2000-01-03,241.25,245,223.75,237.5,204695,237.5
"RAD",2000-01-04,235,235,225,227.5,105295,227.5
"RAD",2000-01-05,225,226.25,220,222.5,130790,222.5
"RAD",2000-01-06,222.5,222.5,213.75,215,135015,215
"RAD",2000-01-07,215,222.5,207.5,220,162840,220
"RAD",2000-01-10,223.75,223.75,210,215,193925,215
"RAD",2000-01-11,218.75,222.5,211.25,212.5,158330,212.5
"RAD",2000-01-12,170,171.25,152.5,157.5,1236815,157.5
"RAD",2000-01-13,163.75,170,158.75,160,933675,160
"RAD",2000-01-14,162.5,163.75,157.5,158.75,440285,158.75
"RAD",2000-01-18,166.25,166.25,156.25,160,374530,160
"RAD",2000-01-19,158.75,158.75,147.5,150,460500,150
"RAD",2000-01-20,150,153.75,147.5,150,226845,150
"RAD",2000-01-21,150,150,140,142.5,530850,142.5
"RAD",2000-01-24,143.75,156.25,140,148.75,313295,148.75
"RAD",2000-01-25,151.25,152.5,147.5,147.5,189585,147.5
"RAD",2000-01-26,148.75,148.75,133.75,136.25,498555,136.25
"RAD",2000-01-27,138.75,141.25,133.75,136.25,364040,136.25
"RAD",2000-01-28,138.75,140,127.5,132.5,368680,132.5
"RAD",2000-01-31,138.75,141.25,131.25,141.25,241670,141.25
"RAD",2000-02-01,140,152.5,140,151.25,224500,151.25
"RAD",2000-02-02,151.25,158.75,148.75,148.75,238760,148.75
"RAD",2000-02-03,150,150,142.5,143.75,157365,143.75
"RAD",2000-02-04,146.25,147.5,141.25,143.75,190110,143.75
"RAD",2000-02-07,145,148.75,143.75,148.75,133725,148.75
"RAD",2000-02-08,153.75,153.75,147.5,148.75,180495,148.75
"RAD",2000-02-09,140,152.5,140,148.75,157705,148.75
"RAD",2000-02-10,150,151.25,143.75,146.25,144320,146.25
"RAD",2000-02-11,147.5,147.5,141.25,143.75,128820,143.75
"RAD",2000-02-14,142.5,143.75,138.75,138.75,199295,138.75
"RAD",2000-02-15,140,141.25,137.5,140,135390,140
"RAD",2000-02-16,140,143.75,137.5,142.5,134480,142.5
"RAD",2000-02-17,140,140,132.5,132.5,203430,132.5
"RAD",2000-02-18,135,136.25,130,132.5,191880,132.5
"RAD",2000-02-22,132.5,140,130,135,128505,135
"RAD",2000-02-23,135,155,133.75,155,369725,155
"RAD",2000-02-24,148.75,200,140,180,182100,180
"RAD",2000-02-25,160,165,140,145,390075,145
"RAD",2000-02-28,143.75,145,138.75,140,187370,140
"RAD",2000-02-29,140,141.25,135,137.5,139060,137.5
"RAD",2000-03-01,137.5,141.25,136.25,140,122830,140
"RAD",2000-03-02,138.75,140,131.25,135,232205,135
"RAD",2000-03-03,135,135,126.25,130,418065,130
"RAD",2000-03-06,131.25,131.25,123.75,126.25,220875,126.25
"RAD",2000-03-07,126.25,126.25,120,122.5,212820,122.5
"RAD",2000-03-08,125,128.75,121.25,126.25,208605,126.25
"RAD",2000-03-09,126.25,127.5,120,125,250030,125
"RAD",2000-03-10,122.5,125,120,122.5,180190,122.5
"RAD",2000-03-13,121.25,122.5,120,121.25,235645,121.25
"RAD",2000-03-14,121.25,125,120,125,333190,125
"RAD",2000-03-15,120,121.25,112.5,112.5,486270,112.5
"RAD",2000-03-16,113.75,118.75,112.5,117.5,393695,117.5
"RAD",2000-03-17,117.5,122.5,115,117.5,279770,117.5
"RAD",2000-03-20,120,121.25,113.75,115,272510,115
"RAD",2000-03-21,115,116.25,108.75,116.25,301155,116.25
"RAD",2000-03-22,116.25,116.25,111.25,112.5,214225,112.5
"RAD",2000-03-23,113.75,117.5,107.5,116.25,180120,116.25
"RAD",2000-03-24,115,118.75,115,115,146445,115
"RAD",2000-03-27,116.25,118.75,110,116.25,126135,116.25
"RAD",2000-03-28,116.25,117.5,115,117.5,112825,117.5
"RAD",2000-03-29,116.25,117.5,115,116.25,114220,116.25
"RAD",2000-03-30,116.25,116.25,112.5,115,198060,115
"RAD",2000-03-31,113.75,113.75,110,110,146870,110
"RAD",2000-04-03,111.25,115,110,111.25,173665,111.25
"RAD",2000-04-04,112.5,113.75,107.5,111.25,162765,111.25
"RAD",2000-04-05,111.25,111.25,107.5,108.75,127820,108.75
"RAD",2000-04-06,110,110,105,106.25,235480,106.25
"RAD",2000-04-07,105,106.25,105,105,120490,105
"RAD",2000-04-10,106.25,116.25,105,113.75,250070,113.75
"RAD",2000-04-11,135,151.25,125,146.25,1146565,146.25
"RAD",2000-04-12,146.25,146.25,123.75,130,372655,130
"RAD",2000-04-13,133.75,137.5,130,133.75,186105,133.75
"RAD",2000-04-14,133.75,133.75,121.25,125,213305,125
"RAD",2000-04-17,123.75,123.75,115,117.5,184710,117.5
"RAD",2000-04-18,117.5,118.75,115,117.5,122930,117.5
"RAD",2000-04-19,118.75,118.75,112.5,115,91925,115
"RAD",2000-04-20,113.75,113.75,110,111.25,108745,111.25
"RAD",2000-04-24,112.5,112.5,107.5,108.75,137460,108.75
"RAD",2000-04-25,108.75,116.25,107.5,113.75,190465,113.75
"RAD",2000-04-26,112.5,112.5,107.5,108.75,243795,108.75
"RAD",2000-04-27,107.5,107.5,102.5,102.5,201720,102.5
"RAD",2000-04-28,103.75,103.75,98.75,101.25,372380,101.25
"RAD",2000-05-01,100,100,95,97.5,210690,97.5
"RAD",2000-05-02,98.75,107.5,97.5,105,227170,105
"RAD",2000-05-03,106.25,110,105,105,154685,105
"RAD",2000-05-04,106.25,110,105,107.5,159615,107.5
"RAD",2000-05-05,108.75,112.5,107.5,111.25,121640,111.25
"RAD",2000-05-08,111.25,115,110,112.5,98240,112.5
"RAD",2000-05-09,113.75,118.75,112.5,116.25,143945,116.25
"RAD",2000-05-10,116.25,117.5,112.5,115,99425,115
"RAD",2000-05-11,117.5,133.75,116.25,123.75,269265,123.75
"RAD",2000-05-12,130,132.5,121.25,123.75,197435,123.75
"RAD",2000-05-15,127.5,142.5,125,140,280420,140
"RAD",2000-05-16,145,147.5,137.5,145,188685,145
"RAD",2000-05-17,143.75,145,136.25,138.75,153770,138.75
"RAD",2000-05-18,140,161.25,140,157.5,426475,157.5
"RAD",2000-05-19,158.75,162.5,147.5,150,241985,150
"RAD",2000-05-22,153.75,155,143.75,145,153405,145
"RAD",2000-05-23,145,145,122.5,132.5,304690,132.5
"RAD",2000-05-24,140,142.5,132.5,140,171325,140
"RAD",2000-05-25,138.75,153.75,137.5,141.25,268750,141.25
"RAD",2000-05-26,142.5,147.5,136.25,136.25,244980,136.25
"RAD",2000-05-30,137.5,141.25,135,140,234010,140
"RAD",2000-05-31,138.75,142.5,137.5,138.75,136310,138.75
"RAD",2000-06-01,138.75,138.75,131.25,132.5,170270,132.5
"RAD",2000-06-02,132.5,132.5,131.25,132.5,130390,132.5
"RAD",2000-06-05,132.5,132.5,128.75,130,136160,130
"RAD",2000-06-06,130,136.25,128.75,135,227645,135
"RAD",2000-06-07,135,150,135,150,262215,150
"RAD",2000-06-08,150,155,140,146.25,213420,146.25
"RAD",2000-06-09,152.5,157.5,150,155,242580,155
"RAD",2000-06-12,158.75,163.75,157.5,158.75,258595,158.75
"RAD",2000-06-13,160,162.5,156.25,157.5,180025,157.5
"RAD",2000-06-14,157.5,166.25,157.5,162.5,245375,162.5
"RAD",2000-06-15,160,160,155,155,132550,155
"RAD",2000-06-16,156.25,156.25,146.25,147.5,176620,147.5
"RAD",2000-06-19,151.25,152.5,147.5,150,81245,150
"RAD",2000-06-20,150,150,137.5,142.5,238615,142.5
"RAD",2000-06-21,140,140,135,136.25,226340,136.25
"RAD",2000-06-22,135,137.5,131.25,132.5,304260,132.5
"RAD",2000-06-23,132.5,136.25,130,135,129605,135
"RAD",2000-06-26,135,135,126.25,127.5,264570,127.5
"RAD",2000-06-27,128.75,132.5,126.25,131.25,135055,131.25
"RAD",2000-06-28,131.25,132.5,127.5,131.25,113950,131.25
"RAD",2000-06-29,131.25,133.75,130,130,140430,130
"RAD",2000-06-30,130,132.5,127.5,131.25,139625,131.25
"RAD",2000-07-03,132.5,133.75,131.25,133.75,67305,133.75
"RAD",2000-07-05,135,141.25,133.75,137.5,188045,137.5
"RAD",2000-07-06,140,148.75,140,147.5,256715,147.5
"RAD",2000-07-07,147.5,170,147.5,158.75,336815,158.75
"RAD",2000-07-10,157.5,167.5,156.25,167.5,365755,167.5
"RAD",2000-07-11,167.5,170,100,132.5,477590,132.5
"RAD",2000-07-12,120,127.5,110,120,1281235,120
"RAD",2000-07-13,120,120,105,113.75,554420,113.75
"RAD",2000-07-14,110,111.25,103.75,106.25,545130,106.25
"RAD",2000-07-17,105,105,97.5,97.5,665745,97.5
"RAD",2000-07-18,98.75,100,90,97.5,420665,97.5
