"symbol","date","open","high","low","close","volume","adjusted"
"RMD",2020-05-18,166.5,169.649994,165.490005,167.169998,590500,164.705811
"RMD",2020-05-19,166.660004,168.679993,162,162.570007,516800,160.17363
"RMD",2020-05-20,164.410004,165.039993,161.460007,161.759995,645100,159.375519
"RMD",2020-05-21,161.210007,161.320007,158.089996,160.679993,472000,158.311447
"RMD",2020-05-22,161.139999,163.070007,159.759995,161.350006,426200,158.971588
"RMD",2020-05-26,164.339996,164.779999,159.619995,160.479996,761700,158.114395
"RMD",2020-05-27,159.300003,159.740005,149.160004,153.710007,1016100,151.444214
"RMD",2020-05-28,154.970001,160.419998,154.199997,158.820007,541100,156.478912
"RMD",2020-05-29,161,161.600006,157.089996,160.820007,943500,158.449417
"RMD",2020-06-01,160.130005,162.869995,159.25,161.119995,472400,158.74498
"RMD",2020-06-02,161,161,157.059998,159.759995,512600,157.405029
"RMD",2020-06-03,160.309998,162.479996,158.880005,161.809998,516100,159.424805
"RMD",2020-06-04,160.699997,164.300003,159.490005,160.809998,819400,158.439545
"RMD",2020-06-05,161.809998,165.690002,159.169998,160.839996,718400,158.469101
"RMD",2020-06-08,159.009995,162.869995,156.570007,162.830002,674500,160.429779
"RMD",2020-06-09,162.679993,164.029999,161.149994,161.490005,423400,159.109543
"RMD",2020-06-10,162.740005,167.949997,162.470001,166.5,758800,164.04567
"RMD",2020-06-11,164.690002,165.570007,157.080002,158.199997,774400,155.868011
"RMD",2020-06-12,162.919998,165.880005,158.729996,160.690002,799500,158.321335
"RMD",2020-06-15,158.789993,164.089996,157.779999,163.75,587700,161.336212
"RMD",2020-06-16,167,170.309998,165.399994,168.990005,877700,166.498947
"RMD",2020-06-17,170,173.589996,169.770004,172.399994,766700,169.858704
"RMD",2020-06-18,173.119995,176.589996,172.850006,173.740005,659900,171.178955
"RMD",2020-06-19,176.429993,177,172.119995,172.720001,1090000,170.174011
"RMD",2020-06-22,176.5,180.139999,174.259995,179.110001,930800,176.469772
"RMD",2020-06-23,180.449997,183.899994,179.479996,181.949997,733600,179.267929
"RMD",2020-06-24,180.839996,183.729996,178.550003,181.860001,828700,179.17926
"RMD",2020-06-25,182,187.009995,180.740005,186.300003,817900,183.553818
"RMD",2020-06-26,186.429993,189.059998,185,185.630005,1534400,182.893692
"RMD",2020-06-29,186.350006,188.399994,184.139999,188.320007,684000,185.544037
"RMD",2020-06-30,188.039993,193.199997,188.039993,192,698500,189.169785
"RMD",2020-07-01,190.149994,191.550003,186.309998,190.860001,963800,188.046585
"RMD",2020-07-02,192.289993,193.910004,191.619995,192.479996,623100,189.642715
"RMD",2020-07-06,195.139999,197.380005,192.610001,193.619995,619000,190.7659
"RMD",2020-07-07,193.330002,195.770004,191.300003,191.470001,545400,188.647598
"RMD",2020-07-08,192.339996,193.679993,190.089996,192.720001,478000,189.879181
"RMD",2020-07-09,193.460007,195.089996,189.559998,193.690002,424600,190.834885
"RMD",2020-07-10,193.839996,195.360001,190.830002,192.089996,391200,189.258453
"RMD",2020-07-13,192.929993,194.979996,187.220001,188.089996,559000,185.317429
"RMD",2020-07-14,187.910004,195.5,187.449997,195.039993,544300,192.164948
"RMD",2020-07-15,196.979996,198.440002,194.860001,197.550003,523400,194.63797
"RMD",2020-07-16,196.839996,196.889999,192.990005,195.820007,375700,192.933487
"RMD",2020-07-17,197.220001,200.270004,196.770004,199,517100,196.066605
"RMD",2020-07-20,199.429993,203.589996,198.649994,203.009995,379800,200.017502
"RMD",2020-07-21,203.729996,204.990005,201.779999,204.399994,525100,201.386993
"RMD",2020-07-22,205,205.899994,203.360001,205.330002,511800,202.303299
"RMD",2020-07-23,205.979996,209,203.059998,204.059998,430500,201.052017
"RMD",2020-07-24,203.429993,203.429993,199.5,202.440002,358900,199.455887
"RMD",2020-07-27,203.690002,207.039993,203.520004,205.630005,368100,202.598877
"RMD",2020-07-28,205.039993,205.5,202.100006,202.229996,345600,199.248993
"RMD",2020-07-29,203.649994,205.399994,202.649994,204.100006,578700,201.091431
"RMD",2020-07-30,201.539993,204.789993,201.339996,204.460007,537500,201.446121
"RMD",2020-07-31,205.529999,206.169998,200.809998,202.509995,659500,199.524857
"RMD",2020-08-03,200,203.300003,200,202,745400,199.022369
"RMD",2020-08-04,201.960007,203.839996,200.729996,202.770004,802400,199.781036
"RMD",2020-08-05,203.470001,205.279999,202.649994,202.960007,961800,199.968246
"RMD",2020-08-06,190,190.229996,173.339996,175.520004,2215000,172.932724
"RMD",2020-08-07,176.600006,178.210007,172.75,173.240005,1257300,170.68634
"RMD",2020-08-10,175,176.740005,173.360001,175.149994,1004500,172.568176
"RMD",2020-08-11,174.869995,175.639999,171.690002,172.979996,789100,170.43013
"RMD",2020-08-12,174,177.369995,173.75,175.839996,829700,173.248016
"RMD",2020-08-13,175.729996,178.070007,173.940002,177.509995,425400,174.893372
"RMD",2020-08-14,177.300003,178.220001,176.509995,176.779999,468700,174.174149
"RMD",2020-08-17,177.550003,183.25,177.550003,183.199997,986700,180.499496
"RMD",2020-08-18,183.199997,183.720001,179.789993,183.029999,606500,180.332001
"RMD",2020-08-19,183.639999,185.169998,182.100006,183.429993,674300,181.112015
"RMD",2020-08-20,182.130005,183.5,180.600006,180.970001,505000,178.683121
"RMD",2020-08-21,180.889999,180.910004,177.679993,179.369995,608600,177.103317
"RMD",2020-08-24,180.860001,181.309998,174.639999,176.419998,717900,174.190628
"RMD",2020-08-25,177.490005,179.160004,176.259995,179.089996,556500,176.826874
"RMD",2020-08-26,178.130005,180.460007,175.960007,180.080002,366100,177.804382
"RMD",2020-08-27,180.179993,181.190002,177.809998,180.679993,372500,178.396774
"RMD",2020-08-28,180.600006,180.619995,178.380005,180.229996,290500,177.952454
"RMD",2020-08-31,179.389999,181.300003,177.410004,180.779999,587500,178.495529
"RMD",2020-09-01,181,181.759995,177.240005,178.910004,436900,176.649155
"RMD",2020-09-02,180.399994,184.300003,179.029999,183,628800,180.687454
"RMD",2020-09-03,183.399994,183.399994,175.270004,177.860001,608800,175.612411
"RMD",2020-09-04,176.050003,177,169.770004,173.559998,476600,171.366745
"RMD",2020-09-08,171.020004,173.580002,168.949997,171.419998,548700,169.253784
"RMD",2020-09-09,173.919998,176.860001,173.039993,174.679993,445800,172.472595
"RMD",2020-09-10,174.710007,176.009995,171.449997,172.059998,430400,169.885696
"RMD",2020-09-11,173.759995,174.839996,170.860001,172,365200,169.826477
"RMD",2020-09-14,174.100006,175.520004,172.910004,174.429993,364600,172.225739
"RMD",2020-09-15,175.490005,177.690002,175.059998,175.550003,396000,173.331619
"RMD",2020-09-16,176.960007,177.690002,173.130005,174.059998,590700,171.860413
"RMD",2020-09-17,172.440002,173.699997,171.009995,172.889999,476100,170.7052
"RMD",2020-09-18,171.75,173.270004,167.710007,170.009995,965500,167.861603
"RMD",2020-09-21,168.690002,171.589996,165.720001,171.509995,714300,169.342682
"RMD",2020-09-22,171.330002,172.600006,169.619995,172.259995,411100,170.083176
"RMD",2020-09-23,172.009995,172.350006,168.240005,168.699997,442400,166.568161
"RMD",2020-09-24,167.800003,169.899994,166.490005,168.139999,261200,166.015244
"RMD",2020-09-25,166.699997,169.309998,166.009995,169.039993,893300,166.903854
"RMD",2020-09-28,171,174.199997,169.850006,172,572500,169.826477
"RMD",2020-09-29,172,174.039993,171.910004,172.660004,340800,170.478134
"RMD",2020-09-30,173.050003,174.830002,170.600006,171.429993,682400,169.263672
"RMD",2020-10-01,172.839996,174.429993,168.589996,169.509995,505900,167.36792
"RMD",2020-10-02,167.529999,169.380005,165.919998,167.5,1132800,165.383347
"RMD",2020-10-05,168.220001,171.149994,168.110001,170.809998,663600,168.651505
"RMD",2020-10-06,171.25,171.639999,167.240005,167.649994,431900,165.531433
"RMD",2020-10-07,169.25,171.550003,168.919998,170.699997,427400,168.542908
"RMD",2020-10-08,172.559998,173.669998,171.130005,172.699997,484100,170.517639
"RMD",2020-10-09,173.5,176.720001,173.270004,176.119995,456400,173.894394
"RMD",2020-10-12,177.669998,178.289993,176.479996,177.429993,339700,175.187836
"RMD",2020-10-13,177.5,179.669998,176.080002,177.660004,387100,175.414963
"RMD",2020-10-14,178,181.029999,177.369995,177.809998,403900,175.563034
"RMD",2020-10-15,175.970001,179.660004,174.839996,179.600006,393100,177.330429
"RMD",2020-10-16,179.619995,182.350006,178.809998,180.789993,464900,178.505386
"RMD",2020-10-19,181.350006,183.070007,178.839996,179.410004,425600,177.142838
"RMD",2020-10-20,179.75,181.639999,178.839996,179.429993,386700,177.162567
"RMD",2020-10-21,179.789993,181.330002,177.929993,179.130005,285200,176.866379
"RMD",2020-10-22,179.130005,183.550003,178.990005,182.820007,403300,180.509766
"RMD",2020-10-23,182.520004,183.699997,181.029999,183.029999,305000,180.717087
"RMD",2020-10-26,181.160004,182.169998,179.25,180.529999,366000,178.248672
"RMD",2020-10-27,181.990005,187.589996,181.009995,184.850006,657200,182.514099
"RMD",2020-10-28,181.809998,182.970001,180.320007,180.660004,612300,178.377045
"RMD",2020-10-29,180,181.740005,177.699997,179.509995,581300,177.241562
"RMD",2020-10-30,195.800003,198,189.130005,191.940002,897600,189.514496
"RMD",2020-11-02,195.160004,197.399994,193.190002,196.800003,870200,194.313065
"RMD",2020-11-03,197.199997,203.550003,196.669998,202.460007,707000,199.901596
"RMD",2020-11-04,203.589996,212.279999,203.25,209.419998,675200,206.773605
"RMD",2020-11-05,212,215.639999,210.449997,212.809998,562000,210.120743
"RMD",2020-11-06,212.029999,216.059998,211.089996,214.190002,549600,211.483322
"RMD",2020-11-09,219.539993,224.240005,218,220.589996,1145500,217.802444
"RMD",2020-11-10,219.149994,219.149994,210.949997,212.110001,784000,209.800552
"RMD",2020-11-11,214.559998,218.25,214.139999,215.830002,562700,213.480026
"RMD",2020-11-12,215.020004,215.789993,210.570007,212.789993,396800,210.473114
"RMD",2020-11-13,213.429993,214.940002,212.080002,214.740005,265700,212.401886
"RMD",2020-11-16,215.589996,216.619995,213.589996,215.539993,307100,213.193176
"RMD",2020-11-17,213.509995,215.169998,211.509995,214.149994,332900,211.818314
"RMD",2020-11-18,214.699997,214.850006,210.940002,211.070007,388900,208.771851
"RMD",2020-11-19,211.759995,213.169998,210.320007,211.759995,319000,209.454361
"RMD",2020-11-20,211.630005,212.100006,210.25,211.020004,384200,208.722412
"RMD",2020-11-23,211.520004,213.600006,207.899994,209.570007,391400,207.288177
"RMD",2020-11-24,210.600006,211,204.789993,206.529999,580700,204.281296
"RMD",2020-11-25,206.210007,206.949997,204.580002,206.029999,306900,203.786743
"RMD",2020-11-27,207.240005,210.25,205.679993,209.639999,261000,207.357437
"RMD",2020-11-30,208.940002,211.020004,207.869995,209.600006,828200,207.317871
"RMD",2020-12-01,210.460007,212.360001,209.740005,211.610001,558600,209.305969
"RMD",2020-12-02,209.570007,210.580002,208.300003,209.259995,378800,206.981567
"RMD",2020-12-03,208.360001,209.25,206.75,207.399994,376300,205.141815
"RMD",2020-12-04,207.419998,209.919998,206.880005,209.690002,305800,207.406891
"RMD",2020-12-07,209.520004,211.470001,208.580002,209.210007,290200,206.932114
"RMD",2020-12-08,208.259995,212.389999,207.479996,212.110001,429800,209.800552
"RMD",2020-12-09,212.529999,213.259995,210.440002,211.770004,366400,209.464233
"RMD",2020-12-10,211.059998,213.020004,208.039993,208.729996,400700,206.457321
"RMD",2020-12-11,207.320007,207.869995,203.610001,204.529999,583900,202.303055
"RMD",2020-12-14,206.169998,210.179993,205.729996,206.380005,485300,204.132935
"RMD",2020-12-15,207.800003,209.199997,206.369995,208.649994,533000,206.378189
"RMD",2020-12-16,209.520004,211.770004,207.729996,210.509995,500100,208.217926
"RMD",2020-12-17,211,213.880005,210.520004,213.729996,402800,211.402893
"RMD",2020-12-18,214.149994,219.279999,212.419998,218.449997,1073900,216.071472
"RMD",2020-12-21,214,215.259995,207.880005,213.470001,435000,211.145737
"RMD",2020-12-22,213.149994,214.119995,210.850006,211.669998,322300,209.365311
"RMD",2020-12-23,212.949997,213.100006,209.919998,209.979996,297800,207.69371
"RMD",2020-12-24,210.229996,212.929993,209.710007,212.419998,99600,210.107147
"RMD",2020-12-28,215.289993,216.259995,210.850006,211.429993,235500,209.12793
"RMD",2020-12-29,213.639999,213.639999,210.179993,211.259995,328600,208.959793
"RMD",2020-12-30,212.639999,212.639999,209.369995,209.720001,249500,207.436539
"RMD",2020-12-31,210.339996,213.119995,208.539993,212.559998,322800,210.245636
"RMD",2021-01-04,213.240005,214.990005,208.169998,212.179993,468600,209.869766
"RMD",2021-01-05,211.940002,215.660004,211.699997,214.610001,520300,212.2733
"RMD",2021-01-06,211.580002,215.880005,211.270004,213.210007,638500,210.888565
"RMD",2021-01-07,210.559998,216.089996,208.940002,215.259995,583400,212.916229
"RMD",2021-01-08,214.600006,219.139999,214.089996,218.940002,506100,216.556183
"RMD",2021-01-11,218.699997,221.190002,217.490005,220.300003,319700,217.901367
"RMD",2021-01-12,219.710007,220.199997,215.570007,216.880005,337500,214.518616
"RMD",2021-01-13,216.720001,217.5,215.139999,216.479996,435900,214.122971
"RMD",2021-01-14,217.100006,217.860001,213.029999,213.279999,420700,210.957794
"RMD",2021-01-15,212.860001,213.919998,210.240005,211.619995,388800,209.315872
"RMD",2021-01-19,213.649994,216.669998,212.570007,214.899994,397300,212.56015
"RMD",2021-01-20,215.839996,218.860001,213.759995,217.960007,445300,215.586838
"RMD",2021-01-21,218.289993,218.559998,214.070007,217.070007,404200,214.706528
"RMD",2021-01-22,217.419998,217.470001,214.610001,215.520004,298000,213.173416
"RMD",2021-01-25,215.929993,224,215.740005,221.679993,491600,219.266312
"RMD",2021-01-26,221.460007,224.429993,219.25,222.279999,456400,219.859802
"RMD",2021-01-27,219.130005,220.75,213.020004,214.059998,526600,211.729294
"RMD",2021-01-28,215.720001,219.979996,214.279999,215.929993,500900,213.578934
"RMD",2021-01-29,212.699997,212.699997,198.899994,201.570007,1150000,199.375305
"RMD",2021-02-01,203.759995,203.929993,198.820007,202.669998,850000,200.463318
"RMD",2021-02-02,204.289993,208.880005,203.929993,206.669998,1050700,204.419754
"RMD",2021-02-03,204.419998,206.240005,203,203.210007,969000,200.997452
"RMD",2021-02-04,203.149994,206.220001,201.830002,204.059998,760000,201.838181
"RMD",2021-02-05,204.889999,207.080002,200.759995,202.169998,824800,199.968765
"RMD",2021-02-08,202.610001,204.029999,200.800003,201.550003,747000,199.355515
"RMD",2021-02-09,201.610001,203.470001,199.589996,199.860001,1226000,197.683899
"RMD",2021-02-10,201.369995,201.550003,199.110001,200.399994,943200,198.605576
"RMD",2021-02-11,201.639999,202.199997,199.520004,200.529999,840500,198.734406
"RMD",2021-02-12,199.860001,200.949997,198.740005,200.550003,1223800,198.754257
"RMD",2021-02-16,200.460007,200.460007,193.020004,194.100006,879700,192.361984
"RMD",2021-02-17,193.270004,201.589996,191.100006,199.729996,740500,197.941574
"RMD",2021-02-18,197.679993,201.449997,196.210007,199.880005,613200,198.09024
"RMD",2021-02-19,200.070007,203.220001,200.070007,201.179993,921600,199.378601
"RMD",2021-02-22,200.059998,201.119995,198.440002,200.020004,783300,198.228989
"RMD",2021-02-23,200.25,201.699997,198.539993,200.089996,799200,198.298355
"RMD",2021-02-24,199.559998,202.970001,199.009995,200.970001,433500,199.170471
"RMD",2021-02-25,199.669998,200.820007,193.910004,194.979996,609700,193.2341
"RMD",2021-02-26,195.229996,195.470001,190.740005,192.779999,722200,191.053802
"RMD",2021-03-01,194.339996,196.899994,194.339996,195.619995,463100,193.868378
"RMD",2021-03-02,195.820007,196.380005,192.350006,193.210007,498800,191.479965
"RMD",2021-03-03,191.800003,191.800003,188.470001,190.210007,386200,188.506821
"RMD",2021-03-04,189.520004,190.160004,181.279999,183.050003,985800,181.410934
"RMD",2021-03-05,185.779999,185.779999,181.270004,185.050003,966200,183.393036
"RMD",2021-03-08,185.050003,186.100006,179.369995,179.460007,895200,177.853088
"RMD",2021-03-09,181.25,185.240005,180.720001,182.259995,1222000,180.627991
"RMD",2021-03-10,184.850006,186.770004,183.690002,185.389999,737600,183.729965
"RMD",2021-03-11,187.529999,188.300003,186.25,186.710007,598900,185.038147
"RMD",2021-03-12,185.740005,186.539993,184.479996,185.119995,505800,183.462402
"RMD",2021-03-15,185.479996,187.619995,185.479996,187.089996,897200,185.414764
"RMD",2021-03-16,192.039993,193.479996,190.610001,191.990005,744100,190.270874
"RMD",2021-03-17,191.259995,192.100006,189.610001,191.470001,584800,189.755554
"RMD",2021-03-18,190.009995,191.100006,184.850006,185.089996,627300,183.432663
"RMD",2021-03-19,185.619995,186.410004,184.610001,185.600006,1036700,183.93811
"RMD",2021-03-22,185.169998,189.839996,184.729996,189.789993,451000,188.090561
"RMD",2021-03-23,191.070007,192.229996,188.929993,190.740005,574200,189.032074
"RMD",2021-03-24,193.509995,195.460007,191.389999,192.179993,860700,190.459183
"RMD",2021-03-25,191.990005,191.990005,186.089996,187.529999,661500,185.850815
"RMD",2021-03-26,186.639999,191.039993,185.610001,190.929993,418700,189.220367
"RMD",2021-03-29,190,192.419998,189.589996,191.050003,597800,189.33931
"RMD",2021-03-30,190.029999,191.190002,187.190002,189.309998,495400,187.614883
"RMD",2021-03-31,191.339996,195.869995,190.410004,194.020004,827100,192.282715
"RMD",2021-04-01,194.139999,194.979996,192.470001,194.440002,485700,192.698929
"RMD",2021-04-05,196.149994,196.520004,194.089996,195.110001,470300,193.362946
"RMD",2021-04-06,195.330002,197.289993,194.889999,196.289993,678000,194.532364
"RMD",2021-04-07,196.990005,198.699997,195.789993,197.119995,637200,195.354935
"RMD",2021-04-08,198.610001,198.809998,196.570007,197.240005,579200,195.473877
"RMD",2021-04-09,198.089996,199.169998,197.440002,199.160004,392900,197.376678
"RMD",2021-04-12,198.470001,201.839996,198.470001,201.740005,453100,199.933594
"RMD",2021-04-13,202,206.089996,201.169998,205.449997,657800,203.610352
"RMD",2021-04-14,205.080002,208.929993,205.080002,207.679993,933400,205.820389
"RMD",2021-04-15,207.449997,208.279999,203.75,204.199997,690300,202.371552
"RMD",2021-04-16,205.630005,207.820007,204.479996,207.509995,475400,205.651917
"RMD",2021-04-19,206.630005,207,204.600006,205.660004,398500,203.818481
"RMD",2021-04-20,206.050003,207.380005,204.889999,205.699997,349500,203.858139
"RMD",2021-04-21,206.880005,208.990005,206.389999,208.509995,267400,206.642944
"RMD",2021-04-22,208.380005,209.869995,207.320007,208.220001,327300,206.35556
"RMD",2021-04-23,208.800003,209.570007,207.229996,209.300003,280500,207.425888
"RMD",2021-04-26,209.710007,212.75,209.020004,210.889999,515300,209.001633
"RMD",2021-04-27,210.75,212.240005,209.759995,210.669998,530000,208.783615
"RMD",2021-04-28,210.039993,211.800003,209.449997,210.139999,311900,208.258377
"RMD",2021-04-29,210.669998,211.710007,206.740005,207.910004,424200,206.048355
"RMD",2021-04-30,198,198.5,187.089996,187.970001,1525900,186.286865
"RMD",2021-05-03,190.550003,194.899994,189.389999,194.740005,1279200,192.996262
"RMD",2021-05-04,193.410004,194.009995,187.630005,192.169998,929900,190.44928
"RMD",2021-05-05,192.080002,193,190.070007,192.600006,755900,190.875427
"RMD",2021-05-06,192.130005,193.289993,189.619995,193.100006,725400,191.370956
"RMD",2021-05-07,193.850006,197.5,193.600006,195.160004,407800,193.412491
"RMD",2021-05-10,196,196.479996,193.190002,193.210007,600500,191.479965
"RMD",2021-05-11,191.800003,195.949997,191.039993,194.75,855500,193.00618
"RMD",2021-05-12,191.899994,193.679993,189.830002,192.320007,608300,190.980392
"RMD",2021-05-13,193.5,196.360001,193,194.860001,539400,193.502686
"RMD",2021-05-14,195.380005,196.729996,194.520004,195.419998,344500,194.058792
"RMD",2021-05-17,195,195.919998,194.190002,195,447900,193.641708
"RMD",2021-05-18,193.929993,195.089996,192.729996,193.539993,567900,192.191879
"RMD",2021-05-19,192.259995,194.119995,189.940002,193.860001,467600,192.509674
"RMD",2021-05-20,194.990005,199.690002,194.75,198.75,512700,197.365601
"RMD",2021-05-21,202.009995,204.559998,201.75,202.139999,599700,200.731979
"RMD",2021-05-24,206.5,207.619995,204.770004,206.330002,598300,204.892807
"RMD",2021-05-25,207.509995,208.410004,204.460007,206.550003,614400,205.111282
"RMD",2021-05-26,205.690002,206.190002,201.589996,205.610001,606500,204.177811
"RMD",2021-05-27,205.690002,207.899994,205.259995,205.960007,1152900,204.525375
"RMD",2021-05-28,207,210.220001,205.759995,205.850006,472200,204.416168
"RMD",2021-06-01,207.130005,208.320007,204.979996,206.25,569200,204.813354
"RMD",2021-06-02,205.610001,206.179993,203.119995,203.559998,470900,202.14209
"RMD",2021-06-03,202.509995,204.679993,202,203.929993,417400,202.509521
"RMD",2021-06-04,205.910004,207,204.850006,205.309998,488600,203.879913
"RMD",2021-06-07,207.020004,208.529999,205.600006,206.699997,589200,205.260208
"RMD",2021-06-08,208.119995,208.889999,204.880005,207.479996,407100,206.034775
"RMD",2021-06-09,209.839996,214,209.059998,211.960007,827900,210.483597
"RMD",2021-06-10,215.5,220.619995,212.539993,220.529999,762100,218.993881
"RMD",2021-06-11,217.639999,219.720001,217.179993,218.580002,351100,217.05748
"RMD",2021-06-14,221.5,232.149994,221.5,231.699997,1240800,230.086075
"RMD",2021-06-15,232.100006,238.050003,231.419998,236.460007,1185400,234.812927
"RMD",2021-06-16,234.800003,237.75,232.539993,236.800003,852300,235.150558
"RMD",2021-06-17,236.389999,241.669998,236,240.460007,919200,238.785065
"RMD",2021-06-18,240.020004,242.5,237.320007,237.440002,1252100,235.786087
"RMD",2021-06-21,238.440002,239.990005,235.899994,239.520004,455700,237.851608
"RMD",2021-06-22,239.039993,241.529999,238.009995,241.089996,502600,239.410675
"RMD",2021-06-23,242.75,245.160004,242.75,243.399994,567000,241.704575
"RMD",2021-06-24,244.960007,247.419998,244.880005,245.970001,544300,244.256683
"RMD",2021-06-25,245.820007,246.369995,243.830002,244.5,1248200,242.796921
"RMD",2021-06-28,245.419998,247.279999,245.070007,247.089996,528900,245.368866
"RMD",2021-06-29,246.979996,247.460007,245.020004,246.289993,421200,244.574448
"RMD",2021-06-30,246.660004,247.789993,244.360001,246.520004,647400,244.802841
"RMD",2021-07-01,245.720001,248.449997,245.190002,247.880005,537900,246.153381
"RMD",2021-07-02,248,250.759995,246.669998,250.529999,383100,248.784927
"RMD",2021-07-06,246.899994,248.619995,244.160004,247.929993,1004300,246.203018
"RMD",2021-07-07,250.130005,252.669998,249.710007,252.080002,712400,250.324142
"RMD",2021-07-08,249.929993,251.309998,247.059998,250.729996,462800,248.983536
"RMD",2021-07-09,249.929993,249.929993,245.660004,247.679993,623400,245.954773
"RMD",2021-07-12,248.070007,250.240005,248.070007,248.839996,388700,247.106689
"RMD",2021-07-13,249.550003,250.929993,247.889999,248.759995,475900,247.027252
"RMD",2021-07-14,247.490005,249.589996,245.690002,249.380005,577600,247.642944
"RMD",2021-07-15,248,250.139999,247.779999,249.600006,376700,247.861404
"RMD",2021-07-16,250.470001,254.210007,250.470001,253.190002,403300,251.426392
"RMD",2021-07-19,251.380005,254.5,250.839996,253.550003,497500,251.78389
"RMD",2021-07-20,253.770004,256.540009,253.550003,255.25,449000,253.472046
"RMD",2021-07-21,255.460007,255.539993,252.080002,255.369995,298000,253.591202
"RMD",2021-07-22,256.089996,258.609985,256.089996,257.589996,226100,255.795731
"RMD",2021-07-23,258.170013,260.25,257.730011,259.829987,322700,258.020111
"RMD",2021-07-26,256.670013,260,255.869995,259.73999,298500,257.930756
"RMD",2021-07-27,259.160004,265.23999,258.630005,264.23999,503900,262.399414
"RMD",2021-07-28,264.410004,267.079987,262.329987,266.029999,580100,264.176941
"RMD",2021-07-29,266.940002,269.980011,266.119995,269.730011,284300,267.851196
"RMD",2021-07-30,268.959991,272.75,267.799988,271.799988,350300,269.906769
"RMD",2021-08-02,269,270.730011,265.480011,268.630005,559200,266.75885
"RMD",2021-08-03,269.380005,273.170013,267.420013,273.089996,476500,271.187775
"RMD",2021-08-04,274.190002,277.48999,272.679993,273.190002,515700,271.287079
"RMD",2021-08-05,273.109985,273.109985,263.200012,267.380005,953900,265.517548
"RMD",2021-08-06,272,276.980011,267.940002,274.690002,718200,272.776642
"RMD",2021-08-09,275.089996,278.790009,273.899994,277.970001,519200,276.033783
"RMD",2021-08-10,278.049988,278.309998,273.839996,275.119995,465200,273.203613
"RMD",2021-08-11,276.149994,276.149994,272.26001,272.51001,355700,270.611816
"RMD",2021-08-12,271.220001,275.559998,271.220001,275.200012,406700,273.283112
"RMD",2021-08-13,275.640015,275.640015,273.309998,275.100006,297500,273.183807
"RMD",2021-08-16,275.570007,280.359985,274.880005,280.23999,508100,278.287964
"RMD",2021-08-17,279.769989,282.079987,279.26001,280.600006,424800,278.645477
"RMD",2021-08-18,280.5,283.170013,279.429993,279.570007,345500,278.038788
"RMD",2021-08-19,279,286.220001,277.950012,283.029999,304400,281.479858
"RMD",2021-08-20,281.730011,287.880005,281,285.690002,422600,284.125305
"RMD",2021-08-23,287.959991,290.26001,285.529999,285.839996,371900,284.274445
"RMD",2021-08-24,285.630005,287.079987,282,282.23999,367400,280.694183
"RMD",2021-08-25,282.299988,286.140015,281.579987,285.559998,347200,283.996002
"RMD",2021-08-26,285.230011,285.899994,282.970001,285.040009,250500,283.478851
"RMD",2021-08-27,286.160004,289.049988,285.179993,286.910004,297800,285.338623
"RMD",2021-08-30,285.899994,290.779999,285.540009,289.059998,342800,287.476807
"RMD",2021-08-31,290.019989,290.730011,287.320007,290.529999,520300,288.938782
"RMD",2021-09-01,288.410004,289.619995,283.470001,288.070007,552200,286.492249
"RMD",2021-09-02,289.570007,294.51001,289.470001,294.399994,301200,292.787598
"RMD",2021-09-03,292.160004,296.429993,290.880005,295.799988,245500,294.179901
"RMD",2021-09-07,296.170013,296.769989,292.170013,296.01001,473300,294.388763
"RMD",2021-09-08,292.799988,298.299988,291.670013,297.359985,462500,295.731354
"RMD",2021-09-09,298.600006,301.339996,295.309998,295.579987,347900,293.96109
"RMD",2021-09-10,297.329987,298.079987,294.600006,295.589996,539800,293.971069
"RMD",2021-09-13,296.790009,297.619995,287.5,288.899994,537800,287.317719
"RMD",2021-09-14,289.709991,293.790009,289.01001,292.279999,454500,290.679199
"RMD",2021-09-15,291.829987,292.559998,288.950012,290.420013,416700,288.829407
"RMD",2021-09-16,289.26001,289.26001,282.519989,286.179993,621100,284.61261
"RMD",2021-09-17,284.98999,287.859985,284,285.950012,917500,284.383881
"RMD",2021-09-20,282.100006,286.790009,280.869995,284.230011,624600,282.673279
"RMD",2021-09-21,287.029999,291.75,285.359985,288.230011,442400,286.651398
"RMD",2021-09-22,289.470001,290.75,286.690002,288.480011,299300,286.900024
"RMD",2021-09-23,289.640015,289.730011,282.040009,282.75,697500,281.201385
"RMD",2021-09-24,280.040009,280.480011,277.540009,279.480011,557100,277.94931
"RMD",2021-09-27,277.209991,277.670013,268.309998,270.5,585500,269.018494
"RMD",2021-09-28,268,268.230011,262.070007,264.820007,689300,263.369568
"RMD",2021-09-29,266.299988,267.290009,263.579987,265.359985,451000,263.906616
"RMD",2021-09-30,267.380005,269.390015,263.529999,263.549988,569600,262.106537
"RMD",2021-10-01,263.549988,263.970001,257.709991,262.200012,658900,260.763977
"RMD",2021-10-04,260.790009,261.079987,253.800003,255.020004,675900,253.623276
"RMD",2021-10-05,257.049988,260.399994,255.610001,257.970001,558300,256.557129
"RMD",2021-10-06,256.570007,256.679993,252.429993,256.170013,688700,254.766983
"RMD",2021-10-07,258.350006,261.559998,254.860001,254.990005,430800,253.59343
"RMD",2021-10-08,257,257.799988,252.949997,253.899994,547800,252.509384
"RMD",2021-10-11,253.369995,255.479996,251.429993,251.619995,609400,250.241867
"RMD",2021-10-12,253.5,254.399994,251.5,252.25,776700,250.868439
