"symbol","date","open","high","low","close","volume","adjusted"
"ALLE",2016-09-09,69.360001,69.639999,66.830002,66.830002,951400,62.757828
"ALLE",2016-09-12,66.730003,67.639999,66.709999,67.379997,1185200,63.274315
"ALLE",2016-09-13,66.57,67.040001,66.190002,66.580002,620800,62.634609
"ALLE",2016-09-14,66.650002,66.980003,65.830002,66.089996,749300,62.173637
"ALLE",2016-09-15,66.050003,67.129997,65.989998,66.849998,1714800,62.888603
"ALLE",2016-09-16,66.43,66.519997,66.099998,66.25,989800,62.324165
"ALLE",2016-09-19,66.25,67.730003,66.099998,67.370003,1088100,63.377785
"ALLE",2016-09-20,67.739998,67.849998,67.059998,67.360001,494300,63.368389
"ALLE",2016-09-21,67.709999,68.029999,66.769997,67.879997,508900,63.857571
"ALLE",2016-09-22,68.559998,69.379997,68.559998,69.050003,725900,64.958221
"ALLE",2016-09-23,69.050003,69.050003,68.419998,68.669998,340600,64.600746
"ALLE",2016-09-26,68.419998,68.610001,67.739998,68.25,204100,64.205635
"ALLE",2016-09-27,68.190002,68.959999,68.139999,68.940002,279700,64.854774
"ALLE",2016-09-28,69.050003,69.419998,68.489998,69.410004,366000,65.296921
"ALLE",2016-09-29,69.190002,69.470001,67.769997,68.260002,671200,64.215042
"ALLE",2016-09-30,68.440002,69.400002,67.970001,68.910004,1014700,64.826538
"ALLE",2016-10-03,68.660004,69.099998,68.160004,68.169998,646800,64.130394
"ALLE",2016-10-04,68.209999,68.449997,67.199997,67.379997,601700,63.387199
"ALLE",2016-10-05,67.769997,67.860001,66.849998,67.550003,854600,63.547127
"ALLE",2016-10-06,67.599998,68.110001,67.230003,67.949997,488900,63.923431
"ALLE",2016-10-07,68.160004,68.160004,66.620003,66.879997,642000,62.916817
"ALLE",2016-10-10,67.110001,67.639999,66.980003,67.279999,591400,63.293121
"ALLE",2016-10-11,67,67.230003,65.620003,66.230003,686100,62.305344
"ALLE",2016-10-12,66.279999,67.260002,66.129997,67.029999,510100,63.057934
"ALLE",2016-10-13,66.43,66.75,65.849998,66.540001,296100,62.596992
"ALLE",2016-10-14,67.019997,68.239998,66.93,67.690002,839700,63.678837
"ALLE",2016-10-17,68.330002,69.5,68.080002,68.339996,690500,64.290306
"ALLE",2016-10-18,68.989998,68.989998,67.809998,67.900002,632600,63.876377
"ALLE",2016-10-19,67.93,68,67.169998,67.199997,613900,63.217888
"ALLE",2016-10-20,67.190002,67.620003,66.470001,67.279999,551600,63.293121
"ALLE",2016-10-21,66.660004,67.260002,65.830002,67.18,759300,63.199047
"ALLE",2016-10-24,67.690002,68.190002,67.529999,67.760002,619000,63.744675
"ALLE",2016-10-25,67.559998,67.559998,65.43,65.519997,822000,61.637417
"ALLE",2016-10-26,65.43,65.739998,65.089996,65.589996,1537000,61.703255
"ALLE",2016-10-27,64.160004,64.510002,61.470001,62.84,2817500,59.116219
"ALLE",2016-10-28,62.650002,64.75,62.650002,63.59,1198500,59.821781
"ALLE",2016-10-31,63.560001,64.290001,63.560001,63.84,1601000,60.056976
"ALLE",2016-11-01,63.91,64.5,62.919998,63.459999,2094600,59.699493
"ALLE",2016-11-02,63.32,63.810001,62.970001,63.349998,1169800,59.596012
"ALLE",2016-11-03,63.400002,63.880001,63.07,63.290001,835200,59.539562
"ALLE",2016-11-04,63.48,64.690002,63.310001,63.639999,1692900,59.868824
"ALLE",2016-11-07,64.760002,65.480003,64.529999,65.419998,713500,61.543339
"ALLE",2016-11-08,65.309998,65.970001,64.900002,65.709999,429900,61.816158
"ALLE",2016-11-09,64.32,67.260002,64.309998,66.75,1052600,62.794525
"ALLE",2016-11-10,67.279999,69.949997,67.07,69.110001,1358700,65.014671
"ALLE",2016-11-11,68.949997,69.900002,68.949997,69.309998,1187900,65.202835
"ALLE",2016-11-14,69.379997,69.440002,68.389999,68.589996,1245600,64.525482
"ALLE",2016-11-15,68.599998,68.940002,68.110001,68.769997,887500,64.694832
"ALLE",2016-11-16,68.790001,68.790001,67.519997,67.57,575400,63.565933
"ALLE",2016-11-17,67.660004,68.610001,67.629997,68.279999,600200,64.233864
"ALLE",2016-11-18,68.040001,68.599998,67.080002,67.32,637800,63.330753
"ALLE",2016-11-21,67.68,68.32,67.040001,67.93,595800,63.90461
"ALLE",2016-11-22,67.93,68.199997,67.540001,68,545500,63.970451
"ALLE",2016-11-23,67.93,68.309998,67.209999,67.699997,648100,63.688232
"ALLE",2016-11-25,67.989998,68.010002,67.18,67.910004,220900,63.88578
"ALLE",2016-11-28,67.57,67.800003,67.199997,67.400002,547800,63.406006
"ALLE",2016-11-29,67.550003,67.839996,67.169998,67.480003,403100,63.481277
"ALLE",2016-11-30,67.669998,67.93,66.510002,66.910004,733100,62.945065
"ALLE",2016-12-01,66.970001,67.32,65.25,65.459999,1391300,61.580978
"ALLE",2016-12-02,65.43,65.68,64.790001,64.870003,621300,61.025944
"ALLE",2016-12-05,65.190002,65.239998,64.459999,64.610001,789200,60.781334
"ALLE",2016-12-06,64.690002,65.110001,64.330002,65,854600,61.148224
"ALLE",2016-12-07,65.129997,65.949997,64.830002,65.779999,1093800,61.882015
"ALLE",2016-12-08,65.629997,66.059998,65.300003,65.379997,722300,61.505707
"ALLE",2016-12-09,65.470001,65.790001,65.169998,65.68,411300,61.787941
"ALLE",2016-12-12,65.68,65.790001,64.57,65.120003,658600,61.261116
"ALLE",2016-12-13,65.139999,65.919998,65.029999,65.650002,776100,61.873718
"ALLE",2016-12-14,65.669998,66.18,65.349998,65.440002,770100,61.675812
"ALLE",2016-12-15,65.470001,65.849998,64.779999,64.900002,774200,61.166878
"ALLE",2016-12-16,65.110001,65.43,64.110001,64.220001,1269000,60.525993
"ALLE",2016-12-19,64.480003,65.620003,64.300003,64.910004,512300,61.176304
"ALLE",2016-12-20,65.059998,65.360001,64.940002,65.330002,467800,61.572144
"ALLE",2016-12-21,65.410004,65.709999,64.959999,65.550003,559200,61.779472
"ALLE",2016-12-22,65.449997,65.790001,65.099998,65.25,551100,61.496738
"ALLE",2016-12-23,65.349998,65.650002,65.220001,65.389999,266100,61.628685
"ALLE",2016-12-27,65.449997,65.650002,65.160004,65.540001,173600,61.770065
"ALLE",2016-12-28,65.559998,65.910004,64.760002,64.800003,361600,61.072643
"ALLE",2016-12-29,64.870003,65.160004,64.43,64.769997,332200,61.044342
"ALLE",2016-12-30,65.040001,65.199997,63.709999,64,501800,60.318638
"ALLE",2017-01-03,64.639999,65.110001,63.91,64.699997,689800,60.978367
"ALLE",2017-01-04,64.68,66.220001,64.68,65.93,958800,62.137623
"ALLE",2017-01-05,65.580002,66.360001,65.330002,66.290001,808900,62.476917
"ALLE",2017-01-06,66.389999,66.650002,65.800003,65.889999,1238300,62.099926
"ALLE",2017-01-09,65.639999,65.889999,65.199997,65.419998,850600,61.656956
"ALLE",2017-01-10,65.110001,65.269997,63.810001,64.5,1806100,60.789879
"ALLE",2017-01-11,64.760002,65.730003,64.389999,65.699997,893200,61.920856
"ALLE",2017-01-12,65.330002,66.209999,65.129997,66.120003,737700,62.316692
"ALLE",2017-01-13,66.209999,66.760002,65.480003,65.5,509000,61.732357
"ALLE",2017-01-17,65.129997,66.099998,64.93,65.870003,653400,62.081089
"ALLE",2017-01-18,65.940002,66.639999,65.82,66.480003,601500,62.655991
"ALLE",2017-01-19,66.639999,67.32,66.449997,66.580002,720000,62.75024
"ALLE",2017-01-20,66.540001,66.540001,64.620003,65.160004,1013000,61.411911
"ALLE",2017-01-23,64.830002,65.779999,64.75,65.07,829500,61.327099
"ALLE",2017-01-24,65.309998,66.870003,65.309998,66.419998,759600,62.599445
"ALLE",2017-01-25,67,68.540001,66.059998,66.599998,836000,62.769085
"ALLE",2017-01-26,66.599998,66.949997,65.650002,65.949997,808400,62.156471
"ALLE",2017-01-27,66.160004,66.610001,65.970001,66.519997,450700,62.693699
"ALLE",2017-01-30,66.019997,66.059998,64.82,65.839996,709300,62.052803
"ALLE",2017-01-31,65.68,65.739998,64.739998,65.669998,594400,61.892578
"ALLE",2017-02-01,65.940002,67.099998,65.370003,65.940002,685400,62.147057
"ALLE",2017-02-02,65.589996,65.75,65.059998,65.620003,992100,61.845451
"ALLE",2017-02-03,66.620003,67.389999,66.199997,67.330002,950400,63.4571
"ALLE",2017-02-06,67.120003,67.339996,66.550003,67.339996,626600,63.466522
"ALLE",2017-02-07,67.389999,67.75,66.809998,67.019997,872400,63.164925
"ALLE",2017-02-08,67.019997,67.800003,66.720001,67.599998,922700,63.711563
"ALLE",2017-02-09,67.690002,72,67.019997,71.730003,2487100,67.604019
"ALLE",2017-02-10,71.800003,72.360001,71.5,71.919998,1099200,67.783058
"ALLE",2017-02-13,72.199997,72.480003,71.190002,71.449997,562100,67.340103
"ALLE",2017-02-14,71.349998,71.540001,70.849998,71.080002,695500,66.991386
"ALLE",2017-02-15,70.839996,71.989998,70.839996,71.830002,1138200,67.69825
"ALLE",2017-02-16,71.900002,73.110001,71.900002,72.93,1067300,68.734985
"ALLE",2017-02-17,72.839996,73.68,72.480003,73.269997,865000,69.055412
"ALLE",2017-02-21,73.199997,74.669998,73.18,74.510002,1120400,70.224091
"ALLE",2017-02-22,74.32,75,73.910004,74.059998,631200,69.799973
"ALLE",2017-02-23,74.440002,74.5,73.57,73.949997,541700,69.696281
"ALLE",2017-02-24,73.550003,73.970001,73.269997,73.949997,505200,69.696281
"ALLE",2017-02-27,73.910004,74.209999,73.529999,73.599998,568200,69.366425
"ALLE",2017-02-28,73.760002,73.93,72.550003,72.589996,769200,68.414536
"ALLE",2017-03-01,73.669998,74.309998,73.269997,73.690002,567800,69.451256
"ALLE",2017-03-02,73.849998,74.290001,73.190002,73.959999,557200,69.705719
"ALLE",2017-03-03,74.050003,74.370003,73.349998,73.82,962000,69.573784
"ALLE",2017-03-06,73,73.629997,72.800003,73.209999,1106600,68.998871
"ALLE",2017-03-07,73.230003,73.400002,72.620003,72.860001,675100,68.669022
"ALLE",2017-03-08,73.040001,73.480003,72.449997,73.110001,1073900,68.904617
"ALLE",2017-03-09,73.309998,73.970001,73.120003,73.459999,676300,69.234505
"ALLE",2017-03-10,73.919998,74.580002,73.870003,74.470001,692300,70.186394
"ALLE",2017-03-13,74.120003,74.830002,73.769997,74.760002,668400,70.61142
"ALLE",2017-03-14,74.269997,74.779999,74,74.370003,506600,70.243073
"ALLE",2017-03-15,74.639999,75.290001,73.980003,74.919998,521200,70.762543
"ALLE",2017-03-16,74.980003,75.389999,74.709999,75.150002,459300,70.979774
"ALLE",2017-03-17,75.050003,75.620003,74.82,75.480003,829500,71.291473
"ALLE",2017-03-20,75.480003,75.68,75.010002,75.230003,530400,71.055328
"ALLE",2017-03-21,75.519997,75.660004,74.190002,74.269997,709400,70.148621
"ALLE",2017-03-22,74.279999,74.860001,74.050003,74.769997,472300,70.62085
"ALLE",2017-03-23,74.68,75.360001,74.290001,74.860001,410300,70.705849
"ALLE",2017-03-24,75.010002,75.629997,74.650002,75.050003,422700,70.88533
"ALLE",2017-03-27,74.059998,75.279999,74,74.889999,696300,70.734207
"ALLE",2017-03-28,74.650002,75.410004,74.650002,75.120003,271200,70.951447
"ALLE",2017-03-29,74.889999,75.410004,74.709999,75.410004,394400,71.225357
"ALLE",2017-03-30,75.32,75.919998,75.260002,75.860001,450900,71.650383
"ALLE",2017-03-31,75.699997,76.290001,75.470001,75.699997,592300,71.499268
"ALLE",2017-04-03,75.879997,76.5,75.309998,75.720001,654800,71.518158
"ALLE",2017-04-04,75.540001,75.739998,74.830002,74.900002,513200,70.743652
"ALLE",2017-04-05,75,75.440002,73.93,74.129997,1267500,70.016373
"ALLE",2017-04-06,74.419998,75.300003,74.110001,74.699997,556400,70.554733
"ALLE",2017-04-07,74.610001,75.139999,74.580002,74.690002,384400,70.545334
"ALLE",2017-04-10,74.639999,75.220001,74.529999,74.620003,451000,70.479179
"ALLE",2017-04-11,74.720001,75.349998,74.480003,75.290001,760800,71.112015
"ALLE",2017-04-12,75.269997,75.449997,74.400002,75.239998,824400,71.064781
"ALLE",2017-04-13,75.139999,75.550003,74.830002,75.110001,925500,70.942001
"ALLE",2017-04-17,75.279999,76.230003,75.190002,76.230003,414300,71.999847
"ALLE",2017-04-18,75.980003,76.139999,75.610001,75.940002,418400,71.725945
"ALLE",2017-04-19,76.279999,77.339996,76.279999,76.830002,666100,72.566551
"ALLE",2017-04-20,77.120003,78.050003,76.879997,77.720001,417100,73.407181
"ALLE",2017-04-21,77.690002,78.220001,77.589996,77.910004,750500,73.586632
"ALLE",2017-04-24,78.870003,79.190002,77.739998,78.239998,711800,73.8983
"ALLE",2017-04-25,78.650002,79.089996,78.32,78.75,400100,74.38002
"ALLE",2017-04-26,78.849998,79.970001,78.110001,79.720001,1521200,75.296173
"ALLE",2017-04-27,82,82,79.800003,80.620003,1601800,76.146248
"ALLE",2017-04-28,80.059998,80.339996,78.410004,78.639999,1349300,74.276115
"ALLE",2017-05-01,78.699997,78.699997,77.620003,77.699997,716500,73.38826
"ALLE",2017-05-02,77.980003,78.230003,77.300003,77.620003,698100,73.312714
"ALLE",2017-05-03,77.239998,77.620003,76.68,77.279999,828800,72.991585
"ALLE",2017-05-04,77.589996,77.919998,76.980003,77.349998,919700,73.057693
"ALLE",2017-05-05,77.559998,77.940002,77,77.5,809500,73.199371
"ALLE",2017-05-08,77.279999,77.57,76.400002,76.800003,573300,72.538223
"ALLE",2017-05-09,77.110001,77.199997,76.75,76.980003,438000,72.708221
"ALLE",2017-05-10,76.760002,76.940002,75.849998,76.830002,613200,72.566551
"ALLE",2017-05-11,76.449997,77.309998,75.940002,77.290001,9e+05,73.00103
"ALLE",2017-05-12,77.160004,77.309998,76.639999,76.730003,415800,72.472092
"ALLE",2017-05-15,76.699997,77.57,76.699997,77.239998,582400,72.953812
"ALLE",2017-05-16,77.599998,78.699997,77.580002,78.480003,1238600,74.125008
"ALLE",2017-05-17,78.480003,78.480003,76.860001,77.010002,1009000,72.736588
"ALLE",2017-05-18,76.830002,77.760002,76.260002,77.32,656400,73.029373
"ALLE",2017-05-19,77.830002,79.449997,77.459999,79.059998,1065000,74.672813
"ALLE",2017-05-22,79.199997,79.989998,79.199997,79.459999,798800,75.050629
"ALLE",2017-05-23,79.5,79.709999,78.760002,78.900002,823800,74.52169
"ALLE",2017-05-24,79,79.239998,78.650002,79.050003,702000,74.663368
"ALLE",2017-05-25,79.290001,79.690002,79.050003,79.459999,645500,75.050629
"ALLE",2017-05-26,79.360001,79.68,79.110001,79.379997,655700,74.975044
"ALLE",2017-05-30,79.349998,79.349998,78.25,78.459999,855300,74.10611
"ALLE",2017-05-31,78.620003,79.169998,77.760002,78.629997,3922200,74.266685
"ALLE",2017-06-01,79.019997,79.550003,78.800003,79.139999,907200,74.748398
"ALLE",2017-06-02,79.050003,80.169998,78.870003,80.059998,703700,75.617332
"ALLE",2017-06-05,80,80.370003,79.639999,80,498600,75.560631
"ALLE",2017-06-06,79.760002,80.400002,78.470001,78.540001,510900,74.181664
"ALLE",2017-06-07,78.610001,79.040001,78.120003,78.330002,511500,73.983322
"ALLE",2017-06-08,78.330002,78.57,77.370003,77.650002,724500,73.341049
"ALLE",2017-06-09,77.830002,78.220001,76.900002,77.230003,756900,72.944366
"ALLE",2017-06-12,77.360001,78.489998,76.470001,78.449997,1033300,74.096657
"ALLE",2017-06-13,78.190002,79.400002,77.809998,79.279999,611400,75.033615
"ALLE",2017-06-14,79.690002,80.120003,79.43,79.75,563100,75.478455
"ALLE",2017-06-15,79.32,80.830002,79.040001,80.75,600700,76.424896
"ALLE",2017-06-16,81.019997,81.93,80.760002,81.580002,822400,77.210434
"ALLE",2017-06-19,82.040001,82.379997,81.660004,82.169998,403100,77.768822
"ALLE",2017-06-20,81.68,82.769997,81.5,81.910004,520500,77.522758
"ALLE",2017-06-21,82.099998,82.099998,81.339996,81.510002,437800,77.14418
"ALLE",2017-06-22,81.489998,81.900002,81.169998,81.190002,298800,76.841309
"ALLE",2017-06-23,81.209999,82.18,80.989998,81.449997,590600,77.087395
"ALLE",2017-06-26,81.669998,81.959999,81.269997,81.410004,236800,77.049538
"ALLE",2017-06-27,81.25,81.620003,80.489998,80.589996,456000,76.27346
"ALLE",2017-06-28,81.120003,81.830002,80.879997,81.239998,264600,76.888657
"ALLE",2017-06-29,81.260002,81.260002,78.910004,79.82,542700,75.544716
"ALLE",2017-06-30,80.089996,81.5,80.089996,81.120003,457200,76.775093
"ALLE",2017-07-03,81.57,81.830002,81.349998,81.370003,217200,77.011673
"ALLE",2017-07-05,81.550003,82.900002,81.360001,82.139999,416600,77.740463
"ALLE",2017-07-06,81.919998,81.919998,80.5,80.660004,424000,76.339722
"ALLE",2017-07-07,80.849998,81.639999,80.220001,81.220001,414000,76.869705
"ALLE",2017-07-10,81.349998,81.849998,81.089996,81.529999,472600,77.163124
"ALLE",2017-07-11,81.379997,81.839996,81.029999,81.470001,354500,77.106323
"ALLE",2017-07-12,82.040001,82.529999,81.589996,81.989998,374700,77.598465
"ALLE",2017-07-13,81.980003,82.690002,80.610001,80.790001,541500,76.462753
"ALLE",2017-07-14,80.809998,81.290001,80.449997,80.769997,438700,76.443817
"ALLE",2017-07-17,80.779999,80.849998,80.459999,80.830002,295800,76.50061
"ALLE",2017-07-18,80.599998,80.889999,80.150002,80.599998,374300,76.282913
"ALLE",2017-07-19,80.709999,81,80.5,80.699997,303000,76.377571
"ALLE",2017-07-20,80.870003,81.139999,80.120003,81.089996,528900,76.746674
"ALLE",2017-07-21,80.809998,81.279999,80.120003,80.410004,401400,76.103096
"ALLE",2017-07-24,80.339996,80.690002,79.690002,80.309998,286000,76.008461
"ALLE",2017-07-25,80.82,81.07,78.75,79.099998,681700,74.863243
"ALLE",2017-07-26,79.029999,79.400002,78.480003,78.489998,853400,74.28595
"ALLE",2017-07-27,78.989998,81.260002,77.620003,81.199997,1371800,76.850807
"ALLE",2017-07-28,81.309998,82,80.230003,81.400002,736100,77.040085
"ALLE",2017-07-31,81.559998,81.889999,80.739998,81.239998,615800,76.888657
"ALLE",2017-08-01,81.629997,82.620003,80.940002,81.470001,878500,77.106323
"ALLE",2017-08-02,81.18,81.379997,79.860001,80.849998,521700,76.519531
"ALLE",2017-08-03,80.989998,81.110001,80.139999,80.760002,372200,76.434357
"ALLE",2017-08-04,80.860001,81.32,80.459999,81.32,343900,76.964363
"ALLE",2017-08-07,81.330002,82.059998,80.82,81.989998,321400,77.598465
"ALLE",2017-08-08,81.910004,82.25,81.309998,81.370003,468600,77.011673
"ALLE",2017-08-09,81.309998,81.519997,80.459999,80.589996,354000,76.27346
"ALLE",2017-08-10,80.190002,80.480003,78.860001,78.919998,459900,74.692924
"ALLE",2017-08-11,78.93,79.769997,78.629997,79.279999,354100,75.033615
"ALLE",2017-08-14,79.839996,80.029999,79.080002,79.470001,420400,75.21347
"ALLE",2017-08-15,79.5,79.5,78.739998,78.949997,271400,74.721313
"ALLE",2017-08-16,79.040001,79.629997,78.889999,79.290001,404100,75.043083
"ALLE",2017-08-17,79.18,79.959999,78.760002,78.830002,500500,74.607735
"ALLE",2017-08-18,78.580002,78.870003,78.059998,78.169998,327900,73.983086
"ALLE",2017-08-21,78.199997,78.32,77.419998,77.480003,384900,73.33004
"ALLE",2017-08-22,77.68,78.32,77.279999,78.080002,507600,73.897896
"ALLE",2017-08-23,77.809998,77.849998,76.790001,77.089996,611600,72.96093
"ALLE",2017-08-24,77.239998,77.540001,76.82,77.150002,360200,73.017715
"ALLE",2017-08-25,77.580002,77.809998,77.43,77.620003,376800,73.46254
"ALLE",2017-08-28,77.970001,78.25,77.82,78.050003,425100,73.869507
"ALLE",2017-08-29,77.720001,78.339996,77.699997,77.769997,271900,73.6045
"ALLE",2017-08-30,77.739998,78.339996,77.449997,78.300003,292300,74.106133
"ALLE",2017-08-31,78.709999,79,78.449997,78.709999,487600,74.494148
"ALLE",2017-09-01,79.029999,79.400002,78.849998,79.150002,517800,74.910599
"ALLE",2017-09-05,79.160004,80,79.160004,79.400002,639400,75.147186
"ALLE",2017-09-06,79.860001,80.529999,79.580002,80.260002,604900,75.961136
"ALLE",2017-09-07,80.379997,80.629997,79.699997,80.220001,395900,75.923286
"ALLE",2017-09-08,80.209999,81.400002,79.900002,80.809998,512300,76.481674
"ALLE",2017-09-11,81.230003,81.639999,80.480003,81.07,759300,76.727737
"ALLE",2017-09-12,81.330002,81.620003,80.949997,81,660500,76.661507
"ALLE",2017-09-13,81.089996,81.870003,80.43,81.809998,589500,77.428108
"ALLE",2017-09-14,81.660004,82.650002,81.419998,82.620003,784200,78.194725
"ALLE",2017-09-15,82.629997,82.970001,82.120003,82.769997,978400,78.488686
"ALLE",2017-09-18,82.980003,83.120003,82.190002,82.650002,508100,78.374886
"ALLE",2017-09-19,82.760002,83.139999,82.059998,82.849998,677100,78.564552
"ALLE",2017-09-20,83.010002,84.040001,82.57,83.57,1023200,79.247314
"ALLE",2017-09-21,83.25,83.82,83.25,83.470001,465000,79.152481
"ALLE",2017-09-22,83.620003,84.639999,83.339996,84.550003,890500,80.176636
"ALLE",2017-09-25,84.410004,84.800003,84.290001,84.5,437300,80.129227
"ALLE",2017-09-26,84.75,85.620003,84.5,85.349998,518900,80.935242
"ALLE",2017-09-27,85.610001,86.449997,85.290001,85.330002,751400,80.916267
"ALLE",2017-09-28,85.290001,85.82,84.82,85.760002,585300,81.324036
"ALLE",2017-09-29,85.68,86.889999,85.68,86.470001,493100,81.997299
"ALLE",2017-10-02,86.559998,86.949997,86.279999,86.529999,518600,82.054199
"ALLE",2017-10-03,86.660004,87.690002,86.480003,87.470001,529300,82.945602
"ALLE",2017-10-04,87.419998,87.760002,86.550003,86.730003,828500,82.243874
"ALLE",2017-10-05,86.830002,87.25,86.029999,87.07,694000,82.566292
"ALLE",2017-10-06,87.040001,87.330002,86.599998,87.190002,716800,82.680084
"ALLE",2017-10-09,87.370003,87.690002,86.650002,87.620003,297900,83.087822
"ALLE",2017-10-10,87.82,87.980003,87.190002,87.809998,415900,83.267998
"ALLE",2017-10-11,88.110001,88.32,87.599998,88.150002,743800,83.590416
"ALLE",2017-10-12,87.879997,89.75,87.620003,89.559998,913500,84.927475
"ALLE",2017-10-13,89.809998,89.809998,88.190002,88.300003,380500,83.732658
"ALLE",2017-10-16,88.519997,88.949997,88.010002,88.139999,349700,83.580933
"ALLE",2017-10-17,88.110001,88.349998,86.82,87,768100,82.499908
"ALLE",2017-10-18,87.25,87.93,87.25,87.599998,569100,83.068871
"ALLE",2017-10-19,87.459999,87.82,87.230003,87.739998,422800,83.20163
"ALLE",2017-10-20,87.5,88.290001,87.410004,88.019997,546200,83.467155
"ALLE",2017-10-23,87.989998,88.160004,87.220001,87.309998,379500,82.793861
"ALLE",2017-10-24,87.599998,88.75,87.559998,88.480003,619200,83.903374
"ALLE",2017-10-25,88.18,88.459999,85.550003,86.489998,894300,82.016281
"ALLE",2017-10-26,80.720001,82.239998,79.260002,80.699997,3297200,76.525764
"ALLE",2017-10-27,80.129997,81.040001,78.629997,80.290001,1919700,76.136971
"ALLE",2017-10-30,81.019997,82.849998,80.720001,81.970001,1281300,77.730087
"ALLE",2017-10-31,82.699997,83.550003,82.230003,83.389999,1406900,79.076622
"ALLE",2017-11-01,83.580002,84.110001,82.290001,82.730003,700600,78.45076
"ALLE",2017-11-02,82.879997,82.989998,81.699997,82.230003,852600,77.976624
"ALLE",2017-11-03,82.580002,82.589996,81.599998,82.019997,896100,77.777504
"ALLE",2017-11-06,82.019997,83.470001,81.82,83.089996,718300,78.792137
"ALLE",2017-11-07,83.269997,84.629997,82.669998,83.529999,851300,79.209381
"ALLE",2017-11-08,83.440002,83.510002,81.959999,83.43,388700,79.11454
"ALLE",2017-11-09,83.059998,83.349998,81.459999,82.080002,429500,77.834389
"ALLE",2017-11-10,81.57,83.269997,81.220001,83.129997,565200,78.830063
"ALLE",2017-11-13,82.93,84.290001,82.720001,83.940002,847000,79.598167
"ALLE",2017-11-14,83.639999,84,82.720001,82.900002,842400,78.611992
"ALLE",2017-11-15,82.620003,82.660004,81.650002,82.029999,473100,77.786964
"ALLE",2017-11-16,82.25,83.059998,81.949997,82.410004,334700,78.147339
"ALLE",2017-11-17,82.519997,82.889999,82.019997,82.650002,517700,78.374886
"ALLE",2017-11-20,82.599998,83.660004,82.599998,83.239998,338100,78.934387
"ALLE",2017-11-21,83.599998,83.800003,82.870003,83.400002,456300,79.086121
"ALLE",2017-11-22,83.32,83.800003,82.769997,83.160004,402800,78.858521
"ALLE",2017-11-24,83.160004,83.57,82.889999,82.919998,196500,78.630936
"ALLE",2017-11-27,83.110001,84.160004,82.589996,83.099998,720600,78.80162
"ALLE",2017-11-28,83.209999,84.019997,82.82,83.330002,651800,79.01973
"ALLE",2017-11-29,83.540001,83.779999,82.470001,82.940002,745900,78.64991
"ALLE",2017-11-30,83.010002,84.230003,82.550003,84.139999,970400,79.787842
"ALLE",2017-12-01,84.230003,84.830002,82.480003,84.580002,862700,80.205086
"ALLE",2017-12-04,85.389999,85.760002,83.379997,83.43,766300,79.11454
"ALLE",2017-12-05,83.290001,83.709999,82,82,542200,77.758514
"ALLE",2017-12-06,82,82.389999,81.389999,81.790001,533200,77.559387
"ALLE",2017-12-07,82.07,83.160004,82.010002,83.110001,643500,78.811111
"ALLE",2017-12-08,83.779999,83.779999,82.300003,82.459999,562200,78.194733
"ALLE",2017-12-11,82.150002,82.419998,81.440002,82.169998,732300,77.919716
"ALLE",2017-12-12,82.199997,82.410004,81.68,82.150002,427000,77.900772
"ALLE",2017-12-13,82.519997,83.209999,81.849998,82.639999,732400,78.36544
"ALLE",2017-12-14,82.68,83.150002,81.589996,81.68,586000,77.455078
"ALLE",2017-12-15,82.150002,82.75,81.790001,82.279999,1256800,78.177177
"ALLE",2017-12-18,82.879997,83.440002,82.43,82.559998,856000,78.44323
"ALLE",2017-12-19,82.470001,82.470001,80.040001,80.07,1188200,76.077393
"ALLE",2017-12-20,80.389999,81.459999,80.040001,81,981300,76.961006
"ALLE",2017-12-21,81.470001,81.75,80.910004,81,613800,76.961006
"ALLE",2017-12-22,81.099998,82.059998,80.25,80.339996,347900,76.333916
"ALLE",2017-12-26,80.290001,80.769997,80.010002,80.389999,251400,76.381416
"ALLE",2017-12-27,80.660004,80.769997,79.989998,80,479300,76.010864
"ALLE",2017-12-28,80.25,80.709999,78.669998,79.559998,1124100,75.592804
"ALLE",2017-12-29,80,80.290001,78.82,79.559998,662900,75.592804
"ALLE",2018-01-02,80.07,80.07,79.190002,79.910004,645400,75.925369
"ALLE",2018-01-03,80.220001,80.910004,79.660004,80.25,1117400,76.248405
"ALLE",2018-01-04,80.620003,81.489998,80.349998,81.370003,1211700,77.312546
"ALLE",2018-01-05,81.779999,82.449997,81.099998,81.57,851100,77.502571
"ALLE",2018-01-08,81.349998,81.699997,80.919998,81.239998,539100,77.189034
"ALLE",2018-01-09,81.550003,83.900002,81.160004,82.93,925500,78.794762
"ALLE",2018-01-10,82.760002,83.349998,82.129997,82.599998,851500,78.481232
"ALLE",2018-01-11,82.599998,84.550003,82.599998,84.379997,987900,80.172455
"ALLE",2018-01-12,84.32,85.269997,83.760002,85.040001,904200,80.799553
"ALLE",2018-01-16,85.309998,86,83.639999,84.07,652800,79.87793
"ALLE",2018-01-17,84.639999,84.639999,83.550003,84.209999,740900,80.010933
"ALLE",2018-01-18,84.300003,84.730003,83.75,84.050003,554500,79.858917
"ALLE",2018-01-19,84.389999,86.279999,83.980003,86.230003,890200,81.930222
"ALLE",2018-01-22,85.860001,86.089996,84.559998,85.800003,477500,81.521652
"ALLE",2018-01-23,85.660004,85.660004,84.709999,85.349998,675700,81.094093
"ALLE",2018-01-24,85.720001,86.580002,84.919998,85.580002,487000,81.312614
