"symbol","date","open","high","low","close","volume","adjusted"
"CBOE",2018-07-11,101.910004,103.150002,101.75,102.150002,597900,101.538605
"CBOE",2018-07-12,102.510002,103.620003,102.510002,103.129997,554300,102.512733
"CBOE",2018-07-13,103.239998,103.440002,102.330002,102.900002,435400,102.284119
"CBOE",2018-07-16,102.830002,104.620003,102.830002,103.730003,606500,103.109146
"CBOE",2018-07-17,103.949997,105.120003,103.110001,104.879997,400700,104.252258
"CBOE",2018-07-18,105,106.169998,104.629997,106.019997,485900,105.385437
"CBOE",2018-07-19,105.610001,106.07,104.419998,104.760002,515000,104.132988
"CBOE",2018-07-20,104.389999,105.199997,103.809998,104.620003,450600,103.99382
"CBOE",2018-07-23,104.839996,105.209999,103.660004,104.290001,623500,103.665794
"CBOE",2018-07-24,104.400002,105.099998,103.360001,104.129997,562600,103.506752
"CBOE",2018-07-25,104.07,105.5,103.779999,105.330002,514700,104.69957
"CBOE",2018-07-26,105.309998,105.650002,103.730003,103.919998,493600,103.298012
"CBOE",2018-07-27,104.139999,104.25,102.110001,102.169998,512700,101.558479
"CBOE",2018-07-30,102.080002,102.080002,96.370003,96.68,1156900,96.101341
"CBOE",2018-07-31,97.239998,97.419998,94,97.129997,1436200,96.548645
"CBOE",2018-08-01,97.07,98.470001,96.269997,96.360001,751000,95.783257
"CBOE",2018-08-02,96.339996,96.660004,95.029999,95.800003,1146700,95.226616
"CBOE",2018-08-03,94.18,97,92.639999,94.629997,1486400,94.063606
"CBOE",2018-08-06,94.209999,94.919998,92.809998,92.959999,1204700,92.40361
"CBOE",2018-08-07,93.18,94.349998,92.949997,93.620003,867000,93.059662
"CBOE",2018-08-08,93.669998,94.110001,92.419998,92.699997,692600,92.145164
"CBOE",2018-08-09,92.800003,93.480003,92.089996,92.099998,1020400,91.548759
"CBOE",2018-08-10,91.949997,92.629997,91.099998,92.489998,977500,91.936417
"CBOE",2018-08-13,92.5,93.93,92.489998,92.779999,660400,92.224678
"CBOE",2018-08-14,93.18,93.900002,93.010002,93.459999,574000,92.900612
"CBOE",2018-08-15,93.279999,94.989998,93.089996,94.650002,923600,94.083488
"CBOE",2018-08-16,94.779999,95.949997,94.779999,95.110001,676400,94.540741
"CBOE",2018-08-17,94.959999,96.220001,94.550003,95.769997,837500,95.196785
"CBOE",2018-08-20,97.209999,99.209999,96.82,98.779999,938200,98.188774
"CBOE",2018-08-21,98.900002,99.239998,97.489998,97.839996,637900,97.254395
"CBOE",2018-08-22,97.599998,99.480003,97.050003,99.120003,835200,98.526741
"CBOE",2018-08-23,98.82,100.900002,98.760002,100.080002,1063500,99.480995
"CBOE",2018-08-24,100.18,102.75,99.760002,102.610001,1148500,101.99585
"CBOE",2018-08-27,103.07,103.970001,100.82,101.139999,1056500,100.534645
"CBOE",2018-08-28,101.540001,101.860001,100.07,100.230003,646700,99.630096
"CBOE",2018-08-29,100.169998,101.019997,99.849998,100.769997,459600,100.166862
"CBOE",2018-08-30,100.050003,100.75,99.480003,100.639999,573800,100.346336
"CBOE",2018-08-31,100.639999,101.139999,100.150002,100.800003,709800,100.505875
"CBOE",2018-09-04,100.660004,104.089996,100.629997,104.010002,1087800,103.706505
"CBOE",2018-09-05,104.239998,104.860001,102.959999,103.309998,656900,103.008545
"CBOE",2018-09-06,103.379997,103.790001,101.980003,102.900002,577100,102.599747
"CBOE",2018-09-07,103.120003,104.980003,102.980003,104.330002,744900,104.025574
"CBOE",2018-09-10,104.610001,105.220001,103.370003,103.410004,824700,103.108261
"CBOE",2018-09-11,103.370003,104.550003,102.510002,104.040001,527900,103.73642
"CBOE",2018-09-12,103.779999,104.400002,102.220001,103.5,712100,103.19799
"CBOE",2018-09-13,103.93,104.330002,103.190002,104.07,399100,103.766327
"CBOE",2018-09-14,104.059998,105.199997,103.629997,104.199997,385200,103.89595
"CBOE",2018-09-17,104.699997,105.07,103.620003,104.779999,470600,104.474258
"CBOE",2018-09-18,104.779999,107.699997,104.68,106.190002,1293500,105.880142
"CBOE",2018-09-19,105.879997,107.190002,104.720001,106.940002,666400,106.62796
"CBOE",2018-09-20,106.389999,107.449997,105.260002,107.18,1138700,106.867256
"CBOE",2018-09-21,108.150002,109.120003,106.75,107.150002,1705800,106.837341
"CBOE",2018-09-24,107.260002,107.260002,105.059998,105.290001,901100,104.982773
"CBOE",2018-09-25,102.220001,105.050003,99.599998,101.989998,1364400,101.692398
"CBOE",2018-09-26,101.980003,102.339996,98.279999,98.870003,1264100,98.581505
"CBOE",2018-09-27,98.57,99,97.220001,97.760002,882200,97.474747
"CBOE",2018-09-28,96.970001,97.980003,95.57,95.959999,918400,95.679993
"CBOE",2018-10-01,95.5,97.239998,95.32,97.029999,759200,96.746872
"CBOE",2018-10-02,97.019997,97.550003,96.190002,96.620003,721300,96.338074
"CBOE",2018-10-03,97.360001,97.360001,95.379997,95.639999,910400,95.360924
"CBOE",2018-10-04,95.620003,96,93.760002,95.43,1162200,95.151543
"CBOE",2018-10-05,94.18,98.5,94.18,97.209999,1034200,96.926346
"CBOE",2018-10-08,97.519997,100.129997,97.040001,99.919998,883900,99.628441
"CBOE",2018-10-09,98.769997,101.970001,98.769997,101.400002,1204600,101.104118
"CBOE",2018-10-10,100.739998,103.199997,100.150002,101.959999,1151100,101.662483
"CBOE",2018-10-11,102.309998,102.410004,100.330002,100.800003,1413600,100.505875
"CBOE",2018-10-12,100.449997,102,99.110001,100.110001,941300,99.817886
"CBOE",2018-10-15,97.730003,102.279999,96.769997,99.260002,937000,98.970367
"CBOE",2018-10-16,99.269997,103.059998,99.269997,102.790001,725500,102.490067
"CBOE",2018-10-17,100.690002,103.43,99.529999,102.639999,1138500,102.3405
"CBOE",2018-10-18,103.389999,104.260002,101.5,103.300003,607500,102.998581
"CBOE",2018-10-19,102.349998,105.099998,102.349998,104.910004,696900,104.603882
"CBOE",2018-10-22,104.07,104.900002,103.080002,104.43,647200,104.125282
"CBOE",2018-10-23,105.339996,107.25,103.519997,106.779999,1119300,106.468422
"CBOE",2018-10-24,106.32,106.919998,105.260002,105.800003,1081900,105.491287
"CBOE",2018-10-25,105.800003,107.129997,105.620003,106.699997,703300,106.388649
"CBOE",2018-10-26,106.699997,107.699997,105.82,106.93,847500,106.617981
"CBOE",2018-10-29,109,110,107.699997,108.910004,929600,108.592209
"CBOE",2018-10-30,109.589996,112.419998,109,111.949997,791500,111.623329
"CBOE",2018-10-31,112.489998,114.599998,111.300003,112.849998,1069600,112.520706
"CBOE",2018-11-01,113.669998,114.370003,110.110001,110.5,1157400,110.177567
"CBOE",2018-11-02,114.5,114.5,106.5,112.25,986700,111.922462
"CBOE",2018-11-05,114.139999,115.110001,111.839996,112.139999,676900,111.812782
"CBOE",2018-11-06,111.139999,113.989998,110.470001,112.440002,576600,112.111908
"CBOE",2018-11-07,112.440002,112.650002,110,111.230003,748500,110.905441
"CBOE",2018-11-08,110.230003,111.389999,107.279999,109.800003,1493300,109.479614
"CBOE",2018-11-09,108.019997,109.709999,108.019997,108.900002,888100,108.582237
"CBOE",2018-11-12,108.459999,109.019997,106.75,107.599998,656900,107.286026
"CBOE",2018-11-13,108,109.900002,106.860001,109.489998,662000,109.170509
"CBOE",2018-11-14,109.07,110.580002,108.440002,109.599998,1143300,109.28019
"CBOE",2018-11-15,108.559998,109.93,107.529999,109.709999,595500,109.38987
"CBOE",2018-11-16,109.980003,110.519997,108.709999,110.110001,741100,109.788704
"CBOE",2018-11-19,110.550003,112.669998,109.550003,110.919998,929700,110.596336
"CBOE",2018-11-20,111.739998,112.209999,108.139999,110,852800,109.679024
"CBOE",2018-11-21,110.440002,111.339996,107.580002,107.970001,691400,107.654953
"CBOE",2018-11-23,106.550003,108.019997,106.330002,107.389999,236700,107.076645
"CBOE",2018-11-26,107.389999,108.730003,106.639999,107.269997,696300,106.956985
"CBOE",2018-11-27,106.099998,108.089996,105.860001,107.93,855600,107.615067
"CBOE",2018-11-28,107.519997,108.75,105.870003,106.239998,643500,105.929993
"CBOE",2018-11-29,105.650002,108.010002,104.540001,106.830002,906200,106.830002
"CBOE",2018-11-30,106.07,108.029999,106.07,107.620003,895400,107.620003
"CBOE",2018-12-03,107.720001,109.25,101.870003,105.129997,1745800,105.129997
"CBOE",2018-12-04,107.239998,107.989998,103.480003,103.900002,1513000,103.900002
"CBOE",2018-12-06,103.580002,104.25,102.440002,103.620003,1276900,103.620003
"CBOE",2018-12-07,104.440002,105.339996,103.43,104.339996,1241400,104.339996
"CBOE",2018-12-10,104.32,105.870003,103.900002,105.459999,552000,105.459999
"CBOE",2018-12-11,106.050003,106.629997,103.309998,103.379997,848600,103.379997
"CBOE",2018-12-12,104.309998,106.129997,103.470001,104.489998,1466100,104.489998
"CBOE",2018-12-13,104.309998,105.489998,102.190002,102.860001,797600,102.860001
"CBOE",2018-12-14,103.160004,103.610001,100.330002,100.889999,573300,100.889999
"CBOE",2018-12-17,101.489998,102.730003,100.18,100.269997,554900,100.269997
"CBOE",2018-12-18,100.379997,102.32,98.690002,99.150002,715400,99.150002
"CBOE",2018-12-19,99.760002,100.440002,97.650002,98.080002,503800,98.080002
"CBOE",2018-12-20,98.599998,99.18,96.529999,96.75,859900,96.75
"CBOE",2018-12-21,96.410004,100.889999,96,96.080002,1437300,96.080002
"CBOE",2018-12-24,95.739998,96.650002,91.230003,91.230003,353600,91.230003
"CBOE",2018-12-26,91.550003,94.239998,87.870003,94.120003,785200,94.120003
"CBOE",2018-12-27,93.209999,95.639999,91.779999,95.620003,625800,95.620003
"CBOE",2018-12-28,95.669998,96.959999,95.230003,96.209999,526400,96.209999
"CBOE",2018-12-31,95.980003,97.830002,95.550003,97.830002,502100,97.830002
"CBOE",2019-01-02,95.940002,98.120003,95.199997,95.889999,891700,95.889999
"CBOE",2019-01-03,95,97.610001,95,95.589996,752500,95.589996
"CBOE",2019-01-04,98.300003,99.470001,96.980003,98.360001,635400,98.360001
"CBOE",2019-01-07,95.5,98.339996,94.239998,96.550003,1043300,96.550003
"CBOE",2019-01-08,97.309998,97.949997,92.150002,93.519997,1074600,93.519997
"CBOE",2019-01-09,94.099998,95.889999,92.57,92.800003,501800,92.800003
"CBOE",2019-01-10,92.120003,92.839996,89.540001,91.550003,744400,91.550003
"CBOE",2019-01-11,92,92.610001,90.720001,91.389999,678000,91.389999
"CBOE",2019-01-14,91,92.410004,90.589996,92.199997,701200,92.199997
"CBOE",2019-01-15,92.510002,93.68,92.099998,92.720001,606900,92.720001
"CBOE",2019-01-16,92.610001,95.68,91.980003,92.970001,697800,92.970001
"CBOE",2019-01-17,92.510002,93.940002,91.800003,93.529999,459100,93.529999
"CBOE",2019-01-18,95.379997,96.110001,94,95.089996,1073100,95.089996
"CBOE",2019-01-22,95.269997,97.709999,95.269997,97.260002,890200,97.260002
"CBOE",2019-01-23,97.269997,98.370003,96.540001,98.209999,793500,98.209999
"CBOE",2019-01-24,98,98.480003,95.989998,96.089996,604400,96.089996
"CBOE",2019-01-25,96.970001,96.970001,95.129997,96.029999,743000,96.029999
"CBOE",2019-01-28,95.690002,97,95.230003,96.730003,458300,96.730003
"CBOE",2019-01-29,96.540001,96.919998,94.75,95.540001,688100,95.540001
"CBOE",2019-01-30,95.059998,95.989998,92.93,93.519997,718600,93.519997
"CBOE",2019-01-31,93.559998,93.559998,91.620003,93.269997,859100,93.269997
"CBOE",2019-02-01,92.900002,94.169998,92.809998,94.050003,478600,94.050003
"CBOE",2019-02-04,94.059998,94.519997,92.150002,93.709999,553300,93.709999
"CBOE",2019-02-05,94.040001,95.209999,92.879997,95.099998,788900,95.099998
"CBOE",2019-02-06,95.209999,96.389999,94.099998,95.040001,765700,95.040001
"CBOE",2019-02-07,94.540001,95.07,93.050003,95,888300,95
"CBOE",2019-02-08,94.900002,97,92.199997,94.650002,1162200,94.650002
"CBOE",2019-02-11,95.050003,95.709999,94,94.120003,1030400,94.120003
"CBOE",2019-02-12,94.290001,95.870003,93.940002,94,710100,94
"CBOE",2019-02-13,94.040001,96.129997,93.849998,95,634600,95
"CBOE",2019-02-14,95.339996,95.480003,92.459999,92.639999,742600,92.639999
"CBOE",2019-02-15,93.860001,93.949997,92.400002,93.540001,727600,93.540001
"CBOE",2019-02-19,94.010002,95.540001,93.279999,94.160004,975600,94.160004
"CBOE",2019-02-20,93.739998,95.260002,93.25,95.150002,720400,95.150002
"CBOE",2019-02-21,95.32,96.300003,94.25,94.839996,1051200,94.839996
"CBOE",2019-02-22,94.68,96.669998,94.68,96.599998,1091000,96.599998
"CBOE",2019-02-25,99,99.43,95.389999,95.400002,1696000,95.400002
"CBOE",2019-02-26,95.82,96.010002,94.900002,94.900002,765400,94.900002
"CBOE",2019-02-27,94.389999,94.989998,93.68,94.150002,702900,94.150002
"CBOE",2019-02-28,93.699997,96.160004,93.699997,95.910004,1086300,95.910004
"CBOE",2019-03-01,96.150002,97.480003,95.440002,96.199997,784600,96.199997
"CBOE",2019-03-04,96.190002,97.599998,95.620003,97.540001,853200,97.540001
"CBOE",2019-03-05,98.019997,98.360001,96.43,96.910004,913500,96.910004
"CBOE",2019-03-06,96.5,96.910004,94.540001,94.800003,721800,94.800003
"CBOE",2019-03-07,94.959999,95.269997,92.309998,92.730003,1148500,92.730003
"CBOE",2019-03-08,92.889999,92.889999,89.529999,92.330002,1294800,92.330002
"CBOE",2019-03-11,93.160004,94.900002,92.260002,94.5,855600,94.5
"CBOE",2019-03-12,94.760002,95.870003,94.540001,95.660004,767800,95.660004
"CBOE",2019-03-13,95.940002,96.370003,94.529999,95.830002,936100,95.830002
"CBOE",2019-03-14,95.970001,96.089996,94.489998,95.269997,670100,95.269997
"CBOE",2019-03-15,95.580002,98.019997,94.43,97.059998,1686500,97.059998
"CBOE",2019-03-18,96.830002,98.059998,95.830002,95.830002,715100,95.830002
"CBOE",2019-03-19,96,96.919998,95.269997,95.510002,715200,95.510002
"CBOE",2019-03-20,95.790001,97.040001,94.510002,94.690002,661100,94.690002
"CBOE",2019-03-21,94.879997,96.029999,94.199997,94.709999,554900,94.709999
"CBOE",2019-03-22,94.309998,95.699997,93.110001,95.440002,959200,95.440002
"CBOE",2019-03-25,95.43,96.150002,94.839996,95.25,825100,95.25
"CBOE",2019-03-26,94.989998,95.220001,93.059998,94.769997,933700,94.769997
"CBOE",2019-03-27,94.519997,94.75,93.470001,94.279999,658200,94.279999
"CBOE",2019-03-28,94.660004,94.709999,93.339996,94.160004,635000,94.160004
"CBOE",2019-03-29,94.379997,95.5,94.379997,95.440002,665100,95.440002
"CBOE",2019-04-01,95.449997,96.830002,95,96.830002,589200,96.830002
"CBOE",2019-04-02,96.349998,97.480003,96.269997,96.5,460600,96.5
"CBOE",2019-04-03,96.620003,97.300003,95.669998,95.699997,606000,95.699997
"CBOE",2019-04-04,95.519997,96.330002,94.300003,95.75,434800,95.75
"CBOE",2019-04-05,95.650002,96.120003,95.050003,95.849998,738900,95.849998
"CBOE",2019-04-08,96.190002,96.480003,95.349998,95.589996,421400,95.589996
"CBOE",2019-04-09,95.739998,96.489998,94.580002,94.910004,480400,94.910004
"CBOE",2019-04-10,94.639999,96.330002,94.029999,96.139999,898200,96.139999
"CBOE",2019-04-11,96.389999,96.639999,95.349998,95.910004,572500,95.910004
"CBOE",2019-04-12,96.010002,97.540001,95.980003,96.150002,436600,96.150002
"CBOE",2019-04-15,96.550003,98.339996,96.239998,97.690002,479100,97.690002
"CBOE",2019-04-16,97.529999,99.290001,97.529999,98.93,466700,98.93
"CBOE",2019-04-17,98.080002,101.169998,98.080002,100.800003,643400,100.800003
"CBOE",2019-04-18,101.150002,101.68,100.309998,101.260002,645800,101.260002
"CBOE",2019-04-22,100.970001,101.360001,100.120003,101.07,488600,101.07
"CBOE",2019-04-23,101.660004,102,100.690002,101.120003,514200,101.120003
"CBOE",2019-04-24,100.800003,101.620003,100.800003,101.349998,601500,101.349998
"CBOE",2019-04-25,100.720001,101.910004,100.489998,101.739998,387600,101.739998
"CBOE",2019-04-26,101.349998,102.480003,100.959999,101.550003,334800,101.550003
"CBOE",2019-04-29,101.209999,102.18,100.650002,101,412800,101
"CBOE",2019-04-30,101.43,101.849998,100.870003,101.610001,777200,101.610001
"CBOE",2019-05-01,101.230003,102,100.769997,101.040001,511400,101.040001
"CBOE",2019-05-02,100.639999,100.910004,99.809998,99.900002,1008900,99.900002
"CBOE",2019-05-03,100.790001,102.32,100.459999,100.980003,708100,100.980003
"CBOE",2019-05-06,100.199997,103.910004,100,103.07,704500,103.07
"CBOE",2019-05-07,102.970001,103.940002,101.379997,101.779999,975300,101.779999
"CBOE",2019-05-08,101.559998,103,101.529999,102.629997,1347000,102.629997
"CBOE",2019-05-09,101.889999,104.470001,101.889999,103.599998,999800,103.599998
"CBOE",2019-05-10,103.389999,104.139999,102.220001,103.419998,724100,103.419998
"CBOE",2019-05-13,102.029999,103.440002,102.029999,103.139999,596600,103.139999
"CBOE",2019-05-14,103,105.620003,103,105.07,849600,105.07
"CBOE",2019-05-15,104.519997,104.949997,102.989998,103.879997,657000,103.879997
"CBOE",2019-05-16,103.779999,105.400002,103.779999,105.25,633000,105.25
"CBOE",2019-05-17,104.300003,106.57,104.300003,105.790001,580000,105.790001
"CBOE",2019-05-20,106.25,107.849998,106.190002,107.639999,477500,107.639999
"CBOE",2019-05-21,107.25,108,106,107.339996,654500,107.339996
"CBOE",2019-05-22,106.709999,107.900002,106.059998,107.790001,399800,107.790001
"CBOE",2019-05-23,107.790001,108.540001,105.940002,106.209999,697900,106.209999
"CBOE",2019-05-24,106.080002,107.389999,105.059998,106.949997,372400,106.949997
"CBOE",2019-05-28,106.949997,107.860001,105.5,105.5,953000,105.5
"CBOE",2019-05-29,104.93,107.669998,103.089996,107.269997,907100,107.269997
"CBOE",2019-05-30,108.269997,108.699997,104.529999,106.599998,839400,106.599998
"CBOE",2019-05-31,106.639999,109.669998,105.910004,108.540001,1213900,108.540001
"CBOE",2019-06-03,108.25,109.699997,107.529999,109.139999,966600,109.139999
"CBOE",2019-06-04,109.5,110.300003,108.099998,109.940002,699000,109.940002
"CBOE",2019-06-05,110.059998,111.790001,109.75,110.919998,709500,110.919998
"CBOE",2019-06-06,112.25,112.339996,110.919998,111.07,680600,111.07
"CBOE",2019-06-07,112.010002,112.010002,110.120003,111.309998,452200,111.309998
"CBOE",2019-06-10,111.040001,112.910004,110.529999,111.129997,470500,111.129997
"CBOE",2019-06-11,111.040001,111.040001,106.029999,108.029999,960000,108.029999
"CBOE",2019-06-12,107.57,108.790001,105.830002,107.699997,617000,107.699997
"CBOE",2019-06-13,107.709999,107.709999,105.129997,107.260002,530600,107.260002
"CBOE",2019-06-14,107.800003,108.800003,106.25,107.739998,384900,107.739998
"CBOE",2019-06-17,107.400002,108.190002,106.059998,106.699997,374400,106.699997
"CBOE",2019-06-18,106.290001,107.190002,105.379997,106.339996,841500,106.339996
"CBOE",2019-06-19,107.190002,107.190002,105.300003,106.239998,834100,106.239998
"CBOE",2019-06-20,106.190002,107.139999,105.099998,107.080002,508700,107.080002
"CBOE",2019-06-21,107.360001,108.139999,106.440002,106.440002,634100,106.440002
"CBOE",2019-06-24,106.220001,108.080002,106.220001,107.349998,620600,107.349998
"CBOE",2019-06-25,107.620003,108.360001,106.459999,107.5,790200,107.5
"CBOE",2019-06-26,107.18,107.800003,105.849998,105.849998,573600,105.849998
"CBOE",2019-06-27,105.839996,107.599998,105.190002,106.059998,488300,106.059998
"CBOE",2019-06-28,106.519997,107.459999,103.459999,103.629997,2443700,103.629997
"CBOE",2019-07-01,104.68,106.739998,104.25,106.699997,672000,106.699997
"CBOE",2019-07-02,106.699997,108.57,104.849998,108.470001,699300,108.470001
"CBOE",2019-07-03,108.480003,110.209999,108.089996,110,390500,110
"CBOE",2019-07-05,109.970001,111,109.650002,110.400002,326700,110.400002
"CBOE",2019-07-08,109.93,111.07,108.75,110.620003,624200,110.620003
"CBOE",2019-07-09,109.510002,111.470001,108.830002,110.980003,534300,110.980003
"CBOE",2019-07-10,111.690002,112.099998,110.629997,111.699997,487000,111.699997
"CBOE",2019-07-11,112.07,114.129997,111.5,113,528000,113
"CBOE",2019-07-12,112.879997,114.290001,111.599998,114.059998,481400,114.059998
"CBOE",2019-07-15,113.959999,114.540001,112.220001,114.07,566100,114.07
"CBOE",2019-07-16,114.440002,114.730003,113.480003,114.080002,351800,114.080002
"CBOE",2019-07-17,113.550003,114.389999,113.459999,114.199997,472500,114.199997
"CBOE",2019-07-18,114.349998,115,113.559998,114.529999,439900,114.529999
"CBOE",2019-07-19,115.18,115.419998,113.739998,114.910004,469800,114.910004
"CBOE",2019-07-22,114.480003,115.919998,112.5,114.519997,346500,114.519997
"CBOE",2019-07-23,114.690002,115.080002,114.220001,114.769997,315000,114.769997
"CBOE",2019-07-24,114.839996,115.489998,109.800003,111.650002,920900,111.650002
"CBOE",2019-07-25,113.849998,113.849998,110.459999,111.209999,563300,111.209999
"CBOE",2019-07-26,111.699997,112.139999,110.220001,111.150002,489500,111.150002
"CBOE",2019-07-29,110.559998,111.510002,110.099998,110.449997,391300,110.449997
"CBOE",2019-07-30,110.440002,111.5,109.709999,110.559998,598100,110.559998
"CBOE",2019-07-31,111.169998,111.459999,109.220001,109.309998,486000,109.309998
"CBOE",2019-08-01,109.110001,115.07,108.099998,115.07,1055400,115.07
"CBOE",2019-08-02,116.07,117.349998,114.510002,116.480003,791600,116.480003
"CBOE",2019-08-05,117.07,119.400002,114.470001,114.769997,808700,114.769997
"CBOE",2019-08-06,115.75,118.480003,113.120003,118.480003,752200,118.480003
"CBOE",2019-08-07,119,119.269997,115.879997,118.010002,633600,118.010002
"CBOE",2019-08-08,117.849998,119,116.980003,118.860001,561900,118.860001
"CBOE",2019-08-09,119.07,120.080002,118.080002,119.010002,719000,119.010002
"CBOE",2019-08-12,119.010002,121.230003,118.419998,119.379997,616300,119.379997
"CBOE",2019-08-13,120.639999,121.870003,118.440002,120.720001,708000,120.720001
"CBOE",2019-08-14,120.129997,122.379997,119.209999,119.410004,622800,119.410004
"CBOE",2019-08-15,119.309998,122.019997,119.309998,121.870003,629000,121.870003
"CBOE",2019-08-16,122.120003,122.879997,120,121.370003,1837700,121.370003
"CBOE",2019-08-19,121.510002,121.879997,119.300003,120.330002,649900,120.330002
"CBOE",2019-08-20,119.470001,121.260002,118.510002,119.449997,585800,119.449997
"CBOE",2019-08-21,120.25,120.25,117.75,119.169998,552000,119.169998
"CBOE",2019-08-22,119.68,120.949997,119.209999,119.889999,375000,119.889999
"CBOE",2019-08-23,120.529999,121.900002,119.019997,119.849998,631900,119.849998
"CBOE",2019-08-26,119.949997,121.550003,119.43,120.699997,358100,120.699997
"CBOE",2019-08-27,120.699997,120.699997,117.870003,120.059998,433500,120.059998
"CBOE",2019-08-28,119.800003,120.739998,118.440002,119.959999,278400,119.959999
"CBOE",2019-08-29,120,120,117.889999,118.940002,360100,118.940002
"CBOE",2019-08-30,120.07,120.879997,118.18,119.160004,550400,119.160004
"CBOE",2019-09-03,117.120003,119.889999,117.120003,119.089996,531600,119.089996
"CBOE",2019-09-04,119.82,120.169998,118.93,119.18,649900,119.18
"CBOE",2019-09-05,120.279999,120.279999,118.580002,119.209999,486500,119.209999
"CBOE",2019-09-06,120.349998,120.349998,118.550003,118.699997,667300,118.699997
"CBOE",2019-09-09,119.889999,119.889999,118.389999,118.699997,698400,118.699997
"CBOE",2019-09-10,119.169998,119.169998,114.650002,115.230003,894000,115.230003
"CBOE",2019-09-11,115.449997,116.260002,113.739998,114.989998,779000,114.989998
"CBOE",2019-09-12,115.790001,116.449997,114.540001,115.059998,409400,115.059998
"CBOE",2019-09-13,114.099998,114.25,109.199997,111.059998,1346500,111.059998
"CBOE",2019-09-16,111.720001,113.029999,110.160004,111,668200,111
"CBOE",2019-09-17,111.599998,114.610001,110.919998,113.480003,754500,113.480003
"CBOE",2019-09-18,114.5,117.190002,114.010002,115.660004,992200,115.660004
"CBOE",2019-09-19,114.559998,117.379997,114.559998,116.440002,729600,116.440002
"CBOE",2019-09-20,118.050003,118.050003,115.379997,115.559998,1247400,115.559998
"CBOE",2019-09-23,114.82,117.220001,114.059998,115.919998,553700,115.919998
"CBOE",2019-09-24,116.470001,118.650002,116.449997,118.230003,751700,118.230003
"CBOE",2019-09-25,118.410004,118.410004,115.980003,117.93,514500,117.93
"CBOE",2019-09-26,117.879997,118.07,116.269997,117.769997,444400,117.769997
"CBOE",2019-09-27,117.519997,118.239998,114.279999,115.440002,607100,115.440002
"CBOE",2019-09-30,115.18,116.550003,114.610001,114.910004,664800,114.910004
"CBOE",2019-10-01,115.279999,116.540001,114.150002,115.580002,510400,115.580002
"CBOE",2019-10-02,115.18,116.269997,112.720001,112.800003,978600,112.800003
"CBOE",2019-10-03,112.800003,116.389999,112.800003,116.160004,691700,116.160004
"CBOE",2019-10-04,115.769997,117.949997,115.5,116.279999,681200,116.279999
"CBOE",2019-10-07,115.410004,118.449997,115.410004,118.25,620700,118.25
"CBOE",2019-10-08,117.040001,118.25,114.529999,116.480003,542200,116.480003
"CBOE",2019-10-09,117.290001,117.870003,116.480003,117.150002,463600,117.150002
"CBOE",2019-10-10,116.269997,118.370003,116.269997,117.080002,492600,117.080002
"CBOE",2019-10-11,117.970001,117.970001,114.580002,115.599998,689700,115.599998
"CBOE",2019-10-14,115.629997,117.32,115.099998,115.18,323400,115.18
"CBOE",2019-10-15,115.029999,116.75,115.029999,115.050003,457300,115.050003
"CBOE",2019-10-16,115.230003,115.919998,114.160004,115.480003,633100,115.480003
"CBOE",2019-10-17,115.440002,117.349998,114.839996,116.449997,316100,116.449997
"CBOE",2019-10-18,115.75,117.220001,115.75,116.769997,317800,116.769997
"CBOE",2019-10-21,117.559998,117.559998,115.010002,115.269997,505100,115.269997
"CBOE",2019-10-22,115.970001,116.959999,114.629997,114.68,317600,114.68
"CBOE",2019-10-23,114,114.949997,113.389999,114.029999,454700,114.029999
"CBOE",2019-10-24,114.68,116.330002,113.870003,115.699997,261700,115.699997
"CBOE",2019-10-25,116,116.18,113.739998,114.099998,374700,114.099998
"CBOE",2019-10-28,114.550003,114.660004,112.190002,113.220001,596900,113.220001
"CBOE",2019-10-29,113.540001,115.010002,113.230003,113.839996,707500,113.839996
"CBOE",2019-10-30,113.629997,116.970001,113.239998,116.639999,575200,116.639999
"CBOE",2019-10-31,117.269997,117.839996,114.82,115.150002,882300,115.150002
"CBOE",2019-11-01,119.470001,119.470001,112.449997,114.849998,951300,114.849998
"CBOE",2019-11-04,115.25,115.839996,112.580002,113.519997,517900,113.519997
"CBOE",2019-11-05,113.25,115.260002,112.75,115.260002,638200,115.260002
"CBOE",2019-11-06,114.769997,115.410004,114.169998,114.449997,707700,114.449997
"CBOE",2019-11-07,114.660004,115.480003,113.620003,115.400002,771100,115.400002
"CBOE",2019-11-08,115.860001,115.860001,114.120003,114.879997,451700,114.879997
"CBOE",2019-11-11,114.970001,116.410004,114.489998,115.099998,411900,115.099998
"CBOE",2019-11-12,115.010002,116.309998,114.029999,115.879997,428000,115.879997
"CBOE",2019-11-13,116.279999,117.510002,115.870003,117.400002,477500,117.400002
"CBOE",2019-11-14,117.879997,117.879997,116.709999,117.519997,548100,117.519997
"CBOE",2019-11-15,118.459999,119.639999,118.099998,119.489998,715300,119.489998
"CBOE",2019-11-18,120,121.209999,119.699997,120.470001,716400,120.470001
"CBOE",2019-11-19,122,122.599998,120.360001,122.5,712200,122.5
"CBOE",2019-11-20,121.290001,123.629997,121.290001,123.32,793100,123.32
"CBOE",2019-11-21,123.419998,123.989998,122.550003,123.150002,680300,123.150002
"CBOE",2019-11-22,122.559998,124.32,122.559998,123.769997,757700,123.769997
"CBOE",2019-11-25,124.470001,124.879997,122.82,123.760002,728200,123.760002
