"symbol","date","open","high","low","close","volume","adjusted"
"PBG",2005-12-27,79.791603,80.680397,79.100304,80.1866,3834,80.1866
"PBG",2005-12-28,79.396599,80.976601,79.396599,80.285301,12606,80.285301
"PBG",2005-12-29,80.976601,81.964104,80.1866,81.470398,27378,81.470398
"PBG",2005-12-30,81.569099,83.346703,81.569099,83.346703,3968,83.346703
"PBG",2006-01-03,86.803001,90.851799,84.235397,87.691704,11141,87.691704
"PBG",2006-01-04,90.851799,94.801903,89.963097,93.8144,17408,93.8144
"PBG",2006-01-05,94.604401,97.566902,93.8144,97.566902,7951,97.566902
"PBG",2006-01-06,97.764503,97.764503,96.283203,96.6782,37984,96.6782
"PBG",2006-01-09,96.776901,100.726997,93.320602,93.8144,26478,93.8144
"PBG",2006-01-10,92.925598,93.8144,89.172997,90.555603,18951,90.555603
"PBG",2006-01-11,91.444298,98.751999,91.444298,97.764503,17223,97.764503
"PBG",2006-01-12,102.702003,106.652,100.233002,102.208,36690,102.208
"PBG",2006-01-13,102.702003,104.677002,100.726997,102.702003,10711,102.702003
"PBG",2006-01-17,103.690002,107.639999,100.726997,105.665001,8509,105.665001
"PBG",2006-01-18,106.652,108.626999,105.665001,108.133003,5472,108.133003
"PBG",2006-01-19,108.133003,118.009003,108.133003,117.514999,18378,117.514999
"PBG",2006-01-20,123.440002,123.440002,113.565002,116.527,21400,116.527
"PBG",2006-01-23,114.552002,118.009003,111.096001,117.021004,17715,117.021004
"PBG",2006-01-24,120.476997,120.476997,114.552002,115.540001,20653,115.540001
"PBG",2006-01-25,113.565002,117.514999,113.565002,116.527,15339,116.527
"PBG",2006-01-26,117.021004,118.009003,114.552002,115.540001,8834,115.540001
"PBG",2006-01-27,116.033997,116.527,115.045998,116.527,6793,116.527
"PBG",2006-01-30,114.058998,116.527,113.565002,116.033997,23774,116.033997
"PBG",2006-01-31,116.033997,116.033997,109.614998,111.589996,11922,111.589996
"PBG",2006-02-01,108.626999,113.565002,108.626999,111.589996,2042,111.589996
"PBG",2006-02-02,112.577003,112.577003,109.614998,110.108002,3829,110.108002
"PBG",2006-02-03,109.121002,109.121002,102.208,104.182999,32117,104.182999
"PBG",2006-02-06,104.182999,107.639999,102.702003,103.690002,54534,103.690002
"PBG",2006-02-07,107.146004,107.146004,104.677002,105.665001,6328,105.665001
"PBG",2006-02-08,107.639999,107.639999,105.665001,106.652,22685,106.652
"PBG",2006-02-09,108.626999,113.070999,108.626999,111.096001,25570,111.096001
"PBG",2006-02-10,111.096001,111.589996,106.652,107.146004,4735,107.146004
"PBG",2006-02-13,105.665001,111.096001,105.665001,107.639999,3040,107.639999
"PBG",2006-02-14,110.108002,110.108002,108.626999,110.108002,3265,110.108002
"PBG",2006-02-15,110.601997,111.589996,109.614998,111.589996,20975,111.589996
"PBG",2006-02-16,112.577003,115.045998,110.108002,111.589996,11540,111.589996
"PBG",2006-02-17,115.045998,117.514999,113.565002,117.514999,10931,117.514999
"PBG",2006-02-21,124.427002,127.389999,121.959,127.389999,30060,127.389999
"PBG",2006-02-22,128.378006,129.365005,125.415001,128.378006,35191,128.378006
"PBG",2006-02-23,128.378006,128.378006,125.908997,125.908997,2025,125.908997
"PBG",2006-02-24,126.403,126.403,124.920998,124.920998,2918,124.920998
"PBG",2006-02-27,125.415001,129.365005,124.920998,129.365005,13819,129.365005
"PBG",2006-02-28,129.365005,130.352997,127.389999,127.884003,6250,127.884003
"PBG",2006-03-01,130.352997,130.352997,126.403,127.389999,1128,127.389999
"PBG",2006-03-02,129.365005,130.352997,126.403,128.378006,14398,128.378006
"PBG",2006-03-03,130.352997,130.352997,126.896004,128.378006,1439,128.378006
"PBG",2006-03-06,126.896004,128.378006,123.440002,123.933998,3767,123.933998
"PBG",2006-03-07,123.440002,123.440002,117.514999,120.971001,15319,120.971001
"PBG",2006-03-08,123.440002,130.352997,122.452003,125.415001,49621,125.415001
"PBG",2006-03-09,130.352997,132.820999,127.389999,128.378006,27772,128.378006
"PBG",2006-03-10,128.378006,130.352997,128.378006,129.365005,8849,129.365005
"PBG",2006-03-13,132.328003,132.820999,129.858994,129.858994,7086,129.858994
"PBG",2006-03-14,132.328003,132.328003,129.365005,130.352997,23253,130.352997
"PBG",2006-03-15,131.834,138.253006,131.339996,135.783997,16699,135.783997
"PBG",2006-03-16,136.278,143.190002,136.278,141.214996,16931,141.214996
"PBG",2006-03-17,143.190002,145.658997,136.278,139.240005,11285,139.240005
"PBG",2006-03-20,136.770996,138.253006,133.315002,135.289993,6633,135.289993
"PBG",2006-03-21,133.315002,134.796005,130.845993,133.315002,8510,133.315002
"PBG",2006-03-22,132.328003,133.315002,130.352997,132.328003,7715,132.328003
"PBG",2006-03-23,133.315002,140.227997,131.339996,136.278,9489,136.278
"PBG",2006-03-24,139.733994,139.733994,136.770996,136.770996,6288,136.770996
"PBG",2006-03-27,138.253006,139.240005,137.264999,138.253006,33379,138.253006
"PBG",2006-03-28,139.733994,139.733994,136.770996,136.770996,21535,136.770996
"PBG",2006-03-29,135.783997,138.253006,135.783997,136.278,11914,136.278
"PBG",2006-03-30,138.746994,139.240005,137.264999,139.240005,15925,139.240005
"PBG",2006-03-31,139.240005,139.240005,137.264999,139.240005,20660,139.240005
"PBG",2006-04-03,140.227997,140.227997,137.264999,138.253006,36549,138.253006
"PBG",2006-04-04,138.253006,138.253006,137.264999,137.759003,11820,137.759003
"PBG",2006-04-05,138.253006,140.227997,137.759003,139.240005,8957,139.240005
"PBG",2006-04-06,140.227997,144.177994,138.746994,143.190002,12401,143.190002
"PBG",2006-04-07,145.658997,147.634003,145.658997,147.634003,31809,147.634003
"PBG",2006-04-10,148.128006,152.078003,145.658997,148.128006,20823,148.128006
"PBG",2006-04-11,151.091003,151.091003,147.634003,148.128006,7863,148.128006
"PBG",2006-04-12,148.128006,152.572006,146.647003,152.078003,7587,152.078003
"PBG",2006-04-13,152.572006,153.559006,149.608994,149.608994,3687,149.608994
"PBG",2006-04-17,NA,NA,NA,NA,NA,NA
"PBG",2006-04-18,152.078003,152.078003,150.102997,152.078003,15628,152.078003
"PBG",2006-04-19,152.078003,158.003006,151.584,156.028,9037,156.028
"PBG",2006-04-20,158.003006,158.003006,156.028,157.016006,8320,157.016006
"PBG",2006-04-21,157.016006,157.016006,151.584,156.028,4979,156.028
"PBG",2006-04-24,156.028,156.028,151.091003,155.533997,4769,155.533997
"PBG",2006-04-25,151.091003,153.065994,144.671997,149.115005,11245,149.115005
"PBG",2006-04-26,151.091003,151.091003,147.139999,148.128006,28856,148.128006
"PBG",2006-04-27,149.115005,149.115005,141.709,147.139999,60188,147.139999
"PBG",2006-04-28,146.153,151.584,145.658997,151.584,15477,151.584
"PBG",2006-05-01,NA,NA,NA,NA,NA,NA
"PBG",2006-05-02,153.065994,153.065994,151.091003,151.584,7029,151.584
"PBG",2006-05-03,NA,NA,NA,NA,NA,NA
"PBG",2006-05-04,150.102997,152.078003,150.102997,150.102997,5963,150.102997
"PBG",2006-05-05,150.597,154.546997,149.608994,153.065994,4792,153.065994
"PBG",2006-05-08,155.041,155.041,148.128006,151.091003,15517,151.091003
"PBG",2006-05-09,148.621994,150.102997,146.153,147.139999,54492,147.139999
"PBG",2006-05-10,147.139999,152.078003,146.153,149.115005,23236,149.115005
"PBG",2006-05-11,149.115005,151.091003,148.128006,151.091003,5854,151.091003
"PBG",2006-05-12,150.102997,150.102997,147.139999,149.115005,20372,149.115005
"PBG",2006-05-15,148.128006,148.621994,146.647003,147.139999,36512,147.139999
"PBG",2006-05-16,146.647003,147.634003,144.177994,145.164993,3024,145.164993
"PBG",2006-05-17,146.647003,147.634003,141.709,143.190002,8422,143.190002
"PBG",2006-05-18,138.746994,143.190002,138.253006,139.240005,4134,139.240005
"PBG",2006-05-19,138.253006,140.722,137.264999,137.264999,10485,137.264999
"PBG",2006-05-22,134.796005,135.289993,126.403,130.845993,49940,130.845993
"PBG",2006-05-23,128.378006,138.253006,119.984001,133.315002,39748,133.315002
"PBG",2006-05-24,135.289993,138.253006,128.378006,128.871002,65567,128.871002
"PBG",2006-05-25,131.339996,135.289993,128.378006,133.315002,18195,133.315002
"PBG",2006-05-26,138.253006,146.153,136.278,138.253006,10239,138.253006
"PBG",2006-05-30,135.289993,135.289993,132.820999,134.302994,7270,134.302994
"PBG",2006-05-31,128.378006,134.302994,128.378006,130.352997,3642,130.352997
"PBG",2006-06-01,130.352997,133.809006,130.352997,133.315002,3379,133.315002
"PBG",2006-06-02,136.278,136.278,134.302994,135.289993,5984,135.289993
"PBG",2006-06-05,135.289993,135.289993,133.315002,134.302994,3761,134.302994
"PBG",2006-06-06,132.328003,134.302994,131.339996,133.809006,11251,133.809006
"PBG",2006-06-07,133.315002,134.302994,131.834,134.302994,3075,134.302994
"PBG",2006-06-08,131.339996,131.834,130.352997,131.339996,16661,131.339996
"PBG",2006-06-09,130.352997,132.328003,130.352997,130.845993,6399,130.845993
"PBG",2006-06-12,128.871002,129.858994,124.427002,127.884003,5571,127.884003
"PBG",2006-06-13,123.933998,131.339996,118.996002,128.378006,18130,128.378006
"PBG",2006-06-14,128.378006,128.378006,123.933998,128.378006,4624,128.378006
"PBG",2006-06-15,NA,NA,NA,NA,NA,NA
"PBG",2006-06-16,NA,NA,NA,NA,NA,NA
"PBG",2006-06-19,125.415001,128.378006,125.415001,128.378006,2178,128.378006
"PBG",2006-06-20,128.378006,128.378006,127.389999,128.378006,1583,128.378006
"PBG",2006-06-21,128.378006,128.378006,126.896004,128.378006,16330,128.378006
"PBG",2006-06-22,132.328003,132.820999,128.378006,132.820999,9949,132.820999
"PBG",2006-06-23,134.302994,141.214996,133.809006,139.733994,32512,139.733994
"PBG",2006-06-26,142.203003,142.203003,138.253006,140.722,4496,140.722
"PBG",2006-06-27,141.709,143.190002,137.264999,142.203003,6700,142.203003
"PBG",2006-06-28,141.214996,145.164993,141.214996,145.164993,16116,145.164993
"PBG",2006-06-29,143.684006,146.153,141.214996,141.214996,3447,141.214996
"PBG",2006-06-30,146.153,146.153,140.722,143.190002,12755,143.190002
"PBG",2006-07-03,143.190002,145.164993,140.227997,144.177994,5660,144.177994
"PBG",2006-07-05,143.684006,151.091003,143.684006,148.128006,7298,148.128006
"PBG",2006-07-06,150.102997,150.102997,148.128006,148.128006,12415,148.128006
"PBG",2006-07-07,148.621994,149.608994,148.128006,148.128006,1440,148.128006
"PBG",2006-07-10,148.621994,152.572006,148.128006,149.115005,8288,149.115005
"PBG",2006-07-11,152.078003,152.078003,148.128006,148.621994,16282,148.621994
"PBG",2006-07-12,148.621994,150.102997,148.128006,148.621994,1167,148.621994
"PBG",2006-07-13,149.115005,149.115005,148.128006,148.128006,18360,148.128006
"PBG",2006-07-14,147.139999,149.608994,147.139999,148.621994,4243,148.621994
"PBG",2006-07-17,148.128006,148.621994,148.128006,148.128006,16133,148.128006
"PBG",2006-07-18,148.128006,149.608994,148.128006,148.621994,4956,148.621994
"PBG",2006-07-19,150.102997,150.102997,148.621994,148.621994,1603,148.621994
"PBG",2006-07-20,149.115005,158.003006,149.115005,158.003006,7979,158.003006
"PBG",2006-07-21,156.028,157.016006,151.091003,154.052994,4270,154.052994
"PBG",2006-07-24,155.041,155.041,152.078003,153.065994,10569,153.065994
"PBG",2006-07-25,154.546997,162.940994,154.546997,158.990997,13172,158.990997
"PBG",2006-07-26,159.977997,165.903,159.977997,162.447006,2574,162.447006
"PBG",2006-07-27,162.447006,165.410004,161.459,164.916,6391,164.916
"PBG",2006-07-28,163.927994,166.397003,163.927994,166.397003,4862,166.397003
"PBG",2006-07-31,166.891006,166.891006,164.421997,166.397003,10183,166.397003
"PBG",2006-08-01,165.903,166.397003,161.459,165.903,13116,165.903
"PBG",2006-08-02,164.421997,164.916,163.927994,163.927994,13626,163.927994
"PBG",2006-08-03,164.421997,165.410004,163.434998,164.421997,27480,164.421997
"PBG",2006-08-04,163.927994,164.916,162.940994,164.421997,10242,164.421997
"PBG",2006-08-07,164.916,165.903,160.966003,163.434998,8242,163.434998
"PBG",2006-08-08,164.421997,164.421997,161.459,161.953003,2261,161.953003
"PBG",2006-08-09,161.953003,163.927994,161.953003,162.447006,34625,162.447006
"PBG",2006-08-10,161.953003,162.447006,159.483994,162.447006,1056,162.447006
"PBG",2006-08-11,159.977997,162.940994,159.977997,162.447006,835,162.447006
"PBG",2006-08-14,161.953003,162.940994,161.953003,162.447006,955,162.447006
"PBG",2006-08-15,NA,NA,NA,NA,NA,NA
"PBG",2006-08-16,162.940994,165.410004,161.953003,161.953003,7010,161.953003
"PBG",2006-08-17,163.927994,165.410004,162.940994,162.940994,18582,162.940994
"PBG",2006-08-18,163.434998,170.841003,162.447006,166.891006,7924,166.891006
"PBG",2006-08-21,169.852997,170.347,164.916,167.878006,3278,167.878006
"PBG",2006-08-22,169.852997,172.815994,167.878006,172.815994,10773,172.815994
"PBG",2006-08-23,173.802994,175.779007,170.347,172.815994,2963,172.815994
"PBG",2006-08-24,173.802994,173.802994,169.852997,171.828003,1636,171.828003
"PBG",2006-08-25,170.347,170.347,167.878006,167.878006,1585,167.878006
"PBG",2006-08-28,167.878006,167.878006,166.891006,167.878006,1292,167.878006
"PBG",2006-08-29,166.891006,169.852997,166.891006,168.865997,3323,168.865997
"PBG",2006-08-30,169.852997,169.852997,166.891006,166.891006,564,166.891006
"PBG",2006-08-31,166.891006,170.841003,166.891006,170.841003,3481,170.841003
"PBG",2006-09-01,170.841003,172.322006,167.384995,167.384995,639,167.384995
"PBG",2006-09-05,168.865997,168.865997,165.410004,165.804993,48006,165.804993
"PBG",2006-09-06,164.916,168.667999,164.520996,168.570007,844,168.570007
"PBG",2006-09-07,164.916,168.272995,164.916,164.916,890,164.916
"PBG",2006-09-08,164.916,167.779999,164.916,167.483002,1793,167.483002
"PBG",2006-09-11,164.916,167.483002,164.916,167.384995,816,167.384995
"PBG",2006-09-12,165.903,167.384995,165.903,166.891006,1044,166.891006
"PBG",2006-09-13,167.681,172.815994,167.384995,172.322006,770,172.322006
"PBG",2006-09-14,171.828003,171.828003,169.656006,171.828003,190,171.828003
"PBG",2006-09-15,172.815994,172.815994,170.841003,172.223007,2897,172.223007
"PBG",2006-09-18,172.026001,172.815994,165.903,171.828003,1641,171.828003
"PBG",2006-09-19,167.878006,173.210999,167.878006,172.815994,15808,172.815994
"PBG",2006-09-20,172.815994,172.815994,170.445999,172.815994,7798,172.815994
"PBG",2006-09-21,171.828003,172.815994,171.828003,172.815994,21394,172.815994
"PBG",2006-09-22,171.828003,172.815994,171.828003,172.815994,2934,172.815994
"PBG",2006-09-25,173.802994,178.740997,173.802994,178.149002,37719,178.149002
"PBG",2006-09-26,179.235001,187.134995,179.235001,186.641006,26188,186.641006
"PBG",2006-09-27,187.628998,187.628998,181.703995,182.395004,6844,182.395004
"PBG",2006-09-28,186.641006,187.628998,184.666,186.641006,9096,186.641006
"PBG",2006-09-29,189.604004,190.098007,186.641006,187.628998,4036,187.628998
"PBG",2006-10-02,189.604004,189.604004,185.259003,187.628998,3309,187.628998
"PBG",2006-10-03,187.628998,187.628998,185.654007,187.332001,9286,187.332001
"PBG",2006-10-04,189.209,192.565994,187.628998,191.380997,23944,191.380997
"PBG",2006-10-05,192.565994,199.479004,192.565994,197.503998,41653,197.503998
"PBG",2006-10-06,198.787994,199.479004,197.404999,197.503998,5614,197.503998
"PBG",2006-10-09,201.552994,210.044998,201.453995,207.378998,63164,207.378998
"PBG",2006-10-10,210.341995,211.822998,207.477997,209.947006,7837,209.947006
"PBG",2006-10-11,217.057007,217.253998,212.317001,215.772995,46082,215.772995
"PBG",2006-10-12,218.242004,229.104996,218.242004,223.179001,110798,223.179001
"PBG",2006-10-13,224.167007,230.882004,224.167007,227.130005,20750,227.130005
"PBG",2006-10-16,233.054993,234.535995,230.190994,233.548004,35958,233.548004
"PBG",2006-10-17,237.005005,240.955002,235.029999,235.029999,8308,235.029999
"PBG",2006-10-18,236.707993,236.906006,223.179001,227.130005,10539,227.130005
"PBG",2006-10-19,223.673004,225.253006,218.242004,222.389008,13692,222.389008
"PBG",2006-10-20,225.845993,231.080002,222.389008,227.130005,4568,227.130005
"PBG",2006-10-23,230.091995,230.091995,224.167007,225.845993,5108,225.845993
"PBG",2006-10-24,226.141998,227.130005,220.908005,222.686005,5829,222.686005
"PBG",2006-10-25,224.167007,226.141998,221.203995,223.179001,14995,223.179001
"PBG",2006-10-26,224.167007,226.141998,222.192001,226.042999,53366,226.042999
"PBG",2006-10-27,225.647995,226.141998,223.179001,226.042999,4637,226.042999
"PBG",2006-10-30,222.192001,227.524994,222.192001,226.636002,14702,226.636002
"PBG",2006-10-31,226.141998,230.091995,224.167007,229.104996,26326,229.104996
"PBG",2006-11-01,NA,NA,NA,NA,NA,NA
"PBG",2006-11-02,229.104996,236.016998,225.253006,235.029999,15199,235.029999
"PBG",2006-11-03,235.029999,235.029999,231.080002,233.942993,10272,233.942993
"PBG",2006-11-06,233.942993,233.942993,231.080002,232.955994,7903,232.955994
"PBG",2006-11-07,234.042007,236.016998,228.610992,230.487,9610,230.487
"PBG",2006-11-08,232.067001,232.067001,225.154007,227.130005,9517,227.130005
"PBG",2006-11-09,227.130005,230.783005,225.154007,229.104996,35849,229.104996
"PBG",2006-11-10,229.104996,229.104996,227.130005,228.117004,17850,228.117004
"PBG",2006-11-13,228.610992,228.610992,223.673004,226.141998,25654,226.141998
"PBG",2006-11-14,225.154007,231.572998,225.154007,230.783005,25198,230.783005
"PBG",2006-11-15,230.091995,230.091995,225.154007,230.091995,34921,230.091995
"PBG",2006-11-16,230.091995,234.042007,227.227997,231.177994,29167,231.177994
"PBG",2006-11-17,232.067001,232.955994,231.572998,232.955994,3582,232.955994
"PBG",2006-11-20,233.054993,234.535995,230.585999,234.042007,7642,234.042007
"PBG",2006-11-21,233.942993,234.535995,232.363007,234.535995,4940,234.535995
"PBG",2006-11-22,235.820007,242.929993,235.820007,242.436005,6638,242.436005
"PBG",2006-11-24,246.880005,246.880005,244.904999,246.880005,4867,246.880005
"PBG",2006-11-27,246.880005,246.880005,245.102005,245.891998,2464,245.891998
"PBG",2006-11-28,242.929993,246.880005,241.151993,246.386002,5611,246.386002
"PBG",2006-11-29,246.880005,261.692993,246.386002,260.210999,7586,260.210999
"PBG",2006-11-30,261.692993,265.643005,260.704987,262.679993,10460,262.679993
"PBG",2006-12-01,262.679993,263.667999,261.692993,262.679993,5545,262.679993
"PBG",2006-12-04,258.730011,262.679993,257.841003,262.186005,9943,262.186005
"PBG",2006-12-05,262.186005,262.186005,258.235992,260.309998,20702,260.309998
"PBG",2006-12-06,260.408997,260.507996,258.334991,260.210999,10887,260.210999
"PBG",2006-12-07,258.334991,258.334991,250.929001,257.841003,12564,257.841003
"PBG",2006-12-08,254.779999,262.285004,254.779999,261.692993,14915,261.692993
"PBG",2006-12-11,262.186005,268.605011,262.186005,266.630005,12749,266.630005
"PBG",2006-12-12,266.630005,266.630005,258.82901,264.654999,3795,264.654999
"PBG",2006-12-13,265.643005,268.605011,261.692993,266.630005,5103,266.630005
"PBG",2006-12-14,277.493011,283.417999,268.112,268.605011,17664,268.605011
"PBG",2006-12-15,269.098999,274.036987,246.880005,262.679993,38101,262.679993
"PBG",2006-12-18,261.692993,268.605011,258.730011,263.174011,15705,263.174011
"PBG",2006-12-19,265.643005,265.643005,260.704987,261.494995,41810,261.494995
"PBG",2006-12-20,259.717987,259.717987,234.042007,237.695999,40281,237.695999
"PBG",2006-12-21,250.830002,250.830002,242.929993,242.929993,61627,242.929993
"PBG",2006-12-22,254.285995,254.285995,244.214005,245.990997,15486,245.990997
"PBG",2006-12-26,NA,NA,NA,NA,NA,NA
"PBG",2006-12-27,246.880005,253.694,246.880005,246.880005,11855,246.880005
"PBG",2006-12-28,250.830002,250.830002,247.373993,249.841995,10263,249.841995
"PBG",2006-12-29,251.817993,253.694,246.880005,253.694,11406,253.694
"PBG",2007-01-03,254.285995,261.593994,254.285995,254.779999,38438,254.779999
"PBG",2007-01-04,256.656006,256.656006,251.817993,252.804993,120796,252.804993
"PBG",2007-01-05,252.804993,254.779999,250.335999,252.804993,9437,252.804993
"PBG",2007-01-08,252.804993,252.804993,248.854996,252.804993,1945,252.804993
"PBG",2007-01-09,251.817993,261.100006,251.817993,257.743011,43652,257.743011
"PBG",2007-01-10,259.717987,261.199005,258.235992,259.519989,20330,259.519989
"PBG",2007-01-11,261.692993,265.544006,259.915009,264.161987,4251,264.161987
"PBG",2007-01-12,266.630005,276.998993,261.692993,261.692993,24159,261.692993
"PBG",2007-01-16,264.654999,270.579987,260.704987,270.579987,8553,270.579987
"PBG",2007-01-17,270.579987,277.493011,270.579987,271.567993,22151,271.567993
"PBG",2007-01-18,271.567993,282.332001,271.567993,281.442993,77328,281.442993
"PBG",2007-01-19,281.442993,285.393005,276.506012,280.455994,15179,280.455994
"PBG",2007-01-22,285,289,285,288,30818,288
"PBG",2007-01-23,289,292,289,291,31669,291
"PBG",2007-01-24,292.100006,297,292.100006,295,14396,295
"PBG",2007-01-25,296,298.899994,288.399994,291.5,7272,291.5
"PBG",2007-01-26,289,295,288.100006,295,25380,295
"PBG",2007-01-29,292,300,290,298.200012,5140,298.200012
"PBG",2007-01-30,298.299988,300.5,296,296.200012,3523,296.200012
"PBG",2007-01-31,300,300,297,299,5905,299
"PBG",2007-02-01,300,301,299,300,14075,300
"PBG",2007-02-02,300.100006,300.799988,299.899994,300,4087,300
"PBG",2007-02-05,300,300.5,292.100006,297,10419,297
"PBG",2007-02-06,297,297,290.100006,297,5021,297
"PBG",2007-02-07,298.5,298.5,290.399994,291,1053,291
"PBG",2007-02-08,291,291,287,290,38663,290
"PBG",2007-02-09,288,290,284,289,4681,289
"PBG",2007-02-12,284,290,282.399994,290,5795,290
"PBG",2007-02-13,284,290,280,285,47808,285
"PBG",2007-02-14,286,292,286,292,11413,292
"PBG",2007-02-15,296,297,295,295.799988,34564,295.799988
"PBG",2007-02-16,295,300.5,295,300,10822,300
"PBG",2007-02-20,305.100006,309,304,307,25625,307
"PBG",2007-02-21,310,315.600006,310,315.200012,21851,315.200012
"PBG",2007-02-22,317,318.5,311,314,4633,314
"PBG",2007-02-23,315,316,311,315.5,13026,315.5
"PBG",2007-02-26,310.5,318,310.5,315,10310,315
"PBG",2007-02-27,310,310,303,305,13729,305
"PBG",2007-02-28,289,310,289,303,27036,303
"PBG",2007-03-01,314.899994,315.5,295,298,9390,298
"PBG",2007-03-02,301,302.799988,294.899994,302.799988,7057,302.799988
"PBG",2007-03-05,295,295,280.600006,290,17401,290
"PBG",2007-03-06,287.100006,299,287.100006,298,21691,298
"PBG",2007-03-07,304,305.5,295,301.799988,4260,301.799988
"PBG",2007-03-08,305,305,300,300,5347,300
"PBG",2007-03-09,304.5,307,304,307,1096,307
"PBG",2007-03-12,308.899994,309.5,305.5,307.100006,567,307.100006
"PBG",2007-03-13,308.100006,315,307.100006,314,1358,314
"PBG",2007-03-14,313.799988,313.799988,299,311.200012,1736,311.200012
"PBG",2007-03-15,314,317.700012,312.100006,317,5126,317
"PBG",2007-03-16,316,337.399994,316,337,6543,337
"PBG",2007-03-19,350,359,345,346.100006,11811,346.100006
"PBG",2007-03-20,374.5,374.5,340,350,11078,350
"PBG",2007-03-21,348,363.200012,347,358.799988,16027,358.799988
"PBG",2007-03-22,360,367.100006,360,365,7779,365
"PBG",2007-03-23,362.5,367,362.5,364.5,8364,364.5
"PBG",2007-03-26,365,366,363,364,7913,364
"PBG",2007-03-27,365,367.799988,360,367.5,3004,367.5
"PBG",2007-03-28,369.5,370,365,365.600006,12975,365.600006
"PBG",2007-03-29,365.600006,368,364.100006,366,6931,366
"PBG",2007-03-30,366,366,360,364.899994,13471,364.899994
"PBG",2007-04-02,364,365.899994,360,363.5,1053,363.5
"PBG",2007-04-03,363.5,367,363.5,367,2374,367
"PBG",2007-04-04,367,372,365,372,2372,372
"PBG",2007-04-05,372,376,371,376,8431,376
"PBG",2007-04-09,NA,NA,NA,NA,NA,NA
"PBG",2007-04-10,375,386,370,385,3455,385
"PBG",2007-04-11,387,387,378,382,2693,382
"PBG",2007-04-12,377,379.100006,365,366,13454,366
"PBG",2007-04-13,370,377.5,370,375,18279,375
"PBG",2007-04-16,380.100006,387,371,371,4375,371
"PBG",2007-04-17,375,377,370,375,10110,375
"PBG",2007-04-18,376,410,376,379.799988,16217,379.799988
"PBG",2007-04-19,379,395,373,390.299988,10212,390.299988
"PBG",2007-04-20,394.899994,410,394.899994,408,12644,408
"PBG",2007-04-23,430,430,410,411,21829,411
"PBG",2007-04-24,425,425,409,409,27000,409
"PBG",2007-04-25,410,410,405.5,406,4851,406
"PBG",2007-04-26,405,418,400,405.5,6488,405.5
"PBG",2007-04-27,405,405,395,401,5555,401
"PBG",2007-04-30,395,430,390,430,4965,430
"PBG",2007-05-01,NA,NA,NA,NA,NA,NA
"PBG",2007-05-02,430,434,412,416,9668,416
"PBG",2007-05-03,NA,NA,NA,NA,NA,NA
"PBG",2007-05-04,438,438,426,428,2550,428
"PBG",2007-05-07,430,435,422,426.5,17359,426.5
"PBG",2007-05-08,424.600006,430,420,426,7796,426
"PBG",2007-05-09,418,430,418,419,10081,419
"PBG",2007-05-10,418,424,377,385,18208,385
"PBG",2007-05-11,385,399,372,395,10385,395
"PBG",2007-05-14,400,424,400,416,5918,416
"PBG",2007-05-15,417,417,400,407,24250,407
"PBG",2007-05-16,408,410,396,396,7726,396
"PBG",2007-05-17,400,401,384.200012,384.5,18263,384.5
"PBG",2007-05-18,380,400,380,395,16923,395
"PBG",2007-05-21,410,410,398,400.5,17820,400.5
"PBG",2007-05-22,410,410,399.200012,400,14084,400
"PBG",2007-05-23,397.899994,403.700012,397,400,21222,400
"PBG",2007-05-24,399.899994,404.5,391,401,19980,401
"PBG",2007-05-25,400,409.700012,399,409.700012,31182,409.700012
"PBG",2007-05-29,414.5,414.5,405,409,14028,409
"PBG",2007-05-30,406,409.899994,404,404,9051,404
"PBG",2007-05-31,411,437,411,428,127324,428
"PBG",2007-06-01,NA,NA,NA,NA,NA,NA
"PBG",2007-06-04,421.100006,423,410,410,11415,410
"PBG",2007-06-05,410,418,409,412.899994,12173,412.899994
"PBG",2007-06-06,414,414,395.100006,408,18885,408
"PBG",2007-06-07,NA,NA,NA,NA,NA,NA
"PBG",2007-06-08,400.100006,404,399.799988,404,15664,404
"PBG",2007-06-11,404,410,404,410,13061,410
"PBG",2007-06-12,404,404.899994,391.600006,400.100006,41473,400.100006
"PBG",2007-06-13,395,403,383.100006,400,53467,400
"PBG",2007-06-14,400,404,395.5,400,45693,400
"PBG",2007-06-15,403,403,395,398,44551,398
"PBG",2007-06-18,403.5,404.799988,392,398,7078,398
"PBG",2007-06-19,403.5,403.5,393,400,11435,400
"PBG",2007-06-20,398,402,387,388,10429,388
"PBG",2007-06-21,391.399994,392,376.200012,385,18767,385
"PBG",2007-06-22,383,389,381.100006,381.5,13080,381.5
"PBG",2007-06-25,381.700012,381.700012,375.100006,375.700012,4962,375.700012
"PBG",2007-06-26,375,377.5,365,375,25208,375
"PBG",2007-06-27,375,381.799988,372,381.200012,24444,381.200012
"PBG",2007-06-28,383,388.399994,370.399994,370.399994,6119,370.399994
"PBG",2007-06-29,380,382,372,378,34580,378
"PBG",2007-07-02,374,381.100006,363.100006,368.700012,31337,368.700012
"PBG",2007-07-03,370,374.899994,365.100006,370,23209,370
"PBG",2007-07-05,380,381,371,380,16939,380
"PBG",2007-07-06,380,380,368,371.799988,6460,371.799988
"PBG",2007-07-09,372.5,379.600006,368,368,9095,368
"PBG",2007-07-10,368,374.799988,360.399994,370,19354,370
"PBG",2007-07-11,371.299988,375,365,370,60156,370
"PBG",2007-07-12,370,370,355.700012,365,11909,365
