"symbol","date","open","high","low","close","volume","adjusted"
"T",2019-01-03,22.296074,22.515106,22.061934,22.341391,49787166,16.247162
"T",2019-01-04,22.628399,22.94562,22.575529,22.915407,55703858,16.664595
"T",2019-01-07,23.20997,23.617825,22.97583,23.330816,54377872,16.966692
"T",2019-01-08,23.648035,23.700907,23.436556,23.625378,57683105,17.180902
"T",2019-01-09,23.323263,23.323263,22.635952,22.734138,58660217,16.897543
"T",2019-01-10,22.696375,23.021149,22.522659,22.960726,42388654,17.065956
"T",2019-01-11,22.960726,23.376133,22.89275,23.31571,38308086,17.329805
"T",2019-01-14,23.187311,23.247734,22.953173,23.126888,32395897,17.189459
"T",2019-01-15,23.051359,23.111782,22.832327,23.111782,35397670,17.178234
"T",2019-01-16,23.058912,23.225077,22.92296,23.081572,32430586,17.155777
"T",2019-01-17,23.074018,23.225077,22.968279,23.141994,34777508,17.200684
"T",2019-01-18,23.277946,23.436556,23.051359,23.383686,57261808,17.380327
"T",2019-01-22,23.353474,23.406343,22.97583,23.096678,49859854,17.167009
"T",2019-01-23,23.202417,23.338369,23.104231,23.330816,36879490,17.341034
"T",2019-01-24,23.247734,23.247734,22.862537,23.111782,32297391,17.178234
"T",2019-01-25,23.172205,23.444109,23.141994,23.157101,40353402,17.211918
"T",2019-01-28,23.126888,23.172205,22.983383,23.164654,41081866,17.217529
"T",2019-01-29,23.126888,23.187311,22.998489,23.187311,41497735,17.234369
"T",2019-01-30,22.628399,22.960726,21.910875,22.182779,123070434,16.487736
"T",2019-01-31,22.280968,22.726585,22.016617,22.703926,69082348,16.875082
"T",2019-02-01,22.817221,22.930513,22.583082,22.658609,54384889,16.841406
"T",2019-02-04,22.681269,22.681269,22.326284,22.364048,51681413,16.622465
"T",2019-02-05,22.409367,22.439577,22.250755,22.379154,38762616,16.633692
"T",2019-02-06,22.432024,22.5,22.296074,22.326284,30356937,16.594397
"T",2019-02-07,22.311178,22.326284,21.842899,22.243202,50163315,16.532644
"T",2019-02-08,22.205439,22.326284,21.978851,22.318731,32148838,16.588783
"T",2019-02-11,22.341391,22.537764,22.250755,22.439577,38471865,16.678602
"T",2019-02-12,22.545317,22.681269,22.454683,22.515106,39705568,16.734739
"T",2019-02-13,22.515106,22.567976,22.280968,22.537764,39773092,16.751583
"T",2019-02-14,22.432024,22.666162,22.318731,22.5,34220369,16.723513
"T",2019-02-15,22.681269,23.051359,22.60574,23.013596,49237839,17.105249
"T",2019-02-19,23.006042,23.172205,22.89275,23.134441,32719218,17.19507
"T",2019-02-20,23.141994,23.36858,23.006042,23.300604,32767808,17.318575
"T",2019-02-21,23.308157,23.459215,23.134441,23.285498,35192450,17.307352
"T",2019-02-22,23.376133,23.557402,23.277946,23.527189,30924933,17.486992
"T",2019-02-25,23.602718,23.632931,23.429003,23.512085,32325063,17.475763
"T",2019-02-26,23.519636,23.73867,23.383686,23.580059,39276195,17.526281
"T",2019-02-27,23.587612,23.617825,23.247734,23.459215,34886738,17.436464
"T",2019-02-28,23.459215,23.617825,23.391239,23.504532,37371224,17.47015
"T",2019-03-01,23.564955,23.595165,23.141994,23.277946,40505000,17.301739
"T",2019-03-04,23.376133,23.376133,22.409367,22.643505,65515095,16.830175
"T",2019-03-05,22.673716,22.696375,22.507553,22.620846,34463455,16.813332
"T",2019-03-06,22.658609,22.764351,22.484894,22.515106,32544317,16.734739
"T",2019-03-07,22.55287,22.711479,22.507553,22.598186,32869756,16.796492
"T",2019-03-08,22.545317,22.703926,22.462236,22.628399,29797812,16.818949
"T",2019-03-11,22.643505,22.89275,22.620846,22.824774,34448494,16.964905
"T",2019-03-12,22.847431,23.338369,22.824774,23.134441,43009610,17.19507
"T",2019-03-13,23.149548,23.202417,22.817221,22.87009,36677713,16.99859
"T",2019-03-14,22.87009,23.028702,22.817221,22.87009,29249014,16.99859
"T",2019-03-15,23.043806,23.172205,22.885197,23.164654,70650758,17.217529
"T",2019-03-18,23.172205,23.293051,23.104231,23.26284,30882432,17.290504
"T",2019-03-19,23.31571,23.451662,23.081572,23.172205,38039182,17.223143
"T",2019-03-20,23.104231,23.232628,22.960726,23.043806,32656328,17.127708
"T",2019-03-21,22.998489,23.527189,22.998489,23.459215,34878529,17.436464
"T",2019-03-22,23.413897,23.670694,23.413897,23.466766,43918934,17.44208
"T",2019-03-25,23.489426,23.527189,23.149548,23.240181,33938489,17.273664
"T",2019-03-26,23.391239,23.731117,23.36858,23.70846,32179688,17.621723
"T",2019-03-27,23.648035,23.897282,23.602718,23.716011,35408526,17.627335
"T",2019-03-28,23.731117,23.79154,23.31571,23.42145,35743234,17.408396
"T",2019-03-29,23.534742,23.70846,23.391239,23.685801,41847006,17.604883
"T",2019-04-01,23.867069,24.161631,23.821753,24.13142,50012511,17.936092
"T",2019-04-02,24.101208,24.13142,23.829306,23.889729,42296239,17.756454
"T",2019-04-03,24.018127,24.138973,23.897282,24.070997,38104720,17.891184
"T",2019-04-04,24.13142,24.267372,24.108761,24.154079,37352688,17.952934
"T",2019-04-05,24.222054,24.441088,24.108761,24.433535,52865599,18.160646
"T",2019-04-08,24.509064,24.561934,24.312689,24.463745,49321648,18.183102
"T",2019-04-09,24.055891,24.086103,23.821753,23.980364,35455396,18.203308
"T",2019-04-10,23.980364,24.199396,23.972811,24.07855,26990932,18.277842
"T",2019-04-11,24.108761,24.358006,24.07855,24.320242,33008512,18.461308
"T",2019-04-12,24.395769,24.410875,24.138973,24.320242,34451936,18.461308
"T",2019-04-15,24.327795,24.358006,24.123867,24.18429,25769939,18.358107
"T",2019-04-16,24.259819,24.358006,24.123867,24.358006,28733316,18.489971
"T",2019-04-17,24.229607,24.320242,24.13142,24.13142,29610995,18.317972
"T",2019-04-18,24.13142,24.244713,24.055891,24.191843,30872370,18.36384
"T",2019-04-22,24.18429,24.305136,24.108761,24.229607,29444568,18.392508
"T",2019-04-23,24.214502,24.380665,24.07855,24.244713,41937700,18.403973
"T",2019-04-24,23.466766,23.859516,23.051359,23.255287,95658073,17.652905
"T",2019-04-25,23.141994,23.149548,22.696375,22.915407,58284201,17.394907
"T",2019-04-26,23.013596,23.383686,22.87009,23.172205,46593943,17.589842
"T",2019-04-29,23.345921,23.648035,23.277946,23.323263,42053815,17.704512
"T",2019-04-30,23.36858,23.519636,23.232628,23.383686,46341721,17.750374
"T",2019-05-01,23.451662,23.572508,23.247734,23.255287,35810228,17.652905
"T",2019-05-02,23.383686,23.42145,23.104231,23.126888,39338026,17.555439
"T",2019-05-03,23.157101,23.255287,23.089125,23.187311,37370694,17.601309
"T",2019-05-06,23.006042,23.141994,22.94562,23.104231,33340968,17.538242
"T",2019-05-07,23.051359,23.104231,22.87009,23.058912,34121069,17.503839
"T",2019-05-08,22.953173,23.036255,22.787008,22.885197,33120125,17.371975
"T",2019-05-09,22.862537,22.998489,22.756798,22.94562,35851802,17.417845
"T",2019-05-10,22.847431,23.202417,22.779455,23.126888,29145609,17.555439
"T",2019-05-13,22.92296,23.149548,22.915407,23.013596,36692409,17.469439
"T",2019-05-14,23.187311,23.700907,23.126888,23.481873,49683365,17.824905
"T",2019-05-15,23.444109,23.640484,23.330816,23.602718,31685041,17.916637
"T",2019-05-16,23.678247,24.07855,23.678247,23.882175,31292608,18.128777
"T",2019-05-17,23.723564,24.169184,23.700907,24.018127,40897698,18.231972
"T",2019-05-20,24.380665,24.984894,24.138973,24.312689,70774685,18.455574
"T",2019-05-21,24.350452,24.652569,24.23716,24.478851,30867074,18.581705
"T",2019-05-22,24.350452,24.509064,24.259819,24.380665,26465171,18.507172
"T",2019-05-23,24.305136,24.410875,24.116314,24.274923,32657122,18.426907
"T",2019-05-24,24.410875,24.433535,24.244713,24.373112,21391471,18.501442
"T",2019-05-28,24.418428,24.486404,24.101208,24.116314,32468584,18.306507
"T",2019-05-29,24.101208,24.327795,23.935045,24.101208,35680344,18.29504
"T",2019-05-30,24.138973,24.222054,23.897282,24.063444,32077342,18.266375
"T",2019-05-31,23.459215,23.534742,22.94562,23.096678,65422282,17.532511
"T",2019-06-03,23.202417,23.678247,23.172205,23.481873,48092446,17.824905
"T",2019-06-04,23.70846,23.79154,23.398792,23.776436,41391153,18.048508
"T",2019-06-05,23.882175,23.950151,23.731117,23.927492,27050379,18.163174
"T",2019-06-06,24.018127,24.297583,23.942598,24.244713,32321091,18.403973
"T",2019-06-07,24.297583,24.697886,24.274923,24.539274,42087842,18.627571
"T",2019-06-10,24.690332,24.924471,24.063444,24.116314,40947745,18.306507
"T",2019-06-11,24.214502,24.501511,24.191843,24.252266,25967082,18.409704
"T",2019-06-12,24.252266,24.403322,24.191843,24.305136,25530560,18.449837
"T",2019-06-13,24.335346,24.418428,24.259819,24.388218,22340382,18.512907
"T",2019-06-14,24.425982,24.501511,24.305136,24.433535,26279414,18.547308
"T",2019-06-17,24.358006,24.463745,24.297583,24.395769,22262001,18.518639
"T",2019-06-18,24.501511,24.697886,24.471298,24.501511,27187148,18.598906
"T",2019-06-19,24.57704,24.614803,24.410875,24.478851,28081510,18.581705
"T",2019-06-20,24.60725,24.622356,24.403322,24.57704,35835384,18.65624
"T",2019-06-21,24.690332,24.697886,24.486404,24.509064,51925426,18.604637
"T",2019-06-24,24.539274,24.690332,24.516617,24.60725,28790910,18.679173
"T",2019-06-25,24.622356,24.622356,24.509064,24.584593,25460123,18.661972
"T",2019-06-26,24.614803,24.765862,24.561934,24.569487,37020232,18.650505
"T",2019-06-27,24.743202,24.94713,24.592146,24.909367,37316013,18.908504
"T",2019-06-28,24.954683,25.339878,24.864048,25.309668,53981201,19.212376
"T",2019-07-01,25.536255,25.604231,25.226585,25.249245,42843978,19.166504
"T",2019-07-02,25.279455,25.581572,25.203926,25.558912,35260636,19.401571
"T",2019-07-03,25.649548,25.70997,25.581572,25.664654,26660726,19.481838
"T",2019-07-05,25.664654,25.959215,25.634441,25.906343,32447268,19.665302
"T",2019-07-08,25.777946,25.951662,25.732628,25.86858,42167017,19.636639
"T",2019-07-09,25.37009,25.42296,25.226585,25.332327,41013548,19.616308
"T",2019-07-10,25.483383,25.558912,25.39275,25.498489,33566180,19.744978
"T",2019-07-11,25.672205,25.694864,25.120846,25.271902,38215804,19.569515
"T",2019-07-12,25.324774,25.42296,25.219032,25.415407,30785251,19.680641
"T",2019-07-15,25.42296,25.483383,25.354984,25.460726,26817752,19.715734
"T",2019-07-16,25.438066,25.468279,25.309668,25.362537,23658953,19.639704
"T",2019-07-17,25.347431,25.362537,25.113293,25.120846,24888817,19.452545
"T",2019-07-18,25.067976,25.075529,24.803625,24.992447,42533500,19.353121
"T",2019-07-19,25.098186,25.128399,24.750755,24.765862,42575603,19.17766
"T",2019-07-22,24.735649,24.735649,24.222054,24.267372,47022787,18.791649
"T",2019-07-23,24.282476,24.29003,23.806646,24.23716,60340506,18.768253
"T",2019-07-24,24.305136,25.219032,24.305136,25.10574,63928943,19.440849
"T",2019-07-25,25.362537,25.672205,25.264351,25.536255,51661421,19.774221
"T",2019-07-26,25.483383,25.853474,25.37009,25.793051,45213673,19.973076
"T",2019-07-29,25.732628,26.019636,25.634441,25.936556,40963368,20.084194
"T",2019-07-30,26.012085,26.163141,25.740181,25.81571,44919083,19.990618
"T",2019-07-31,25.717524,26.042295,25.596678,25.717524,53799151,19.914589
"T",2019-08-01,26.042295,26.132931,25.694864,25.770393,54361984,19.955528
"T",2019-08-02,25.528702,25.936556,25.332327,25.808157,48294621,19.984772
"T",2019-08-05,25.453173,25.634441,25.067976,25.294561,49077502,19.587065
"T",2019-08-06,25.309668,25.657101,25.143505,25.649548,41916119,19.861952
"T",2019-08-07,25.377644,25.800604,25.196375,25.725077,50243814,19.920435
"T",2019-08-08,25.86858,26.087612,25.732628,26.087612,37732014,20.20117
"T",2019-08-09,26.004532,26.125378,25.793051,26.087612,30275643,20.20117
"T",2019-08-12,26.034742,26.117825,25.883686,26.042295,31324781,20.166079
"T",2019-08-13,25.959215,26.404835,25.959215,26.329306,41333294,20.388327
"T",2019-08-14,26.132931,26.155588,25.694864,25.747734,45830657,19.937984
"T",2019-08-15,25.861027,26.027189,25.649548,25.936556,32262702,20.084194
"T",2019-08-16,26.042295,26.435045,25.989426,26.412388,41180372,20.452662
"T",2019-08-19,26.442598,26.767372,26.427492,26.722054,34603667,20.692457
"T",2019-08-20,26.654079,26.661631,26.359516,26.419941,28856448,20.458513
"T",2019-08-21,26.57855,26.623867,26.412388,26.555891,29013606,20.563786
"T",2019-08-22,26.616314,26.812689,26.495468,26.729607,28412643,20.698303
"T",2019-08-23,26.661631,26.767372,26.163141,26.299093,44827992,20.364935
"T",2019-08-26,26.412388,26.540785,26.216011,26.382175,30713225,20.42927
"T",2019-08-27,26.442598,26.465258,26.155588,26.223564,42475509,20.306444
"T",2019-08-28,26.185801,26.419941,26.080059,26.404835,32261114,20.446812
"T",2019-08-29,26.518127,26.68429,26.472811,26.548338,30840594,20.557936
"T",2019-08-30,26.570997,26.699396,26.487915,26.63142,28610448,20.622272
"T",2019-09-03,26.495468,26.729607,26.374622,26.722054,27196284,20.692457
"T",2019-09-04,26.835346,27.05438,26.767372,26.978851,27455656,20.891308
"T",2019-09-05,27.114803,27.175226,27.001511,27.10725,28784687,20.990736
"T",2019-09-06,27.152569,27.46979,27.122356,27.379154,38748316,21.201286
"T",2019-09-09,28.564955,28.806646,27.726585,27.787008,156054584,21.517111
"T",2019-09-10,28.104231,28.489426,27.92296,28.383686,63577950,21.979156
"T",2019-09-11,28.648035,29.267372,28.481873,29.259819,72914534,22.657597
"T",2019-09-12,28.980364,29.063444,28.496979,28.987915,56491108,22.447046
"T",2019-09-13,28.70846,28.965258,28.504532,28.632931,51934430,22.172159
"T",2019-09-16,28.474319,28.572508,28.028702,28.179758,65127428,21.821245
"T",2019-09-17,27.97583,28.134441,27.787008,28.066465,46375748,21.733511
"T",2019-09-18,27.764351,27.930513,27.560423,27.764351,49625374,21.499565
"T",2019-09-19,27.968279,28.111782,27.794561,28.058912,35751178,21.727665
"T",2019-09-20,28.172205,28.70846,28.081572,28.632931,102573987,22.172159
"T",2019-09-23,28.413897,28.587612,28.308157,28.398792,28592972,21.990852
"T",2019-09-24,28.542295,28.587612,28.202417,28.232628,36647790,21.862181
