"symbol","date","open","high","low","close","volume","adjusted"
"ULTA",2019-01-08,271.920013,276.5,267.429993,276,919700,276
"ULTA",2019-01-09,275.820007,282.100006,274.920013,281.190002,707400,281.190002
"ULTA",2019-01-10,274.799988,277.709991,269.290009,277.029999,965400,277.029999
"ULTA",2019-01-11,276.809998,284.380005,275.869995,284.109985,892100,284.109985
"ULTA",2019-01-14,282.059998,282.929993,274.890015,274.899994,928100,274.899994
"ULTA",2019-01-15,274.970001,280.519989,273.309998,278.48999,570900,278.48999
"ULTA",2019-01-16,277.76001,282.179993,277.51001,282.01001,473000,282.01001
"ULTA",2019-01-17,280.190002,284.339996,280,283.899994,679700,283.899994
"ULTA",2019-01-18,286.279999,292.220001,286.079987,291.5,990500,291.5
"ULTA",2019-01-22,288.100006,294.440002,285.820007,288.850006,846100,288.850006
"ULTA",2019-01-23,289.410004,292.029999,286.130005,288.200012,630800,288.200012
"ULTA",2019-01-24,289.609985,289.700012,286.119995,287.98999,353400,287.98999
"ULTA",2019-01-25,291.100006,293.660004,287.630005,290.720001,570700,290.720001
"ULTA",2019-01-28,291,291.5,286.329987,290.279999,554800,290.279999
"ULTA",2019-01-29,290.369995,290.399994,286.130005,288.820007,516700,288.820007
"ULTA",2019-01-30,290.279999,290.98999,286.399994,288.600006,539000,288.600006
"ULTA",2019-01-31,288.660004,294.070007,286.040009,291.920013,491600,291.920013
"ULTA",2019-02-01,292.380005,293.390015,288.01001,291.359985,519400,291.359985
"ULTA",2019-02-04,289.76001,289.76001,282.899994,289.040009,765100,289.040009
"ULTA",2019-02-05,290.5,296.559998,288.679993,294.040009,998800,294.040009
"ULTA",2019-02-06,293.570007,295.950012,288.049988,293.450012,506400,293.450012
"ULTA",2019-02-07,291.179993,294.570007,288.089996,293.640015,463700,293.640015
"ULTA",2019-02-08,291.579987,296.480011,289.25,296.059998,782000,296.059998
"ULTA",2019-02-11,296.25,302.329987,296.25,298.100006,668100,298.100006
"ULTA",2019-02-12,301.230011,305,300.730011,302.5,535100,302.5
"ULTA",2019-02-13,304.160004,304.829987,299.720001,303.950012,622100,303.950012
"ULTA",2019-02-14,302.679993,307.589996,300.920013,305,1257900,305
"ULTA",2019-02-15,307.420013,308.519989,305.440002,306.359985,565300,306.359985
"ULTA",2019-02-19,304.100006,305.820007,299.76001,304.649994,1038300,304.649994
"ULTA",2019-02-20,304.630005,307.5,303.01001,306.309998,527000,306.309998
"ULTA",2019-02-21,306.279999,309.700012,304.119995,308.019989,671500,308.019989
"ULTA",2019-02-22,309.630005,310.929993,308,310.720001,580700,310.720001
"ULTA",2019-02-25,311.540009,313.630005,308.029999,309.049988,546300,309.049988
"ULTA",2019-02-26,308.649994,311.019989,308.179993,310,508100,310
"ULTA",2019-02-27,307.480011,309.470001,305.119995,307.109985,642900,307.109985
"ULTA",2019-02-28,306.019989,315.160004,304.299988,312.48999,756400,312.48999
"ULTA",2019-03-01,315.609985,318.779999,313.820007,315.299988,554000,315.299988
"ULTA",2019-03-04,316.970001,317.779999,308.029999,311.5,832700,311.5
"ULTA",2019-03-05,312.980011,314.299988,310.299988,312.23999,963200,312.23999
"ULTA",2019-03-06,312.109985,313.209991,308.980011,312.51001,711400,312.51001
"ULTA",2019-03-07,312.01001,312.200012,304.480011,305.450012,877900,305.450012
"ULTA",2019-03-08,302.869995,306.98999,294,306.390015,863800,306.390015
"ULTA",2019-03-11,308,310.339996,306.570007,309.75,905900,309.75
"ULTA",2019-03-12,310.690002,312,304.320007,311.410004,779100,311.410004
"ULTA",2019-03-13,312.049988,316.980011,311.059998,315.440002,796800,315.440002
"ULTA",2019-03-14,315.730011,315.730011,311.609985,312.51001,1271200,312.51001
"ULTA",2019-03-15,327.970001,345.23999,327,338.410004,3882900,338.410004
"ULTA",2019-03-18,338.600006,344.529999,336.869995,342.220001,949600,342.220001
"ULTA",2019-03-19,342.970001,343.920013,331.320007,334.450012,1461900,334.450012
"ULTA",2019-03-20,335,337.5,330.51001,330.790009,933900,330.790009
"ULTA",2019-03-21,329.220001,336.549988,328.829987,335.130005,759100,335.130005
"ULTA",2019-03-22,334.179993,336.070007,328.630005,330.519989,695000,330.519989
"ULTA",2019-03-25,330.880005,338.25,330.880005,336.670013,811900,336.670013
"ULTA",2019-03-26,339.619995,345.630005,337.450012,342.899994,847900,342.899994
"ULTA",2019-03-27,343.700012,348.399994,343.339996,346.049988,724600,346.049988
"ULTA",2019-03-28,347.890015,351.429993,343.299988,345.230011,667500,345.230011
"ULTA",2019-03-29,347.600006,350,344.950012,348.730011,526500,348.730011
"ULTA",2019-04-01,351.5,353.779999,350.73999,352.549988,582300,352.549988
"ULTA",2019-04-02,353.369995,354.089996,346.589996,347.299988,514300,347.299988
"ULTA",2019-04-03,349.470001,354.440002,347.630005,350.529999,507700,350.529999
"ULTA",2019-04-04,350.529999,352.5,347.75,350.140015,397200,350.140015
"ULTA",2019-04-05,351.730011,354.179993,348.73999,353.630005,590400,353.630005
"ULTA",2019-04-08,353.559998,355.730011,351.290009,354.470001,439700,354.470001
"ULTA",2019-04-09,352.359985,355.279999,347.299988,348.200012,551700,348.200012
"ULTA",2019-04-10,349.76001,350.850006,345.380005,350.279999,532300,350.279999
"ULTA",2019-04-11,350.880005,351.869995,348,350.220001,708800,350.220001
"ULTA",2019-04-12,350.649994,351.880005,344.269989,344.829987,559500,344.829987
"ULTA",2019-04-15,346.76001,354.670013,345.98999,353.940002,678800,353.940002
"ULTA",2019-04-16,354.779999,356.799988,349.450012,355.079987,682200,355.079987
"ULTA",2019-04-17,355.079987,359.690002,353.929993,354.329987,525400,354.329987
"ULTA",2019-04-18,356.630005,359.100006,350.25,350.880005,568000,350.880005
"ULTA",2019-04-22,350.329987,351.470001,344.26001,347.410004,525800,347.410004
"ULTA",2019-04-23,347.720001,355.859985,347.48999,351.630005,556500,351.630005
"ULTA",2019-04-24,351.329987,357.910004,351.329987,355.839996,444300,355.839996
"ULTA",2019-04-25,355.320007,355.339996,348.540009,353.700012,397600,353.700012
"ULTA",2019-04-26,356.859985,358.440002,350.01001,357.940002,572000,357.940002
"ULTA",2019-04-29,356.970001,357.899994,350.649994,350.899994,578700,350.899994
"ULTA",2019-04-30,351.119995,352.160004,346.98999,348.980011,736600,348.980011
"ULTA",2019-05-01,347.809998,348.329987,334.649994,334.940002,1151300,334.940002
"ULTA",2019-05-02,335.01001,344.109985,335.01001,343.679993,875400,343.679993
"ULTA",2019-05-03,344.269989,346.119995,339.980011,341.959991,728400,341.959991
"ULTA",2019-05-06,336.529999,347.609985,335.779999,346.679993,712100,346.679993
"ULTA",2019-05-07,344.290009,347.309998,338.890015,342.359985,698100,342.359985
"ULTA",2019-05-08,341.820007,350.549988,340.029999,348.149994,577200,348.149994
"ULTA",2019-05-09,344.519989,349.130005,343.279999,348.049988,460600,348.049988
"ULTA",2019-05-10,347.01001,347.01001,337.01001,343.23999,685600,343.23999
"ULTA",2019-05-13,337.209991,338.980011,328.339996,330.230011,813500,330.230011
"ULTA",2019-05-14,332.559998,336.799988,325.619995,335.320007,949200,335.320007
"ULTA",2019-05-15,335.059998,340.950012,333.470001,340.700012,677900,340.700012
"ULTA",2019-05-16,341.309998,348.459991,341.309998,343.23999,512100,343.23999
"ULTA",2019-05-17,342.589996,349.559998,342.100006,342.450012,573400,342.450012
"ULTA",2019-05-20,340.5,348.309998,339.029999,347.890015,829200,347.890015
"ULTA",2019-05-21,348.609985,354.540009,347.899994,353.160004,545400,353.160004
"ULTA",2019-05-22,351.799988,354.619995,348.890015,349.089996,466200,349.089996
"ULTA",2019-05-23,347.029999,347.140015,336.070007,337.829987,1026800,337.829987
"ULTA",2019-05-24,338.809998,340.839996,330.429993,335.089996,615100,335.089996
"ULTA",2019-05-28,336.220001,338.5,333.01001,334.850006,1026300,334.850006
"ULTA",2019-05-29,332.369995,334.589996,321.820007,322.070007,1033400,322.070007
"ULTA",2019-05-30,327.640015,334.029999,321.179993,328.459991,1318000,328.459991
"ULTA",2019-05-31,315.329987,335.130005,304.040009,333.380005,3197800,333.380005
"ULTA",2019-06-03,333.890015,337.359985,327.850006,330.600006,1023700,330.600006
"ULTA",2019-06-04,332.299988,340.549988,331.600006,335.529999,773500,335.529999
"ULTA",2019-06-05,338.01001,338.640015,331.26001,337.480011,577200,337.480011
"ULTA",2019-06-06,339.850006,341.959991,336.380005,340.329987,590700,340.329987
"ULTA",2019-06-07,340.690002,343.959991,337.679993,338.160004,567300,338.160004
"ULTA",2019-06-10,339.109985,344.48999,335.630005,337.049988,561600,337.049988
"ULTA",2019-06-11,341.220001,341.890015,334.559998,340.01001,430900,340.01001
"ULTA",2019-06-12,341.880005,343.880005,339.140015,342.820007,480800,342.820007
"ULTA",2019-06-13,344.619995,350.200012,343.619995,349.809998,731900,349.809998
"ULTA",2019-06-14,349.339996,355.609985,349.029999,354.619995,905100,354.619995
"ULTA",2019-06-17,355.609985,357.540009,349.559998,350.190002,605400,350.190002
"ULTA",2019-06-18,352.579987,354.089996,345.899994,347.209991,617800,347.209991
"ULTA",2019-06-19,346.769989,358.429993,343.630005,357.839996,564900,357.839996
"ULTA",2019-06-20,360.420013,365.540009,355.170013,358.339996,743500,358.339996
"ULTA",2019-06-21,359.279999,360.470001,355.279999,355.809998,730100,355.809998
"ULTA",2019-06-24,357.730011,358.690002,340.26001,346.540009,1684700,346.540009
"ULTA",2019-06-25,345,348.920013,340.869995,348.690002,640700,348.690002
"ULTA",2019-06-26,350.579987,352.649994,344.269989,344.820007,561800,344.820007
"ULTA",2019-06-27,346.5,347.429993,339.529999,344.220001,619500,344.220001
"ULTA",2019-06-28,345.940002,347.380005,343.890015,346.890015,784300,346.890015
"ULTA",2019-07-01,350.549988,353.76001,339.880005,340.380005,793700,340.380005
"ULTA",2019-07-02,340.76001,345.779999,338.25,341.329987,590600,341.329987
"ULTA",2019-07-03,343.649994,346,341.209991,345.429993,330000,345.429993
"ULTA",2019-07-05,343.329987,348.48999,343.329987,344.950012,481300,344.950012
"ULTA",2019-07-08,343.609985,353.079987,343.609985,352.690002,622700,352.690002
"ULTA",2019-07-09,351.200012,353.190002,347,348.480011,729100,348.480011
"ULTA",2019-07-10,349.380005,349.910004,342.779999,347.200012,595600,347.200012
"ULTA",2019-07-11,348,349.950012,346.160004,346.980011,537200,346.980011
"ULTA",2019-07-12,348,357.279999,347.269989,356.390015,651400,356.390015
"ULTA",2019-07-15,356.970001,361.269989,354.299988,355.679993,741700,355.679993
"ULTA",2019-07-16,356.570007,361.850006,355.609985,360.540009,1409500,360.540009
"ULTA",2019-07-17,361.519989,368.829987,361.519989,366.390015,713600,366.390015
"ULTA",2019-07-18,363.549988,368.720001,363.549988,366.209991,504800,366.209991
"ULTA",2019-07-19,365.190002,367.01001,356.450012,357,574600,357
"ULTA",2019-07-22,357.790009,359.799988,351.089996,352.950012,549900,352.950012
"ULTA",2019-07-23,354,354.109985,349.980011,351.98999,648400,351.98999
"ULTA",2019-07-24,351.98999,353.170013,348.75,352.940002,532100,352.940002
"ULTA",2019-07-25,353.730011,359.73999,352,354.619995,486900,354.619995
"ULTA",2019-07-26,355.720001,356.049988,349.559998,353.880005,497600,353.880005
"ULTA",2019-07-29,352.670013,353.200012,341.399994,346.130005,815700,346.130005
"ULTA",2019-07-30,345.029999,350.450012,342.149994,348.630005,577500,348.630005
"ULTA",2019-07-31,347.619995,354,344.369995,349.25,521300,349.25
"ULTA",2019-08-01,348.730011,352.079987,341.899994,345.51001,683900,345.51001
"ULTA",2019-08-02,346.23999,348.570007,334.160004,337.019989,811100,337.019989
"ULTA",2019-08-05,331.980011,331.980011,326.339996,330.140015,728400,330.140015
"ULTA",2019-08-06,330.369995,340.950012,329,340.279999,688200,340.279999
"ULTA",2019-08-07,337.220001,344.359985,336.700012,343.679993,756100,343.679993
"ULTA",2019-08-08,345.179993,355.359985,344.76001,353.040009,588200,353.040009
"ULTA",2019-08-09,351.48999,353.399994,345,346.700012,522700,346.700012
"ULTA",2019-08-12,345.910004,345.910004,332.679993,336.51001,759200,336.51001
"ULTA",2019-08-13,334.309998,348.320007,333.329987,341.200012,571800,341.200012
"ULTA",2019-08-14,330.059998,332.200012,320.170013,321,1249300,321
"ULTA",2019-08-15,320.73999,324.869995,315.48999,320.440002,989200,320.440002
"ULTA",2019-08-16,323.519989,327.890015,319.26001,322.029999,564200,322.029999
"ULTA",2019-08-19,327.429993,328.769989,322.450012,325.25,807100,325.25
"ULTA",2019-08-20,325.170013,328.279999,320.51001,323.079987,475800,323.079987
"ULTA",2019-08-21,327.23999,331.48999,326.809998,328.119995,521100,328.119995
"ULTA",2019-08-22,328.540009,338.5,328.540009,334.859985,753000,334.859985
"ULTA",2019-08-23,330.640015,332.369995,321.23999,322.100006,1098500,322.100006
"ULTA",2019-08-26,327,331.98999,324.540009,330.220001,1008600,330.220001
"ULTA",2019-08-27,333.160004,334.799988,323.600006,323.769989,1000700,323.769989
"ULTA",2019-08-28,323.769989,331.450012,321.160004,330.380005,753400,330.380005
"ULTA",2019-08-29,337.5,342,333.089996,337.450012,2707400,337.450012
"ULTA",2019-08-30,252.809998,254.5,235.759995,237.729996,16029100,237.729996
"ULTA",2019-09-03,234.050003,244.210007,231.020004,237.410004,5428100,237.410004
"ULTA",2019-09-04,238,239.860001,228.199997,228.759995,4016900,228.759995
"ULTA",2019-09-05,229.029999,237.850006,227.710007,236.710007,3260700,236.710007
"ULTA",2019-09-06,237.839996,239.240005,233.029999,233.100006,2026000,233.100006
"ULTA",2019-09-09,233.740005,234.169998,226.029999,226.160004,2181300,226.160004
"ULTA",2019-09-10,225.5,233.169998,225.279999,231.419998,2241500,231.419998
"ULTA",2019-09-11,231.679993,233.880005,227.259995,228.149994,1496700,228.149994
"ULTA",2019-09-12,229.059998,229.360001,225.119995,226.160004,1872500,226.160004
"ULTA",2019-09-13,227.600006,227.949997,225.529999,226.860001,1127000,226.860001
"ULTA",2019-09-16,226.259995,230.119995,224.660004,225.449997,1361700,225.449997
"ULTA",2019-09-17,225.690002,235.089996,225.149994,233.850006,2201600,233.850006
"ULTA",2019-09-18,233.740005,233.740005,227.380005,229.339996,1678500,229.339996
"ULTA",2019-09-19,229.600006,232.699997,228.610001,230.070007,1103200,230.070007
"ULTA",2019-09-20,229.789993,232.259995,227.649994,228.75,1947000,228.75
"ULTA",2019-09-23,229.550003,239.919998,229.270004,237.309998,2358300,237.309998
"ULTA",2019-09-24,237.889999,241.300003,235.289993,239.479996,2321800,239.479996
"ULTA",2019-09-25,238.75,239.429993,233.279999,235.539993,1417300,235.539993
"ULTA",2019-09-26,236.399994,238.529999,234.75,236.309998,1188200,236.309998
"ULTA",2019-09-27,238.139999,246.460007,237.399994,244.399994,2086000,244.399994
"ULTA",2019-09-30,245.580002,251.759995,245,250.649994,2313000,250.649994
"ULTA",2019-10-01,253.449997,267.25,253.009995,265.98999,4303500,265.98999
"ULTA",2019-10-02,263.309998,264,256.890015,262.790009,2309400,262.790009
"ULTA",2019-10-03,263.369995,265.209991,250.649994,257.429993,2242300,257.429993
"ULTA",2019-10-04,257.709991,258.089996,250.259995,250.600006,1713600,250.600006
"ULTA",2019-10-07,250.25,250.979996,242.320007,242.75,2291100,242.75
"ULTA",2019-10-08,240.059998,240.990005,235.199997,237.029999,3518800,237.029999
"ULTA",2019-10-09,238.139999,240.669998,235.669998,238.039993,1482600,238.039993
"ULTA",2019-10-10,237.649994,242.300003,237.020004,241.75,1134300,241.75
"ULTA",2019-10-11,245.410004,249.550003,244.119995,248.460007,1241800,248.460007
"ULTA",2019-10-14,247.070007,249.389999,245.800003,246.570007,763300,246.570007
"ULTA",2019-10-15,247.009995,249.190002,244.25,245.399994,720400,245.399994
"ULTA",2019-10-16,245.710007,247.729996,243.509995,244.979996,722500,244.979996
"ULTA",2019-10-17,244.970001,251.669998,244.970001,248.100006,1152100,248.100006
"ULTA",2019-10-18,246.800003,247.240005,239.800003,239.919998,1313200,239.919998
"ULTA",2019-10-21,240.570007,241.039993,235.240005,235.300003,1673400,235.300003
"ULTA",2019-10-22,236.259995,240.380005,236.259995,236.910004,989100,236.910004
"ULTA",2019-10-23,237.410004,238.240005,231.080002,237.869995,951800,237.869995
"ULTA",2019-10-24,237.770004,240.850006,236.270004,238.929993,885900,238.929993
"ULTA",2019-10-25,238.380005,242.479996,237.729996,240.899994,655700,240.899994
"ULTA",2019-10-28,240,246.600006,240,241.740005,1159800,241.740005
"ULTA",2019-10-29,242.080002,243.979996,237.369995,242.110001,898300,242.110001
"ULTA",2019-10-30,241.759995,241.770004,238.179993,240.25,587000,240.25
"ULTA",2019-10-31,239.960007,240.25,229.789993,233.149994,2429800,233.149994
"ULTA",2019-11-01,235.160004,235.470001,232.899994,233.110001,1528200,233.110001
"ULTA",2019-11-04,233.949997,237.580002,232.089996,237.190002,1881300,237.190002
"ULTA",2019-11-05,237.509995,247.639999,237.509995,245.419998,1509100,245.419998
"ULTA",2019-11-06,246.110001,246.75,241.350006,243.990005,619500,243.990005
"ULTA",2019-11-07,246.589996,248.880005,243.449997,243.770004,760900,243.770004
"ULTA",2019-11-08,242.229996,243.199997,238.300003,239.289993,849600,239.289993
"ULTA",2019-11-11,238.779999,243.679993,238.779999,241.960007,606900,241.960007
"ULTA",2019-11-12,241.160004,246.100006,239.740005,243.970001,865400,243.970001
"ULTA",2019-11-13,241.990005,245.139999,238.639999,244.039993,578600,244.039993
"ULTA",2019-11-14,244.949997,245.660004,241.350006,242.869995,709400,242.869995
"ULTA",2019-11-15,243.139999,246.729996,240.130005,246.300003,869600,246.300003
"ULTA",2019-11-18,245.470001,245.990005,242.759995,244.330002,807100,244.330002
"ULTA",2019-11-19,243.789993,243.850006,238.279999,239.600006,1107500,239.600006
"ULTA",2019-11-20,236.830002,236.949997,231.970001,234.289993,1754100,234.289993
"ULTA",2019-11-21,234.350006,237.639999,226.710007,228.490005,2381500,228.490005
"ULTA",2019-11-22,229,231.949997,227.130005,228.860001,1840100,228.860001
"ULTA",2019-11-25,227.809998,231.509995,222,231.210007,2186000,231.210007
"ULTA",2019-11-26,231.130005,236.850006,231.130005,235.970001,1539100,235.970001
"ULTA",2019-11-27,237.470001,242.429993,233.479996,233.979996,1405000,233.979996
"ULTA",2019-11-29,234.360001,236.509995,232.820007,233.860001,661100,233.860001
"ULTA",2019-12-02,233.369995,237.190002,232.619995,236.270004,1104500,236.270004
"ULTA",2019-12-03,235.240005,238.110001,234.259995,237.100006,1116500,237.100006
"ULTA",2019-12-04,238.490005,242.449997,237.509995,239.429993,1354300,239.429993
"ULTA",2019-12-05,241.100006,244.279999,234.690002,236.020004,2806700,236.020004
"ULTA",2019-12-06,256.859985,269.890015,254.399994,262.200012,6788500,262.200012
"ULTA",2019-12-09,260.390015,260.839996,252.520004,252.639999,2728100,252.639999
"ULTA",2019-12-10,251.699997,252.729996,248.580002,250.369995,1739800,250.369995
"ULTA",2019-12-11,250.270004,251.789993,245.919998,251.639999,1170900,251.639999
"ULTA",2019-12-12,252.509995,259.619995,250.910004,258.869995,1208700,258.869995
"ULTA",2019-12-13,259.399994,260.220001,253.399994,253.5,993000,253.5
"ULTA",2019-12-16,254.529999,255.839996,248.350006,249.100006,1025400,249.100006
"ULTA",2019-12-17,249,256.079987,248.800003,255.960007,1042500,255.960007
"ULTA",2019-12-18,256.220001,256.48999,249,250.070007,1319700,250.070007
"ULTA",2019-12-19,251.419998,251.880005,247.050003,250.690002,1126100,250.690002
"ULTA",2019-12-20,251.179993,251.179993,247.559998,250.5,1983600,250.5
"ULTA",2019-12-23,252.050003,253.550003,250.839996,253.020004,996600,253.020004
"ULTA",2019-12-24,253.220001,257.690002,252.220001,252.490005,534400,252.490005
"ULTA",2019-12-26,253,255.490005,248.779999,251.330002,776800,251.330002
"ULTA",2019-12-27,252.619995,255.619995,251.75,253.169998,744500,253.169998
"ULTA",2019-12-30,253.179993,254.050003,249.710007,251.350006,652900,251.350006
"ULTA",2019-12-31,251.289993,253.699997,250.309998,253.139999,773800,253.139999
"ULTA",2020-01-02,254.320007,254.830002,250.649994,254.550003,1182300,254.550003
"ULTA",2020-01-03,252.279999,252.479996,249.220001,250.169998,921300,250.169998
"ULTA",2020-01-06,248.710007,251.089996,246.740005,250.949997,880500,250.949997
"ULTA",2020-01-07,250.410004,254.839996,250.009995,253.089996,1157500,253.089996
"ULTA",2020-01-08,252.449997,259.179993,252.449997,258,1123400,258
"ULTA",2020-01-09,259.670013,266.320007,259.399994,263.5,1580100,263.5
"ULTA",2020-01-10,264.179993,267.299988,262.440002,267.279999,1453900,267.279999
"ULTA",2020-01-13,269.23999,279.450012,269.049988,275.700012,1893900,275.700012
"ULTA",2020-01-14,276.350006,283.160004,276.170013,282.619995,1479900,282.619995
"ULTA",2020-01-15,282.630005,284.059998,275.799988,276.200012,1469100,276.200012
"ULTA",2020-01-16,277.98999,280.160004,276.350006,277,715300,277
"ULTA",2020-01-17,278,278.190002,271.179993,272.890015,805500,272.890015
"ULTA",2020-01-21,272.890015,276.839996,269.75,272.01001,1093900,272.01001
"ULTA",2020-01-22,273.380005,276.190002,272.5,273.970001,1068300,273.970001
"ULTA",2020-01-23,273.730011,274.390015,268.929993,272.200012,904400,272.200012
"ULTA",2020-01-24,272.26001,275.23999,270.869995,272.980011,786300,272.980011
"ULTA",2020-01-27,267.359985,276.51001,266.209991,273.700012,837800,273.700012
"ULTA",2020-01-28,275,277.26001,271.779999,273.869995,636100,273.869995
"ULTA",2020-01-29,274.5,275.690002,271.109985,273.980011,477000,273.980011
"ULTA",2020-01-30,270.549988,275,270.149994,274.48999,621400,274.48999
"ULTA",2020-01-31,274.269989,274.269989,266.73999,267.910004,730800,267.910004
"ULTA",2020-02-03,273,280,272.160004,274.959991,947900,274.959991
"ULTA",2020-02-04,277.519989,279.880005,272.859985,273.519989,961700,273.519989
"ULTA",2020-02-05,275.549988,280.059998,274.440002,278.179993,687500,278.179993
"ULTA",2020-02-06,279.809998,293.390015,279.51001,293.049988,1600100,293.049988
"ULTA",2020-02-07,292.160004,297.339996,290.25,295.959991,1277800,295.959991
"ULTA",2020-02-10,295,297.420013,291.730011,293.25,767600,293.25
"ULTA",2020-02-11,294.890015,295.380005,290.029999,293.779999,687900,293.779999
"ULTA",2020-02-12,294.160004,304.649994,294,299.299988,920500,299.299988
"ULTA",2020-02-13,298.029999,300.98999,295.5,297.089996,594700,297.089996
"ULTA",2020-02-14,297.299988,299.029999,293.440002,294.570007,450000,294.570007
"ULTA",2020-02-18,295.459991,300.049988,294.190002,298.709991,518300,298.709991
"ULTA",2020-02-19,299.899994,300.950012,296.709991,296.859985,447000,296.859985
"ULTA",2020-02-20,296.049988,301.980011,294.309998,301.339996,641900,301.339996
"ULTA",2020-02-21,299.76001,302.890015,298,299.399994,661700,299.399994
"ULTA",2020-02-24,290.149994,294.730011,283.589996,285.570007,886000,285.570007
"ULTA",2020-02-25,287.529999,288.75,277.149994,277.98999,974300,277.98999
"ULTA",2020-02-26,279.869995,280.700012,272.350006,272.76001,771500,272.76001
"ULTA",2020-02-27,266.700012,271.839996,261.880005,265.380005,1047700,265.380005
"ULTA",2020-02-28,257.519989,262.470001,252.089996,257.089996,1407200,257.089996
"ULTA",2020-03-02,256.350006,261,249.009995,260.98999,1148500,260.98999
"ULTA",2020-03-03,259.329987,267,255.679993,256.700012,1062800,256.700012
"ULTA",2020-03-04,260.320007,269.299988,258.76001,268.839996,913200,268.839996
"ULTA",2020-03-05,260.959991,263.670013,252.970001,257.140015,1096700,257.140015
"ULTA",2020-03-06,252.410004,258.089996,248.149994,256.579987,1230300,256.579987
"ULTA",2020-03-09,237.440002,244.139999,230,235.699997,1823500,235.699997
"ULTA",2020-03-10,245.710007,248.520004,224.309998,239.059998,1074400,239.059998
"ULTA",2020-03-11,232.570007,234.610001,218.399994,221.210007,1416500,221.210007
"ULTA",2020-03-12,198.919998,214.139999,190.830002,198.539993,2371300,198.539993
"ULTA",2020-03-13,227.190002,229.25,193.649994,207.059998,2502700,207.059998
"ULTA",2020-03-16,183.020004,187.990005,160,161.539993,1936500,161.539993
"ULTA",2020-03-17,164.160004,164.830002,141.270004,154.600006,2258300,154.600006
"ULTA",2020-03-18,144.720001,149.059998,124.050003,128.520004,2367200,128.520004
"ULTA",2020-03-19,128.809998,153.649994,124.330002,146.990005,2638300,146.990005
"ULTA",2020-03-20,156.350006,164.949997,143.899994,148.059998,3077400,148.059998
"ULTA",2020-03-23,149.449997,155,140.339996,143.240005,1596500,143.240005
"ULTA",2020-03-24,157.979996,179.149994,154.050003,177.589996,2001500,177.589996
"ULTA",2020-03-25,180,201.300003,180,191.880005,2198900,191.880005
"ULTA",2020-03-26,194.869995,201.75,184.559998,188.830002,1944300,188.830002
"ULTA",2020-03-27,178.009995,182.309998,171.470001,174.449997,1600200,174.449997
"ULTA",2020-03-30,179.509995,182.679993,166.600006,179.710007,1223600,179.710007
"ULTA",2020-03-31,175.289993,181,174.009995,175.699997,1073800,175.699997
"ULTA",2020-04-01,167.940002,172.729996,159.860001,161.5,1177500,161.5
"ULTA",2020-04-02,158.759995,164.800003,153.289993,161.350006,1233400,161.350006
"ULTA",2020-04-03,160.339996,163.429993,154.960007,156.740005,1269300,156.740005
"ULTA",2020-04-06,168.110001,189.789993,168.110001,188.679993,1933300,188.679993
"ULTA",2020-04-07,204.910004,210,185.149994,187.550003,1870100,187.550003
"ULTA",2020-04-08,189.25,202.75,187.490005,200.570007,1933200,200.570007
"ULTA",2020-04-09,210,215.550003,199.009995,202.479996,1470200,202.479996
"ULTA",2020-04-13,202.75,203.529999,195.490005,202.600006,999500,202.600006
"ULTA",2020-04-14,206.270004,210.940002,203.300003,205,1003500,205
"ULTA",2020-04-15,195.580002,202,194.330002,201.520004,972000,201.520004
"ULTA",2020-04-16,204.759995,209.740005,201.490005,208.919998,1026000,208.919998
"ULTA",2020-04-17,220.800003,222.940002,208.259995,215.509995,1095200,215.509995
"ULTA",2020-04-20,209.190002,213.029999,207,208.070007,896100,208.070007
"ULTA",2020-04-21,201,206.020004,200.100006,201.570007,842400,201.570007
"ULTA",2020-04-22,205.520004,210.75,203.5,208.710007,731100,208.710007
"ULTA",2020-04-23,210.559998,217.770004,210.229996,210.679993,775200,210.679993
"ULTA",2020-04-24,211.080002,212.960007,203.059998,210.520004,1292600,210.520004
"ULTA",2020-04-27,212.899994,214.270004,207.330002,208.089996,818400,208.089996
"ULTA",2020-04-28,212.300003,221.610001,210.660004,218.679993,1197000,218.679993
"ULTA",2020-04-29,224,230.669998,223.009995,226.160004,1108100,226.160004
"ULTA",2020-04-30,220.740005,226.350006,216.419998,217.919998,960600,217.919998
"ULTA",2020-05-01,212.899994,217.820007,209.119995,214.279999,581800,214.279999
"ULTA",2020-05-04,211.679993,216.020004,206.600006,215.479996,976700,215.479996
"ULTA",2020-05-05,219.220001,220.800003,216,218.210007,770300,218.210007
"ULTA",2020-05-06,220.649994,221.880005,217.479996,218.270004,488300,218.270004
"ULTA",2020-05-07,222.279999,226.759995,221.369995,222.160004,661400,222.160004
"ULTA",2020-05-08,225.639999,230.369995,223.440002,230.070007,635000,230.070007
"ULTA",2020-05-11,227.470001,234.600006,226.690002,230.360001,737900,230.360001
"ULTA",2020-05-12,228.649994,228.649994,211.580002,211.899994,1589700,211.899994
"ULTA",2020-05-13,211.919998,212,195.059998,197.610001,1953800,197.610001
"ULTA",2020-05-14,194,201.809998,188.100006,200.970001,1563700,200.970001
"ULTA",2020-05-15,199.770004,205.449997,197.509995,200.449997,1121600,200.449997
"ULTA",2020-05-18,210.600006,218.460007,210.600006,212.570007,1198700,212.570007
"ULTA",2020-05-19,213.009995,213.009995,204.330002,210.220001,970800,210.220001
"ULTA",2020-05-20,213,215.259995,210,213.479996,975300,213.479996
