"symbol","date","open","high","low","close","volume","adjusted"
"PCH",1997-05-16,36.349316,36.456226,35.707855,35.814766,41624,7.633574
"PCH",1997-05-19,35.921677,36.670044,35.814766,36.349316,36129,7.747503
"PCH",1997-05-20,36.349316,36.349316,35.707855,36.349316,30049,7.747503
"PCH",1997-05-21,36.349316,36.456226,35.707855,36.028587,36479,7.679147
"PCH",1997-05-22,35.921677,36.563133,35.921677,36.349316,26658,7.747503
"PCH",1997-05-23,36.456226,36.670044,36.242405,36.563133,44781,7.793076
"PCH",1997-05-27,36.670044,36.670044,36.349316,36.456226,34726,7.770295
"PCH",1997-05-28,36.349316,36.563133,36.028587,36.563133,16603,7.793076
"PCH",1997-05-29,36.563133,36.990772,36.456226,36.776955,31101,7.838654
"PCH",1997-05-30,36.456226,36.670044,36.349316,36.670044,50744,7.815865
"PCH",1997-06-02,36.883865,37.097683,36.776955,36.990772,61617,7.884225
"PCH",1997-06-03,36.883865,37.097683,36.776955,37.097683,63020,7.907013
"PCH",1997-06-04,36.990772,37.097683,36.563133,36.670044,47119,7.815865
"PCH",1997-06-05,36.776955,37.418411,36.776955,37.097683,34258,7.907013
"PCH",1997-06-06,37.204594,37.418411,36.883865,37.311504,40805,7.952588
"PCH",1997-06-09,37.418411,37.525322,37.204594,37.418411,25840,7.975373
"PCH",1997-06-10,37.632233,37.84605,37.525322,37.739143,29932,8.043736
"PCH",1997-06-11,38.059872,38.91515,38.059872,38.3806,86522,8.180455
"PCH",1997-06-12,38.166782,39.02206,38.166782,38.91515,86054,8.294389
"PCH",1997-06-13,39.02206,39.663517,38.91515,39.02206,95641,8.317173
"PCH",1997-06-16,38.808239,38.91515,38.701328,38.808239,52731,8.271601
"PCH",1997-06-17,38.594421,39.128967,38.594421,38.91515,111309,8.294389
"PCH",1997-06-18,39.128967,39.449699,39.02206,39.235878,132822,8.36275
"PCH",1997-06-19,39.235878,39.663517,39.235878,39.449699,51913,8.408324
"PCH",1997-06-20,39.449699,39.663517,39.235878,39.342789,94121,8.385539
"PCH",1997-06-23,39.449699,39.556606,38.3806,38.487511,72725,8.20324
"PCH",1997-06-24,38.487511,39.556606,38.487511,39.503155,57525,8.419717
"PCH",1997-06-25,39.556606,39.770428,39.342789,39.396244,158311,8.396932
"PCH",1997-06-26,39.556606,39.556606,38.808239,38.861694,43728,8.282993
"PCH",1997-06-27,39.02206,39.342789,38.808239,38.91515,41858,8.294389
"PCH",1997-06-30,38.808239,38.968605,38.434055,38.701328,43027,8.248815
"PCH",1997-07-01,38.487511,39.02206,38.273689,38.861694,56707,8.282993
"PCH",1997-07-02,38.91515,39.342789,38.861694,39.289333,22800,8.374144
"PCH",1997-07-03,39.610062,39.716972,39.02206,39.075516,37415,8.328569
"PCH",1997-07-07,39.075516,39.289333,38.861694,39.02206,36947,8.317173
"PCH",1997-07-08,39.02206,40.198067,39.02206,40.144611,96460,8.556439
"PCH",1997-07-09,40.358433,40.999889,39.556606,40.358433,101371,8.60201
"PCH",1997-07-10,40.411884,41.694801,40.411884,41.160255,120078,8.772916
"PCH",1997-07-11,41.053345,41.053345,40.518795,40.732616,50627,8.681764
"PCH",1997-07-14,40.786072,41.053345,40.411884,40.625706,84066,8.658978
"PCH",1997-07-15,40.839523,40.839523,40.251522,40.518795,73426,8.636189
"PCH",1997-07-16,40.518795,41.320618,40.518795,41.213711,46768,8.784307
"PCH",1997-07-17,41.160255,41.160255,40.625706,40.732616,74362,8.681764
"PCH",1997-07-18,40.732616,40.892979,39.770428,40.198067,83365,8.567828
"PCH",1997-07-21,39.984245,39.984245,39.128967,39.396244,38701,8.396932
"PCH",1997-07-22,39.449699,40.411884,39.289333,40.304977,57057,8.590617
"PCH",1997-07-23,40.304977,40.946434,40.304977,40.839523,82312,8.704547
"PCH",1997-07-24,40.892979,40.892979,40.198067,40.358433,19760,8.60201
"PCH",1997-07-25,40.304977,40.46534,39.930794,40.091156,57408,8.545048
"PCH",1997-07-28,40.198067,40.732616,40.144611,40.518795,68633,8.636189
"PCH",1997-07-29,40.625706,41.053345,40.57225,40.839523,66996,8.704547
"PCH",1997-07-30,40.839523,40.892979,40.625706,40.892979,34024,8.715941
"PCH",1997-07-31,40.999889,41.053345,40.786072,40.892979,21630,8.715941
"PCH",1997-08-01,40.839523,40.892979,39.823883,40.198067,32270,8.567828
"PCH",1997-08-04,40.251522,40.732616,40.251522,40.732616,19292,8.681764
"PCH",1997-08-05,40.57225,40.892979,40.518795,40.786072,21280,8.693155
"PCH",1997-08-06,40.786072,41.480984,40.732616,41.320618,44079,8.807092
"PCH",1997-08-07,41.213711,41.320618,40.732616,40.839523,37999,8.704547
"PCH",1997-08-08,40.679161,40.839523,39.556606,39.823883,90146,8.48808
"PCH",1997-08-11,38.91515,40.679161,38.91515,40.46534,82429,8.704242
"PCH",1997-08-12,40.999889,40.999889,40.037701,40.144611,50393,8.635256
"PCH",1997-08-13,40.358433,40.57225,39.930794,40.411884,62904,8.692747
"PCH",1997-08-14,40.57225,40.786072,40.358433,40.679161,67463,8.75024
"PCH",1997-08-15,40.46534,40.46534,39.182423,39.235878,58344,8.439784
"PCH",1997-08-18,39.235878,39.289333,38.3806,39.235878,61617,8.439784
"PCH",1997-08-19,39.556606,40.251522,39.556606,39.877338,72959,8.577763
"PCH",1997-08-20,40.091156,40.786072,39.930794,40.732616,41273,8.761738
"PCH",1997-08-21,40.946434,40.946434,39.770428,39.770428,77402,8.554765
"PCH",1997-08-22,39.342789,39.663517,38.540966,39.235878,53316,8.439784
"PCH",1997-08-25,39.289333,40.037701,39.182423,39.770428,23969,8.554765
"PCH",1997-08-26,39.823883,40.786072,39.770428,40.091156,60799,8.623757
"PCH",1997-08-27,40.304977,40.518795,39.770428,40.198067,41858,8.646752
"PCH",1997-08-28,40.091156,40.732616,39.984245,40.198067,33322,8.646752
"PCH",1997-08-29,39.984245,40.198067,39.716972,39.930794,47704,8.589267
"PCH",1997-09-02,39.877338,40.892979,39.877338,40.892979,97161,8.79623
"PCH",1997-09-03,41.053345,41.64135,40.518795,40.732616,143930,8.761738
"PCH",1997-09-04,40.786072,40.892979,40.518795,40.518795,90029,8.715742
"PCH",1997-09-05,40.57225,41.053345,40.57225,40.999889,40572,8.819225
"PCH",1997-09-08,40.786072,40.839523,40.091156,40.251522,54018,8.658253
"PCH",1997-09-09,40.46534,41.053345,40.304977,40.946434,32738,8.807734
"PCH",1997-09-10,40.946434,41.1068,40.786072,40.786072,36246,8.773233
"PCH",1997-09-11,40.57225,40.679161,40.198067,40.198067,34959,8.646752
"PCH",1997-09-12,40.091156,40.358433,39.503155,40.358433,29113,8.681248
"PCH",1997-09-15,40.304977,41.908623,40.304977,41.694801,71790,8.968706
"PCH",1997-09-16,41.801712,41.801712,41.320618,41.374073,60214,8.899716
"PCH",1997-09-17,41.587894,42.977718,41.587894,42.710445,227879,9.187174
"PCH",1997-09-18,43.244995,44.421001,43.138084,43.458813,165677,9.348153
"PCH",1997-09-19,43.244995,43.29845,42.175896,42.550079,68165,9.152678
"PCH",1997-09-22,42.763901,42.870811,41.748257,42.015533,81494,9.037693
"PCH",1997-09-23,42.068989,42.603535,42.068989,42.336262,48055,9.106686
"PCH",1997-09-24,42.763901,43.084629,41.908623,42.068989,54953,9.049199
"PCH",1997-09-25,42.068989,42.389717,41.855167,42.336262,102540,9.106686
"PCH",1997-09-26,42.443172,42.817356,42.389717,42.710445,38584,9.187174
"PCH",1997-09-29,42.603535,43.565723,42.550079,43.565723,33089,9.371151
"PCH",1997-09-30,43.565723,43.726089,42.870811,43.031174,63020,9.256166
"PCH",1997-10-01,42.870811,43.565723,42.817356,43.138084,39987,9.279164
"PCH",1997-10-02,43.29845,43.29845,42.603535,42.817356,73309,9.210173
"PCH",1997-10-03,43.19154,43.405357,42.550079,42.924267,64423,9.233174
"PCH",1997-10-06,42.710445,43.832996,42.710445,43.832996,63137,9.428643
"PCH",1997-10-07,43.939907,44.046818,43.672634,43.886452,22917,9.440142
"PCH",1997-10-08,43.779545,43.886452,43.29845,43.565723,38701,9.371151
"PCH",1997-10-09,44.153728,44.153728,43.779545,43.939907,47704,9.451639
"PCH",1997-10-10,43.726089,43.726089,43.405357,43.565723,21630,9.371151
"PCH",1997-10-13,43.726089,44.260635,43.672634,43.993362,34024,9.463133
"PCH",1997-10-14,44.153728,44.207184,43.29845,43.458813,47236,9.348153
"PCH",1997-10-15,43.458813,43.939907,43.458813,43.779545,81845,9.417142
"PCH",1997-10-16,43.993362,44.421001,43.993362,44.100273,106983,9.486135
"PCH",1997-10-17,43.939907,44.474457,43.832996,43.886452,99500,9.440142
"PCH",1997-10-20,43.672634,43.886452,43.405357,43.672634,71205,9.394146
"PCH",1997-10-21,43.19154,44.688274,43.19154,44.634823,86522,9.601119
"PCH",1997-10-22,44.474457,45.115913,43.939907,45.115913,105814,9.704605
"PCH",1997-10-23,44.902096,44.955551,43.244995,43.405357,94238,9.336652
"PCH",1997-10-24,43.565723,44.260635,42.977718,43.031174,66879,9.256166
"PCH",1997-10-27,43.19154,43.19154,40.839523,40.892979,171874,8.79623
"PCH",1997-10-28,40.304977,44.046818,39.663517,44.046818,144631,9.474634
"PCH",1997-10-29,43.832996,43.832996,42.550079,42.603535,69919,9.164178
"PCH",1997-10-30,42.389717,43.19154,41.480984,41.480984,145216,8.922712
"PCH",1997-10-31,41.855167,42.763901,41.801712,42.65699,92017,9.175683
"PCH",1997-11-03,43.405357,44.260635,43.405357,44.207184,60799,9.509131
"PCH",1997-11-04,44.421001,44.421001,43.031174,43.138084,91549,9.279164
"PCH",1997-11-05,43.29845,43.512268,43.031174,43.19154,38467,9.290663
"PCH",1997-11-06,42.977718,43.779545,42.977718,43.726089,39285,9.405645
"PCH",1997-11-07,43.19154,43.19154,41.587894,41.855167,83832,9.080469
"PCH",1997-11-10,42.443172,42.763901,42.336262,42.550079,62436,9.231222
"PCH",1997-11-11,42.763901,42.977718,42.336262,42.443172,22800,9.208031
"PCH",1997-11-12,42.336262,42.336262,41.587894,41.748257,52498,9.05727
"PCH",1997-11-13,41.748257,42.603535,41.748257,42.282806,28879,9.173241
"PCH",1997-11-14,42.282806,42.282806,41.587894,41.64135,50978,9.034081
"PCH",1997-11-17,42.12244,42.65699,42.015533,42.229351,110607,9.161642
"PCH",1997-11-18,42.550079,42.65699,42.175896,42.550079,60097,9.231222
"PCH",1997-11-19,42.443172,42.924267,42.443172,42.710445,30633,9.266017
"PCH",1997-11-20,42.710445,42.710445,41.962078,42.229351,68983,9.161642
"PCH",1997-11-21,42.12244,42.175896,41.64135,41.855167,58227,9.080469
"PCH",1997-11-24,41.801712,41.855167,40.518795,40.839523,114700,8.860121
"PCH",1997-11-25,41.053345,41.480984,41.053345,41.374073,63137,8.976094
"PCH",1997-11-26,41.427528,41.801712,40.839523,40.999889,108853,8.894909
"PCH",1997-11-28,40.999889,41.801712,40.999889,41.587894,31335,9.022479
"PCH",1997-12-01,41.534439,41.908623,40.999889,41.480984,139721,8.999286
"PCH",1997-12-02,41.534439,43.244995,41.480984,43.138084,218409,9.358795
"PCH",1997-12-03,43.138084,43.458813,42.015533,42.282806,131185,9.173241
"PCH",1997-12-04,42.282806,43.138084,41.053345,41.267162,205430,8.952899
"PCH",1997-12-05,41.160255,42.015533,40.411884,40.518795,101604,8.790539
"PCH",1997-12-08,40.625706,41.160255,40.037701,40.251522,99149,8.732555
"PCH",1997-12-09,40.358433,40.786072,39.503155,39.610062,75531,8.59339
"PCH",1997-12-10,39.556606,39.610062,37.685688,37.899506,103709,8.222282
"PCH",1997-12-11,36.349316,38.166782,36.349316,37.685688,174680,8.175898
"PCH",1997-12-12,37.899506,37.899506,37.097683,37.525322,43728,8.141101
"PCH",1997-12-15,37.632233,38.166782,37.632233,37.632233,54836,8.1643
"PCH",1997-12-16,37.471867,38.059872,37.36496,37.471867,111660,8.129511
"PCH",1997-12-17,37.36496,38.113327,37.36496,37.471867,143696,8.129511
"PCH",1997-12-18,37.578777,37.685688,36.509682,36.563133,162286,7.932359
"PCH",1997-12-19,35.921677,36.242405,34.852577,35.066399,352049,7.607644
"PCH",1997-12-22,35.173309,36.456226,35.173309,36.349316,112127,7.885971
"PCH",1997-12-23,36.509682,36.563133,35.814766,35.814766,42208,7.770002
"PCH",1997-12-24,36.028587,36.349316,35.921677,36.082043,28763,7.827986
"PCH",1997-12-26,36.18895,36.349316,35.814766,36.028587,17187,7.816387
"PCH",1997-12-29,36.18895,36.349316,35.814766,36.028587,56473,7.816387
"PCH",1997-12-30,36.082043,36.456226,35.921677,36.456226,53550,7.909164
"PCH",1997-12-31,36.349316,36.776955,36.135494,36.776955,98331,7.978751
"PCH",1998-01-02,36.776955,37.525322,36.723499,37.525322,58811,8.141101
"PCH",1998-01-05,37.632233,38.273689,37.632233,37.685688,88860,8.175898
"PCH",1998-01-06,37.792599,37.899506,37.151138,37.311504,62085,8.094718
"PCH",1998-01-07,37.311504,37.311504,36.29586,36.563133,95057,7.932359
"PCH",1998-01-08,36.456226,36.883865,35.280216,35.280216,54719,7.65403
"PCH",1998-01-09,35.494038,35.494038,33.783482,33.997299,119259,7.375701
"PCH",1998-01-12,33.676571,35.654404,33.676571,35.547493,110958,7.712011
"PCH",1998-01-13,35.494038,35.921677,35.333672,35.868221,119493,7.781598
"PCH",1998-01-14,35.921677,35.921677,35.387127,35.868221,65359,7.781598
"PCH",1998-01-15,35.654404,35.921677,35.547493,35.707855,194790,7.746809
"PCH",1998-01-16,35.921677,36.990772,35.921677,36.83041,53433,7.990341
"PCH",1998-01-20,37.204594,37.739143,37.204594,37.685688,51445,8.175898
"PCH",1998-01-21,37.578777,37.578777,36.723499,37.097683,49925,8.048329
"PCH",1998-01-22,37.044228,37.097683,36.563133,36.670044,72491,7.955553
"PCH",1998-01-23,36.670044,37.044228,36.028587,36.402771,49691,7.897568
"PCH",1998-01-26,36.509682,36.990772,36.509682,36.670044,62904,7.955553
"PCH",1998-01-27,36.670044,36.990772,36.563133,36.83041,37064,7.990341
"PCH",1998-01-28,36.83041,38.487511,36.776955,38.434055,50861,8.338257
"PCH",1998-01-29,38.327145,38.701328,37.792599,37.899506,39636,8.222282
"PCH",1998-01-30,37.84605,38.113327,37.792599,38.059872,154920,8.257073
"PCH",1998-02-02,38.487511,39.556606,38.487511,39.235878,233959,8.512214
"PCH",1998-02-03,39.02206,39.289333,38.968605,39.289333,113530,8.523808
"PCH",1998-02-04,39.128967,39.556606,39.02206,39.289333,132939,8.523808
"PCH",1998-02-05,39.235878,39.663517,39.182423,39.289333,106749,8.523808
"PCH",1998-02-06,39.128967,39.449699,38.91515,38.91515,111543,8.523337
"PCH",1998-02-09,39.342789,39.663517,38.968605,39.128967,91432,8.57017
"PCH",1998-02-10,39.556606,39.823883,39.235878,39.342789,107450,8.617
"PCH",1998-02-11,39.449699,39.556606,39.128967,39.503155,58461,8.652123
"PCH",1998-02-12,39.503155,39.503155,38.594421,38.808239,66762,8.499925
"PCH",1998-02-13,38.273689,38.808239,38.273689,38.647877,73894,8.464797
"PCH",1998-02-17,38.594421,39.02206,38.3806,38.487511,28178,8.429676
"PCH",1998-02-18,38.327145,38.540966,37.685688,38.113327,72842,8.347723
"PCH",1998-02-19,38.166782,38.166782,37.471867,37.578777,37999,8.230645
"PCH",1998-02-20,37.792599,37.792599,37.471867,37.739143,64891,8.265766
"PCH",1998-02-23,37.685688,37.792599,36.83041,37.204594,66060,8.148687
"PCH",1998-02-24,36.990772,37.204594,36.402771,36.723499,75882,8.043311
"PCH",1998-02-25,36.83041,37.097683,36.509682,36.937321,44664,8.090146
"PCH",1998-02-26,36.883865,37.311504,36.563133,37.204594,33439,8.148687
"PCH",1998-02-27,37.044228,37.311504,36.937321,37.044228,43962,8.113562
"PCH",1998-03-02,37.204594,37.899506,37.151138,37.899506,108269,8.300887
"PCH",1998-03-03,37.899506,38.059872,37.632233,37.739143,139370,8.265766
"PCH",1998-03-04,37.739143,37.739143,37.204594,37.418411,33439,8.195518
"PCH",1998-03-05,37.097683,37.097683,36.028587,36.509682,73426,7.996483
"PCH",1998-03-06,36.509682,37.471867,36.509682,37.311504,50861,8.1721
"PCH",1998-03-09,37.36496,37.632233,37.097683,37.36496,84534,8.183807
"PCH",1998-03-10,37.578777,38.3806,37.471867,38.3806,86054,8.406263
"PCH",1998-03-11,38.220238,39.503155,38.113327,39.128967,122650,8.57017
"PCH",1998-03-12,38.91515,39.235878,38.594421,39.02206,29815,8.546752
"PCH",1998-03-13,38.968605,38.968605,38.113327,38.113327,54134,8.347723
"PCH",1998-03-16,38.273689,39.128967,38.273689,38.91515,52965,8.523337
"PCH",1998-03-17,38.594421,38.754784,38.059872,38.273689,47704,8.382845
"PCH",1998-03-18,38.220238,38.220238,37.311504,37.578777,50276,8.230645
"PCH",1998-03-19,37.36496,37.84605,37.36496,37.84605,43728,8.289181
"PCH",1998-03-20,37.952961,38.113327,37.84605,37.952961,87106,8.312589
"PCH",1998-03-23,37.84605,37.84605,37.258049,37.258049,39753,8.160393
"PCH",1998-03-24,37.418411,37.525322,37.151138,37.36496,32972,8.183807
"PCH",1998-03-25,37.204594,37.418411,37.097683,37.311504,44079,8.1721
"PCH",1998-03-26,37.204594,37.204594,36.776955,37.097683,48288,8.125272
"PCH",1998-03-27,37.097683,37.151138,36.670044,36.937321,67347,8.090146
"PCH",1998-03-30,36.83041,37.311504,36.83041,36.883865,67113,8.07844
"PCH",1998-03-31,36.883865,36.990772,36.776955,36.83041,121364,8.06673
"PCH",1998-04-01,36.670044,37.525322,36.670044,36.937321,146736,8.090146
"PCH",1998-04-02,37.097683,37.632233,37.097683,37.632233,59513,8.242352
"PCH",1998-04-03,37.632233,37.739143,37.044228,37.151138,67463,8.136982
"PCH",1998-04-06,37.204594,37.204594,36.242405,36.242405,106281,7.937943
"PCH",1998-04-07,36.242405,36.349316,36.082043,36.135494,110373,7.914529
"PCH",1998-04-08,36.242405,36.456226,35.975132,36.29586,78805,7.949653
"PCH",1998-04-09,36.990772,37.471867,36.616589,37.418411,199233,8.195518
"PCH",1998-04-13,37.418411,38.273689,36.990772,38.113327,273595,8.347723
"PCH",1998-04-14,38.327145,39.877338,38.327145,39.877338,200052,8.73408
"PCH",1998-04-15,39.663517,39.663517,39.235878,39.503155,86054,8.652123
"PCH",1998-04-16,39.449699,39.503155,38.91515,39.235878,63371,8.593586
"PCH",1998-04-17,39.128967,39.930794,38.754784,39.770428,107217,8.710665
"PCH",1998-04-20,39.663517,39.716972,38.91515,39.182423,106983,8.581882
"PCH",1998-04-21,39.02206,40.144611,38.754784,40.037701,79740,8.769206
"PCH",1998-04-22,39.984245,39.984245,39.449699,39.716972,56590,8.698958
"PCH",1998-04-23,39.663517,40.304977,39.663517,39.877338,149074,8.73408
"PCH",1998-04-24,39.823883,40.037701,39.503155,39.503155,58811,8.652123
"PCH",1998-04-27,39.663517,39.770428,38.647877,38.754784,67931,8.488209
"PCH",1998-04-28,38.861694,39.342789,38.487511,39.075516,55537,8.558462
"PCH",1998-04-29,38.808239,39.075516,38.701328,38.968605,54368,8.535046
"PCH",1998-04-30,39.075516,40.625706,39.075516,40.518795,91198,8.874574
"PCH",1998-05-01,40.679161,40.786072,39.984245,40.411884,82079,8.851157
"PCH",1998-05-04,40.411884,41.374073,40.411884,40.999889,76583,8.979943
"PCH",1998-05-05,40.732616,41.160255,40.625706,40.732616,174680,8.921406
"PCH",1998-05-06,40.786072,40.786072,39.663517,40.037701,191867,8.769206
"PCH",1998-05-07,39.930794,39.984245,39.449699,39.556606,45015,8.663835
"PCH",1998-05-08,38.754784,39.823883,38.754784,39.289333,88977,8.686997
"PCH",1998-05-11,39.396244,39.984245,39.396244,39.770428,58110,8.793369
"PCH",1998-05-12,39.984245,40.358433,39.823883,39.984245,132004,8.840642
"PCH",1998-05-13,40.037701,40.037701,39.663517,39.663517,96343,8.769731
"PCH",1998-05-14,39.716972,40.037701,39.556606,39.770428,29230,8.793369
"PCH",1998-05-15,39.556606,39.610062,38.487511,38.647877,98097,8.545169
"PCH",1998-05-18,38.647877,38.91515,37.84605,38.006416,81962,8.403343
"PCH",1998-05-19,38.113327,38.273689,37.418411,37.84605,122066,8.367882
"PCH",1998-05-20,37.632233,38.701328,37.632233,38.594421,73660,8.533352
"PCH",1998-05-21,38.594421,38.594421,38.006416,38.113327,59513,8.426983
"PCH",1998-05-22,38.166782,38.273689,37.952961,38.006416,39052,8.403343
"PCH",1998-05-26,38.113327,38.113327,37.36496,37.36496,88042,8.261514
"PCH",1998-05-27,37.258049,37.311504,36.456226,37.204594,156207,8.226058
"PCH",1998-05-28,37.258049,37.418411,36.937321,37.097683,87340,8.202417
"PCH",1998-05-29,37.097683,37.792599,37.097683,37.471867,88977,8.28515
"PCH",1998-06-01,37.525322,37.739143,36.937321,37.258049,95291,8.237877
"PCH",1998-06-02,37.311504,37.899506,37.097683,37.311504,114115,8.249691
"PCH",1998-06-03,37.418411,38.273689,37.418411,37.899506,141358,8.379703
"PCH",1998-06-04,37.899506,38.3806,37.418411,38.327145,44430,8.474253
"PCH",1998-06-05,38.327145,38.808239,38.140053,38.754784,95057,8.568804
"PCH",1998-06-08,38.540966,39.128967,38.540966,38.91515,35895,8.604264
"PCH",1998-06-09,38.91515,38.91515,38.113327,38.327145,108152,8.474253
"PCH",1998-06-10,38.273689,38.273689,37.685688,37.685688,36362,8.332425
"PCH",1998-06-11,37.792599,38.006416,36.29586,36.402771,90497,8.048771
"PCH",1998-06-12,36.563133,37.151138,36.29586,36.776955,58694,8.131501
"PCH",1998-06-15,36.776955,36.83041,36.242405,36.242405,55654,8.013314
"PCH",1998-06-16,36.349316,36.937321,35.921677,36.028587,104644,7.96604
"PCH",1998-06-17,36.028587,37.84605,35.921677,37.258049,118792,8.237877
"PCH",1998-06-18,37.36496,37.36496,36.349316,36.509682,66411,8.072409
"PCH",1998-06-19,36.723499,36.723499,35.707855,35.761311,96811,7.906946
"PCH",1998-06-22,35.761311,36.028587,35.654404,35.868221,49808,7.93058
"PCH",1998-06-23,35.868221,36.135494,35.814766,36.028587,32387,7.96604
"PCH",1998-06-24,36.028587,36.082043,35.547493,36.082043,37064,7.977855
"PCH",1998-06-25,35.975132,36.18895,34.906033,35.173309,190464,7.776935
"PCH",1998-06-26,35.173309,35.814766,35.173309,35.761311,78454,7.906946
"PCH",1998-06-29,35.975132,36.402771,35.654404,35.761311,248691,7.906946
"PCH",1998-06-30,35.761311,36.028587,35.654404,35.921677,172459,7.9424
"PCH",1998-07-01,35.975132,36.456226,35.761311,35.921677,125456,7.9424
"PCH",1998-07-02,36.349316,36.509682,35.975132,36.082043,83365,7.977855
"PCH",1998-07-06,35.921677,36.616589,35.921677,35.975132,68399,7.954219
"PCH",1998-07-07,36.18895,36.29586,35.654404,36.082043,72257,7.977855
"PCH",1998-07-08,36.082043,36.29586,35.868221,36.29586,52614,8.025133
"PCH",1998-07-09,36.135494,36.135494,34.906033,35.119854,92017,7.765113
"PCH",1998-07-10,35.226765,35.226765,34.799126,34.906033,78922,7.717836
"PCH",1998-07-13,34.906033,35.066399,34.692215,34.74567,35076,7.68238
"PCH",1998-07-14,34.63876,35.387127,34.63876,35.226765,39636,7.788753
"PCH",1998-07-15,35.066399,35.333672,34.318031,34.371487,61384,7.599647
"PCH",1998-07-16,34.211121,35.494038,34.211121,35.440582,51211,7.836027
"PCH",1998-07-17,35.387127,35.440582,34.906033,35.066399,39052,7.753296
"PCH",1998-07-20,34.852577,35.280216,34.63876,35.280216,69685,7.80057
"PCH",1998-07-21,35.440582,35.440582,34.799126,34.799126,35310,7.694196
"PCH",1998-07-22,34.852577,35.226765,34.74567,34.852577,85469,7.706019
"PCH",1998-07-23,34.959488,34.959488,33.997299,33.997299,49107,7.516915
"PCH",1998-07-24,34.10421,34.10421,33.409298,33.623116,54134,7.434179
"PCH",1998-07-27,33.623116,34.050755,33.142021,33.997299,82429,7.516915
"PCH",1998-07-28,33.890392,33.890392,32.821293,33.409298,60448,7.386907
"PCH",1998-07-29,33.409298,33.676571,33.035114,33.08857,36596,7.315989
"PCH",1998-07-30,33.195477,33.623116,32.981659,33.142021,39169,7.32781
"PCH",1998-07-31,33.035114,33.302387,32.55402,32.660931,56005,7.221438
"PCH",1998-08-03,32.767838,33.142021,32.179836,32.179836,68282,7.115065
"PCH",1998-08-04,32.393654,32.393654,31.431467,31.484921,74479,6.961419
"PCH",1998-08-05,31.484921,32.072926,31.484921,32.072926,45950,7.091429
"PCH",1998-08-06,32.072926,32.340199,31.859106,32.340199,62787,7.150526
"PCH",1998-08-07,32.126381,33.248932,32.01947,32.767838,51094,7.245077
"PCH",1998-08-10,32.447109,32.607475,31.752195,31.91256,121598,7.137003
"PCH",1998-08-11,31.752195,31.752195,30.469278,30.683098,48756,6.862047
"PCH",1998-08-12,30.950373,31.324556,30.629642,31.164192,68165,6.969635
"PCH",1998-08-13,31.057281,31.484921,30.469278,30.522734,43261,6.826181
"PCH",1998-08-14,30.629642,30.896917,30.095095,30.308914,45599,6.778358
"PCH",1998-08-17,30.202003,31.057281,30.202003,30.950373,30867,6.921815
"PCH",1998-08-18,30.736553,31.591831,30.576189,31.538376,70737,7.053322
"PCH",1998-08-19,31.645287,31.645287,30.683098,30.790009,65593,6.885958
"PCH",1998-08-20,30.790009,30.843464,30.14855,30.202003,53550,6.754449
"PCH",1998-08-21,30.041639,30.202003,29.453636,29.667456,30633,6.634905
"PCH",1998-08-24,29.881275,30.683098,29.774364,29.82782,63137,6.67077
"PCH",1998-08-25,30.041639,30.36237,29.82782,29.82782,93537,6.67077
"PCH",1998-08-26,29.82782,29.934731,29.400181,29.507092,84417,6.599039
"PCH",1998-08-27,29.560547,29.720911,28.705269,28.705269,67113,6.419717
"PCH",1998-08-28,28.598358,28.972542,28.384539,28.437994,43728,6.359944
"PCH",1998-08-31,28.598358,28.598358,28.117264,28.117264,49575,6.288214
"PCH",1998-09-01,28.170719,28.437994,27.74308,28.331083,109087,6.336032
"PCH",1998-09-02,28.224174,28.384539,27.903444,28.170719,65710,6.300169
"PCH",1998-09-03,28.063808,28.063808,26.673983,26.727438,119143,5.97739
"PCH",1998-09-04,26.887802,27.20853,26.513618,27.048166,115635,6.049121
"PCH",1998-09-08,27.261986,28.544903,27.048166,28.544903,119026,6.383851
"PCH",1998-09-09,28.544903,28.544903,28.010355,28.437994,96460,6.359944
"PCH",1998-09-10,28.170719,28.224174,27.048166,27.582716,80676,6.168667
"PCH",1998-09-11,27.582716,28.544903,27.582716,28.437994,102189,6.359944
"PCH",1998-09-14,28.651814,29.293272,28.651814,28.919086,64774,6.467536
"PCH",1998-09-15,28.812178,29.079453,28.224174,29.079453,49808,6.5034
"PCH",1998-09-16,29.186361,29.507092,28.758722,29.507092,59980,6.599039
"PCH",1998-09-17,29.239817,29.239817,28.224174,28.491447,42325,6.371898
"PCH",1998-09-18,29.186361,29.186361,28.544903,29.025997,80909,6.491446
"PCH",1998-09-21,28.598358,29.881275,28.598358,29.774364,60916,6.658814
"PCH",1998-09-22,29.774364,30.041639,29.507092,29.934731,75180,6.694675
"PCH",1998-09-23,29.988186,30.790009,29.934731,30.790009,67931,6.885958
"PCH",1998-09-24,30.683098,31.645287,30.683098,30.896917,76349,6.909863
"PCH",1998-09-25,30.683098,31.057281,30.415825,30.469278,79389,6.814226
"PCH",1998-09-28,30.683098,30.683098,30.095095,30.522734,72140,6.826181
"PCH",1998-09-29,30.736553,30.736553,30.202003,30.576189,34842,6.838138
"PCH",1998-09-30,30.36237,30.36237,29.079453,29.132908,99851,6.515354
"PCH",1998-10-01,28.919086,29.774364,28.919086,29.186361,76466,6.527311
"PCH",1998-10-02,29.400181,29.82782,29.293272,29.720911,37298,6.646858
