"symbol","date","open","high","low","close","volume","adjusted"
"FL",2019-02-11,56.68,57.310001,56.029999,56.939999,2229800,51.079308
"FL",2019-02-12,57.25,58.209999,56.759998,57.93,1961800,51.9674
"FL",2019-02-13,58.439999,58.779999,57.529999,58.150002,2318100,52.164768
"FL",2019-02-14,57.939999,59.259998,57.630001,58.939999,1904600,52.873447
"FL",2019-02-15,59.279999,59.869999,58.860001,59.290001,1675800,53.187424
"FL",2019-02-19,59.27,60.029999,58.740002,59.830002,1482800,53.671844
"FL",2019-02-20,59.869999,60.32,59.470001,60.049999,1913400,53.869202
"FL",2019-02-21,61.099998,61.360001,59.639999,60.009998,2473800,53.833313
"FL",2019-02-22,60.150002,60.27,58.709999,59.639999,2434400,53.501408
"FL",2019-02-25,60.330002,60.610001,59.299999,59.799999,2936400,53.644928
"FL",2019-02-26,58.720001,59.75,58.610001,58.889999,2303900,52.828598
"FL",2019-02-27,58.880001,59.619999,58.529999,59.369999,3991400,53.259186
"FL",2019-02-28,59.119999,59.900002,58.41,59.52,3293300,53.393757
"FL",2019-03-01,67.849998,68,62.029999,63.07,12638300,56.578358
"FL",2019-03-04,64,64.330002,62.889999,63.349998,5137500,56.82954
"FL",2019-03-05,63.700001,63.869999,62.720001,62.779999,3143700,56.318207
"FL",2019-03-06,63.049999,63.830002,62.689999,63.150002,2421600,56.650127
"FL",2019-03-07,62.790001,62.869999,61.810001,62.119999,2834100,55.726143
"FL",2019-03-08,61.650002,61.73,59.220001,60.080002,3311700,53.896114
"FL",2019-03-11,60.25,60.700001,59.689999,59.849998,3265400,53.689789
"FL",2019-03-12,59.669998,60.18,58.919998,60.099998,3395100,53.914055
"FL",2019-03-13,60.400002,60.540001,59.66,59.700001,2755200,53.555229
"FL",2019-03-14,59.68,59.799999,59.009998,59.349998,2303600,53.241249
"FL",2019-03-15,59.310001,59.560001,58.380001,58.98,3472400,52.909332
"FL",2019-03-18,58.860001,60.110001,58.860001,59.849998,2817900,53.689789
"FL",2019-03-19,59.98,61.049999,59.509998,60.549999,2057200,54.31773
"FL",2019-03-20,60.48,60.77,59.099998,59.490002,1598400,53.36684
"FL",2019-03-21,59.490002,60.099998,59.450001,59.82,2205500,53.662876
"FL",2019-03-22,59.169998,59.709999,56.310001,56.91,3025600,51.052391
"FL",2019-03-25,56.709999,58.720001,56.349998,58.27,3417800,52.272411
"FL",2019-03-26,58.740002,58.959999,57.939999,58.23,1641500,52.236526
"FL",2019-03-27,58.049999,59.009998,57.73,58.939999,2815900,52.873447
"FL",2019-03-28,59.849998,60.959999,58.77,60.380001,3349700,54.165237
"FL",2019-03-29,60.610001,60.75,59.330002,60.599998,2688000,54.362591
"FL",2019-04-01,61.060001,61.279999,59.889999,61.200001,2889300,54.900833
"FL",2019-04-02,61.220001,61.509998,60.52,60.650002,3672200,54.407444
"FL",2019-04-03,61.209999,62.310001,60.82,61.799999,2897700,55.439075
"FL",2019-04-04,61.889999,64.470001,61.810001,64.449997,3126400,57.816326
"FL",2019-04-05,64.709999,65.040001,63.669998,63.700001,2978900,57.143517
"FL",2019-04-08,63.75,64.400002,63.09,63.330002,2525200,56.811596
"FL",2019-04-09,63.009998,63.060001,60.91,61.110001,3362200,54.820099
"FL",2019-04-10,60.220001,61.240002,60.080002,61.240002,3165900,54.936714
"FL",2019-04-11,61.32,61.959999,60.529999,60.720001,2971000,54.470238
"FL",2019-04-12,61.150002,61.959999,60.950001,61.900002,1893800,55.528782
"FL",2019-04-15,61.810001,63.09,61.529999,63.02,2267100,56.533508
"FL",2019-04-16,63.369999,63.580002,62.889999,63.57,2562700,57.026897
"FL",2019-04-17,63.150002,63.419998,62.450001,62.759998,1520000,56.638836
"FL",2019-04-18,62.759998,62.830002,61.740002,61.82,1472200,55.790516
"FL",2019-04-22,61.610001,61.799999,59.450001,59.669998,1933000,53.850212
"FL",2019-04-23,59.939999,60.560001,59.130001,60.240002,1920100,54.364616
"FL",2019-04-24,60.599998,62,60.299999,61.799999,1410000,55.772465
"FL",2019-04-25,61.810001,61.98,60.310001,60.41,1532500,54.51804
"FL",2019-04-26,60.220001,60.23,59.189999,59.34,1891100,53.552399
"FL",2019-04-29,59.200001,59.400002,58.560001,58.790001,1736000,53.056049
"FL",2019-04-30,58.650002,59,56.990002,57.209999,3575900,51.630138
"FL",2019-05-01,57.23,57.360001,56.040001,56.09,3226600,50.619385
"FL",2019-05-02,56.43,56.919998,55.279999,55.82,2486200,50.375713
"FL",2019-05-03,55.93,56,55.009998,55.27,2346100,49.879353
"FL",2019-05-06,54.380001,54.700001,53.41,54.360001,2953300,49.058117
"FL",2019-05-07,54.200001,54.779999,53.099998,54.240002,3928400,48.949818
"FL",2019-05-08,54.009998,56.48,53.919998,55.939999,4640800,50.484005
"FL",2019-05-09,55.599998,57.310001,55.599998,56.869999,4323300,51.323311
"FL",2019-05-10,56.869999,58.009998,56.419998,57.630001,3451400,52.009182
"FL",2019-05-13,56.529999,56.869999,54.669998,56.040001,2944900,50.574257
"FL",2019-05-14,56.040001,57.139999,55.130001,56.68,2617800,51.151836
"FL",2019-05-15,56.279999,56.360001,55.209999,55.84,2583100,50.393768
"FL",2019-05-16,56.23,56.75,55.09,55.470001,2873300,50.059849
"FL",2019-05-17,55.549999,56.66,55.119999,55.200001,2899000,49.816181
"FL",2019-05-20,55.150002,55.5,54.09,55.349998,2683700,49.951553
"FL",2019-05-21,55.48,56.43,55.060001,56.16,2860300,50.682556
"FL",2019-05-22,55.650002,56,54.200001,54.200001,3609400,48.913715
"FL",2019-05-23,54.110001,54.330002,52.189999,52.830002,4425200,47.677338
"FL",2019-05-24,44.889999,45.400002,43.040001,44.400002,27641300,40.069546
"FL",2019-05-28,43.91,45,42.619999,42.650002,8675900,38.490231
"FL",2019-05-29,42.32,42.48,40.869999,41.52,6957900,37.470436
"FL",2019-05-30,41.650002,41.98,40.700001,40.759998,4305100,36.784561
"FL",2019-05-31,40.110001,40.68,39.150002,39.349998,5691300,35.51207
"FL",2019-06-03,39.25,40.889999,39.060001,40.240002,4040500,36.315277
"FL",2019-06-04,40.66,41.650002,40.450001,41.02,4093300,37.019199
"FL",2019-06-05,41.369999,41.77,40.139999,40.939999,5366000,36.947006
"FL",2019-06-06,40.810001,41.25,39.84,40.84,4745000,36.856762
"FL",2019-06-07,40.75,42.610001,40.75,42.200001,4357900,38.084114
"FL",2019-06-10,42.27,42.790001,41.18,41.290001,2972800,37.262867
"FL",2019-06-11,41.610001,42.459999,41.580002,41.810001,3294200,37.732151
"FL",2019-06-12,41.630001,42.470001,41.439999,42.169998,2556400,38.057037
"FL",2019-06-13,42.459999,43.849998,42.41,43.049999,4571900,38.851208
"FL",2019-06-14,43.099998,43.34,42.099998,43.119999,3501200,38.914375
"FL",2019-06-17,43.099998,43.099998,42.34,42.509998,2899000,38.363876
"FL",2019-06-18,42.599998,42.860001,41.689999,41.939999,3878200,37.849468
"FL",2019-06-19,42.009998,42.220001,40.919998,41.630001,3016800,37.56971
"FL",2019-06-20,41.860001,41.93,41.080002,41.77,2171800,37.696049
"FL",2019-06-21,41.84,42.57,41.439999,42.27,3030400,38.147285
"FL",2019-06-24,42.110001,42.91,41.869999,42.450001,2408700,38.309727
"FL",2019-06-25,42.5,42.790001,41.84,41.860001,2802600,37.777275
"FL",2019-06-26,41.98,42,41.02,41.060001,2660000,37.055302
"FL",2019-06-27,41.279999,41.549999,40.889999,41.119999,3482200,37.109447
"FL",2019-06-28,41.25,42.48,41.25,41.919998,3164200,37.831417
"FL",2019-07-01,42.48,43.279999,42.060001,42.23,2686600,38.111187
"FL",2019-07-02,42.060001,42.119999,40.57,40.610001,2943900,36.649189
"FL",2019-07-03,40.759998,41.57,40.619999,41.200001,1918100,37.181644
"FL",2019-07-05,41.060001,42.349998,40.84,42.060001,3364000,37.957767
"FL",2019-07-08,41.889999,42.099998,41.380001,42,2222600,37.903618
"FL",2019-07-09,41.98,42.360001,41.119999,41.240002,2972800,37.217743
"FL",2019-07-10,41.43,41.619999,40.759998,40.810001,2278300,36.829678
"FL",2019-07-11,41.060001,41.349998,40.720001,41.27,2017500,37.24482
"FL",2019-07-12,41.279999,42.349998,41.200001,41.869999,2027100,37.786301
"FL",2019-07-15,42.009998,42.439999,41.68,42.110001,2229500,38.002892
"FL",2019-07-16,42.110001,42.220001,41.200001,41.200001,2667700,37.181644
"FL",2019-07-17,41.119999,42.049999,41,41.849998,3350600,37.76825
"FL",2019-07-18,41.290001,42.439999,41.009998,42.349998,3259700,38.569695
"FL",2019-07-19,42.57,42.950001,42.029999,42.040001,2963300,38.287369
"FL",2019-07-22,42.290001,42.939999,41.720001,42.290001,2494900,38.515053
"FL",2019-07-23,42.41,43.080002,42.130001,42.939999,1762500,39.107033
"FL",2019-07-24,43.049999,43.419998,42.150002,43.169998,2663300,39.316502
"FL",2019-07-25,43.060001,43.400002,42.299999,42.73,1808000,38.915779
"FL",2019-07-26,42.82,43.580002,42.150002,43.240002,2150400,39.380253
"FL",2019-07-29,43,43.060001,41.849998,42.540001,2778600,38.742741
"FL",2019-07-30,42.07,42.779999,41.950001,42.02,2442300,38.269154
"FL",2019-07-31,42.080002,42.189999,40.619999,41.060001,3339100,37.394844
"FL",2019-08-01,41.23,41.349998,38.349998,39.34,4781800,35.828377
"FL",2019-08-02,38.950001,40.060001,38.91,39.360001,4191300,35.846603
"FL",2019-08-05,38.599998,38.720001,37.450001,38.560001,3239900,35.118004
"FL",2019-08-06,38.75,39.970001,38.75,39.889999,3390000,36.329285
"FL",2019-08-07,39.330002,40.380001,39,40.360001,3351400,36.757332
