"symbol","date","open","high","low","close","volume","adjusted"
"FANG",2020-04-23,35.450001,37.830002,34.849998,37.099998,5175800,34.306442
"FANG",2020-04-24,37.880001,39.490002,35.16,35.779999,5357000,33.085842
"FANG",2020-04-27,34.82,36.75,33.119999,36.220001,3587000,33.492714
"FANG",2020-04-28,37.639999,38.290001,35.799999,38,4282800,35.13868
"FANG",2020-04-29,40.040001,44.25,39.630001,44.189999,5239400,40.862579
"FANG",2020-04-30,44.189999,44.650002,40.830002,43.540001,5484800,40.261524
"FANG",2020-05-01,42.110001,42.73,38.959999,40.279999,3825500,37.246998
"FANG",2020-05-04,38.84,42.549999,38.279999,42.52,3596000,39.318325
"FANG",2020-05-05,45.540001,45.880001,39.830002,40.330002,5252200,37.293232
"FANG",2020-05-06,40.549999,41.77,38.900002,38.919998,2879900,35.98941
"FANG",2020-05-07,40.240002,41.66,39.759998,40.369999,2376700,37.330223
"FANG",2020-05-08,41.560001,42.490002,40.700001,42.080002,2804900,38.911465
"FANG",2020-05-11,41.889999,42.5,40.919998,41.02,2340700,37.931278
"FANG",2020-05-12,41.619999,41.900002,40.040001,40.869999,2651300,37.792572
"FANG",2020-05-13,40.139999,40.139999,37.209999,37.790001,3626200,35.268093
"FANG",2020-05-14,37.259998,39.52,35.810001,38.18,2732800,35.632057
"FANG",2020-05-15,38.380001,39.779999,38.009998,38.779999,2701900,36.192024
"FANG",2020-05-18,41.709999,43.650002,41.41,43.439999,2908600,40.541039
"FANG",2020-05-19,43.77,44.200001,41.82,41.84,2503800,39.047817
"FANG",2020-05-20,42.790001,44.029999,42.68,43.66,2104300,40.746357
"FANG",2020-05-21,43.630001,44.240002,42.060001,42.889999,1616800,40.027737
"FANG",2020-05-22,42.57,43,41.380001,42.939999,1773800,40.074402
"FANG",2020-05-26,44.490002,45.439999,43.779999,44.900002,2680900,41.903606
"FANG",2020-05-27,45.419998,46.18,42.799999,44.299999,2796200,41.343647
"FANG",2020-05-28,44.599998,44.720001,42.5,43.02,1983000,40.149063
"FANG",2020-05-29,42.59,43.27,41.509998,42.580002,4327500,39.738434
"FANG",2020-06-01,42.299999,44.060001,41.380001,43.73,2103300,40.811684
"FANG",2020-06-02,44.25,45.709999,44.18,45.610001,1941800,42.566223
"FANG",2020-06-03,46.580002,47.82,45.630001,47.580002,2014500,44.404758
"FANG",2020-06-04,47.299999,48.380001,46.200001,47.68,1697800,44.498081
"FANG",2020-06-05,51.580002,53.41,50.59,52.209999,4400900,48.725777
"FANG",2020-06-08,55.290001,59.889999,54.080002,59.82,4506800,55.827923
"FANG",2020-06-09,57.25,57.27,53.299999,53.919998,4396800,50.321651
"FANG",2020-06-10,52.439999,53.32,50.16,50.169998,2612300,46.821907
"FANG",2020-06-11,44.900002,47.779999,44.23,44.360001,3623300,41.399647
"FANG",2020-06-12,47.759998,48.73,44.400002,46.959999,2637300,43.82613
"FANG",2020-06-15,43.880001,49.07,43.16,48.119999,2998500,44.908718
"FANG",2020-06-16,51.52,51.860001,48.040001,49.970001,2151500,46.635265
"FANG",2020-06-17,49.810001,49.849998,46.5,46.549999,2263800,43.443497
"FANG",2020-06-18,46.43,47.970001,45.75,46.59,2401200,43.480824
"FANG",2020-06-19,47.68,48.200001,45.689999,46.73,5432500,43.611485
"FANG",2020-06-22,46.849998,46.959999,45.049999,46.09,2671400,43.014194
"FANG",2020-06-23,47.150002,47.650002,45.959999,46.310001,2740100,43.219509
"FANG",2020-06-24,45.5,45.5,41.75,41.900002,4372000,39.103809
"FANG",2020-06-25,41.77,43.650002,40.830002,43.619999,3468600,40.709026
"FANG",2020-06-26,42.849998,42.98,40.450001,41.130001,3699000,38.385201
"FANG",2020-06-29,40.400002,41.889999,39.919998,41.43,2680100,38.665173
"FANG",2020-06-30,40.790001,42.16,39.84,41.82,2632400,39.029148
"FANG",2020-07-01,42.360001,42.849998,39.52,39.599998,4343000,36.957298
"FANG",2020-07-02,40.93,42.540001,40.32,41.560001,3305900,38.78651
"FANG",2020-07-06,42.669998,43.130001,41.299999,42.880001,2497900,40.01841
"FANG",2020-07-07,41.990002,42.439999,40.110001,40.119999,2133100,37.442596
"FANG",2020-07-08,40.27,41.07,39.84,40.23,2738300,37.545258
"FANG",2020-07-09,40.049999,40.439999,37.369999,37.5,3235300,34.997448
"FANG",2020-07-10,37.369999,39,36.91,38.93,2557200,36.332016
"FANG",2020-07-13,39.110001,39.689999,36.900002,37.099998,3915700,34.624138
"FANG",2020-07-14,37.150002,39.419998,36.799999,39.279999,2776800,36.658653
"FANG",2020-07-15,39.880001,40.200001,38.139999,39.900002,3706300,37.237278
"FANG",2020-07-16,39.080002,40.529999,38.169998,39.509998,1651600,36.873302
"FANG",2020-07-17,39.59,40.330002,38.689999,39.02,1904100,36.416004
"FANG",2020-07-20,39.049999,40.110001,38.560001,38.580002,1623700,36.005367
"FANG",2020-07-21,40.23,42.82,40.16,42.110001,3450300,39.299797
"FANG",2020-07-22,41.360001,41.889999,40.369999,41.700001,1267800,38.91716
"FANG",2020-07-23,41.189999,41.889999,40.610001,41.07,1257200,38.329201
"FANG",2020-07-24,41.380001,41.869999,40.32,40.73,1026000,38.011894
"FANG",2020-07-27,41,41.099998,39.689999,40.049999,1231600,37.377274
"FANG",2020-07-28,39.639999,40.279999,38.759998,38.880001,1534200,36.285351
"FANG",2020-07-29,39.040001,40.82,38.66,40.759998,1644400,38.039883
"FANG",2020-07-30,39.369999,39.950001,38.490002,39.509998,1717900,36.873302
"FANG",2020-07-31,39.419998,40.07,39.119999,39.860001,2380400,37.199951
"FANG",2020-08-03,39.869999,40.639999,38.830002,40.009998,2151000,37.339935
"FANG",2020-08-04,39.77,41.450001,39.27,41.07,2728200,38.329201
"FANG",2020-08-05,42.150002,43.259998,41.029999,41.630001,1973900,38.85183
"FANG",2020-08-06,41.099998,41.700001,40.349998,40.73,1706300,38.011894
"FANG",2020-08-07,40.290001,42.200001,39.900002,42.009998,1584200,39.206474
"FANG",2020-08-10,42.259998,44.880001,42.259998,44.669998,2869300,41.68895
"FANG",2020-08-11,45.689999,46.950001,44.200001,44.450001,2717200,41.483631
"FANG",2020-08-12,45.110001,45.759998,44.099998,44.57,1702400,41.949539
"FANG",2020-08-13,44.450001,45,43.880001,44.580002,1508000,41.958946
"FANG",2020-08-14,44.400002,45.810001,44.099998,45.509998,1775400,42.834263
"FANG",2020-08-17,45.310001,45.799999,44.349998,45.080002,1712400,42.429554
"FANG",2020-08-18,44.639999,45.330002,44.330002,44.490002,1604500,41.874237
"FANG",2020-08-19,44.450001,44.779999,43.200001,43.299999,1057500,40.7542
"FANG",2020-08-20,42.419998,42.810001,40.619999,40.630001,2567000,38.241184
"FANG",2020-08-21,40.009998,40.380001,39.060001,39.209999,2582500,36.904671
"FANG",2020-08-24,39.639999,40.889999,39.150002,40.049999,1722200,37.695286
"FANG",2020-08-25,40.529999,41.259998,40.060001,41.060001,1653300,38.645901
"FANG",2020-08-26,40.98,41.360001,39.330002,39.389999,1318800,37.074085
"FANG",2020-08-27,39.740002,40.119999,39.16,39.77,1690400,37.431744
"FANG",2020-08-28,39.959999,40.580002,39.619999,40.139999,1239000,37.779991
"FANG",2020-08-31,40.16,40.200001,38.950001,38.959999,1819300,36.669369
"FANG",2020-09-01,38.799999,39.169998,38.18,38.48,2169400,36.217587
"FANG",2020-09-02,38.130001,38.240002,36.25,36.32,4058600,34.184586
"FANG",2020-09-03,36.360001,36.93,35.48,35.77,3410700,33.666924
"FANG",2020-09-04,36.23,36.439999,34.98,35.529999,2883800,33.441032
"FANG",2020-09-08,34.700001,34.84,31.92,31.99,3869100,30.109167
"FANG",2020-09-09,32.610001,32.610001,31.549999,32.189999,4372900,30.297405
"FANG",2020-09-10,32.23,32.23,30.08,30.08,2852300,28.311464
"FANG",2020-09-11,30.15,30.49,29.120001,29.620001,3425800,27.87851
"FANG",2020-09-14,30.25,31.48,29.75,31.059999,3083900,29.233843
"FANG",2020-09-15,31.190001,31.719999,30.360001,30.5,2517700,28.706772
"FANG",2020-09-16,30.879999,33.880001,30.6,32.91,3570800,30.975073
"FANG",2020-09-17,32.060001,33.82,31.809999,33.790001,3290200,31.803335
"FANG",2020-09-18,33.490002,34,32.990002,33.77,4801000,31.784515
"FANG",2020-09-21,32.549999,32.790001,31.030001,32.080002,2850900,30.193876
"FANG",2020-09-22,32.369999,33.099998,30.940001,31.610001,2702700,29.751509
"FANG",2020-09-23,31.610001,32.02,29.860001,29.9,2398000,28.142048
"FANG",2020-09-24,29.870001,30.93,28.85,29.99,2031200,28.226755
"FANG",2020-09-25,29.6,30.139999,28.84,29.9,3254500,28.142048
"FANG",2020-09-28,30.809999,32.029999,30.66,31.49,2581200,29.638561
"FANG",2020-09-29,31.07,31.309999,30.26,31.200001,2002600,29.365616
"FANG",2020-09-30,31.32,31.77,29.99,30.120001,2935100,28.349115
"FANG",2020-10-01,30.01,30.01,28.59,29.09,4321700,27.379671
"FANG",2020-10-02,28.17,30.969999,28.049999,30.469999,3746800,28.678534
"FANG",2020-10-05,31,31.280001,30.23,30.870001,2377900,29.055016
"FANG",2020-10-06,31.629999,32.43,29.030001,29.209999,3605300,27.492615
"FANG",2020-10-07,29.65,29.870001,28.92,29.469999,3222600,27.737328
"FANG",2020-10-08,29.85,31.15,29.5,31.120001,2542400,29.290319
"FANG",2020-10-09,31.5,31.860001,30.42,30.690001,2767900,28.885603
"FANG",2020-10-12,30.34,31.52,29.57,31.200001,1891700,29.365616
"FANG",2020-10-13,30.83,31.450001,30.379999,30.41,1866100,28.622061
"FANG",2020-10-14,30.690001,32.389999,30.48,30.49,2691400,28.697357
"FANG",2020-10-15,29.91,30.629999,29.209999,30.629999,2778900,28.829126
"FANG",2020-10-16,30.52,30.59,29.200001,29.290001,2778000,27.567915
"FANG",2020-10-19,29.68,29.690001,28.01,28.040001,4017700,26.391407
"FANG",2020-10-20,28.389999,29.08,27.58,28.450001,2940000,26.7773
"FANG",2020-10-21,28.209999,28.440001,27.51,27.709999,3020000,26.080807
"FANG",2020-10-22,27.77,29.4,27.690001,29.17,3398000,27.454967
"FANG",2020-10-23,29.299999,29.66,28.629999,29.030001,2758800,27.3232
"FANG",2020-10-26,28.540001,28.74,27.24,27.530001,2738100,25.911388
"FANG",2020-10-27,27.35,27.440001,26.450001,26.57,4581200,25.007832
"FANG",2020-10-28,25.5,26.07,24.51,24.6,5808200,23.153658
"FANG",2020-10-29,24,25.629999,23.629999,25.540001,4695000,24.038393
"FANG",2020-10-30,25.389999,25.99,24.85,25.959999,3394700,24.433693
"FANG",2020-11-02,26.450001,28.209999,25.43,27.709999,4311300,26.080807
"FANG",2020-11-03,28.709999,29.469999,27.85,28.120001,4269200,26.466703
"FANG",2020-11-04,28.040001,28.83,26.9,27.120001,3972000,25.525494
"FANG",2020-11-05,27.299999,27.83,26.16,26.200001,3870000,24.659586
"FANG",2020-11-06,26.08,26.35,24.57,24.74,4655900,23.285423
"FANG",2020-11-09,28.25,33.599998,28.01,32.400002,10946900,30.495062
"FANG",2020-11-10,33.439999,33.799999,31.5,33.73,5136900,32.118607
"FANG",2020-11-11,34.099998,34.23,32.48,32.849998,4373600,31.280649
"FANG",2020-11-12,31.799999,33.240002,31.139999,31.66,2862200,30.147497
"FANG",2020-11-13,32.150002,34.200001,32.130001,33.599998,3066800,31.99482
"FANG",2020-11-16,35.450001,36.310001,35.09,35.93,4228600,34.213509
"FANG",2020-11-17,35.02,37.360001,34.700001,37.310001,3521400,35.527584
"FANG",2020-11-18,37.75,39.849998,37.119999,37.740002,5090200,35.937042
"FANG",2020-11-19,37.080002,39.650002,36.459999,39.439999,6155600,37.55582
"FANG",2020-11-20,39.389999,40,38.599998,39.84,3236500,37.936714
"FANG",2020-11-23,40.73,44.790001,40.599998,44.490002,5003500,42.364571
"FANG",2020-11-24,46.529999,47.25,45,47.139999,5386400,44.887966
"FANG",2020-11-25,46.310001,47.150002,44.189999,45.389999,4276800,43.221573
"FANG",2020-11-27,44.610001,44.75,42.5,43.52,3677400,41.440907
"FANG",2020-11-30,42.810001,43.290001,39.779999,39.959999,16587200,38.05098
"FANG",2020-12-01,41.52,41.93,39.540001,39.849998,4307200,37.946236
"FANG",2020-12-02,39.59,42.360001,39.299999,40.52,4252800,38.584225
"FANG",2020-12-03,41.080002,42.580002,40.599998,41.91,3509900,39.907822
"FANG",2020-12-04,43.099998,47.389999,43.099998,47.220001,6387500,44.964146
"FANG",2020-12-07,46.389999,47.150002,45.139999,45.639999,3446900,43.459629
"FANG",2020-12-08,45.009998,46.98,44.720001,46.139999,3125200,43.935741
"FANG",2020-12-09,46.77,48.32,46.139999,47.330002,4312000,45.068893
"FANG",2020-12-10,47.119999,51.18,47.119999,49.939999,4896100,47.554199
"FANG",2020-12-11,50.07,50.290001,48.75,50.110001,2533300,47.716084
"FANG",2020-12-14,51.310001,51.529999,46.91,46.950001,3596800,44.707047
"FANG",2020-12-15,47.849998,48.630001,46.220001,48.16,2919900,45.859241
"FANG",2020-12-16,48.450001,48.5,47.009998,47.650002,2818500,45.373608
"FANG",2020-12-17,48.189999,48.27,46.57,47.389999,2430500,45.126022
"FANG",2020-12-18,46.98,47.77,45.380001,45.84,6740600,43.650074
"FANG",2020-12-21,42.259998,45.240002,42,45.02,6601700,42.869244
"FANG",2020-12-22,45.029999,45.139999,43.709999,44.049999,3080500,41.945591
"FANG",2020-12-23,44.880001,48.389999,44.619999,47.799999,4810500,45.516438
"FANG",2020-12-24,47.77,48.439999,46.549999,48.25,1609100,45.944942
"FANG",2020-12-28,48.650002,48.759998,47.200001,47.630001,2515600,45.354557
"FANG",2020-12-29,47.900002,48.389999,46.189999,47,2121700,44.754658
"FANG",2020-12-30,46.869999,49.630001,46.740002,49.27,2914400,46.91621
"FANG",2020-12-31,49,49.619999,48.25,48.400002,2210900,46.087776
"FANG",2021-01-04,49,50.09,47.560001,48.939999,2820800,46.601978
"FANG",2021-01-05,49.779999,55.950001,49.560001,53.669998,6028500,51.10601
"FANG",2021-01-06,54.869999,57.790001,53.919998,56.32,4451400,53.629406
"FANG",2021-01-07,57.459999,59.07,56.169998,56.790001,3259900,54.076958
"FANG",2021-01-08,57.209999,58.400002,55.630001,56.759998,2749400,54.048386
"FANG",2021-01-11,54.689999,58.610001,54.099998,58.299999,2167500,55.51482
"FANG",2021-01-12,59.32,63.130001,58.810001,62.869999,4213900,59.866489
"FANG",2021-01-13,62.700001,62.75,61.209999,61.540001,2484200,58.600033
"FANG",2021-01-14,62.490002,64.07,61.540001,61.93,3008600,58.971401
"FANG",2021-01-15,61.07,61.150002,58.419998,59.240002,2840000,56.409908
"FANG",2021-01-19,60.5,61.110001,59.799999,60.02,1922800,57.152645
"FANG",2021-01-20,60.360001,61.639999,59.91,60.619999,2348200,57.723984
"FANG",2021-01-21,60.099998,61.09,57.5,60.779999,4382700,57.876335
"FANG",2021-01-22,58.630001,63.990002,57.810001,63.740002,4518300,60.694935
"FANG",2021-01-25,62.349998,64.900002,59.450001,61.330002,3581000,58.400066
"FANG",2021-01-26,62.32,64.110001,59.34,59.610001,2928500,56.762238
"FANG",2021-01-27,57.759998,60.16,56.130001,56.59,4006700,53.886509
"FANG",2021-01-28,57.900002,60.66,57.02,60.310001,3635000,57.428799
"FANG",2021-01-29,59.790001,60.91,56.360001,56.689999,3138200,53.981735
"FANG",2021-02-01,58.369999,58.75,56.349998,57.98,1934800,55.210102
"FANG",2021-02-02,59.900002,60.48,58.290001,58.419998,1886200,55.629082
"FANG",2021-02-03,59.189999,64.349998,58.639999,63.580002,4214000,60.542576
"FANG",2021-02-04,64.720001,65.889999,63.049999,65.349998,2928500,62.228016
"FANG",2021-02-05,66.669998,66.669998,64.239998,64.449997,1912800,61.371006
"FANG",2021-02-08,65.970001,69.599998,65.650002,68.93,2660700,65.636993
"FANG",2021-02-09,68.5,68.650002,66.519997,66.970001,2409400,63.770634
"FANG",2021-02-10,67.540001,69.900002,66.690002,68.879997,2186400,65.589378
"FANG",2021-02-11,68.339996,69.230003,65.559998,67.769997,1815400,64.532402
"FANG",2021-02-12,66.980003,69.699997,66.629997,69.120003,1991300,65.817909
"FANG",2021-02-16,70.550003,72.150002,68.830002,68.970001,2524100,65.675079
"FANG",2021-02-17,69.169998,70.190002,67.400002,68.839996,1951300,65.551285
"FANG",2021-02-18,68.230003,68.660004,64.690002,65.139999,2338300,62.028049
"FANG",2021-02-19,65.449997,66.949997,65.169998,65.57,2293800,62.437508
"FANG",2021-02-22,67.370003,70.779999,66.279999,68.400002,3405900,65.132317
"FANG",2021-02-23,67.050003,71.449997,63.049999,71.010002,5421100,67.617622
"FANG",2021-02-24,71.849998,74.599998,70.650002,73.800003,2798400,70.27433
"FANG",2021-02-25,74.599998,74.870003,69.050003,69.059998,2740600,65.76078
"FANG",2021-02-26,68.739998,70.18,65.269997,69.279999,2530500,65.970268
"FANG",2021-03-01,70.959999,74.470001,70.419998,73.660004,3159600,70.141022
"FANG",2021-03-02,73.089996,74.139999,69.889999,71.010002,2592800,67.617622
"FANG",2021-03-03,72.07,78.029999,72.07,74.440002,3671300,71.285309
"FANG",2021-03-04,75.529999,82.860001,75.510002,81.260002,5757800,77.816284
"FANG",2021-03-05,84,88.75,82.580002,85.269997,6585400,81.656349
"FANG",2021-03-08,86.900002,87.75,81.82,84.169998,3194400,80.602966
"FANG",2021-03-09,83,83.610001,79.93,81.029999,3557600,77.596031
"FANG",2021-03-10,81.080002,82.75,78.790001,80.940002,2816800,77.50985
"FANG",2021-03-11,82.300003,85.970001,81.419998,84.040001,2355000,80.478477
"FANG",2021-03-12,83.489998,84.879997,81.68,82.010002,2146300,78.534492
"FANG",2021-03-15,82.519997,84.410004,81.639999,84.290001,2132400,80.717865
"FANG",2021-03-16,82,83,79.449997,82.089996,5632100,78.611107
"FANG",2021-03-17,81.129997,82.959999,79.010002,81.410004,2594400,77.95993
"FANG",2021-03-18,80.360001,81.599998,74.559998,75.169998,3535700,71.98436
"FANG",2021-03-19,75.510002,79.029999,74.260002,75.809998,9425400,72.59726
"FANG",2021-03-22,76.050003,76.690002,74.169998,75.309998,2663300,72.118439
"FANG",2021-03-23,72.190002,75.279999,71.349998,72.129997,3744100,69.073196
"FANG",2021-03-24,74.279999,77.400002,74.220001,74.389999,2555300,71.237427
"FANG",2021-03-25,72.099998,74.360001,69.529999,73.800003,3060000,70.672432
"FANG",2021-03-26,76.660004,77.360001,73.470001,75.790001,2158200,72.578102
"FANG",2021-03-29,74.699997,75.839996,72.690002,74.239998,1857300,71.093781
"FANG",2021-03-30,73.489998,75.720001,72.620003,74.480003,1567600,71.323616
"FANG",2021-03-31,74.389999,75.190002,73.129997,73.489998,2509100,70.375572
"FANG",2021-04-01,74.18,81.230003,74.07,81.220001,4710600,77.777985
"FANG",2021-04-05,80.900002,81,75.160004,75.400002,3868400,72.204628
"FANG",2021-04-06,76.5,78.940002,75.25,75.459999,2533100,72.26207
"FANG",2021-04-07,75.029999,76.919998,74.870003,76.309998,2096400,73.07605
"FANG",2021-04-08,75.610001,75.629997,73.580002,75.199997,3255900,72.0131
"FANG",2021-04-09,75.699997,76.540001,74.040001,74.800003,1823800,71.630051
"FANG",2021-04-12,75.540001,76.589996,73.230003,73.879997,1633600,70.749039
"FANG",2021-04-13,74.699997,76.860001,74.010002,75.760002,1941400,72.54937
"FANG",2021-04-14,76.870003,81.419998,76.870003,80.339996,2961400,76.935272
"FANG",2021-04-15,79.160004,79.959999,77.93,79.080002,1816900,75.728668
"FANG",2021-04-16,79.550003,79.889999,77.43,77.540001,1588200,74.253929
"FANG",2021-04-19,78,79.910004,77.040001,77.669998,1754400,74.378433
"FANG",2021-04-20,77.25,77.260002,73.120003,74.269997,2708500,71.122513
"FANG",2021-04-21,73.209999,75.839996,72.339996,75.260002,1693000,72.070557
"FANG",2021-04-22,75.580002,76.150002,73.660004,75.279999,1292700,72.089714
"FANG",2021-04-23,75.879997,76.699997,74.75,76.129997,1147400,72.903687
"FANG",2021-04-26,75.550003,78.260002,75.550003,77.459999,1192000,74.177322
"FANG",2021-04-27,77.580002,79.599998,77.300003,79.32,1302400,75.958504
"FANG",2021-04-28,79.949997,84.580002,79.82,83.68,2791100,80.133736
"FANG",2021-04-29,85,87.599998,83.57,84.339996,2104800,80.765739
"FANG",2021-04-30,83.279999,85.089996,81.360001,81.730003,1718100,78.266373
"FANG",2021-05-03,83.480003,84.550003,82.010002,83.919998,1988800,80.363556
"FANG",2021-05-04,83.839996,84.489998,78.309998,79.199997,4645800,75.843582
"FANG",2021-05-05,80.07,86.099998,78.75,83.120003,4667800,79.597473
"FANG",2021-05-06,83.419998,83.529999,79.839996,82.25,2412900,78.764328
"FANG",2021-05-07,80.599998,84.480003,80.150002,84.209999,2096300,80.641266
"FANG",2021-05-10,85.459999,87.18,82.239998,82.760002,2036400,79.252716
"FANG",2021-05-11,79.639999,81.809998,77.279999,79.800003,2528200,76.418159
"FANG",2021-05-12,80.57,85.860001,78.75,79.480003,3715300,76.495155
"FANG",2021-05-13,78,80.639999,75.099998,76.199997,3031000,73.338326
"FANG",2021-05-14,77.690002,79.300003,76.699997,78.699997,2573900,75.744438
"FANG",2021-05-17,78.400002,80.519997,77.760002,80.360001,2344800,77.34211
"FANG",2021-05-18,80.660004,81.190002,78.690002,80,2063900,76.995628
"FANG",2021-05-19,77.239998,79.029999,75.459999,77.919998,2713000,74.993736
"FANG",2021-05-20,77.75,77.760002,74.599998,76.529999,2686900,73.65593
"FANG",2021-05-21,77.900002,79.260002,75.900002,76.309998,2688600,73.444199
"FANG",2021-05-24,76.82,77.699997,75.330002,77.300003,2324900,74.397026
"FANG",2021-05-25,77.440002,77.879997,75.330002,75.480003,1535600,72.64537
"FANG",2021-05-26,75.480003,78.550003,75.150002,78.290001,2386200,75.349838
"FANG",2021-05-27,78.959999,80.25,78.110001,79.339996,1741600,76.360397
"FANG",2021-05-28,79.870003,80.239998,78.540001,80.07,1361500,77.062988
"FANG",2021-06-01,82.879997,86.839996,82.400002,86.610001,4189300,83.357384
"FANG",2021-06-02,87.239998,89.07,85.050003,86.440002,2704700,83.193779
"FANG",2021-06-03,85.980003,87.540001,84.599998,86.519997,2083100,83.27076
"FANG",2021-06-04,87.309998,87.879997,84.029999,85.82,2294200,82.597054
"FANG",2021-06-07,86.309998,87.849998,85.75,87.190002,1269800,83.915604
"FANG",2021-06-08,87.18,90.18,85.099998,89.639999,2686300,86.273598
"FANG",2021-06-09,90.120003,92.110001,87.849998,88.279999,2792100,84.964668
"FANG",2021-06-10,90.309998,90.75,85.959999,86.989998,1771300,83.723114
"FANG",2021-06-11,87.150002,88.449997,86.709999,87.269997,1406800,83.992599
"FANG",2021-06-14,88.459999,89.610001,85.379997,86.440002,1526300,83.193779
"FANG",2021-06-15,87.230003,91.139999,87.040001,90.849998,2721500,87.438156
"FANG",2021-06-16,90.07,91.75,88.870003,90.370003,1672300,86.976181
"FANG",2021-06-17,89.949997,91.25,84.139999,86.889999,2811400,83.626869
"FANG",2021-06-18,84.410004,87.239998,84.199997,86.18,4276700,82.943535
"FANG",2021-06-21,86.629997,92.309998,86.510002,91.5,2736700,88.063744
"FANG",2021-06-22,90.470001,91.660004,88.639999,91.330002,2022300,87.900131
"FANG",2021-06-23,92.360001,95.779999,91.809998,91.910004,2321800,88.458344
"FANG",2021-06-24,91.269997,94.459999,91.110001,94.25,1762500,90.710464
"FANG",2021-06-25,94.769997,96.639999,93.559998,96.309998,4894100,92.693108
"FANG",2021-06-28,95.529999,95.940002,91.879997,92.470001,2340300,88.997322
"FANG",2021-06-29,93.32,95.230003,91.980003,92.620003,1710900,89.141685
"FANG",2021-06-30,93.529999,95.419998,92.610001,93.889999,2110500,90.363991
"FANG",2021-07-01,97,102.529999,95.089996,99.599998,5577400,95.85955
"FANG",2021-07-02,97.760002,99.059998,96.75,98.059998,1773000,94.37738
"FANG",2021-07-06,98.260002,98.610001,90.970001,91.169998,3326500,87.746132
"FANG",2021-07-07,91.25,92.650002,86.800003,87.989998,3724000,84.685555
"FANG",2021-07-08,85.709999,89.129997,85.349998,88.190002,3050300,84.878052
"FANG",2021-07-09,89.410004,90.75,88,89.419998,1834200,86.061852
"FANG",2021-07-12,88.07,90.410004,86.910004,89.830002,1403000,86.456459
"FANG",2021-07-13,89.839996,91.129997,88.199997,90.040001,1211900,86.658569
"FANG",2021-07-14,90.800003,91.379997,84.059998,84.580002,2219300,81.403618
"FANG",2021-07-15,83.150002,84.620003,80.769997,81.739998,2985800,78.67028
"FANG",2021-07-16,82.57,82.910004,78.010002,78.360001,1964600,75.417213
"FANG",2021-07-19,74.230003,76.279999,71.349998,73.190002,4708000,70.441376
"FANG",2021-07-20,72.660004,76.25,71.879997,74.919998,2800200,72.1064
"FANG",2021-07-21,75.75,80.360001,75.75,79.339996,2988100,76.360397
"FANG",2021-07-22,79.150002,79.389999,76.889999,78.669998,1593800,75.715569
"FANG",2021-07-23,79.900002,79.900002,77.029999,78.239998,1939000,75.30172
"FANG",2021-07-26,78.25,81.43,78.110001,80.25,2016500,77.236229
"FANG",2021-07-27,79,79.690002,77.68,78.550003,1815900,75.600075
"FANG",2021-07-28,78.82,80.669998,78.010002,79.580002,2753200,76.5914
"FANG",2021-07-29,80.629997,80.800003,78.650002,79.540001,1479200,76.552902
"FANG",2021-07-30,79.279999,79.410004,76.25,77.129997,2085100,74.233406
"FANG",2021-08-02,77.639999,79.730003,75.919998,76.75,2854500,73.867683
"FANG",2021-08-03,75.519997,81.260002,75.5,80.529999,4093400,77.505722
"FANG",2021-08-04,78.610001,80.25,76.019997,76.419998,2713700,73.550072
"FANG",2021-08-05,77.43,80.660004,76.279999,79.830002,2331200,76.832008
"FANG",2021-08-06,81.160004,82.290001,79.330002,80.050003,1661600,77.043747
"FANG",2021-08-09,78.269997,79.129997,76.589996,77.230003,2151200,74.329651
"FANG",2021-08-10,78.43,79.75,77.989998,78.120003,2719400,75.186226
"FANG",2021-08-11,77.230003,79.019997,75.209999,79.010002,1696600,76.483376
"FANG",2021-08-12,78.690002,79.860001,77.32,79.370003,972300,76.831871
"FANG",2021-08-13,79.519997,79.519997,75.529999,75.639999,1786600,73.221146
"FANG",2021-08-16,74.269997,74.519997,72.150002,72.540001,2563800,70.220276
"FANG",2021-08-17,72,74.25,71.400002,71.879997,1906700,69.581375
"FANG",2021-08-18,72.099998,73.199997,69.699997,69.809998,1633800,67.577568
"FANG",2021-08-19,68.169998,69.199997,65.93,67.879997,4156600,65.709297
"FANG",2021-08-20,67.010002,68.550003,66.120003,68.18,2305800,65.999702
"FANG",2021-08-23,71.489998,73.269997,70.919998,72.199997,3154700,69.891144
"FANG",2021-08-24,73.669998,74.720001,72.790001,74.199997,2315800,71.827194
"FANG",2021-08-25,74.370003,75.360001,73.309998,75.010002,1731000,72.611298
"FANG",2021-08-26,74.519997,74.519997,72.480003,73.080002,1886200,70.743004
"FANG",2021-08-27,74.199997,77.07,74.199997,76.650002,2360000,74.198845
"FANG",2021-08-30,77.980003,78.099998,75.779999,76.279999,1551200,73.840675
"FANG",2021-08-31,75.889999,78.050003,74.860001,77.139999,1550600,74.67318
"FANG",2021-09-01,77.160004,77.300003,73.260002,74.160004,4149500,71.788475
"FANG",2021-09-02,75.260002,78.199997,74.959999,76.57,2422800,74.121407
"FANG",2021-09-03,76.419998,76.900002,74.669998,75.559998,1671700,73.143692
"FANG",2021-09-07,75.25,76.720001,73.970001,74.93,2166800,72.533844
"FANG",2021-09-08,75.839996,76.919998,73.949997,74.699997,1900500,72.311195
"FANG",2021-09-09,74.07,77.43,73.309998,75.660004,1823800,73.240509
"FANG",2021-09-10,77.379997,77.389999,74.919998,75.040001,1385400,72.640335
