"symbol","date","open","high","low","close","volume","adjusted"
"AMG",2017-04-18,162.399994,163.399994,160.320007,161.789993,324800,156.96698
"AMG",2017-04-19,163.119995,164.309998,162.270004,162.770004,289300,157.917786
"AMG",2017-04-20,163.919998,165,162.389999,164.580002,249700,159.673828
"AMG",2017-04-21,164.179993,164.990005,162.949997,163.309998,219200,158.441696
"AMG",2017-04-24,167.110001,167.259995,164.759995,166.449997,299600,161.488098
"AMG",2017-04-25,166.869995,168.589996,164.679993,166.119995,305400,161.167892
"AMG",2017-04-26,166.179993,167.619995,165.789993,165.929993,184200,160.983536
"AMG",2017-04-27,166.630005,166.630005,163.970001,165.669998,239300,160.731323
"AMG",2017-04-28,165.529999,166.389999,163.990005,165.589996,361900,160.653732
"AMG",2017-05-01,162,162.5,155.210007,155.839996,1179400,151.194366
"AMG",2017-05-02,155.229996,157.119995,152.669998,154.789993,1066800,150.175644
"AMG",2017-05-03,154.050003,155.850006,152.940002,155.309998,472700,150.680161
"AMG",2017-05-04,155.369995,157.199997,154.330002,155.429993,486900,150.79657
"AMG",2017-05-05,156.039993,156.309998,154.330002,154.710007,627300,150.098053
"AMG",2017-05-08,154.830002,155.339996,152.809998,154.039993,525500,149.448013
"AMG",2017-05-09,153.369995,154.630005,152.339996,154,563100,149.603424
"AMG",2017-05-10,154,154.210007,152.979996,154.039993,484000,149.642303
"AMG",2017-05-11,153.050003,153.800003,150.520004,152.419998,588200,148.068558
"AMG",2017-05-12,152.050003,154.029999,151.880005,153.580002,477000,149.195435
"AMG",2017-05-15,154.039993,155.380005,154.009995,154.75,295000,150.332031
"AMG",2017-05-16,154.899994,154.899994,152.970001,154.550003,380400,150.137741
"AMG",2017-05-17,154.550003,154.550003,150.449997,151.080002,718600,146.7668
"AMG",2017-05-18,150.899994,151.729996,148.809998,149.509995,865200,145.241608
"AMG",2017-05-19,149.610001,153.110001,149.080002,152.690002,681300,148.330856
"AMG",2017-05-22,153.270004,154.75,152.350006,153.979996,312700,149.584045
"AMG",2017-05-23,153.910004,153.910004,151.970001,152.660004,419200,148.301697
"AMG",2017-05-24,152.679993,153.100006,151.389999,152.5,447700,148.146286
"AMG",2017-05-25,153.410004,154.259995,152.630005,154,499700,149.603424
"AMG",2017-05-26,153.600006,154.570007,153.160004,153.919998,442900,149.525726
"AMG",2017-05-30,153.520004,154.25,152.800003,153.020004,508900,148.651428
"AMG",2017-05-31,153.330002,154.139999,152.160004,153.850006,557600,149.457733
"AMG",2017-06-01,154.240005,161.710007,153.720001,160.339996,804700,155.762466
"AMG",2017-06-02,160.009995,161.630005,159.160004,161,759300,156.403595
"AMG",2017-06-05,159.369995,165.970001,159.369995,161.990005,990200,157.365311
"AMG",2017-06-06,160.669998,161.699997,158.570007,159.850006,616300,155.286453
"AMG",2017-06-07,160.270004,161.009995,159.070007,160.509995,557300,155.927597
"AMG",2017-06-08,160.509995,162.100006,159.5,159.770004,481500,155.20874
"AMG",2017-06-09,160.979996,163.009995,159.850006,162.490005,337500,157.851044
"AMG",2017-06-12,162.289993,163.5,161.949997,162.149994,400900,157.520798
"AMG",2017-06-13,162.699997,162.889999,159.919998,161.850006,313900,157.22937
"AMG",2017-06-14,161.179993,163.440002,160.130005,163.25,312100,158.58934
"AMG",2017-06-15,161.770004,163.630005,161.089996,163,304600,158.346497
"AMG",2017-06-16,163.350006,164.929993,162.179993,164.25,492800,159.560822
"AMG",2017-06-19,165.289993,166.539993,163.679993,166.369995,754300,161.620285
"AMG",2017-06-20,166.130005,166.479996,165.110001,165.619995,339100,160.891739
"AMG",2017-06-21,165.770004,165.770004,161.25,161.860001,394200,157.239075
"AMG",2017-06-22,161.220001,163.259995,159.289993,162.050003,328100,157.42363
"AMG",2017-06-23,162.360001,162.990005,160.339996,161.270004,1278900,156.665924
"AMG",2017-06-26,162.339996,165,161.520004,162.360001,287500,157.724808
"AMG",2017-06-27,163.330002,163.899994,161.710007,162.710007,268100,158.064819
"AMG",2017-06-28,164.119995,166.949997,163.289993,165.940002,429900,161.202545
"AMG",2017-06-29,168.389999,169.160004,164.110001,165.009995,464000,160.299149
"AMG",2017-06-30,166.100006,167.600006,165.789993,165.860001,318200,161.124893
"AMG",2017-07-03,167.470001,169.979996,167.380005,168.320007,226800,163.514664
"AMG",2017-07-05,169.229996,171.589996,168.089996,170.289993,508300,165.428375
"AMG",2017-07-06,169.919998,170.479996,166.029999,166.179993,543200,161.435699
"AMG",2017-07-07,167.160004,170.809998,167.160004,169.869995,378000,165.02037
"AMG",2017-07-10,169.690002,174.029999,169,172.710007,474700,167.779312
"AMG",2017-07-11,172.910004,173.440002,170.320007,171.649994,325000,166.749512
"AMG",2017-07-12,172.289993,174.779999,171.710007,174.029999,468600,169.061615
"AMG",2017-07-13,174.470001,175.600006,172.779999,175.149994,404700,170.149643
"AMG",2017-07-14,174.550003,176.110001,174.350006,175.529999,331500,170.518784
"AMG",2017-07-17,175.990005,176.740005,175.539993,176.300003,241300,171.2668
"AMG",2017-07-18,175.880005,177.539993,175.080002,176.990005,263100,171.937119
"AMG",2017-07-19,177.410004,177.860001,176.710007,176.990005,356200,171.937119
"AMG",2017-07-20,177.699997,179.809998,177.279999,177.910004,429700,172.830841
"AMG",2017-07-21,177.75,179.080002,176.789993,178.350006,213100,173.258286
"AMG",2017-07-24,178,180.169998,178,179.050003,242200,173.938293
"AMG",2017-07-25,180.970001,182.669998,179.839996,181.460007,265300,176.279449
"AMG",2017-07-26,181.570007,182.660004,180.339996,181.589996,281800,176.405777
"AMG",2017-07-27,184.220001,184.710007,177.630005,178.839996,472400,173.734253
"AMG",2017-07-28,178.369995,180.610001,177.009995,178.649994,404600,173.549728
"AMG",2017-07-31,178.949997,186.460007,177.029999,185.830002,581000,180.52478
"AMG",2017-08-01,187.080002,187.080002,184.820007,185.979996,384000,180.670456
"AMG",2017-08-02,185.080002,185.800003,180.119995,180.669998,380500,175.5121
"AMG",2017-08-03,180.649994,181,179,180.179993,419600,175.036072
"AMG",2017-08-04,181.190002,181.869995,179.080002,180.639999,276700,175.482895
"AMG",2017-08-07,180.630005,182.100006,179.369995,180.630005,347900,175.473221
"AMG",2017-08-08,180.520004,183.050003,180.25,181.559998,320200,176.572128
"AMG",2017-08-09,180.520004,180.809998,179.089996,180.529999,324800,175.57048
"AMG",2017-08-10,178.820007,180,175.149994,175.419998,311800,170.6008
"AMG",2017-08-11,176.020004,177.809998,174.139999,175.229996,414200,170.416031
"AMG",2017-08-14,177.229996,179.789993,177.229996,178.389999,231200,173.489243
"AMG",2017-08-15,179.110001,179.479996,177.809998,178.899994,172600,173.985214
"AMG",2017-08-16,180.100006,181.320007,178.080002,178.389999,181700,173.489243
"AMG",2017-08-17,177.429993,177.600006,172.820007,173,468500,168.247314
"AMG",2017-08-18,172.610001,174.229996,171.589996,172.839996,267000,168.09169
"AMG",2017-08-21,172.820007,172.820007,171.070007,172.050003,203500,167.32338
"AMG",2017-08-22,172.830002,175.610001,172.75,175.399994,222800,170.58139
"AMG",2017-08-23,174.289993,175.550003,173.669998,174.190002,257400,169.404617
"AMG",2017-08-24,174.899994,175.259995,172.660004,174.729996,259100,169.929779
"AMG",2017-08-25,175.600006,176.910004,174.009995,174.880005,244200,170.075699
"AMG",2017-08-28,175.899994,175.899994,173.139999,173.990005,156400,169.210114
"AMG",2017-08-29,171.759995,174.259995,171.259995,173.880005,202700,169.103134
"AMG",2017-08-30,173.869995,174.809998,173.360001,174.039993,172000,169.258713
"AMG",2017-08-31,174.929993,177.059998,174.309998,176.690002,306300,171.835968
"AMG",2017-09-01,177.309998,178.5,176.559998,177.110001,179800,172.2444
"AMG",2017-09-05,176.029999,178.070007,173.270004,174.410004,622300,169.618591
"AMG",2017-09-06,175.720001,176.050003,172.809998,172.990005,243500,168.237625
"AMG",2017-09-07,173.320007,173.669998,169.759995,172.690002,247200,167.945831
"AMG",2017-09-08,172.690002,173.669998,171.559998,173.309998,194900,168.548828
"AMG",2017-09-11,175.619995,177.889999,174.860001,177.25,204100,172.380554
"AMG",2017-09-12,178.270004,179.600006,177.710007,178.830002,150900,173.917145
"AMG",2017-09-13,178.270004,178.529999,176.75,177.25,231500,172.380554
"AMG",2017-09-14,177.210007,178.630005,175.779999,178.570007,327100,173.664261
"AMG",2017-09-15,178.429993,180.460007,178.429993,179.869995,385000,174.928604
"AMG",2017-09-18,180.009995,182.779999,180.009995,182.610001,401400,177.593292
"AMG",2017-09-19,182.899994,182.899994,181.009995,182.399994,286900,177.389053
"AMG",2017-09-20,182.789993,183.309998,181.889999,183.160004,293400,178.128174
"AMG",2017-09-21,183.380005,185.199997,183,184.179993,271400,179.120148
"AMG",2017-09-22,184.149994,185.070007,182.360001,184.970001,277600,179.888474
"AMG",2017-09-25,184.690002,187.029999,184.619995,186.789993,186200,181.658447
"AMG",2017-09-26,187.009995,187.5,185.669998,185.789993,232400,180.685913
"AMG",2017-09-27,186.919998,189.860001,186.779999,188.449997,354300,183.272842
"AMG",2017-09-28,188.279999,189.839996,187.5,189.389999,146800,184.187012
"AMG",2017-09-29,188.710007,191.979996,188.259995,189.830002,176700,184.614914
"AMG",2017-10-02,190.020004,193.089996,188.940002,192.600006,269800,187.308838
"AMG",2017-10-03,192,193.729996,190.009995,192.869995,422400,187.571426
"AMG",2017-10-04,193.789993,195.809998,193.190002,195.080002,365500,189.720734
"AMG",2017-10-05,195.339996,196.770004,194.600006,195.220001,234500,189.856873
"AMG",2017-10-06,195.279999,195.800003,193.119995,194.619995,180900,189.273376
"AMG",2017-10-09,195.25,196,193.539993,194.119995,289200,188.787094
"AMG",2017-10-10,194.910004,195.490005,193,195.220001,355000,189.856873
"AMG",2017-10-11,195.270004,195.660004,194,194.559998,321700,189.214996
"AMG",2017-10-12,194.25,195.75,192.779999,193.759995,391900,188.436981
"AMG",2017-10-13,193.789993,195.869995,192.490005,193.550003,364400,188.232758
"AMG",2017-10-16,194.160004,195.960007,194.160004,195.300003,291700,189.934647
"AMG",2017-10-17,195.570007,195.759995,193.389999,193.789993,242500,188.466171
"AMG",2017-10-18,193.850006,196.179993,193.740005,195.460007,172000,190.090271
"AMG",2017-10-19,194.130005,196.320007,193.419998,195.720001,116000,190.343124
"AMG",2017-10-20,195.990005,198.309998,195.990005,197.539993,223200,192.113113
"AMG",2017-10-23,197.600006,198.399994,195.410004,195.850006,287500,190.469559
"AMG",2017-10-24,196.699997,197.130005,194.869995,195.589996,221100,190.216721
"AMG",2017-10-25,195.720001,196.809998,187.679993,189.190002,422100,183.992523
"AMG",2017-10-26,189.740005,191.229996,188.910004,190.990005,306500,185.743073
"AMG",2017-10-27,190.350006,191.899994,189.460007,190.679993,296200,185.441589
"AMG",2017-10-30,188.5,188.5,183.860001,185.5,393400,180.403915
"AMG",2017-10-31,184.669998,187.589996,184.25,186.5,517100,181.376434
"AMG",2017-11-01,187.850006,188.570007,185.679993,186.110001,303300,180.997131
"AMG",2017-11-02,185.669998,186.979996,183.889999,185.339996,237300,180.248322
"AMG",2017-11-03,184.570007,185.559998,183.460007,185.350006,383600,180.258057
"AMG",2017-11-06,185.330002,186.970001,184.669998,186.059998,226800,180.948517
"AMG",2017-11-07,186.059998,187.789993,184.490005,185.539993,239700,180.44278
"AMG",2017-11-08,185.070007,186.5,184.179993,185.949997,238000,181.036682
"AMG",2017-11-09,184.419998,186.630005,184.009995,185.110001,369200,180.218918
"AMG",2017-11-10,185.550003,186.580002,183.600006,184.360001,239300,179.488708
"AMG",2017-11-13,182.860001,183.350006,181.330002,182.860001,282600,178.028351
"AMG",2017-11-14,181.820007,183.360001,180.419998,183.149994,467200,178.310654
"AMG",2017-11-15,180.919998,185.229996,178.869995,184.770004,352700,179.887878
"AMG",2017-11-16,186,187.149994,185.050003,185.490005,243800,180.588852
"AMG",2017-11-17,184.539993,187.570007,184.100006,186.089996,321900,181.172989
"AMG",2017-11-20,186.869995,188.350006,186.149994,186.679993,203500,181.747375
"AMG",2017-11-21,187.880005,190.350006,187.009995,190.330002,270200,185.300949
"AMG",2017-11-22,190.539993,190.949997,189.869995,189.990005,148800,184.969986
"AMG",2017-11-24,190.779999,190.820007,189.089996,190.369995,85800,185.33989
"AMG",2017-11-27,190.350006,193.050003,190.350006,192.679993,296900,187.588852
"AMG",2017-11-28,193.479996,196.830002,191.740005,196.630005,360300,191.434479
"AMG",2017-11-29,197.729996,200.509995,196.940002,198.630005,340500,193.381638
"AMG",2017-11-30,200.429993,202.089996,197.800003,198.669998,328500,193.420578
"AMG",2017-12-01,199.300003,199.300003,190.910004,197.850006,473200,192.622269
"AMG",2017-12-04,199.710007,200.800003,196.889999,197.360001,256800,192.145203
"AMG",2017-12-05,198.139999,198.800003,195.5,197.009995,255600,191.804413
"AMG",2017-12-06,197.130005,199.690002,196.520004,197.990005,194700,192.758591
"AMG",2017-12-07,197.899994,200.070007,196.880005,198.210007,187800,192.972748
"AMG",2017-12-08,198.839996,200.550003,198.110001,200.429993,245900,195.134064
"AMG",2017-12-11,200.440002,200.520004,197.389999,198,263700,192.768295
"AMG",2017-12-12,198.220001,198.800003,196.350006,196.75,424400,191.551285
"AMG",2017-12-13,197.5,198.389999,195.639999,195.720001,300900,190.548569
"AMG",2017-12-14,195.990005,196.820007,194.059998,194.190002,231000,189.058975
"AMG",2017-12-15,194.940002,199.759995,194.940002,198.639999,598800,193.391388
"AMG",2017-12-18,200.910004,202.050003,199.070007,201.369995,379500,196.049255
"AMG",2017-12-19,202.699997,203.350006,201.539993,202.199997,241800,196.857285
"AMG",2017-12-20,203.979996,204.960007,201.869995,202.589996,223100,197.237015
"AMG",2017-12-21,203.279999,203.919998,201.699997,201.880005,175000,196.545807
"AMG",2017-12-22,203.199997,204.889999,202.139999,204.199997,164900,198.804474
"AMG",2017-12-26,203.979996,204.610001,203.009995,204.059998,127400,198.668167
"AMG",2017-12-27,204.589996,205.619995,203.720001,204.669998,207100,199.262039
"AMG",2017-12-28,204.520004,206.75,204.320007,206.509995,177100,201.053436
"AMG",2017-12-29,207.320007,207.669998,205.169998,205.25,292900,199.826752
"AMG",2018-01-02,206.520004,206.520004,202.5,203.039993,273100,197.675125
"AMG",2018-01-03,204.220001,204.970001,200.190002,202.119995,278900,196.779449
"AMG",2018-01-04,202.580002,203.729996,198.240005,198.539993,362900,193.294067
"AMG",2018-01-05,198.940002,199.710007,197.770004,199.470001,247700,194.199448
"AMG",2018-01-08,199.399994,200.970001,198.610001,200.529999,230900,195.231476
"AMG",2018-01-09,200.610001,202.860001,199.679993,200.270004,304800,194.978333
"AMG",2018-01-10,200.389999,201.990005,196.990005,198.380005,333000,193.13826
"AMG",2018-01-11,198.639999,200.720001,198,200.720001,264400,195.416428
"AMG",2018-01-12,201.75,203.119995,200.440002,202.800003,245500,197.441483
"AMG",2018-01-16,204.839996,206.070007,201.509995,203.009995,387200,197.64592
"AMG",2018-01-17,204.410004,208.5,202.919998,207.679993,331100,202.192535
"AMG",2018-01-18,207.990005,208.240005,204.990005,205.320007,216500,199.894913
"AMG",2018-01-19,206.759995,213.860001,206.759995,212,490000,206.398392
"AMG",2018-01-22,211.660004,214,209.520004,213.970001,259900,208.316345
"AMG",2018-01-23,213.839996,214.529999,211.970001,212.919998,222400,207.294083
"AMG",2018-01-24,214.270004,214.289993,210.110001,211.449997,491700,205.862915
"AMG",2018-01-25,212,212,209.399994,211,217100,205.424789
"AMG",2018-01-26,211.309998,217,211.130005,215.759995,399400,210.059021
"AMG",2018-01-29,206.149994,212.839996,203.559998,209.210007,571000,203.682098
"AMG",2018-01-30,208.25,209.25,201.889999,203.220001,761700,197.850372
"AMG",2018-01-31,203.839996,203.839996,197.360001,199.630005,859400,194.35524
"AMG",2018-02-01,198.389999,202.429993,196.690002,201.759995,474300,196.428925
"AMG",2018-02-02,199.860001,200.520004,195.289993,197.110001,450300,191.90181
"AMG",2018-02-05,194.649994,197.649994,186.600006,188.5,526200,183.519302
"AMG",2018-02-06,182,191.179993,181.009995,190.699997,702300,185.661179
"AMG",2018-02-07,188.610001,191.350006,186.669998,187.869995,590000,183.194107
"AMG",2018-02-08,187.320007,187.910004,178.919998,179.110001,719000,174.652191
"AMG",2018-02-09,181.960007,182.070007,173.929993,180.240005,593000,175.754044
"AMG",2018-02-12,181.600006,184.210007,179.479996,181.190002,380400,176.680405
"AMG",2018-02-13,180.639999,182.490005,178.639999,181.929993,638600,177.401978
"AMG",2018-02-14,180.529999,189.619995,179.899994,189.449997,689100,184.734818
"AMG",2018-02-15,190.759995,192.910004,188.039993,190.289993,609600,185.553925
"AMG",2018-02-16,189.570007,192.800003,188.860001,191.789993,366900,187.016602
"AMG",2018-02-20,190.350006,192.339996,186.839996,187.300003,477300,182.638351
"AMG",2018-02-21,187.830002,194.050003,186.669998,189.029999,466400,184.325287
"AMG",2018-02-22,189.960007,191.350006,186.570007,186.830002,421100,182.180069
"AMG",2018-02-23,188,190.009995,187.220001,190.009995,274100,185.280914
"AMG",2018-02-26,190.740005,195.100006,189.779999,194.860001,357900,190.010193
"AMG",2018-02-27,194.059998,195.380005,190.089996,190.25,512500,185.514893
"AMG",2018-02-28,190.940002,192.660004,189.25,189.360001,499800,184.647064
"AMG",2018-03-01,189.169998,189.929993,184.630005,185.369995,418500,180.756332
"AMG",2018-03-02,183.850006,188.149994,182.330002,187.479996,264400,182.813858
"AMG",2018-03-05,185.199997,189.350006,184.880005,188.160004,425100,183.476959
"AMG",2018-03-06,188.720001,191.839996,187.160004,191.800003,290600,187.026321
"AMG",2018-03-07,189.429993,190.679993,187.339996,190.100006,411600,185.368652
"AMG",2018-03-08,191.369995,191.699997,188.399994,191.539993,396700,186.772797
"AMG",2018-03-09,193.270004,196.25,192.270004,196.110001,345700,191.229065
"AMG",2018-03-12,195.550003,197.029999,193.630005,194.729996,355500,189.883392
"AMG",2018-03-13,195.970001,196.899994,194.110001,194.949997,409100,190.097916
"AMG",2018-03-14,196.229996,196.600006,192.820007,193.460007,300100,188.645004
"AMG",2018-03-15,193.460007,194.259995,189.550003,190.460007,306900,185.719696
"AMG",2018-03-16,190.570007,194.169998,190.289993,192.399994,776000,187.611404
"AMG",2018-03-19,192.440002,193.619995,188.199997,190.660004,419800,185.914749
"AMG",2018-03-20,191.270004,191.270004,187.949997,189.25,513200,184.53981
"AMG",2018-03-21,189.570007,194.899994,188.440002,192.259995,375100,187.474899
"AMG",2018-03-22,189.589996,190.960007,184.029999,185.169998,348800,180.56134
"AMG",2018-03-23,185.690002,186.470001,180.619995,180.919998,344400,176.41713
"AMG",2018-03-26,184.970001,189.029999,182.509995,188.600006,289000,183.905975
"AMG",2018-03-27,189.770004,189.770004,183.919998,185.229996,418800,180.619873
"AMG",2018-03-28,185.869995,186.5,183.550003,185,356000,180.395584
"AMG",2018-03-29,186.259995,190.820007,185.300003,189.580002,266600,184.861572
"AMG",2018-04-02,187.529999,187.529999,178.020004,180.429993,518500,175.939316
"AMG",2018-04-03,181.639999,183.220001,178.940002,181.440002,399500,176.924164
"AMG",2018-04-04,177.210007,184.449997,176.419998,183.929993,378900,179.352219
"AMG",2018-04-05,184.210007,185,181.300003,182.009995,405700,177.47998
"AMG",2018-04-06,179.449997,180.690002,174.369995,176.440002,454700,172.04863
"AMG",2018-04-09,177.520004,179.639999,174.610001,174.679993,383300,170.332428
"AMG",2018-04-10,178.520004,179.070007,175.619995,176.279999,799100,171.892609
"AMG",2018-04-11,172.740005,174.210007,170.729996,170.820007,548300,166.568542
"AMG",2018-04-12,171.990005,174.800003,171.229996,173.309998,542100,168.996536
"AMG",2018-04-13,174.630005,174.949997,168.169998,169.25,618700,165.037582
"AMG",2018-04-16,171.039993,173.630005,170.490005,171.360001,497100,167.095016
"AMG",2018-04-17,172.990005,174.050003,171.960007,172.929993,554700,168.625961
"AMG",2018-04-18,173.419998,174.389999,171.380005,171.380005,411500,167.114563
"AMG",2018-04-19,171.389999,173.240005,171.179993,172.580002,259300,168.284683
"AMG",2018-04-20,172.800003,174.5,170.050003,171.380005,496500,167.114563
"AMG",2018-04-23,171.720001,173.729996,170.5,170.820007,274000,166.568542
"AMG",2018-04-24,172.369995,172.649994,167.889999,168.960007,383000,164.754776
"AMG",2018-04-25,168.910004,170.070007,168.100006,168.990005,394200,164.784073
"AMG",2018-04-26,169.300003,170.25,167.610001,170.080002,410200,165.846924
"AMG",2018-04-27,170,170.559998,168.800003,170,571800,165.768875
"AMG",2018-04-30,161.229996,170.729996,160.309998,164.860001,993900,160.756836
"AMG",2018-05-01,164.029999,166.029999,161.529999,164.130005,541700,160.044998
"AMG",2018-05-02,164.080002,164.910004,160.830002,161.089996,958700,157.080688
"AMG",2018-05-03,160.190002,160.800003,156.190002,160.070007,525400,156.08609
"AMG",2018-05-04,158.860001,163.360001,158.860001,161.720001,329000,157.694946
"AMG",2018-05-07,162.660004,163.949997,160.949997,162.449997,306200,158.40683
"AMG",2018-05-08,162.270004,164.690002,161.710007,163.279999,414500,159.216141
"AMG",2018-05-09,163.679993,164.899994,161.880005,163.529999,251700,159.753448
"AMG",2018-05-10,163.910004,165.729996,162.970001,164.699997,224300,160.896439
"AMG",2018-05-11,165.100006,165.889999,164.300003,164.759995,177000,160.955078
"AMG",2018-05-14,165.490005,166.919998,164.960007,165.860001,340300,162.029678
"AMG",2018-05-15,165.029999,166.600006,164.729996,166.559998,345500,162.713486
"AMG",2018-05-16,166.199997,168.75,166.199997,167.330002,224600,163.465714
"AMG",2018-05-17,167.460007,169.639999,166.199997,169.25,398000,165.341339
"AMG",2018-05-18,169.050003,169.539993,167.660004,167.710007,230600,163.836899
"AMG",2018-05-21,168.770004,169.880005,166.699997,166.820007,307000,162.967484
"AMG",2018-05-22,167.050003,168.119995,165.990005,167.429993,323700,163.56337
"AMG",2018-05-23,166.490005,167,163.399994,164.960007,274700,161.150452
"AMG",2018-05-24,164.210007,164.679993,161.940002,163.960007,201000,160.173553
"AMG",2018-05-25,163.309998,164.100006,161.309998,163.330002,537800,159.55809
"AMG",2018-05-29,161.559998,162.119995,155.690002,157.229996,580300,153.598923
"AMG",2018-05-30,158.589996,160.990005,158.089996,160.860001,538200,157.145126
"AMG",2018-05-31,160.429993,161.399994,158.220001,159.259995,367300,155.582092
"AMG",2018-06-01,161.059998,162.580002,160.639999,161.229996,271700,157.506546
"AMG",2018-06-04,161.940002,162.919998,161.389999,162.279999,316300,158.532318
"AMG",2018-06-05,162.050003,163.839996,160.630005,163.320007,415300,159.548325
"AMG",2018-06-06,164.25,168.039993,164.050003,166.899994,526100,163.045624
"AMG",2018-06-07,168,168.190002,164.309998,165.169998,409300,161.355576
"AMG",2018-06-08,164.979996,165.100006,163.580002,165.050003,488700,161.238358
"AMG",2018-06-11,165.270004,166.619995,163.759995,163.759995,233700,159.978119
"AMG",2018-06-12,164.190002,165.240005,162.139999,162.179993,330700,158.434616
"AMG",2018-06-13,162.25,162.899994,155.940002,156,920000,152.397354
"AMG",2018-06-14,156.539993,157.059998,155.039993,155.509995,563400,151.918701
"AMG",2018-06-15,154.279999,157.089996,153.899994,155.809998,740900,152.211746
"AMG",2018-06-18,154.960007,155.789993,152.710007,153,667000,149.466644
"AMG",2018-06-19,151.419998,155.029999,150.550003,154,863300,150.443527
"AMG",2018-06-20,154.710007,155.490005,152.630005,152.729996,520600,149.202896
"AMG",2018-06-21,152.729996,153.75,151.679993,153.429993,549700,149.886719
"AMG",2018-06-22,154.270004,155.259995,153.639999,154.619995,603000,151.049194
"AMG",2018-06-25,153.600006,154.300003,152.020004,153.570007,871800,150.023453
"AMG",2018-06-26,153.270004,153.880005,151.100006,151.720001,720500,148.216202
"AMG",2018-06-27,151.350006,152.539993,149.570007,149.800003,496500,146.340546
"AMG",2018-06-28,149.75,151.649994,149.039993,151.429993,611200,147.932922
"AMG",2018-06-29,152.490005,152.630005,148.639999,148.669998,540900,145.236618
"AMG",2018-07-02,147.179993,149.039993,145,148.899994,441200,145.461258
"AMG",2018-07-03,150.039993,150.380005,147.039993,147.229996,183600,143.82988
"AMG",2018-07-05,148.669998,150.350006,146.440002,148.020004,328800,144.601639
"AMG",2018-07-06,147.710007,149.279999,147.710007,148.059998,635200,144.640747
"AMG",2018-07-09,149.160004,151.410004,147.820007,150.899994,413600,147.415146
"AMG",2018-07-10,151.070007,152.600006,149.850006,152.429993,426100,148.90979
"AMG",2018-07-11,151.339996,151.339996,149.369995,150.320007,342900,146.848557
"AMG",2018-07-12,151.619995,151.619995,149.089996,149.160004,345300,145.715317
"AMG",2018-07-13,148.740005,149.419998,147.860001,148.479996,366700,145.051025
"AMG",2018-07-16,148.539993,149,147.660004,148.619995,547200,145.187759
"AMG",2018-07-17,148.490005,149.470001,148.369995,148.490005,250800,145.060822
"AMG",2018-07-18,149.339996,151.339996,148.869995,151.25,392400,147.75705
"AMG",2018-07-19,149.600006,151.059998,148.479996,149.309998,309600,145.861862
"AMG",2018-07-20,148.529999,149.679993,147.410004,148.839996,323500,145.402725
"AMG",2018-07-23,148.440002,150.600006,147.729996,150.110001,436500,146.643387
"AMG",2018-07-24,151.100006,152.710007,150.770004,151.679993,560400,148.177139
"AMG",2018-07-25,151.779999,151.779999,149.699997,150.910004,327800,147.424927
"AMG",2018-07-26,151.240005,152.25,149.199997,151.710007,338600,148.206421
"AMG",2018-07-27,151.470001,152.270004,150.240005,151.050003,446200,147.561676
"AMG",2018-07-30,152.389999,160.470001,152.389999,158.720001,999400,155.054535
"AMG",2018-07-31,161.360001,163.550003,159.059998,160.009995,855400,156.314728
"AMG",2018-08-01,160.210007,160.270004,154.649994,155.5,927300,151.908936
"AMG",2018-08-02,155.179993,156.100006,152.919998,155.649994,1019500,152.05542
"AMG",2018-08-03,155.179993,155.880005,149,152.059998,1436500,148.54834
"AMG",2018-08-06,152.199997,154.360001,151.669998,153.5,644800,149.955093
"AMG",2018-08-07,154.229996,156.869995,154.229996,155.520004,652100,151.928467
"AMG",2018-08-08,155.009995,156.429993,150.419998,151.710007,628300,148.492859
"AMG",2018-08-09,151.649994,153.369995,150.860001,151.190002,378500,147.983902
"AMG",2018-08-10,149.710007,149.710007,146.190002,148.160004,406000,145.018158
"AMG",2018-08-13,147.779999,148.610001,145.5,146.399994,427900,143.295441
"AMG",2018-08-14,147.479996,147.660004,146.080002,146.630005,478300,143.520584
"AMG",2018-08-15,145.380005,146.490005,142.789993,145.429993,946400,142.346008
"AMG",2018-08-16,145.910004,148.779999,145.660004,146.289993,387200,143.18779
"AMG",2018-08-17,146.009995,147.160004,145.360001,146.589996,372400,143.48143
"AMG",2018-08-20,147.149994,148.630005,146.410004,147.990005,385600,144.851761
"AMG",2018-08-21,147.789993,150.100006,147.720001,148.869995,364100,145.713074
"AMG",2018-08-22,148.770004,149.539993,148.139999,148.610001,253100,145.458588
"AMG",2018-08-23,148.440002,148.910004,146.369995,146.490005,323100,143.383591
"AMG",2018-08-24,147.149994,148.029999,146.179993,147.550003,329600,144.421097
"AMG",2018-08-27,148.429993,150.460007,148,148.179993,291800,145.037704
"AMG",2018-08-28,148.160004,150.610001,146.789993,146.949997,794500,143.833801
"AMG",2018-08-29,146.660004,148.399994,145.699997,148.059998,413700,144.920288
"AMG",2018-08-30,147.470001,148.020004,145.259995,146,434900,142.903946
"AMG",2018-08-31,145.729996,146.669998,144.729996,146.089996,443900,142.992035
"AMG",2018-09-04,146,146,144.050003,144.850006,474800,141.778366
"AMG",2018-09-05,144.490005,146.479996,143.860001,144.630005,361300,141.563034
"AMG",2018-09-06,145.690002,145.690002,143.059998,143.839996,511400,140.789749
"AMG",2018-09-07,143.259995,145.649994,141.089996,142.710007,501000,139.683731
"AMG",2018-09-10,143.270004,144.220001,142.660004,143.059998,291400,140.026321
"AMG",2018-09-11,142.229996,143.610001,141.240005,142.960007,365900,139.928391
