"symbol","date","open","high","low","close","volume","adjusted"
"AYI",2017-09-27,165.199997,169.789993,164.339996,168.679993,479700,165.435501
"AYI",2017-09-28,167.839996,169.449997,167.639999,168.130005,324000,164.896088
"AYI",2017-09-29,168.460007,172.210007,168.460007,171.279999,529500,167.985474
"AYI",2017-10-02,171.830002,172.220001,169.119995,170.080002,755700,166.808594
"AYI",2017-10-03,172.029999,172.679993,168.550003,169.660004,659500,166.396698
"AYI",2017-10-04,163.25,180.839996,158,178.330002,2663700,174.899887
"AYI",2017-10-05,176.740005,177.059998,171.5,175.690002,1220600,172.310684
"AYI",2017-10-06,175.080002,177.179993,173.600006,174.199997,1017600,170.849289
"AYI",2017-10-09,173,175.199997,170.460007,171.149994,635600,167.857986
"AYI",2017-10-10,171.190002,172.570007,168.559998,168.789993,725000,165.543381
"AYI",2017-10-11,168.699997,170.300003,162.460007,165.059998,837500,161.885132
"AYI",2017-10-12,164.830002,166.199997,163.25,165.440002,663400,162.257858
"AYI",2017-10-13,165.75,165.830002,162.039993,162.529999,534100,159.403809
"AYI",2017-10-16,163.199997,166.830002,162.429993,164.889999,447200,161.71843
"AYI",2017-10-17,164.220001,165.919998,162.339996,163.639999,499300,160.619064
"AYI",2017-10-18,163.229996,164.270004,162.059998,162.169998,565300,159.176208
"AYI",2017-10-19,161.369995,163.949997,159.839996,160.940002,670300,157.968933
"AYI",2017-10-20,161.809998,162.449997,159.770004,160.899994,544000,157.929688
"AYI",2017-10-23,161.289993,161.789993,159.240005,159.949997,523900,156.997208
"AYI",2017-10-24,159.770004,160.169998,158.960007,159,760400,156.064713
"AYI",2017-10-25,159.119995,159.119995,155.220001,156.389999,1279700,153.502945
"AYI",2017-10-26,157.179993,161.210007,155.009995,159.210007,931500,156.270859
"AYI",2017-10-27,159.100006,159.479996,155.720001,158.690002,557900,155.760468
"AYI",2017-10-30,157.949997,166.649994,157.399994,165.479996,796900,162.42514
"AYI",2017-10-31,165.479996,169.75,165.350006,167.199997,692800,164.113373
"AYI",2017-11-01,167.889999,168.210007,164.869995,165.720001,674200,162.66069
"AYI",2017-11-02,166,166.570007,159.820007,161.229996,617000,158.253601
"AYI",2017-11-03,161.169998,162.990005,157.940002,162.070007,591800,159.078064
"AYI",2017-11-06,162.229996,166.839996,162.080002,166.070007,360200,163.004227
"AYI",2017-11-07,165.860001,165.860001,159.559998,160.029999,574300,157.075729
"AYI",2017-11-08,159.729996,160.410004,157.369995,158.270004,804800,155.348236
"AYI",2017-11-09,157.119995,160.979996,157.029999,160.080002,282400,157.124802
"AYI",2017-11-10,160,160.75,159.139999,160.179993,242300,157.222946
"AYI",2017-11-13,159.550003,164.369995,159.110001,163.529999,466900,160.511093
"AYI",2017-11-14,162.240005,165.289993,162.119995,164.309998,661900,161.276688
"AYI",2017-11-15,163.259995,164.690002,160.830002,163.339996,317000,160.324631
"AYI",2017-11-16,164.100006,165.399994,163.380005,164.360001,257900,161.325806
"AYI",2017-11-17,163.369995,165.070007,161.139999,161.820007,363000,158.832672
"AYI",2017-11-20,162.399994,163.940002,161.279999,162.179993,306000,159.186035
"AYI",2017-11-21,162.020004,163.289993,160.580002,162.470001,213800,159.470657
"AYI",2017-11-22,163.309998,163.639999,160.919998,161.490005,389200,158.508789
"AYI",2017-11-24,161.679993,161.679993,157.759995,157.990005,240100,155.073364
"AYI",2017-11-27,158.410004,160.240005,156.270004,159.850006,381900,156.899033
"AYI",2017-11-28,160.720001,168.139999,159.850006,168.039993,564800,164.937836
"AYI",2017-11-29,168.309998,174.289993,166.949997,170.449997,966800,167.303375
"AYI",2017-11-30,170.910004,174.770004,169.190002,171.419998,643000,168.255432
"AYI",2017-12-01,171.779999,172.529999,165.970001,167.009995,551100,163.926834
"AYI",2017-12-04,169.559998,176.860001,169.240005,172.179993,565000,169.001434
"AYI",2017-12-05,172.270004,173.139999,169.789993,170.300003,375000,167.156174
"AYI",2017-12-06,164.229996,169.889999,163.550003,164.050003,462300,161.021484
"AYI",2017-12-07,163.360001,166.850006,163.289993,165.350006,610200,162.297531
"AYI",2017-12-08,166.25,172.059998,165.029999,171.649994,849600,168.481247
"AYI",2017-12-11,171.850006,174.360001,171.119995,173.619995,815100,170.414825
"AYI",2017-12-12,173.449997,174.669998,172.539993,174.229996,421800,171.013596
"AYI",2017-12-13,173,173,160.880005,167.440002,1367700,164.348953
"AYI",2017-12-14,167.110001,168.300003,160.440002,161.529999,804900,158.548019
"AYI",2017-12-15,162.5,167.940002,162.380005,165.830002,678600,162.768616
"AYI",2017-12-18,167.660004,170.949997,167.139999,170.800003,564800,167.646896
"AYI",2017-12-19,169,176.050003,169,171.860001,457400,168.687332
"AYI",2017-12-20,172.360001,174.440002,170.639999,170.770004,423900,167.617432
"AYI",2017-12-21,171.25,172.75,168.910004,172.410004,293800,169.227173
"AYI",2017-12-22,173.320007,173.320007,170.690002,172.179993,217700,169.001434
"AYI",2017-12-26,172.419998,176.479996,171.520004,176.080002,265600,172.829437
"AYI",2017-12-27,176.720001,179.570007,175.470001,177.229996,511800,173.958221
"AYI",2017-12-28,177.270004,178.089996,175.490005,177.839996,268100,174.556946
"AYI",2017-12-29,178.970001,180.240005,175.729996,176,347900,172.750885
"AYI",2018-01-02,176.669998,181.570007,176.669998,179.809998,483800,176.490555
"AYI",2018-01-03,179.639999,179.639999,176.130005,177.639999,467100,174.360596
"AYI",2018-01-04,177.860001,181.050003,175.919998,180.600006,559900,177.266022
"AYI",2018-01-05,181,185.820007,180.100006,185.360001,1036800,181.938141
"AYI",2018-01-08,186.089996,186.990005,184.270004,185.729996,1443300,182.3013
"AYI",2018-01-09,164,167.5,157.149994,157.949997,5310400,155.034134
"AYI",2018-01-10,155.389999,160.889999,153.380005,158.990005,2427400,156.054916
"AYI",2018-01-11,158.169998,160.5,157.309998,159.850006,1325100,156.899033
"AYI",2018-01-12,159.800003,161.270004,157.839996,158.740005,1436800,155.809555
"AYI",2018-01-16,160.119995,164.320007,159.399994,160.589996,1894200,157.625381
"AYI",2018-01-17,161.199997,165.229996,161.199997,163.800003,1018900,160.776123
"AYI",2018-01-18,163.729996,165.710007,160.339996,161.490005,1310800,158.508789
"AYI",2018-01-19,161.479996,164.779999,161.479996,163.149994,802400,160.26712
"AYI",2018-01-22,163.009995,166.600006,161.440002,165.699997,600200,162.772079
"AYI",2018-01-23,165.369995,167.919998,164.910004,166.720001,623800,163.774063
"AYI",2018-01-24,167.820007,170.320007,165.029999,166.889999,717300,163.941055
"AYI",2018-01-25,167.419998,167.940002,164.429993,167.070007,570600,164.117889
"AYI",2018-01-26,167.789993,169.100006,166.699997,168.419998,671500,165.444
"AYI",2018-01-29,167.729996,168.25,163.050003,163.580002,448700,160.689529
"AYI",2018-01-30,162.399994,163.300003,158.279999,158.339996,772200,155.54213
"AYI",2018-01-31,159.25,159.880005,153.240005,154.440002,882500,151.711075
"AYI",2018-02-01,153.800003,154.850006,151.509995,153.660004,796300,150.944824
"AYI",2018-02-02,152.320007,153.070007,149.039993,149.949997,719300,147.300385
"AYI",2018-02-05,148.759995,150,144.149994,145.220001,677400,142.653976
"AYI",2018-02-06,142,150,142,148.910004,1141900,146.278763
"AYI",2018-02-07,147.979996,150.669998,147.979996,148.070007,813500,145.453613
"AYI",2018-02-08,148.149994,148.770004,145.220001,145.410004,636400,142.840637
"AYI",2018-02-09,146.949997,148.619995,141.770004,147.050003,560900,144.45166
"AYI",2018-02-12,148.070007,152.919998,146.919998,150.490005,562300,147.830872
"AYI",2018-02-13,149.509995,150.910004,147.889999,148.869995,335000,146.239441
"AYI",2018-02-14,146.630005,152.080002,146.399994,151.669998,367600,148.990005
"AYI",2018-02-15,152.279999,155.169998,152.199997,153.490005,386200,150.777847
"AYI",2018-02-16,153.119995,154.240005,151.119995,151.139999,336500,148.469376
"AYI",2018-02-20,150.570007,151.399994,148.110001,148.809998,443000,146.180542
"AYI",2018-02-21,148.979996,150.350006,147.550003,147.580002,596500,144.972275
"AYI",2018-02-22,148.360001,149.270004,145.630005,146.300003,531400,143.71492
"AYI",2018-02-23,147.149994,147.990005,144.869995,146.559998,304800,143.970291
"AYI",2018-02-26,147.479996,148.949997,144.539993,148.490005,539700,145.866196
"AYI",2018-02-27,148.559998,150.399994,145.520004,145.550003,385100,142.97818
"AYI",2018-02-28,146.5,146.740005,142.509995,142.580002,820700,140.060654
"AYI",2018-03-01,142.839996,147.75,141.679993,146.789993,871100,144.196228
"AYI",2018-03-02,145.190002,147.860001,143.460007,146.970001,495200,144.373077
"AYI",2018-03-05,147.210007,151.009995,145.630005,149.839996,518600,147.192337
"AYI",2018-03-06,150.850006,154.520004,149.919998,154.199997,625400,151.475281
"AYI",2018-03-07,151.889999,153.139999,146.029999,146.800003,820400,144.206055
"AYI",2018-03-08,147.429993,152.449997,146.389999,151.759995,671600,149.078369
"AYI",2018-03-09,153.270004,153.270004,150.059998,152.690002,416400,149.991959
"AYI",2018-03-12,152.619995,153.940002,150.419998,150.809998,358100,148.145203
"AYI",2018-03-13,151.529999,152.020004,149.009995,151.089996,329400,148.420242
"AYI",2018-03-14,151.949997,152.479996,148.279999,148.869995,239900,146.239441
"AYI",2018-03-15,149.169998,150.429993,148.259995,149.839996,427900,147.192337
"AYI",2018-03-16,149.529999,150.839996,148.639999,150.130005,561900,147.477188
"AYI",2018-03-19,149.940002,149.970001,147.800003,149.360001,379000,146.72084
"AYI",2018-03-20,149.169998,149.169998,145.639999,146.729996,414900,144.137268
"AYI",2018-03-21,147,149.080002,146.869995,147.039993,540000,144.441803
"AYI",2018-03-22,139.199997,141.440002,133.089996,134.660004,1863800,132.280579
"AYI",2018-03-23,134.360001,134.360001,131.639999,132.399994,968100,130.060532
"AYI",2018-03-26,134.929993,138.270004,133.830002,137.669998,492400,135.237396
"AYI",2018-03-27,137.690002,138.850006,135.399994,135.949997,448300,133.54776
"AYI",2018-03-28,135,138.279999,134.539993,137.009995,563300,134.58905
"AYI",2018-03-29,137.979996,140.899994,137.979996,139.190002,932500,136.730515
"AYI",2018-04-02,138.160004,139.339996,134.289993,136.669998,742800,134.255035
"AYI",2018-04-03,137.029999,137.029999,131.729996,134.779999,1014600,132.398422
"AYI",2018-04-04,123.860001,131.880005,119.019997,129.479996,3620700,127.192101
"AYI",2018-04-05,131.070007,135.210007,129.690002,133.210007,1482600,130.856232
"AYI",2018-04-06,132.229996,135.839996,129.669998,131.830002,988300,129.50058
"AYI",2018-04-09,132.610001,133.589996,129.350006,129.460007,891200,127.172455
"AYI",2018-04-10,131.25,131.979996,128.720001,130.169998,784500,127.869904
"AYI",2018-04-11,129.399994,131.910004,129.399994,129.910004,730700,127.614517
"AYI",2018-04-12,130.240005,132.139999,129.110001,131.179993,793600,128.862045
"AYI",2018-04-13,132.050003,132.740005,130.399994,130.800003,530200,128.488785
"AYI",2018-04-16,131.350006,131.929993,128.029999,130.520004,787000,128.341278
"AYI",2018-04-17,131.130005,133.539993,130.309998,132.029999,532500,129.826065
"AYI",2018-04-18,132.139999,133.479996,131.210007,131.259995,617300,129.068939
"AYI",2018-04-19,131.289993,131.470001,128.479996,128.789993,713800,126.640175
"AYI",2018-04-20,128.470001,129.630005,127.5,127.93,708500,125.794502
"AYI",2018-04-23,127.389999,130.050003,126.809998,128.820007,849100,126.669647
"AYI",2018-04-24,130.289993,131.25,125.860001,126.300003,755100,124.191719
"AYI",2018-04-25,126.239998,127.330002,125.589996,126.800003,773400,124.683388
"AYI",2018-04-26,127.239998,127.239998,122.440002,124.68,861700,122.598778
"AYI",2018-04-27,124.860001,124.860001,122.510002,122.660004,829100,120.612488
"AYI",2018-04-30,121.93,123.07,119.239998,119.769997,843000,117.770721
"AYI",2018-05-01,113.389999,114.849998,110.669998,113.870003,3123400,111.969223
"AYI",2018-05-02,114.129997,116.190002,112.720001,113.019997,1067200,111.133392
"AYI",2018-05-03,112.910004,113.629997,111.220001,111.370003,785900,109.510933
"AYI",2018-05-04,111.110001,112.519997,110.93,112.120003,1357100,110.248413
"AYI",2018-05-07,112.589996,113.309998,109.980003,110.220001,915900,108.380142
"AYI",2018-05-08,110.769997,113.150002,110.639999,112.779999,1178400,110.897408
"AYI",2018-05-09,113.449997,114.779999,112.18,113.900002,888900,111.998711
"AYI",2018-05-10,114.190002,114.260002,111.629997,113.519997,893800,111.625061
"AYI",2018-05-11,113.529999,115.370003,113.080002,114.339996,661800,112.431366
"AYI",2018-05-14,114.309998,115.699997,113.949997,115.650002,572800,113.719505
"AYI",2018-05-15,115.599998,116.779999,115.300003,115.879997,989700,113.945671
"AYI",2018-05-16,116.160004,118.07,116.160004,117.019997,398500,115.06662
"AYI",2018-05-17,116.779999,119.120003,116.779999,118.739998,629800,116.757904
"AYI",2018-05-18,119.010002,119.559998,117.75,118.160004,494300,116.187592
"AYI",2018-05-21,118.769997,121.599998,118.769997,120.589996,761800,118.577019
"AYI",2018-05-22,121.059998,121.459999,119.110001,119.199997,339700,117.210213
"AYI",2018-05-23,118.260002,119.18,116.860001,118.099998,419900,116.128601
"AYI",2018-05-24,117.459999,119.82,117,119.120003,697000,117.131577
"AYI",2018-05-25,118.730003,120.169998,118.150002,119.599998,408600,117.603584
"AYI",2018-05-29,118.559998,120.830002,117.93,118.93,680000,116.944748
"AYI",2018-05-30,119.790001,121.699997,118.769997,121.519997,583200,119.491508
"AYI",2018-05-31,122.010002,122.019997,118.080002,118.25,1180300,116.276085
"AYI",2018-06-01,119.120003,119.690002,118.330002,118.589996,637900,116.610435
"AYI",2018-06-04,119.139999,119.580002,116.709999,117.949997,714400,115.981087
"AYI",2018-06-05,117.989998,119.75,117.150002,119.150002,482700,117.161087
"AYI",2018-06-06,119.709999,121.610001,118.610001,121.480003,425600,119.452194
"AYI",2018-06-07,121.489998,122.459999,120.690002,121.5,515900,119.471855
"AYI",2018-06-08,120.959999,121.93,120.5,121.839996,608800,119.806168
"AYI",2018-06-11,122.400002,122.5,119.059998,119.110001,870700,117.121742
"AYI",2018-06-12,119.220001,123.779999,119.220001,123.599998,920100,121.536797
"AYI",2018-06-13,123.779999,124.809998,122.379997,123.610001,863000,121.546631
"AYI",2018-06-14,123.870003,125,119.769997,120.769997,1016000,118.754036
