"symbol","date","open","high","low","close","volume","adjusted"
"AIV",2016-09-19,5.849836,5.899162,5.849836,5.888497,13374399,3.816667
"AIV",2016-09-20,5.93649,5.967153,5.917826,5.951155,8927768,3.85728
"AIV",2016-09-21,5.959154,6.063139,5.899162,6.049808,7089257,3.921222
"AIV",2016-09-22,6.129796,6.221783,6.060473,6.209785,9806142,4.024912
"AIV",2016-09-23,6.189788,6.31377,6.151127,6.259111,13047352,4.056882
"AIV",2016-09-26,6.236448,6.375095,6.236448,6.344432,11629651,4.112184
"AIV",2016-09-27,6.375095,6.387093,6.276442,6.287107,7149265,4.075029
"AIV",2016-09-28,6.305771,6.341766,6.256445,6.316436,9164801,4.094039
"AIV",2016-09-29,6.295106,6.328435,6.209785,6.212451,8568467,4.026639
"AIV",2016-09-30,6.256445,6.260444,6.116465,6.120464,13341394,3.967018
"AIV",2016-10-03,6.091135,6.091135,5.957821,5.96182,9208307,3.864193
"AIV",2016-10-04,5.960487,5.967153,5.817841,5.861834,12162977,3.799385
"AIV",2016-10-05,5.887164,5.901829,5.621868,5.629867,22201652,3.649034
"AIV",2016-10-06,5.591206,5.671195,5.517883,5.600538,17857035,3.630025
"AIV",2016-10-07,5.639199,5.685859,5.571209,5.593872,10076181,3.625704
"AIV",2016-10-10,5.600538,5.675194,5.591206,5.647198,8050893,3.660268
"AIV",2016-10-11,5.647198,5.695191,5.625868,5.636533,17024417,3.653355
"AIV",2016-10-12,5.648531,5.727187,5.636533,5.689859,13957982,3.687919
"AIV",2016-10-13,5.664529,5.776513,5.632534,5.747184,10040176,3.725074
"AIV",2016-10-14,5.741851,5.789845,5.689859,5.704523,9552606,3.697423
"AIV",2016-10-17,5.721854,5.773847,5.704523,5.744518,5566540,3.723347
"AIV",2016-10-18,5.801843,5.807175,5.717855,5.723187,5612297,3.709521
"AIV",2016-10-19,5.719188,5.783179,5.705856,5.776513,5598045,3.744085
"AIV",2016-10-20,5.719188,5.792511,5.696524,5.777846,11157084,3.744948
"AIV",2016-10-21,5.731186,5.804509,5.721854,5.783179,7360795,3.748405
"AIV",2016-10-24,5.816507,5.869833,5.72452,5.732519,7462810,3.715569
"AIV",2016-10-25,5.695191,5.743184,5.648531,5.721854,10629759,3.708657
"AIV",2016-10-26,5.680527,5.764515,5.608537,5.74985,8993027,3.726802
"AIV",2016-10-27,5.737852,5.760515,5.564543,5.613869,8908265,3.638666
"AIV",2016-10-28,5.713855,5.828506,5.661863,5.712522,14737342,3.702608
"AIV",2016-10-31,5.777846,5.905828,5.747184,5.875166,14170262,3.808026
"AIV",2016-11-01,5.864501,5.911161,5.772514,5.816507,12143474,3.770007
"AIV",2016-11-02,5.832505,5.909827,5.824506,5.856502,13406653,3.79593
"AIV",2016-11-03,5.857835,5.919159,5.829839,5.832505,8900014,3.780375
"AIV",2016-11-04,5.864501,5.941823,5.832505,5.909827,8410944,3.830493
"AIV",2016-11-07,5.98715,5.98715,5.859168,5.892497,9868401,3.81926
"AIV",2016-11-08,5.913827,6.001814,5.872499,5.980484,7568575,3.876289
"AIV",2016-11-09,5.855169,5.895163,5.58854,5.803176,10514993,3.761366
"AIV",2016-11-10,5.787178,5.813841,5.596539,5.636533,13843215,3.653355
"AIV",2016-11-11,5.649864,5.733852,5.572542,5.595205,18109821,3.626569
"AIV",2016-11-14,5.587207,5.763182,5.459225,5.705856,26775802,3.698287
"AIV",2016-11-15,5.727187,5.727187,5.413898,5.46989,28472543,3.545344
"AIV",2016-11-16,5.431229,5.485888,5.387235,5.433895,10195448,3.550571
"AIV",2016-11-17,5.428562,5.467224,5.37657,5.385902,10098684,3.519212
"AIV",2016-11-18,5.383236,5.399233,5.305913,5.392568,14588821,3.523567
"AIV",2016-11-21,5.407232,5.451226,5.30858,5.316578,11659655,3.473915
"AIV",2016-11-22,5.333909,5.424563,5.287249,5.420564,11309356,3.541861
"AIV",2016-11-23,5.377903,5.421897,5.335242,5.417897,9073288,3.540118
"AIV",2016-11-25,5.437894,5.519216,5.41923,5.473889,3856298,3.576704
"AIV",2016-11-28,5.467224,5.579208,5.467224,5.559211,10714521,3.632455
"AIV",2016-11-29,5.573875,5.652531,5.572542,5.605871,12416513,3.662942
"AIV",2016-11-30,5.521883,5.641866,5.452559,5.612536,14992379,3.667297
"AIV",2016-12-01,5.60987,5.60987,5.476556,5.513884,11160085,3.602837
"AIV",2016-12-02,5.545879,5.649864,5.517883,5.568543,9931410,3.638551
"AIV",2016-12-05,5.565876,5.611203,5.523216,5.585873,7941378,3.649875
"AIV",2016-12-06,5.597872,5.659196,5.559211,5.568543,10570501,3.638551
"AIV",2016-12-07,5.580541,5.649864,5.552545,5.645865,7832612,3.689075
"AIV",2016-12-08,5.617869,5.721854,5.58854,5.679194,5727813,3.710852
"AIV",2016-12-09,5.67786,5.737852,5.629867,5.640532,6759960,3.68559
"AIV",2016-12-12,5.629867,5.673861,5.607204,5.653864,11522386,3.694301
"AIV",2016-12-13,5.691192,5.739185,5.615203,5.699191,8767245,3.723919
"AIV",2016-12-14,5.699191,5.740518,5.617869,5.683193,12215484,3.713466
"AIV",2016-12-15,5.668528,5.844503,5.639199,5.756516,14376541,3.761375
"AIV",2016-12-16,5.811175,5.933824,5.808509,5.888497,22695222,3.847613
"AIV",2016-12-19,5.925825,5.96582,5.879165,5.941823,11226094,3.882458
"AIV",2016-12-20,5.932491,6.004481,5.927158,5.977818,8963773,3.905978
"AIV",2016-12-21,5.980484,6.035143,5.836505,5.861834,12467520,3.830192
"AIV",2016-12-22,5.852502,5.94049,5.772514,5.939157,8381690,3.880714
"AIV",2016-12-23,5.93649,5.98715,5.929825,5.964486,5973848,3.897265
"AIV",2016-12-27,5.96182,5.991149,5.897829,5.907161,9845898,3.859809
"AIV",2016-12-28,5.913827,5.925825,5.865834,5.896496,6133621,3.85284
"AIV",2016-12-29,5.913827,5.977818,5.899162,5.959154,4899696,3.893781
"AIV",2016-12-30,5.963153,6.077804,5.920493,6.05914,10385224,3.959114
"AIV",2017-01-03,6.091135,6.096468,5.955154,5.991149,5776570,3.914688
"AIV",2017-01-04,6.01248,6.068472,5.972485,6.047141,8171660,3.951274
"AIV",2017-01-05,6.01248,6.085802,5.952488,6.05914,6251388,3.959114
"AIV",2017-01-06,6.039142,6.073804,5.996482,6.05914,9746134,3.959114
"AIV",2017-01-09,6.071138,6.08047,5.988483,5.993816,5233493,3.91643
"AIV",2017-01-10,5.981817,5.996482,5.897829,5.899162,9315573,3.854582
"AIV",2017-01-11,5.897829,5.923159,5.856502,5.861834,8986276,3.830192
"AIV",2017-01-12,5.817841,5.905828,5.779179,5.895163,6414161,3.851969
"AIV",2017-01-13,5.876499,5.920493,5.861834,5.88983,3367978,3.848485
"AIV",2017-01-17,5.905828,5.952488,5.89383,5.935157,9153550,3.878102
"AIV",2017-01-18,5.944489,5.976485,5.911161,5.927158,5083472,3.872875
"AIV",2017-01-19,5.89383,5.911161,5.859168,5.871166,4749674,3.836289
"AIV",2017-01-20,5.887164,5.969819,5.873833,5.967153,8315681,3.899008
"AIV",2017-01-23,5.96182,6.021812,5.945822,6.020478,7378048,3.933851
"AIV",2017-01-24,6.01248,6.056473,5.991149,6.039142,10051427,3.946047
"AIV",2017-01-25,6.02981,6.02981,5.931158,5.932491,6803466,3.876359
"AIV",2017-01-26,5.94049,5.972485,5.897829,5.927158,4325114,3.872875
"AIV",2017-01-27,5.948489,5.951155,5.861834,5.905828,5805824,3.858937
"AIV",2017-01-30,5.91516,5.921826,5.844503,5.849836,7998386,3.822352
"AIV",2017-01-31,5.867167,5.928491,5.855169,5.875166,5541037,3.838902
"AIV",2017-02-01,5.845837,5.900495,5.757849,5.763182,5899588,3.765731
"AIV",2017-02-02,5.776513,5.920493,5.768514,5.904495,10994311,3.858067
"AIV",2017-02-03,6.027144,6.117798,5.913827,5.924492,10854791,3.871133
"AIV",2017-02-06,5.919159,5.94049,5.845837,5.900495,7264031,3.855453
"AIV",2017-02-07,5.908494,5.979151,5.873833,5.957821,6279892,3.89291
"AIV",2017-02-08,5.984484,6.07647,5.947156,6.039142,11762420,3.946047
"AIV",2017-02-09,6.016479,6.048474,5.963153,6.015146,8098150,3.930367
"AIV",2017-02-10,5.996482,6.1018,5.98715,6.095134,5349009,3.982631
"AIV",2017-02-13,6.095134,6.113799,5.992482,6.068472,5617548,3.965211
"AIV",2017-02-14,6.045808,6.068472,5.964486,6.047141,4954453,3.951274
"AIV",2017-02-15,5.967153,5.996482,5.913827,5.96182,5834328,3.926688
"AIV",2017-02-16,5.984484,6.057806,5.980484,6.021812,3039432,3.966201
"AIV",2017-02-17,6.019145,6.027144,5.948489,6.000481,5568791,3.952151
"AIV",2017-02-21,5.975152,6.125797,5.948489,6.103133,6121619,4.019763
"AIV",2017-02-22,6.123131,6.123131,5.963153,6.056473,6363904,3.989029
"AIV",2017-02-23,6.089802,6.149793,6.036476,6.12713,7807859,4.035567
"AIV",2017-02-24,6.151127,6.151127,6.087136,6.144461,3659020,4.046982
"AIV",2017-02-27,6.157792,6.212451,6.125797,6.193787,3986066,4.079471
"AIV",2017-02-28,6.189788,6.247113,6.172457,6.203119,12072214,4.085617
"AIV",2017-03-01,6.164458,6.193787,6.125797,6.135129,10049177,4.040836
"AIV",2017-03-02,6.117798,6.15246,6.049808,6.071138,8435698,3.998688
"AIV",2017-03-03,6.063139,6.071138,5.985817,6.051141,6202631,3.985517
"AIV",2017-03-06,6.020478,6.064472,5.969819,6.032477,7411802,3.973224
"AIV",2017-03-07,6.02981,6.060473,5.999148,6.056473,5874084,3.989029
"AIV",2017-03-08,6.019145,6.072471,5.949822,5.957821,4488637,3.924053
"AIV",2017-03-09,5.956488,5.999148,5.829839,5.833838,7630833,3.842394
"AIV",2017-03-10,5.833838,5.937823,5.736519,5.789845,7064503,3.813418
"AIV",2017-03-13,5.809842,5.833838,5.740518,5.747184,17070174,3.78532
"AIV",2017-03-14,5.756516,5.765848,5.711189,5.747184,15572211,3.78532
"AIV",2017-03-15,5.767181,5.945822,5.743184,5.911161,22586457,3.893322
"AIV",2017-03-16,5.904495,5.963153,5.859168,5.883165,6441165,3.874882
"AIV",2017-03-17,5.895163,5.937823,5.855169,5.89383,12237988,3.881907
"AIV",2017-03-20,5.891163,5.924492,5.864501,5.877832,8203165,3.87137
"AIV",2017-03-21,5.901829,5.947156,5.881831,5.927158,12739059,3.903858
"AIV",2017-03-22,5.968486,5.968486,5.884498,5.933824,5213240,3.908249
"AIV",2017-03-23,5.927158,5.995149,5.895163,5.960487,5328757,3.92581
"AIV",2017-03-24,5.981817,6.009813,5.951155,5.964486,4160091,3.928443
"AIV",2017-03-27,5.907161,5.992482,5.877832,5.895163,6005353,3.882784
"AIV",2017-03-28,5.900495,5.923159,5.819174,5.912494,6469669,3.8942
"AIV",2017-03-29,5.904495,5.931158,5.865834,5.919159,4844938,3.898589
"AIV",2017-03-30,5.899162,5.927158,5.853835,5.908494,4877943,3.891565
"AIV",2017-03-31,5.899162,5.944489,5.876499,5.912494,10806784,3.8942
"AIV",2017-04-03,5.908494,5.924492,5.8685,5.908494,11322858,3.891565
"AIV",2017-04-04,5.907161,6.013813,5.884498,5.924492,8578968,3.902102
"AIV",2017-04-05,5.925825,5.96182,5.875166,5.951155,8965273,3.919663
"AIV",2017-04-06,5.941823,5.988483,5.913827,5.980484,9089040,3.93898
"AIV",2017-04-07,5.988483,6.011146,5.96582,5.988483,4787930,3.944249
"AIV",2017-04-10,5.981817,6.01248,5.949822,5.997815,5302503,3.950396
"AIV",2017-04-11,5.999148,6.015146,5.96182,5.973818,6903230,3.93459
"AIV",2017-04-12,5.980484,5.991149,5.880498,5.897829,20656433,3.884542
"AIV",2017-04-13,5.901829,5.919159,5.825839,5.864501,10911049,3.862589
"AIV",2017-04-17,5.88983,5.949822,5.879165,5.944489,15286420,3.915273
"AIV",2017-04-18,5.937823,5.979151,5.931158,5.96182,11577144,3.926688
"AIV",2017-04-19,5.963153,5.981817,5.897829,5.905828,7378048,3.889809
"AIV",2017-04-20,5.913827,5.913827,5.839171,5.872499,16011773,3.867857
"AIV",2017-04-21,5.863167,5.91516,5.863167,5.885831,12385759,3.876639
"AIV",2017-04-24,5.96182,5.96182,5.75385,5.840504,18531381,3.846784
"AIV",2017-04-25,5.849836,5.960487,5.817841,5.952488,13525920,3.920541
"AIV",2017-04-26,5.948489,5.993816,5.89383,5.977818,12941587,3.937225
"AIV",2017-04-27,5.977818,5.992482,5.877832,5.925825,21677328,3.902979
"AIV",2017-04-28,5.907161,5.919159,5.792511,5.831172,17133183,3.840637
"AIV",2017-05-01,5.813841,5.82184,5.736519,5.779179,14544565,3.806392
"AIV",2017-05-02,5.783179,5.803176,5.736519,5.74985,11418121,3.787076
"AIV",2017-05-03,5.763182,5.763182,5.679194,5.709856,9154300,3.760735
"AIV",2017-05-04,5.687192,5.763182,5.639199,5.755183,7359295,3.790589
"AIV",2017-05-05,5.74985,5.863167,5.72852,5.860501,8967523,3.859955
"AIV",2017-05-08,5.8685,5.871166,5.731186,5.744518,11118829,3.783564
"AIV",2017-05-09,5.737852,5.763182,5.699191,5.719188,10400977,3.766881
"AIV",2017-05-10,5.716522,5.829839,5.705856,5.779179,6687199,3.806392
"AIV",2017-05-11,5.745851,5.772514,5.699191,5.759182,5595044,3.793222
"AIV",2017-05-12,5.764515,5.789845,5.740518,5.761848,4718920,3.794977
"AIV",2017-05-15,5.763182,5.809842,5.731186,5.741851,6162125,3.781808
"AIV",2017-05-16,5.739185,5.764515,5.668528,5.684526,8751493,3.744051
"AIV",2017-05-17,5.628534,5.760515,5.628534,5.715188,11545639,3.796297
"AIV",2017-05-18,5.70319,5.761848,5.663196,5.704523,10181946,3.789213
"AIV",2017-05-19,5.708523,5.75385,5.672528,5.737852,8762744,3.811352
"AIV",2017-05-22,5.755183,5.779179,5.721854,5.752516,7895621,3.821092
"AIV",2017-05-23,5.760515,5.804509,5.747184,5.769847,5634800,3.832605
"AIV",2017-05-24,5.77518,5.803176,5.74985,5.768514,6735206,3.831719
"AIV",2017-05-25,5.797843,5.823173,5.72852,5.757849,3865299,3.824635
"AIV",2017-05-26,5.756516,5.803176,5.736519,5.756516,5039966,3.823749
"AIV",2017-05-30,5.761848,5.781846,5.716522,5.721854,15270668,3.800725
"AIV",2017-05-31,5.709856,5.787178,5.709856,5.721854,10504491,3.800725
"AIV",2017-06-01,5.709856,5.740518,5.659196,5.739185,8491206,3.812237
"AIV",2017-06-02,5.783179,5.824506,5.744518,5.824506,7115510,3.868911
"AIV",2017-06-05,5.797843,5.901829,5.764515,5.871166,6418661,3.899905
"AIV",2017-06-06,5.883165,5.948489,5.836505,5.876499,10578752,3.903449
"AIV",2017-06-07,5.883165,5.947156,5.857835,5.895163,7958630,3.915845
"AIV",2017-06-08,5.895163,5.899162,5.793844,5.877832,7010495,3.904333
"AIV",2017-06-09,5.867167,5.94049,5.840504,5.913827,6904730,3.928243
"AIV",2017-06-12,5.908494,5.931158,5.864501,5.885831,7621832,3.909647
"AIV",2017-06-13,5.880498,5.912494,5.857835,5.908494,4625157,3.9247
"AIV",2017-06-14,5.963153,5.967153,5.916493,5.931158,3470743,3.939756
"AIV",2017-06-15,5.897829,5.999148,5.897829,5.924492,7647336,3.935327
"AIV",2017-06-16,5.921826,5.955154,5.897829,5.933824,11138331,3.941526
"AIV",2017-06-19,5.94049,5.993816,5.921826,5.96182,5600295,3.960122
"AIV",2017-06-20,5.973818,5.984484,5.851169,5.923159,5679056,3.934441
"AIV",2017-06-21,5.923159,5.923159,5.845837,5.864501,7753851,3.895478
"AIV",2017-06-22,5.84717,5.885831,5.819174,5.84317,11210342,3.881309
"AIV",2017-06-23,5.848503,5.895163,5.825839,5.836505,12915334,3.876882
"AIV",2017-06-26,5.84717,5.851169,5.795177,5.833838,6551430,3.87511
"AIV",2017-06-27,5.801843,5.835171,5.683193,5.733852,13443409,3.808695
"AIV",2017-06-28,5.739185,5.756516,5.679194,5.687192,12990344,3.777701
"AIV",2017-06-29,5.645865,5.697858,5.624535,5.691192,13801960,3.780359
"AIV",2017-06-30,5.72452,5.767181,5.696524,5.72852,12684301,3.805153
"AIV",2017-07-03,5.752516,5.768514,5.715188,5.756516,5422520,3.823749
"AIV",2017-07-05,5.785845,5.877832,5.772514,5.833838,13837215,3.87511
"AIV",2017-07-06,5.807175,5.819174,5.664529,5.700524,17856285,3.786556
"AIV",2017-07-07,5.699191,5.729853,5.668528,5.685859,12508026,3.776816
"AIV",2017-07-10,5.699191,5.732519,5.669862,5.67786,10824787,3.771502
"AIV",2017-07-11,5.684526,5.685859,5.581874,5.655197,13841715,3.756449
"AIV",2017-07-12,5.67786,5.743184,5.669862,5.72852,9706378,3.805153
"AIV",2017-07-13,5.732519,5.732519,5.680527,5.70719,7954879,3.790984
"AIV",2017-07-14,5.720521,5.777846,5.720521,5.767181,6226634,3.830834
"AIV",2017-07-17,5.767181,5.828506,5.744518,5.816507,9549606,3.863598
"AIV",2017-07-18,5.833838,5.833838,5.765848,5.772514,7580576,3.834377
"AIV",2017-07-19,5.77118,5.829839,5.760515,5.829839,4545645,3.872454
"AIV",2017-07-20,5.837838,5.880498,5.823173,5.852502,7347293,3.887508
"AIV",2017-07-21,5.853835,5.901829,5.827173,5.896496,5394766,3.916731
"AIV",2017-07-24,5.897829,5.897829,5.819174,5.823173,13135115,3.868026
"AIV",2017-07-25,5.824506,5.832505,5.777846,5.789845,5699309,3.845888
"AIV",2017-07-26,5.79651,5.872499,5.77518,5.849836,6356402,3.885737
"AIV",2017-07-27,5.832505,5.879165,5.764515,5.867167,8254922,3.897249
"AIV",2017-07-28,5.999148,6.039142,5.913827,6.03381,9606614,4.007941
"AIV",2017-07-31,6.027144,6.07647,6.009813,6.072471,8369688,4.033622
"AIV",2017-08-01,6.081803,6.103133,6.025811,6.079137,9464094,4.038049
"AIV",2017-08-02,6.061806,6.07647,6.016479,6.064472,6544679,4.028309
"AIV",2017-08-03,6.05914,6.117798,6.017812,6.069805,8580468,4.031851
"AIV",2017-08-04,6.063139,6.112465,6.060473,6.083136,5451024,4.040706
"AIV",2017-08-07,6.083136,6.100467,6.045808,6.079137,5714311,4.038049
"AIV",2017-08-08,6.067138,6.14846,6.056473,6.145794,19985087,4.082326
"AIV",2017-08-09,6.167124,6.184455,6.119131,6.132463,7426804,4.073471
"AIV",2017-08-10,6.117798,6.153793,6.095134,6.097801,4410626,4.050447
"AIV",2017-08-11,6.084469,6.115132,6.047141,6.072471,5008461,4.033622
"AIV",2017-08-14,6.095134,6.172457,6.095134,6.156459,6135871,4.08941
"AIV",2017-08-15,6.132463,6.140461,6.08047,6.12713,9135547,4.069928
"AIV",2017-08-16,6.104466,6.153793,6.039142,6.05514,9156550,4.053862
"AIV",2017-08-17,6.051141,6.092468,6.039142,6.053807,6567933,4.052971
"AIV",2017-08-18,6.032477,6.048474,5.993816,6.019145,6806466,4.029765
"AIV",2017-08-21,6.031144,6.063139,6.004481,6.05514,7825111,4.053862
"AIV",2017-08-22,6.057806,6.088469,6.01248,6.049808,6068362,4.050293
"AIV",2017-08-23,6.051141,6.140461,6.027144,6.119131,8380940,4.096704
"AIV",2017-08-24,6.125797,6.153793,6.099134,6.111132,7318789,4.091349
"AIV",2017-08-25,6.123131,6.133796,6.095134,6.099134,4094831,4.083317
"AIV",2017-08-28,6.1018,6.112465,6.009813,6.067138,4082080,4.061896
"AIV",2017-08-29,6.07647,6.108466,5.992482,5.995149,4222349,4.0137
"AIV",2017-08-30,5.984484,6.051141,5.967153,6.051141,4673914,4.051186
"AIV",2017-08-31,6.056473,6.07647,6.031144,6.043142,5841829,4.045831
"AIV",2017-09-01,6.045808,6.085802,6.027144,6.028477,3407734,4.036013
"AIV",2017-09-05,6.025811,6.05914,5.98715,6.041809,8758994,4.044938
"AIV",2017-09-06,6.043142,6.089802,6.032477,6.044475,8518960,4.046723
"AIV",2017-09-07,6.057806,6.132463,6.032477,6.111132,6798965,4.091349
"AIV",2017-09-08,6.107133,6.228449,6.107133,6.192454,12323500,4.145793
"AIV",2017-09-11,6.19512,6.225783,6.144461,6.168457,6483170,4.129728
"AIV",2017-09-12,6.137795,6.167124,6.03381,6.075137,6778712,4.06725
"AIV",2017-09-13,6.075137,6.081803,6.039142,6.047141,5420270,4.048508
"AIV",2017-09-14,6.040476,6.104466,6.021812,6.100467,5378264,4.084209
"AIV",2017-09-15,6.091135,6.112465,6.036476,6.077804,10686017,4.069036
"AIV",2017-09-18,6.077804,6.1018,6.041809,6.092468,5069220,4.078853
"AIV",2017-09-19,6.092468,6.092468,6.017812,6.057806,7298536,4.055648
"AIV",2017-09-20,6.065805,6.085802,6.003148,6.028477,4514891,4.036013
"AIV",2017-09-21,6.031144,6.053807,5.98315,5.984484,4438380,4.00656
"AIV",2017-09-22,6.005814,6.023145,5.956488,5.96582,3002676,3.994064
"AIV",2017-09-25,5.975152,5.993816,5.876499,5.937823,9614115,3.97532
"AIV",2017-09-26,5.932491,5.956488,5.905828,5.909827,6057860,3.956577
"AIV",2017-09-27,5.863167,5.883165,5.79651,5.816507,7400551,3.8941
"AIV",2017-09-28,5.809842,5.849836,5.799177,5.844503,3480494,3.912844
"AIV",2017-09-29,5.820507,5.848503,5.809842,5.84717,4874942,3.914629
"AIV",2017-10-02,5.852502,5.872499,5.82184,5.863167,5572541,3.925339
"AIV",2017-10-03,5.852502,5.8685,5.799177,5.849836,7486063,3.916414
"AIV",2017-10-04,5.853835,5.929825,5.827173,5.925825,5535786,3.967288
"AIV",2017-10-05,5.941823,5.999148,5.933824,5.964486,6027106,3.993171
"AIV",2017-10-06,5.933824,5.944489,5.880498,5.919159,7595578,3.962825
"AIV",2017-10-09,5.928491,5.972485,5.908494,5.96582,3956062,3.994064
"AIV",2017-10-10,5.973818,5.999148,5.948489,5.957821,7372047,3.988708
"AIV",2017-10-11,5.957821,6.013813,5.953821,5.995149,5857582,4.0137
"AIV",2017-10-12,6.000481,6.052474,5.992482,6.031144,5904838,4.037798
"AIV",2017-10-13,6.067138,6.071138,5.949822,5.953821,6744958,3.98603
"AIV",2017-10-16,5.953821,5.968486,5.88983,5.899162,5655803,3.949436
"AIV",2017-10-17,5.888497,5.916493,5.872499,5.897829,6018855,3.948545
"AIV",2017-10-18,5.891163,5.909827,5.852502,5.891163,3790288,3.944082
"AIV",2017-10-19,5.896496,5.899162,5.859168,5.883165,3779037,3.938728
"AIV",2017-10-20,5.883165,5.883165,5.851169,5.875166,3875800,3.933372
"AIV",2017-10-23,5.880498,5.88983,5.845837,5.880498,4424878,3.936942
"AIV",2017-10-24,5.8685,5.895163,5.788511,5.832505,7983383,3.904811
"AIV",2017-10-25,5.829839,5.871166,5.804509,5.825839,5455525,3.900348
"AIV",2017-10-26,5.860501,5.875166,5.757849,5.779179,7659337,3.869109
"AIV",2017-10-27,5.777846,5.939157,5.777846,5.91516,12000204,3.960148
"AIV",2017-10-30,5.907161,5.920493,5.871166,5.892497,7163517,3.944974
"AIV",2017-10-31,5.900495,5.912494,5.828506,5.863167,9468594,3.925339
"AIV",2017-11-01,5.876499,5.932491,5.839171,5.911161,7609830,3.95747
"AIV",2017-11-02,5.923159,5.932491,5.785845,5.812508,7361545,3.891423
"AIV",2017-11-03,5.773847,5.945822,5.773847,5.895163,7961630,3.94676
"AIV",2017-11-06,5.979151,5.991149,5.919159,5.964486,9980917,3.993171
"AIV",2017-11-07,5.964486,6.004481,5.941823,5.985817,6467418,4.007452
"AIV",2017-11-08,5.977818,6.05914,5.977818,6.047141,4934201,4.048508
"AIV",2017-11-09,6.013813,6.064472,6.013813,6.027144,5208740,4.03512
"AIV",2017-11-10,5.991149,6.053807,5.981817,6.016479,5733814,4.02798
"AIV",2017-11-13,6.032477,6.079137,6.028477,6.061806,7519818,4.058326
"AIV",2017-11-14,6.053807,6.084469,6.028477,6.02981,4577150,4.036905
"AIV",2017-11-15,6.041809,6.056473,5.939157,5.939157,6359403,3.976213
"AIV",2017-11-16,5.896496,5.971152,5.863167,5.957821,7237028,4.021204
"AIV",2017-11-17,5.935157,5.96582,5.84317,5.891163,26240226,3.976213
"AIV",2017-11-20,5.888497,5.907161,5.865834,5.899162,5658803,3.981611
"AIV",2017-11-21,5.916493,6.015146,5.916493,5.988483,8833254,4.041898
"AIV",2017-11-22,5.964486,5.997815,5.912494,5.951155,4550146,4.016704
"AIV",2017-11-24,5.980484,5.98715,5.960487,5.96582,1663736,4.026602
"AIV",2017-11-27,5.977818,5.980484,5.917826,5.919159,4340866,3.995108
"AIV",2017-11-28,5.916493,5.937823,5.863167,5.883165,5068470,3.970815
"AIV",2017-11-29,5.861834,5.928491,5.825839,5.904495,5605546,3.985211
"AIV",2017-11-30,5.905828,5.929825,5.852502,5.877832,7052501,3.967215
"AIV",2017-12-01,5.896496,5.929825,5.84317,5.864501,7498065,3.958217
"AIV",2017-12-04,5.884498,5.896496,5.851169,5.857835,7416303,3.953718
"AIV",2017-12-05,5.861834,5.877832,5.769847,5.784512,6329399,3.904229
"AIV",2017-12-06,5.793844,5.815174,5.781846,5.812508,4923699,3.923125
"AIV",2017-12-07,5.817841,5.857835,5.725854,5.845837,6201130,3.945621
"AIV",2017-12-08,5.857835,5.899162,5.839171,5.883165,5632550,3.970815
"AIV",2017-12-11,5.880498,5.901829,5.848503,5.900495,7344293,3.982512
"AIV",2017-12-12,5.819174,5.881831,5.811175,5.849836,9777638,3.948319
"AIV",2017-12-13,5.865834,5.873833,5.827173,5.851169,5757067,3.949219
"AIV",2017-12-14,5.840504,5.859168,5.823173,5.845837,3251712,3.945621
"AIV",2017-12-15,5.859168,5.871166,5.829839,5.844503,17683761,3.94472
"AIV",2017-12-18,5.871166,5.920493,5.869833,5.895163,7029998,3.978912
"AIV",2017-12-19,5.899162,5.909827,5.737852,5.764515,6640693,3.890732
"AIV",2017-12-20,5.760515,5.781846,5.74985,5.767181,10295962,3.892531
"AIV",2017-12-21,5.781846,5.781846,5.719188,5.752516,11855433,3.882633
"AIV",2017-12-22,5.75385,5.803176,5.741851,5.757849,9764136,3.886233
"AIV",2017-12-26,5.765848,5.789845,5.751183,5.776513,3430237,3.898831
"AIV",2017-12-27,5.803176,5.808509,5.769847,5.780513,4670913,3.90153
"AIV",2017-12-28,5.797843,5.815174,5.757849,5.811175,4670913,3.922225
"AIV",2017-12-29,5.819174,5.855169,5.799177,5.827173,3424236,3.933023
"AIV",2018-01-02,5.837838,5.841837,5.759182,5.792511,5023463,3.909628
"AIV",2018-01-03,5.795177,5.812508,5.745851,5.80051,5225242,3.915026
"AIV",2018-01-04,5.777846,5.788511,5.689859,5.708523,5698559,3.852941
"AIV",2018-01-05,5.693858,5.712522,5.632534,5.673861,7496564,3.829545
"AIV",2018-01-08,5.680527,5.720521,5.664529,5.717855,6165875,3.859239
"AIV",2018-01-09,5.70319,5.719188,5.593872,5.596539,7522818,3.777358
"AIV",2018-01-10,5.567209,5.592539,5.487221,5.527215,7067503,3.730568
"AIV",2018-01-11,5.531215,5.555211,5.44856,5.459225,7806358,3.684678
"AIV",2018-01-12,5.44456,5.46989,5.383236,5.415231,6465168,3.654985
"AIV",2018-01-16,5.433895,5.524549,5.424563,5.427229,5961846,3.663082
"AIV",2018-01-17,5.457892,5.503219,5.42323,5.460558,9074788,3.685578
"AIV",2018-01-18,5.425896,5.459225,5.384569,5.409898,9761886,3.651385
"AIV",2018-01-19,5.41923,5.427229,5.380569,5.412565,7201022,3.653185
"AIV",2018-01-22,5.465891,5.523216,5.440561,5.517883,8684733,3.724269
"AIV",2018-01-23,5.543213,5.645865,5.532548,5.644532,7891870,3.809751
"AIV",2018-01-24,5.639199,5.668528,5.597872,5.611203,6135871,3.787256
