"symbol","date","open","high","low","close","volume","adjusted"
"ALB",2019-04-16,82.529999,83.449997,82.110001,83.209999,1399300,79.584808
"ALB",2019-04-17,83.860001,85.209999,82.099998,82.099998,1357500,78.523155
"ALB",2019-04-18,82.18,82.650002,81.190002,82.57,790800,78.972687
"ALB",2019-04-22,82.459999,82.57,81.559998,82.169998,576400,78.590111
"ALB",2019-04-23,81.639999,81.639999,77.639999,79.050003,2307300,75.606049
"ALB",2019-04-24,79.099998,79.68,76.68,76.800003,1653900,73.454071
"ALB",2019-04-25,76.599998,76.75,74.800003,74.870003,1545300,71.608162
"ALB",2019-04-26,74.699997,75.860001,73.57,75.559998,1622300,72.268097
"ALB",2019-04-29,75.5,76.110001,74.709999,75.709999,1191800,72.411545
"ALB",2019-04-30,75.849998,76.309998,74.93,75.059998,1239900,71.789864
"ALB",2019-05-01,75,75.400002,73.959999,74.07,1045500,70.843002
"ALB",2019-05-02,73.879997,76.169998,73.25,76.089996,2306400,72.774986
"ALB",2019-05-03,76.769997,77.400002,76.309998,77.050003,1515800,73.693169
"ALB",2019-05-06,75.660004,77.220001,75.089996,77.050003,1968300,73.693169
"ALB",2019-05-07,76.519997,76.849998,75.099998,75.849998,2447500,72.545448
"ALB",2019-05-08,72.029999,73.480003,71.230003,72.580002,3919100,69.417915
"ALB",2019-05-09,71.540001,73.110001,69.010002,72.610001,3164500,69.446617
"ALB",2019-05-10,72.730003,73.059998,70.199997,72.629997,2037100,69.465736
"ALB",2019-05-13,71.279999,71.489998,68.449997,68.550003,3315500,65.563499
"ALB",2019-05-14,68.860001,70.559998,68.760002,70.220001,1605800,67.160721
"ALB",2019-05-15,69.279999,70.669998,69.040001,69.580002,2012600,66.548622
"ALB",2019-05-16,70.099998,70.410004,69.220001,69.410004,1497200,66.386047
"ALB",2019-05-17,68.739998,68.989998,67.599998,67.760002,1406300,64.807915
"ALB",2019-05-20,67.550003,68.169998,67.059998,67.779999,1206300,64.827049
"ALB",2019-05-21,68.089996,69.410004,67.900002,68.5,1100100,65.515656
"ALB",2019-05-22,68.080002,68.610001,67.860001,67.959999,734100,64.999199
"ALB",2019-05-23,66.5,67.220001,65.980003,66.339996,2144900,63.449768
"ALB",2019-05-24,66.970001,67.43,66.080002,66.800003,1544400,63.889736
"ALB",2019-05-28,67.07,67.800003,66.599998,67.43,1514500,64.492294
"ALB",2019-05-29,66.5,66.919998,65.459999,65.800003,1783800,62.933315
"ALB",2019-05-30,65.599998,66.5,65.300003,65.57,1167400,62.713326
"ALB",2019-05-31,65,65,63.130001,63.299999,1593200,60.542217
"ALB",2019-06-03,63.209999,65.129997,63.099998,65.050003,2087900,62.215984
"ALB",2019-06-04,65.43,67.57,65.43,67.540001,1452700,64.597496
"ALB",2019-06-05,68.309998,68.309998,66.139999,67.370003,1044400,64.434906
"ALB",2019-06-06,67.139999,68.540001,67.040001,68.459999,1177000,65.477417
"ALB",2019-06-07,68.970001,69.639999,68.25,69.080002,1311800,66.070404
"ALB",2019-06-10,69.830002,71.160004,69.650002,70.93,1278800,67.839798
"ALB",2019-06-11,72.239998,73.849998,71.730003,73.43,2485400,70.230888
"ALB",2019-06-12,73.370003,73.940002,72.010002,72.18,1366300,69.035339
"ALB",2019-06-13,72.099998,72.779999,71.519997,72.760002,920600,69.946701
"ALB",2019-06-14,72.730003,72.849998,70.540001,70.879997,966800,68.139397
"ALB",2019-06-17,70.690002,71.860001,69.769997,71.239998,1008100,68.485466
"ALB",2019-06-18,71.839996,72.470001,70.730003,70.769997,1230200,68.033638
"ALB",2019-06-19,71.120003,71.169998,68.169998,68.940002,1805400,66.274391
"ALB",2019-06-20,69.919998,70.18,68.199997,69.489998,1999900,66.803123
"ALB",2019-06-21,69.010002,69.129997,67.25,68.339996,1889800,65.697586
"ALB",2019-06-24,68.269997,68.860001,67.580002,68.010002,988000,65.380348
"ALB",2019-06-25,68.150002,68.43,67.519997,67.790001,1372700,65.168861
"ALB",2019-06-26,68.220001,69.400002,68.010002,69.160004,1252100,66.485893
"ALB",2019-06-27,69.610001,70.970001,69.440002,69.519997,778900,66.831947
"ALB",2019-06-28,70,70.93,68.370003,70.410004,2059500,67.687538
"ALB",2019-07-01,71.199997,71.790001,69.739998,70.330002,932000,67.610641
"ALB",2019-07-02,70.68,70.68,69.400002,69.870003,682500,67.168442
"ALB",2019-07-03,70.190002,71.599998,69.870003,71.540001,626300,68.773857
"ALB",2019-07-05,71.25,71.330002,69.970001,70.510002,732900,67.783699
"ALB",2019-07-08,70.43,71.120003,69.550003,70.190002,787900,67.476059
"ALB",2019-07-09,69.75,70.639999,69.529999,70.620003,926300,67.889435
"ALB",2019-07-10,70.93,70.93,69.809998,70.489998,1376500,67.76445
"ALB",2019-07-11,70.349998,70.919998,70.120003,70.580002,813300,67.850983
"ALB",2019-07-12,70.800003,72.809998,70.559998,72.629997,1272600,69.821701
"ALB",2019-07-15,72.839996,73.010002,71.059998,72.419998,975400,69.61982
"ALB",2019-07-16,72,73.230003,71.470001,73.050003,1188200,70.225479
"ALB",2019-07-17,73.019997,73.050003,71.730003,72.639999,1101700,69.831322
"ALB",2019-07-18,72.480003,73.400002,72.379997,73,736700,70.177414
"ALB",2019-07-19,73.260002,75.169998,73.010002,74.470001,1455300,71.590569
"ALB",2019-07-22,74.550003,75.330002,73.080002,73.18,1548900,70.350449
"ALB",2019-07-23,73.760002,74.790001,73.260002,74.580002,818700,71.696304
"ALB",2019-07-24,74.349998,75.919998,74.07,75.529999,856800,72.609596
"ALB",2019-07-25,74.919998,75.059998,73.940002,74.610001,781300,71.725159
"ALB",2019-07-26,74.610001,75.029999,73.370003,74.580002,930600,71.696304
"ALB",2019-07-29,74.370003,74.660004,72.980003,73.089996,1074900,70.263924
"ALB",2019-07-30,72.669998,73.800003,72.059998,73.599998,1056200,70.754204
"ALB",2019-07-31,73.480003,74.349998,72.379997,72.959999,1361500,70.138954
"ALB",2019-08-01,72.550003,73.389999,69.169998,69.589996,1568800,66.899254
"ALB",2019-08-02,68.989998,70.050003,67.440002,68.68,1457500,66.024452
"ALB",2019-08-05,67.199997,67.199997,64.349998,65.410004,2421400,62.880882
"ALB",2019-08-06,65.800003,66,64.099998,65.449997,1731500,62.919334
"ALB",2019-08-07,64.599998,68.010002,64.510002,67.589996,2620800,64.976578
"ALB",2019-08-08,74.709999,74.93,69.690002,73.489998,4385400,70.64846
"ALB",2019-08-09,71.900002,72.330002,69.400002,70.25,2188000,67.53373
"ALB",2019-08-12,69.800003,70.019997,67.059998,67.379997,1516600,64.774704
"ALB",2019-08-13,67.400002,71.18,66.800003,68.449997,1597200,65.803329
"ALB",2019-08-14,66.459999,66.949997,64.010002,64.290001,2087400,61.804184
"ALB",2019-08-15,64.339996,64.339996,61.240002,61.66,2688300,59.275879
"ALB",2019-08-16,62.279999,64.339996,61.240002,63.09,1666700,60.650589
"ALB",2019-08-19,64.209999,65.330002,63.939999,64.919998,1388200,62.409817
"ALB",2019-08-20,64.449997,64.68,63.709999,64.169998,1091500,61.688816
"ALB",2019-08-21,65.32,66.290001,64.699997,65.910004,1003800,63.361546
"ALB",2019-08-22,64.709999,65.120003,62.689999,63.220001,1850400,60.775558
"ALB",2019-08-23,62.57,62.689999,59.709999,59.950001,1778100,57.632
"ALB",2019-08-26,60.849998,61.459999,60.16,60.810001,805200,58.458736
"ALB",2019-08-27,61.43,61.439999,59.130001,59.299999,1066600,57.00713
"ALB",2019-08-28,59.060001,59.740002,58.630001,59.32,2283800,57.026356
"ALB",2019-08-29,60.580002,61.41,60.099998,60.490002,2307100,58.151123
"ALB",2019-08-30,61.290001,63.27,61.290001,61.73,1403500,59.343166
"ALB",2019-09-03,61,61,59.509998,60.23,1372100,57.901169
"ALB",2019-09-04,61.599998,61.98,60.860001,61.310001,898800,58.939404
"ALB",2019-09-05,62.330002,63.41,62.330002,62.970001,1854400,60.535225
"ALB",2019-09-06,63.040001,63.779999,61.93,63.23,1023700,60.785168
"ALB",2019-09-09,63.490002,65.440002,63.279999,65.360001,1216400,62.832813
"ALB",2019-09-10,65.489998,68.5,65.489998,68.279999,2358000,65.639893
"ALB",2019-09-11,68.800003,69.379997,67.199997,69.25,1839300,66.572395
"ALB",2019-09-12,69.199997,69.959999,67.82,69.279999,986700,66.957062
"ALB",2019-09-13,69.889999,70.410004,68.199997,69.279999,1169900,66.957062
"ALB",2019-09-16,68.919998,69.790001,68.639999,68.839996,1003000,66.531807
"ALB",2019-09-17,68.190002,68.660004,67.209999,67.760002,1120500,65.488022
"ALB",2019-09-18,67.349998,68.279999,66.529999,67.400002,1131000,65.140099
"ALB",2019-09-19,67.400002,68.470001,66.709999,68.290001,1238600,66.000259
"ALB",2019-09-20,68.669998,70.419998,68.529999,68.860001,2741900,66.551132
"ALB",2019-09-23,67.970001,69.410004,67.650002,68.220001,990400,65.93261
"ALB",2019-09-24,68.5,68.709999,66.970001,67.889999,1382700,65.61367
"ALB",2019-09-25,67.82,68.510002,67.389999,68.300003,999500,66.009918
"ALB",2019-09-26,68.099998,68.129997,66.760002,67.190002,989000,64.937134
"ALB",2019-09-27,67.370003,68.220001,66.769997,68.139999,1667600,65.855293
"ALB",2019-09-30,68.25,69.870003,67.989998,69.519997,1387800,67.189018
"ALB",2019-10-01,69.949997,70.839996,67.910004,68.309998,1721400,66.019562
"ALB",2019-10-02,67.379997,67.470001,66.099998,66.57,1202800,64.337906
"ALB",2019-10-03,66.050003,67.230003,64.900002,67.230003,1122100,64.975792
"ALB",2019-10-04,67.050003,67.339996,65.940002,66.32,974100,64.096306
"ALB",2019-10-07,65.879997,66.5,64.669998,65.68,1073600,63.47776
"ALB",2019-10-08,65,65,63.459999,63.700001,1148000,61.564144
"ALB",2019-10-09,64.360001,64.730003,62.77,63.599998,1144100,61.467499
"ALB",2019-10-10,64.010002,65.790001,63.790001,65.459999,1093100,63.265137
"ALB",2019-10-11,66.529999,69.300003,66.25,68.910004,1318400,66.59948
"ALB",2019-10-14,68.230003,68.580002,67.370003,67.559998,1194500,65.294724
"ALB",2019-10-15,67.900002,68.730003,67.129997,67.870003,803200,65.594345
"ALB",2019-10-16,67.860001,68.93,67.459999,67.580002,721600,65.314056
"ALB",2019-10-17,68.349998,69.089996,67.75,68.220001,1062800,65.93261
"ALB",2019-10-18,68.230003,68.739998,67.110001,67.129997,908400,64.879143
"ALB",2019-10-21,67.910004,68.18,66.809998,67.239998,1153100,64.985451
"ALB",2019-10-22,67.239998,67.870003,64.879997,66.790001,1271000,64.550537
"ALB",2019-10-23,67.389999,68.160004,66.940002,67.459999,766400,65.198074
"ALB",2019-10-24,68.169998,69.68,68.059998,69.449997,1374200,67.121353
"ALB",2019-10-25,63.790001,65.489998,62.5,63.59,5988000,61.45784
"ALB",2019-10-28,62.75,64.580002,62.59,63.740002,2780700,61.602814
"ALB",2019-10-29,63.450001,64.480003,62.75,63.029999,2192200,60.916615
"ALB",2019-10-30,62.860001,63.439999,61.82,62.669998,2227400,60.568691
"ALB",2019-10-31,62.310001,62.5,60.200001,60.740002,2912300,58.703403
"ALB",2019-11-01,61.459999,64.5,61.119999,64.489998,2339900,62.327656
"ALB",2019-11-04,65.160004,67.760002,65.099998,67.699997,2246900,65.430031
"ALB",2019-11-05,68.370003,68.660004,66.739998,67.370003,2004600,65.111092
"ALB",2019-11-06,66.790001,67.830002,66.220001,66.720001,2319200,64.482903
"ALB",2019-11-07,67.639999,72.279999,67,71.389999,3003500,68.996315
"ALB",2019-11-08,69.480003,69.580002,66.209999,67.980003,3410000,65.700653
"ALB",2019-11-11,67.489998,67.889999,66.620003,67.730003,1164300,65.45903
"ALB",2019-11-12,67,67.849998,64.980003,65.309998,1820100,63.120167
"ALB",2019-11-13,63.720001,65.470001,63.369999,65.18,1554000,62.99453
"ALB",2019-11-14,64.370003,65.589996,64.029999,65.540001,1079200,63.342472
"ALB",2019-11-15,66.099998,67.370003,65.620003,66.139999,1028800,63.922337
"ALB",2019-11-18,66.120003,67.360001,65.239998,67.099998,1190100,64.850143
"ALB",2019-11-19,67.760002,67.760002,65.459999,66.459999,926100,64.231606
"ALB",2019-11-20,65.709999,66.540001,64.739998,65.050003,1496800,62.868881
"ALB",2019-11-21,65.290001,66.239998,64.529999,65.129997,1386700,62.946198
"ALB",2019-11-22,64.110001,65.459999,63.75,64.900002,1147000,62.723911
"ALB",2019-11-25,65.110001,65.900002,64.660004,65.139999,1086300,62.955868
"ALB",2019-11-26,65.150002,65.779999,64.32,65.589996,1417100,63.39077
"ALB",2019-11-27,65.730003,65.940002,64.739998,65.5,930000,63.303791
"ALB",2019-11-29,65.32,65.849998,64.919998,65.379997,440500,63.187817
"ALB",2019-12-02,65.669998,66.82,64.970001,65.040001,1128200,62.859219
"ALB",2019-12-03,63.66,63.869999,62.110001,63.650002,1559200,61.515835
"ALB",2019-12-04,64.199997,65.190002,62.889999,62.919998,1550100,60.810307
"ALB",2019-12-05,63.27,63.970001,62.610001,63.68,1379600,61.54483
"ALB",2019-12-06,64.290001,64.900002,63.619999,64.300003,1195900,62.144043
"ALB",2019-12-09,64.25,65.5,64,64.720001,908900,62.549942
"ALB",2019-12-10,64.610001,65.519997,64.110001,65.300003,1020600,63.110504
"ALB",2019-12-11,65.339996,66.059998,65.010002,65.669998,1034600,63.468102
"ALB",2019-12-12,65.699997,68.199997,65.599998,68.019997,1771700,66.109756
"ALB",2019-12-13,68.269997,68.440002,66.32,66.629997,1536000,64.758789
"ALB",2019-12-16,67.559998,67.889999,66,66.199997,1431800,64.340874
"ALB",2019-12-17,66.300003,68.959999,66,68.769997,1525600,66.838692
"ALB",2019-12-18,68.900002,69.540001,68.580002,68.900002,1382100,66.965065
"ALB",2019-12-19,69,70.440002,68.279999,69.449997,1945900,67.499603
"ALB",2019-12-20,70.370003,70.989998,69.57,70.360001,2492200,68.384048
"ALB",2019-12-23,70.360001,72.660004,69.669998,72.43,2011200,70.395912
"ALB",2019-12-24,72.410004,72.959999,72.029999,72.32,640700,70.289024
"ALB",2019-12-26,72.330002,72.5,71.699997,72.489998,730300,70.454239
"ALB",2019-12-27,72.559998,72.93,71.82,72.010002,741600,69.987724
"ALB",2019-12-30,72.099998,72.849998,71.699997,71.93,802200,69.909966
"ALB",2019-12-31,71.610001,73.360001,71.5,73.040001,1016000,70.9888
"ALB",2020-01-02,73.5,73.879997,72.190002,72.610001,1620800,70.570862
"ALB",2020-01-03,71.410004,72.389999,71.220001,71.57,1337600,69.560066
"ALB",2020-01-06,71,72.169998,70.190002,71.489998,1330000,69.482315
"ALB",2020-01-07,71.650002,73.489998,71.129997,72.43,1574400,70.395912
"ALB",2020-01-08,70.599998,71.5,69.610001,71.18,2029500,69.181023
"ALB",2020-01-09,71.32,73.07,70.730003,72.739998,1301100,70.697212
"ALB",2020-01-10,73.010002,73.830002,71.849998,72.099998,1493300,70.07518
"ALB",2020-01-13,72.949997,76,72.889999,75.860001,2668000,73.729584
"ALB",2020-01-14,76.220001,78.870003,75.599998,78.18,3835800,75.984444
"ALB",2020-01-15,78.900002,80.93,78,80.120003,3101800,77.869972
"ALB",2020-01-16,80.360001,81.5,78.510002,80.419998,2178700,78.16153
"ALB",2020-01-17,80.980003,81.300003,79.779999,80.900002,2151400,78.628067
"ALB",2020-01-21,80.790001,81.419998,80.580002,81.32,2312700,79.036263
"ALB",2020-01-22,81.18,81.959999,80.769997,81.379997,2138400,79.094566
"ALB",2020-01-23,80.330002,82.099998,79.510002,81.900002,1654700,79.59996
"ALB",2020-01-24,82,82.129997,80.379997,81.18,1409600,78.9002
"ALB",2020-01-27,78.629997,79.660004,78.010002,78.940002,2060800,76.723114
"ALB",2020-01-28,79.699997,81.220001,79.510002,80.199997,1130900,77.947723
"ALB",2020-01-29,80.830002,81.610001,79.739998,80.730003,1084500,78.462852
"ALB",2020-01-30,80.089996,80.980003,79.379997,80.779999,1261400,78.511421
"ALB",2020-01-31,79.800003,80.360001,78.720001,80.279999,5676000,78.025459
"ALB",2020-02-03,80.790001,81.279999,79.720001,80.790001,2220200,78.521141
"ALB",2020-02-04,82.5,91.93,82.419998,90.43,4739800,87.890427
"ALB",2020-02-05,88.760002,89,85.550003,87.580002,3418600,85.120461
"ALB",2020-02-06,87.57,87.989998,85.540001,86.949997,1849600,84.508156
"ALB",2020-02-07,85.519997,85.720001,82.099998,82.540001,2337700,80.222
"ALB",2020-02-10,83.110001,84.699997,83.110001,83.25,1553700,80.912056
"ALB",2020-02-11,83.769997,85.389999,83.260002,84.709999,1311100,82.331062
"ALB",2020-02-12,87.019997,88.089996,86.099998,86.830002,1311800,84.391518
"ALB",2020-02-13,85.940002,88.669998,85.099998,87.93,1725100,85.460632
"ALB",2020-02-14,88.540001,90.540001,88.489998,89.639999,2105500,87.122604
"ALB",2020-02-18,88.790001,89.580002,86.690002,88.699997,1448800,86.209007
"ALB",2020-02-19,89,90.699997,88.690002,89.339996,2041200,86.831024
"ALB",2020-02-20,89,99.400002,88.349998,94.309998,4973600,91.661438
"ALB",2020-02-21,92.150002,93.32,90.459999,92.43,2263400,89.834244
"ALB",2020-02-24,87.870003,90.529999,87.209999,89.610001,1682200,87.093452
"ALB",2020-02-25,90.389999,91.169998,85.68,85.830002,2195600,83.419609
"ALB",2020-02-26,85.190002,87.779999,84.309998,85.650002,1583900,83.244667
"ALB",2020-02-27,83.110001,84.940002,80.739998,80.800003,2530000,78.530876
"ALB",2020-02-28,78.110001,82,76.669998,81.849998,2580200,79.551376
"ALB",2020-03-02,82.489998,84.300003,80.150002,84.300003,1661200,81.932571
"ALB",2020-03-03,83.709999,85.239998,80.879997,82.790001,1932300,80.464981
"ALB",2020-03-04,85.059998,86.370003,83.269997,86.269997,1198000,83.847244
"ALB",2020-03-05,83.830002,86.779999,83.510002,84.769997,1490200,82.389374
"ALB",2020-03-06,82.360001,83.959999,80.639999,82.599998,1490700,80.280312
"ALB",2020-03-09,75.5,76.349998,69.589996,72.959999,2627400,70.911041
"ALB",2020-03-10,77.110001,77.629997,72.220001,75.190002,2771400,73.078415
"ALB",2020-03-11,73.379997,73.379997,69.059998,70.07,2059300,68.102196
"ALB",2020-03-12,63.970001,68.559998,60.57,64.790001,2619400,63.318382
"ALB",2020-03-13,69.459999,69.779999,62.119999,68.010002,2067800,66.46524
"ALB",2020-03-16,61.34,63.02,58.93,58.959999,2388300,57.620796
"ALB",2020-03-17,60.290001,68.260002,57.310001,67.059998,3062400,65.536804
"ALB",2020-03-18,62.41,69.110001,58.619999,68.639999,2762300,67.08094
"ALB",2020-03-19,66.550003,67.830002,60.25,61.939999,2016200,60.533112
"ALB",2020-03-20,62.68,63.41,53.02,53.450001,2963600,52.235954
"ALB",2020-03-23,52.380001,54.380001,48.889999,50.900002,2507500,49.743866
"ALB",2020-03-24,53.889999,57.869999,53.049999,56.029999,1839500,54.757355
"ALB",2020-03-25,56.389999,63.860001,55.380001,60.02,2295600,58.656731
"ALB",2020-03-26,60,60.720001,57.200001,60.459999,2245100,59.086727
"ALB",2020-03-27,58,58,54.75,55.02,2439600,53.77029
"ALB",2020-03-30,55.610001,56.490002,54.509998,55.599998,2045800,54.33712
"ALB",2020-03-31,55.52,57.73,55.110001,56.369999,2585900,55.08963
"ALB",2020-04-01,54.259998,57.040001,53.619999,54.84,2253900,53.594383
"ALB",2020-04-02,54.880001,59.009998,52.950001,53.66,1911400,52.441185
"ALB",2020-04-03,53.630001,55.380001,52.689999,52.700001,1749700,51.502991
"ALB",2020-04-06,55.130001,57.68,54.48,56.93,1725800,55.636913
"ALB",2020-04-07,58.310001,60.349998,56.490002,57,1952000,55.705318
"ALB",2020-04-08,57.610001,62.43,57.32,61.82,1706000,60.415836
"ALB",2020-04-09,62.349998,67.239998,62.169998,67.019997,1775400,65.497726
"ALB",2020-04-13,66.779999,67.349998,61.669998,63.310001,1678600,61.871994
"ALB",2020-04-14,64.75,65.839996,63.25,63.68,1068400,62.233597
"ALB",2020-04-15,61.439999,61.720001,57.860001,58.25,1335900,56.926926
"ALB",2020-04-16,58.259998,58.919998,56.700001,58.57,1618100,57.239655
"ALB",2020-04-17,60.580002,62.790001,60.5,61.470001,1011000,60.073792
"ALB",2020-04-20,60,61.68,59.5,60,1270600,58.63718
"ALB",2020-04-21,58.5,59.240002,57.709999,57.860001,1381600,56.545788
"ALB",2020-04-22,58.959999,60.080002,58.599998,59.450001,684800,58.09967
"ALB",2020-04-23,60.669998,62.25,60.259998,60.66,816500,59.282188
"ALB",2020-04-24,61.110001,61.959999,59.68,61.529999,1027100,60.13242
"ALB",2020-04-27,61.82,62.830002,61.650002,62.25,736800,60.836075
"ALB",2020-04-28,64,65.699997,63.25,64.309998,1087700,62.849285
"ALB",2020-04-29,64.059998,66.370003,64.059998,64.669998,1447900,63.201099
"ALB",2020-04-30,63.799999,64.150002,61.110001,61.43,2007200,60.034698
"ALB",2020-05-01,60.5,60.5,56.939999,57.439999,1924900,56.135319
"ALB",2020-05-04,56.82,57.82,55.75,57.259998,1275400,55.959419
"ALB",2020-05-05,58.369999,60.34,58.310001,58.470001,1109000,57.141937
"ALB",2020-05-06,59.169998,60.240002,57.799999,57.93,1885300,56.614197
"ALB",2020-05-07,59.900002,61.860001,57.389999,59.740002,2206600,58.383083
"ALB",2020-05-08,60.630001,64.5,60.200001,64.25,1514500,62.790649
"ALB",2020-05-11,63.16,65.720001,62.880001,64.410004,1471300,62.94701
"ALB",2020-05-12,63,63.709999,59.009998,59.259998,1881900,57.913982
"ALB",2020-05-13,59.02,60.299999,57.77,59.919998,1770000,58.558994
"ALB",2020-05-14,59,59.779999,56.169998,59.709999,1333300,58.353767
"ALB",2020-05-15,59.5,61.619999,59.419998,61.349998,1428000,59.956516
"ALB",2020-05-18,64,65.32,63.25,63.93,1288900,62.477913
"ALB",2020-05-19,63.82,65.290001,63,63.509998,1329900,62.067455
"ALB",2020-05-20,65.190002,68.610001,65.010002,68.139999,1641500,66.592293
"ALB",2020-05-21,67.82,69.790001,67.410004,67.970001,1428300,66.426163
"ALB",2020-05-22,67.800003,68.419998,66.870003,68.110001,825400,66.562973
"ALB",2020-05-26,70.660004,75.75,70.510002,74.93,2391600,73.228065
"ALB",2020-05-27,76.389999,79.129997,74.040001,75.040001,1592500,73.335571
"ALB",2020-05-28,76.480003,78.43,75.550003,75.93,1408600,74.205353
"ALB",2020-05-29,75.449997,77.32,74.349998,76.519997,1589800,74.781944
"ALB",2020-06-01,76.660004,78.599998,76.519997,77.419998,1061900,75.661499
"ALB",2020-06-02,78.32,79.440002,77.029999,78.589996,1268300,76.804932
"ALB",2020-06-03,79.629997,80.959999,78.849998,78.940002,1685100,77.14698
"ALB",2020-06-04,78,80,77.730003,79.970001,1493700,78.153587
"ALB",2020-06-05,81.720001,84.970001,80.779999,84.309998,1950000,82.395012
"ALB",2020-06-08,84.620003,86.910004,84.25,86.739998,1304100,84.769806
"ALB",2020-06-09,85,86,84.07,85,962300,83.069336
"ALB",2020-06-10,85.32,85.599998,83.699997,83.860001,957900,81.955238
"ALB",2020-06-11,78.949997,80.040001,74.019997,74.519997,1656600,73.163269
"ALB",2020-06-12,78,78.669998,75.360001,77.32,1219900,75.9123
"ALB",2020-06-15,74.18,77.720001,74,76.410004,1134900,75.01886
"ALB",2020-06-16,79.769997,80.309998,77.260002,79.230003,1060000,77.787521
"ALB",2020-06-17,79.25,80.300003,78.82,79.169998,727000,77.728607
"ALB",2020-06-18,78.25,79.550003,77.540001,78.809998,863700,77.375145
"ALB",2020-06-19,80.220001,80.970001,77.629997,78.349998,1243100,76.923531
"ALB",2020-06-22,75.510002,76.93,74.660004,75.779999,1023200,74.400314
"ALB",2020-06-23,76.839996,77.209999,76.010002,76.120003,781700,74.734138
"ALB",2020-06-24,75.410004,75.419998,72.389999,73.32,965600,71.985123
"ALB",2020-06-25,73.260002,74.220001,72.589996,73.949997,727200,72.603645
"ALB",2020-06-26,74.93,75.830002,73.199997,74.639999,1652200,73.281075
"ALB",2020-06-29,75.970001,77.370003,75.029999,76.330002,843100,74.940315
"ALB",2020-06-30,75.809998,77.559998,75.739998,77.209999,1033100,75.804298
"ALB",2020-07-01,76.949997,77.669998,75.269997,76.059998,891600,74.675224
"ALB",2020-07-02,77.669998,79.639999,77.639999,78.559998,886000,77.129715
"ALB",2020-07-06,80,81.300003,79.389999,81.220001,1045200,79.741295
"ALB",2020-07-07,80.260002,80.440002,77.620003,78,1281300,76.57991
"ALB",2020-07-08,77.93,79.739998,76.449997,77.949997,1351200,76.530823
"ALB",2020-07-09,78.190002,78.190002,74.779999,75.75,1154300,74.370872
"ALB",2020-07-10,76,79.040001,75.339996,78.889999,1071800,77.453705
"ALB",2020-07-13,80.300003,84.459999,80.150002,81.559998,2213100,80.075089
"ALB",2020-07-14,81.559998,84.360001,80.919998,84.150002,1353700,82.61795
"ALB",2020-07-15,85.879997,86.830002,85.150002,86.599998,1385100,85.023323
"ALB",2020-07-16,86.309998,86.769997,85.440002,86.449997,852600,84.87606
"ALB",2020-07-17,87,89.620003,86.93,88.459999,1360300,86.849464
"ALB",2020-07-20,88.75,89.169998,86.650002,87.040001,816800,85.455338
"ALB",2020-07-21,87.57,88.129997,87.029999,87.18,821300,85.592773
"ALB",2020-07-22,87.199997,88.389999,86.669998,87.690002,726100,86.093491
"ALB",2020-07-23,87.760002,89.410004,86.970001,87.93,756600,86.329117
"ALB",2020-07-24,87,87.919998,86.199997,87.040001,586000,85.455338
"ALB",2020-07-27,85.519997,86.110001,83.849998,85.779999,1164900,84.218262
"ALB",2020-07-28,85.300003,85.790001,83.610001,83.699997,883600,82.176132
"ALB",2020-07-29,84.589996,84.589996,81.959999,83.830002,1161800,82.303772
"ALB",2020-07-30,82.470001,83.889999,81.050003,83,900600,81.488869
"ALB",2020-07-31,82.610001,82.959999,80.5,82.459999,2397900,80.95871
"ALB",2020-08-03,82.980003,83.900002,82.089996,83.330002,1124700,81.812866
"ALB",2020-08-04,83.110001,87.040001,82.389999,85.330002,1634100,83.776459
"ALB",2020-08-05,86.790001,89.230003,86.239998,88.599998,2177700,86.986923
"ALB",2020-08-06,86.639999,87.809998,82.32,83.339996,2453400,81.822685
"ALB",2020-08-07,83,86.419998,82.650002,84.440002,1236300,82.902657
"ALB",2020-08-10,85.449997,87.279999,85.169998,87.220001,810900,85.632042
"ALB",2020-08-11,88.629997,92.779999,88.5,92.449997,1931300,90.766815
"ALB",2020-08-12,93.220001,93.900002,90.209999,91.019997,1070700,89.362862
"ALB",2020-08-13,90.410004,92.139999,89.599998,91.599998,1008000,89.932304
"ALB",2020-08-14,91.32,92.599998,90.970001,92.389999,838200,90.707916
"ALB",2020-08-17,92.720001,93.279999,91.360001,91.769997,604500,90.099213
"ALB",2020-08-18,91.989998,93.019997,91.349998,92.199997,557400,90.52137
"ALB",2020-08-19,92.5,93.559998,91.760002,92.25,760800,90.57048
"ALB",2020-08-20,91.07,91.730003,89.599998,91.050003,940900,89.392319
"ALB",2020-08-21,90.489998,91.279999,89.120003,89.739998,885200,88.106163
"ALB",2020-08-24,90.75,92,89.610001,91.980003,668900,90.305382
"ALB",2020-08-25,92.050003,92.739998,90.690002,91.089996,420500,89.431587
"ALB",2020-08-26,92.129997,92.379997,91.32,91.900002,653200,90.226837
"ALB",2020-08-27,92.169998,92.839996,90.029999,91.129997,474500,89.470856
"ALB",2020-08-28,91.129997,92.370003,90.470001,92.32,412000,90.639198
"ALB",2020-08-31,92.300003,93.410004,90.910004,91.010002,718500,89.353058
"ALB",2020-09-01,91.099998,97.43,90.040001,97.389999,1561100,95.61689
"ALB",2020-09-02,97,99.809998,96.75,99.650002,1311100,97.835747
"ALB",2020-09-03,98.849998,99.610001,91.739998,93.18,1731400,91.483551
