"symbol","date","open","high","low","close","volume","adjusted"
"DOV",2011-05-31,44.751606,45.582825,44.523693,45.066666,3941160,36.115417
"DOV",2011-06-01,44.731499,44.899082,42.707085,42.740601,3787953,34.251373
"DOV",2011-06-02,42.874668,43.310387,42.358509,42.552906,2783083,34.10096
"DOV",2011-06-03,41.862461,42.371918,41.741798,41.869164,1982589,33.553005
"DOV",2011-06-06,41.768616,42.197628,41.594326,41.681469,1969760,33.402592
"DOV",2011-06-07,41.963013,42.117188,41.580921,41.815536,2592433,33.510025
"DOV",2011-06-08,41.56081,41.875866,41.48037,41.634544,2165482,33.364994
"DOV",2011-06-09,41.741798,41.929493,41.601028,41.761909,1812972,33.467064
"DOV",2011-06-10,41.453556,41.674767,40.736298,40.776516,1681397,32.677383
"DOV",2011-06-13,40.964211,41.178719,40.60223,40.830143,1417648,32.720375
"DOV",2011-06-14,41.399929,42.492577,41.379818,42.036747,2105512,33.687313
"DOV",2011-06-15,41.594326,41.835648,41.02454,41.218937,1846090,33.031933
"DOV",2011-06-16,41.212234,41.828945,40.897179,41.735096,2191290,33.445587
"DOV",2011-06-17,42.170815,42.392025,41.627842,41.761909,1906209,33.467064
"DOV",2011-06-20,41.594326,42.412136,41.533997,42.311584,1336644,33.907558
"DOV",2011-06-21,42.633347,43.270164,42.546204,43.209835,1258176,34.627396
"DOV",2011-06-22,42.934998,43.551704,42.821041,43.290276,1724062,34.69186
"DOV",2011-06-23,42.472466,43.498077,41.963013,43.47797,2760856,34.842281
"DOV",2011-06-24,43.524895,43.672367,42.559608,42.666862,1907552,34.192265
"DOV",2011-06-27,42.747303,43.437748,42.3451,43.243351,1348578,34.654259
"DOV",2011-06-28,43.39753,44.443253,43.317089,44.416439,1673042,35.594341
"DOV",2011-06-29,44.671165,44.751606,44.007534,44.483475,2081345,35.648056
"DOV",2011-06-30,44.677872,45.737,44.590729,45.448757,1970058,36.421623
"DOV",2011-07-01,45.522491,46.427444,45.328094,46.313488,1338583,37.114594
"DOV",2011-07-05,46.360413,46.568218,45.985023,46.239754,1235500,37.055508
"DOV",2011-07-06,46.186127,46.621845,45.891178,46.420742,1968119,37.200542
"DOV",2011-07-07,46.876572,47.024044,46.561512,46.816242,2275278,37.51749
"DOV",2011-07-08,46.072166,46.467667,45.917992,46.380524,1857875,37.16832
"DOV",2011-07-11,45.703484,45.797333,44.845455,45.187325,1374983,36.212112
"DOV",2011-07-12,45.053257,45.247658,44.255558,44.282372,2059416,35.486904
"DOV",2011-07-13,44.617538,45.039852,44.309185,44.456657,1812525,35.626583
"DOV",2011-07-14,44.604134,44.878971,43.752808,43.906982,1982291,35.186089
"DOV",2011-07-15,44.181824,44.248856,43.504784,44.222042,1529831,35.438553
"DOV",2011-07-18,43.980721,44.134899,43.511486,44.020943,2218143,35.277409
"DOV",2011-07-19,44.470066,44.966114,44.282372,44.959412,1467026,36.029472
"DOV",2011-07-20,45.147106,45.321392,44.516991,44.617538,1771948,35.755512
"DOV",2011-07-21,44.899082,45.167213,44.275669,44.483475,2924207,35.648056
"DOV",2011-07-22,44.684574,45.17392,44.155006,44.805233,3416050,35.90591
"DOV",2011-07-25,44.778419,45.301281,44.342701,44.657761,2127293,35.787743
"DOV",2011-07-26,44.697979,44.919189,43.189724,43.283573,2308694,34.686481
"DOV",2011-07-27,42.948402,42.968513,41.192123,41.326191,4910824,33.117889
"DOV",2011-07-28,41.42004,41.802132,40.387722,40.494976,3322813,32.451775
"DOV",2011-07-29,40.200027,41.3396,39.918488,40.535194,3884024,32.484013
"DOV",2011-08-01,41.111687,41.319489,39.972115,40.736298,3411724,32.645153
"DOV",2011-08-02,40.347504,40.729591,39.127491,39.147602,3485866,31.372021
"DOV",2011-08-03,39.080566,39.884972,38.416935,39.697277,3713065,31.812515
"DOV",2011-08-04,38.839249,39.040348,36.901978,36.982418,4618283,29.63689
"DOV",2011-08-05,37.5522,37.934296,36.050652,37.069561,6129168,29.706724
"DOV",2011-08-08,35.715485,36.40593,33.912281,33.925686,4965572,27.187284
"DOV",2011-08-09,34.642944,36.204826,33.523483,36.184719,6713503,28.997631
"DOV",2011-08-10,35.226139,36.137794,34.448547,34.575912,5036581,27.708361
"DOV",2011-08-11,34.756905,37.156704,34.689869,36.613731,3166473,29.341421
"DOV",2011-08-12,36.888569,37.196926,36.466259,36.901978,2711030,29.57243
"DOV",2011-08-15,37.277367,38.128693,37.257256,37.900776,2563044,30.372833
"DOV",2011-08-16,37.243847,37.58572,36.580215,36.90868,2643452,29.577801
"DOV",2011-08-17,37.170113,37.36451,35.956802,36.432743,2236044,29.196394
"DOV",2011-08-18,35.387016,35.387016,33.737991,34.146896,4149563,27.364569
"DOV",2011-08-19,33.644146,34.756905,33.456451,33.53019,3369059,26.87035
"DOV",2011-08-22,34.515583,34.602726,33.898872,34.227337,3147528,27.429022
"DOV",2011-08-23,34.388218,35.869659,34.140194,35.862957,2592880,28.739779
"DOV",2011-08-24,35.802628,36.700874,35.561306,36.640545,2591836,29.362917
"DOV",2011-08-25,36.794724,37.237144,35.27306,35.420536,2246785,28.385227
"DOV",2011-08-26,35.219433,36.720985,34.515583,36.459557,2290793,29.217876
"DOV",2011-08-29,36.948898,37.786819,36.848351,37.72649,1779855,30.409286
"DOV",2011-08-30,37.579018,38.658257,37.183517,38.37001,2056731,30.927986
"DOV",2011-08-31,38.705181,39.42244,38.095173,38.557705,2046587,31.079281
"DOV",2011-09-01,38.631443,39.147602,37.679565,37.914185,2520827,30.56057
"DOV",2011-09-02,37.002525,37.579018,36.439445,36.881866,2459813,29.728483
"DOV",2011-09-06,35.614933,36.218235,35.232841,36.110981,3264633,29.1071
"DOV",2011-09-07,36.291969,36.439445,35.373611,36.151199,6002665,29.139517
"DOV",2011-09-08,36.043945,36.566811,35.3535,35.521084,5348962,28.631628
"DOV",2011-09-09,35.13229,35.427238,34.287666,34.636242,3350560,27.918398
"DOV",2011-09-12,34.193821,34.39492,32.879963,33.650848,4958561,27.124132
"DOV",2011-09-13,33.798325,34.723385,33.543594,34.321186,3393375,27.664455
"DOV",2011-09-14,34.596024,35.500977,33.737991,34.964706,4013064,28.183165
"DOV",2011-09-15,35.427238,35.521084,34.870861,35.467461,2388356,28.588402
"DOV",2011-09-16,35.681965,35.929989,34.783714,35.085365,2817395,28.28042
"DOV",2011-09-19,34.20723,34.984818,33.952499,34.736794,1896811,27.999449
"DOV",2011-09-20,34.750198,35.192619,34.006126,34.053051,2018541,27.448317
"DOV",2011-09-21,33.959202,34.267559,33.01403,33.034142,3439919,26.627045
"DOV",2011-09-22,31.948196,32.068855,30.446646,30.882362,5128923,24.892603
"DOV",2011-09-23,30.788515,31.767206,30.600822,31.023132,3943249,25.006075
"DOV",2011-09-26,31.391817,32.538094,30.553898,32.457653,3550460,26.162357
"DOV",2011-09-27,33.496674,33.912281,32.491169,32.705677,3557173,26.362278
"DOV",2011-09-28,32.631939,33.060955,31.358301,31.418631,4276514,25.324862
"DOV",2011-09-29,32.068855,32.390617,31.103575,32.008526,3484821,25.800344
"DOV",2011-09-30,30.91588,31.619732,30.848846,31.23764,4208936,25.17897
"DOV",2011-10-03,30.929285,31.505775,29.91708,29.923782,3948022,24.11994
"DOV",2011-10-04,29.481361,31.901274,29.253447,31.827536,3580296,25.654457
"DOV",2011-10-05,31.968307,33.000622,31.478962,32.846447,3297751,26.475744
"DOV",2011-10-06,32.759304,33.992722,32.685566,33.945797,2293627,27.361868
"DOV",2011-10-07,34.140194,34.187119,33.241943,33.543594,2928235,27.037674
"DOV",2011-10-10,34.361404,35.199326,34.361404,35.192619,1766727,28.366865
"DOV",2011-10-11,34.93119,35.554604,34.803825,35.400425,2407302,28.53437
"DOV",2011-10-12,35.641747,36.707581,35.641747,36.26516,2428037,29.231388
"DOV",2011-10-13,35.836143,35.862957,34.917782,35.52779,2340022,28.637022
"DOV",2011-10-14,36.151199,36.26516,35.400425,36.084167,2769210,29.085501
"DOV",2011-10-17,35.849548,36.070763,34.435143,34.716682,2681791,27.983246
"DOV",2011-10-18,34.890968,36.848351,34.770309,36.446148,2378659,29.377274
"DOV",2011-10-19,36.479664,36.707581,35.226139,35.393723,2226347,28.528961
"DOV",2011-10-20,35.500977,36.064056,34.783714,35.896473,3660107,28.934204
"DOV",2011-10-21,36.653954,36.653954,34.019535,35.333389,6296249,28.480333
"DOV",2011-10-24,35.30658,36.224937,35.192619,36.023838,3666521,29.036867
"DOV",2011-10-25,35.909882,37.41143,35.038445,36.640545,3912667,29.53396
"DOV",2011-10-26,37.096375,37.666161,36.178013,37.304176,3464981,30.068882
"DOV",2011-10-27,38.772213,39.32859,38.242649,38.845951,3413663,31.311628
"DOV",2011-10-28,38.658257,39.476067,38.584518,39.32859,2405511,31.700651
"DOV",2011-10-31,38.584518,38.631443,37.22374,37.22374,4156724,30.004045
"DOV",2011-11-01,35.735592,37.009232,35.380314,36.298676,3503469,29.258398
"DOV",2011-11-02,36.98912,37.304176,36.359005,36.868462,2385671,29.717661
"DOV",2011-11-03,37.230442,38.37001,36.828239,38.289574,2395218,30.863161
"DOV",2011-11-04,37.860558,38.309681,37.458355,38.135395,2061057,30.738876
"DOV",2011-11-07,38.1488,38.235947,36.801426,37.599125,2674034,30.306612
"DOV",2011-11-08,37.800228,38.068359,37.04945,37.746601,2334950,30.425503
"DOV",2011-11-09,36.841648,36.841648,35.702076,36.070763,3714110,29.074684
"DOV",2011-11-10,36.506477,36.633842,35.849548,36.097572,2493079,29.0963
"DOV",2011-11-11,36.754501,37.920887,36.714283,37.719788,1946786,30.403891
"DOV",2011-11-14,37.579018,38.075066,37.250549,37.511982,1637538,30.236382
"DOV",2011-11-15,37.284069,38.034843,37.163406,37.793522,1545494,30.46331
"DOV",2011-11-16,37.290771,37.739895,36.948898,37.002525,2540071,29.825731
"DOV",2011-11-17,36.868462,37.056152,35.521084,35.816032,3231963,28.86937
"DOV",2011-11-18,36.238346,36.305378,35.547897,35.601524,2680896,28.696466
"DOV",2011-11-21,35.051849,35.138992,33.744698,34.361404,3765129,27.696869
"DOV",2011-11-22,34.401627,34.864155,34.086567,34.770309,2662696,28.026468
"DOV",2011-11-23,34.415031,34.428436,33.711178,33.784916,2260659,27.232197
"DOV",2011-11-25,33.677662,34.274261,33.61063,33.691071,757233,27.156553
"DOV",2011-11-28,34.502174,35.172512,34.475361,34.864155,1926945,28.279346
"DOV",2011-11-29,35.004929,35.856255,34.984818,35.52779,3026991,28.817635
"DOV",2011-11-30,36.969009,37.646049,35.816032,36.848351,9052331,29.888786
"DOV",2011-12-01,36.667358,37.257256,36.613731,36.707581,2775624,29.774603
"DOV",2011-12-02,37.217033,37.860558,37.176815,37.458355,3181690,30.383583
"DOV",2011-12-05,38.095173,38.718586,37.666161,38.551003,3604463,31.269861
"DOV",2011-12-06,38.437046,38.939796,38.195724,38.597927,2732363,31.30792
"DOV",2011-12-07,38.349903,39.201229,37.940998,39.026939,3241660,31.655912
"DOV",2011-12-08,38.597927,38.812431,37.250549,37.357803,2475775,30.302027
"DOV",2011-12-09,37.659454,38.517487,37.36451,38.343197,2079854,31.101303
"DOV",2011-12-12,37.847149,37.914185,36.942196,37.424839,1947979,30.356398
"DOV",2011-12-13,37.786819,38.095173,36.821537,37.22374,2522020,30.193281
"DOV",2011-12-14,36.90868,37.116486,36.647247,36.935493,2133707,29.959478
"DOV",2011-12-15,37.458355,37.592422,36.995823,37.511982,2606008,30.427078
"DOV",2011-12-16,37.813633,38.483971,37.438244,37.632645,4124650,30.524958
"DOV",2011-12-19,37.760006,38.041546,36.875164,36.982418,1491193,29.997532
"DOV",2011-12-20,37.800228,38.953205,37.766708,38.812431,1676324,31.481911
"DOV",2011-12-21,38.805729,39.167709,37.927589,38.530891,2751607,31.25354
"DOV",2011-12-22,38.772213,38.899578,38.46386,38.60463,1850864,31.31336
"DOV",2011-12-23,38.859356,39.395626,38.778915,39.375515,1251313,31.938639
"DOV",2011-12-27,39.1409,39.730793,39.134193,39.496178,1265784,32.036522
"DOV",2011-12-28,39.341999,39.549805,38.584518,38.618034,1205515,31.324232
"DOV",2011-12-29,38.819138,39.274963,38.738697,39.161007,1521477,31.764666
"DOV",2011-12-30,39.214634,39.482769,38.912983,38.912983,1026948,31.563478
"DOV",2012-01-03,39.931892,40.132996,39.576614,39.610134,2064041,32.128952
"DOV",2012-01-04,39.321888,39.455956,38.591225,38.993423,3014013,31.628716
"DOV",2012-01-05,38.497375,39.382217,38.081768,39.335297,2120132,31.906029
"DOV",2012-01-06,39.201229,39.254856,38.557705,38.651554,2021972,31.351423
"DOV",2012-01-09,38.839249,38.839249,38.343197,38.517487,2068516,31.242672
"DOV",2012-01-10,39.067162,39.730793,38.96661,39.670464,2993724,32.177891
"DOV",2012-01-11,39.496178,39.858158,39.395626,39.583321,1567125,32.107204
"DOV",2012-01-12,39.703979,40.28717,39.496178,40.166512,2270206,32.580246
"DOV",2012-01-13,39.777718,40.434647,39.36211,40.367611,1765981,32.743355
"DOV",2012-01-17,40.890472,41.078167,40.347504,40.387722,1508796,32.759686
"DOV",2012-01-18,40.414536,40.997726,40.1464,40.622341,2234254,32.949986
"DOV",2012-01-19,40.810036,40.917286,40.474865,40.789925,1796712,33.085915
"DOV",2012-01-20,40.682671,40.682671,39.46936,39.771011,3139025,32.259445
"DOV",2012-01-23,39.650352,40.246952,39.516285,40.166512,1986318,32.580246
"DOV",2012-01-24,39.750904,41.02454,39.623539,40.535194,2652104,32.879295
"DOV",2012-01-25,41.366413,41.56081,40.193325,40.796627,2874530,33.091351
"DOV",2012-01-26,41.822239,42.371918,41.688171,42.184223,3348024,34.216866
"DOV",2012-01-27,42.056858,42.867966,41.916088,42.693676,2500389,34.630112
"DOV",2012-01-30,42.425541,42.532795,41.869164,42.392025,1459866,34.385433
"DOV",2012-01-31,42.680271,42.888073,42.12389,42.505981,2558718,34.477859
"DOV",2012-02-01,43.035549,43.444454,42.599831,43.189724,2188158,35.032471
"DOV",2012-02-02,43.290276,43.404232,43.089176,43.250053,1260563,35.081394
"DOV",2012-02-03,43.685772,44.181824,43.685772,43.994129,1735399,35.684933
"DOV",2012-02-06,43.658958,43.846653,43.484673,43.612038,1265038,35.375015
"DOV",2012-02-07,43.370716,43.571815,43.055656,43.498077,1036943,35.282578
"DOV",2012-02-08,43.632149,43.813137,43.357307,43.692478,1307852,35.440266
"DOV",2012-02-09,43.833248,43.90028,43.524895,43.826546,1082890,35.549015
"DOV",2012-02-10,43.290276,43.323792,42.847855,43.243351,751116,35.07597
"DOV",2012-02-13,43.692478,44.268967,43.498077,44.268967,1560711,35.907867
"DOV",2012-02-14,44.222042,44.329296,43.873466,44.242153,1411084,35.886112
"DOV",2012-02-15,44.57732,44.597431,43.746105,43.994129,1759566,35.684933
"DOV",2012-02-16,44.108086,44.785126,43.90028,44.651058,1465087,36.2178
"DOV",2012-02-17,44.925896,45.046555,44.000832,44.302483,1325455,35.935047
"DOV",2012-02-21,44.49688,44.738201,44.014236,44.590729,1629930,36.168869
"DOV",2012-02-22,44.047756,44.724792,44.047756,44.12149,1191642,35.788246
"DOV",2012-02-23,43.967316,44.020943,43.531597,43.960609,1151513,35.657761
"DOV",2012-02-24,44.054459,44.449955,43.866764,44.020943,1244302,35.706688
"DOV",2012-02-27,43.518188,43.893578,43.136097,43.578522,1706309,35.5182
"DOV",2012-02-28,43.652256,43.692478,42.995327,43.310387,1598602,35.29966
"DOV",2012-02-29,43.330498,43.464561,42.700378,42.914886,1528040,34.977318
"DOV",2012-03-01,43.015438,43.504784,42.693676,42.934998,1600989,34.993706
"DOV",2012-03-02,42.754005,42.787525,42.29818,42.418839,1722421,34.573013
"DOV",2012-03-05,42.37862,42.619942,41.895977,42.526093,2176223,34.660427
"DOV",2012-03-06,41.963013,41.963013,40.669262,40.722889,2607500,33.190746
"DOV",2012-03-07,40.655857,41.292675,40.655857,41.151905,3781986,33.540409
"DOV",2012-03-08,41.426743,41.942902,41.292675,41.788723,1685275,34.059448
"DOV",2012-03-09,41.869164,42.499279,41.782021,42.324993,2535745,34.496536
"DOV",2012-03-12,42.231144,42.459061,42.097076,42.291473,1572197,34.469219
"DOV",2012-03-13,42.586422,43.30368,42.586422,43.296978,1446440,35.288731
"DOV",2012-03-14,43.176319,43.270164,42.673569,42.854557,1533709,34.928143
"DOV",2012-03-15,42.9417,43.08247,42.552906,43.015438,1403327,35.059265
"DOV",2012-03-16,43.109283,43.169617,42.914886,42.995327,1648428,35.042877
"DOV",2012-03-19,42.955109,43.270164,42.754005,43.042252,1359021,35.081135
"DOV",2012-03-20,42.680271,42.854557,42.311584,42.385323,2039575,34.545689
"DOV",2012-03-21,42.3451,42.3451,41.647953,41.976418,2003922,34.212425
"DOV",2012-03-22,41.547401,41.614437,40.743,41.312786,1834902,33.671539
"DOV",2012-03-23,41.359711,41.942902,41.319489,41.916088,3394419,34.163265
"DOV",2012-03-26,42.398727,42.546204,42.231144,42.51939,2254244,34.654968
"DOV",2012-03-27,42.646751,42.666862,42.097076,42.217739,2555287,34.409111
"DOV",2012-03-28,42.324993,42.505981,41.158607,41.272564,3581340,33.638756
"DOV",2012-03-29,41.011135,41.768616,40.897179,41.708282,3056081,33.993877
"DOV",2012-03-30,41.916088,42.231144,41.761909,42.190926,3011327,34.38726
"DOV",2012-04-02,42.103783,43.142803,41.869164,42.928295,2238431,34.988235
"DOV",2012-04-03,42.921593,43.015438,42.217739,42.492577,1899645,34.63311
"DOV",2012-04-04,41.949604,42.311584,41.929493,42.237846,1736145,34.425495
"DOV",2012-04-05,42.023342,42.023342,41.084869,41.151905,5471438,33.540409
"DOV",2012-04-09,40.468163,40.950806,40.42794,40.763111,2118789,33.223526
"DOV",2012-04-10,40.582119,40.783218,40.025742,40.173214,3766173,32.742741
"DOV",2012-04-11,40.689373,40.743,40.220139,40.32069,2014513,32.862938
"DOV",2012-04-12,40.38102,40.890472,40.38102,40.796627,2999691,33.250854
"DOV",2012-04-13,41.353004,41.433445,40.736298,40.836845,4008291,33.283623
"DOV",2012-04-16,41.091576,41.285973,40.722889,40.890472,2533209,33.327343
"DOV",2012-04-17,41.56081,42.103783,41.158607,41.849052,3848072,34.10862
"DOV",2012-04-18,41.963013,42.29818,40.709484,40.917286,3878803,33.349194
"DOV",2012-04-19,40.944099,40.991024,39.838047,40.139698,2685222,32.715424
"DOV",2012-04-20,40.293877,40.588821,40.059258,40.300579,2681493,32.846561
"DOV",2012-04-23,39.717384,40.468163,39.576614,40.42794,2765629,32.950356
"DOV",2012-04-24,40.562008,40.997726,40.481567,40.803329,2401931,33.256302
"DOV",2012-04-25,41.42004,41.56081,41.037949,41.232346,2031520,33.605972
"DOV",2012-04-26,41.16531,41.929493,40.810036,41.768616,1815956,34.04306
"DOV",2012-04-27,41.849052,42.686974,41.815536,42.566315,2715207,34.693214
"DOV",2012-04-30,42.425541,42.505981,41.688171,42.003231,1746588,34.234291
"DOV",2012-05-01,41.922791,42.398727,41.473667,42.043449,1938134,34.267056
"DOV",2012-05-02,41.922791,42.023342,41.507183,41.674767,2519633,33.966576
"DOV",2012-05-03,41.647953,41.761909,40.816738,41.078167,1758373,33.48032
"DOV",2012-05-04,40.950806,40.950806,39.905079,40.24025,1746140,32.797379
"DOV",2012-05-07,40.119587,40.226841,39.516285,39.556507,2868414,32.240108
"DOV",2012-05-08,39.241447,39.435844,38.792324,39.36211,4402421,32.081665
"DOV",2012-05-09,38.866058,39.610134,38.705181,39.073864,4250856,31.846727
"DOV",2012-05-10,39.462658,40.159809,39.42244,39.489471,2477714,32.185459
"DOV",2012-05-11,39.221336,39.884972,39.194527,39.415733,2135945,32.125366
"DOV",2012-05-14,38.845951,39.429142,38.517487,39.10738,1790148,31.874044
"DOV",2012-05-15,39.067162,39.067162,38.289574,38.376717,2574830,31.278534
"DOV",2012-05-16,38.584518,38.644848,38.041546,38.142097,1764042,31.087301
"DOV",2012-05-17,38.135395,38.175613,36.922089,36.922089,2481742,30.092934
"DOV",2012-05-18,37.22374,37.532093,36.781315,36.915382,1977218,30.087479
"DOV",2012-05-21,37.096375,38.383419,37.096375,38.329792,2809936,31.24028
"DOV",2012-05-22,38.396824,38.51078,37.827042,38.068359,2257526,31.027208
"DOV",2012-05-23,37.686272,38.778915,37.438244,38.731995,1967522,31.568085
"DOV",2012-05-24,38.993423,39.04705,38.390121,39.04705,1804768,31.824873
"DOV",2012-05-25,39.067162,39.315186,38.571114,38.731995,1409145,31.568085
"DOV",2012-05-29,38.745399,39.536396,38.644848,39.248154,1914563,32.164131
"DOV",2012-05-30,38.758808,38.819138,38.289574,38.631443,1916801,31.658737
"DOV",2012-05-31,38.537598,38.584518,37.022636,37.914185,3831961,31.07094
"DOV",2012-06-01,36.814835,37.076263,36.472961,36.653954,4326489,30.038168
"DOV",2012-06-04,36.573513,36.761208,35.621635,35.923286,3761101,29.439377
"DOV",2012-06-05,35.749001,36.59362,35.601524,36.506477,2506356,29.917311
"DOV",2012-06-06,36.888569,37.398026,36.788021,37.36451,1892634,30.620474
"DOV",2012-06-07,37.934296,38.477264,37.632645,37.827042,3484821,30.999521
"DOV",2012-06-08,37.766708,38.101879,37.50528,37.994625,1572347,31.136862
"DOV",2012-06-11,38.490673,38.490673,37.257256,37.324287,1558175,30.587509
"DOV",2012-06-12,37.465057,37.739895,36.881866,37.733192,1561307,30.922623
"DOV",2012-06-13,37.545498,37.646049,36.922089,37.062859,1647682,30.37327
"DOV",2012-06-14,37.04945,37.12989,36.493073,36.868462,2604367,30.213953
"DOV",2012-06-15,37.042747,37.230442,36.855053,37.076263,3036837,30.384258
"DOV",2012-06-18,36.861755,37.377914,36.493073,37.317585,1314565,30.58202
"DOV",2012-06-19,37.418137,37.907478,37.418137,37.625938,1484331,30.834715
"DOV",2012-06-20,37.672863,37.927589,37.27066,37.612534,2191141,30.823719
"DOV",2012-06-21,37.525391,37.780117,36.392521,36.479664,1862798,29.89534
"DOV",2012-06-22,36.647247,36.700874,35.795921,35.909882,5919124,29.428396
"DOV",2012-06-25,35.44735,35.52779,34.911079,35.07196,2449519,28.741716
"DOV",2012-06-26,35.105476,35.105476,34.354702,34.763607,2701632,28.489012
"DOV",2012-06-27,34.803825,34.998222,34.327888,34.750198,3021621,28.478029
"DOV",2012-06-28,34.421734,34.790421,34.106678,34.56921,2934202,28.329708
"DOV",2012-06-29,35.387016,35.943398,35.387016,35.936695,2919881,29.450377
"DOV",2012-07-02,36.137794,36.218235,35.413834,35.648449,1980650,29.214148
"DOV",2012-07-03,35.628338,36.352303,35.521084,36.352303,1187614,29.790976
"DOV",2012-07-05,36.245049,36.526588,36.003727,36.218235,1196863,29.681101
"DOV",2012-07-06,35.80933,35.829441,35.018333,35.152401,1693480,28.807634
"DOV",2012-07-09,34.810532,35.159103,34.448547,35.112183,2876768,28.774687
"DOV",2012-07-10,35.21273,35.480865,34.468658,34.716682,2955684,28.450562
"DOV",2012-07-11,34.716682,34.736794,33.885468,34.227337,3393971,28.049543
"DOV",2012-07-12,34.019535,34.515583,33.771507,34.354702,2791437,28.153908
"DOV",2012-07-13,34.468658,35.360207,34.401627,35.286469,2318838,28.917513
"DOV",2012-07-16,35.092072,35.145699,34.274261,34.321186,2160709,28.126448
"DOV",2012-07-17,34.475361,34.750198,34.039642,34.575912,3864482,28.335197
"DOV",2012-07-18,34.368107,36.023838,33.697773,35.21273,3752896,28.857075
"DOV",2012-07-19,35.534492,36.40593,35.400425,36.178013,4796403,29.648142
"DOV",2012-07-20,35.869659,36.064056,35.52779,35.80933,2691040,29.345997
"DOV",2012-07-23,35.025036,35.333389,34.528988,35.011631,2237685,28.692276
"DOV",2012-07-24,35.025036,35.058556,33.939095,34.187119,2910930,28.016577
"DOV",2012-07-25,34.307777,34.401627,33.831841,34.146896,2942556,27.983616
"DOV",2012-07-26,34.70998,35.319984,34.522285,34.904377,2367023,28.60438
"DOV",2012-07-27,35.192619,36.5467,35.13229,36.305378,2579902,29.752506
"DOV",2012-07-30,36.332191,36.895271,36.245049,36.419334,2380300,29.845892
"DOV",2012-07-31,36.338894,36.915382,36.224937,36.513184,2884078,29.92281
"DOV",2012-08-01,36.707581,36.928791,36.144497,36.164608,1694226,29.637144
"DOV",2012-08-02,35.923286,36.278564,35.252953,35.909882,1856383,29.428396
"DOV",2012-08-03,36.580215,36.801426,36.258453,36.573513,1375132,29.972256
"DOV",2012-08-06,36.808128,37.243847,36.734394,36.901978,1757478,30.241423
"DOV",2012-08-07,37.163406,37.780117,37.109779,37.538795,2086716,30.763296
"DOV",2012-08-08,37.545498,37.920887,37.297474,37.894073,1450020,31.054453
"DOV",2012-08-09,37.907478,38.162209,37.806931,38.028141,2131022,31.164316
"DOV",2012-08-10,37.873962,38.530891,37.873962,38.450451,1764788,31.510414
"DOV",2012-08-13,38.282867,38.410233,37.827042,38.209129,1502978,31.312641
"DOV",2012-08-14,38.457153,38.571114,38.028141,38.202427,1562202,31.307156
"DOV",2012-08-15,38.048252,38.296276,37.974514,38.22924,1946189,31.329119
"DOV",2012-08-16,38.269463,39.134193,38.068359,39.006832,1498354,31.966358
"DOV",2012-08-17,39.013535,39.174416,38.906281,39.087273,1440025,32.032291
"DOV",2012-08-20,38.933094,39.040348,38.551003,38.745399,1429135,31.752125
"DOV",2012-08-21,38.886169,39.114082,38.430344,38.524189,2639722,31.570831
"DOV",2012-08-22,38.343197,38.691772,38.195724,38.551003,2199495,31.592815
"DOV",2012-08-23,38.423637,38.886169,38.256054,38.725288,1864439,31.735641
"DOV",2012-08-24,38.591225,39.000126,38.32309,38.765511,1438981,31.768604
"DOV",2012-08-27,38.832542,39.020237,38.638145,38.718586,1453153,31.730133
"DOV",2012-08-28,38.5443,38.839249,38.457153,38.718586,1835946,31.730133
"DOV",2012-08-29,38.691772,38.845951,38.349903,38.577816,1446141,31.807524
"DOV",2012-08-30,38.222538,38.551003,38.209129,38.443748,1796712,31.696985
"DOV",2012-08-31,38.731995,38.912983,38.40353,38.752102,1843852,31.95122
"DOV",2012-09-04,38.664959,38.986721,38.363308,38.758808,1783882,31.956753
"DOV",2012-09-05,38.805729,38.866058,38.028141,38.18232,3782881,31.48143
"DOV",2012-09-06,38.497375,38.752102,38.18232,38.678368,3169755,31.890419
"DOV",2012-09-07,38.872765,39.683868,38.872765,39.409031,1708398,32.492867
"DOV",2012-09-10,39.831345,39.831345,39.368813,39.415733,1877865,32.498394
"DOV",2012-09-11,39.516285,39.744202,39.382217,39.556507,1386320,32.614464
"DOV",2012-09-12,39.737495,39.78442,39.295074,39.355404,2443254,32.448643
"DOV",2012-09-13,39.549805,40.280468,39.080566,40.079369,1952306,33.045559
"DOV",2012-09-14,40.059258,41.319489,40.059258,41.319489,3189298,34.068043
"DOV",2012-09-17,41.16531,41.16531,40.293877,40.488274,2335696,33.382694
"DOV",2012-09-18,40.153107,40.629044,39.945301,40.622341,2501433,33.49324
"DOV",2012-09-19,40.769814,41.131794,40.434647,40.608932,2923908,33.482197
"DOV",2012-09-20,40.414536,40.944099,40.06596,40.910583,2243354,33.730904
"DOV",2012-09-21,41.10498,41.212234,40.689373,40.917286,2566326,33.736423
"DOV",2012-09-24,40.327393,40.394424,39.985519,40.300579,2629131,33.227943
"DOV",2012-09-25,40.354206,40.354206,39.603428,39.630241,2541712,32.675255
"DOV",2012-09-26,39.663761,39.724091,38.959908,39.462658,2169958,32.537079
"DOV",2012-09-27,39.690575,40.200027,39.449253,40.019039,1908745,32.995819
"DOV",2012-09-28,39.771011,40.112885,39.321888,39.878265,2513069,32.879761
"DOV",2012-10-01,39.905079,40.434647,39.657055,39.918488,1853847,32.912914
"DOV",2012-10-02,40.06596,40.106182,38.986721,39.194527,3276866,32.315998
"DOV",2012-10-03,39.248154,39.348701,38.839249,39.1409,2163991,32.271778
