"symbol","date","open","high","low","close","volume","adjusted"
"GHC",2010-10-07,244.018127,246.743195,243.039276,243.166168,75799,203.020142
"GHC",2010-10-08,243.85498,249.474319,243.601212,248.580063,78778,207.540222
"GHC",2010-10-11,247.184296,255.842896,247.184296,253.842896,107244,211.934235
"GHC",2010-10-12,254.942596,258.719025,253.341385,254.163147,91025,212.201569
"GHC",2010-10-13,255.800598,260.978851,255.190338,258.978851,143820,216.22226
"GHC",2010-10-14,238.749252,245.299088,235.111786,235.800598,390084,196.87056
"GHC",2010-10-15,236.966766,236.966766,228.827789,230.64653,251064,192.567459
"GHC",2010-10-18,231.021149,236.610275,227.993958,231.160126,211178,192.996323
"GHC",2010-10-19,228.398788,232.54985,227.37764,229.069489,107741,191.250763
"GHC",2010-10-20,229.601212,230.743195,224.429001,225.033234,145475,187.88092
"GHC",2010-10-21,225.057404,228.036255,221.697891,223.601212,138027,187.820053
"GHC",2010-10-22,223.716019,228.882172,223.607254,225.154083,110720,189.124359
"GHC",2010-10-25,225.861023,228.882172,223.909363,223.909363,89867,188.078857
"GHC",2010-10-26,225.172211,231.90332,221.570999,227.897278,141172,191.428665
"GHC",2010-10-27,225.740189,230.404831,225.740189,229.800598,88377,193.027405
"GHC",2010-10-28,229.35347,233.963745,229.24472,230.64653,164838,193.73793
"GHC",2010-10-29,230.773407,242.990936,228.398788,242.990936,271089,204.106979
"GHC",2010-11-01,246.018127,253.033234,233.232635,236.012085,223591,198.244888
"GHC",2010-11-02,239.274918,244.102722,237.921448,243.643509,101617,204.655151
"GHC",2010-11-03,243.407852,243.546829,231.45015,234.018127,166990,196.569977
"GHC",2010-11-04,233.897278,234.229614,222.513596,231.963745,253546,194.844421
"GHC",2010-11-05,232.380661,241.069489,232.271896,240.712997,151764,202.193588
"GHC",2010-11-08,239.45015,241.480362,236.876129,241.24472,67193,202.640213
"GHC",2010-11-09,241.444107,241.691849,235.293045,235.993958,78116,198.229645
"GHC",2010-11-10,235.37764,236.422958,230.990936,231.697891,124125,194.621078
"GHC",2010-11-11,231.42598,239.625381,229.891235,236.731125,119491,198.848862
"GHC",2010-11-12,235.045319,240.223572,233.836853,234.441086,89867,196.925278
"GHC",2010-11-15,234.404831,235.637466,232.193359,232.374619,120815,195.189484
"GHC",2010-11-16,232.356491,242.283981,232.302109,234.6707,178244,197.118149
"GHC",2010-11-17,236.858002,236.858002,230.827789,232.537766,95163,195.326553
"GHC",2010-11-18,235.323257,236.555893,231.250748,232.894257,85729,195.625977
"GHC",2010-11-19,232.912384,233.697891,231.667679,233.432022,76461,196.077698
"GHC",2010-11-22,232.779449,233.613297,232.02417,232.749252,76958,195.504166
"GHC",2010-11-23,236.858002,236.858002,227.963745,229.691849,86391,192.936111
"GHC",2010-11-24,230.845917,234.090637,229.625381,232.138977,72820,194.991592
"GHC",2010-11-26,230.14502,233.3293,229.673721,229.987915,23170,193.184723
"GHC",2010-11-29,229.788513,232.749252,228.350449,230.833832,79275,193.895325
"GHC",2010-11-30,230.833832,230.833832,226.930511,227.806641,115519,191.352539
"GHC",2010-12-01,231.462234,232.749252,228.398788,228.725082,108568,192.123917
"GHC",2010-12-02,228.57402,235.95166,228.57402,234.205444,120981,196.72731
"GHC",2010-12-03,232.64653,237.015106,230.314194,234.507553,128594,196.98114
"GHC",2010-12-06,234.507553,236.71904,232.864044,235.45015,62394,197.772873
"GHC",2010-12-07,237.685806,240.906342,237.250748,238.187317,81923,200.072052
"GHC",2010-12-08,237.655594,240.199402,237.655594,239.274918,43361,200.98558
"GHC",2010-12-09,240.912384,243.504532,240.211487,242.531723,140510,203.721252
"GHC",2010-12-10,242.700912,251.643509,242.531723,250.483383,84240,210.400467
"GHC",2010-12-13,250.779449,255.37764,250.205444,251.42598,127766,211.192215
"GHC",2010-12-14,253.172211,258.567963,251.474319,257.764343,129421,216.516357
"GHC",2010-12-15,256.70694,259.48642,252.809662,252.978851,91356,212.496613
"GHC",2010-12-16,251.963745,256.07251,251.480362,254.900299,73648,214.110565
"GHC",2010-12-17,253.474319,258.211487,253.474319,255.589127,85564,214.689194
"GHC",2010-12-20,256.70694,262.63443,256.398804,261.063446,101121,219.287415
"GHC",2010-12-21,262.839874,262.839874,254.610275,254.870087,76792,214.085144
"GHC",2010-12-22,256.187317,257.830811,254.767365,257.703918,55939,216.465546
"GHC",2010-12-23,256.07251,263.377655,255.661636,260.984894,72986,219.221466
"GHC",2010-12-27,255.226593,262.63443,255.226593,260.604218,39720,218.901733
"GHC",2010-12-28,259.534729,266.785492,259.534729,266.416931,73979,223.784256
"GHC",2010-12-29,268.07251,269.48642,262.453186,266.090637,89039,223.510254
"GHC",2010-12-30,267.057404,267.057404,263.178253,264.73111,36410,222.368195
"GHC",2010-12-31,264.652557,267.915405,262.53775,265.558899,80433,223.063583
"GHC",2011-01-03,267.522644,268.090637,264.277954,266.02417,46506,223.454422
"GHC",2011-01-04,264.68277,267.41391,260.157104,266.374634,76792,223.748718
"GHC",2011-01-05,264.773407,269.311188,264.501526,265.861023,58091,223.317413
"GHC",2011-01-06,266.966766,268.422974,262.235657,266.283997,79937,223.672653
"GHC",2011-01-07,267.492462,267.673706,265.232635,267.407867,53126,224.616638
"GHC",2011-01-10,259.148041,259.178253,247.129913,250.75528,169472,210.628876
"GHC",2011-01-11,252.833832,260.761322,252.628403,259.90332,188670,218.312958
"GHC",2011-01-12,261.510559,261.510559,252.682785,253.28096,126608,212.750397
"GHC",2011-01-13,252.175232,254.561935,250.876129,254.561935,44023,213.826355
"GHC",2011-01-14,252.513596,256.374634,252.513596,256.054382,17047,215.079926
"GHC",2011-01-18,256.277954,261.691833,253.033234,257.564941,34921,216.34877
"GHC",2011-01-19,258,258.924469,254.078552,255.824768,46506,214.887146
"GHC",2011-01-20,256.688812,265.782471,254.447128,261.782471,160039,219.891418
"GHC",2011-01-21,262.948639,264.259827,259.87915,262.302124,31611,220.328018
"GHC",2011-01-24,261.172211,266.429016,259.818726,265.36557,55608,222.901184
"GHC",2011-01-25,265.256805,269.425995,264.066467,267.921448,89039,225.04808
"GHC",2011-01-26,268.277954,270.386719,267.069489,268.344421,33762,225.40329
"GHC",2011-01-27,266.779449,269.685791,265.939575,268.53775,43196,226.765518
"GHC",2011-01-28,270.151062,270.151062,263.039276,264.966766,55774,223.750153
"GHC",2011-01-31,258.821747,265.800598,258.821747,258.821747,57594,218.56105
"GHC",2011-02-01,259.818726,264.410889,259.220551,264.042297,50643,222.969467
"GHC",2011-02-02,263.444122,265.552856,262.356506,262.664642,24825,221.806152
"GHC",2011-02-03,264.259827,267.516602,262.53775,267.46225,31776,225.857437
"GHC",2011-02-04,268.09668,268.882172,259.818726,262.743195,60904,221.872437
"GHC",2011-02-07,262.996979,263.123871,260.114807,260.507538,55443,219.984619
"GHC",2011-02-08,259.969788,259.969788,258.398804,259.90332,30287,219.474304
"GHC",2011-02-09,259.661621,259.818726,258.308167,259.36557,36576,219.020203
"GHC",2011-02-10,258.495453,262.483398,258.495453,261.015106,50312,220.413162
"GHC",2011-02-11,261.649536,261.649536,258.006042,259.456207,38727,219.096817
"GHC",2011-02-14,260.090637,262.833832,260.054382,261.075531,32769,220.464172
"GHC",2011-02-15,259.214508,261.631409,257.46225,261.081573,54119,220.46933
"GHC",2011-02-16,260.277954,265.552856,259.093658,265.220551,54946,223.964478
"GHC",2011-02-17,265.540771,270.392761,264.350464,269.993958,77620,227.995331
"GHC",2011-02-18,270.416931,275.335358,269.039276,272.61026,73317,230.204605
"GHC",2011-02-22,272.416931,274.531708,264.767365,266.090637,59084,224.699234
"GHC",2011-02-23,269.48642,269.48642,249.546829,250.483383,172782,211.519714
"GHC",2011-02-24,247.746231,251.498489,242.948639,251.051361,165831,211.999344
"GHC",2011-02-25,253.214508,261.299103,251.105743,259.401825,67524,219.050842
"GHC",2011-02-28,258.73111,266.580048,258.73111,261.685791,148288,220.979568
"GHC",2011-03-01,264.501526,267.625366,258.006042,261.794556,118664,221.071442
"GHC",2011-03-02,260.422974,263.969788,255.589127,260.060425,81757,219.60701
"GHC",2011-03-03,262.453186,267.353485,260.163147,260.761322,71331,220.198914
"GHC",2011-03-04,261.214508,266.126892,261.214508,263.770386,63387,222.739868
"GHC",2011-03-07,266.163147,267.516602,259.830811,261.039276,72324,220.433578
"GHC",2011-03-08,258.036255,262.265869,256.984894,257.3414,105258,217.310959
"GHC",2011-03-09,258.519623,260.07251,256.247742,257.099701,110885,217.106827
"GHC",2011-03-10,253.788513,256.604218,252.175232,252.658615,126442,213.356567
"GHC",2011-03-11,254.984894,258.543793,252.876129,256.259827,72820,216.397598
"GHC",2011-03-14,254.380661,260.416931,254.380661,258.265869,55774,218.091599
"GHC",2011-03-15,257.069489,259.818726,252.894257,252.990936,62394,213.637207
"GHC",2011-03-16,253.166168,255.558914,250.519638,252.271896,71331,213.029999
"GHC",2011-03-17,253.758301,257.764343,253.492447,255.033234,50478,215.361816
"GHC",2011-03-18,256.797577,265.256805,256.543793,262.749237,82585,221.877563
"GHC",2011-03-21,263.921448,268.199402,263.921448,265.41391,42037,224.127777
"GHC",2011-03-22,266.791534,268.187317,263.111786,265.468292,42203,224.173676
"GHC",2011-03-23,263.172211,265.830811,262.6586,264.302124,25984,223.188828
"GHC",2011-03-24,266.211487,267.38974,265.045319,265.46225,32604,224.168579
"GHC",2011-03-25,264.821747,266.827789,264.821747,265.558899,31611,224.250183
"GHC",2011-03-28,266.296082,268.870087,263.516602,263.516602,37238,222.525558
"GHC",2011-03-29,262.229614,265.190338,256.193359,264.04834,81426,222.974564
"GHC",2011-03-30,265.861023,267.95166,265.861023,267.722046,21350,226.076904
"GHC",2011-03-31,265.861023,267.788513,264.374634,264.386719,25818,223.260284
"GHC",2011-04-01,265.643494,266.779449,264.543793,266.616302,38065,225.143051
"GHC",2011-04-04,267.498474,269.788513,263.818726,269.661621,41210,227.714722
"GHC",2011-04-05,269.190338,269.190338,264.567963,265.836853,57098,224.48494
"GHC",2011-04-06,266.169189,270.392761,265.969788,270.163147,59249,228.138214
"GHC",2011-04-07,267.85498,271.842896,267.85498,270.972809,30121,228.821884
"GHC",2011-04-08,271.794556,271.90332,266.56192,267.589111,40217,225.964584
"GHC",2011-04-11,265.945618,267.969788,265.256805,266.271912,24991,224.85228
"GHC",2011-04-12,266.507538,268.181274,266.187317,266.652557,22012,225.173706
"GHC",2011-04-13,265.981873,267.703918,264.471313,265.861023,42699,224.505386
"GHC",2011-04-14,264.712982,266.380676,261.836853,262.75528,30121,221.88266
"GHC",2011-04-15,264.773407,264.773407,263.274933,263.492462,16219,222.505173
"GHC",2011-04-18,260.459229,265.24472,260.422974,261.329315,37238,220.678497
"GHC",2011-04-19,261.329315,264.894257,250.54985,251.776428,129918,212.611664
"GHC",2011-04-20,253.776428,254.833832,248.338364,252.459213,65207,214.397293
"GHC",2011-04-21,254.078552,256.628387,252.71904,256.501526,46506,217.830185
"GHC",2011-04-25,257.824768,258.09668,254.368576,254.368576,29128,216.018845
"GHC",2011-04-26,255.891235,259.546814,255.891235,259.540771,26480,220.411224
"GHC",2011-04-27,261.027191,267.051361,258.006042,265.516602,83909,225.486069
"GHC",2011-04-28,264.652557,266.350464,263.36557,265.31723,26977,225.316818
"GHC",2011-04-29,266.465271,268.555878,263.383698,263.383698,16550,223.674774
"GHC",2011-05-02,265.861023,266.845917,264.175232,265.824768,23170,225.747818
"GHC",2011-05-03,265.861023,271.492462,261.649536,270.906342,43030,230.063324
"GHC",2011-05-04,270.694855,270.694855,264.205444,267.220551,31445,226.933182
"GHC",2011-05-05,267.135956,267.95166,260.090637,261.36557,39389,221.960922
"GHC",2011-05-06,257.305145,258.858002,246.634445,249.093658,102941,211.539169
"GHC",2011-05-09,251.963745,251.963745,246.465256,251.196381,71165,213.32486
"GHC",2011-05-10,253.595169,255.589127,251.842896,254.350449,37569,216.003433
"GHC",2011-05-11,255.613297,258.501526,251.643509,255.456192,91191,216.942459
"GHC",2011-05-12,257.401825,257.728088,253.323257,257.510559,54615,218.687119
"GHC",2011-05-13,254.531723,255.716019,250.785492,251.673721,58918,213.73024
"GHC",2011-05-16,249.987915,253.172211,248.350449,251.238678,58587,213.360764
"GHC",2011-05-17,251.341385,252.791534,250.229614,252.271896,26149,214.238266
"GHC",2011-05-18,253.776428,255.37764,249.438065,251.232635,48988,213.355698
"GHC",2011-05-19,252.157104,254.984894,251.709976,254.320236,38727,215.977783
"GHC",2011-05-20,255.498489,255.498489,251.413895,251.764343,31280,213.80722
"GHC",2011-05-23,251.238678,251.492447,248.54985,249.770386,32438,212.113861
"GHC",2011-05-24,248.942596,250.326279,247.921448,248.803619,35252,211.292908
"GHC",2011-05-25,248.066467,248.580063,246.803619,246.803619,38231,209.594376
"GHC",2011-05-26,247.099701,247.528702,243.95166,246.821747,56601,209.609802
"GHC",2011-05-27,248.54985,250.398788,247.734146,250.151062,25322,212.437164
"GHC",2011-05-31,248.398788,248.864044,246.429001,248.090637,70007,210.687363
"GHC",2011-06-01,248.791534,250.990936,245.117828,245.293045,113699,208.3116
"GHC",2011-06-02,269.480377,274.906342,255.123871,257.655579,283005,218.810257
"GHC",2011-06-03,253.776428,256.555878,247.196381,250.682785,104265,212.888718
"GHC",2011-06-06,249.268875,253.105743,249.268875,252.990936,45016,214.848831
"GHC",2011-06-07,252.296066,258,252.296066,256.181274,66862,217.558182
"GHC",2011-06-08,254.14502,256.368591,252.386703,253.957703,52464,215.669952
"GHC",2011-06-09,254.489426,256.628387,251.806641,256.628387,51471,217.937912
"GHC",2011-06-10,254.14502,255.570999,251.359512,251.444107,55939,213.535263
"GHC",2011-06-13,252.700912,253.075531,250.75528,251.160126,41541,213.294113
"GHC",2011-06-14,253.776428,255.287003,252.561935,254.809662,38893,216.393372
"GHC",2011-06-15,254.078552,256.126892,250.543808,251.081573,54450,213.227386
"GHC",2011-06-16,250.894257,253.323257,248.966766,252.785492,46837,214.674408
"GHC",2011-06-17,254.193359,254.380661,250.07251,253.160126,94832,214.992645
"GHC",2011-06-20,252.314194,254.229614,251.256805,251.3293,31445,213.437775
"GHC",2011-06-21,252.326279,252.326279,248.888214,251.129913,69510,213.268433
"GHC",2011-06-22,250.151062,251.812683,248,248.610275,72820,211.128662
"GHC",2011-06-23,247.734146,250.223572,244.018127,248.924469,73813,211.395508
"GHC",2011-06-24,247.734146,249.607254,244.586105,245.154083,78944,208.193527
"GHC",2011-06-27,245.637466,250.936554,242.59819,250.151062,56601,212.437164
"GHC",2011-06-28,250.924469,253.323257,250.75528,252.042297,57925,214.043274
"GHC",2011-06-29,251.90332,253.625381,248.416916,252.235657,67193,214.207474
"GHC",2011-06-30,253.583084,254.078552,250.066467,253.141998,94501,214.977173
"GHC",2011-07-01,256.163147,256.163147,252.59819,255.111786,85233,216.649979
"GHC",2011-07-05,254.567978,255.40181,252.586105,253.510574,92349,215.290131
"GHC",2011-07-06,255.589127,255.589127,252.09668,252.169189,46175,214.151016
"GHC",2011-07-07,254.193359,256.344421,252.942596,255.407852,67193,216.901413
"GHC",2011-07-08,253.776428,254.972809,249.35347,250.984894,59084,213.145233
"GHC",2011-07-11,248.6707,248.6707,244.193359,245.232635,51140,208.260269
"GHC",2011-07-12,245.637466,248.839874,241.021149,246.302109,71993,209.168488
"GHC",2011-07-13,246.525681,252.060425,245.667679,251.262833,107079,213.381363
"GHC",2011-07-14,252.241699,252.966766,250.592148,252.374619,93342,214.32547
"GHC",2011-07-15,250.75528,251.558914,248.223572,249.552872,52133,211.929123
"GHC",2011-07-18,248.712997,249.87915,245.830811,249.383682,64049,211.785477
"GHC",2011-07-19,252.71904,253.486404,249.842896,252.69487,61897,214.597412
"GHC",2011-07-20,253.776428,255.051361,252.543808,253.293045,53457,215.105423
"GHC",2011-07-21,252.235657,258.791534,251.583084,258.277954,61566,220.575348
"GHC",2011-07-22,254.471298,257.679749,253.97583,255.915405,53126,218.557678
"GHC",2011-07-25,256.68277,258.676727,252.990936,257.709961,44520,220.090271
"GHC",2011-07-26,258.688812,260.012085,255.589127,257.885193,52960,220.239929
"GHC",2011-07-27,257.945618,260.338379,253.413895,253.667679,93839,216.637985
"GHC",2011-07-28,252.912384,252.912384,243.734146,247.649551,65207,211.498474
"GHC",2011-07-29,245.24472,245.317215,234.441086,243.081573,135710,207.597275
"GHC",2011-08-01,253.607254,253.607254,237.92749,241.184296,91687,205.976944
"GHC",2011-08-02,238.465256,242.181274,232.75528,241.540787,129587,206.281418
"GHC",2011-08-03,241.540787,241.540787,233.438065,237.220551,74310,202.591858
"GHC",2011-08-04,233.728104,234.71904,221.172211,222.489426,110223,190.011108
"GHC",2011-08-05,237.987915,237.987915,222.924469,231.3293,254374,197.560577
"GHC",2011-08-08,225.716019,227.274918,212.030212,212.030212,107244,181.078674
"GHC",2011-08-09,215.081573,217.522659,205.438065,216.012085,171458,184.479309
"GHC",2011-08-10,209.099701,218.628403,209.069489,211.480362,86722,180.609131
"GHC",2011-08-11,213.873108,221.24472,210.882172,220.658615,46671,188.447556
"GHC",2011-08-12,219.939575,219.939575,213.534744,215.734146,38396,184.241989
"GHC",2011-08-15,221.661636,221.661636,212.066467,218.193359,103934,186.342117
"GHC",2011-08-16,218.12085,223.407852,215.993958,222.531723,52464,190.047241
"GHC",2011-08-17,221.981873,224.320236,216.223572,216.984894,35914,185.310089
"GHC",2011-08-18,213.87915,213.87915,200.616318,201.649551,75468,172.213364
"GHC",2011-08-19,200.767365,209.057404,200.767365,204.537766,74310,174.680008
"GHC",2011-08-22,205.438065,206.882172,200.447128,202.634445,34590,173.054489
"GHC",2011-08-23,202.785492,206.090637,201.97583,204.62236,57760,174.752228
"GHC",2011-08-24,203.800598,209.287003,201.45015,208.519638,48326,178.080551
"GHC",2011-08-25,209.836853,209.836853,202.779449,203.933533,31114,174.163971
"GHC",2011-08-26,203.734146,206.821747,199.407852,203.413895,57098,173.720139
"GHC",2011-08-29,205.438065,213.969788,205.438065,213.595169,61235,182.415192
"GHC",2011-08-30,213.534744,215.075531,211.90332,213.969788,65538,182.735168
"GHC",2011-08-31,215.196381,218.453171,211.498489,214.960724,90198,183.581436
"GHC",2011-09-01,212.688828,212.688828,201.861023,202.628403,79937,173.049362
"GHC",2011-09-02,199.389725,199.389725,193.35347,193.885193,98307,165.582382
"GHC",2011-09-06,187.087616,192.537766,187.087616,191.021149,119657,163.136459
"GHC",2011-09-07,194.57402,198.380661,192.193359,197.009064,147295,168.250275
"GHC",2011-09-08,193.359512,199.141998,191.42598,197.419937,133724,168.601196
"GHC",2011-09-09,190.350449,200.797577,190.350449,199.395767,127270,170.288574
"GHC",2011-09-12,195.42598,200.453171,194.652573,198.984894,143158,169.937668
"GHC",2011-09-13,200.07251,208.930511,198.984894,206.338364,125284,176.217773
"GHC",2011-09-14,206.398788,210.984894,203.921448,207.28096,126442,177.022736
"GHC",2011-09-15,209.655594,210.924469,206.797577,207.42598,70834,177.146545
"GHC",2011-09-16,210.265854,212.477341,206.942596,207.40181,114195,177.125916
"GHC",2011-09-19,205.395767,207.764343,200.429001,204.187317,94997,174.380722
"GHC",2011-09-20,206.066467,208.410873,202.054382,202.054382,57098,172.559082
"GHC",2011-09-21,201.226593,201.921448,191.3293,192.447128,46340,164.354309
"GHC",2011-09-22,188.042297,191.486404,186.960724,189.123871,77951,161.516159
"GHC",2011-09-23,188.241699,199.311172,188.241699,196.930511,100459,168.183212
"GHC",2011-09-26,198.07251,198.07251,190.634445,195.655594,58091,167.09436
"GHC",2011-09-27,198.356491,201.891235,191.577042,193.824768,72986,165.530792
"GHC",2011-09-28,194.864044,196.851959,189.311172,190.416916,50312,162.620468
"GHC",2011-09-29,193.957703,197.262833,192.14502,195.673721,81757,167.109909
"GHC",2011-09-30,195.009064,200.531723,192.531723,197.564957,97314,168.725021
"GHC",2011-10-03,195.824768,196.870087,188.410873,189.577042,77123,161.903183
"GHC",2011-10-04,186.676743,193.534744,186.404831,193.35347,64711,165.128265
"GHC",2011-10-05,194.864044,198.151062,192.404831,194.374619,71000,166.000412
"GHC",2011-10-06,193.202423,199.021149,192.157104,198.785492,49650,169.76741
"GHC",2011-10-07,199.395767,202.326279,195.969788,199.595169,52960,170.458832
"GHC",2011-10-10,202.567978,207.85498,201.24472,207.85498,61732,177.512939
"GHC",2011-10-11,208.018127,209.238678,204.07251,205.051361,64711,175.118591
"GHC",2011-10-12,207.85498,212.580063,206.827789,208.797577,56105,178.317978
"GHC",2011-10-13,208.066467,210.706955,206.640488,210.175232,45844,179.494522
"GHC",2011-10-14,212.688828,214.199402,208.459213,210.54985,46340,179.814438
"GHC",2011-10-17,210.803619,210.803619,202.416916,205.456192,49816,175.46431
"GHC",2011-10-18,205.40181,209.486404,199.154083,209.389725,57429,178.823715
"GHC",2011-10-19,210.864044,211.256805,202.918427,204.906342,68186,174.994781
"GHC",2011-10-20,203.347427,206.64653,197.661636,203.734146,78282,175.207809
"GHC",2011-10-21,207.172211,210.296066,204.62236,209.148041,59746,179.863647
"GHC",2011-10-24,209.323257,212.658615,207.232635,211.383682,52464,181.786224
"GHC",2011-10-25,210.845917,212.688828,207.504532,208.592148,39389,179.385605
"GHC",2011-10-26,213.293045,215.987915,210.344406,211.607254,78116,181.978546
"GHC",2011-10-27,218.398788,220.876129,214.429001,215.190338,53953,185.059906
"GHC",2011-10-28,216.858002,218.344406,214.326279,218.187317,46009,187.637238
"GHC",2011-10-31,215.37764,215.37764,204.761322,205.534744,62559,176.756287
"GHC",2011-11-01,205.033234,207.129913,200.640488,202.14502,48326,173.841095
"GHC",2011-11-02,204.537766,204.809662,194.864044,199.268875,78944,171.367783
"GHC",2011-11-03,200.543808,203.570999,196.308151,202.839874,52960,174.438766
"GHC",2011-11-04,202.59819,202.59819,195.341385,199.160126,37569,171.274231
"GHC",2011-11-07,199.105743,206.876129,196.785492,205.196381,41872,176.465302
"GHC",2011-11-08,205.92749,208.839874,202.616318,207.915405,59911,178.803589
"GHC",2011-11-09,203.92749,204.54985,200.271896,201.921448,54946,173.64888
"GHC",2011-11-10,203.528702,205.824768,201.444107,202.501511,55608,174.147781
"GHC",2011-11-11,204.229614,208.006042,203.178253,207.141998,20191,178.138504
"GHC",2011-11-14,205.438065,208.338364,204.259811,205.842896,36079,177.021255
"GHC",2011-11-15,207.250748,209.891235,206.652573,208.706955,54450,179.484329
"GHC",2011-11-16,206.157104,216.749252,206.157104,214.350449,73813,184.337646
"GHC",2011-11-17,213.897278,215.528702,210.616318,211.214508,59911,181.640762
"GHC",2011-11-18,212.567978,212.706955,209.830811,210.465256,49485,180.99646
"GHC",2011-11-21,207.492447,211.371597,206.211487,208.54985,57263,179.349197
"GHC",2011-11-22,207.987915,210.900299,207.045319,207.365555,46009,178.33075
"GHC",2011-11-23,205.891235,207.85498,202.416916,203.135956,65704,174.693344
"GHC",2011-11-25,201.649551,211.099701,199.395767,207.709976,53788,178.626923
"GHC",2011-11-28,209.794556,211.993958,207.250748,207.87915,59580,178.772446
"GHC",2011-11-29,208.870087,211.462234,207.432022,210.271896,92515,180.830124
"GHC",2011-11-30,216.858002,216.864044,211.45015,216.864044,92680,186.499329
"GHC",2011-12-01,217.764343,221.341385,214.586105,216.791534,70007,186.43692
"GHC",2011-12-02,218.193359,223.407852,215.812683,221.577042,55939,190.552353
"GHC",2011-12-05,223.341385,227.613297,210.078552,211.685806,82916,182.046066
"GHC",2011-12-06,213.534744,215.891235,209.287003,209.873108,73151,180.487167
"GHC",2011-12-07,208.912384,210.320236,206.634445,209.184296,59911,179.894836
"GHC",2011-12-08,221.256805,221.256805,201.371597,202.592148,80433,174.225677
"GHC",2011-12-09,202.416916,211.697891,201.613297,208.459213,119160,179.271301
"GHC",2011-12-12,208.362534,215.202423,206.277939,214.592148,54284,184.545517
"GHC",2011-12-13,215.709976,217.202423,210.827789,213.184296,72158,183.334732
"GHC",2011-12-14,213.758301,214.900299,211.480362,212.71904,42203,182.934708
"GHC",2011-12-15,214.501511,216.864044,212.960724,213.806641,24163,183.869995
"GHC",2011-12-16,213.92749,219.577042,211.480362,213.770386,59084,183.83876
"GHC",2011-12-19,215.226593,215.226593,210.308151,211.800598,30783,182.144775
"GHC",2011-12-20,212.090637,219.861023,212.090637,218.283981,21350,187.720428
"GHC",2011-12-21,219.30513,221.28096,213.830811,220.791534,40713,189.876785
"GHC",2011-12-22,221.148041,228.193359,219.643509,226.157104,46671,194.491135
"GHC",2011-12-23,227.190338,231.075531,227.190338,230.187317,25487,197.957077
"GHC",2011-12-27,229.24472,230.453171,227.141998,229.788513,14730,197.61409
"GHC",2011-12-28,230.815704,230.815704,224.54985,224.936554,34424,193.441483
"GHC",2011-12-29,225.135956,230.592148,224.960724,229.30513,23005,197.19841
"GHC",2011-12-30,228.398788,238.042297,226.942596,227.679764,49650,195.800552
"GHC",2012-01-03,230.779449,233.722061,227.486404,229.649551,52133,197.494553
"GHC",2012-01-04,227.552872,227.87915,222.042297,226.368576,36245,194.672974
"GHC",2012-01-05,226.640488,227.184296,223.407852,224.163147,47333,192.776321
"GHC",2012-01-06,223.564957,227.595169,219.577042,227.595169,72324,195.72789
"GHC",2012-01-09,225.37764,228.791534,224.700912,227.063446,28963,195.270584
"GHC",2012-01-10,229.90332,236.586105,229.90332,234.519638,27804,201.682785
"GHC",2012-01-11,235.003021,237.160126,232.870087,235.208466,29790,202.275192
"GHC",2012-01-12,236.253769,237.444107,233.232635,234.441086,17709,201.61525
"GHC",2012-01-13,234.308151,236.761322,233.220551,233.836853,44354,201.095581
"GHC",2012-01-17,236.797577,239.148041,233.135956,234.592148,29956,201.745132
"GHC",2012-01-18,233.764343,235.625381,231.178253,234.138977,32769,201.355423
"GHC",2012-01-19,233.873108,241.057404,233.836853,238.398788,27142,205.018814
"GHC",2012-01-20,241.087616,244.712997,234.749252,238.296066,46009,204.93045
"GHC",2012-01-23,238.543808,243.993958,236.864044,239.92749,35914,206.333496
"GHC",2012-01-24,240.75528,241.129913,235.468277,237.057404,40879,203.865219
"GHC",2012-01-25,236.453171,241.87915,236.453171,239.987915,11585,206.385391
"GHC",2012-01-26,239.274918,241.685806,236.960724,238.362534,25818,206.259918
"GHC",2012-01-27,240.181274,242.785492,238.712997,239.818726,27639,207.520035
"GHC",2012-01-30,239.770386,239.770386,234.386703,235.323257,34093,203.629959
"GHC",2012-01-31,237.154083,237.655594,227.800598,228.827789,57098,198.009323
"GHC",2012-02-01,231.812683,236.416916,229.873108,234.290024,55608,202.735855
"GHC",2012-02-02,235.546829,235.697891,230.851959,231.057404,29294,199.938629
"GHC",2012-02-03,233.987915,235.558914,229.607254,232.537766,56436,201.21962
"GHC",2012-02-06,230.247726,233.419937,229.607254,232.02417,27970,200.775177
"GHC",2012-02-07,230.543808,233.214508,230.543808,231.601212,47664,200.40921
"GHC",2012-02-08,231.703934,234.71904,230.996979,234.326279,36410,202.767242
"GHC",2012-02-09,235.160126,235.317215,232.012085,234.64653,26811,203.044403
"GHC",2012-02-10,232.489426,235.057404,232.489426,235.057404,24329,203.399948
"GHC",2012-02-13,236.036255,238.054382,233.824768,234.604233,40217,203.007813
"GHC",2012-02-14,234.108765,234.108765,227.178253,231.873108,38396,200.644455
"GHC",2012-02-15,232.567978,232.567978,228.422958,232.290024,42865,201.005249
"GHC",2012-02-16,233.105743,235.546829,230.851959,235.347427,21184,203.650879
"GHC",2012-02-17,236.181274,239.85498,233.021149,238.906342,40713,206.73053
"GHC",2012-02-21,238.984894,240.398788,234.62236,234.839874,23170,203.211685
"GHC",2012-02-22,234.283981,235.293045,230.815704,232.628403,27804,201.29805
"GHC",2012-02-23,231.202423,235.293045,230.453171,234.930511,23336,203.290115
"GHC",2012-02-24,235.111786,244.223572,233.148041,240.217529,69510,207.865067
