"symbol","date","open","high","low","close","volume","adjusted"
"ESS",2017-01-18,229.940002,230.300003,227.720001,227.899994,377600,193.324753
"ESS",2017-01-19,227.220001,228.179993,225.839996,226.669998,455800,192.281372
"ESS",2017-01-20,226.979996,229.710007,226,228.539993,391400,193.867645
"ESS",2017-01-23,229.679993,231.800003,228.669998,231.110001,535300,196.04776
"ESS",2017-01-24,229.789993,231.869995,225.789993,226.710007,469200,192.315292
"ESS",2017-01-25,226.559998,227.100006,224.490005,225.850006,317300,191.585785
"ESS",2017-01-26,226.289993,227.699997,224.860001,225.380005,315600,191.187057
"ESS",2017-01-27,226.210007,227.089996,224.229996,225.410004,273800,191.212494
"ESS",2017-01-30,225.229996,226.740005,223.080002,223.240005,382300,189.371719
"ESS",2017-01-31,223.630005,226.119995,222.899994,224.300003,500400,190.270889
"ESS",2017-02-01,224.119995,227.059998,221.539993,221.720001,314100,188.082367
"ESS",2017-02-02,222.130005,228.070007,222.130005,226.339996,385500,192.001419
"ESS",2017-02-03,222.839996,225.570007,218.410004,223.080002,778800,189.236023
"ESS",2017-02-06,222.880005,224.910004,221.449997,223.169998,354400,189.312332
"ESS",2017-02-07,223.039993,224.759995,222.460007,223.960007,375600,189.982513
"ESS",2017-02-08,224.070007,228.600006,224.050003,228.070007,355900,193.468948
"ESS",2017-02-09,228.440002,228.619995,226.009995,226.550003,298100,192.179565
"ESS",2017-02-10,225.639999,229.600006,225.639999,228.380005,394000,193.731964
"ESS",2017-02-13,228.389999,228.679993,224.699997,226.710007,330900,192.315292
"ESS",2017-02-14,224.820007,226.25,222.350006,226.020004,311100,191.72995
"ESS",2017-02-15,224.5,226.649994,221.490005,225.429993,356000,191.229446
"ESS",2017-02-16,225.149994,228.419998,225.080002,227.880005,302300,193.3078
"ESS",2017-02-17,228.059998,229.679993,226.080002,228.100006,375500,193.494446
"ESS",2017-02-21,227.860001,232.240005,227.320007,230.970001,373400,195.929001
"ESS",2017-02-22,231.710007,232.279999,228.949997,229.5,266200,194.682037
"ESS",2017-02-23,230.839996,233.449997,230.080002,231.580002,355400,196.446442
"ESS",2017-02-24,232.770004,232.929993,230.809998,232.350006,284000,197.099655
"ESS",2017-02-27,233.259995,234.679993,232.300003,234.320007,189800,198.770782
"ESS",2017-02-28,234.320007,235.919998,233.009995,234.699997,316900,199.09314
"ESS",2017-03-01,233.270004,234.839996,231.320007,232.619995,372200,197.32869
"ESS",2017-03-02,231.699997,233.490005,230.800003,231.740005,333500,196.582184
"ESS",2017-03-03,231.169998,231.740005,227.699997,230.550003,218100,195.572723
"ESS",2017-03-06,230.169998,232.529999,229.419998,231.419998,313600,196.31073
"ESS",2017-03-07,231.839996,233.729996,230.919998,233.699997,286700,198.244843
"ESS",2017-03-08,233.539993,233.940002,230.25,230.610001,374300,195.623596
"ESS",2017-03-09,230.910004,232.070007,225.869995,225.929993,445900,191.653625
"ESS",2017-03-10,225.929993,229.710007,222.600006,224.25,393500,190.228485
"ESS",2017-03-13,224.479996,227.160004,223.830002,224.039993,319100,190.050354
"ESS",2017-03-14,224.289993,226.630005,222.559998,225.110001,228700,190.958038
"ESS",2017-03-15,225.460007,233.360001,225.460007,232.130005,421500,196.913055
"ESS",2017-03-16,231.410004,234.300003,231.130005,232.960007,343700,197.617081
"ESS",2017-03-17,233.429993,235.889999,232.020004,233.149994,741200,197.77829
"ESS",2017-03-20,233.149994,234.320007,232.110001,233.110001,211800,197.744354
"ESS",2017-03-21,233.789993,235.210007,232.399994,233.600006,420700,198.160019
"ESS",2017-03-22,235,235.550003,231.820007,235.309998,360000,199.61055
"ESS",2017-03-23,234.970001,238,234.970001,236.770004,383500,200.849075
"ESS",2017-03-24,237.360001,238.570007,236.350006,236.649994,295800,200.747269
"ESS",2017-03-27,236.520004,237.339996,232.619995,233.460007,231400,198.041214
"ESS",2017-03-28,233.630005,233.970001,229.990005,233,305700,197.651016
"ESS",2017-03-29,230.809998,232.979996,230.029999,232,251700,198.292053
"ESS",2017-03-30,231.960007,233.369995,229.75,232.570007,185300,198.779251
"ESS",2017-03-31,232.029999,233.789993,230.899994,231.529999,462900,197.890335
"ESS",2017-04-03,231.630005,231.770004,230.009995,230.869995,305700,197.326233
"ESS",2017-04-04,230.770004,233.600006,229.139999,230.970001,343000,197.411728
"ESS",2017-04-05,230.770004,232.619995,229.270004,231.369995,345300,197.753555
"ESS",2017-04-06,230.899994,232.869995,229.720001,232.229996,296700,198.488647
"ESS",2017-04-07,232.440002,233.979996,232.119995,233.419998,214400,199.505753
"ESS",2017-04-10,233.369995,235.559998,232.270004,235.270004,216900,201.08696
"ESS",2017-04-11,235.470001,237.720001,234.979996,236.789993,273300,202.386124
"ESS",2017-04-12,236.910004,237.75,234.5,234.75,498100,200.642471
"ESS",2017-04-13,234.839996,235.199997,233.179993,233.570007,357900,199.633926
"ESS",2017-04-17,234.509995,236.089996,234.259995,236.089996,309700,201.787796
"ESS",2017-04-18,235.380005,237.990005,235.380005,236.940002,343800,202.514282
"ESS",2017-04-19,236.229996,237.470001,234.800003,235.220001,328600,201.044205
"ESS",2017-04-20,235.75,235.809998,233.839996,235.059998,253200,200.90741
"ESS",2017-04-21,234.639999,236.220001,234.639999,235.490005,237600,201.275024
"ESS",2017-04-24,236.910004,237.949997,230.470001,234.25,338700,200.215149
"ESS",2017-04-25,235.389999,238.550003,232.759995,238.399994,449500,203.762207
"ESS",2017-04-26,238.350006,242.240005,236.690002,241.029999,606800,206.010056
"ESS",2017-04-27,241.029999,243.220001,239.339996,241.440002,500300,206.360489
"ESS",2017-04-28,243.199997,246.5,238.580002,244.470001,870400,208.950256
"ESS",2017-05-01,247.100006,249.259995,245.080002,247.979996,563600,211.950287
"ESS",2017-05-02,248.080002,249.899994,247.050003,248.550003,337400,212.437469
"ESS",2017-05-03,249.440002,249.440002,245.729996,247.539993,515800,211.574188
"ESS",2017-05-04,246.869995,251.389999,244.800003,250.490005,580700,214.095627
"ESS",2017-05-05,251,251.970001,249.279999,250.369995,354700,213.992981
"ESS",2017-05-08,251.300003,251.300003,248.330002,249.860001,414700,213.557129
"ESS",2017-05-09,249.669998,250.520004,247.869995,250.429993,347500,214.044312
"ESS",2017-05-10,250.360001,252.380005,249.759995,251.300003,351800,214.787933
"ESS",2017-05-11,250.050003,252.610001,248.520004,251.330002,337000,214.813522
"ESS",2017-05-12,251.509995,253.139999,250.949997,252.669998,355800,215.958847
"ESS",2017-05-15,252.309998,254.479996,251.929993,253.929993,358600,217.035767
"ESS",2017-05-16,253.320007,255.360001,252.399994,254.330002,357900,217.37767
"ESS",2017-05-17,254.75,258.019989,253.149994,253.740005,412400,216.873398
"ESS",2017-05-18,251.699997,257.059998,251.529999,255.880005,336000,218.702469
"ESS",2017-05-19,256.25,256.25,253.710007,254.550003,410500,217.565704
"ESS",2017-05-22,254.649994,257.369995,253.320007,254.589996,373500,217.599899
"ESS",2017-05-23,254.490005,254.490005,251.710007,251.929993,441500,215.326355
"ESS",2017-05-24,252.559998,257.220001,252.179993,256.829987,456200,219.51442
"ESS",2017-05-25,257.820007,258.100006,254.190002,256.290009,328700,219.052917
"ESS",2017-05-26,256.100006,257.019989,255.149994,256.299988,205000,219.061432
"ESS",2017-05-30,256.26001,256.709991,254.240005,255.190002,239000,218.112717
"ESS",2017-05-31,256,257.359985,255.160004,256.920013,522200,219.59137
"ESS",2017-06-01,256.809998,258.589996,254.839996,258.48999,352700,220.933228
"ESS",2017-06-02,259.529999,263.23999,257.640015,262.630005,439600,224.471741
"ESS",2017-06-05,262.450012,266.179993,261.100006,266.130005,283500,227.463181
"ESS",2017-06-06,264.970001,266.579987,262.350006,262.700012,272300,224.53157
"ESS",2017-06-07,263.160004,264.5,262.200012,263.579987,273200,225.283691
"ESS",2017-06-08,263.579987,265.820007,261.200012,265.679993,275300,227.078629
"ESS",2017-06-09,265.609985,266.709991,264.420013,266.230011,213800,227.54866
"ESS",2017-06-12,263,265,261.880005,262.640015,392700,224.480286
"ESS",2017-06-13,262.76001,263.690002,260.109985,262.309998,229700,224.198196
"ESS",2017-06-14,263,264.76001,261.609985,262.51001,337900,224.369125
"ESS",2017-06-15,262.480011,264.899994,261.959991,263.769989,314200,225.44606
"ESS",2017-06-16,264.390015,266.429993,263.790009,266.299988,515100,227.60849
"ESS",2017-06-19,266.790009,268.549988,265.660004,268.390015,280300,229.394836
"ESS",2017-06-20,268.309998,268.970001,264.299988,267.119995,251100,228.309387
"ESS",2017-06-21,267.179993,267.290009,264.200012,266.48999,317600,227.770889
"ESS",2017-06-22,266.200012,266.429993,263.149994,263.929993,298400,225.58287
"ESS",2017-06-23,264.190002,266.350006,263.790009,265.790009,783900,227.172607
"ESS",2017-06-26,266,266.970001,264.589996,265.5,219200,226.924759
"ESS",2017-06-27,264.640015,265.899994,260.290009,260.519989,318200,222.668335
"ESS",2017-06-28,259.790009,260.799988,258.829987,260.23999,253500,223.933212
"ESS",2017-06-29,259.209991,260.720001,257.48999,260.179993,282500,223.881561
"ESS",2017-06-30,260.309998,262.660004,257.160004,257.269989,406200,221.377563
"ESS",2017-07-03,258.399994,261.5,257.350006,261.23999,216600,224.793686
"ESS",2017-07-05,261.26001,263.130005,258.600006,259.720001,380900,223.485779
"ESS",2017-07-06,259.089996,259.25,253.619995,254.029999,299200,218.589584
"ESS",2017-07-07,254.580002,256.899994,254.449997,255.740005,323000,220.061035
"ESS",2017-07-10,256.059998,256.589996,252.779999,253.089996,301800,217.780746
"ESS",2017-07-11,253.460007,254.449997,250.360001,251.729996,351600,216.610489
"ESS",2017-07-12,253.789993,255.130005,253.009995,254,360000,218.563782
"ESS",2017-07-13,254.080002,255.410004,252.139999,252.259995,249800,217.066513
"ESS",2017-07-14,253.559998,254.729996,251.339996,253.520004,348800,218.150787
"ESS",2017-07-17,253.460007,257.959991,252.610001,257.799988,264300,221.833633
"ESS",2017-07-18,257.540009,259.140015,255.770004,258.809998,279800,222.702713
"ESS",2017-07-19,259.309998,263.540009,257.75,263.48999,339400,226.729813
"ESS",2017-07-20,263.720001,266.049988,262.970001,264.170013,257900,227.314987
"ESS",2017-07-21,263.829987,265.390015,263.540009,264.850006,232600,227.900055
"ESS",2017-07-24,264.899994,266.130005,262.51001,262.76001,338900,226.101669
"ESS",2017-07-25,263.359985,263.929993,259.579987,261.450012,326200,224.974426
"ESS",2017-07-26,261.940002,268.570007,259.869995,267.140015,326700,229.870575
"ESS",2017-07-27,266.059998,266.820007,262.579987,264.040009,329400,227.203064
"ESS",2017-07-28,263.660004,266.01001,261.51001,264.660004,441800,227.736618
"ESS",2017-07-31,263.519989,264.660004,260.5,261.700012,671600,225.189529
"ESS",2017-08-01,263.160004,264.640015,261.519989,263.200012,386500,226.480209
"ESS",2017-08-02,262.130005,264.109985,260.529999,263.459991,296900,226.703979
"ESS",2017-08-03,263.160004,265.730011,261.089996,263.269989,324800,226.540512
"ESS",2017-08-04,262.899994,265.429993,261.869995,262,249700,225.447693
"ESS",2017-08-07,261.910004,263.119995,260.320007,261.51001,322400,225.026031
"ESS",2017-08-08,261.220001,262.820007,260.980011,262.690002,394100,226.041458
"ESS",2017-08-09,263.019989,265.230011,262.23999,264.660004,394300,227.736618
"ESS",2017-08-10,263.970001,264.359985,262.350006,262.529999,292900,225.903763
"ESS",2017-08-11,263.339996,263.429993,258.850006,259.140015,216100,222.98671
"ESS",2017-08-14,260.640015,263.839996,260.640015,263.459991,340900,226.703979
"ESS",2017-08-15,263.279999,265.390015,261.420013,265.079987,444900,228.097977
"ESS",2017-08-16,266.059998,268.26001,262.160004,262.700012,338400,226.050003
"ESS",2017-08-17,261.940002,264.929993,261.549988,262.609985,373400,225.97258
"ESS",2017-08-18,262.170013,262.890015,260.450012,260.76001,670600,224.380692
"ESS",2017-08-21,260.980011,264.929993,260.369995,264.200012,218200,227.340759
"ESS",2017-08-22,264.549988,266.01001,262.5,265.230011,288400,228.227066
"ESS",2017-08-23,265.029999,268.190002,264.75,267.160004,251200,229.887787
"ESS",2017-08-24,267.609985,268.589996,266.23999,266.410004,396500,229.242416
"ESS",2017-08-25,266.519989,267.48999,265.649994,265.649994,226900,228.58847
"ESS",2017-08-28,265.869995,266.350006,263.519989,266.070007,236500,228.94989
"ESS",2017-08-29,266.059998,267.829987,264.26001,264.640015,220700,227.71933
"ESS",2017-08-30,264.230011,266.350006,263,266.350006,201400,229.190826
"ESS",2017-08-31,266.769989,268.170013,265.559998,265.970001,427700,228.863846
"ESS",2017-09-01,267.089996,268.320007,265.279999,265.769989,275600,228.691711
"ESS",2017-09-05,266.079987,267.079987,263.690002,266.089996,318000,228.96701
"ESS",2017-09-06,266.890015,267.48999,262.730011,262.769989,426400,226.110245
"ESS",2017-09-07,263.059998,266.269989,262.630005,266.049988,345800,228.932648
"ESS",2017-09-08,265.779999,268.700012,265.709991,266.579987,300600,229.388657
"ESS",2017-09-11,267.019989,270.040009,266.589996,269.390015,245500,231.806732
"ESS",2017-09-12,268.950012,269.730011,263.570007,264.589996,360200,227.676346
"ESS",2017-09-13,264.570007,264.609985,260.640015,261.179993,384000,224.742065
"ESS",2017-09-14,261.019989,262.279999,259.549988,262.160004,404900,225.585358
"ESS",2017-09-15,262.190002,263.829987,260.869995,261.98999,561800,225.439056
"ESS",2017-09-18,262.220001,263.01001,259.75,260.170013,445400,223.873001
"ESS",2017-09-19,260.299988,261.089996,257.119995,257.410004,496800,221.498077
"ESS",2017-09-20,257.690002,258.829987,255.259995,256.130005,419400,220.396652
"ESS",2017-09-21,256.279999,256.929993,255.089996,255.270004,344600,219.656586
"ESS",2017-09-22,255.740005,257.070007,254.229996,255,393100,219.424271
"ESS",2017-09-25,256.019989,257.130005,254.740005,255.570007,531000,219.914734
"ESS",2017-09-26,255.820007,256.940002,254.690002,254.910004,287500,219.346817
"ESS",2017-09-27,253.779999,254.669998,251.169998,251.419998,341400,216.343719
"ESS",2017-09-28,249.949997,253.259995,249.460007,253.050003,319100,219.272552
"ESS",2017-09-29,252.369995,254.089996,251.589996,254.029999,312900,220.121719
"ESS",2017-10-02,254.710007,254.710007,251.979996,252.380005,353300,218.692001
"ESS",2017-10-03,252.509995,254.339996,251.880005,253.690002,212000,219.827133
"ESS",2017-10-04,253.539993,257.859985,253,257.570007,227100,223.189224
"ESS",2017-10-05,258.329987,259.450012,256.209991,257.070007,260100,222.755966
"ESS",2017-10-06,256.579987,257.369995,252.210007,257.01001,353900,222.703979
"ESS",2017-10-09,256.730011,257.730011,255.740005,257.600006,238400,223.215195
"ESS",2017-10-10,257.920013,259.980011,256.809998,258.720001,296000,224.185699
"ESS",2017-10-11,259.040009,259.51001,257.480011,258.299988,186200,223.821747
"ESS",2017-10-12,258.209991,261.109985,258.049988,261.100006,167500,226.248062
"ESS",2017-10-13,262.149994,262.429993,259.880005,261.820007,193100,226.871872
"ESS",2017-10-16,262,262.980011,259.76001,261.019989,206500,226.178696
"ESS",2017-10-17,260.48999,261.600006,260.070007,261.380005,157600,226.490662
"ESS",2017-10-18,260.959991,261.540009,258.579987,261.209991,172100,226.343338
"ESS",2017-10-19,261.339996,261.589996,258.570007,259.940002,201400,225.242844
"ESS",2017-10-20,260.190002,260.190002,258.049988,259.339996,206400,224.722946
"ESS",2017-10-23,259.839996,259.98999,258.420013,259.640015,251700,224.982941
"ESS",2017-10-24,258.829987,259.149994,254.669998,257.540009,307300,223.163239
"ESS",2017-10-25,258.160004,260.019989,256.929993,257.630005,332600,223.241196
"ESS",2017-10-26,259.079987,260.26001,257.51001,259.649994,259100,224.991562
"ESS",2017-10-27,259.540009,262.899994,258.350006,262.399994,276400,227.374451
"ESS",2017-10-30,262.170013,263.209991,260.25,260.799988,296800,225.988052
"ESS",2017-10-31,261.190002,262.450012,260.049988,262.429993,388100,227.400497
"ESS",2017-11-01,262.959991,264.070007,260.559998,262.529999,291000,227.487167
"ESS",2017-11-02,262.25,263.209991,251.240005,253.839996,750700,219.957108
"ESS",2017-11-03,251.979996,255.240005,251.199997,253.979996,538200,220.0784
"ESS",2017-11-06,252.470001,258.670013,251.869995,253.809998,413000,219.931122
"ESS",2017-11-07,254.139999,256.109985,252.649994,255,396100,220.962265
"ESS",2017-11-08,255.720001,258.910004,255.679993,258.790009,319300,224.246384
"ESS",2017-11-09,258.540009,259.339996,256.200012,256.950012,251300,222.651993
"ESS",2017-11-10,255.5,258.26001,255.309998,256.380005,266400,222.158051
"ESS",2017-11-13,256.589996,258.910004,255.399994,258.630005,167900,224.107742
"ESS",2017-11-14,257.709991,258.899994,256.040009,256.820007,323800,222.539307
"ESS",2017-11-15,256.679993,259.829987,251.919998,252.149994,352900,218.492691
"ESS",2017-11-16,251.910004,254.610001,251.229996,253.940002,299100,220.043747
"ESS",2017-11-17,253.949997,255.130005,250.220001,250.850006,233300,217.366226
"ESS",2017-11-20,251.020004,251.770004,247.660004,250.210007,283000,216.81163
"ESS",2017-11-21,251.050003,252.679993,250.110001,252.110001,305700,218.458023
"ESS",2017-11-22,251.029999,252.580002,249.740005,249.970001,196300,216.603653
"ESS",2017-11-24,251,252.380005,250.089996,250.369995,81800,216.950241
"ESS",2017-11-27,250.410004,250.619995,247.570007,247.610001,362600,214.55867
"ESS",2017-11-28,247.570007,248.520004,244.539993,246.770004,519400,213.830795
"ESS",2017-11-29,246.869995,247.839996,244.130005,247.679993,360400,214.619339
"ESS",2017-11-30,248.320007,248.449997,246.009995,246.990005,421100,214.021484
"ESS",2017-12-01,247.639999,249.380005,245.25,247.039993,388800,214.064758
"ESS",2017-12-04,248.110001,248.559998,245.149994,246.279999,348000,213.406235
"ESS",2017-12-05,246.639999,246.850006,242.929993,242.990005,383200,210.555389
"ESS",2017-12-06,242.800003,243.399994,240.979996,241.960007,573300,209.662857
"ESS",2017-12-07,241.919998,242.039993,239.779999,240.610001,497800,208.493073
"ESS",2017-12-08,240.740005,244.309998,240.330002,244.309998,345200,211.699188
"ESS",2017-12-11,245.729996,249.309998,244.899994,249.160004,463800,215.901779
"ESS",2017-12-12,249.440002,249.929993,245.669998,249.149994,368400,215.893127
"ESS",2017-12-13,251.649994,251.649994,247.460007,247.979996,367900,214.879272
"ESS",2017-12-14,248.580002,249.839996,247.339996,249,426200,215.763138
"ESS",2017-12-15,250.470001,252.130005,249.369995,249.789993,742200,216.447708
"ESS",2017-12-18,250,251.149994,248.330002,249.869995,309500,216.516998
"ESS",2017-12-19,249.740005,251,242.639999,242.820007,329000,210.408096
"ESS",2017-12-20,243.169998,244.440002,239.300003,240.300003,391900,208.224442
"ESS",2017-12-21,240.690002,241.25,237.330002,237.570007,525400,205.858856
"ESS",2017-12-22,238.460007,240.380005,237.800003,239.389999,349500,207.435913
"ESS",2017-12-26,239.559998,241.589996,238.399994,240.559998,285300,208.449707
"ESS",2017-12-27,241.529999,242.059998,240.020004,241.229996,261100,209.030304
"ESS",2017-12-28,240.100006,241.5,238.559998,240.910004,280900,210.278473
"ESS",2017-12-29,241.619995,242.139999,240.160004,241.369995,256600,210.679962
"ESS",2018-01-02,241.960007,242.690002,239.320007,240.080002,310900,209.554001
"ESS",2018-01-03,241.190002,242.589996,240.169998,242.539993,321400,211.701218
"ESS",2018-01-04,243.25,244.820007,238.479996,238.720001,292600,208.366928
"ESS",2018-01-05,238.869995,240.360001,237.729996,239.369995,344200,208.934265
"ESS",2018-01-08,236.929993,239.050003,235.399994,238.160004,543100,207.878128
"ESS",2018-01-09,238.169998,239.199997,235.630005,236.270004,403600,206.228439
"ESS",2018-01-10,235,235.210007,230.970001,232.220001,389400,202.69342
"ESS",2018-01-11,232.710007,234.259995,231.479996,232.440002,359000,202.885437
"ESS",2018-01-12,232.240005,232.75,226.690002,227.100006,435600,198.224411
"ESS",2018-01-16,227.5,232.660004,226.919998,227.600006,378800,198.660843
"ESS",2018-01-17,229.160004,229.339996,226.139999,227.360001,420800,198.45134
"ESS",2018-01-18,226.410004,226.410004,223.660004,224.600006,478800,196.042252
"ESS",2018-01-19,223.929993,225.410004,222.779999,223.630005,331500,195.195587
"ESS",2018-01-22,224.139999,227.059998,223.559998,226.600006,462700,197.787979
"ESS",2018-01-23,227.369995,232.089996,227.369995,231.830002,433500,202.352997
"ESS",2018-01-24,231.410004,233.360001,230.509995,231.550003,271100,202.108597
"ESS",2018-01-25,231.320007,231.899994,228.5,231.259995,317300,201.855438
"ESS",2018-01-26,231.470001,231.479996,226.910004,229.830002,272700,200.607315
"ESS",2018-01-29,229.330002,229.75,226.470001,227.740005,248300,198.783035
"ESS",2018-01-30,227.259995,228.690002,226.240005,226.75,283700,197.918884
"ESS",2018-01-31,226.369995,233.270004,225.710007,232.979996,898400,203.356781
"ESS",2018-02-01,233.029999,233.820007,227.100006,227.169998,520300,198.285492
"ESS",2018-02-02,224.100006,227.529999,222.910004,225.380005,366600,196.723083
"ESS",2018-02-05,226.070007,228.020004,217.990005,217.990005,547300,190.272751
"ESS",2018-02-06,216.070007,220.660004,214.029999,218.820007,1026000,190.997192
"ESS",2018-02-07,218.820007,223.509995,217.520004,217.809998,540100,190.115585
"ESS",2018-02-08,218.5,226,216.449997,218.279999,773200,190.525848
"ESS",2018-02-09,220.410004,230.119995,218.449997,227.940002,764500,198.957581
"ESS",2018-02-12,228.699997,229.559998,221.259995,227.850006,932800,198.879074
"ESS",2018-02-13,227.350006,229.550003,223.449997,228.279999,480700,199.254379
"ESS",2018-02-14,226.169998,226.860001,222.009995,224.759995,426200,196.181915
"ESS",2018-02-15,224.970001,229.699997,224.520004,229.570007,288800,200.380325
"ESS",2018-02-16,228.919998,230.800003,228.100006,229.669998,370700,200.467636
"ESS",2018-02-20,228.529999,231.240005,225.369995,225.440002,478100,196.775467
"ESS",2018-02-21,224.779999,225.679993,219.619995,220.149994,663600,192.158081
"ESS",2018-02-22,220.669998,223.899994,220.029999,221.589996,546400,193.415009
"ESS",2018-02-23,222.259995,227.270004,222.259995,227.270004,398300,198.372787
"ESS",2018-02-26,228.279999,228.279999,224.880005,227.110001,343900,198.23317
"ESS",2018-02-27,227,228.320007,221.220001,221.830002,412900,193.624466
"ESS",2018-02-28,222.880005,227.720001,222.320007,223.830002,450900,195.370163
"ESS",2018-03-01,222.869995,227.509995,222.460007,223.970001,535300,195.492371
"ESS",2018-03-02,226,227.229996,221.149994,222.220001,441500,193.96492
"ESS",2018-03-05,220.869995,226.389999,220.320007,225.710007,435700,197.011154
"ESS",2018-03-06,226.059998,230.740005,224.410004,230.050003,665000,200.799316
"ESS",2018-03-07,229.839996,232.25,229,231.479996,482400,202.047501
"ESS",2018-03-08,232.619995,235.699997,230.979996,234.149994,543300,204.377975
"ESS",2018-03-09,234.550003,238.270004,233.259995,237.520004,503800,207.31955
"ESS",2018-03-12,237.139999,240.360001,237.139999,238.740005,691100,208.384415
"ESS",2018-03-13,239.539993,240.990005,236.419998,238.050003,418000,207.782104
"ESS",2018-03-14,238.289993,239.199997,236.619995,238.669998,516100,208.323288
"ESS",2018-03-15,239.380005,241.919998,238.389999,241.710007,578900,210.976761
"ESS",2018-03-16,241,243.910004,240.889999,243.669998,473100,212.687531
"ESS",2018-03-19,243.300003,243.300003,240.309998,241.990005,429200,211.221176
"ESS",2018-03-20,240.339996,243.029999,238.75,239.460007,323900,209.012817
"ESS",2018-03-21,239.389999,239.669998,236,236.789993,338300,206.682312
"ESS",2018-03-22,236.130005,239.440002,233.509995,233.600006,299000,203.897919
"ESS",2018-03-23,233.660004,233.75,228.5,229.169998,421200,200.031219
"ESS",2018-03-26,230.649994,233.139999,230.059998,232.630005,244900,203.051285
"ESS",2018-03-27,232.330002,237.580002,230.610001,233.949997,333500,204.20343
"ESS",2018-03-28,234.199997,240.220001,234.199997,239.630005,353900,210.837463
"ESS",2018-03-29,240.410004,242.639999,235.330002,240.679993,432100,211.761337
"ESS",2018-04-02,240.639999,241,235.509995,237,404900,208.523499
"ESS",2018-04-03,237.139999,241.149994,235.429993,240.100006,299200,211.250992
"ESS",2018-04-04,238.639999,243.309998,238.339996,242.309998,266200,213.195465
"ESS",2018-04-05,242.449997,242.449997,239.119995,241.5,212100,212.482788
"ESS",2018-04-06,241.729996,245.600006,241.610001,242.380005,475100,213.257034
"ESS",2018-04-09,242,242.970001,240.479996,241.380005,284200,212.377213
"ESS",2018-04-10,243.229996,243.610001,241,241.949997,285500,212.878723
"ESS",2018-04-11,241.610001,244.649994,240.889999,241.210007,378200,212.227615
"ESS",2018-04-12,242.649994,242.649994,238.639999,240.259995,395600,211.391769
"ESS",2018-04-13,240.009995,243.119995,239.710007,242.990005,357600,213.793762
"ESS",2018-04-16,243.380005,245.419998,241.419998,242.449997,316500,213.318634
"ESS",2018-04-17,243.130005,247.240005,242.360001,246.190002,356000,216.609238
"ESS",2018-04-18,246.860001,247,244.649994,245.289993,414300,215.817383
"ESS",2018-04-19,244.580002,244.580002,239.410004,240.240005,337900,211.374207
"ESS",2018-04-20,240.660004,241.220001,237.910004,239.389999,419200,210.626282
"ESS",2018-04-23,240.399994,240.399994,235.520004,237.320007,358400,208.805038
"ESS",2018-04-24,237.320007,239.550003,236.199997,237.630005,397800,209.077774
"ESS",2018-04-25,236.919998,239.860001,236.100006,236.649994,361900,208.215515
"ESS",2018-04-26,236.529999,239.220001,236.509995,237.779999,510600,209.209763
"ESS",2018-04-27,237.660004,242.410004,237.660004,241.190002,374500,212.210022
"ESS",2018-04-30,241.979996,243.190002,239.449997,239.690002,515800,210.890289
"ESS",2018-05-01,239.899994,241.320007,238.699997,240.860001,342600,211.919662
"ESS",2018-05-02,239.839996,241.399994,237.800003,240.289993,558300,211.418152
"ESS",2018-05-03,238.899994,246.490005,237.009995,238.429993,608100,209.781647
"ESS",2018-05-04,237.860001,241.850006,237.259995,241.169998,276600,212.192459
"ESS",2018-05-07,242.300003,242.300003,240.279999,241.619995,196500,212.588379
"ESS",2018-05-08,242.229996,242.229996,240.179993,241.460007,394100,212.447601
"ESS",2018-05-09,241.539993,243.970001,240.820007,243.899994,253600,214.594391
"ESS",2018-05-10,245,245.470001,242.350006,243.910004,357200,214.603226
"ESS",2018-05-11,244.289993,245.050003,242.130005,242.429993,233900,213.301025
"ESS",2018-05-14,242.710007,243.330002,240.149994,242.059998,237800,212.975494
"ESS",2018-05-15,239.630005,239.630005,233.009995,233.779999,394600,205.690369
"ESS",2018-05-16,234.679993,235.050003,229.779999,230.130005,335400,202.478912
"ESS",2018-05-17,229.759995,231.380005,226.889999,227.399994,314100,200.076935
"ESS",2018-05-18,227.529999,229.399994,226.220001,228.869995,358900,201.370331
"ESS",2018-05-21,229.899994,233.320007,228.009995,232.779999,355700,204.810532
"ESS",2018-05-22,232.729996,233.429993,231.139999,232.580002,365500,204.634552
"ESS",2018-05-23,233.089996,237.080002,233.089996,236.080002,263000,207.71402
"ESS",2018-05-24,236.570007,237.339996,232.059998,233.149994,242600,205.136063
"ESS",2018-05-25,233.860001,235.320007,233.440002,234.199997,291400,206.059891
"ESS",2018-05-29,233.419998,236.550003,232.350006,234.399994,406100,206.23587
"ESS",2018-05-30,233.350006,241.619995,233.350006,241.300003,390200,212.306854
"ESS",2018-05-31,239.800003,240.350006,238.110001,239.029999,509000,210.30957
"ESS",2018-06-01,239.75,239.75,237.970001,238.5,529700,209.843246
"ESS",2018-06-04,239.610001,242.039993,238.089996,241.889999,466600,212.825928
"ESS",2018-06-05,242.389999,243.080002,240.179993,240.919998,494500,211.972488
"ESS",2018-06-06,239.839996,242.630005,239.839996,242.610001,422400,213.459412
"ESS",2018-06-07,243.100006,243.490005,239.570007,240.729996,498100,211.805283
"ESS",2018-06-08,241.429993,242.279999,238.449997,240.990005,359700,212.034058
"ESS",2018-06-11,241.529999,241.660004,238.949997,239.279999,349300,210.529541
"ESS",2018-06-12,239.529999,240.259995,237.779999,238.630005,401700,209.957596
