"symbol","date","open","high","low","close","volume","adjusted"
"ADP",2010-03-09,37.884109,38.700615,37.84021,38.340649,5927926,28.287907
"ADP",2010-03-10,38.08604,38.560139,37.963127,38.525021,5221404,28.646978
"ADP",2010-03-11,38.472343,38.595261,38.244076,38.56892,4325466,28.679613
"ADP",2010-03-12,38.498684,38.577702,38.331871,38.463566,3051267,28.601278
"ADP",2010-03-15,38.78841,38.937664,38.516243,38.841087,3343990,28.882006
"ADP",2010-03-16,39.025459,39.025459,38.586479,38.849869,2639860,28.888535
"ADP",2010-03-17,38.858646,39.429325,38.849869,39.236172,3099219,29.175793
"ADP",2010-03-18,39.139595,39.394203,39.060577,39.262512,1961130,29.19537
"ADP",2010-03-19,39.534679,39.701492,38.718174,39.157154,4858291,29.117027
"ADP",2010-03-22,39.104477,39.411766,38.753292,39.359089,4801796,29.267193
"ADP",2010-03-23,39.499561,39.508343,39.130817,39.429325,3250364,29.319418
"ADP",2010-03-24,39.236172,39.411766,38.884987,38.928886,4508390,28.947294
"ADP",2010-03-25,39.034241,39.034241,38.577702,38.61282,4693363,28.712257
"ADP",2010-03-26,38.647938,39.016682,38.647938,38.841087,2178793,28.882006
"ADP",2010-03-29,38.946445,39.209831,38.78841,39.104477,3528280,29.077852
"ADP",2010-03-30,38.972782,39.244953,38.867428,39.148376,2358300,29.110508
"ADP",2010-03-31,39.069359,39.174713,38.867428,39.043018,3141248,29.032152
"ADP",2010-04-01,39.209831,39.209831,38.54258,38.78841,3068352,28.842833
"ADP",2010-04-05,38.964005,39.236172,38.735733,38.972782,3700383,28.979927
"ADP",2010-04-06,38.946445,39.0079,38.718174,38.884987,4426040,28.914646
"ADP",2010-04-07,38.849869,38.893764,38.437225,38.56892,3085095,28.679613
"ADP",2010-04-08,38.595261,38.647938,38.314312,38.525021,2925522,28.646978
"ADP",2010-04-09,38.639156,38.858646,38.393326,38.858646,2444408,28.895067
"ADP",2010-04-12,38.893764,38.893764,38.656715,38.814751,2219114,28.862421
"ADP",2010-04-13,38.78841,38.884987,38.516243,38.586479,3100358,28.692684
"ADP",2010-04-14,38.507462,38.797192,38.402107,38.78841,3641839,28.842833
"ADP",2010-04-15,38.849869,39.27129,38.718174,39.22739,2900464,29.16926
"ADP",2010-04-16,39.060577,39.402985,38.814751,38.884987,5138712,28.914646
"ADP",2010-04-19,38.893764,39.288849,38.893764,39.262512,2975296,29.19537
"ADP",2010-04-20,39.411766,39.543461,39.288849,39.534679,2873355,29.397757
"ADP",2010-04-21,39.482002,39.569798,39.288849,39.56102,2786222,29.417341
"ADP",2010-04-22,39.376644,39.604916,39.095699,39.569798,2598629,29.42387
"ADP",2010-04-23,39.613697,39.964882,39.306408,39.929764,3341826,29.691538
"ADP",2010-04-26,39.903423,40.158031,39.727833,39.798069,2764353,29.593609
"ADP",2010-04-27,39.499561,39.73661,38.876205,38.999123,5438953,28.999512
"ADP",2010-04-28,39.130817,39.139595,38.595261,38.753292,5075270,28.816721
"ADP",2010-04-29,38.805969,39.192272,38.454784,38.972782,5104998,28.979927
"ADP",2010-04-30,39.148376,39.148376,38.042141,38.077263,4806694,28.314032
"ADP",2010-05-03,38.393326,38.419666,37.980686,38.340649,3576688,28.509867
"ADP",2010-05-04,38.235294,38.235294,37.13784,37.629501,4911140,27.98107
"ADP",2010-05-05,37.629501,38.208954,37.243195,37.453907,4094363,27.850517
"ADP",2010-05-06,37.216858,37.805092,23.230904,36.356453,7539952,27.034447
"ADP",2010-05-07,36.040386,36.997368,35.838455,36.488148,8539083,27.13237
"ADP",2010-05-10,36.865673,37.822651,36.865673,37.295876,5912207,27.732996
"ADP",2010-05-11,37.199299,37.708515,37.102722,37.313435,4056549,27.746044
"ADP",2010-05-12,37.339771,37.787533,37.243195,37.769974,3576004,28.085527
"ADP",2010-05-13,37.611938,37.655838,37.225636,37.269535,4465450,27.713409
"ADP",2010-05-14,37.093941,37.120281,36.479366,36.69886,4500759,27.289064
"ADP",2010-05-17,36.821774,37.155399,36.435471,36.979809,4996451,27.497971
"ADP",2010-05-18,36.979809,37.295876,36.505707,36.637402,3886154,27.243362
"ADP",2010-05-19,36.426689,36.89201,36.382793,36.514484,5140421,27.151964
"ADP",2010-05-20,36.031609,36.198421,35.338017,35.399471,6262222,26.322834
"ADP",2010-05-21,34.784901,35.715542,34.697102,35.662861,5221176,26.518686
"ADP",2010-05-24,35.504829,35.759438,35.136086,35.364353,3507664,26.296726
"ADP",2010-05-25,34.907814,35.24144,34.477612,35.24144,5252043,26.205332
"ADP",2010-05-26,35.311676,35.768219,34.916595,35.039509,4553039,26.05518
"ADP",2010-05-27,35.812115,36.136963,35.539948,36.136963,3650723,26.871235
"ADP",2010-05-28,36.057945,36.251099,35.636524,35.891132,3804146,26.688435
"ADP",2010-06-01,35.776997,36.23354,35.434593,35.548725,3194098,26.43383
"ADP",2010-06-02,35.539948,36.426689,35.232658,36.40913,3961214,27.073612
"ADP",2010-06-03,36.479366,36.91835,36.286217,36.839333,4182522,27.393511
"ADP",2010-06-04,36.277435,36.277435,35.399471,35.522388,4636527,26.414242
"ADP",2010-06-07,35.496048,35.610184,35.083405,35.127304,4598143,26.120457
"ADP",2010-06-08,35.083405,36.084286,35.030727,36.066727,6818965,26.819004
"ADP",2010-06-09,35.794556,36.356453,35.575066,35.873573,6334435,26.898016
"ADP",2010-06-10,36.251099,37.050045,35.803337,36.89201,5515835,27.661634
"ADP",2010-06-11,36.417912,36.769096,36.303776,36.725197,4216009,27.536549
"ADP",2010-06-14,36.637402,37.225636,36.637402,36.777874,3253212,27.576044
"ADP",2010-06-15,37.120281,37.453907,36.804214,37.427567,3701978,28.063187
"ADP",2010-06-16,37.304653,37.418789,37.032486,37.234417,3572701,27.91836
"ADP",2010-06-17,37.18174,37.383671,36.900791,37.234417,4158717,27.91836
"ADP",2010-06-18,37.304653,37.427567,36.91835,37.120281,4119535,27.832781
"ADP",2010-06-21,37.366112,37.532925,36.479366,36.611061,5659463,27.450972
"ADP",2010-06-22,36.654961,37.014923,36.093063,36.119404,4483332,27.082319
"ADP",2010-06-23,36.049168,36.330112,35.856014,36.049168,4271250,27.029663
"ADP",2010-06-24,35.750656,35.996487,35.41703,35.627743,5695683,26.713676
"ADP",2010-06-25,35.662861,36.066727,35.478489,35.873573,6594810,26.898016
"ADP",2010-06-28,36.084286,36.136963,35.829674,35.92625,4604863,26.937492
"ADP",2010-06-29,35.548725,35.882355,35.232658,35.46093,9470899,26.588598
"ADP",2010-06-30,35.320457,35.724319,35.206322,35.346794,5441686,26.503021
"ADP",2010-07-01,35.232658,35.338017,34.609306,34.863914,8230984,26.140959
"ADP",2010-07-02,35.092186,35.452152,34.381035,34.618088,4416928,25.95664
"ADP",2010-07-06,34.846355,34.969273,34.310799,34.600529,4684479,25.943464
"ADP",2010-07-07,34.600529,35.373135,34.51273,35.302898,4937451,26.470112
"ADP",2010-07-08,35.53117,35.53117,35.118526,35.443371,4870136,26.575441
"ADP",2010-07-09,35.478489,35.785778,35.373135,35.750656,2945910,26.80584
"ADP",2010-07-12,35.864796,36.18964,35.48727,35.978928,2621181,26.976992
"ADP",2010-07-13,36.172081,36.575943,36.154522,36.426689,3554705,27.312729
"ADP",2010-07-14,36.40913,36.725197,36.338894,36.611061,3208221,27.450972
"ADP",2010-07-15,36.444248,36.786655,36.172081,36.62862,3025412,27.464138
"ADP",2010-07-16,36.584724,36.584724,35.601406,35.671642,4492672,26.746592
"ADP",2010-07-19,35.715542,36.110622,35.697983,36.014046,2764011,27.003328
"ADP",2010-07-20,35.645302,36.400352,35.338017,36.374012,3443311,27.273233
"ADP",2010-07-21,36.470589,36.470589,35.136086,35.338017,6490022,26.496445
"ADP",2010-07-22,35.636524,36.540825,35.636524,36.400352,3972376,27.292982
"ADP",2010-07-23,36.215981,36.865673,36.172081,36.777874,4464083,27.576044
"ADP",2010-07-26,36.742756,36.91835,36.637402,36.91835,3340687,27.681376
"ADP",2010-07-27,36.944687,37.129063,36.742756,36.909569,3573385,27.674789
"ADP",2010-07-28,36.91835,37.278313,36.874451,36.96225,3305378,27.714289
"ADP",2010-07-29,36.505707,36.900791,36.014046,36.277435,4843825,27.200819
"ADP",2010-07-30,35.952591,36.417912,35.935032,36.23354,3338523,27.167912
"ADP",2010-08-02,36.470589,36.874451,36.312553,36.830551,2965387,27.615536
"ADP",2010-08-03,36.769096,36.96225,36.382793,36.883232,3783986,27.655043
"ADP",2010-08-04,36.821774,37.058823,36.549606,36.997368,3557553,27.740625
"ADP",2010-08-05,36.769096,36.91835,36.567165,36.812992,2669019,27.602377
"ADP",2010-08-06,36.479366,36.584724,35.908691,36.496925,4069191,27.365383
"ADP",2010-08-09,36.62862,36.795437,36.496925,36.67252,1926163,27.497049
"ADP",2010-08-10,36.303776,36.496925,35.987709,36.312553,3243189,27.22715
"ADP",2010-08-11,35.908691,35.978928,35.373135,35.469711,3451626,26.595186
"ADP",2010-08-12,35.206322,35.390694,34.942932,35.118526,2776426,26.331879
"ADP",2010-08-13,35.065845,35.232658,34.872696,34.934155,2496005,26.193617
"ADP",2010-08-16,34.75856,35.26778,34.565407,35.179981,2693621,26.377949
"ADP",2010-08-17,35.355576,35.873573,35.24144,35.425812,3633068,26.562267
"ADP",2010-08-18,35.320457,35.41703,34.969273,35.311676,3525661,26.476692
"ADP",2010-08-19,35.232658,35.24144,34.433716,34.635647,3656190,25.969805
"ADP",2010-08-20,34.51273,34.73222,34.328358,34.591747,3127694,25.936886
"ADP",2010-08-23,34.653206,34.890255,34.266899,34.284458,2643277,25.706478
"ADP",2010-08-24,34.152767,34.407375,33.8367,34.07375,3297177,25.548492
"ADP",2010-08-25,33.863037,34.337139,33.722565,34.179104,2857751,25.627489
"ADP",2010-08-26,34.249344,34.398594,33.924496,34.021072,2947846,25.508989
"ADP",2010-08-27,34.310799,34.600529,33.854259,34.556629,3227129,25.910557
"ADP",2010-08-30,34.46883,34.565407,34.091309,34.091309,3135439,25.561657
"ADP",2010-08-31,34.108868,34.354698,33.801579,33.898155,4003699,25.416826
"ADP",2010-09-01,34.07375,34.881474,34.064968,34.565407,3810297,25.917133
"ADP",2010-09-02,34.626865,34.951714,34.433716,34.846355,2925180,26.127787
"ADP",2010-09-03,35.24144,35.522388,34.986832,35.188763,3781252,26.384533
"ADP",2010-09-07,35.083405,35.127304,34.811237,34.837578,2478236,26.12121
"ADP",2010-09-08,34.635647,35.004391,34.477612,34.820019,2599654,26.333689
"ADP",2010-09-09,35.223881,35.294117,34.942932,35.048286,2500561,26.506319
"ADP",2010-09-10,35.074627,35.338017,34.969273,35.206322,1795861,26.625843
"ADP",2010-09-13,35.557507,35.654083,35.346794,35.478489,2515482,26.831669
"ADP",2010-09-14,35.408253,35.768219,35.381912,35.601406,2123324,26.924633
"ADP",2010-09-15,35.724319,36.215981,35.557507,36.172081,3434199,27.356228
"ADP",2010-09-16,35.996487,36.198421,35.987709,36.110622,2229593,27.309742
"ADP",2010-09-17,36.321335,36.426689,36.136963,36.286217,5632013,27.442547
"ADP",2010-09-20,36.435471,36.988586,36.312553,36.900791,3174165,27.907328
"ADP",2010-09-21,36.91835,36.944687,36.312553,36.663738,2839071,27.728065
"ADP",2010-09-22,36.707638,37.164181,36.654961,36.795437,2884518,27.82765
"ADP",2010-09-23,36.619843,36.821774,36.435471,36.540825,2203509,27.635107
"ADP",2010-09-24,36.496925,37.436348,36.496925,37.436348,2774148,28.312355
"ADP",2010-09-27,37.330994,37.374889,36.927128,36.96225,2830757,27.953802
"ADP",2010-09-28,37.190517,37.506584,36.479366,37.295876,3630449,28.206131
"ADP",2010-09-29,37.234417,37.260754,36.874451,36.979809,3269613,27.967106
"ADP",2010-09-30,37.225636,37.436348,36.602283,36.900791,5203863,27.907328
"ADP",2010-10-01,37.058823,37.313435,36.681297,36.716419,4019987,27.767895
"ADP",2010-10-04,36.777874,37.023705,36.444248,36.654961,3806766,27.721415
"ADP",2010-10-05,36.96225,37.172958,36.874451,37.014923,4896903,27.993647
"ADP",2010-10-06,37.023705,37.146622,36.830551,36.971027,2881328,27.960445
"ADP",2010-10-07,37.243195,37.313435,36.997368,37.032486,2730411,28.006922
"ADP",2010-10-08,37.041264,37.129063,36.681297,36.96225,2456367,27.953802
"ADP",2010-10-11,36.944687,37.076382,36.681297,36.909569,1417258,27.913967
"ADP",2010-10-12,36.84811,36.927128,36.435471,36.874451,2246336,27.887409
"ADP",2010-10-13,37.129063,37.480247,36.909569,37.278313,2046555,28.192856
"ADP",2010-10-14,37.269535,37.462688,37.050045,37.287094,2093710,28.199482
"ADP",2010-10-15,37.515366,37.743633,37.208076,37.699738,3481695,28.511564
"ADP",2010-10-18,37.524143,37.752415,37.392448,37.717297,2740434,28.524837
"ADP",2010-10-19,37.515366,37.673397,37.058823,37.40123,2988167,28.285809
"ADP",2010-10-20,37.515366,38.094818,37.40123,38.007023,3456409,28.743958
"ADP",2010-10-21,38.173836,38.32309,37.945564,38.252853,3022564,28.929873
"ADP",2010-10-22,38.366989,38.525021,38.138718,38.454784,2329483,29.082586
"ADP",2010-10-25,38.586479,38.735733,38.463566,38.621597,2818228,29.208746
"ADP",2010-10-26,38.446007,38.849869,38.147499,38.797192,4152338,29.341543
"ADP",2010-10-27,39.0079,39.280071,38.516243,39.22739,4087415,29.666889
"ADP",2010-10-28,39.288849,39.29763,38.753292,38.955223,3118468,29.461056
"ADP",2010-10-29,38.867428,39.22739,38.735733,39.060577,2911967,29.540745
"ADP",2010-11-01,39.113258,39.508343,38.981564,39.262512,2668221,29.693449
"ADP",2010-11-02,39.508343,39.622475,39.236172,39.350307,3414153,29.759853
"ADP",2010-11-03,39.323967,39.73661,39.201054,39.631256,4404057,29.97233
"ADP",2010-11-04,39.903423,40.175594,39.824406,40.175594,3253781,30.384001
"ADP",2010-11-05,40.096577,40.26339,39.97366,40.245831,3452765,30.437111
"ADP",2010-11-08,39.991219,40.210712,39.640034,39.920982,2427892,30.191448
"ADP",2010-11-09,39.938541,40.079018,39.640034,39.78051,2412858,30.085205
"ADP",2010-11-10,40.087795,40.131695,39.657593,40.131695,2985661,30.350811
"ADP",2010-11-11,39.938541,40.237049,39.631256,40.237049,2846703,30.430477
"ADP",2010-11-12,40.105354,40.122913,39.675156,39.877087,3220864,30.158249
"ADP",2010-11-15,40.052677,40.386303,39.841969,39.868305,3704825,30.151608
"ADP",2010-11-16,39.51712,39.604916,38.920105,39.183495,3656418,29.633686
"ADP",2010-11-17,39.069359,39.183495,38.902546,39.043018,2860371,29.527456
"ADP",2010-11-18,39.359089,39.894646,39.148376,39.745392,2821873,30.058645
"ADP",2010-11-19,39.727833,39.877087,39.508343,39.850746,2613436,30.138321
"ADP",2010-11-22,39.648815,40.061459,39.473221,40.017559,2299185,30.264473
"ADP",2010-11-23,39.683933,39.683933,39.130817,39.508343,2880417,29.879364
"ADP",2010-11-24,39.657593,40.342407,39.657593,40.158031,2607057,30.370718
"ADP",2010-11-26,39.894646,40.017559,39.587357,39.929764,925551,30.198084
"ADP",2010-11-29,39.604916,39.692715,38.990341,39.56102,3282826,29.919209
"ADP",2010-11-30,39.262512,39.499561,39.016682,39.130817,6109596,29.593851
"ADP",2010-12-01,39.613697,40.553116,39.613697,40.48288,5911296,30.61639
"ADP",2010-12-02,40.544338,41.202808,40.43898,40.9921,5643176,31.001505
"ADP",2010-12-03,40.860405,41.044777,40.737488,41.027218,2131639,31.028067
"ADP",2010-12-06,40.869183,41.035995,40.737488,40.904301,2236996,30.935108
"ADP",2010-12-07,41.255486,41.413521,40.825287,40.834064,4054271,30.88199
"ADP",2010-12-08,40.640911,40.834064,40.579456,40.790169,3708356,31.089434
"ADP",2010-12-09,40.877964,41.035995,40.65847,40.851624,2389394,31.136269
"ADP",2010-12-10,40.956982,41.044777,40.70237,40.851624,2673575,31.136269
"ADP",2010-12-13,40.807728,40.92186,40.544338,40.798946,4879476,31.096127
"ADP",2010-12-14,40.877964,41.220367,40.816505,41.115013,3703231,31.337019
"ADP",2010-12-15,41.106236,41.237926,40.877964,40.913082,3373832,31.183111
"ADP",2010-12-16,40.92186,41.308167,40.798946,41.132572,3991739,31.350414
"ADP",2010-12-17,41.273048,41.273048,40.877964,41.141354,4829132,31.3571
"ADP",2010-12-20,41.21159,41.255486,40.913082,41.062336,3001948,31.296871
"ADP",2010-12-21,41.150131,41.264267,40.983318,41.132572,3464382,31.350414
"ADP",2010-12-22,41.150131,41.273048,41.079895,41.185249,2093368,31.390558
"ADP",2010-12-23,41.237926,41.255486,40.676033,40.842846,1639818,31.12958
"ADP",2010-12-27,40.798946,40.965759,40.474098,40.886742,1504619,31.163034
"ADP",2010-12-28,41.062336,41.106236,40.676033,40.851624,1766475,31.136269
"ADP",2010-12-29,40.965759,41.000877,40.781387,40.798946,2167403,31.096127
"ADP",2010-12-30,40.632133,40.913082,40.517998,40.763828,1877983,31.069353
"ADP",2010-12-31,40.684811,40.755047,40.395084,40.632133,1680595,30.968983
"ADP",2011-01-03,41.044777,41.65057,41.027218,41.308167,3674642,31.484228
"ADP",2011-01-04,41.229149,41.38718,41.071114,41.158913,3259818,31.370478
"ADP",2011-01-05,41.150131,41.817383,41.097454,41.817383,4345627,31.872347
"ADP",2011-01-06,41.738365,42.151009,41.659351,42.142231,3760522,32.119949
"ADP",2011-01-07,41.922737,42.317822,41.808605,42.238808,3759611,32.193562
"ADP",2011-01-10,41.817383,42.388062,41.694469,42.256367,3442400,32.20694
"ADP",2011-01-11,42.309044,42.730465,42.177349,42.449516,3201615,32.354149
"ADP",2011-01-12,42.721687,43.028973,42.440739,43.002632,2614688,32.77573
"ADP",2011-01-13,42.86216,42.976295,42.300262,42.589993,2438485,32.461212
"ADP",2011-01-14,42.607552,42.967514,42.510975,42.800701,1996325,32.621822
"ADP",2011-01-18,42.554874,43.134327,42.546093,42.985077,2887251,32.762344
"ADP",2011-01-19,42.993855,42.993855,42.669006,42.765583,2186311,32.595047
"ADP",2011-01-20,42.791924,43.222126,42.712906,43.099209,3014819,32.849339
"ADP",2011-01-21,43.195786,43.239685,42.844601,43.055313,2481312,32.815872
"ADP",2011-01-24,43.03775,43.661106,43.03775,43.476734,4189014,33.13707
"ADP",2011-01-25,43.248463,43.634766,43.055313,43.625988,2499194,33.25082
"ADP",2011-01-26,43.582088,43.634766,42.519753,42.554874,5101695,32.434464
"ADP",2011-01-27,41.887623,42.81826,41.852501,42.721687,3825901,32.5616
"ADP",2011-01-28,42.835819,43.125549,41.931519,42.045654,3262666,32.046337
"ADP",2011-01-31,42.221249,42.265144,41.729588,42.054436,3015161,32.053024
"ADP",2011-02-01,42.203686,43.046532,42.203686,42.941177,2395089,32.728889
"ADP",2011-02-02,42.721687,43.08165,42.546093,42.941177,2525277,32.728889
"ADP",2011-02-03,42.730465,43.10799,42.467075,43.090431,1938122,32.842651
"ADP",2011-02-04,43.08165,43.37138,42.774364,43.318703,2252031,33.016632
"ADP",2011-02-07,43.309921,43.520634,43.090431,43.450394,2682231,33.117001
"ADP",2011-02-08,43.397717,43.520634,43.10799,43.476734,1877072,33.13707
"ADP",2011-02-09,43.239685,43.336262,43.011414,43.178226,1813971,32.909561
"ADP",2011-02-10,43.195786,43.538193,42.704124,43.529411,2487690,33.177223
"ADP",2011-02-11,43.345039,43.678665,43.134327,43.661106,2093938,33.277607
"ADP",2011-02-14,43.573311,43.76646,43.32748,43.687447,2052136,33.297676
"ADP",2011-02-15,43.494293,43.617207,43.283581,43.503075,1790052,33.157158
"ADP",2011-02-16,43.617207,43.669888,43.160667,43.459175,2223328,33.123692
"ADP",2011-02-17,43.388939,43.819141,43.213345,43.757683,1587994,33.351208
"ADP",2011-02-18,43.713783,43.854259,43.476734,43.845478,3159358,33.418121
"ADP",2011-02-22,43.257244,43.678665,42.967514,43.116768,2692027,32.862713
"ADP",2011-02-23,43.08165,43.195786,42.712906,42.8885,2887251,32.688736
"ADP",2011-02-24,43.028973,43.230904,42.572433,43.011414,2305222,32.782417
"ADP",2011-02-25,43.178226,43.669888,43.011414,43.555752,1902813,33.1973
"ADP",2011-02-28,43.661106,43.924496,43.432835,43.898155,2990331,33.458275
"ADP",2011-03-01,43.915714,43.985954,43.195786,43.362598,3416089,33.050091
"ADP",2011-03-02,43.248463,43.898155,43.15189,43.748901,2903881,33.344513
"ADP",2011-03-03,44.012291,44.51273,43.942055,44.363476,3121543,33.812931
"ADP",2011-03-04,44.231781,44.381035,43.889378,44.187885,2600451,33.6791
"ADP",2011-03-07,44.31958,44.495171,43.705006,43.959614,3811891,33.505119
"ADP",2011-03-08,44.07375,44.776119,43.792801,44.670765,3576232,34.047131
"ADP",2011-03-09,44.249344,44.784901,43.959614,44.697102,3527141,34.309971
"ADP",2011-03-10,44.214222,44.556629,43.959614,44.240562,3588192,33.959549
"ADP",2011-03-11,44.02985,44.486393,43.784019,44.258121,2457393,33.972996
"ADP",2011-03-14,44.038631,44.117645,43.731342,43.985954,2751255,33.764099
"ADP",2011-03-15,43.072872,43.889378,43.020191,43.309921,2975524,33.245159
"ADP",2011-03-16,42.932396,43.195786,42.256367,42.458298,4288221,32.591431
"ADP",2011-03-17,43.134327,43.134327,42.651447,42.81826,2724260,32.867764
"ADP",2011-03-18,43.257244,43.529411,43.125549,43.292362,4708740,33.231693
"ADP",2011-03-21,43.485516,44.170326,43.476734,43.81036,3150930,33.629299
"ADP",2011-03-22,43.740124,44.126427,43.634766,43.950832,2669360,33.737125
"ADP",2011-03-23,44.012291,44.05619,43.397717,43.985954,2460468,33.764099
"ADP",2011-03-24,44.108868,44.310799,43.555752,44.214222,2212052,33.939304
"ADP",2011-03-25,44.337139,44.688324,44.205444,44.223003,1909306,33.946049
"ADP",2011-03-28,44.205444,44.521511,44.082527,44.205444,1897460,33.932575
"ADP",2011-03-29,44.126427,44.547848,43.898155,44.460052,1744948,34.128014
"ADP",2011-03-30,44.521511,44.951714,44.363476,44.907814,2825517,34.47171
"ADP",2011-03-31,44.899033,45.215099,44.855137,45.048286,2833035,34.579552
"ADP",2011-04-01,45.100967,45.601406,45.092186,45.373135,2650225,34.828915
"ADP",2011-04-04,45.557507,45.662861,45.285339,45.662861,2230276,35.051304
"ADP",2011-04-05,45.566284,45.829674,45.434593,45.469711,1796203,34.903038
"ADP",2011-04-06,45.768219,46.505707,45.522388,46.330112,3441489,35.563484
"ADP",2011-04-07,46.215981,46.523266,45.996487,46.470589,2741345,35.671326
"ADP",2011-04-08,46.532047,46.532047,45.812115,46.049168,1880147,35.347828
"ADP",2011-04-11,46.268658,46.382793,45.978928,46.022827,2200206,35.327599
"ADP",2011-04-12,45.873573,45.94381,45.539948,45.689201,1907825,35.071522
"ADP",2011-04-13,45.671642,45.847233,45.258999,45.70676,2902742,35.084995
"ADP",2011-04-14,45.53117,45.899914,45.109745,45.689201,2203168,35.071522
"ADP",2011-04-15,45.697983,45.961369,45.364353,45.759438,2967437,35.125427
"ADP",2011-04-18,45.144863,45.548725,45.144863,45.408253,2020700,34.855858
"ADP",2011-04-19,45.557507,45.610184,45.302898,45.539948,2683142,34.956951
"ADP",2011-04-20,45.917473,46.417912,45.891132,46.321335,2316498,35.556755
"ADP",2011-04-21,46.382793,46.532047,46.128181,46.532047,1742784,35.718513
"ADP",2011-04-25,46.356453,46.786655,46.330112,46.681297,2050883,35.833069
"ADP",2011-04-26,46.751537,47.374889,46.751537,47.251976,2164100,36.27113
"ADP",2011-04-27,47.102722,47.699738,47.058823,47.655838,1998034,36.581131
"ADP",2011-04-28,47.568043,47.64706,47.260754,47.594379,2278000,36.533958
"ADP",2011-04-29,47.506584,47.813873,47.480247,47.726074,4196190,36.635048
"ADP",2011-05-02,47.892887,48.191395,47.690956,48.024582,3121999,36.864182
"ADP",2011-05-03,47.936787,48.252853,47.436348,47.769974,3417000,36.668747
"ADP",2011-05-04,47.84021,48.191395,47.374889,47.682178,4031035,36.601349
"ADP",2011-05-05,47.532925,47.532925,46.733978,47.006145,3872600,36.082436
"ADP",2011-05-06,47.541702,47.611938,46.84811,47.050045,4333667,36.116112
"ADP",2011-05-09,46.900791,47.515366,46.900791,47.339771,3469622,36.338516
"ADP",2011-05-10,47.35733,47.778751,47.322212,47.550484,3437844,36.500275
"ADP",2011-05-11,47.541702,47.585602,46.856892,47.225636,3530900,36.250908
"ADP",2011-05-12,47.251976,47.945564,47.129063,47.919228,3530900,36.783314
"ADP",2011-05-13,47.822651,48.050922,47.278313,47.418789,3351394,36.399174
"ADP",2011-05-16,47.330994,47.489025,46.900791,47.041264,3321210,36.109386
"ADP",2011-05-17,46.84811,47.216858,46.69886,47.129063,2982699,36.176785
"ADP",2011-05-18,47.093941,47.673397,46.795437,47.62072,2451242,36.554169
"ADP",2011-05-19,47.813873,48.165058,47.550484,47.629501,3271208,36.560913
"ADP",2011-05-20,47.603161,47.787533,47.269535,47.559261,2794423,36.507008
"ADP",2011-05-23,46.909569,47.076382,46.733978,46.900791,3189200,36.001545
"ADP",2011-05-24,46.953468,47.041264,46.619843,46.742756,3115279,35.880245
"ADP",2011-05-25,46.716419,46.944687,46.584724,46.821774,3670883,35.94091
"ADP",2011-05-26,46.733978,47.234417,46.488148,47.085163,2809230,36.143085
"ADP",2011-05-27,47.058823,47.550484,47.058823,47.524143,2234832,36.480049
"ADP",2011-05-31,48.077263,48.393326,47.752415,48.384548,4867630,37.140491
"ADP",2011-06-01,48.182617,48.375767,47.778751,47.778751,5077434,36.675488
"ADP",2011-06-02,47.761192,47.910446,47.366112,47.64706,3031790,36.574398
"ADP",2011-06-03,47.13784,47.225636,46.584724,46.777874,3668833,35.907192
"ADP",2011-06-06,46.751537,46.96225,46.461807,46.663738,2906728,35.819592
"ADP",2011-06-07,46.751537,47.006145,46.426689,46.523266,3755625,35.711754
"ADP",2011-06-08,46.259876,46.338894,45.891132,46.066727,3460396,35.603199
"ADP",2011-06-09,46.180859,46.584724,45.908691,46.286217,2371284,35.772827
"ADP",2011-06-10,46.145741,46.224758,45.601406,45.601406,3984336,35.243561
"ADP",2011-06-13,45.636524,46.391571,45.452152,46.224758,3596051,35.725338
"ADP",2011-06-14,46.575943,46.663738,46.198421,46.251099,3745146,35.745701
"ADP",2011-06-15,45.829674,46.022827,45.223881,45.355576,3544226,35.05357
"ADP",2011-06-16,45.618965,45.618965,45.083405,45.48727,3162661,35.155354
"ADP",2011-06-17,46.119404,46.215981,45.294117,45.364353,4927542,35.060356
"ADP",2011-06-20,45.338017,46.286217,45.02195,46.005268,2821303,35.555695
"ADP",2011-06-21,46.101845,46.382793,45.724319,46.268658,2426867,35.75927
"ADP",2011-06-22,46.1633,46.417912,45.97015,45.978928,2555005,35.535343
"ADP",2011-06-23,45.513607,45.618965,45.083405,45.583843,4830385,35.229988
"ADP",2011-06-24,45.654083,45.689201,44.899033,44.969273,3216194,34.755009
"ADP",2011-06-27,44.916595,45.522388,44.618088,45.320457,2483476,35.026432
"ADP",2011-06-28,45.373135,45.803337,45.127304,45.733101,2724602,35.345341
"ADP",2011-06-29,45.741879,46.268658,45.566284,46.119404,3896519,35.643902
"ADP",2011-06-30,46.347672,46.347672,46.014046,46.251099,2725058,35.745701
"ADP",2011-07-01,46.145741,47.40123,46.075504,47.313435,3382602,36.566711
"ADP",2011-07-05,47.410007,47.410007,46.979809,47.120281,2673916,36.417442
"ADP",2011-07-06,47.13784,47.655838,47.032486,47.410007,2379599,36.641357
"ADP",2011-07-07,47.726074,48.305531,47.699738,48.305531,3195578,37.333485
"ADP",2011-07-08,47.805092,48.200176,47.208076,47.848991,3130314,36.980637
"ADP",2011-07-11,47.427567,47.559261,47.120281,47.295876,2290415,36.55315
"ADP",2011-07-12,47.348553,47.585602,46.971027,47.243195,2611727,36.512436
