"symbol","date","open","high","low","close","volume","adjusted"
"RJF",2019-12-19,60.453335,60.746666,60.293331,60.700001,866700,58.101959
"RJF",2019-12-20,61.153332,61.153332,60.346668,60.393333,1396650,57.808418
"RJF",2019-12-23,60.453335,60.493332,59.973331,60.293331,601200,57.712692
"RJF",2019-12-24,60.419998,60.419998,59.966667,60.139999,181350,57.565926
"RJF",2019-12-26,60.213333,60.526669,60.213333,60.473331,325500,57.884991
"RJF",2019-12-27,60.526669,60.533333,60.093334,60.200001,405450,57.62336
"RJF",2019-12-30,60.52,60.526669,59.866669,60.046665,565800,57.476582
"RJF",2019-12-31,59.726665,60.066666,59.473331,59.639999,691200,57.3228
"RJF",2020-01-02,60.02,60.526669,59.513332,60.52,1137600,58.16861
"RJF",2020-01-03,59.560001,59.713333,59.033333,59.48,830400,57.169022
"RJF",2020-01-06,58.906666,59.393333,58.546665,59.240002,827850,56.938343
"RJF",2020-01-07,59.240002,60.186668,59.193333,59.866669,1007700,57.540661
"RJF",2020-01-08,59.966667,61.16,59.793331,61.033333,1513650,58.662003
"RJF",2020-01-09,61.66,62.013332,61.466667,61.900002,1030950,59.494987
"RJF",2020-01-10,61.913334,62,61.52,61.919998,1082250,59.514214
"RJF",2020-01-13,62.220001,62.733334,61.933334,62.560001,1386300,60.129353
"RJF",2020-01-14,62.593334,63.013332,62.360001,62.633331,1659000,60.199833
"RJF",2020-01-15,62.119999,62.766666,61.966667,62.380001,1580850,59.956348
"RJF",2020-01-16,62.833332,63.853333,62.833332,63.586666,1980150,61.116127
"RJF",2020-01-17,63.84,64.333336,63.639999,64.18,3460950,61.686409
"RJF",2020-01-21,63.666668,64.793335,63.586666,64.426666,2206800,61.923489
"RJF",2020-01-22,64.326668,65.106667,64.326668,64.826668,1897350,62.307957
"RJF",2020-01-23,61.506668,61.506668,59.5,60.826668,4085400,58.463367
"RJF",2020-01-24,60.666668,61.053333,59.919998,60.279999,2362050,57.937931
"RJF",2020-01-27,58.933334,60.166668,58.906666,59.700001,1413300,57.38047
"RJF",2020-01-28,60.193333,60.779999,59.826668,60.613335,1455000,58.258316
"RJF",2020-01-29,60.939999,61.046665,60.279999,60.293331,960600,57.950748
"RJF",2020-01-30,59.720001,61.919998,59.720001,61.893333,1037400,59.48859
"RJF",2020-01-31,61.293331,61.413334,60.080002,60.953335,1584300,58.58511
"RJF",2020-02-03,61.293331,62.026669,61.200001,61.306667,1404600,58.924713
"RJF",2020-02-04,62.386665,63.16,62.279999,62.759998,1022100,60.321579
"RJF",2020-02-05,63.646667,64.293335,63.486668,63.913334,1532850,61.430103
"RJF",2020-02-06,64.473335,64.473335,62.700001,62.939999,776250,60.494583
"RJF",2020-02-07,62.426666,62.906666,62.106667,62.700001,721950,60.263908
"RJF",2020-02-10,62.373333,62.833332,62.126667,62.82,848400,60.379257
"RJF",2020-02-11,63.220001,64.459999,63.18,64.333336,1005450,61.83379
"RJF",2020-02-12,64.833336,65.160004,64.393333,64.839996,813600,62.32077
"RJF",2020-02-13,64.473335,65.846664,64.133331,65.839996,2040000,63.281914
"RJF",2020-02-14,65.660004,66.339996,65.606667,65.966667,1677150,63.403656
"RJF",2020-02-18,65.746666,66.313332,65.546669,66.286667,1762050,63.711235
"RJF",2020-02-19,66.533333,67.633331,66.326668,67.506668,1679100,64.88382
"RJF",2020-02-20,67.480003,68.300003,66.893333,67.506668,1533300,64.88382
"RJF",2020-02-21,66.893333,67.166664,64.753334,65.073334,1776900,62.545033
"RJF",2020-02-24,62.853333,63.233334,61.626667,62.5,1872000,60.071682
"RJF",2020-02-25,62.766666,62.766666,60.586666,60.626667,2093700,58.271133
"RJF",2020-02-26,61.073334,61.853333,60.02,60.02,2042250,57.688034
"RJF",2020-02-27,58.5,59.993332,57.373333,57.453335,2116800,55.221096
"RJF",2020-02-28,55.386665,57.446667,54.366669,55.753334,2887950,53.587139
"RJF",2020-03-02,56.113335,58.119999,55.060001,58.093334,2564400,55.836231
"RJF",2020-03-03,57.799999,58.866669,53.306667,53.486668,3366300,51.40855
"RJF",2020-03-04,53.119999,53.213333,50.619999,53.193333,4715400,51.126606
"RJF",2020-03-05,51.439999,51.746666,49.220001,49.793331,3391950,47.858707
"RJF",2020-03-06,47.673332,49.473331,46.833332,49.066666,3776700,47.160275
"RJF",2020-03-09,44.126667,45.486668,40.033333,43.380001,3436050,41.69455
"RJF",2020-03-10,45.380001,48.279999,43.459999,48.040001,3345600,46.173496
"RJF",2020-03-11,46.5,46.880001,43.826668,44.973331,2730750,43.225983
"RJF",2020-03-12,41.566666,42.453335,39.193333,40.540001,3102900,38.964897
"RJF",2020-03-13,43.766666,48.346668,42.666668,48.220001,4339350,46.346504
"RJF",2020-03-16,39.959999,47.146667,39.959999,44.400002,3875850,42.674923
"RJF",2020-03-17,45.593334,51.02,44.133331,51.013332,3939150,49.031311
"RJF",2020-03-18,47,50.393333,44.033333,47.946667,4989600,46.083794
"RJF",2020-03-19,47.16,48.740002,44.040001,44.573334,2804400,42.841522
"RJF",2020-03-20,44.18,45.759998,40.746666,40.946667,3191700,39.355759
"RJF",2020-03-23,40.406666,40.533333,36.139999,36.733334,2672550,35.306133
"RJF",2020-03-24,38.400002,40.446667,36.506668,39.613335,2107500,38.074234
"RJF",2020-03-25,39.153332,43.560001,37.919998,40.52,2202900,38.945671
"RJF",2020-03-26,40.813332,43.720001,40.066666,43.113335,2172750,41.438251
"RJF",2020-03-27,41,42.366669,40.026669,41.099998,1373250,39.503132
"RJF",2020-03-30,40.946667,43.153332,40.006668,42.933334,1904400,41.26524
"RJF",2020-03-31,42.326668,43.353333,41.52,42.133331,1879800,40.730331
"RJF",2020-04-01,39.726665,39.966667,38.033333,39.32,2097150,38.010677
"RJF",2020-04-02,38.973331,41.313332,38.713333,39.986668,1693200,38.655148
"RJF",2020-04-03,39.693333,40.446667,38.046665,38.353333,1546500,37.076202
"RJF",2020-04-06,40.513332,43.233334,40.133331,42.806667,1627650,41.381245
"RJF",2020-04-07,45.093334,45.113335,42.400002,42.606667,1699650,41.187908
"RJF",2020-04-08,43.246666,44.84,42.293331,44.400002,1199100,42.921524
"RJF",2020-04-09,45.34,46.806667,45.073334,46.293331,2409750,44.751808
"RJF",2020-04-13,45.813332,45.953335,44.506668,44.953335,1185300,43.456432
"RJF",2020-04-14,46.006668,46.173332,43.533333,44.666668,1470300,43.179314
"RJF",2020-04-15,42.746666,42.966667,41.606667,41.786667,2010450,40.39521
"RJF",2020-04-16,41.526669,41.740002,39.433334,40.433334,1932150,39.086941
"RJF",2020-04-17,41.993332,43.166668,41.5,42.446667,4236300,41.033226
"RJF",2020-04-20,41.486668,42.619999,40.926666,41.573334,1339200,40.18898
"RJF",2020-04-21,40.313332,41.133331,39.953335,40.853333,1303350,39.492954
"RJF",2020-04-22,41.786667,42.033333,41.226665,41.426666,1574400,40.047195
"RJF",2020-04-23,41.286667,42.099998,40.740002,40.900002,995700,39.538071
"RJF",2020-04-24,41.406666,41.733334,40.413334,41.033333,1117950,39.666962
"RJF",2020-04-27,41.533333,44.18,41.533333,43.873333,1252650,42.412388
"RJF",2020-04-28,45.593334,47.146667,44.686668,45.433334,1593450,43.920444
"RJF",2020-04-29,47.380001,48.046665,46.34,47.646667,1327050,46.060074
"RJF",2020-04-30,45.419998,46.666668,43.360001,43.946667,3254100,42.483292
"RJF",2020-05-01,42.446667,43.046665,41.773335,42.119999,1660350,40.717445
"RJF",2020-05-04,41.5,41.826668,40.733334,41.68,913050,40.292099
"RJF",2020-05-05,42.393333,43.246666,41.68,41.846668,1318050,40.453213
"RJF",2020-05-06,42.413334,42.506668,41.52,41.673332,1145700,40.285652
"RJF",2020-05-07,42.266666,44.313332,42.133331,42.953335,1146300,41.523033
"RJF",2020-05-08,43.973331,44.713333,43.413334,44.553333,1324950,43.069744
"RJF",2020-05-11,43.82,44.893333,43.226665,44.406666,1213500,42.927971
"RJF",2020-05-12,44.759998,44.793331,42.086666,42.146667,1282950,40.743225
"RJF",2020-05-13,41.900002,42.306667,39.246666,39.580002,1352550,38.26202
"RJF",2020-05-14,38.586666,41.459999,37.706669,41.346668,1834050,39.96986
"RJF",2020-05-15,40.799999,41.733334,40.046665,40.693333,4223100,39.338284
"RJF",2020-05-18,41.566666,43.793331,41.566666,43.306667,1862850,41.864594
"RJF",2020-05-19,42.986668,43.700001,41.846668,41.906666,1330650,40.511211
"RJF",2020-05-20,42.633331,44.346668,42.633331,43.873333,1537500,42.412388
"RJF",2020-05-21,43.633331,43.826668,43.026669,43.186668,1538250,41.748592
"RJF",2020-05-22,43.186668,43.946667,42.606667,43.473331,1292250,42.025707
"RJF",2020-05-26,45.626667,47.513332,44.906666,46.893333,1588200,45.331829
"RJF",2020-05-27,48.759998,49.200001,47.459999,48.653332,1593150,47.033222
"RJF",2020-05-28,49.459999,49.619999,46.946667,47.126667,934500,45.557392
"RJF",2020-05-29,46.493332,47.006668,45.653332,46.186668,1022850,44.648693
"RJF",2020-06-01,46.533333,47.746666,46.240002,47.459999,1580400,45.879623
"RJF",2020-06-02,48.193333,49.093334,47.986668,48.666668,1560600,47.046116
"RJF",2020-06-03,50.220001,51.580002,49.666668,51.486668,2290650,49.772217
"RJF",2020-06-04,51.233334,52.846668,50.786667,52.846668,2743200,51.086922
"RJF",2020-06-05,56.666668,57.213333,54.146667,54.226665,3576150,52.420967
"RJF",2020-06-08,55.16,55.633331,53.886665,54.026669,2420850,52.227631
"RJF",2020-06-09,53.333332,54.873333,52.673332,54.439999,1659150,52.627193
"RJF",2020-06-10,54.313332,54.426666,50.486668,50.913334,1341150,49.217964
"RJF",2020-06-11,48.053333,49.326668,46.740002,46.84,1378350,45.280273
"RJF",2020-06-12,49.200001,49.200001,46.126667,47.733334,1273950,46.14386
"RJF",2020-06-15,45.573334,49.026669,45.433334,48.573334,1295400,46.955887
"RJF",2020-06-16,51.066666,51.066666,47.919998,48.993332,1214400,47.3619
"RJF",2020-06-17,49.200001,49.34,47.880001,48.233334,900150,46.627216
"RJF",2020-06-18,47.700001,49.186668,47.506668,48.16,737550,46.556324
"RJF",2020-06-19,49.226665,49.226665,47.426666,49.106667,3052500,47.471458
"RJF",2020-06-22,48.666668,48.866669,47.633331,47.953335,2210700,46.356529
"RJF",2020-06-23,48.900002,49.200001,47.873333,47.933334,1405050,46.3372
"RJF",2020-06-24,47.093334,47.186668,45.459999,45.606667,1111800,44.088005
"RJF",2020-06-25,45.333332,46.779999,45.086666,46.713333,1264200,45.157818
"RJF",2020-06-26,46.026669,46.206669,43.939999,44.266666,2692800,42.792629
"RJF",2020-06-29,44.860001,45.906666,44.386665,45.599998,941850,44.081562
"RJF",2020-06-30,45.146667,46.253334,44.953335,45.886665,1551150,44.599945
"RJF",2020-07-01,46.313332,46.506668,44.66,44.733334,895950,43.478947
"RJF",2020-07-02,45.813332,46.373333,44.866669,45.02,852000,43.757576
"RJF",2020-07-06,46.200001,47.32,45.846668,46.126667,1225800,44.833214
"RJF",2020-07-07,45.599998,45.639999,44.473331,44.68,963000,43.427113
"RJF",2020-07-08,44.439999,45.373333,44.286667,45.32,797850,44.049168
"RJF",2020-07-09,45.073334,45.34,43.32,43.733334,723150,42.506989
"RJF",2020-07-10,43.873333,45.973331,43.873333,45.959999,871200,44.671219
"RJF",2020-07-13,46.753334,46.886665,45.860001,46.006668,837600,44.716576
"RJF",2020-07-14,45.946667,46.34,45.02,46.033333,773850,44.742496
"RJF",2020-07-15,47.5,48.486668,46.773335,48.093334,975600,46.744728
"RJF",2020-07-16,47.593334,49.306667,47.206669,48.5,1078950,47.139996
"RJF",2020-07-17,48.613335,48.613335,47.220001,47.233334,1259100,45.908848
"RJF",2020-07-20,46.873333,47.313332,46.573334,46.873333,717150,45.558941
"RJF",2020-07-21,47.066666,48.746666,47.066666,48.68,696000,47.314945
"RJF",2020-07-22,48.139999,48.993332,47.913334,48.286667,1069650,46.932644
"RJF",2020-07-23,47.793331,48.860001,47.793331,48.16,1432050,46.809532
"RJF",2020-07-24,48.273335,48.726665,47.713333,48.080002,892050,46.731773
"RJF",2020-07-27,48,48.026669,46.779999,47.466667,874950,46.135635
"RJF",2020-07-28,47.133331,47.613335,46.473331,46.68,934350,45.371029
"RJF",2020-07-29,46.759998,47.673332,46.493332,47.673332,1037700,46.33651
"RJF",2020-07-30,46.673332,46.673332,45.34,46.053333,1954200,44.761936
"RJF",2020-07-31,46.16,46.66,45.473331,46.32,1104900,45.021122
"RJF",2020-08-03,46.626667,48.18,46.306667,47.633331,1004250,46.297626
"RJF",2020-08-04,47.380001,47.779999,46.546665,47.286667,938400,45.960686
"RJF",2020-08-05,47.779999,48.279999,47.553333,48.113335,858300,46.764172
"RJF",2020-08-06,47.959999,48.259998,47.446667,47.966667,741000,46.621609
"RJF",2020-08-07,47.586666,49.946667,47.586666,49.853333,1539150,48.455376
"RJF",2020-08-10,49.946667,50.98,49.633331,50.639999,872700,49.219982
"RJF",2020-08-11,51.593334,52.286667,50.5,50.593334,1067850,49.174625
"RJF",2020-08-12,51.426666,51.880001,50.060001,50.873333,810000,49.446777
"RJF",2020-08-13,50.166668,50.693333,49.866669,50.053333,526050,48.649769
"RJF",2020-08-14,49.619999,51.066666,49.453335,50.653332,544350,49.232937
"RJF",2020-08-17,50.406666,50.720001,49.686668,50.16,604050,48.753445
"RJF",2020-08-18,50.060001,50.313332,49.553333,49.926666,661650,48.526653
"RJF",2020-08-19,49.793331,51.046665,49.720001,49.900002,693300,48.50074
"RJF",2020-08-20,49.126667,49.553333,48.646667,49.146667,746550,47.768524
"RJF",2020-08-21,49.166668,49.606667,48.913334,49.133331,468300,47.755569
"RJF",2020-08-24,49.439999,50.986668,49.220001,50.986668,724050,49.556931
"RJF",2020-08-25,51.599998,51.599998,50.726665,51.299999,1028250,49.861477
"RJF",2020-08-26,51.053333,51.293331,50.093334,50.133331,1035600,48.727524
"RJF",2020-08-27,50.133331,51.606667,50.106667,51.16,599400,49.725403
"RJF",2020-08-28,51.540001,51.540001,50.486668,51.146667,676500,49.71244
"RJF",2020-08-31,51.18,51.326668,50.380001,50.48,843900,49.064465
"RJF",2020-09-01,50.113335,50.759998,49.720001,50.333332,1110900,48.921913
"RJF",2020-09-02,50.386665,51.526669,50.013332,51.286667,746400,49.848518
"RJF",2020-09-03,51.673332,52.580002,50.34,50.733334,847050,49.310699
"RJF",2020-09-04,51.779999,52.333332,50.393333,51.080002,892500,49.647644
"RJF",2020-09-08,50.533333,50.580002,48.799999,48.873333,1216500,47.502857
"RJF",2020-09-09,49.286667,49.400002,48.613335,49.040001,1144500,47.664848
"RJF",2020-09-10,49.253334,49.5,48.52,48.633331,1368750,47.269588
"RJF",2020-09-11,48.853333,49.639999,48.726665,49.073334,1072650,47.69725
"RJF",2020-09-14,49.466667,51.126667,49.466667,50.653332,1082550,49.232937
"RJF",2020-09-15,50.453335,50.48,48.953335,49.560001,989700,48.170273
"RJF",2020-09-16,49.953335,50.993332,49.533333,49.793331,1719450,48.397057
"RJF",2020-09-17,49.233334,49.426666,48.68,49.166668,1418100,47.787968
"RJF",2020-09-18,48.766666,49.366669,48.613335,48.646667,1741350,47.282551
"RJF",2020-09-21,47.426666,47.933334,46.293331,46.933334,1467900,45.617256
"RJF",2020-09-22,46.880001,47.573334,46.200001,46.826668,889200,45.513577
"RJF",2020-09-23,46.919998,47.580002,46,46.060001,1120800,44.768417
"RJF",2020-09-24,46.173332,47.060001,45.106667,46.373333,1524150,45.07296
"RJF",2020-09-25,46,47.373333,45.953335,47.193333,956850,45.869965
"RJF",2020-09-28,48.18,48.993332,47.806667,48.459999,1083000,47.101109
"RJF",2020-09-29,48.326668,48.639999,47.853333,48.200001,846750,46.8484
"RJF",2020-09-30,48.093334,49.040001,47.993332,48.506668,1087800,47.388996
"RJF",2020-10-01,48.959999,49.333332,47.626667,48.459999,1068600,47.343391
"RJF",2020-10-02,47.68,50.119999,47.52,49.68,924150,48.535282
"RJF",2020-10-05,50.266666,51.033333,50.233334,50.773335,1060350,49.603432
"RJF",2020-10-06,51.18,51.386665,49.766666,50.060001,760650,48.906532
"RJF",2020-10-07,50.653332,51.580002,50.566666,51.119999,912450,49.942104
"RJF",2020-10-08,51.48,52.273335,51.213333,52.166668,613500,50.964657
"RJF",2020-10-09,52.779999,52.799999,51.693333,52.18,577500,50.977684
"RJF",2020-10-12,52.380001,53.5,52.133331,53.360001,840300,52.130493
"RJF",2020-10-13,53.033333,53.486668,51.786667,51.82,669300,50.62598
"RJF",2020-10-14,51.82,52.933334,51.773335,51.933334,1000800,50.736702
"RJF",2020-10-15,51.333332,52.986668,51.006668,52.933334,661950,51.713657
"RJF",2020-10-16,52.966667,53.553333,52.653332,53.146667,699900,51.922081
"RJF",2020-10-19,53.406666,53.599998,52.273335,52.366669,525000,51.160053
"RJF",2020-10-20,52.973331,53.66,52.513332,52.540001,587850,51.329388
"RJF",2020-10-21,52.5,53.246666,52.253334,52.400002,693750,51.192616
"RJF",2020-10-22,52.34,53.713333,51.939999,53.633331,743250,52.39753
"RJF",2020-10-23,54,54.206669,53.533333,54.073334,676800,52.827389
"RJF",2020-10-26,53.246666,53.286667,52.546665,53.206669,702150,51.980701
"RJF",2020-10-27,52.993332,53.313332,52.106667,52.16,645900,50.958141
"RJF",2020-10-28,51.060001,51.220001,49.673332,50.139999,1701450,48.984692
"RJF",2020-10-29,50.113335,50.919998,48.866669,50.366669,1250400,49.206135
"RJF",2020-10-30,50.193333,51.226665,49.993332,50.959999,805500,49.785789
"RJF",2020-11-02,51.806667,52.560001,51.240002,52.306667,924000,51.101437
"RJF",2020-11-03,53.426666,53.959999,53.053333,53.32,929700,52.091415
"RJF",2020-11-04,52.173332,52.833332,50.700001,51.393333,961050,50.209145
"RJF",2020-11-05,51.700001,53.753334,51.700001,53.093334,759150,51.869972
"RJF",2020-11-06,53.259998,53.553333,51.453335,51.673332,753750,50.482689
"RJF",2020-11-09,56.220001,58.206669,55.933334,57.060001,2167500,55.745243
"RJF",2020-11-10,57.446667,57.533333,56.733334,57.206669,912450,55.888535
"RJF",2020-11-11,57.793331,57.813332,56.373333,56.513332,1594500,55.211166
"RJF",2020-11-12,55.846668,56.333332,54.513332,55.193333,936300,53.921585
"RJF",2020-11-13,55.799999,57.273335,55.740002,56.833332,799950,55.523796
"RJF",2020-11-16,58.646667,58.646667,57.106667,58.48,994050,57.132519
"RJF",2020-11-17,58.273335,59.966667,57.200001,59.619999,1143750,58.24625
"RJF",2020-11-18,59.726665,60.806667,59.360001,59.386665,1342950,58.018295
"RJF",2020-11-19,58.706669,59.759998,58.126667,59.466667,1078200,58.096455
"RJF",2020-11-20,59.166668,59.360001,58.533333,59.006668,712650,57.647057
"RJF",2020-11-23,59.933334,60.526669,59.5,60.32,1116750,58.930126
"RJF",2020-11-24,61.373333,62.693333,61.106667,62.639999,743850,61.196671
"RJF",2020-11-25,62.060001,62.48,61.433334,62.326668,662850,60.890553
"RJF",2020-11-27,62.459999,62.66,61.720001,61.806667,257700,60.382538
"RJF",2020-11-30,61.566666,61.880001,60.386665,60.633331,1876050,59.236237
"RJF",2020-12-01,62.066666,62.5,61.299999,61.993332,1132500,60.564899
"RJF",2020-12-02,61.639999,63.16,61.446667,63.133331,799500,61.678627
"RJF",2020-12-03,62.893333,63.453335,62.459999,62.900002,1223400,61.450684
"RJF",2020-12-04,63.693333,64.573334,63.48,63.886665,678300,62.414612
"RJF",2020-12-07,63.213333,63.360001,62.533333,63.006668,681150,61.554886
"RJF",2020-12-08,62.060001,62.833332,61.526669,61.953335,1705200,60.525822
"RJF",2020-12-09,62.093334,62.200001,61.200001,61.706669,1605300,60.28484
"RJF",2020-12-10,61.053333,61.900002,60.833332,61.766666,1989600,60.34346
"RJF",2020-12-11,61.026669,61.806667,60.560001,61.560001,980850,60.141552
"RJF",2020-12-14,62.759998,62.886665,60.893333,60.973331,2046750,59.568401
"RJF",2020-12-15,61.700001,62.493332,60.66,62.326668,1473750,60.890553
"RJF",2020-12-16,62.66,62.66,61.886665,62.240002,910050,60.805882
"RJF",2020-12-17,62.273335,63.226665,61.613335,63.18,1089450,61.724224
"RJF",2020-12-18,63.080002,63.286667,62.02,62.573334,2215350,61.131542
"RJF",2020-12-21,62.713333,62.853333,61.299999,62.633331,1214250,61.190151
"RJF",2020-12-22,62.853333,62.886665,62.279999,62.493332,649650,61.053383
"RJF",2020-12-23,62.906666,63.720001,62.593334,62.700001,1108200,61.25528
"RJF",2020-12-24,63.186668,63.186668,61.68,61.946667,329100,60.51931
"RJF",2020-12-28,62.366669,63.693333,62.286667,63.186668,798600,61.73074
"RJF",2020-12-29,63.353333,63.873333,62.419998,62.66,449550,61.216206
"RJF",2020-12-30,62.826668,63.419998,62.773335,62.82,486300,61.37252
"RJF",2020-12-31,62.913334,63.873333,62.66,63.779999,496050,62.310402
"RJF",2021-01-04,63.746666,63.746666,62.02,62.686668,986700,61.492939
"RJF",2021-01-05,64.033333,64.033333,62.393333,62.933334,1103700,61.734905
"RJF",2021-01-06,64.18,67.279999,63.533333,66.660004,1906800,65.390617
"RJF",2021-01-07,67.620003,68.633331,67.206665,67.82,1327950,66.528519
"RJF",2021-01-08,67.940002,68.32,67,68,897450,66.705093
"RJF",2021-01-11,67.386665,69.279999,67.019997,68.873337,1121100,67.56179
"RJF",2021-01-12,68.933334,70.120003,68.886665,69.019997,1700700,67.705666
"RJF",2021-01-13,68.639999,68.926666,67.23333,67.919998,1150050,66.626617
"RJF",2021-01-14,68.186668,68.813332,67.966667,68.466667,1804050,67.162872
"RJF",2021-01-15,68.073334,69.166664,67.686668,68.626663,895650,67.319817
"RJF",2021-01-19,68.873337,69.673332,68.546669,69.239998,1095150,67.921471
"RJF",2021-01-20,69.019997,69.41333,68.480003,68.986664,949200,67.672966
"RJF",2021-01-21,69.059998,69.440002,68.26667,68.400002,749250,67.097473
"RJF",2021-01-22,67.559998,68.166664,67.506668,68.026665,995550,66.731255
"RJF",2021-01-25,67.199997,68.23333,66.400002,66.779999,1167450,65.508331
"RJF",2021-01-26,67.253334,67.32,65.699997,65.76667,747300,64.51429
"RJF",2021-01-27,64.839996,65.046669,62.939999,63.606667,1518300,62.395416
"RJF",2021-01-28,64.360001,67.286667,64.286667,66.40667,2010900,65.142105
"RJF",2021-01-29,66.686668,68.080002,65.73333,66.620003,2659950,65.351372
"RJF",2021-02-01,66.986664,68.653336,66.980003,68.279999,1435500,66.979759
"RJF",2021-02-02,69.26667,70.193336,68.980003,69.893333,1289100,68.56237
"RJF",2021-02-03,69.5,70.666664,69.279999,70.346664,1174500,69.007065
"RJF",2021-02-04,70.40667,72.326668,70.40667,71.926666,995250,70.556984
"RJF",2021-02-05,72.546669,73.113335,71.826668,72.940002,824700,71.551018
"RJF",2021-02-08,73.333336,73.900002,73.279999,73.480003,1060200,72.08075
"RJF",2021-02-09,73.333336,74.566666,72.666664,73.893333,1073100,72.486191
"RJF",2021-02-10,74.23333,75.693336,73.76667,75.133331,1166550,73.702583
"RJF",2021-02-11,75.273331,75.639999,73.800003,75.633331,886650,74.193062
"RJF",2021-02-12,75.620003,77.213333,75.360001,76.08667,973950,74.637772
"RJF",2021-02-16,76.673332,78.660004,76.446671,78.32,1379100,76.828568
"RJF",2021-02-17,77.90667,78.453331,77.033333,77.933334,916050,76.449265
"RJF",2021-02-18,77.333336,78.360001,76.546669,77.480003,1324500,76.004562
"RJF",2021-02-19,77.773331,79.106667,77.506668,78.833336,1194600,77.332115
"RJF",2021-02-22,78.5,79.773331,78.246666,79.673332,1171350,78.156128
"RJF",2021-02-23,80.019997,80.026665,78.833336,79.286667,1404750,77.776825
"RJF",2021-02-24,79.753334,81.800003,79.199997,81.76667,1453350,80.209602
"RJF",2021-02-25,82.193336,82.68,79.76667,80.279999,1571100,78.751244
"RJF",2021-02-26,79.739998,80.426666,77.753334,77.826668,1386900,76.344635
"RJF",2021-03-01,79.466667,81.540001,79.400002,80.686668,957750,79.150169
"RJF",2021-03-02,80.513336,80.59333,78.786667,78.846664,1041000,77.345207
"RJF",2021-03-03,79.353333,80.580002,78.846664,79.08667,1122750,77.580627
"RJF",2021-03-04,78.90667,79.446671,76.246666,77.793335,981300,76.311928
"RJF",2021-03-05,79.333336,79.606667,75.90667,78.379997,1357350,76.887421
"RJF",2021-03-08,79.260002,79.813332,78.273331,78.400002,1351950,76.907051
"RJF",2021-03-09,77.73333,78.686668,76.400002,77.553329,1420350,76.0765
"RJF",2021-03-10,78.186668,78.673332,77.58667,78.286667,1565700,76.795868
"RJF",2021-03-11,77.826668,79.213333,77.226669,78.506668,888450,77.011673
"RJF",2021-03-12,79.526665,80.133331,78.506668,79.833336,1220400,78.313095
"RJF",2021-03-15,79.946671,80.26667,78.779999,80.193336,1236900,78.666229
"RJF",2021-03-16,79.486664,79.786667,78.760002,79.253334,1204200,77.744118
"RJF",2021-03-17,80,80.90667,79.446671,80.186668,796650,78.659698
"RJF",2021-03-18,81.293335,82.113335,79.713333,80.226669,2072100,78.698921
"RJF",2021-03-19,79.253334,80.133331,78.459999,79.806664,2211150,78.286919
"RJF",2021-03-22,79.693336,80.379997,78.566666,79.706665,1022550,78.18882
"RJF",2021-03-23,79.193336,80.026665,77.813332,78.660004,1986750,77.162094
"RJF",2021-03-24,79.41333,80.779999,79.040001,79.040001,1311900,77.534859
"RJF",2021-03-25,78.926666,81.139999,78.18,80.826668,1140750,79.287514
"RJF",2021-03-26,81.73333,82.446671,80.919998,82.393333,937950,80.824333
"RJF",2021-03-29,81.226669,81.946671,80.006668,80.900002,836100,79.359436
"RJF",2021-03-30,81.339996,82.379997,81.073334,81.853333,801450,80.294624
"RJF",2021-03-31,81.666664,83.013336,81.473335,81.706665,1103250,80.406143
"RJF",2021-04-01,81.58667,84.386665,81.58667,84.339996,1143300,82.997566
"RJF",2021-04-05,85.23333,86.400002,84.919998,85.940002,1165650,84.572098
"RJF",2021-04-06,85.41333,86.08667,84.313332,84.886665,1115250,83.535538
"RJF",2021-04-07,85.080002,85.26667,84.360001,84.873337,851100,83.522408
"RJF",2021-04-08,84.519997,84.833336,83.019997,83.91333,1362150,82.577682
"RJF",2021-04-09,84.973335,85.273331,83.599998,84.686668,1641900,83.338707
"RJF",2021-04-12,85.099998,85.620003,84.866669,85.466667,1102950,84.106293
"RJF",2021-04-13,85.379997,85.379997,84.073334,84.573334,910800,83.227188
"RJF",2021-04-14,84.866669,87.333336,84.773331,86.23333,1069050,84.860756
"RJF",2021-04-15,86.446671,87.053329,85.373337,86.666664,826200,85.287193
"RJF",2021-04-16,87.32,87.533333,85.773331,86.506668,780750,85.129738
"RJF",2021-04-19,86.026665,87.080002,85.573334,86.273331,660000,84.900116
"RJF",2021-04-20,85.580002,85.699997,83.699997,84.473335,731400,83.128777
"RJF",2021-04-21,84.333336,85.053329,83.73333,84.76667,1212150,83.41745
"RJF",2021-04-22,84.959999,85.473335,83.860001,84.306664,778650,82.964752
"RJF",2021-04-23,84.113335,86.706665,84.113335,86.366669,583200,84.991982
"RJF",2021-04-26,87.040001,87.633331,86.32,86.613335,562350,85.234711
"RJF",2021-04-27,86.606667,87.08667,86.146667,87.08667,500550,85.700516
"RJF",2021-04-28,87.26667,88.199997,87.006668,87.446671,1011150,86.054779
"RJF",2021-04-29,87.90667,88.373337,86.120003,88.046669,1001550,86.645226
"RJF",2021-04-30,87.646667,87.646667,86.26667,87.186668,964800,85.79892
"RJF",2021-05-03,88.486664,88.800003,87.186668,87.919998,1034700,86.520584
"RJF",2021-05-04,87.686668,88.453331,86.400002,88.346664,638250,86.940453
"RJF",2021-05-05,89,90.246666,87.806664,89.973335,746100,88.541237
"RJF",2021-05-06,90.353333,90.973335,89.386665,90.966667,642150,89.518761
