"symbol","date","open","high","low","close","volume","adjusted"
"HCA",2017-10-24,80.519997,80.949997,79.120003,79.57,2453100,76.168755
"HCA",2017-10-25,79.309998,79.32,77.949997,79.199997,2922200,75.814568
"HCA",2017-10-26,79.43,79.580002,76.699997,76.889999,3925400,73.603317
"HCA",2017-10-27,76.849998,77.839996,75.980003,76.669998,2899600,73.392731
"HCA",2017-10-30,76.260002,76.900002,75.949997,76.18,2865600,72.923668
"HCA",2017-10-31,76.160004,77.610001,74.989998,75.650002,3483100,72.416328
"HCA",2017-11-01,75.730003,77.529999,75.290001,76.830002,3895600,73.545898
"HCA",2017-11-02,76.339996,77.470001,75.779999,76.43,2395800,73.162987
"HCA",2017-11-03,76.910004,77.489998,75.720001,76.43,2124500,73.162987
"HCA",2017-11-06,76.449997,77.470001,76.43,76.870003,2455000,73.584175
"HCA",2017-11-07,76.989998,78.199997,76.919998,77.919998,1707700,74.589279
"HCA",2017-11-08,77.709999,79.620003,77.5,78.860001,2653100,75.489105
"HCA",2017-11-09,78.489998,79.480003,78.459999,79.410004,2668800,76.015594
"HCA",2017-11-10,79.150002,79.330002,78.309998,78.68,1804600,75.316803
"HCA",2017-11-13,78.529999,78.529999,77.220001,77.709999,1878000,74.38829
"HCA",2017-11-14,77.5,77.68,75.720001,76.050003,3323200,72.799232
"HCA",2017-11-15,75.730003,75.800003,74.839996,74.93,2410200,71.727104
"HCA",2017-11-16,75.120003,76.220001,75.120003,75.970001,2608500,72.722664
"HCA",2017-11-17,75.599998,75.93,74.970001,75.239998,1735500,72.023857
"HCA",2017-11-20,75.239998,75.419998,74.260002,74.610001,2122700,71.420776
"HCA",2017-11-21,74.779999,75.940002,74.279999,75.889999,1860300,72.646072
"HCA",2017-11-22,75.839996,78.190002,75.449997,77.07,1582000,73.77565
"HCA",2017-11-24,77.279999,77.360001,76.339996,77.190002,482300,73.890511
"HCA",2017-11-27,77.190002,77.690002,76.480003,77.349998,1347700,74.043663
"HCA",2017-11-28,77.349998,78.220001,76.93,78.07,1272600,74.732872
"HCA",2017-11-29,78.029999,81.589996,77.760002,80.139999,3616000,76.714401
"HCA",2017-11-30,82.739998,86.040001,82.739998,85,8262200,81.366669
"HCA",2017-12-01,84.68,84.879997,82.730003,84.050003,3486400,80.457275
"HCA",2017-12-04,84.75,85.879997,84.199997,84.269997,2258500,80.667862
"HCA",2017-12-05,84.309998,84.309998,82.379997,83.220001,2626700,79.662743
"HCA",2017-12-06,83.32,83.470001,82.080002,83.099998,1760300,79.547874
"HCA",2017-12-07,83.040001,85.730003,82.209999,85.059998,3036900,81.424088
"HCA",2017-12-08,85.389999,85.550003,84.129997,84.839996,2683300,81.213486
"HCA",2017-12-11,84.809998,85.75,84.620003,84.970001,2242800,81.337936
"HCA",2017-12-12,86.370003,87.160004,86.110001,86.449997,3107700,82.7547
"HCA",2017-12-13,86.529999,88.300003,85.440002,87.589996,3067300,83.845932
"HCA",2017-12-14,87.349998,87.779999,86.089996,86.150002,1729400,82.467506
"HCA",2017-12-15,86.629997,88.690002,86.489998,88.459999,3810900,84.678757
"HCA",2017-12-18,88.989998,90.089996,88.68,89.690002,2573000,85.856186
"HCA",2017-12-19,89.82,90.290001,88.699997,88.830002,2512000,85.032951
"HCA",2017-12-20,87.370003,87.940002,84.720001,86.449997,3414900,82.7547
"HCA",2017-12-21,86.519997,88.410004,86.419998,87.839996,1957400,84.085258
"HCA",2017-12-22,87.980003,89.099998,87.849998,89.089996,1908900,85.28183
"HCA",2017-12-26,89.239998,89.940002,88.959999,89.139999,921900,85.329697
"HCA",2017-12-27,88.940002,89.099998,87.230003,87.889999,1698200,84.133133
"HCA",2017-12-28,88.160004,88.5,87.629997,88.309998,1228000,84.535164
"HCA",2017-12-29,88.480003,89.059998,87.779999,87.839996,1242800,84.085258
"HCA",2018-01-02,88,89.809998,87.790001,89.510002,1826900,85.683861
"HCA",2018-01-03,88.709999,89.300003,86.610001,87.040001,2402200,83.319458
"HCA",2018-01-04,86.339996,86.739998,85.400002,85.959999,2750300,82.285637
"HCA",2018-01-05,86.18,87.029999,85.239998,86.93,3079100,83.214157
"HCA",2018-01-08,86.639999,86.940002,85.800003,86.75,1367400,83.041855
"HCA",2018-01-09,86.5,87.019997,85.940002,86,1842900,82.323914
"HCA",2018-01-10,85.739998,86.440002,84.919998,84.959999,1740800,81.328369
"HCA",2018-01-11,85.32,87.370003,85.309998,86.970001,1911100,83.252449
"HCA",2018-01-12,87.360001,89.029999,86.720001,88.800003,1871300,85.004227
"HCA",2018-01-16,89.029999,90.029999,88.510002,88.790001,2394100,84.994659
"HCA",2018-01-17,89.040001,89.690002,88.589996,89.400002,1325600,85.578575
"HCA",2018-01-18,89.57,90.480003,89.129997,90.110001,2124000,86.258224
"HCA",2018-01-19,90.32,93.32,90.059998,93.010002,4204200,89.034279
"HCA",2018-01-22,92.879997,93.389999,92.080002,92.860001,1844000,88.890678
"HCA",2018-01-23,92.309998,92.709999,91.110001,91.730003,1532400,87.808975
"HCA",2018-01-24,92.059998,92.419998,91.059998,91.489998,1165600,87.579239
"HCA",2018-01-25,92.019997,93.25,91.849998,92.830002,2065800,88.861977
"HCA",2018-01-26,93.059998,97.120003,92.720001,97.07,3621800,92.920723
"HCA",2018-01-29,96.760002,98.419998,96.360001,97.620003,3608600,93.447227
"HCA",2018-01-30,101.550003,106.839996,101,101.449997,6562400,97.113495
"HCA",2018-01-31,102,103.18,100.239998,101.160004,3733500,96.835899
"HCA",2018-02-01,100.75,103.57,100.290001,102.239998,3193600,97.869736
"HCA",2018-02-02,101.540001,102.25,99.589996,99.690002,2417600,95.428726
"HCA",2018-02-05,98.93,99.75,95.620003,95.889999,2670600,91.791168
"HCA",2018-02-06,94.629997,99.129997,94.110001,98.709999,3353800,94.490631
"HCA",2018-02-07,98.260002,100.300003,98,98.400002,1894800,94.193871
"HCA",2018-02-08,98.610001,99.25,95.910004,95.970001,2129300,91.867744
"HCA",2018-02-09,97.010002,98.800003,94.75,97.839996,2532000,93.657814
"HCA",2018-02-12,98.529999,99,96.419998,98.279999,1512200,94.079002
"HCA",2018-02-13,97.480003,99.199997,97.300003,98.919998,1139500,94.691628
"HCA",2018-02-14,98.260002,100.989998,97.889999,99.910004,2224800,95.639351
"HCA",2018-02-15,100.540001,101.360001,99.43,100.949997,1999600,96.63488
"HCA",2018-02-16,100.720001,102.220001,100.290001,101,1893500,96.682739
"HCA",2018-02-20,100.68,101.410004,100.540001,101,1413300,96.682739
"HCA",2018-02-21,100.68,101.849998,100.290001,100.349998,1340000,96.060516
"HCA",2018-02-22,100.940002,101.940002,100.160004,100.540001,1485500,96.242386
"HCA",2018-02-23,101.269997,101.419998,99.82,100.839996,1650700,96.529564
"HCA",2018-02-26,100.699997,100.849998,99.050003,100.019997,1815400,95.744621
"HCA",2018-02-27,100.360001,102.980003,100.059998,101.559998,3133000,97.218796
"HCA",2018-02-28,101.230003,101.870003,99.230003,99.25,2896100,95.336082
"HCA",2018-03-01,99.5,100.910004,98.040001,99.43,2312900,95.508995
"HCA",2018-03-02,99,101.639999,98.82,101.379997,2054700,97.382088
"HCA",2018-03-05,100.900002,101.400002,99.720001,101.110001,1755800,97.122742
"HCA",2018-03-06,101.269997,101.739998,100.43,100.989998,1529400,97.007462
"HCA",2018-03-07,100.349998,101.580002,100.029999,101.309998,1686400,97.314857
"HCA",2018-03-08,101.510002,102.75,101.209999,102.349998,1261100,98.313828
"HCA",2018-03-09,102.690002,104.169998,102.190002,103.900002,1614900,99.802719
"HCA",2018-03-12,103.760002,104.199997,102.800003,103.559998,2411100,99.476105
"HCA",2018-03-13,103.989998,103.989998,102.25,102.580002,1798600,98.534782
"HCA",2018-03-14,102.839996,103.5,101.599998,101.93,1737600,97.9104
"HCA",2018-03-15,102.239998,103.870003,102.010002,103.150002,1349600,99.082298
"HCA",2018-03-16,103.160004,103.93,102.480003,102.769997,2068900,98.717278
"HCA",2018-03-19,102.580002,102.82,101.639999,102.660004,1115800,98.611633
"HCA",2018-03-20,102.75,102.769997,99.75,100.599998,1576400,96.632858
"HCA",2018-03-21,100.07,101.800003,100.07,100.900002,1959800,96.921028
"HCA",2018-03-22,100.489998,101.720001,99.650002,99.790001,1740700,95.85479
"HCA",2018-03-23,100.300003,101.610001,98.589996,98.779999,1901700,94.884628
"HCA",2018-03-26,99.699997,99.989998,96.860001,97.980003,1927600,94.116173
"HCA",2018-03-27,98.25,98.919998,96.93,97.43,2374000,93.587868
"HCA",2018-03-28,97.75,98.660004,97.129997,97.150002,1929300,93.318909
"HCA",2018-03-29,97.699997,97.82,95.800003,97,3301600,93.17482
"HCA",2018-04-02,97.330002,97.949997,94.669998,95.32,1979500,91.561073
"HCA",2018-04-03,95.730003,97.169998,95.339996,97.07,2390700,93.24205
"HCA",2018-04-04,95.900002,97.360001,95.870003,96.860001,2638700,93.040344
"HCA",2018-04-05,97,98.400002,96.699997,98.239998,3632600,94.365913
"HCA",2018-04-06,97.760002,98.169998,95.720001,96.239998,1965700,92.444786
"HCA",2018-04-09,96.739998,97.559998,96.269997,96.309998,1249900,92.512024
"HCA",2018-04-10,97.25,97.330002,96.269997,96.93,2080400,93.107574
"HCA",2018-04-11,96.400002,97.150002,96.120003,96.190002,1472200,92.396751
"HCA",2018-04-12,96.68,97.169998,96.279999,96.629997,1256700,92.81942
"HCA",2018-04-13,96.529999,96.720001,95.720001,96.279999,1953300,92.483215
"HCA",2018-04-16,96.989998,97.769997,96.360001,97.440002,1738000,93.597473
"HCA",2018-04-17,97.800003,98.050003,96.230003,97.709999,2419700,93.856804
"HCA",2018-04-18,97.900002,99.480003,97.809998,98.730003,1935200,94.836601
"HCA",2018-04-19,98.529999,98.849998,97.989998,98.410004,1133200,94.529213
"HCA",2018-04-20,98.470001,98.699997,97.269997,97.449997,1581000,93.607071
"HCA",2018-04-23,97.449997,97.730003,96.389999,96.900002,2796400,93.078773
"HCA",2018-04-24,97.57,97.620003,96,96.809998,2534000,92.992302
"HCA",2018-04-25,96.629997,98.43,95.720001,98.419998,1847500,94.538826
"HCA",2018-04-26,96.620003,96.900002,94.669998,95.339996,3335000,91.580284
"HCA",2018-04-27,95.440002,96.349998,95.349998,96.25,1663900,92.454399
"HCA",2018-04-30,96.57,96.949997,95.739998,95.739998,3189000,91.964516
"HCA",2018-05-01,96.629997,96.75,93.029999,96.199997,3119000,92.406364
"HCA",2018-05-02,95.489998,99.330002,95.269997,97.739998,2737900,93.885628
"HCA",2018-05-03,97.150002,97.32,94.230003,95.839996,2281200,92.06057
"HCA",2018-05-04,96.239998,97.720001,95.559998,97.550003,1506500,93.70314
"HCA",2018-05-07,97.660004,98.199997,97.25,97.620003,1268400,93.770386
"HCA",2018-05-08,97.919998,97.970001,96.919998,97.400002,2081500,93.559044
"HCA",2018-05-09,97.370003,100.309998,97.059998,100.120003,2273300,96.171776
"HCA",2018-05-10,100.519997,101.870003,100.25,101.470001,1724700,97.468529
"HCA",2018-05-11,101.360001,102.230003,101,101.779999,1948700,97.766319
"HCA",2018-05-14,102,102.519997,101.57,101.779999,1769200,97.766319
"HCA",2018-05-15,101.209999,101.720001,100.639999,101.059998,1096900,97.074707
"HCA",2018-05-16,101.260002,103.349998,100.900002,102.919998,2154000,98.861366
"HCA",2018-05-17,102.690002,104.07,101.879997,103.099998,1878200,99.034248
"HCA",2018-05-18,103.230003,103.599998,102.639999,102.830002,1214100,98.774918
"HCA",2018-05-21,103.599998,104.519997,103.559998,103.860001,1353400,99.764297
"HCA",2018-05-22,103.980003,104.849998,103.400002,103.410004,1681100,99.332039
"HCA",2018-05-23,103,103.849998,102.32,103.510002,3101800,99.428116
"HCA",2018-05-24,103.260002,103.860001,102.529999,103.599998,1181500,99.514565
"HCA",2018-05-25,103.419998,104.089996,103.419998,103.690002,1165300,99.600998
"HCA",2018-05-29,103.019997,103.540001,102.220001,103.279999,1064900,99.207161
"HCA",2018-05-30,104.150002,105.449997,103.690002,104.900002,1623300,100.763283
"HCA",2018-05-31,104.489998,104.800003,102.870003,103.139999,1889400,99.40435
"HCA",2018-06-01,103.790001,104.5,103.339996,104.32,1274800,100.541603
"HCA",2018-06-04,104.32,104.989998,104.260002,104.309998,1919900,100.531967
"HCA",2018-06-05,104.290001,105.099998,104.040001,104.25,1396200,100.474144
"HCA",2018-06-06,104.330002,105.120003,104.089996,104.650002,1703500,100.859642
"HCA",2018-06-07,105.050003,105.489998,104.800003,105.32,1809100,101.505386
"HCA",2018-06-08,104.940002,105.410004,103.660004,105.389999,1939000,101.572868
"HCA",2018-06-11,105.5,107.110001,105.5,106.440002,1875300,102.584824
"HCA",2018-06-12,106.760002,106.949997,106.029999,106.309998,1499100,102.459541
"HCA",2018-06-13,106.870003,107.370003,105.559998,105.68,1431500,101.852348
"HCA",2018-06-14,105.709999,106.620003,105.239998,106.010002,1505500,102.170395
"HCA",2018-06-15,105.970001,106.730003,105.900002,106.510002,2046800,102.652313
"HCA",2018-06-18,106.389999,107.089996,105.849998,105.949997,954100,102.112579
"HCA",2018-06-19,105.400002,106.269997,105.120003,105.519997,1062100,101.698143
"HCA",2018-06-20,105.669998,107.870003,105.459999,107.790001,1600800,103.885933
"HCA",2018-06-21,108.07,108.849998,107.379997,107.57,1776600,103.673897
"HCA",2018-06-22,108.220001,108.300003,106.620003,106.739998,2811800,102.873947
"HCA",2018-06-25,106.459999,106.660004,104.68,105.220001,2068700,101.409027
"HCA",2018-06-26,105.300003,105.730003,105.089996,105.339996,1828800,101.524658
"HCA",2018-06-27,105.489998,105.489998,104.18,104.18,1248000,100.406677
"HCA",2018-06-28,103.480003,103.639999,102.449997,103.089996,1631500,99.356148
"HCA",2018-06-29,102.889999,103.349998,101.709999,102.599998,1258700,98.883911
"HCA",2018-07-02,102.290001,103.239998,101.300003,103.190002,1403100,99.452538
"HCA",2018-07-03,103.239998,104.300003,103.080002,103.870003,741700,100.107918
"HCA",2018-07-05,104.019997,104.379997,102.769997,103.480003,2002200,99.732048
"HCA",2018-07-06,103.68,105.480003,103.519997,105.220001,1233600,101.409027
"HCA",2018-07-09,105.209999,106.169998,104.839996,105.720001,960500,101.890915
"HCA",2018-07-10,105.709999,106.330002,105.089996,105.800003,1024800,101.96801
"HCA",2018-07-11,105.639999,106.25,105.410004,105.519997,1018000,101.698143
"HCA",2018-07-12,105.849998,106.230003,105.220001,105.370003,1370900,101.553589
"HCA",2018-07-13,105.309998,106.68,105.279999,106.550003,1111100,102.690849
"HCA",2018-07-16,106.5,106.919998,106.190002,106.830002,1167000,102.960716
"HCA",2018-07-17,106.739998,108.480003,106.150002,108.410004,1805300,104.483475
"HCA",2018-07-18,108.230003,108.379997,106.459999,106.589996,1428500,102.729393
"HCA",2018-07-19,106.220001,108.010002,105.639999,107.699997,3015900,103.799187
"HCA",2018-07-20,107.989998,108.309998,107.040001,108,1216200,104.088318
"HCA",2018-07-23,109.440002,110,108.220001,108.360001,2038600,104.435287
"HCA",2018-07-24,108,108.459999,107.25,108.160004,2428100,104.242546
"HCA",2018-07-25,111.849998,119.400002,111.410004,118.129997,4998800,113.851425
"HCA",2018-07-26,119.389999,124.510002,118.82,124.300003,3970000,119.797958
"HCA",2018-07-27,124.470001,124.470001,122.169998,124.150002,2252300,119.653381
"HCA",2018-07-30,124.400002,126.410004,123.290001,124.050003,1912800,119.557014
"HCA",2018-07-31,123.769997,124.470001,122.370003,124.230003,1650500,119.730476
"HCA",2018-08-01,124.68,127.25,124.199997,124.580002,2156100,120.067818
"HCA",2018-08-02,124.419998,125.309998,123.910004,125.279999,2112700,120.742462
"HCA",2018-08-03,125.790001,130.289993,125.699997,130.160004,2831900,125.445709
"HCA",2018-08-06,129.710007,131.100006,128.690002,128.809998,2199700,124.1446
"HCA",2018-08-07,128,129.630005,127.860001,129.440002,1051100,124.751785
"HCA",2018-08-08,130.039993,130.610001,128.229996,128.309998,2009300,123.66272
"HCA",2018-08-09,128.5,128.600006,127.150002,128.199997,1340500,123.556702
"HCA",2018-08-10,127.910004,128.330002,127.169998,128.169998,1286800,123.527786
"HCA",2018-08-13,128.229996,130.039993,128.160004,128.649994,973500,123.990387
"HCA",2018-08-14,129.210007,130.309998,128.949997,130.009995,1033200,125.30114
"HCA",2018-08-15,129.669998,130.839996,128.910004,129.630005,1724400,124.934929
"HCA",2018-08-16,130.449997,130.570007,128.889999,129.020004,1510900,124.347008
"HCA",2018-08-17,129.660004,131.880005,129.660004,131.570007,1608300,126.804634
"HCA",2018-08-20,131.589996,132.399994,131.059998,131.460007,1112700,126.698616
"HCA",2018-08-21,131.440002,132.210007,130.289993,130.610001,2208900,125.879433
"HCA",2018-08-22,130.5,131.479996,130.289993,131.110001,973300,126.361305
"HCA",2018-08-23,131.130005,131.380005,130.25,131.080002,1245200,126.332375
"HCA",2018-08-24,131.220001,131.639999,130.089996,131.360001,692400,126.602264
"HCA",2018-08-27,131.449997,131.869995,130.720001,131.259995,876800,126.505852
"HCA",2018-08-28,131.520004,132.25,130.139999,130.240005,1392400,125.522789
"HCA",2018-08-29,130.979996,132.570007,130.449997,132.130005,1296000,127.344368
"HCA",2018-08-30,131.679993,132.529999,130.919998,131.789993,958200,127.016663
"HCA",2018-08-31,130.800003,134.190002,130.779999,134.110001,1545800,129.596817
"HCA",2018-09-04,138.070007,138.179993,133.889999,134.029999,3377800,129.519516
"HCA",2018-09-05,133.979996,134.919998,132.729996,133.789993,1835800,129.287582
"HCA",2018-09-06,134.020004,134.369995,131.550003,132.300003,1572200,127.847748
"HCA",2018-09-07,131.800003,133.179993,131.539993,132.470001,1403700,128.011993
"HCA",2018-09-10,132.889999,132.949997,130.970001,131.5,1451000,127.074638
"HCA",2018-09-11,131.610001,132.699997,131.259995,131.779999,1707300,127.345215
"HCA",2018-09-12,131.830002,132.279999,130.179993,131.5,2103200,127.074638
"HCA",2018-09-13,131.779999,133.899994,131.779999,133.839996,1547400,129.335892
"HCA",2018-09-14,134.089996,134.729996,133.559998,133.630005,990400,129.13298
"HCA",2018-09-17,134.029999,134.199997,132.350006,132.699997,866000,128.234268
"HCA",2018-09-18,132.889999,134.509995,132.889999,133.779999,1927600,129.277924
"HCA",2018-09-19,133.720001,133.720001,131.619995,131.919998,2461200,127.480499
"HCA",2018-09-20,132.820007,133.789993,132.380005,132.699997,1304400,128.234268
"HCA",2018-09-21,132.929993,133.789993,132.850006,133.369995,3714700,128.881729
"HCA",2018-09-24,133.339996,134.960007,133.339996,134.309998,1090800,129.790054
"HCA",2018-09-25,134.809998,135.350006,133.389999,134.520004,1896200,129.993011
"HCA",2018-09-26,135.020004,137.259995,134.490005,136.630005,1965300,132.032013
"HCA",2018-09-27,136.679993,138.960007,136.570007,138.330002,2427000,133.67482
"HCA",2018-09-28,138.009995,139.369995,136.759995,139.119995,2013100,134.438217
"HCA",2018-10-01,139.949997,140.539993,139.160004,140.300003,1616000,135.578522
"HCA",2018-10-02,140.300003,141.050003,137.699997,137.929993,2151700,133.288269
"HCA",2018-10-03,138.639999,139.059998,137.899994,138.649994,1498800,133.984009
"HCA",2018-10-04,138.580002,139.350006,137.940002,139.220001,1389000,134.534866
"HCA",2018-10-05,139.229996,140.899994,138.279999,138.970001,1512900,134.293274
"HCA",2018-10-08,138.979996,139.350006,137.440002,138.880005,1215100,134.206284
"HCA",2018-10-09,139.160004,141.110001,138.600006,139.580002,1649800,134.882751
"HCA",2018-10-10,139.770004,139.990005,134.990005,135.089996,1642300,130.543854
"HCA",2018-10-11,136.410004,137.669998,132.240005,132.429993,1940600,127.973335
"HCA",2018-10-12,133.990005,135.710007,132.729996,133.860001,1605800,129.35524
"HCA",2018-10-15,133.960007,134.220001,132.679993,132.759995,1422600,128.292221
"HCA",2018-10-16,133.949997,135.740005,132.339996,135.5,1908800,130.940048
"HCA",2018-10-17,136.350006,137,134.179993,136.470001,1552000,131.87738
"HCA",2018-10-18,137.179993,137.880005,135.339996,136.369995,2227200,131.780731
"HCA",2018-10-19,136.350006,136.940002,133.369995,133.710007,2247300,129.210251
"HCA",2018-10-22,134.029999,134.979996,131.570007,132.360001,2356200,127.905716
"HCA",2018-10-23,130.279999,130.869995,127.5,130.630005,2294500,126.233932
"HCA",2018-10-24,130.279999,131.759995,126.220001,126.5,2084100,122.242912
"HCA",2018-10-25,127,128.740005,126.510002,127.059998,1595600,122.784073
"HCA",2018-10-26,125.129997,128.660004,124.32,127.860001,2469600,123.557144
"HCA",2018-10-29,129.229996,132.080002,128.789993,129,4097500,124.658775
"HCA",2018-10-30,128,136.070007,121.169998,135.210007,4695800,130.659775
"HCA",2018-10-31,134.869995,137.160004,133.029999,133.529999,2536200,129.036346
"HCA",2018-11-01,135.130005,136.699997,133.649994,135.690002,2013300,131.123627
"HCA",2018-11-02,136.520004,138.309998,133.800003,134.440002,2084300,129.915695
"HCA",2018-11-05,135.050003,136.940002,134.550003,135.360001,2047000,130.804749
"HCA",2018-11-06,135.020004,136.300003,134.270004,135.240005,1534300,130.688812
"HCA",2018-11-07,136.600006,141.889999,136.080002,141.649994,2345200,136.883072
"HCA",2018-11-08,141.5,143.029999,140.039993,141.630005,2216300,136.863739
"HCA",2018-11-09,141.899994,144.179993,141.639999,143.949997,1903200,139.105652
"HCA",2018-11-12,144,144.960007,141.660004,141.910004,1426800,137.134354
"HCA",2018-11-13,142.119995,143.380005,140.539993,141.539993,1538400,136.776779
"HCA",2018-11-14,142.729996,143.059998,138.649994,139.850006,1985000,135.143692
"HCA",2018-11-15,139.110001,139.600006,135.970001,137.740005,2628200,133.10463
"HCA",2018-11-16,138.160004,140.339996,137.820007,140.289993,2388800,135.568832
"HCA",2018-11-19,140.220001,141.470001,134.570007,135.160004,2693700,130.611511
"HCA",2018-11-20,134.25,136.199997,133.479996,135.089996,1653000,130.543854
"HCA",2018-11-21,136.110001,136.460007,134.550003,134.809998,1906100,130.273254
"HCA",2018-11-23,133.809998,136.470001,133.809998,134.929993,570000,130.389206
"HCA",2018-11-26,135.740005,137.320007,134.990005,135.509995,2047400,130.949661
"HCA",2018-11-27,134.990005,138.470001,134.729996,138.070007,1962000,133.423553
"HCA",2018-11-28,139.020004,144.419998,138.990005,144.380005,2458500,139.52121
"HCA",2018-11-29,143.520004,145.740005,142.860001,144.5,1819900,139.637161
"HCA",2018-11-30,144.229996,144.960007,142.820007,143.990005,2214300,139.482193
"HCA",2018-12-03,145.690002,146.5,143.740005,146.289993,1385000,141.710175
"HCA",2018-12-04,146.100006,147.419998,141.580002,142.130005,3066900,137.680405
"HCA",2018-12-06,140.910004,141.970001,136.490005,140.850006,2121900,136.440475
"HCA",2018-12-07,140.289993,141.110001,135.520004,135.860001,1829800,131.60672
"HCA",2018-12-10,135.610001,136.25,129.929993,134.119995,1987400,129.921173
"HCA",2018-12-11,135.419998,136.389999,132.899994,133.889999,1169100,129.698395
"HCA",2018-12-12,135.440002,137.410004,134.779999,134.960007,2356600,130.734848
"HCA",2018-12-13,135.479996,137.619995,134.440002,136.320007,2377100,132.052292
"HCA",2018-12-14,134.369995,134.369995,125.540001,126.730003,2450300,122.762527
"HCA",2018-12-17,120,124.610001,119.309998,123.120003,3510500,119.265556
"HCA",2018-12-18,124.360001,127.209999,123.370003,125.309998,2391100,121.386986
"HCA",2018-12-19,125.389999,125.800003,120.529999,122.25,2103200,118.422775
"HCA",2018-12-20,121.849998,122.669998,118.730003,119.849998,2185400,116.097908
"HCA",2018-12-21,119.849998,123.5,118.970001,120.080002,3192800,116.320717
"HCA",2018-12-24,119.709999,120.519997,115.720001,116.129997,971100,112.494377
"HCA",2018-12-26,116.730003,121.290001,116.18,121.290001,1275000,117.492828
"HCA",2018-12-27,119.529999,122.379997,117.040001,122.379997,1641600,118.548706
"HCA",2018-12-28,123.07,124.099998,121.610001,122.510002,1117300,118.674644
"HCA",2018-12-31,123.480003,124.860001,123.099998,124.449997,1206400,120.553894
"HCA",2019-01-02,122.910004,123.059998,120.089996,121.760002,1501300,117.948128
"HCA",2019-01-03,120.82,122.57,119.120003,119.440002,1817300,115.700752
"HCA",2019-01-04,121.190002,123.980003,121.190002,123.389999,1487100,119.527084
"HCA",2019-01-07,123.620003,125.519997,123.489998,124.440002,2906500,120.544212
"HCA",2019-01-08,126.010002,126.669998,124.32,126.190002,1066600,122.239433
"HCA",2019-01-09,127.099998,128.899994,126.839996,128.300003,1857100,124.283386
"HCA",2019-01-10,127.75,129.820007,127.089996,129.75,960200,125.687973
"HCA",2019-01-11,129.210007,129.690002,128.259995,129.139999,1466100,125.097084
"HCA",2019-01-14,128.330002,130.470001,127.949997,129.259995,992800,125.21331
"HCA",2019-01-15,129.619995,132.630005,129.259995,131.490005,2168800,127.373505
"HCA",2019-01-16,131.740005,133.289993,131.229996,132.309998,1318000,128.167831
"HCA",2019-01-17,131.809998,134.940002,131.75,134.059998,961800,129.863022
"HCA",2019-01-18,135.110001,136.089996,133.740005,134.539993,2233600,130.328018
"HCA",2019-01-22,133.759995,134.410004,131.5,132.970001,2039800,128.80719
"HCA",2019-01-23,133.110001,135.320007,132.470001,133.789993,1561200,129.601501
"HCA",2019-01-24,133.910004,134.75,132.660004,132.690002,1187300,128.535919
"HCA",2019-01-25,133.850006,134.460007,132.600006,132.899994,1909800,128.739365
"HCA",2019-01-28,132.110001,132.210007,130.080002,131.729996,1812900,127.605995
"HCA",2019-01-29,135,138.100006,132.009995,138.029999,2669700,133.708771
"HCA",2019-01-30,138.229996,139.470001,136.899994,139.059998,2259000,134.706512
"HCA",2019-01-31,138.889999,140.539993,138.559998,139.429993,1880100,135.064941
"HCA",2019-02-01,139.070007,140.970001,138.389999,139.710007,1866700,135.336151
"HCA",2019-02-04,138.990005,139.369995,137.619995,138.759995,1334100,134.415924
"HCA",2019-02-05,139.070007,140.470001,139.009995,139.720001,1037300,135.345825
"HCA",2019-02-06,139.080002,140.080002,138.039993,140.029999,902600,135.646149
"HCA",2019-02-07,139.539993,140.960007,138.970001,140.619995,1241300,136.217651
"HCA",2019-02-08,139.910004,140.429993,138.100006,139.529999,996900,135.161804
"HCA",2019-02-11,139.339996,139.580002,137.309998,138.660004,1015400,134.319061
"HCA",2019-02-12,139.139999,140.529999,138.449997,140.220001,1076400,135.830215
"HCA",2019-02-13,140.449997,141.360001,139.660004,140.889999,745700,136.479233
"HCA",2019-02-14,140.25,142.759995,139.580002,142.220001,1035600,137.767593
"HCA",2019-02-15,143.229996,144.300003,142.619995,144.259995,1176600,139.743698
"HCA",2019-02-19,143.809998,145.229996,143.009995,143.589996,1418800,139.094711
"HCA",2019-02-20,143.089996,143.649994,142.020004,142.330002,1640900,137.87413
"HCA",2019-02-21,142.320007,142.800003,141.160004,142.009995,1714600,137.564163
"HCA",2019-02-22,142.330002,144.979996,142.259995,144.039993,898100,139.530624
"HCA",2019-02-25,144.039993,145.550003,143.080002,143.259995,1433200,138.77504
"HCA",2019-02-26,143.330002,143.960007,142.210007,142.520004,1332700,138.058212
"HCA",2019-02-27,141.660004,143.169998,138.160004,138.809998,1279300,134.46434
"HCA",2019-02-28,137.729996,140.850006,137.729996,139.039993,1718800,135.07637
"HCA",2019-03-01,139.360001,140.550003,138.259995,138.470001,1997100,134.522629
"HCA",2019-03-04,139.110001,139.520004,135.080002,136.100006,2334500,132.220215
"HCA",2019-03-05,136.380005,136.539993,134.779999,135.389999,2257000,131.530441
"HCA",2019-03-06,135.070007,135.589996,128.520004,128.729996,3543000,125.06028
"HCA",2019-03-07,128.960007,129.600006,126.370003,126.889999,3655600,123.272736
"HCA",2019-03-08,125.510002,126.589996,124.040001,124.739998,1700400,121.184029
"HCA",2019-03-11,124.709999,126.129997,124.050003,125.889999,3133000,122.301254
"HCA",2019-03-12,126.269997,129.429993,126.269997,128.880005,2694800,125.206024
