"symbol","date","open","high","low","close","volume","adjusted"
"JEF",2013-06-03,29.466291,29.503744,28.389513,28.754683,1288756,24.040493
"JEF",2013-06-04,28.698502,28.773409,27.883896,28.005617,1771492,23.414234
"JEF",2013-06-05,27.949438,28.024345,27.350187,27.35955,1653157,22.874088
"JEF",2013-06-06,27.378277,27.668539,26.928839,27.490637,1743937,22.983683
"JEF",2013-06-07,27.734081,27.883896,27.490637,27.64045,1453975,23.108936
"JEF",2013-06-10,27.734081,27.790262,27.275282,27.38764,1168072,22.897577
"JEF",2013-06-11,27.078651,27.13483,26.554308,26.563669,1739986,22.208681
"JEF",2013-06-12,26.769663,26.825844,25.955055,25.983147,1807804,21.723333
"JEF",2013-06-13,25.955055,26.385769,25.936331,26.357677,1426421,22.086609
"JEF",2013-06-14,26.357677,26.404493,25.945692,25.99251,1004347,21.780613
"JEF",2013-06-17,26.189138,26.413858,25.786516,25.973783,1265580,21.764921
"JEF",2013-06-18,26.029963,26.132959,25.561798,25.617977,1780463,21.466774
"JEF",2013-06-19,25.561798,25.599251,24.737827,24.74719,2654087,20.737093
"JEF",2013-06-20,24.494383,24.541199,23.698502,23.792135,2527742,19.936794
"JEF",2013-06-21,23.979401,24.344568,23.614231,24.073034,3942736,20.172176
"JEF",2013-06-24,23.801498,23.913858,23.12734,23.342697,2593745,19.560184
"JEF",2013-06-25,23.642323,23.810862,23.258427,23.389513,2205954,19.599415
"JEF",2013-06-26,23.614231,23.614231,23.174156,23.417603,1857038,19.622952
"JEF",2013-06-27,23.661049,24.335205,23.49251,24.176029,1878826,20.258478
"JEF",2013-06-28,24.101124,24.709738,23.988764,24.550562,2931553,20.572323
"JEF",2013-07-01,24.63483,24.906366,24.616104,24.765919,1694275,20.752783
"JEF",2013-07-02,24.794006,25.02809,24.307116,24.447565,1579786,20.486015
"JEF",2013-07-03,24.250937,24.475655,24.091761,24.110487,924247,20.203556
"JEF",2013-07-05,24.279026,24.494383,24.250937,24.466291,984162,20.501701
"JEF",2013-07-08,24.550562,24.606743,23.979401,24.016853,1902749,20.125095
"JEF",2013-07-09,24.204121,24.569288,24.063669,24.438202,1301038,20.478176
"JEF",2013-07-10,24.400749,24.625467,24.129213,24.382023,1126633,20.431093
"JEF",2013-07-11,24.756554,25.102997,24.569288,25.08427,1345146,21.019547
"JEF",2013-07-12,25.08427,25.102997,24.794006,25.065542,963763,21.003847
"JEF",2013-07-15,25.11236,25.308989,24.981274,25.056179,1126206,20.996006
"JEF",2013-07-16,25.065542,25.299625,25.009363,25.243446,974230,21.152924
"JEF",2013-07-17,25.402622,25.646067,25.243446,25.608614,967608,21.458923
"JEF",2013-07-18,25.711611,26.198502,25.692884,26.189138,1288969,21.945377
"JEF",2013-07-19,26.161049,26.161049,25.674156,25.917603,1052407,21.717844
"JEF",2013-07-22,25.926966,26.039326,25.795879,25.908239,1089146,21.709999
"JEF",2013-07-23,25.898876,26.058052,25.702248,25.983147,990250,21.772766
"JEF",2013-07-24,25.983147,26.086142,25.430712,25.468164,1227132,21.341234
"JEF",2013-07-25,25.346441,25.533709,25.262173,25.486891,897974,21.356928
"JEF",2013-07-26,25.290262,25.308989,24.953184,25.290262,733182,21.192156
"JEF",2013-07-29,25.177902,25.271536,24.737827,24.756554,1067252,20.744932
"JEF",2013-07-30,24.990637,25.168539,24.91573,25.009363,938558,20.956776
"JEF",2013-07-31,25.102997,25.234081,24.74719,25.121723,1257250,21.05093
"JEF",2013-08-01,25.318352,25.674156,25.196629,25.655432,1094914,21.498163
"JEF",2013-08-02,25.552435,25.552435,25.121723,25.36517,840196,21.254927
"JEF",2013-08-05,25.271536,25.51498,25.046816,25.327715,664937,21.223547
"JEF",2013-08-06,25.215357,25.327715,25.018726,25.056179,701142,20.996006
"JEF",2013-08-07,24.990637,25.14045,24.700375,25.056179,1295164,20.996006
"JEF",2013-08-08,25.224718,25.280899,25.009363,25.224718,786368,21.137234
"JEF",2013-08-09,25.187265,25.505617,24.934458,25.449438,890605,21.325541
"JEF",2013-08-12,25.308989,25.430712,25.009363,25.131086,1061592,21.058771
"JEF",2013-08-13,25.196629,25.374533,25.149813,25.187265,944539,21.105848
"JEF",2013-08-14,25.121723,25.234081,24.990637,25.018726,847778,20.964621
"JEF",2013-08-15,24.784643,25,24.691011,24.794006,1287474,20.77632
"JEF",2013-08-16,24.728464,24.925095,24.653559,24.897003,1183664,20.862623
"JEF",2013-08-19,24.812735,24.868914,24.00749,24.054308,1296552,20.156481
"JEF",2013-08-20,24.035582,24.297752,23.829588,24.213484,831972,20.289864
"JEF",2013-08-21,24.138577,24.213484,23.867041,23.941948,827059,20.062328
"JEF",2013-08-22,23.998127,24.241573,23.876404,23.998127,868391,20.109406
"JEF",2013-08-23,24.11985,24.391386,23.913858,24.353933,612925,20.407555
"JEF",2013-08-26,24.363297,24.456928,24.082397,24.101124,638771,20.195709
"JEF",2013-08-27,23.820225,23.970037,23.520599,23.529963,673694,19.7171
"JEF",2013-08-28,23.539326,23.717228,23.295879,23.314608,1202568,19.536646
"JEF",2013-08-29,23.249063,23.586142,23.220974,23.483147,718657,19.677874
"JEF",2013-08-30,23.529963,23.529963,23.2397,23.342697,954151,19.560184
"JEF",2013-09-03,23.576778,23.998127,23.529963,23.89513,1742869,20.0231
"JEF",2013-09-04,23.867041,24.63483,23.801498,24.522472,1581922,20.548784
"JEF",2013-09-05,24.522472,24.765919,24.522472,24.662922,1080389,20.666473
"JEF",2013-09-06,24.775282,25,24.531836,24.878277,1023571,20.846935
"JEF",2013-09-09,24.85955,25.543072,24.822098,25.524345,1055718,21.388313
"JEF",2013-09-10,25.842697,26.217228,25.702248,26.170412,1472986,21.929689
"JEF",2013-09-11,26.142323,26.226591,25.85206,26.067415,1289076,21.843378
"JEF",2013-09-12,25.973783,26.132959,25.749063,25.786516,865080,21.657005
"JEF",2013-09-13,25.88015,26.132959,25.76779,26.076778,991958,21.900791
"JEF",2013-09-16,26.348314,26.563669,26.226591,26.498127,1299436,22.254662
"JEF",2013-09-17,26.50749,26.919476,26.058052,26.264046,2461313,22.058067
"JEF",2013-09-18,26.207865,26.217228,25.617977,25.926966,2284452,21.774963
"JEF",2013-09-19,25.955055,26.086142,25.833332,25.85206,1571242,21.712053
"JEF",2013-09-20,25.964418,26.086142,25.533709,25.533709,4550534,21.444687
"JEF",2013-09-23,25.337078,25.561798,25.224718,25.318352,1396944,21.263815
"JEF",2013-09-24,25.299625,25.636703,25.215357,25.355804,1381778,21.295273
"JEF",2013-09-25,25.393257,25.702248,25.383896,25.543072,1013105,21.452545
"JEF",2013-09-26,25.571161,25.749063,25.458801,25.62734,707123,21.523325
"JEF",2013-09-27,25.421349,25.683521,25.36517,25.561798,1142226,21.468277
"JEF",2013-09-30,25.25281,25.571161,25.224718,25.505617,1293134,21.421097
"JEF",2013-10-01,25.524345,25.973783,25.468164,25.646067,1747889,21.539049
"JEF",2013-10-02,25.477528,25.964418,25.383896,25.964418,1641302,21.806417
"JEF",2013-10-03,25.88015,25.88015,25.51498,25.571161,1588757,21.476145
"JEF",2013-10-04,25.543072,25.926966,25.440075,25.917603,1525958,21.767099
"JEF",2013-10-07,25.711611,25.805243,25.571161,25.608614,1385944,21.507597
"JEF",2013-10-08,25.552435,25.786516,25.411985,25.421349,1683702,21.350323
"JEF",2013-10-09,25.524345,25.711611,25.11236,25.646067,1373128,21.539049
"JEF",2013-10-10,25.955055,26.282772,25.955055,26.282772,2181070,22.073795
"JEF",2013-10-11,26.301498,26.947565,26.217228,26.947565,1631904,22.632126
"JEF",2013-10-14,26.741573,26.769663,26.376404,26.741573,791068,22.459122
"JEF",2013-10-15,26.685392,26.694757,26.132959,26.235954,825778,22.034475
"JEF",2013-10-16,26.432585,26.7603,26.320225,26.629213,1190606,22.364748
"JEF",2013-10-17,26.488764,26.919476,26.460674,26.61985,992813,22.356892
"JEF",2013-10-18,26.704121,26.882023,26.638577,26.87266,811787,22.569212
"JEF",2013-10-21,26.853933,26.947565,26.779026,26.947565,626275,22.632126
"JEF",2013-10-22,27.097378,27.677902,27.013109,27.602997,1381244,23.182592
"JEF",2013-10-23,27.518726,27.61236,27.265919,27.453184,923713,23.056768
"JEF",2013-10-24,27.5,27.565542,27.284643,27.481274,911752,23.08036
"JEF",2013-10-25,27.462547,27.546816,27.153559,27.294006,942403,22.923084
"JEF",2013-10-28,27.35955,27.378277,27.172285,27.284643,955112,22.915222
"JEF",2013-10-29,27.294006,27.443821,26.910112,26.98502,1019192,22.663576
"JEF",2013-10-30,27.031836,27.256554,26.919476,27.013109,774086,22.687174
"JEF",2013-10-31,27.013109,27.088015,26.535582,26.535582,1092137,22.286116
"JEF",2013-11-01,26.61985,26.928839,26.591761,26.882023,5477558,22.577076
"JEF",2013-11-04,26.947565,27.331461,26.910112,27.275282,1063408,22.90736
"JEF",2013-11-05,27.191011,27.434458,27.003744,27.256554,1109225,22.891628
"JEF",2013-11-06,27.256554,27.574905,27.13483,27.228464,783698,22.868038
"JEF",2013-11-07,27.397003,27.406366,26.573034,26.64794,878964,22.380478
"JEF",2013-11-08,26.591761,27.059925,26.516853,27.041199,1011396,22.710768
"JEF",2013-11-11,27.041199,27.088015,26.825844,26.919476,613993,22.608526
"JEF",2013-11-12,26.882023,26.891386,26.329588,26.376404,883450,22.15243
"JEF",2013-11-13,26.254683,26.320225,26.011236,26.320225,965899,22.105253
"JEF",2013-11-14,26.423222,26.479401,26.142323,26.273409,1118516,22.065929
"JEF",2013-11-15,26.170412,26.676029,26.170412,26.470037,1252230,22.231071
"JEF",2013-11-18,26.582397,26.919476,26.39513,26.432585,701569,22.199614
"JEF",2013-11-19,26.404493,26.994383,26.357677,26.544945,1033076,22.293978
"JEF",2013-11-20,26.544945,26.638577,25.983147,26.067415,923713,21.892921
"JEF",2013-11-21,26.114231,26.544945,26.10487,26.488764,1242725,22.246798
"JEF",2013-11-22,26.563669,27.059925,26.451311,27.050562,903314,22.71863
"JEF",2013-11-25,27.078651,27.331461,27.031836,27.078651,728269,22.742218
"JEF",2013-11-26,27.022472,27.294006,26.863297,26.863297,933752,22.561352
"JEF",2013-11-27,26.928839,27.144196,26.694757,26.722845,651053,22.443388
"JEF",2013-11-29,26.722845,27.088015,26.573034,26.835205,554826,22.537758
"JEF",2013-12-02,26.835205,27.209738,26.535582,26.601124,728269,22.341162
"JEF",2013-12-03,26.50749,26.582397,25.749063,26.029963,1307552,21.861467
"JEF",2013-12-04,25.861423,26.329588,25.76779,26.161049,979463,21.971561
"JEF",2013-12-05,26.058052,26.198502,25.805243,26.001873,1003706,21.837877
"JEF",2013-12-06,26.310862,26.348314,26.067415,26.320225,657140,22.105253
"JEF",2013-12-09,26.367041,26.451311,26.170412,26.254683,789786,22.050201
"JEF",2013-12-10,26.254683,26.301498,25.973783,26.029963,783164,21.861467
"JEF",2013-12-11,26.001873,26.058052,25.280899,25.374533,1277862,21.310997
"JEF",2013-12-12,25.374533,25.88015,25.262173,25.702248,1243152,21.63653
"JEF",2013-12-13,25.805243,25.908239,25.411985,25.468164,720259,21.439478
"JEF",2013-12-16,25.543072,25.795879,25.440075,25.692884,1459529,21.628653
"JEF",2013-12-17,25.889513,25.889513,25.440075,25.795879,1307552,21.715351
"JEF",2013-12-18,25.786516,26.161049,25.262173,26.132959,1294736,21.999111
"JEF",2013-12-19,26.048689,26.048689,25.617977,25.664795,951161,21.605007
"JEF",2013-12-20,25.720974,26.413858,25.702248,26.170412,2251771,22.030645
"JEF",2013-12-23,26.245317,26.488764,26.151686,26.348314,811360,22.180401
"JEF",2013-12-24,26.338951,26.479401,26.235954,26.441948,281098,22.259224
"JEF",2013-12-26,26.470037,26.741573,26.470037,26.582397,587827,22.377451
"JEF",2013-12-27,26.582397,26.844568,26.357677,26.385769,670384,22.211931
"JEF",2013-12-30,26.441948,26.788389,26.432585,26.488764,803350,22.298632
"JEF",2013-12-31,26.544945,26.7603,26.413858,26.535582,788932,22.338041
"JEF",2014-01-02,26.563669,26.825844,26.441948,26.685392,1321330,22.464157
"JEF",2014-01-03,26.657303,26.816479,26.460674,26.563669,929374,22.361689
"JEF",2014-01-06,26.610487,26.666668,26.142323,26.207865,962268,22.06217
"JEF",2014-01-07,26.301498,26.441948,26.067415,26.142323,859206,22.006989
"JEF",2014-01-08,26.10487,26.39513,25.917603,26.029963,1591534,21.912409
"JEF",2014-01-09,26.179775,26.282772,25.823971,26.132959,911004,21.999111
"JEF",2014-01-10,26.170412,26.498127,26.161049,26.385769,1017056,22.211931
"JEF",2014-01-13,26.301498,26.39513,25.580524,25.62734,1615670,21.573471
"JEF",2014-01-14,25.674156,25.936331,25.655432,25.85206,1136032,21.762651
"JEF",2014-01-15,25.85206,26.123596,25.589888,26.095507,1749277,21.967583
"JEF",2014-01-16,26.058052,26.591761,25.945692,26.076778,1749064,21.951817
"JEF",2014-01-17,26.123596,26.573034,25.777155,26.161049,2482566,22.02276
"JEF",2014-01-21,26.310862,26.7603,26.086142,26.64794,7684367,22.432625
"JEF",2014-01-22,26.73221,26.891386,26.694757,26.825844,2024608,22.582394
"JEF",2014-01-23,26.666668,26.750937,26.161049,26.320225,2174982,22.156755
"JEF",2014-01-24,26.161049,26.161049,25.664795,25.664795,2552413,21.605007
"JEF",2014-01-27,25.646067,25.758427,25.11236,25.308989,2288938,21.305481
"JEF",2014-01-28,25.393257,25.861423,25.355804,25.805243,1653584,21.723238
"JEF",2014-01-29,25.795879,25.908239,25.524345,25.599251,1452907,21.549831
"JEF",2014-01-30,25.749063,25.805243,25.608614,25.76779,1144469,21.691708
"JEF",2014-01-31,25.280899,25.692884,25.224718,25.589888,1877330,21.541941
"JEF",2014-02-03,25.299625,25.355804,24.382023,24.653559,4049749,20.753733
"JEF",2014-02-04,24.74719,25.018726,24.550562,24.97191,1843368,21.021721
"JEF",2014-02-05,24.897003,25.280899,24.812735,24.925095,1421935,20.982313
"JEF",2014-02-06,24.962547,25.308989,24.925095,25.280899,1959139,21.281836
"JEF",2014-02-07,25.402622,25.973783,25.402622,25.945692,1511434,21.841469
"JEF",2014-02-10,25.955055,26.357677,25.758427,26.348314,1579786,22.180401
"JEF",2014-02-11,26.282772,26.591761,26.273409,26.470037,2042336,22.282866
"JEF",2014-02-12,26.423222,26.50749,26.254683,26.385769,1491996,22.211931
"JEF",2014-02-13,26.142323,26.601124,26.011236,26.488764,1026562,22.298632
"JEF",2014-02-14,26.423222,26.535582,26.207865,26.338951,1253298,22.172522
"JEF",2014-02-18,26.404493,26.573034,26.207865,26.413858,1396730,22.235571
"JEF",2014-02-19,26.404493,26.488764,25.833332,25.861423,2498906,21.770533
"JEF",2014-02-20,25.926966,26.086142,25.749063,26.029963,1304776,21.912409
"JEF",2014-02-21,26.029963,26.376404,26.029963,26.170412,1348243,22.030645
"JEF",2014-02-24,26.179775,26.479401,26.151686,26.189138,1503637,22.04641
"JEF",2014-02-25,26.179775,26.245317,25.955055,26.207865,2588191,22.06217
"JEF",2014-02-26,26.217228,26.264046,26.067415,26.207865,1673983,22.06217
"JEF",2014-02-27,26.095507,26.367041,26.029963,26.357677,1643545,22.188288
"JEF",2014-02-28,26.357677,26.413858,26.029963,26.161049,2227100,22.02276
"JEF",2014-03-03,25.898876,26.001873,25.524345,25.805243,2822297,21.723238
"JEF",2014-03-04,26.189138,26.488764,26.076778,26.423222,2513538,22.243462
"JEF",2014-03-05,26.413858,26.441948,26.067415,26.217228,1160596,22.070055
"JEF",2014-03-06,26.245317,26.582397,26.189138,26.245317,1830338,22.093699
"JEF",2014-03-07,26.367041,26.367041,25.964418,26.076778,1296766,21.951817
"JEF",2014-03-10,26.058052,26.067415,25.749063,25.823971,1347923,21.739004
"JEF",2014-03-11,25.842697,25.85206,25.121723,25.215357,2614998,21.226664
"JEF",2014-03-12,25.046816,25.159176,24.943821,25.009363,1306805,21.053253
"JEF",2014-03-13,24.97191,25.009363,24.456928,24.550562,1810580,20.715889
"JEF",2014-03-14,24.569288,24.74719,24.513109,24.653559,1237919,20.802799
"JEF",2014-03-17,24.784643,24.990637,24.63483,24.709738,1000502,20.850203
"JEF",2014-03-18,24.775282,25,24.672285,24.981274,1476403,21.07933
"JEF",2014-03-19,25.037453,25.074905,24.719101,24.85955,1447354,20.976614
"JEF",2014-03-20,24.765919,24.962547,24.63483,24.906366,1205452,21.016117
"JEF",2014-03-21,25.7397,25.7397,25.159176,25.421349,2510654,21.450665
"JEF",2014-03-24,25.421349,25.496256,25.093634,25.280899,1232686,21.332153
"JEF",2014-03-25,25.383896,25.524345,25.243446,25.458801,1140944,21.482265
"JEF",2014-03-26,25.51498,25.7397,25.093634,25.11236,1562698,21.189941
"JEF",2014-03-27,25.046816,25.14045,24.840824,25.02809,1312679,21.118834
"JEF",2014-03-28,25.187265,25.683521,25.177902,25.543072,1368322,21.553371
"JEF",2014-03-31,25.805243,26.320225,25.730337,26.217228,2525072,22.122232
"JEF",2014-04-01,26.254683,26.301498,25.823971,26.076778,1428557,22.003719
"JEF",2014-04-02,26.151686,26.161049,25.926966,25.964418,1110934,21.908905
"JEF",2014-04-03,26.039326,26.039326,25.505617,25.617977,1251269,21.616577
"JEF",2014-04-04,25.749063,25.842697,25.271536,25.308989,1127274,21.355854
"JEF",2014-04-07,25.262173,25.271536,24.850187,24.943821,1836106,21.047722
"JEF",2014-04-08,24.925095,24.962547,24.578651,24.691011,2130019,20.834402
"JEF",2014-04-09,24.728464,24.897003,24.672285,24.850187,2078114,20.968716
"JEF",2014-04-10,24.850187,25.131086,24.513109,24.709738,2306987,20.850203
"JEF",2014-04-11,24.494383,24.700375,24.11985,24.14794,2472206,20.37616
"JEF",2014-04-14,24.325844,24.447565,23.913858,24.166668,2457361,20.391962
"JEF",2014-04-15,24.185392,24.316479,23.773409,24.110487,1331048,20.344551
"JEF",2014-04-16,24.316479,24.438202,24.101124,24.344568,1625282,20.542068
"JEF",2014-04-17,24.325844,24.522472,24.2603,24.419476,2759819,20.60528
"JEF",2014-04-21,24.438202,24.569288,24.288389,24.382023,1266968,20.573675
"JEF",2014-04-22,24.353933,24.765919,24.2603,24.653559,1543687,20.802799
"JEF",2014-04-23,24.644196,24.728464,24.503744,24.578651,849060,20.739592
"JEF",2014-04-24,24.672285,24.719101,24.419476,24.541199,861556,20.707993
"JEF",2014-04-25,24.48502,24.569288,24.054308,24.073034,1022396,20.312948
"JEF",2014-04-28,24.194757,24.325844,23.520599,23.773409,1654759,20.06012
"JEF",2014-04-29,23.923222,24.026217,23.876404,23.970037,1015668,20.22604
"JEF",2014-04-30,23.923222,23.941948,23.689138,23.89513,1144469,20.162834
"JEF",2014-05-01,23.876404,24.063669,23.810862,23.998127,725172,20.249741
"JEF",2014-05-02,23.998127,24.419476,23.960674,24.11985,1127594,20.352453
"JEF",2014-05-05,24.026217,24.082397,23.764046,23.941948,650946,20.202333
"JEF",2014-05-06,23.904493,24.026217,23.698502,23.717228,1217200,20.012718
"JEF",2014-05-07,23.773409,24.054308,23.651686,24.044945,1675372,20.289244
"JEF",2014-05-08,23.970037,24.37266,23.913858,24.110487,1301251,20.344551
"JEF",2014-05-09,24.391386,24.391386,23.829588,23.970037,1478966,20.22604
"JEF",2014-05-12,24.129213,24.129213,23.735954,23.867041,1512288,20.139128
"JEF",2014-05-13,23.838951,23.988764,23.773409,23.867041,1246249,20.139128
"JEF",2014-05-14,23.951311,24.101124,23.735954,23.857677,1499472,20.131227
"JEF",2014-05-15,23.838951,23.923222,23.464418,23.558052,1714247,19.878407
"JEF",2014-05-16,23.576778,23.576778,23.174156,23.501873,1296659,19.830999
"JEF",2014-05-19,23.408239,23.539326,23.26779,23.49251,1128022,19.823093
"JEF",2014-05-20,23.398876,23.398876,23.005617,23.061798,1776725,19.459665
"JEF",2014-05-21,23.099251,23.295879,22.958801,23.005617,2078328,19.41226
"JEF",2014-05-22,23.005617,23.754683,23.005617,23.632959,1563338,19.94161
"JEF",2014-05-23,23.614231,23.904493,23.558052,23.792135,1002211,20.075926
"JEF",2014-05-27,23.970037,24.2603,23.904493,24.204121,1381031,20.423565
"JEF",2014-05-28,24.213484,24.344568,24.073034,24.11985,1067893,20.352453
"JEF",2014-05-29,24.14794,24.269663,23.913858,23.998127,819690,20.249741
"JEF",2014-05-30,23.960674,24.138577,23.876404,24.016853,2356969,20.265539
"JEF",2014-06-02,24.054308,24.204121,23.829588,23.876404,802602,20.147038
"JEF",2014-06-03,23.829588,23.848314,23.408239,23.408239,1332544,19.751995
"JEF",2014-06-04,23.408239,23.595507,23.35206,23.576778,1391284,19.894207
"JEF",2014-06-05,23.623596,24.082397,23.445692,24.00749,1307980,20.257641
"JEF",2014-06-06,24.016853,24.578651,24.016853,24.48502,1249133,20.660582
"JEF",2014-06-09,24.456928,24.784643,24.410112,24.625467,1085195,20.779095
"JEF",2014-06-10,24.494383,24.625467,24.447565,24.569288,660451,20.731689
"JEF",2014-06-11,24.419476,24.419476,24.194757,24.23221,1040339,20.447264
"JEF",2014-06-12,24.194757,24.269663,24.035582,24.101124,1007978,20.386276
"JEF",2014-06-13,24.101124,24.185392,23.923222,24.129213,1006590,20.410036
"JEF",2014-06-16,24.110487,24.503744,24.016853,24.494383,1524036,20.71892
"JEF",2014-06-17,24.475655,24.868914,24.279026,24.840824,4339391,21.011965
"JEF",2014-06-18,24.775282,25.009363,24.559925,24.934458,2103640,21.09116
"JEF",2014-06-19,24.934458,25.018726,24.700375,24.981274,1982849,21.130766
"JEF",2014-06-20,25.074905,25.074905,24.662922,24.868914,2808840,21.035725
"JEF",2014-06-23,24.850187,24.97191,24.63483,24.812735,1645040,20.988203
"JEF",2014-06-24,24.719101,24.822098,24.578651,24.653559,1626457,20.853561
"JEF",2014-06-25,24.522472,24.822098,24.513109,24.737827,1403886,20.924845
"JEF",2014-06-26,24.756554,24.756554,24.400749,24.559925,867536,20.774364
"JEF",2014-06-27,24.513109,24.868914,24.410112,24.475655,4634693,20.703077
"JEF",2014-06-30,24.475655,24.653559,24.335205,24.550562,1898050,20.766443
"JEF",2014-07-01,24.625467,24.812735,24.37266,24.400749,1769676,20.639725
"JEF",2014-07-02,24.316479,24.37266,24.035582,24.11985,1164013,20.402113
"JEF",2014-07-03,24.250937,24.363297,24.138577,24.241573,685976,20.505083
"JEF",2014-07-07,24.14794,24.14794,23.820225,24.00749,997085,20.307077
"JEF",2014-07-08,23.913858,23.941948,23.595507,23.717228,1158673,20.061554
"JEF",2014-07-09,23.754683,23.941948,23.745317,23.904493,1358176,20.219955
"JEF",2014-07-10,23.408239,23.932585,23.408239,23.904493,1212714,20.219955
"JEF",2014-07-11,23.876404,23.89513,23.60487,23.848314,1098545,20.172434
"JEF",2014-07-14,24.054308,24.166668,23.932585,23.979401,877255,20.283318
"JEF",2014-07-15,23.941948,24.129213,23.745317,23.745317,1276901,20.085314
"JEF",2014-07-16,23.829588,23.941948,23.632959,23.679775,1188684,20.029873
"JEF",2014-07-17,23.464418,23.679775,23.455055,23.455055,1164868,19.839794
"JEF",2014-07-18,23.520599,23.735954,23.455055,23.698502,1278289,20.045713
"JEF",2014-07-21,23.60487,23.642323,23.464418,23.464418,867109,19.847713
"JEF",2014-07-22,23.520599,23.726591,23.483147,23.539326,1052194,19.911074
"JEF",2014-07-23,23.642323,23.642323,23.408239,23.426966,1192208,19.816034
"JEF",2014-07-24,23.49251,23.764046,23.370787,23.745317,901072,20.085314
"JEF",2014-07-25,23.679775,23.689138,23.483147,23.483147,494057,19.863554
"JEF",2014-07-28,23.445692,23.586142,23.314608,23.455055,996230,19.839794
"JEF",2014-07-29,23.520599,23.717228,23.426966,23.426966,808690,19.816034
"JEF",2014-07-30,23.520599,23.595507,23.361423,23.436331,1459956,19.823954
"JEF",2014-07-31,23.295879,23.389513,22.958801,23.136703,2154263,19.570501
"JEF",2014-08-01,23.099251,23.220974,22.762173,22.986891,1220617,19.443785
"JEF",2014-08-04,23.033709,23.117977,22.827715,23.061798,858458,19.507153
"JEF",2014-08-05,22.977528,23.286516,22.86517,22.911985,1355292,19.380432
"JEF",2014-08-06,22.893257,23.2397,22.846441,23.033709,625955,19.483389
"JEF",2014-08-07,23.089888,23.26779,22.715357,22.790262,1079534,19.277472
"JEF",2014-08-08,22.893257,22.893257,22.556179,22.743446,2099795,19.237864
"JEF",2014-08-11,22.86517,23.220974,22.75281,23.164795,1055825,19.594275
"JEF",2014-08-12,23.117977,23.361423,23.061798,23.333332,1084661,19.736828
"JEF",2014-08-13,23.426966,23.632959,23.426966,23.529963,1506948,19.903156
"JEF",2014-08-14,23.539326,23.548689,23.370787,23.473783,910684,19.855631
"JEF",2014-08-15,23.529963,23.679775,23.183521,23.389513,1276474,19.784349
"JEF",2014-08-18,23.455055,23.567415,23.286516,23.333332,2636038,19.736828
"JEF",2014-08-19,23.342697,23.49251,23.277155,23.314608,1260881,19.720993
"JEF",2014-08-20,23.2397,23.445692,23.2397,23.35206,816700,19.75267
"JEF",2014-08-21,23.361423,23.567415,23.361423,23.464418,1422362,19.847713
"JEF",2014-08-22,23.408239,23.529963,23.249063,23.417603,1837387,19.808113
"JEF",2014-08-25,23.558052,23.661049,23.389513,23.417603,1091282,19.808113
"JEF",2014-08-26,23.426966,23.49251,23.361423,23.408239,796728,19.800194
"JEF",2014-08-27,23.417603,23.417603,23.258427,23.277155,644004,19.689312
"JEF",2014-08-28,23.192884,23.277155,23.089888,23.174156,729978,19.602188
"JEF",2014-08-29,23.2397,23.361423,23.183521,23.342697,886440,19.744753
"JEF",2014-09-02,23.426966,23.548689,23.26779,23.361423,1181422,19.760592
"JEF",2014-09-03,23.595507,23.885769,23.455055,23.876404,3898841,20.196192
"JEF",2014-09-04,23.89513,24.531836,23.867041,24.522472,2517490,20.742683
"JEF",2014-09-05,24.588015,24.700375,24.391386,24.681648,1846572,20.877321
"JEF",2014-09-08,24.644196,24.803371,24.438202,24.531836,1581067,20.750601
"JEF",2014-09-09,24.522472,24.541199,24.073034,24.11985,1701004,20.402113
"JEF",2014-09-10,24.129213,24.316479,24.016853,24.138577,1466364,20.417953
"JEF",2014-09-11,24.026217,24.138577,23.885769,24.138577,1306057,20.467978
"JEF",2014-09-12,24.129213,24.48502,24.073034,24.428839,1671740,20.714102
"JEF",2014-09-15,24.325844,24.382023,23.913858,24.11985,1271881,20.452101
"JEF",2014-09-16,24.138577,24.213484,23.923222,23.951311,905664,20.309183
"JEF",2014-09-17,23.970037,24.101124,23.792135,23.960674,1235996,20.317129
"JEF",2014-09-18,24.063669,24.14794,23.885769,24.101124,1139663,20.43622
"JEF",2014-09-19,24.241573,24.269663,23.642323,23.801498,2088688,20.182154
"JEF",2014-09-22,23.782772,23.801498,23.370787,23.436331,1419158,19.872517
"JEF",2014-09-23,23.408239,23.473783,23.089888,23.108614,1136886,19.594631
"JEF",2014-09-24,23.099251,23.202248,22.958801,23.12734,1280639,19.610508
"JEF",2014-09-25,23.052435,23.12734,22.64045,22.687265,1737209,19.237354
"JEF",2014-09-26,22.715357,22.958801,22.631086,22.893257,1060524,19.412025
"JEF",2014-09-29,22.715357,22.724718,22.537453,22.58427,1511647,19.150023
"JEF",2014-09-30,22.509363,22.668539,22.228464,22.322098,1829377,18.927719
"JEF",2014-10-01,22.312735,22.322098,21.882023,21.947565,2571210,18.610138
"JEF",2014-10-02,21.919476,22.125467,21.64794,22.097378,2273986,18.737169
"JEF",2014-10-03,22.144196,22.509363,22.144196,22.312735,2844511,18.919777
"JEF",2014-10-06,22.434458,22.593634,21.891386,22.041199,1835038,18.689535
"JEF",2014-10-07,21.882023,21.891386,21.132959,21.198502,4385315,17.974981
"JEF",2014-10-08,21.226591,21.591761,21.011236,21.582397,3307062,18.300503
"JEF",2014-10-09,21.582397,21.610487,20.795879,20.964418,3672532,17.776497
