"symbol","date","open","high","low","close","volume","adjusted"
"FMCC",1998-11-23,60.375,61.9375,59.875,61.5,2322200,50.225029
"FMCC",1998-11-24,61.375,61.625,60.5,61.1875,1446100,49.969818
"FMCC",1998-11-25,60.5,61.5625,60.5,61.25,1478200,50.020859
"FMCC",1998-11-27,61,61,60.375,60.75,645300,49.61253
"FMCC",1998-11-30,60.125,61.25,60.125,60.5,1428900,49.408356
"FMCC",1998-12-01,60,61,59.6875,60.875,1121200,49.714615
"FMCC",1998-12-02,60,60.9375,60,60.875,878700,49.714615
"FMCC",1998-12-03,60.6875,60.6875,59.5,59.5,789600,48.591702
"FMCC",1998-12-04,59.875,61.125,59.875,60.3125,952900,49.255249
"FMCC",1998-12-07,59.875,60.9375,59.75,60.6875,1173300,49.561493
"FMCC",1998-12-08,59.625,60.4375,59.5,59.5,1232300,48.591702
"FMCC",1998-12-09,59.4375,60.875,59.25,60.875,899900,49.714615
"FMCC",1998-12-10,60.8125,60.8125,59.1875,59.6875,1084200,48.841095
"FMCC",1998-12-11,59.5625,59.75,58.25,58.5625,1327600,47.920551
"FMCC",1998-12-14,58.25,58.5,57.4375,57.5,1068300,47.051117
"FMCC",1998-12-15,57.875,60.1875,57.625,60.0625,1593100,49.147961
"FMCC",1998-12-16,60.0625,61.875,59.625,61.3125,1341900,50.170811
"FMCC",1998-12-17,61.3125,63.875,61.3125,63.6875,1396200,52.114223
"FMCC",1998-12-18,63,64.25,62.625,64,1489400,52.369942
"FMCC",1998-12-21,63.875,65,63.6875,63.75,1115500,52.165356
"FMCC",1998-12-22,63,64.5,62.0625,63.875,1390000,52.267666
"FMCC",1998-12-23,64,64.625,63,64.375,1020000,52.676785
"FMCC",1998-12-24,64.125,65.375,64,65.125,343200,53.290504
"FMCC",1998-12-28,64.625,64.875,63.1875,63.4375,732600,51.90966
"FMCC",1998-12-29,63.4375,65.125,63.0625,65.125,692500,53.290504
"FMCC",1998-12-30,65,66.375,64.5625,64.9375,937000,53.137066
"FMCC",1998-12-31,64.75,65,63.3125,64.4375,978600,52.727932
"FMCC",1999-01-04,63.6875,64,61,61.5,2599400,50.324238
"FMCC",1999-01-05,61.375,63.0625,61.125,62.1875,2041800,50.886795
"FMCC",1999-01-06,63.25,64.9375,62.875,63.9375,1778100,52.318798
"FMCC",1999-01-07,63,64.1875,62.4375,64.1875,2017800,52.523357
"FMCC",1999-01-08,64.5,64.5,60.5,60.75,1843100,49.710518
"FMCC",1999-01-11,59,59.375,57.375,57.875,3933100,47.357971
"FMCC",1999-01-12,59.75,59.75,57.25,57.625,3163300,47.153404
"FMCC",1999-01-13,56.875,58.75,56.125,58.0625,2135500,47.511398
"FMCC",1999-01-14,58.25,58.8125,56.75,57.75,2566600,47.255703
"FMCC",1999-01-15,57.9375,59.75,57.9375,59.4375,2417700,48.636539
"FMCC",1999-01-19,60,60.0625,58.125,59.125,1383600,48.380829
"FMCC",1999-01-20,60,60.5625,58.75,60.4375,2951700,49.454807
"FMCC",1999-01-21,60.5,60.5,58.125,58.75,2820500,48.073963
"FMCC",1999-01-22,58,59,58,58.8125,1542500,48.125111
"FMCC",1999-01-25,58.625,59.6875,58.1875,59.5,1316000,48.687683
"FMCC",1999-01-26,59.25,60.0625,58.0625,59.6875,1376000,48.841095
"FMCC",1999-01-27,59.75,60.25,58.3125,59,1343900,48.278542
"FMCC",1999-01-28,58.5,60.8125,58.5,60.75,1585600,49.710518
"FMCC",1999-01-29,60.5,62,60.1875,62,1686200,50.733376
"FMCC",1999-02-01,61.25,61.375,60.125,60.5,1941600,49.505947
"FMCC",1999-02-02,59.75,60.625,59.125,60.5,1702800,49.505947
"FMCC",1999-02-03,60.5,60.5625,58.9375,60,1224900,49.096817
"FMCC",1999-02-04,59.75,59.75,57.875,58,1690400,47.460262
"FMCC",1999-02-05,57.5,57.8125,56.375,56.75,1648900,46.437393
"FMCC",1999-02-08,56.75,56.9375,55.25,55.5,1962700,45.414555
"FMCC",1999-02-09,55.375,56.375,55.25,55.6875,2620400,45.567982
"FMCC",1999-02-10,55.5625,57.875,55.4375,57.75,1675800,47.255703
"FMCC",1999-02-11,57,58.125,56.625,58.0625,1516300,47.511398
"FMCC",1999-02-12,58.0625,59,57.0625,57.375,1466600,46.948841
"FMCC",1999-02-16,58.125,59.4375,58,59.25,1095500,48.483109
"FMCC",1999-02-17,59.0625,60.3125,58.75,59.6875,1880700,48.841095
"FMCC",1999-02-18,59,61.3125,58,60.6875,2445200,49.659382
"FMCC",1999-02-19,60.6875,61.625,60.25,60.3125,1973300,49.352531
"FMCC",1999-02-22,60.1875,61.5625,60,61.25,1269000,50.119667
"FMCC",1999-02-23,61,61.3125,60.1875,60.8125,1186400,49.761662
"FMCC",1999-02-24,61.25,61.625,58.5625,58.5625,1405200,47.920551
"FMCC",1999-02-25,58.625,58.6875,57.3125,57.875,1502200,47.357971
"FMCC",1999-02-26,58.125,59.75,57.25,58.875,1437700,48.176262
"FMCC",1999-03-01,58.875,59,57.625,58.6875,1320700,48.022827
"FMCC",1999-03-02,58.875,59.4375,58.0625,58.3125,1156500,47.715981
"FMCC",1999-03-03,58.5,59.75,58.5,59.375,1514100,48.585392
"FMCC",1999-03-04,59.5,60.3125,58.3125,58.9375,1741300,48.227394
"FMCC",1999-03-05,60.75,61.5,60,61.5,2161000,50.324238
"FMCC",1999-03-08,61.5,61.875,60.75,61.375,1113200,50.221947
"FMCC",1999-03-09,62.25,63,61.625,61.9375,1777100,50.68224
"FMCC",1999-03-10,62.25,63.125,61.625,63,1546500,51.551659
"FMCC",1999-03-11,62.9375,63,62.125,62.5,2184700,51.264584
"FMCC",1999-03-12,62.5,62.5625,60.375,60.5,1440500,49.624111
"FMCC",1999-03-15,60.5,60.5625,59.625,60.0625,1607100,49.265259
"FMCC",1999-03-16,59.8125,59.8125,58,59,1946000,48.393768
"FMCC",1999-03-17,59.375,60,58.625,59.875,1682200,49.111458
"FMCC",1999-03-18,59.125,60.125,59,59.8125,1089900,49.060196
"FMCC",1999-03-19,59,59.5625,56.75,57,2459400,46.7533
"FMCC",1999-03-22,57,57.0625,56.1875,56.75,1010900,46.548241
"FMCC",1999-03-23,56.5,56.5,54.75,55.125,1728300,45.215359
"FMCC",1999-03-24,55.75,55.875,54.4375,55,1706400,45.112823
"FMCC",1999-03-25,55.375,56.5625,55.375,56.375,1102700,46.240643
"FMCC",1999-03-26,56.25,59.5,56,59.375,2039000,48.701347
"FMCC",1999-03-29,60.5,61.375,58.8125,59.0625,2787100,48.44503
"FMCC",1999-03-30,58.5,58.875,57.375,57.625,1451200,47.265945
"FMCC",1999-03-31,58,58.125,56,57.3125,1322300,47.009613
"FMCC",1999-04-01,57.125,58.25,57,57.5625,1785200,47.214676
"FMCC",1999-04-05,58.0625,58.1875,56.875,58.0625,2251700,47.62479
"FMCC",1999-04-06,57.5,57.8125,55.6875,56.875,1925900,46.650753
"FMCC",1999-04-07,56.875,57.8125,56.625,57.5625,1367700,47.214676
"FMCC",1999-04-08,57.875,58.125,57.5,58.0625,2264100,47.62479
"FMCC",1999-04-09,57.6875,58,57.0625,57.375,1142400,47.060879
"FMCC",1999-04-12,56.5,57.8125,56.1875,57.5625,1334700,47.214676
"FMCC",1999-04-13,57.5,58,54.9375,55,2418700,45.112823
"FMCC",1999-04-14,55,55,54.1875,55,3452000,45.112823
"FMCC",1999-04-15,55,56,54.125,55.375,3941700,45.420406
"FMCC",1999-04-16,55.5,56.125,55.25,55.8125,3450200,45.779274
"FMCC",1999-04-19,56.25,58.375,56,57.25,2953600,46.958351
"FMCC",1999-04-20,58.5,59.9375,58.25,58.875,2614700,48.291241
"FMCC",1999-04-21,58.625,60.8125,58.4375,60.75,1920800,49.82917
"FMCC",1999-04-22,60.75,61.3125,59.1875,61.125,2424400,50.136753
"FMCC",1999-04-23,61.125,62.3125,60.6875,61.6875,1118100,50.598129
"FMCC",1999-04-26,61.5625,61.875,60.5625,61.5,1090200,50.444351
"FMCC",1999-04-27,61.8125,62.25,60.5625,61.3125,1351700,50.290554
"FMCC",1999-04-28,61.625,62.5,61.125,61.4375,1346500,50.393078
"FMCC",1999-04-29,62.25,64.375,62.25,63.5,1479200,52.08482
"FMCC",1999-04-30,63.375,65,62.5,62.625,1857000,51.3671
"FMCC",1999-05-03,62,62.6875,61.1875,62,1321300,50.854462
"FMCC",1999-05-04,62.125,62.125,58.875,59,1758900,48.393768
"FMCC",1999-05-05,59.1875,60.375,59.1875,60.375,1746600,49.521576
"FMCC",1999-05-06,59.625,61.625,59.5,60.9375,1464100,49.982967
"FMCC",1999-05-07,60.875,64.625,60.875,64.3125,1988300,52.751244
"FMCC",1999-05-10,64.1875,64.75,63.4375,63.875,1362800,52.392406
"FMCC",1999-05-11,64.125,65.25,64.0625,64.625,1671300,53.007576
"FMCC",1999-05-12,64.5,64.9375,63.25,64.5,1583300,52.905045
"FMCC",1999-05-13,64.25,64.375,63.625,63.75,1056800,52.28986
"FMCC",1999-05-14,62.25,62.5,60.5,61.4375,2024100,50.393078
"FMCC",1999-05-17,61.5,61.9375,60,60.125,1300200,49.316521
"FMCC",1999-05-18,60.0625,60.9375,59.125,59.125,1397800,48.496288
"FMCC",1999-05-19,58.75,59.9375,58.6875,59.5,1561800,48.803883
"FMCC",1999-05-20,59.875,60.5,59.25,59.3125,1576900,48.650097
"FMCC",1999-05-21,59.125,59.375,57.25,57.75,1373300,47.368465
"FMCC",1999-05-24,57.8125,58,56.6875,57.6875,1670700,47.317204
"FMCC",1999-05-25,57.6875,59.9375,57.5625,57.9375,1442900,47.522259
"FMCC",1999-05-26,57.9375,58.75,57.4375,58.5625,1118300,48.034912
"FMCC",1999-05-27,57.75,58.375,57.1875,58,1069300,47.573536
"FMCC",1999-05-28,57.75,59.125,57.75,58.3125,763900,47.829853
"FMCC",1999-06-01,58.5625,58.5625,56.3125,57.6875,820000,47.317204
"FMCC",1999-06-02,57.4375,58.1875,56.125,58.1875,940300,47.727325
"FMCC",1999-06-03,58.0625,58.8125,57.625,58.8125,890200,48.239967
"FMCC",1999-06-04,59.3125,59.8125,59.125,59.625,1055500,48.90641
"FMCC",1999-06-07,59.5625,59.75,58.75,59.0625,667700,48.44503
"FMCC",1999-06-08,59,59.375,57.875,58.25,958900,47.778584
"FMCC",1999-06-09,58.25,58.5,56.5,56.6875,1193100,46.496967
"FMCC",1999-06-10,56.5,56.6875,55.5625,56.3125,1542200,46.311932
"FMCC",1999-06-11,56.3125,57.625,56.3125,56.375,1446200,46.363331
"FMCC",1999-06-14,56.5,57.125,56,56,915900,46.054932
"FMCC",1999-06-15,56,56.5,55.625,56.3125,1649900,46.311932
"FMCC",1999-06-16,56.5,57.8125,55.8125,56,2094400,46.054932
"FMCC",1999-06-17,56,56,54.875,54.9375,2616400,45.181118
"FMCC",1999-06-18,55,55.5625,54.8125,55.0625,2726300,45.283924
"FMCC",1999-06-21,55,55,54,54.875,1347600,45.129711
"FMCC",1999-06-22,54.3125,55.6875,54.3125,55.375,1803000,45.540924
"FMCC",1999-06-23,55.125,55.1875,54.125,54.1875,1820300,44.564312
"FMCC",1999-06-24,54.25,54.5,53,53.5625,2127000,44.050304
"FMCC",1999-06-25,53.375,54.0625,53.375,53.75,1551700,44.204514
"FMCC",1999-06-28,54.375,55,54.0625,54.1875,1292400,44.564312
"FMCC",1999-06-29,54.125,57.1875,53.75,57.1875,2032800,47.031544
"FMCC",1999-06-30,57.5,58.25,55.625,58,3804900,47.699745
"FMCC",1999-07-01,57.875,57.875,56.5,57.4375,1838900,47.237141
"FMCC",1999-07-02,57.9375,58.1875,56.8125,57.375,1249300,47.185738
"FMCC",1999-07-06,57.75,58.3125,56.75,56.9375,1119800,46.825939
"FMCC",1999-07-07,57.1875,58.0625,56.5625,56.875,1332700,46.774532
"FMCC",1999-07-08,56.6875,57.25,55.9375,56,1195300,46.054932
"FMCC",1999-07-09,56.5,58.1875,56.4375,58,1062300,47.699745
"FMCC",1999-07-12,58.125,58.5,56.6875,57.4375,847900,47.237141
"FMCC",1999-07-13,57.5,58.75,57.3125,57.5625,604800,47.339931
"FMCC",1999-07-14,57.6875,57.875,56.5625,57.375,893000,47.185738
"FMCC",1999-07-15,58.5,59.6875,58.1875,59.25,1480900,48.727768
"FMCC",1999-07-16,59.1875,61.25,58.9375,61.0625,1701300,50.218372
"FMCC",1999-07-19,60.9375,61.1875,60.3125,60.4375,914700,49.704369
"FMCC",1999-07-20,60.125,60.875,60,60.4375,1169600,49.704369
"FMCC",1999-07-21,60.1875,60.875,59.6875,60.25,825300,49.550167
"FMCC",1999-07-22,59.875,60.875,58.5,60,2008000,49.344566
"FMCC",1999-07-23,59.125,59.5,58.25,58.75,1020300,48.316555
"FMCC",1999-07-26,57.5,59.125,57.5,58.6875,883200,48.26516
"FMCC",1999-07-27,58.875,60,58.75,59.6875,960900,49.087547
"FMCC",1999-07-28,59.4375,59.9375,58.75,59.3125,938900,48.779156
"FMCC",1999-07-29,57.875,59.9375,57.8125,59.75,1514900,49.138958
"FMCC",1999-07-30,59.75,59.8125,57,57.375,1278500,47.185738
"FMCC",1999-08-02,57.5,57.9375,56.875,57.375,892500,47.185738
"FMCC",1999-08-03,57.625,57.625,56,56.625,920900,46.568932
"FMCC",1999-08-04,56.5,56.6875,53,53.625,2606900,44.101704
"FMCC",1999-08-05,54.375,54.4375,52.8125,54.0625,2138100,44.461517
"FMCC",1999-08-06,53.75,54,52.625,53.25,1406800,43.793301
"FMCC",1999-08-09,53.8125,53.9375,52.625,52.75,1009200,43.382088
"FMCC",1999-08-10,52.625,52.625,50.8125,51.625,1556800,42.45689
"FMCC",1999-08-11,51.75,52.25,51.125,52.125,1644800,42.868088
"FMCC",1999-08-12,51.75,51.875,50.1875,50.5625,1541000,41.583076
"FMCC",1999-08-13,51.625,53.1875,51.5,52.5,1480900,43.176498
"FMCC",1999-08-16,52.75,53.375,52,52.375,1067000,43.073689
"FMCC",1999-08-17,53,54,52.875,53.9375,1424700,44.358704
"FMCC",1999-08-18,53.8125,54.625,52.875,54.375,1656600,44.718521
"FMCC",1999-08-19,53.75,53.75,52.1875,52.1875,1649600,42.919487
"FMCC",1999-08-20,53,53,51.875,51.875,1348400,42.662491
"FMCC",1999-08-23,51.9375,54,51.9375,54,1760700,44.410114
"FMCC",1999-08-24,53.875,55,53.75,54,1683800,44.410114
"FMCC",1999-08-25,53.875,57.375,53.875,56.75,3283600,46.67173
"FMCC",1999-08-26,56.5,56.875,54.9375,55,1419900,45.23251
"FMCC",1999-08-27,54.75,55.3125,53.5,53.75,864400,44.204514
"FMCC",1999-08-30,53.3125,53.625,51.25,51.4375,1925800,42.302689
"FMCC",1999-08-31,51.875,52.4375,50.8125,51.5,1889000,42.354084
"FMCC",1999-09-01,51.75,53.25,50.6875,53.25,2332800,43.793301
"FMCC",1999-09-02,52.625,52.6875,51.625,52.0625,1160100,42.816689
"FMCC",1999-09-03,54.75,55.8125,54.5,55.4375,1853000,45.592323
"FMCC",1999-09-07,55.4375,55.5,53.5,53.625,1080700,44.101704
"FMCC",1999-09-08,53.5,53.5,51.9375,53,1228700,43.587696
"FMCC",1999-09-09,53.0625,53.1875,51,52.4375,2036800,43.12508
"FMCC",1999-09-10,53.1875,53.375,52.25,52.5,1307000,43.176498
"FMCC",1999-09-13,52.5,53.9375,52.125,53.6875,731700,44.153107
"FMCC",1999-09-14,53.5625,53.90625,52.5625,53.5625,999100,44.050304
"FMCC",1999-09-15,54.4375,54.875,52.375,52.5,1152800,43.176498
"FMCC",1999-09-16,52.125,52.1875,50.125,50.125,1462900,41.341385
"FMCC",1999-09-17,50.375,52.25,50.3125,50.9375,1841200,42.011513
"FMCC",1999-09-20,50.75,51.625,50.25,50.75,1286100,41.856876
"FMCC",1999-09-21,50,50.75,50,50.0625,2276300,41.289845
"FMCC",1999-09-22,50.3125,51.1875,48.9375,50.6875,2232000,41.805321
"FMCC",1999-09-23,52,52.4375,50.375,50.625,1859100,41.753769
"FMCC",1999-09-24,51.5,51.8125,50.125,51.25,2170800,42.269253
"FMCC",1999-09-27,52,52.125,49.3125,49.75,1356400,41.032104
"FMCC",1999-09-28,49.25,50.875,49,50.5,1372500,41.650677
"FMCC",1999-09-29,50.5,52.125,50.375,51.3125,1584300,42.320801
"FMCC",1999-09-30,51.9375,52.375,50.875,52,1652700,42.887825
"FMCC",1999-10-01,49.75,50.875,49.625,50.625,2435900,41.753769
"FMCC",1999-10-04,50.9375,52.375,50.875,52.25,1942000,43.094025
"FMCC",1999-10-05,52.5,53.875,51.875,52.875,2203000,43.609489
"FMCC",1999-10-06,53.125,53.9375,52.625,53.875,1825400,44.434265
"FMCC",1999-10-07,53.875,53.9375,51.875,52.0625,1149400,42.939369
"FMCC",1999-10-08,52.1875,53.5,51.875,53.125,1204600,43.815681
"FMCC",1999-10-11,52.875,53.3125,52.375,52.875,829300,43.609489
"FMCC",1999-10-12,51.875,53,51.625,52.25,876000,43.094025
"FMCC",1999-10-13,51.75,52.25,51.375,51.75,972200,42.681637
"FMCC",1999-10-14,51.125,51.125,49.25,50,1367200,41.238277
"FMCC",1999-10-15,48.5,49.3125,48.25,48.75,1479200,40.207333
"FMCC",1999-10-18,50,51.125,49.3125,50.375,1576000,41.547573
"FMCC",1999-10-19,51.125,51.75,48.8125,48.8125,1483300,40.258884
"FMCC",1999-10-20,48.875,49.1875,45.4375,47.9375,4422900,39.537224
"FMCC",1999-10-21,47.9375,48.375,46,46,2844800,37.939224
"FMCC",1999-10-22,47,48.5,46.6875,48.0625,3103800,39.640293
"FMCC",1999-10-25,47.375,48.625,47.0625,48.0625,1560100,39.640293
"FMCC",1999-10-26,47.8125,48.5625,46.875,47.25,1568300,38.970184
"FMCC",1999-10-27,47.5,49.875,47.5,49.375,1820300,40.722816
"FMCC",1999-10-28,51.875,54.625,51.75,54.3125,5714200,44.795105
"FMCC",1999-10-29,54.5625,55.625,53.8125,54,2179100,44.537369
"FMCC",1999-11-01,53.875,54.5625,50.8125,51.5,2391700,42.475445
"FMCC",1999-11-02,51.125,52.25,50.875,51.125,2486800,42.166161
"FMCC",1999-11-03,51,51.25,50.125,50.8125,2119000,41.908409
"FMCC",1999-11-04,50.8125,51.3125,50.3125,50.5,2208600,41.650677
"FMCC",1999-11-05,53.375,53.375,52.3125,52.3125,2161800,43.145561
"FMCC",1999-11-08,52.25,53.25,51.0625,51.5,1950200,42.475445
"FMCC",1999-11-09,52,52.375,50.3125,51,2155100,42.063053
"FMCC",1999-11-10,51,52,50.875,51.875,2264300,42.784725
"FMCC",1999-11-11,52.25,53.4375,52.25,53.25,2143600,43.918781
"FMCC",1999-11-12,54.25,54.5625,52.8125,53.8125,1390900,44.38271
"FMCC",1999-11-15,53.1875,53.75,51.75,52.5625,1799500,43.351749
"FMCC",1999-11-16,53.5625,55.75,53.1875,55.75,2615600,45.980686
"FMCC",1999-11-17,55.125,55.6875,53.6875,53.9375,2613100,44.485809
"FMCC",1999-11-18,53.9375,54,52.6875,53.6875,1426900,44.279621
"FMCC",1999-11-19,53.75,54.4375,52.125,52.3125,1457200,43.145561
"FMCC",1999-11-22,52.3125,52.3125,51,51.375,984300,42.372349
"FMCC",1999-11-23,51.625,51.8125,50.1875,50.6875,2142500,41.805321
"FMCC",1999-11-24,50.375,51.5,50.375,50.9375,1189600,42.011513
"FMCC",1999-11-26,51.125,51.3125,50.5,50.5,344600,41.650677
"FMCC",1999-11-29,50.75,50.75,49.3125,49.625,1815300,40.929008
"FMCC",1999-11-30,49.875,50.5,49.375,49.375,1871000,40.722816
"FMCC",1999-12-01,49.25,49.25,47.3125,47.9375,2775700,39.537224
"FMCC",1999-12-02,48,48.6875,47.4375,48,2122500,39.588768
"FMCC",1999-12-03,49.5,49.875,48.5625,48.875,3513200,40.310429
"FMCC",1999-12-06,48.75,49.375,48.25,49.25,1404300,40.619717
"FMCC",1999-12-07,48.875,49.125,47.875,48.203125,1792000,39.756298
"FMCC",1999-12-08,47.875,48.4375,47.4375,47.9375,1982900,39.537224
"FMCC",1999-12-09,48.25,48.9375,47.75,48.875,1852700,40.436958
"FMCC",1999-12-10,49.75,49.75,48.0625,49.25,2407200,40.747219
"FMCC",1999-12-13,49.5,49.5,48.25,48.25,1904700,39.919868
"FMCC",1999-12-14,48.125,49,47.5,48,2203100,39.713032
"FMCC",1999-12-15,48,48.4375,46.6875,46.875,2013100,38.782246
"FMCC",1999-12-16,46.9375,46.9375,45.375,45.9375,2092100,38.006607
"FMCC",1999-12-17,46,47.0625,45.625,46.875,2834800,38.782246
"FMCC",1999-12-20,47.0625,47.8125,46.8125,47.0625,1769800,38.937374
"FMCC",1999-12-21,46.6875,47.5,45.6875,46.6875,2469900,38.627129
"FMCC",1999-12-22,46.75,47.5,46.625,46.6875,1449600,38.627129
"FMCC",1999-12-23,46.875,47.3125,46.6875,46.9375,1410400,38.833965
"FMCC",1999-12-27,46.9375,47.6875,46.625,46.625,1765100,38.575417
"FMCC",1999-12-28,46.875,47,46.0625,46.25,1336600,38.26516
"FMCC",1999-12-29,46.375,46.5625,45.6875,45.75,789100,37.851475
"FMCC",1999-12-30,45.5625,47.1875,45.5,46.875,1234300,38.782246
"FMCC",1999-12-31,46.75,47.5625,46.5625,47.0625,569300,38.937374
"FMCC",2000-01-03,46.375,46.375,44.3125,44.5,2413500,36.817276
"FMCC",2000-01-04,43.5,44.25,42.9375,43.75,3468400,36.196777
"FMCC",2000-01-05,43,44.4375,42.4375,43.75,3289900,36.196777
"FMCC",2000-01-06,43.5625,46.5625,43.375,45.875,3126700,37.954895
"FMCC",2000-01-07,47.5,47.6875,46.3125,47.5,2410400,39.299339
"FMCC",2000-01-10,48,48,46.1875,46.3125,1714500,38.316879
"FMCC",2000-01-11,45.5,46.9375,45.4375,45.9375,1884600,38.006607
"FMCC",2000-01-12,45.8125,46.875,45.25,46.75,1982600,38.678844
"FMCC",2000-01-13,47.25,49.75,46.5,49.375,3082900,40.850647
"FMCC",2000-01-14,49.75,51,49.0625,50.4375,3610700,41.729702
"FMCC",2000-01-18,50.5,50.5,48.125,48.5,2034300,40.126705
"FMCC",2000-01-19,48.125,48.375,47,47,2444500,38.885674
"FMCC",2000-01-20,46.75,47,45.1875,45.78125,2334600,37.877335
"FMCC",2000-01-21,45,46.0625,44.8125,45.25,3396300,37.437801
"FMCC",2000-01-24,45.6875,45.6875,44.5,44.75,1607900,37.024117
"FMCC",2000-01-25,44.625,45.25,44.125,44.375,1561100,36.713867
"FMCC",2000-01-26,45.375,47.375,44.75,46.1875,3036000,38.213448
"FMCC",2000-01-27,47.625,49.75,47.25,49.6875,2456900,41.109184
"FMCC",2000-01-28,48.75,50.1875,48,50,3478200,41.367722
"FMCC",2000-01-31,49,50.25,48.75,50.1875,2244400,41.522861
"FMCC",2000-02-01,50.125,50.25,48.25,49.25,1894300,40.747219
"FMCC",2000-02-02,49,50.25,47.9375,48.75,1708600,40.333538
"FMCC",2000-02-03,49.125,50.25,49.0625,50.125,2024600,41.471161
"FMCC",2000-02-04,51,51,48.375,49.125,1568100,40.64381
"FMCC",2000-02-07,49,49,46.75,47.0625,2141900,38.937374
"FMCC",2000-02-08,47.1875,48.125,47.1875,47.5,1838300,39.299339
"FMCC",2000-02-09,45.75,46.5,45.375,45.5,1774200,37.644638
"FMCC",2000-02-10,45.75,45.8125,43.0625,43.5625,2125300,36.041626
"FMCC",2000-02-11,43.625,44.9375,43.25,43.6875,1830700,36.145061
"FMCC",2000-02-14,44.5,44.5,42.5,42.875,1772000,35.472828
"FMCC",2000-02-15,44,44.625,43.125,44,2982000,36.40361
"FMCC",2000-02-16,43.5,44.1875,42.75,43.1875,2209300,35.731384
"FMCC",2000-02-17,43.375,44,42.25,42.8125,2181500,35.421131
"FMCC",2000-02-18,42.5,42.8125,40.25,40.875,2708500,33.818138
"FMCC",2000-02-22,41.125,43.4375,40.9375,43.125,2738000,35.679672
"FMCC",2000-02-23,42.625,43.1875,41.625,42.1875,1624100,34.90403
"FMCC",2000-02-24,41.75,41.75,39.9375,40.625,2446900,33.611294
"FMCC",2000-02-25,40.625,42,39.5,40.25,2733900,33.301025
"FMCC",2000-02-28,40.5,42,40.5,41.875,2490700,34.645466
"FMCC",2000-02-29,41.5,41.9375,41.1875,41.75,2755500,34.542061
"FMCC",2000-03-01,41,42.375,40.6875,41.4375,3016000,34.283508
"FMCC",2000-03-02,39.875,40.4375,39.75,40.0625,2268900,33.145908
"FMCC",2000-03-03,41.5,41.875,40.875,41.3125,1817100,34.180088
"FMCC",2000-03-06,40.75,41,39.8125,40,2334700,33.094189
"FMCC",2000-03-07,39.75,39.8125,37.3125,37.6875,3282500,31.180929
"FMCC",2000-03-08,37.75,39.75,37.5,39.125,3960400,32.370251
"FMCC",2000-03-09,38.625,38.6875,37,38,2370700,31.576675
"FMCC",2000-03-10,37.875,38.125,37.5625,37.6875,2819800,31.317007
"FMCC",2000-03-13,36.875,39,36.875,38.875,2269500,32.303776
"FMCC",2000-03-14,39.125,40,38,38.1875,2395700,31.732487
"FMCC",2000-03-15,38.625,43,38.4375,42.6875,3967100,35.471832
"FMCC",2000-03-16,44,48.25,43.875,47.5,7488100,39.470848
"FMCC",2000-03-17,47.75,50,46.5,48.5,4165800,40.301823
"FMCC",2000-03-20,47.625,47.6875,44.875,45.625,2662200,37.912788
"FMCC",2000-03-21,45.375,48.125,45,47.25,3000200,39.263111
"FMCC",2000-03-22,47.3125,47.375,45.625,46.4375,2875100,38.587952
"FMCC",2000-03-23,44,47.125,42.75,47,6730100,39.055359
"FMCC",2000-03-24,46.5,48.75,46.5,47.125,4434500,39.159225
"FMCC",2000-03-27,47,47,45.5625,46.1875,3381500,38.380211
"FMCC",2000-03-28,46,46.875,45.25,45.5,2016000,37.808922
"FMCC",2000-03-29,45.625,46.1875,45.1875,45.25,3219700,37.601181
"FMCC",2000-03-30,45,45.25,42.6875,43.4375,3983800,36.095055
"FMCC",2000-03-31,43.4375,44.625,43.125,44.1875,2695400,36.718288
"FMCC",2000-04-03,44.1875,46.5,44.1875,46.5,3654700,38.639896
"FMCC",2000-04-04,46.75,47.5,45,45.5625,4254200,37.860867
"FMCC",2000-04-05,45.25,47.25,45.1875,46,2369000,38.224407
"FMCC",2000-04-06,46.25,48,46.25,48,2608700,39.886337
"FMCC",2000-04-07,47.125,47.5625,46.625,47,3172300,39.055359
"FMCC",2000-04-10,46.625,48,46.125,46.4375,1954000,38.587952
"FMCC",2000-04-11,46.25,47.9375,46.1875,47,1876100,39.055359
"FMCC",2000-04-12,48.5,51.625,48.5,51,5377900,42.379223
"FMCC",2000-04-13,51,51,49.1875,50.25,2514600,41.756001
"FMCC",2000-04-14,49,49.0625,46.5,47.1875,2921300,39.211182
"FMCC",2000-04-17,47.375,49.375,46.375,47.0625,3013600,39.1073
"FMCC",2000-04-18,47.25,49.1875,47,48,1919800,39.886337
"FMCC",2000-04-19,48,48,46.25,47.25,2625800,39.263111
"FMCC",2000-04-20,47.4375,47.9375,47.1875,47.5625,2001800,39.522785
"FMCC",2000-04-24,47,49.9375,47,49.9375,3281000,41.496334
"FMCC",2000-04-25,50.5,51.0625,50.4375,50.9375,3063500,42.327286
"FMCC",2000-04-26,50.625,50.6875,49.125,50,2031900,41.548256
"FMCC",2000-04-27,49.125,49.125,46,48.3125,2542500,40.146011
"FMCC",2000-04-28,47.5,47.5,44.875,45.9375,2307300,38.17247
"FMCC",2000-05-01,46.5,46.5,45,45.125,2612800,37.497307
"FMCC",2000-05-02,45.1875,45.1875,44.0625,44.3125,3387800,36.822144
"FMCC",2000-05-03,44.125,44.625,43.625,43.75,2087000,36.354733
"FMCC",2000-05-04,43.25,43.3125,41.8125,42.5,3855100,35.316017
