"symbol","date","open","high","low","close","volume","adjusted"
"EXR",2018-10-30,90.5,91.82,89.830002,90.970001,2085500,80.566154
"EXR",2018-10-31,91,92.440002,89.989998,90.059998,1552200,79.760208
"EXR",2018-11-01,90.169998,91.290001,89.75,90.379997,1119900,80.04361
"EXR",2018-11-02,90.349998,90.349998,86.410004,87.220001,1382900,77.24501
"EXR",2018-11-05,87.169998,89.169998,87,88.870003,1338700,78.706329
"EXR",2018-11-06,88.860001,89.43,88.449997,88.699997,882200,78.555756
"EXR",2018-11-07,88.970001,89.699997,88.540001,89.529999,788000,79.290833
"EXR",2018-11-08,89.489998,90.279999,89.269997,90.279999,730700,79.955048
"EXR",2018-11-09,90.25,91.279999,90.25,90.75,673600,80.371323
"EXR",2018-11-12,91.010002,92.349998,90.470001,91.379997,791800,80.929253
"EXR",2018-11-13,91.709999,91.919998,90.57,91.779999,743200,81.283501
"EXR",2018-11-14,91.959999,93.5,91.919998,93,1329700,82.363983
"EXR",2018-11-15,92.559998,93.18,91.980003,92.860001,890400,82.23999
"EXR",2018-11-16,92.860001,94.989998,92.589996,94.940002,2493500,84.082108
"EXR",2018-11-19,94.949997,95.760002,94.040001,95.400002,2792200,84.48951
"EXR",2018-11-20,95.800003,96.220001,94.080002,94.5,1026300,83.692444
"EXR",2018-11-21,94.290001,94.43,92.879997,92.889999,654500,82.266579
"EXR",2018-11-23,92.830002,93.410004,92.019997,93.089996,196400,82.443672
"EXR",2018-11-26,93.360001,93.449997,92.379997,92.620003,905400,82.027451
"EXR",2018-11-27,92.660004,93.260002,92.379997,93.239998,937300,82.576508
"EXR",2018-11-28,93.120003,94.419998,92.57,93.790001,804000,83.063629
"EXR",2018-11-29,93.610001,94.870003,92.989998,94.389999,787100,83.595016
"EXR",2018-11-30,94.68,95.989998,94.199997,95.980003,1996400,85.003166
"EXR",2018-12-03,95.949997,97.040001,95.629997,97.010002,1462100,85.915367
"EXR",2018-12-04,97.07,97.830002,96.370003,96.900002,1117400,85.817955
"EXR",2018-12-06,96.830002,99.989998,96.089996,99.82,1333600,88.403999
"EXR",2018-12-07,99.769997,99.769997,98.370003,98.699997,995400,87.412094
"EXR",2018-12-10,98.830002,98.830002,96.400002,97.68,684500,86.508736
"EXR",2018-12-11,97.870003,98.870003,97.550003,98.309998,675900,87.066704
"EXR",2018-12-12,98.809998,99.120003,96.860001,97.300003,1452700,86.172195
"EXR",2018-12-13,96.559998,98.120003,96.400002,97.400002,1379200,87.029984
"EXR",2018-12-14,97.18,98.150002,96.800003,97.32,1351700,86.958504
"EXR",2018-12-17,97.669998,97.669998,93,93.199997,1410300,83.277161
"EXR",2018-12-18,93.870003,94.650002,93.169998,93.709999,1083700,83.732872
"EXR",2018-12-19,94.160004,94.669998,93.099998,93.779999,807100,83.795418
"EXR",2018-12-20,93.629997,94.050003,92.269997,93.040001,1231600,83.134186
"EXR",2018-12-21,92.800003,94.910004,92.459999,92.580002,1659100,82.72316
"EXR",2018-12-24,92.529999,92.529999,88.57,88.599998,424300,79.166924
"EXR",2018-12-26,88.870003,90.379997,87.790001,90.309998,757900,80.69487
"EXR",2018-12-27,89.830002,90.769997,87.769997,90.699997,742400,81.043335
"EXR",2018-12-28,91.279999,91.480003,89.330002,89.959999,775000,80.382118
"EXR",2018-12-31,89.959999,90.480003,89.370003,90.480003,537300,80.846771
"EXR",2019-01-02,90.110001,90.110001,86.989998,87.440002,845700,78.13044
"EXR",2019-01-03,87.449997,89.379997,87.449997,88.459999,711800,79.041824
"EXR",2019-01-04,88.650002,89.830002,87.720001,87.839996,831200,78.487831
"EXR",2019-01-07,88.050003,88.790001,87.620003,87.699997,864300,78.362724
"EXR",2019-01-08,87.919998,89.239998,87.510002,89.089996,1063500,79.604744
"EXR",2019-01-09,89.370003,89.370003,87.709999,88.510002,520200,79.086517
"EXR",2019-01-10,88.540001,90.330002,88.360001,89.970001,948300,80.391052
"EXR",2019-01-11,90.120003,90.459999,89.080002,89.730003,673800,80.176613
"EXR",2019-01-14,89.690002,91.169998,89.089996,90.029999,780300,80.444672
"EXR",2019-01-15,90.230003,91.800003,89.970001,91.580002,483300,81.829643
"EXR",2019-01-16,91.349998,92.540001,90.730003,92.010002,746000,82.213867
"EXR",2019-01-17,91.760002,92.760002,91.099998,92.139999,497600,82.330017
"EXR",2019-01-18,92.129997,92.419998,91.660004,92.330002,549600,82.499809
"EXR",2019-01-22,92.480003,92.68,91.629997,92.349998,677500,82.517677
"EXR",2019-01-23,92.379997,92.809998,91.470001,92.129997,692000,82.321083
"EXR",2019-01-24,92.199997,92.419998,91.849998,92.029999,522900,82.231735
"EXR",2019-01-25,92.040001,93.220001,92.040001,93.150002,835300,83.232483
"EXR",2019-01-28,93.18,94.940002,92.660004,94.769997,898200,84.68
"EXR",2019-01-29,94.980003,96.580002,94.660004,96.550003,694900,86.270515
"EXR",2019-01-30,96.260002,97.669998,96.059998,97.529999,1332600,87.146156
"EXR",2019-01-31,97.470001,98.730003,96.690002,98.610001,998100,88.111168
"EXR",2019-02-01,98.669998,98.669998,95.949997,97.620003,709500,87.226593
"EXR",2019-02-04,97.18,98.019997,96.879997,98.010002,397900,87.57505
"EXR",2019-02-05,98.510002,98.510002,97.18,98.029999,710400,87.592918
"EXR",2019-02-06,98.019997,98.300003,97.550003,98.25,678900,87.789513
"EXR",2019-02-07,98.330002,99.849998,97.980003,99.599998,710000,88.995766
"EXR",2019-02-08,99.720001,100.639999,99.559998,100.379997,776700,89.692711
"EXR",2019-02-11,100.190002,100.57,99.739998,99.959999,654900,89.317436
"EXR",2019-02-12,99.760002,100.209999,98.050003,99,704200,88.459648
"EXR",2019-02-13,98.730003,99.720001,98.470001,99.32,675600,88.745575
"EXR",2019-02-14,99.449997,99.650002,98.5,98.980003,665600,88.441788
"EXR",2019-02-15,99.339996,99.790001,98.57,99.720001,802700,89.102989
"EXR",2019-02-19,99.639999,99.730003,98.93,99.110001,731100,88.557945
"EXR",2019-02-20,99.040001,99.279999,95.650002,96,1672500,85.77906
"EXR",2019-02-21,94.080002,94.080002,91,92.279999,2699300,82.455124
"EXR",2019-02-22,92.879997,94.57,92.160004,94.559998,1418200,84.492371
"EXR",2019-02-25,94.559998,94.620003,92.129997,93.480003,1393600,83.527344
"EXR",2019-02-26,93.75,93.800003,92.68,93.489998,935300,83.536293
"EXR",2019-02-27,93.129997,94.68,92.57,94.360001,1030900,84.313667
"EXR",2019-02-28,94.379997,96.540001,93.690002,95.940002,1764000,85.725441
"EXR",2019-03-01,95.790001,95.919998,94.57,95.580002,1130300,85.40377
"EXR",2019-03-04,95.989998,96.489998,95.269997,96.300003,918100,86.047127
"EXR",2019-03-05,96.110001,97.849998,96.110001,97.800003,979500,87.387421
"EXR",2019-03-06,98.050003,98.18,97.080002,97.25,622500,86.895966
"EXR",2019-03-07,97.559998,98.099998,96.540001,96.93,703700,86.610039
"EXR",2019-03-08,96.93,97.589996,96.309998,97.059998,469200,86.726189
"EXR",2019-03-11,97.32,98.93,97.32,98.889999,709700,88.361359
"EXR",2019-03-12,99,99.690002,98.690002,99.639999,523500,89.031502
"EXR",2019-03-13,99.650002,101.25,99.5,100.150002,630500,89.487213
"EXR",2019-03-14,99.599998,100.230003,97.690002,100.050003,1352100,90.172188
"EXR",2019-03-15,100.099998,100.5,99.349998,99.779999,1792400,89.928833
"EXR",2019-03-18,99.779999,99.93,98.660004,99.150002,814100,89.361031
"EXR",2019-03-19,99.260002,99.480003,98.480003,98.93,909400,89.162758
"EXR",2019-03-20,98.709999,99.589996,98.059998,99.269997,1046100,89.469177
"EXR",2019-03-21,98.660004,100.779999,98.459999,100.660004,547500,90.721962
"EXR",2019-03-22,101,102.290001,100.389999,100.610001,866200,90.676888
"EXR",2019-03-25,100.650002,101.910004,100.260002,101.339996,492300,91.334808
"EXR",2019-03-26,101.480003,101.849998,100.529999,101.790001,668500,91.740387
"EXR",2019-03-27,101.949997,102.019997,100.550003,101.150002,673300,91.163582
"EXR",2019-03-28,101.480003,102.779999,101.129997,102.760002,510900,92.614624
"EXR",2019-03-29,102.629997,102.75,101.550003,101.910004,848000,91.848549
"EXR",2019-04-01,101,101.300003,99.849998,101.18,1001900,91.190613
"EXR",2019-04-02,101.25,102.279999,100.150002,102.089996,1988900,92.010773
"EXR",2019-04-03,102.150002,102.610001,101,102.190002,880700,92.100899
"EXR",2019-04-04,102.120003,102.309998,100.650002,100.919998,442500,90.956284
"EXR",2019-04-05,101.139999,101.709999,100.800003,101.639999,439400,91.605202
"EXR",2019-04-08,101.230003,101.339996,99.620003,100.129997,1102900,90.244286
"EXR",2019-04-09,100.440002,101.669998,99.919998,100.989998,644600,91.019379
"EXR",2019-04-10,101.360001,102.309998,101.32,101.989998,805400,91.920647
"EXR",2019-04-11,102.18,102.529999,100.970001,101.599998,700100,91.569153
"EXR",2019-04-12,101.57,102.209999,100.800003,102.190002,448100,92.100899
"EXR",2019-04-15,102.360001,102.690002,101.230003,101.68,469600,91.641266
"EXR",2019-04-16,101.620003,101.620003,99.400002,100.029999,440700,90.154152
"EXR",2019-04-17,100.110001,100.330002,98.949997,99.790001,751200,89.937859
"EXR",2019-04-18,99.809998,100.919998,99.5,100.699997,625100,90.757988
"EXR",2019-04-22,100.230003,100.519997,97.949997,99.239998,773700,89.442146
"EXR",2019-04-23,99.690002,100.309998,99.300003,100.089996,570800,90.208229
"EXR",2019-04-24,100.559998,101.989998,100.290001,101.809998,497200,91.7584
"EXR",2019-04-25,101.459999,102.360001,101.169998,102.040001,604000,91.965706
"EXR",2019-04-26,102.440002,104.029999,101.769997,103.559998,1107700,93.335632
"EXR",2019-04-29,103.580002,103.900002,102,102.650002,1468100,92.515495
"EXR",2019-04-30,102.970001,104.43,102.400002,103.690002,1337300,93.452805
"EXR",2019-05-01,103.5,108.07,103.099998,105.989998,1650000,95.525726
"EXR",2019-05-02,106.019997,107.089996,105.099998,106.459999,1075200,95.949318
"EXR",2019-05-03,106.75,107.18,105.720001,106.279999,624300,95.787094
"EXR",2019-05-06,106.209999,106.690002,105.440002,106.25,396800,95.760048
"EXR",2019-05-07,106.029999,106.040001,103.550003,104.160004,954900,93.876404
"EXR",2019-05-08,104.260002,105.279999,103.099998,103.43,1428200,93.218475
"EXR",2019-05-09,103.25,104.139999,102.889999,103.790001,1012900,93.542946
"EXR",2019-05-10,103.839996,106.160004,103.839996,105.879997,523500,95.426582
"EXR",2019-05-13,105.169998,107.620003,105.169998,107.620003,1529000,96.994797
"EXR",2019-05-14,107.769997,108.199997,105.730003,106.629997,1241800,96.102547
"EXR",2019-05-15,106.82,107.849998,106.309998,106.529999,688800,96.012413
"EXR",2019-05-16,106.18,107.089996,106.18,106.25,710200,95.760048
"EXR",2019-05-17,105.970001,106.279999,105.459999,105.989998,1131700,95.525726
"EXR",2019-05-20,105.980003,106.470001,105.370003,105.870003,546200,95.417564
"EXR",2019-05-21,106.040001,106.870003,105.709999,106.510002,775600,95.994392
"EXR",2019-05-22,106.669998,107,106.110001,106.25,476800,95.760048
"EXR",2019-05-23,106.019997,107.019997,106.019997,106.690002,1104600,96.156616
"EXR",2019-05-24,107.220001,107.830002,106.739998,106.980003,750800,96.417992
"EXR",2019-05-28,107.389999,107.860001,105.260002,105.300003,1584600,94.903854
"EXR",2019-05-29,105.470001,105.470001,103.940002,104.769997,1051900,94.426178
"EXR",2019-05-30,104.919998,105.790001,104.730003,105.660004,599100,95.228302
"EXR",2019-05-31,105.650002,107.589996,105.300003,107.160004,657600,96.580231
"EXR",2019-06-03,107.580002,107.900002,105.800003,107.050003,948000,96.481071
"EXR",2019-06-04,106.879997,106.879997,105.410004,106.370003,835500,95.868217
"EXR",2019-06-05,107,109.830002,106.589996,109.730003,787800,98.896477
"EXR",2019-06-06,109.839996,109.949997,108.379997,108.910004,742700,98.157448
"EXR",2019-06-07,109.639999,110.790001,109.230003,109.480003,803000,98.671173
"EXR",2019-06-10,109.489998,109.57,108.639999,109.120003,441300,98.346703
"EXR",2019-06-11,109.260002,109.510002,107.959999,109.110001,604900,98.337692
"EXR",2019-06-12,109.400002,110.43,108.760002,108.830002,541100,98.085342
"EXR",2019-06-13,108.029999,108.440002,107.550003,108.050003,880100,98.194412
"EXR",2019-06-14,108.010002,108.879997,107.900002,108.059998,913000,98.203491
"EXR",2019-06-17,108.529999,109.230003,108.32,108.760002,737400,98.839622
"EXR",2019-06-18,109.230003,109.230003,107.169998,108.349998,1014100,98.467018
"EXR",2019-06-19,107.839996,109.620003,107.07,109.089996,765500,99.139534
"EXR",2019-06-20,109.489998,109.760002,108.599998,109.080002,886100,99.13044
"EXR",2019-06-21,108.989998,108.989998,106.889999,107.739998,1681600,97.912659
"EXR",2019-06-24,107.949997,108.260002,106.870003,107.230003,800500,97.449203
"EXR",2019-06-25,107.580002,107.879997,106.389999,106.389999,798900,96.685799
"EXR",2019-06-26,106.419998,106.43,104.120003,105.059998,1229900,95.477112
"EXR",2019-06-27,105.739998,106.379997,105.169998,105.610001,614600,95.976959
"EXR",2019-06-28,105.489998,106.559998,105.480003,106.099998,1194800,96.422249
"EXR",2019-07-01,106.650002,106.650002,104.220001,105.709999,717000,96.067833
"EXR",2019-07-02,106.160004,108.559998,106.160004,107.309998,1801300,97.521896
"EXR",2019-07-03,107.389999,108.620003,107.389999,108.5,519800,98.603348
"EXR",2019-07-05,107.949997,108.900002,106.769997,108.5,378700,98.603348
"EXR",2019-07-08,108.529999,109.830002,108.290001,109.419998,568400,99.439423
"EXR",2019-07-09,109.400002,110.800003,109.349998,110.559998,491200,100.475456
"EXR",2019-07-10,110.870003,111.57,109.75,111.440002,547100,101.275177
"EXR",2019-07-11,111.18,111.620003,110.059998,110.599998,510500,100.511803
"EXR",2019-07-12,110.849998,111.120003,110.080002,110.860001,337400,100.7481
"EXR",2019-07-15,111.300003,112.620003,110.940002,111.989998,788900,101.775002
"EXR",2019-07-16,111.720001,111.949997,111.010002,111.400002,518600,101.238831
"EXR",2019-07-17,111.82,112.269997,110.650002,111.339996,417700,101.184296
"EXR",2019-07-18,110.980003,111.529999,110.230003,111.089996,524500,100.9571
"EXR",2019-07-19,111.220001,111.370003,108.5,108.690002,650000,98.776024
"EXR",2019-07-22,108.849998,109.32,108.010002,108.690002,450900,98.776024
"EXR",2019-07-23,108.629997,110.019997,108.25,110,327000,99.96653
"EXR",2019-07-24,110.129997,110.150002,108.949997,109.82,664400,99.802948
"EXR",2019-07-25,109.959999,110.239998,109.169998,109.949997,517600,99.921089
"EXR",2019-07-26,110.010002,110.699997,109.440002,110.260002,456700,100.202812
"EXR",2019-07-29,110.699997,112.18,110.470001,111.410004,568400,101.247932
"EXR",2019-07-30,111.290001,112.82,111.129997,111.900002,699400,101.693222
"EXR",2019-07-31,111.849998,114.269997,111.699997,112.389999,1424200,102.138512
"EXR",2019-08-01,112.790001,114.459999,111.809998,114.150002,713900,103.738007
"EXR",2019-08-02,114.339996,115.400002,113.169998,114.809998,716300,104.337791
"EXR",2019-08-05,114.900002,115.589996,112.629997,114.120003,1041500,103.710732
"EXR",2019-08-06,113.82,116.160004,113.620003,115.25,995300,104.737656
"EXR",2019-08-07,115.25,117.620003,114.470001,116.980003,840900,106.30986
"EXR",2019-08-08,116.839996,118.809998,115.940002,118.709999,841300,107.882057
"EXR",2019-08-09,118.730003,119.190002,117.459999,118.639999,1288300,107.818436
"EXR",2019-08-12,118.610001,119.25,118.07,119.099998,667400,108.236496
"EXR",2019-08-13,119.050003,119.370003,117.489998,119.010002,761100,108.154701
"EXR",2019-08-14,119.07,119.419998,117.879997,117.970001,565100,107.209557
"EXR",2019-08-15,118.290001,121.089996,118.07,120.800003,771500,109.781433
"EXR",2019-08-16,121.129997,121.360001,120.389999,120.620003,944900,109.617844
"EXR",2019-08-19,121.050003,122.029999,120.18,121.709999,619400,110.608421
"EXR",2019-08-20,122.830002,122.870003,120.620003,120.959999,730500,109.926826
"EXR",2019-08-21,121.309998,121.870003,120.639999,120.769997,1000100,109.754158
"EXR",2019-08-22,121,121.650002,120.209999,121.370003,1305600,110.299446
"EXR",2019-08-23,121.75,123.160004,120.529999,121,805300,109.963196
"EXR",2019-08-26,121.220001,121.730003,120.339996,121.519997,567900,110.435745
"EXR",2019-08-27,121.949997,122.82,121.169998,121.230003,676500,110.172211
"EXR",2019-08-28,121.580002,121.93,120.970001,121,616700,109.963196
"EXR",2019-08-29,121.459999,121.669998,120.540001,121.209999,821300,110.154022
"EXR",2019-08-30,121.449997,122.279999,120.730003,121.919998,678600,110.799271
"EXR",2019-09-03,121.790001,123.370003,121.639999,122.459999,906100,111.290016
"EXR",2019-09-04,122.989998,124.459999,122.690002,123.519997,1050800,112.253319
"EXR",2019-09-05,123.169998,123.739998,120.769997,121.199997,1009100,110.144928
"EXR",2019-09-06,121.540001,121.870003,119.660004,119.739998,917800,108.818115
"EXR",2019-09-09,119.639999,119.879997,117.730003,118.279999,1292700,107.49128
"EXR",2019-09-10,117.610001,118.139999,115.010002,115.779999,1088300,105.219315
"EXR",2019-09-11,115.339996,116.940002,114.629997,116.540001,841100,105.909996
"EXR",2019-09-12,117.68,118.919998,116.650002,117,965000,106.328033
"EXR",2019-09-13,116.269997,116.849998,115.540001,116.120003,1073500,106.346352
"EXR",2019-09-16,115.07,117.269997,114.269997,117.120003,1031200,107.262192
"EXR",2019-09-17,117.720001,118.470001,117.160004,117.720001,845200,107.811684
"EXR",2019-09-18,117.919998,118.150002,115.82,116.830002,693200,106.996605
"EXR",2019-09-19,117.449997,117.580002,116.190002,116.849998,791100,107.014908
"EXR",2019-09-20,117.379997,117.809998,115.709999,115.980003,1712700,106.218132
"EXR",2019-09-23,115.519997,116.239998,115.360001,115.739998,996100,105.998337
"EXR",2019-09-24,116.120003,116.870003,115.330002,116.339996,1399100,106.547829
"EXR",2019-09-25,116.400002,117.150002,116.089996,117.07,791900,107.216385
"EXR",2019-09-26,117.410004,118.25,116.830002,117.980003,939200,108.049797
"EXR",2019-09-27,118.040001,118.080002,115.900002,116.690002,631500,106.868385
"EXR",2019-09-30,116.459999,117.779999,116.440002,116.82,763800,106.987442
"EXR",2019-10-01,116.510002,116.709999,113.93,115.669998,806000,105.934219
"EXR",2019-10-02,115.82,116.739998,114.989998,115.199997,818900,105.503784
"EXR",2019-10-03,115.470001,117.209999,115.419998,116.650002,1337600,106.831734
"EXR",2019-10-04,116.830002,117.839996,116.309998,117.449997,573400,107.5644
"EXR",2019-10-07,116.889999,117.489998,116.550003,116.75,509600,106.923332
"EXR",2019-10-08,116.889999,117.809998,115.760002,117.019997,930300,107.170601
"EXR",2019-10-09,117.339996,117.809998,116.650002,116.860001,472700,107.024063
"EXR",2019-10-10,116.620003,116.989998,115.690002,116.279999,545000,106.492897
"EXR",2019-10-11,116,116.330002,115.459999,115.669998,709800,105.934219
"EXR",2019-10-14,115.82,116,114.860001,115.239998,440300,105.540405
"EXR",2019-10-15,115.25,115.559998,113.809998,115,606300,105.320618
"EXR",2019-10-16,114.889999,115.199997,114.110001,115.169998,755600,105.476311
"EXR",2019-10-17,115.050003,115.519997,114.230003,114.300003,579400,104.67955
"EXR",2019-10-18,114.300003,114.550003,113.43,114.239998,906900,104.624588
"EXR",2019-10-21,114.029999,115.919998,114.029999,115.639999,970900,105.906754
"EXR",2019-10-22,115.75,116.519997,114.989998,115.220001,911700,105.522102
"EXR",2019-10-23,115.290001,115.949997,114.550003,115.68,975900,105.943398
"EXR",2019-10-24,115.870003,116.510002,115,115.550003,622900,105.824341
"EXR",2019-10-25,114.540001,114.779999,112.029999,112.230003,795500,102.783775
"EXR",2019-10-28,112.120003,112.82,111.589996,112.07,965000,102.637238
"EXR",2019-10-29,112.160004,113.519997,111.949997,112.730003,783600,103.241684
"EXR",2019-10-30,112.139999,112.410004,108.050003,110.849998,2113200,101.51992
"EXR",2019-10-31,111.169998,112.370003,110.980003,112.269997,1152500,102.820412
"EXR",2019-11-01,112.360001,113.040001,110.099998,111.220001,925100,101.858772
"EXR",2019-11-04,110.980003,110.980003,108.690002,109.010002,1048100,99.834801
"EXR",2019-11-05,108.370003,108.739998,105.93,107.110001,1522500,98.094711
"EXR",2019-11-06,107.559998,109.07,107.059998,108.900002,917100,99.734055
"EXR",2019-11-07,108.43,109.010002,107.639999,107.970001,803400,98.882324
"EXR",2019-11-08,107.849998,108.18,106.059998,106.290001,735500,97.343727
"EXR",2019-11-11,106.209999,106.800003,105.370003,105.660004,829300,96.766762
"EXR",2019-11-12,105.830002,107.139999,104.389999,104.470001,716100,95.676918
"EXR",2019-11-13,104.849998,106.099998,104.57,105.360001,772600,96.492004
"EXR",2019-11-14,105.660004,107.230003,105.660004,107.110001,714900,98.094711
"EXR",2019-11-15,107.209999,107.360001,106.660004,107.199997,801800,98.177132
"EXR",2019-11-18,107,107.739998,106.089996,106.5,948600,97.536064
"EXR",2019-11-19,106.769997,107.18,105.800003,106.800003,1219400,97.810814
"EXR",2019-11-20,107.220001,107.599998,106.019997,106.970001,630100,97.966499
"EXR",2019-11-21,106.550003,106.629997,105.199997,105.639999,833200,96.748436
"EXR",2019-11-22,105.989998,106,104.480003,105.599998,933800,96.711792
"EXR",2019-11-25,105.970001,106.419998,104.849998,105.059998,1277900,96.217247
"EXR",2019-11-26,105.370003,107.010002,104.940002,107,2357400,97.993973
"EXR",2019-11-27,106.5,106.510002,105.68,106.209999,580200,97.27047
"EXR",2019-11-29,106.419998,106.910004,105.720001,106.050003,449600,97.123924
"EXR",2019-12-02,105.730003,105.959999,104.32,104.610001,762200,95.805145
"EXR",2019-12-03,104.910004,106.389999,104.910004,106.239998,812500,97.297935
"EXR",2019-12-04,105.699997,106.980003,105.550003,106.449997,1006600,97.490265
"EXR",2019-12-05,106.309998,107.080002,106.010002,107.080002,612100,98.067238
"EXR",2019-12-06,107.080002,107.879997,106.589996,107.5,932700,98.451889
"EXR",2019-12-09,107.639999,107.650002,106.389999,106.629997,899800,97.655106
"EXR",2019-12-10,106.559998,106.730003,104.199997,105.419998,1008100,96.546951
"EXR",2019-12-11,105.610001,105.809998,104.029999,104.959999,1368200,96.125687
"EXR",2019-12-12,104.93,105.129997,101.860001,102.400002,1590900,93.781143
"EXR",2019-12-13,101.889999,102.610001,100.830002,102.290001,1153100,94.511063
"EXR",2019-12-16,102.410004,103.459999,101.639999,103.239998,1134100,95.388802
"EXR",2019-12-17,103.290001,103.790001,102.43,102.690002,1002600,94.880653
"EXR",2019-12-18,102.699997,103.919998,102.599998,103.510002,901400,95.638298
"EXR",2019-12-19,103.309998,104.190002,103.089996,103.849998,621400,95.952438
"EXR",2019-12-20,104.18,105.129997,103.830002,104.470001,1564100,96.525299
"EXR",2019-12-23,104.75,105.139999,103.650002,103.800003,462500,95.906242
"EXR",2019-12-24,103.949997,104.550003,103.480003,104.400002,171000,96.460617
"EXR",2019-12-26,104.550003,104.650002,103.650002,104.599998,374700,96.645393
"EXR",2019-12-27,104.870003,105.139999,104.07,104.510002,446700,96.562248
"EXR",2019-12-30,104.209999,104.800003,103.589996,104.32,688800,96.386681
"EXR",2019-12-31,104.449997,105.620003,104.25,105.620003,1026800,97.587822
"EXR",2020-01-02,105.879997,105.93,104.230003,104.730003,950900,96.765518
"EXR",2020-01-03,104.580002,106.589996,104.400002,106.519997,745000,98.419373
"EXR",2020-01-06,106.510002,107.019997,105.709999,106.449997,1207800,98.354698
"EXR",2020-01-07,105.889999,106.260002,105.260002,105.970001,893600,97.911209
"EXR",2020-01-08,105.989998,106.410004,105.150002,106.18,791200,98.105247
"EXR",2020-01-09,105.879997,106.82,105.639999,105.879997,639800,97.828049
"EXR",2020-01-10,106.07,107.860001,105.900002,107.769997,817400,99.574318
"EXR",2020-01-13,107.769997,108.230003,107.080002,108.120003,1045700,99.89772
"EXR",2020-01-14,108,108.389999,107.019997,108.349998,1062600,100.110214
"EXR",2020-01-15,108.839996,109.809998,108.669998,109.589996,1268300,101.255905
"EXR",2020-01-16,109.809998,110.959999,109.440002,110.910004,863800,102.47554
"EXR",2020-01-17,111.120003,112,110.209999,111.559998,1616400,103.076096
"EXR",2020-01-21,111.860001,112.970001,111.5,112.75,728900,104.175606
"EXR",2020-01-22,113,113.290001,109.190002,109.709999,1184000,101.366791
"EXR",2020-01-23,109.940002,110.830002,109.400002,110.559998,790600,102.152145
"EXR",2020-01-24,110.620003,111.050003,110.25,110.93,353500,102.494026
"EXR",2020-01-27,110.68,111.550003,110.410004,111,427800,102.558701
"EXR",2020-01-28,110.860001,111.540001,110.18,110.519997,593000,102.115204
"EXR",2020-01-29,110.650002,110.709999,109.040001,109.449997,1283400,101.126556
"EXR",2020-01-30,109.300003,110.650002,109.010002,110.580002,568200,102.170639
"EXR",2020-01-31,110.68,111.099998,109.970001,110.68,668300,102.263031
"EXR",2020-02-03,110.720001,111.190002,109.470001,109.580002,611700,101.246689
"EXR",2020-02-04,109.410004,110.589996,109.410004,110.209999,511800,101.828766
"EXR",2020-02-05,109.839996,110.309998,109.18,109.470001,803000,101.14505
"EXR",2020-02-06,109.459999,110.599998,109.459999,110.019997,426600,101.653221
"EXR",2020-02-07,110.43,111.07,110.080002,110.209999,387900,101.828766
"EXR",2020-02-10,110.889999,111.25,110.370003,111.25,413700,102.78968
"EXR",2020-02-11,111.230003,112.040001,111.089996,111.550003,449400,103.066864
"EXR",2020-02-12,111.330002,112.760002,111.169998,112.160004,620200,103.630486
"EXR",2020-02-13,112.32,113.300003,112.18,113.040001,596100,104.44355
"EXR",2020-02-14,113.370003,115.449997,113.169998,115.43,665400,106.651817
"EXR",2020-02-18,115.620003,115.809998,114.779999,115.400002,857200,106.624084
"EXR",2020-02-19,112.669998,112.68,106.459999,107.480003,2034300,99.306381
"EXR",2020-02-20,107.440002,108.110001,105.220001,107.309998,1284200,99.149307
"EXR",2020-02-21,107.120003,109.800003,107.080002,109.199997,929500,100.895569
"EXR",2020-02-24,108.919998,111.300003,108.300003,108.809998,1114600,100.535233
"EXR",2020-02-25,109.07,109.07,105.709999,107,1138300,98.862885
"EXR",2020-02-26,106.669998,109.760002,105.940002,107.660004,1376200,99.472702
"EXR",2020-02-27,107.029999,107.839996,100.669998,100.690002,1480900,93.032753
"EXR",2020-02-28,100.209999,101.529999,97.080002,100.360001,2162400,92.727844
"EXR",2020-03-02,101.160004,105.879997,101.120003,105.400002,1287500,97.38456
"EXR",2020-03-03,105.389999,107.389999,104.040001,105.650002,1211800,97.615547
"EXR",2020-03-04,107.260002,112.440002,106.629997,109.790001,1457600,101.440712
"EXR",2020-03-05,108.760002,110.870003,107.82,110.559998,979600,102.152145
"EXR",2020-03-06,108.279999,110.400002,106.480003,110.019997,972100,101.653221
"EXR",2020-03-09,105.629997,108.260002,104.050003,105.900002,1380900,97.846535
"EXR",2020-03-10,107.519997,108.32,101.290001,107.580002,1597100,99.398773
"EXR",2020-03-11,105.290001,105.919998,103.519997,104.400002,1371100,96.460617
"EXR",2020-03-12,99.800003,102.889999,95.910004,96.279999,2108700,88.958115
"EXR",2020-03-13,99.059998,100.269997,92.82,96.580002,2030500,90.077316
"EXR",2020-03-16,89.730003,92.5,81.389999,81.639999,2025200,76.143219
"EXR",2020-03-17,82.830002,88.25,81.959999,86.230003,1931300,80.424187
"EXR",2020-03-18,81.639999,92.410004,80.599998,89.970001,2893700,83.912369
"EXR",2020-03-19,89.260002,90.709999,84.300003,86.699997,2297200,80.862534
"EXR",2020-03-20,86.730003,86.730003,77.699997,79.720001,2037600,74.352493
"EXR",2020-03-23,79.720001,80.230003,72.699997,74.610001,1702900,69.586548
"EXR",2020-03-24,76.480003,79.480003,74.870003,78.32,1945200,73.046753
"EXR",2020-03-25,77.529999,87.18,77.150002,83.040001,1057700,77.448959
