"symbol","date","open","high","low","close","volume","adjusted"
"AYE",2004-02-25,8.7,8.7,8.7,8.7,0,8.7
"AYE",2004-02-26,8.75,8.75,8.75,8.75,0,8.75
"AYE",2004-02-27,8.79,8.79,8.79,8.79,0,8.79
"AYE",2004-03-01,8.81,8.81,8.81,8.81,0,8.81
"AYE",2004-03-02,9.03,9.03,9.03,9.03,0,9.03
"AYE",2004-03-03,9.4,9.4,9.4,9.4,0,9.4
"AYE",2004-03-04,9.42,9.42,9.42,9.42,0,9.42
"AYE",2004-03-05,9.91,9.91,9.91,9.91,0,9.91
"AYE",2004-03-08,10.02,10.02,10.02,10.02,0,10.02
"AYE",2004-03-09,9.6,9.6,9.6,9.6,200,9.6
"AYE",2004-03-10,9.6,9.6,9.6,9.6,0,9.6
"AYE",2004-03-11,9.6,9.6,9.6,9.6,0,9.6
"AYE",2004-03-12,9.7,9.7,9.7,9.7,0,9.7
"AYE",2004-03-15,9.65,9.65,9.65,9.65,0,9.65
"AYE",2004-03-16,9.55,9.55,9.55,9.55,0,9.55
"AYE",2004-03-17,9.5,9.5,9.5,9.5,0,9.5
"AYE",2004-03-18,9.34,9.34,9.34,9.34,0,9.34
"AYE",2004-03-19,9.27,9.27,9.27,9.27,0,9.27
"AYE",2004-03-22,9.3,9.3,9.3,9.3,0,9.3
"AYE",2004-03-23,9.1,9.1,9.1,9.1,0,9.1
"AYE",2004-03-24,9.04,9.04,9.04,9.04,0,9.04
"AYE",2004-03-25,8.9,8.9,8.9,8.9,0,8.9
"AYE",2004-03-26,8.88,8.88,8.88,8.88,0,8.88
"AYE",2004-03-29,8.88,8.88,8.75,8.75,0,8.75
"AYE",2004-03-30,8.64,8.77,8.64,8.77,0,8.77
"AYE",2004-03-31,8.66,8.66,8.58,8.58,0,8.58
"AYE",2004-04-01,8.7,8.89,8.7,8.89,0,8.89
"AYE",2004-04-02,8.98,9.14,8.98,9.14,0,9.14
"AYE",2004-04-05,9.22,9.22,9.22,9.22,0,9.22
"AYE",2004-04-06,9.31,9.31,9.31,9.31,0,9.31
"AYE",2004-04-07,9.31,9.31,9.31,9.31,0,9.31
"AYE",2004-04-08,9.2,9.45,9.2,9.45,200,9.45
"AYE",2004-04-12,NA,NA,NA,NA,NA,NA
"AYE",2004-04-13,9.71,9.71,9.71,9.71,0,9.71
"AYE",2004-04-14,9.83,9.83,9.83,9.83,0,9.83
"AYE",2004-04-15,9.82,9.82,9.82,9.82,0,9.82
"AYE",2004-04-16,9.75,9.75,9.75,9.75,0,9.75
"AYE",2004-04-19,9.57,9.57,9.57,9.57,0,9.57
"AYE",2004-04-20,9.87,9.87,9.87,9.87,0,9.87
"AYE",2004-04-21,9.96,9.96,9.96,9.96,0,9.96
"AYE",2004-04-22,9.93,9.93,9.93,9.93,0,9.93
"AYE",2004-04-23,9.9,9.9,9.9,9.9,0,9.9
"AYE",2004-04-26,9.99,9.99,9.99,9.99,0,9.99
"AYE",2004-04-27,9.92,9.92,9.92,9.92,0,9.92
"AYE",2004-04-28,10.04,10.04,10.04,10.04,0,10.04
"AYE",2004-04-29,10.09,10.09,10.09,10.09,0,10.09
"AYE",2004-04-30,9.99,9.99,9.99,9.99,0,9.99
"AYE",2004-05-03,9.96,9.96,9.96,9.96,0,9.96
"AYE",2004-05-04,9.83,9.83,9.83,9.83,0,9.83
"AYE",2004-05-05,9.59,9.59,9.59,9.59,0,9.59
"AYE",2004-05-06,9.16,9.16,9.16,9.16,0,9.16
"AYE",2004-05-07,8.99,8.99,8.99,8.99,0,8.99
"AYE",2004-05-10,9.11,9.11,9.11,9.11,0,9.11
"AYE",2004-05-11,9,9,9,9,0,9
"AYE",2004-05-12,8.64,8.64,8.64,8.64,0,8.64
"AYE",2004-05-13,8.66,8.66,8.66,8.66,0,8.66
"AYE",2004-05-14,8.75,8.75,8.75,8.75,0,8.75
"AYE",2004-05-17,8.64,8.64,8.64,8.64,0,8.64
"AYE",2004-05-18,8.63,8.63,8.63,8.63,0,8.63
"AYE",2004-05-19,8.61,8.61,8.61,8.61,0,8.61
"AYE",2004-05-20,8.72,8.72,8.72,8.72,0,8.72
"AYE",2004-05-21,8.69,8.69,8.69,8.69,0,8.69
"AYE",2004-05-24,8.83,8.83,8.83,8.83,0,8.83
"AYE",2004-05-25,8.72,8.72,8.72,8.72,0,8.72
"AYE",2004-05-26,8.62,8.62,8.62,8.62,0,8.62
"AYE",2004-05-27,8.59,8.59,8.59,8.59,0,8.59
"AYE",2004-05-28,8.49,8.49,8.49,8.49,0,8.49
"AYE",2004-06-01,8.63,8.63,8.63,8.63,0,8.63
"AYE",2004-06-02,8.55,8.55,8.55,8.55,0,8.55
"AYE",2004-06-03,8.64,8.64,8.64,8.64,0,8.64
"AYE",2004-06-04,8.63,8.63,8.63,8.63,0,8.63
"AYE",2004-06-07,8.54,8.54,8.54,8.54,0,8.54
"AYE",2004-06-08,8.71,8.71,8.71,8.71,0,8.71
"AYE",2004-06-09,8.74,8.74,8.74,8.74,0,8.74
"AYE",2004-06-10,8.87,8.87,8.87,8.87,0,8.87
"AYE",2004-06-14,8.89,8.89,8.89,8.89,0,8.89
"AYE",2004-06-15,8.93,8.93,8.93,8.93,0,8.93
"AYE",2004-06-16,8.91,8.91,8.91,8.91,0,8.91
"AYE",2004-06-17,9.26,9.26,9.26,9.26,0,9.26
"AYE",2004-06-18,9.3,9.3,9.3,9.3,0,9.3
"AYE",2004-06-21,9.15,9.15,9.15,9.15,0,9.15
"AYE",2004-06-22,9.13,9.13,9.13,9.13,0,9.13
"AYE",2004-06-23,9.05,9.05,9.05,9.05,0,9.05
"AYE",2004-06-24,9.07,9.07,9.07,9.07,0,9.07
"AYE",2004-06-25,8.96,8.96,8.96,8.96,0,8.96
"AYE",2004-06-28,8.78,8.78,8.78,8.78,0,8.78
"AYE",2004-06-29,8.92,8.92,8.92,8.92,0,8.92
"AYE",2004-06-30,9,9,9,9,0,9
"AYE",2004-07-01,8.96,8.96,8.96,8.96,0,8.96
"AYE",2004-07-02,8.75,8.75,8.75,8.75,0,8.75
"AYE",2004-07-06,8.67,8.67,8.67,8.67,0,8.67
"AYE",2004-07-07,8.76,8.76,8.76,8.76,0,8.76
"AYE",2004-07-08,8.62,8.62,8.62,8.62,0,8.62
"AYE",2004-07-09,8.48,8.48,8.48,8.48,0,8.48
"AYE",2004-07-12,8.48,8.48,8.48,8.48,0,8.48
"AYE",2004-07-13,8.54,8.54,8.54,8.54,0,8.54
"AYE",2004-07-14,8.67,8.67,8.67,8.67,0,8.67
"AYE",2004-07-15,8.7,8.7,8.7,8.7,0,8.7
"AYE",2004-07-16,8.88,8.88,8.88,8.88,0,8.88
"AYE",2004-07-19,8.82,8.82,8.82,8.82,0,8.82
"AYE",2004-07-20,8.85,8.85,8.85,8.85,0,8.85
"AYE",2004-07-21,8.85,8.85,8.85,8.85,0,8.85
"AYE",2004-07-22,8.86,8.86,8.86,8.86,0,8.86
"AYE",2004-07-23,8.69,8.69,8.69,8.69,0,8.69
"AYE",2004-07-26,8.84,8.84,8.84,8.84,0,8.84
"AYE",2004-07-27,8.84,8.84,8.84,8.84,0,8.84
"AYE",2004-07-28,8.72,8.72,8.72,8.72,0,8.72
"AYE",2004-07-29,8.67,8.67,8.67,8.67,0,8.67
"AYE",2004-07-30,8.68,8.68,8.68,8.68,0,8.68
"AYE",2004-08-02,8.69,8.69,8.69,8.69,0,8.69
"AYE",2004-08-03,8.44,8.44,8.44,8.44,0,8.44
"AYE",2004-08-04,8.41,8.41,8.41,8.41,0,8.41
"AYE",2004-08-05,8.48,8.48,8.48,8.48,0,8.48
"AYE",2004-08-06,8.45,8.45,8.45,8.45,0,8.45
"AYE",2004-08-09,8.16,8.16,8.16,8.16,0,8.16
"AYE",2004-08-10,8.16,8.16,8.16,8.16,0,8.16
"AYE",2004-08-11,8.28,8.28,8.28,8.28,0,8.28
"AYE",2004-08-12,8.19,8.19,8.19,8.19,0,8.19
"AYE",2004-08-13,8.22,8.22,8.22,8.22,0,8.22
"AYE",2004-08-16,8.2,8.2,8.2,8.2,0,8.2
"AYE",2004-08-17,8.15,8.15,8.15,8.15,0,8.15
"AYE",2004-08-18,8.05,8.05,8.05,8.05,0,8.05
"AYE",2004-08-19,8.16,8.16,8.16,8.16,0,8.16
"AYE",2004-08-20,8.14,8.14,8.14,8.14,0,8.14
"AYE",2004-08-23,7.94,7.94,7.94,7.94,0,7.94
"AYE",2004-08-24,8.11,8.11,8.11,8.11,0,8.11
"AYE",2004-08-25,8.18,8.18,8.18,8.18,0,8.18
"AYE",2004-08-26,8.14,8.14,8.14,8.14,0,8.14
"AYE",2004-08-27,8.32,8.32,8.32,8.32,0,8.32
"AYE",2004-08-30,8.47,8.47,8.47,8.47,0,8.47
"AYE",2004-08-31,8.48,8.48,8.48,8.48,0,8.48
"AYE",2004-09-01,8.46,8.46,8.46,8.46,0,8.46
"AYE",2004-09-02,8.61,8.61,8.61,8.61,0,8.61
"AYE",2004-09-03,8.69,8.69,8.69,8.69,0,8.69
"AYE",2004-09-07,8.64,8.64,8.64,8.64,0,8.64
"AYE",2004-09-08,8.56,8.56,8.56,8.56,0,8.56
"AYE",2004-09-09,8.48,8.48,8.48,8.48,0,8.48
"AYE",2004-09-10,8.42,8.42,8.42,8.42,0,8.42
"AYE",2004-09-13,8.42,8.42,8.42,8.42,0,8.42
"AYE",2004-09-14,8.4,8.4,8.4,8.4,0,8.4
"AYE",2004-09-15,8.61,8.61,8.61,8.61,0,8.61
"AYE",2004-09-16,8.7,8.7,8.7,8.7,0,8.7
"AYE",2004-09-17,8.7,8.7,8.7,8.7,0,8.7
"AYE",2004-09-20,8.66,8.66,8.66,8.66,0,8.66
"AYE",2004-09-21,8.61,8.61,8.61,8.61,0,8.61
"AYE",2004-09-22,8.52,8.52,8.52,8.52,0,8.52
"AYE",2004-09-23,8.5,8.5,8.5,8.5,0,8.5
"AYE",2004-09-24,8.49,8.49,8.49,8.49,0,8.49
"AYE",2004-09-27,8.56,8.56,8.56,8.56,0,8.56
"AYE",2004-09-28,8.56,8.56,8.56,8.56,0,8.56
"AYE",2004-09-29,8.56,8.56,8.56,8.56,0,8.56
"AYE",2004-09-30,8.55,8.55,8.55,8.55,0,8.55
"AYE",2004-10-01,8.49,8.49,8.49,8.49,0,8.49
"AYE",2004-10-04,8.82,8.82,8.82,8.82,0,8.82
"AYE",2004-10-05,8.91,8.91,8.91,8.91,0,8.91
"AYE",2004-10-06,9.03,9.03,9.03,9.03,0,9.03
"AYE",2004-10-07,8.84,8.84,8.84,8.84,0,8.84
"AYE",2004-10-08,8.89,8.89,8.89,8.89,0,8.89
"AYE",2004-10-11,8.8,8.8,8.8,8.8,0,8.8
"AYE",2004-10-12,8.8,8.8,8.8,8.8,0,8.8
"AYE",2004-10-13,8.85,8.85,8.85,8.85,0,8.85
"AYE",2004-10-14,8.84,8.84,8.84,8.84,0,8.84
"AYE",2004-10-15,8.76,8.76,8.76,8.76,0,8.76
"AYE",2004-10-18,8.76,8.76,8.76,8.76,0,8.76
"AYE",2004-10-19,8.96,8.96,8.96,8.96,0,8.96
"AYE",2004-10-20,8.79,8.79,8.79,8.79,0,8.79
"AYE",2004-10-21,8.63,8.63,8.63,8.63,0,8.63
"AYE",2004-10-22,8.49,8.49,8.49,8.49,0,8.49
"AYE",2004-10-25,8.4,8.4,8.4,8.4,0,8.4
"AYE",2004-10-26,8.39,8.39,8.39,8.39,0,8.39
"AYE",2004-10-27,8.41,8.41,8.41,8.41,0,8.41
"AYE",2004-10-28,8.33,8.33,8.33,8.33,0,8.33
"AYE",2004-10-29,8.46,8.46,8.46,8.46,0,8.46
"AYE",2004-11-01,8.52,8.52,8.52,8.52,0,8.52
"AYE",2004-11-02,8.58,8.58,8.58,8.58,0,8.58
"AYE",2004-11-03,8.66,8.66,8.66,8.66,0,8.66
"AYE",2004-11-04,8.48,8.48,8.48,8.48,0,8.48
"AYE",2004-11-05,8.52,8.52,8.52,8.52,0,8.52
"AYE",2004-11-08,8.46,8.46,8.46,8.46,0,8.46
"AYE",2004-11-09,8.33,8.33,8.33,8.33,0,8.33
"AYE",2004-11-10,8.39,8.39,8.39,8.39,0,8.39
"AYE",2004-11-11,8.25,8.25,8.25,8.25,0,8.25
"AYE",2004-11-12,8.37,8.37,8.37,8.37,0,8.37
"AYE",2004-11-15,8.35,8.35,8.35,8.35,0,8.35
"AYE",2004-11-16,8.36,8.36,8.36,8.36,0,8.36
"AYE",2004-11-17,8.25,8.25,8.25,8.25,0,8.25
"AYE",2004-11-18,8.17,8.17,8.17,8.17,0,8.17
"AYE",2004-11-19,8.19,8.19,8.19,8.19,0,8.19
"AYE",2004-11-22,8.15,8.15,8.15,8.15,0,8.15
"AYE",2004-11-23,8.3,8.3,8.3,8.3,0,8.3
"AYE",2004-11-24,8.2,8.2,8.2,8.2,0,8.2
"AYE",2004-11-26,8.1,8.1,8.1,8.1,0,8.1
"AYE",2004-11-29,8.15,8.15,8.15,8.15,0,8.15
"AYE",2004-11-30,8.12,8.12,8.12,8.12,0,8.12
"AYE",2004-12-01,8.12,8.12,8.12,8.12,0,8.12
"AYE",2004-12-02,8.17,8.17,8.17,8.17,0,8.17
"AYE",2004-12-03,8.41,8.41,8.41,8.41,0,8.41
"AYE",2004-12-06,8.3,8.3,8.3,8.3,0,8.3
"AYE",2004-12-07,8.3,8.3,8.3,8.3,0,8.3
"AYE",2004-12-08,8.5,8.5,8.5,8.5,0,8.5
"AYE",2004-12-09,8.49,8.49,8.49,8.49,0,8.49
"AYE",2004-12-10,9.08,9.08,9.08,9.08,0,9.08
"AYE",2004-12-13,9,9,9,9,0,9
"AYE",2004-12-14,9.02,9.02,9.02,9.02,0,9.02
"AYE",2004-12-15,9.23,9.23,9.23,9.23,0,9.23
"AYE",2004-12-16,9.79,9.79,9.79,9.79,0,9.79
"AYE",2004-12-17,10.24,10.24,10.24,10.24,0,10.24
"AYE",2004-12-20,10.06,10.06,10.06,10.06,0,10.06
"AYE",2004-12-21,9.99,9.99,9.99,9.99,0,9.99
"AYE",2004-12-22,10,10,10,10,0,10
"AYE",2004-12-23,10.36,10.36,10.36,10.36,200,10.36
"AYE",2004-12-27,10.48,10.48,10.48,10.48,0,10.48
"AYE",2004-12-28,10.63,10.63,10.63,10.63,0,10.63
"AYE",2004-12-29,10.56,10.56,10.56,10.56,0,10.56
"AYE",2004-12-30,10.59,10.59,10.59,10.59,200,10.59
"AYE",2004-12-31,NA,NA,NA,NA,NA,NA
"AYE",2005-01-03,10.78,10.78,10.78,10.78,0,10.78
"AYE",2005-01-04,10.89,10.89,10.89,10.89,0,10.89
"AYE",2005-01-05,10.94,10.94,10.94,10.94,0,10.94
"AYE",2005-01-06,10.79,10.79,10.79,10.79,0,10.79
"AYE",2005-01-07,10.75,10.75,10.75,10.75,0,10.75
"AYE",2005-01-10,10.81,10.81,10.81,10.81,0,10.81
"AYE",2005-01-11,10.89,10.89,10.89,10.89,0,10.89
"AYE",2005-01-12,11.47,11.47,11.47,11.47,0,11.47
"AYE",2005-01-13,11.66,11.66,11.66,11.66,0,11.66
"AYE",2005-01-14,13.51,13.51,13.51,13.51,0,13.51
"AYE",2005-01-18,13.69,14.1,13.69,14.1,0,14.1
"AYE",2005-01-19,14,14,14,14,0,14
"AYE",2005-01-20,13.8,13.8,13.8,13.8,0,13.8
"AYE",2005-01-21,13.79,13.79,13.79,13.79,0,13.79
"AYE",2005-01-24,14.11,14.11,14.11,14.11,0,14.11
"AYE",2005-01-25,15.12,15.12,15.12,15.12,0,15.12
"AYE",2005-01-26,15.12,15.12,15.12,15.12,0,15.12
"AYE",2005-01-27,15.03,15.03,15.03,15.03,0,15.03
"AYE",2005-01-28,14.83,14.83,14.83,14.83,0,14.83
"AYE",2005-01-31,14.7,14.7,14.7,14.7,0,14.7
"AYE",2005-02-01,14.31,14.31,14.31,14.31,0,14.31
"AYE",2005-02-02,14.63,14.63,14.63,14.63,0,14.63
"AYE",2005-02-03,14.84,14.84,14.84,14.84,0,14.84
"AYE",2005-02-04,15.21,15.21,15.21,15.21,0,15.21
"AYE",2005-02-07,16.17,16.17,16.17,16.17,0,16.17
"AYE",2005-02-08,15.94,15.94,15.94,15.94,0,15.94
"AYE",2005-02-09,15.58,15.58,15.58,15.58,0,15.58
"AYE",2005-02-10,14.77,14.77,14.77,14.77,0,14.77
"AYE",2005-02-11,14.63,14.63,14.63,14.63,0,14.63
"AYE",2005-02-14,14.96,14.96,14.96,14.96,0,14.96
"AYE",2005-02-15,15.07,15.07,15.07,15.07,0,15.07
"AYE",2005-02-16,15,15,15,15,0,15
"AYE",2005-02-17,14.98,14.98,14.98,14.98,0,14.98
"AYE",2005-02-18,15,15,15,15,0,15
"AYE",2005-02-22,14.9,14.9,14.9,14.9,0,14.9
"AYE",2005-02-23,15.04,15.04,15.04,15.04,0,15.04
"AYE",2005-02-24,15.05,15.05,15.05,15.05,0,15.05
"AYE",2005-02-25,15.39,15.39,15.39,15.39,0,15.39
"AYE",2005-02-28,15.42,15.42,15.42,15.42,0,15.42
"AYE",2005-03-01,15.3,15.3,15.3,15.3,0,15.3
"AYE",2005-03-02,15.37,15.37,15.37,15.37,0,15.37
"AYE",2005-03-03,15.3,15.3,15.3,15.3,0,15.3
"AYE",2005-03-04,15.19,15.19,15.19,15.19,0,15.19
"AYE",2005-03-07,15.39,15.39,15.39,15.39,0,15.39
"AYE",2005-03-08,15.21,15.21,15.21,15.21,0,15.21
"AYE",2005-03-09,15.06,15.06,15.06,15.06,0,15.06
"AYE",2005-03-10,14.99,14.99,14.99,14.99,0,14.99
"AYE",2005-03-11,14.99,14.99,14.99,14.99,0,14.99
"AYE",2005-03-14,15.01,15.01,15.01,15.01,0,15.01
"AYE",2005-03-15,14.98,14.98,14.98,14.98,0,14.98
"AYE",2005-03-16,15.04,15.04,15.04,15.04,0,15.04
"AYE",2005-03-17,14.81,14.81,14.81,14.81,0,14.81
"AYE",2005-03-18,14.33,14.33,14.33,14.33,0,14.33
"AYE",2005-03-21,14.4,14.4,14.4,14.4,0,14.4
"AYE",2005-03-22,14.28,14.28,14.28,14.28,0,14.28
"AYE",2005-03-23,14.41,14.41,14.41,14.41,0,14.41
"AYE",2005-03-24,14.74,14.74,14.74,14.74,200,14.74
"AYE",2005-03-28,NA,NA,NA,NA,NA,NA
"AYE",2005-03-29,14.88,14.88,14.88,14.88,0,14.88
"AYE",2005-03-30,14.85,14.85,14.85,14.85,0,14.85
"AYE",2005-03-31,14.98,14.98,14.98,14.98,0,14.98
"AYE",2005-04-01,14.99,14.99,14.99,14.99,0,14.99
"AYE",2005-04-04,15.37,15.37,15.37,15.37,0,15.37
"AYE",2005-04-05,15.44,15.44,15.44,15.44,0,15.44
"AYE",2005-04-06,15.36,15.36,15.36,15.36,0,15.36
"AYE",2005-04-07,15.08,15.08,15.08,15.08,0,15.08
"AYE",2005-04-08,15.24,15.24,15.24,15.24,0,15.24
"AYE",2005-04-11,14.79,14.79,14.79,14.79,0,14.79
"AYE",2005-04-12,14.78,14.78,14.78,14.78,0,14.78
"AYE",2005-04-13,14.82,14.82,14.82,14.82,0,14.82
"AYE",2005-04-14,14.86,14.86,14.86,14.86,0,14.86
"AYE",2005-04-15,14.71,14.71,14.71,14.71,0,14.71
"AYE",2005-04-18,13.87,13.87,13.87,13.87,0,13.87
"AYE",2005-04-19,13.57,13.57,13.57,13.57,0,13.57
"AYE",2005-04-20,13.55,13.55,13.55,13.55,0,13.55
"AYE",2005-04-21,14.01,14.01,14.01,14.01,0,14.01
"AYE",2005-04-22,14.28,14.28,14.28,14.28,0,14.28
"AYE",2005-04-25,14.33,14.33,14.33,14.33,0,14.33
"AYE",2005-04-26,14.33,14.33,14.33,14.33,0,14.33
"AYE",2005-04-27,14.35,14.35,14.35,14.35,0,14.35
"AYE",2005-04-28,14.45,14.45,14.45,14.45,0,14.45
"AYE",2005-04-29,14.1,14.1,14.1,14.1,0,14.1
"AYE",2005-05-02,14.27,14.27,14.27,14.27,0,14.27
"AYE",2005-05-03,13.38,13.38,13.38,13.38,0,13.38
"AYE",2005-05-04,12.71,12.71,12.71,12.71,0,12.71
"AYE",2005-05-05,12.95,12.95,12.95,12.95,0,12.95
"AYE",2005-05-06,12.14,12.14,12.14,12.14,0,12.14
"AYE",2005-05-09,11.9,11.9,11.9,11.9,0,11.9
"AYE",2005-05-10,11.77,11.77,11.77,11.77,0,11.77
"AYE",2005-05-11,11.79,11.79,11.79,11.79,0,11.79
"AYE",2005-05-12,11.81,11.81,11.81,11.81,0,11.81
"AYE",2005-05-13,11.86,11.86,11.86,11.86,0,11.86
"AYE",2005-05-16,11.72,11.72,11.72,11.72,0,11.72
"AYE",2005-05-17,11.79,11.79,11.79,11.79,0,11.79
"AYE",2005-05-18,11.86,11.86,11.86,11.86,0,11.86
"AYE",2005-05-19,11.95,11.95,11.95,11.95,0,11.95
"AYE",2005-05-20,12.26,12.26,12.26,12.26,0,12.26
"AYE",2005-05-23,12.3,12.3,12.3,12.3,0,12.3
"AYE",2005-05-24,12.29,12.29,12.29,12.29,0,12.29
"AYE",2005-05-25,12.42,12.42,12.42,12.42,0,12.42
"AYE",2005-05-26,12.82,12.82,12.82,12.82,0,12.82
"AYE",2005-05-27,13.14,13.14,13.14,13.14,0,13.14
"AYE",2005-05-31,13.71,13.71,13.71,13.71,0,13.71
"AYE",2005-06-01,13.84,13.84,13.84,13.84,0,13.84
"AYE",2005-06-02,14.14,14.14,14.14,14.14,0,14.14
"AYE",2005-06-03,NA,NA,NA,NA,NA,NA
"AYE",2005-06-06,14.22,14.22,14.22,14.22,0,14.22
"AYE",2005-06-07,14.45,14.45,14.45,14.45,0,14.45
"AYE",2005-06-08,14.37,14.37,14.37,14.37,0,14.37
"AYE",2005-06-09,14.49,14.49,14.49,14.49,0,14.49
"AYE",2005-06-10,14.56,14.56,14.56,14.56,0,14.56
"AYE",2005-06-13,14.58,14.58,14.58,14.58,0,14.58
"AYE",2005-06-14,14.7,14.7,14.7,14.7,0,14.7
"AYE",2005-06-15,14.88,14.88,14.88,14.88,0,14.88
"AYE",2005-06-16,15.06,15.06,15.06,15.06,0,15.06
"AYE",2005-06-17,15.27,15.27,15.27,15.27,0,15.27
"AYE",2005-06-20,15.36,15.36,15.36,15.36,0,15.36
"AYE",2005-06-21,15.42,15.42,15.42,15.42,0,15.42
"AYE",2005-06-22,15.35,15.35,15.35,15.35,0,15.35
"AYE",2005-06-23,15.4,15.4,15.4,15.4,0,15.4
"AYE",2005-06-24,15.44,15.44,15.44,15.44,0,15.44
"AYE",2005-06-27,15.26,15.26,15.26,15.26,0,15.26
"AYE",2005-06-28,15.29,15.29,15.29,15.29,0,15.29
"AYE",2005-06-29,15.12,15.12,15.12,15.12,0,15.12
"AYE",2005-06-30,15.08,15.08,15.08,15.08,0,15.08
"AYE",2005-07-01,15.18,15.18,15.18,15.18,0,15.18
"AYE",2005-07-05,15.47,15.47,15.47,15.47,0,15.47
"AYE",2005-07-06,15.22,15.22,15.22,15.22,0,15.22
"AYE",2005-07-07,15.27,15.27,15.27,15.27,0,15.27
"AYE",2005-07-08,15.37,15.37,15.37,15.37,0,15.37
"AYE",2005-07-11,15.4,15.4,15.4,15.4,0,15.4
"AYE",2005-07-12,15.25,15.25,15.25,15.25,0,15.25
"AYE",2005-07-13,15.39,15.39,15.39,15.39,0,15.39
"AYE",2005-07-14,15.82,15.82,15.82,15.82,0,15.82
"AYE",2005-07-15,15.77,15.77,15.77,15.77,0,15.77
"AYE",2005-07-18,15.91,15.91,15.91,15.91,0,15.91
"AYE",2005-07-19,16.129999,16.129999,16.129999,16.129999,0,16.129999
"AYE",2005-07-20,16.07,16.07,16.07,16.07,0,16.07
"AYE",2005-07-21,16.049999,16.049999,16.049999,16.049999,0,16.049999
"AYE",2005-07-22,16.040001,16.040001,16.040001,16.040001,0,16.040001
"AYE",2005-07-25,16.18,16.18,16.18,16.18,0,16.18
"AYE",2005-07-26,16.219999,16.219999,16.219999,16.219999,0,16.219999
"AYE",2005-07-27,16.23,16.23,16.23,16.23,0,16.23
"AYE",2005-07-28,16.030001,16.030001,16.030001,16.030001,0,16.030001
"AYE",2005-07-29,15.89,15.89,15.89,15.89,0,15.89
"AYE",2005-08-01,15.83,15.83,15.83,15.83,0,15.83
"AYE",2005-08-02,15.92,15.92,15.92,15.92,0,15.92
"AYE",2005-08-03,15.85,15.85,15.85,15.85,0,15.85
"AYE",2005-08-04,15.6,15.6,15.6,15.6,0,15.6
"AYE",2005-08-05,15.79,15.79,15.79,15.79,0,15.79
"AYE",2005-08-08,15.76,15.76,15.76,15.76,0,15.76
"AYE",2005-08-09,15.72,15.72,15.72,15.72,0,15.72
"AYE",2005-08-10,15.66,15.66,15.66,15.66,0,15.66
"AYE",2005-08-11,15.56,15.56,15.56,15.56,0,15.56
"AYE",2005-08-12,15.56,15.56,15.56,15.56,0,15.56
"AYE",2005-08-15,15.81,15.84,15.81,15.84,0,15.84
"AYE",2005-08-16,15.69,15.69,15.55,15.55,0,15.55
"AYE",2005-08-17,15.74,15.75,15.74,15.74,0,15.74
"AYE",2005-08-18,15.81,15.88,15.8,15.84,0,15.84
"AYE",2005-08-19,15.92,15.94,15.9,15.91,0,15.91
"AYE",2005-08-22,15.83,15.83,15.76,15.76,0,15.76
"AYE",2005-08-23,15.74,15.75,15.73,15.75,0,15.75
"AYE",2005-08-24,15.83,15.83,15.6,15.6,0,15.6
"AYE",2005-08-25,15.68,15.72,15.58,15.58,0,15.58
"AYE",2005-08-26,15.97,16.040001,15.97,16.040001,0,16.040001
"AYE",2005-08-29,16.17,16.23,16.17,16.23,0,16.23
"AYE",2005-08-30,16.540001,16.610001,16.540001,16.610001,0,16.610001
"AYE",2005-08-31,16.51,16.540001,16.32,16.32,0,16.32
"AYE",2005-09-01,16.35,16.35,16.059999,16.059999,0,16.059999
"AYE",2005-09-02,16.040001,16.040001,15.96,16,0,16
"AYE",2005-09-06,16.09,16.1,15.84,15.84,0,15.84
"AYE",2005-09-07,16.059999,16.129999,16.049999,16.049999,0,16.049999
"AYE",2005-09-08,15.87,16.17,15.87,16.07,0,16.07
"AYE",2005-09-09,16.17,16.209999,16.1,16.1,0,16.1
"AYE",2005-09-12,16.299999,16.309999,16.27,16.309999,0,16.309999
"AYE",2005-09-13,15.94,16.280001,15.94,16.110001,0,16.110001
"AYE",2005-09-14,16.200001,16.200001,15.95,15.95,0,15.95
"AYE",2005-09-15,16.93,16.93,16.93,16.93,0,16.93
"AYE",2005-09-16,18.91,18.99,18.790001,18.790001,0,18.790001
"AYE",2005-09-19,18.91,18.91,18.85,18.85,0,18.85
"AYE",2005-09-20,18.809999,18.809999,18.6,18.6,0,18.6
"AYE",2005-09-21,18.559999,18.559999,18.52,18.52,0,18.52
"AYE",2005-09-22,18.459999,18.48,18.32,18.32,0,18.32
"AYE",2005-09-23,18.030001,18.030001,17.120001,17.120001,0,17.120001
"AYE",2005-09-26,18.16,18.16,18.110001,18.16,0,18.16
"AYE",2005-09-27,17.65,17.98,17.65,17.879999,0,17.879999
"AYE",2005-09-28,18.01,18.040001,17.91,17.91,0,17.91
"AYE",2005-09-29,17.9,18,17.9,18,0,18
"AYE",2005-09-30,18.15,18.15,18.1,18.120001,0,18.120001
"AYE",2005-10-03,18.190001,18.25,18.190001,18.25,0,18.25
"AYE",2005-10-04,18.389999,18.389999,18.370001,18.379999,0,18.379999
"AYE",2005-10-05,18.469999,18.469999,18.469999,18.469999,0,18.469999
"AYE",2005-10-06,17.93,17.959999,17.85,17.85,0,17.85
"AYE",2005-10-07,17.610001,17.77,17.610001,17.77,0,17.77
"AYE",2005-10-10,17.809999,17.879999,17.68,17.68,0,17.68
