"symbol","date","open","high","low","close","volume","adjusted"
"AVB",2013-11-14,122.669998,123.779999,121.93,121.989998,388200,92.103882
"AVB",2013-11-15,121.699997,122.519997,119.910004,120.220001,837100,90.767509
"AVB",2013-11-18,120.220001,120.75,118.5,118.93,771600,89.793556
"AVB",2013-11-19,118.93,119.370003,117.550003,118.07,624600,89.144241
"AVB",2013-11-20,118.129997,119.690002,116.790001,117.449997,589800,88.676125
"AVB",2013-11-21,117.839996,118.669998,117.010002,118.360001,566300,89.363197
"AVB",2013-11-22,118.290001,118.839996,117.050003,117.559998,569000,88.759171
"AVB",2013-11-25,118.129997,118.82,116.120003,116.860001,534400,88.230698
"AVB",2013-11-26,117,117.779999,116.110001,117.339996,1025500,88.593086
"AVB",2013-11-27,117.339996,119.900002,117.300003,119.720001,706300,90.390022
"AVB",2013-11-29,119.970001,119.970001,118.110001,118.559998,462900,89.514206
"AVB",2013-12-02,118.18,119.169998,117.199997,117.720001,684800,88.879974
"AVB",2013-12-03,116.029999,119.839996,116.029999,118.559998,554000,89.514206
"AVB",2013-12-04,117.760002,122.290001,117.739998,120.739998,1612500,91.160118
"AVB",2013-12-05,119.18,122.290001,118.970001,120.629997,784000,91.077072
"AVB",2013-12-06,119.980003,121.800003,119.980003,121.699997,793200,91.884933
"AVB",2013-12-09,121.699997,122.57,121.360001,122.110001,666500,92.194481
"AVB",2013-12-10,121.230003,122.75,121.089996,122.209999,752300,92.269997
"AVB",2013-12-11,122.529999,122.529999,120.43,120.550003,1041900,91.016678
"AVB",2013-12-12,121.489998,122.239998,119.610001,119.669998,1277800,90.352249
"AVB",2013-12-13,120.199997,121.040001,118.610001,119.239998,827900,90.027611
"AVB",2013-12-16,119.480003,119.900002,118.93,119.040001,803900,89.876602
"AVB",2013-12-17,118.809998,119.239998,117.639999,117.93,868200,89.038551
"AVB",2013-12-18,118.300003,119.849998,116.370003,119.629997,1129400,90.322044
"AVB",2013-12-19,119.660004,119.989998,117.110001,118.010002,751800,89.098938
"AVB",2013-12-20,117.970001,118.779999,117.639999,118.760002,1523800,89.665222
"AVB",2013-12-23,119.580002,119.760002,117.839996,117.989998,735200,89.083817
"AVB",2013-12-24,118,118.5,117.720001,118.269997,342500,89.295235
"AVB",2013-12-26,119.169998,119.550003,118.040001,118.730003,507400,89.642563
"AVB",2013-12-27,118.230003,119.07,117.550003,118.910004,866800,90.594902
"AVB",2013-12-30,119.269997,119.309998,118.25,118.550003,415900,90.320602
"AVB",2013-12-31,118.57,119.220001,117.940002,118.230003,758800,90.076813
"AVB",2014-01-02,118.25,119.260002,117.68,118.239998,901900,90.084419
"AVB",2014-01-03,117.739998,120.290001,117.739998,119.760002,737600,91.242493
"AVB",2014-01-06,120.540001,121.57,119.760002,121.540001,1414000,92.598648
"AVB",2014-01-07,121.550003,122.129997,120.330002,121.019997,984200,92.202438
"AVB",2014-01-08,120.610001,122.169998,120.129997,121.32,889800,92.431038
"AVB",2014-01-09,119.440002,121.739998,119.440002,120.889999,624300,92.103432
"AVB",2014-01-10,121.349998,122.099998,120.879997,121.800003,638100,92.796715
"AVB",2014-01-13,121.330002,122.190002,120.410004,120.830002,651300,92.057701
"AVB",2014-01-14,121.190002,122.07,120.870003,121.730003,642200,92.743408
"AVB",2014-01-15,121.970001,123,121.809998,122.639999,786600,93.436722
"AVB",2014-01-16,123.449997,123.57,122.449997,122.849998,892800,93.596695
"AVB",2014-01-17,122.970001,123.230003,121.669998,121.879997,898500,92.857658
"AVB",2014-01-21,122.489998,122.989998,121.730003,122.139999,792800,93.055748
"AVB",2014-01-22,122.540001,123.120003,121.589996,121.910004,1153700,92.880547
"AVB",2014-01-23,121.220001,121.419998,120.459999,120.650002,1134900,91.920563
"AVB",2014-01-24,118.980003,120.120003,118.980003,119.519997,1204800,91.059608
"AVB",2014-01-27,118.839996,120.220001,118.379997,118.379997,973600,90.191101
"AVB",2014-01-28,118,119.519997,117.510002,117.529999,1482500,89.543495
"AVB",2014-01-29,121.360001,124.779999,117.059998,117.620003,1855400,89.612068
"AVB",2014-01-30,114.160004,123.269997,114.160004,122.160004,2720200,93.071014
"AVB",2014-01-31,121.300003,124.050003,121.300003,123.5,1584800,94.091911
"AVB",2014-02-03,123.5,124.459999,123.110001,123.290001,1407900,93.931915
"AVB",2014-02-04,123.860001,125.080002,123.080002,124.959999,1474400,95.204269
"AVB",2014-02-05,124.629997,126.32,124.239998,126.019997,1428300,96.011841
"AVB",2014-02-06,126.169998,127.099998,126.080002,126.989998,864600,96.750877
"AVB",2014-02-07,127.300003,128.130005,126.779999,127.809998,901600,97.37561
"AVB",2014-02-10,128.270004,129.779999,127.669998,129.330002,1070900,98.533676
"AVB",2014-02-11,129.020004,130.869995,128.649994,129.649994,1258100,98.777458
"AVB",2014-02-12,129.600006,129.940002,128.630005,128.860001,1444000,98.17556
"AVB",2014-02-13,128.550003,129.479996,128.240005,128.339996,996900,97.779396
"AVB",2014-02-14,128.399994,129.050003,128.339996,128.990005,582700,98.274628
"AVB",2014-02-18,128.740005,129.759995,128.5,129.5,691800,98.66317
"AVB",2014-02-19,129.380005,129.820007,128.110001,128.350006,673300,97.787003
"AVB",2014-02-20,128.770004,129.320007,127.779999,128.889999,737600,98.198433
"AVB",2014-02-21,128.75,129.580002,127.82,128.660004,623000,98.023216
"AVB",2014-02-24,128.770004,130.199997,128.520004,129.220001,694600,98.449852
"AVB",2014-02-25,128.839996,129.740005,128.619995,129.229996,766000,98.457481
"AVB",2014-02-26,129.910004,129.940002,128.039993,128.429993,694100,97.847969
"AVB",2014-02-27,128.559998,128.740005,126.949997,127.300003,723800,96.987045
"AVB",2014-02-28,127.610001,129.470001,127.110001,128.970001,1131000,98.259377
"AVB",2014-03-03,128.690002,129.559998,128.460007,129.009995,689200,98.289856
"AVB",2014-03-04,130.240005,130.5,129.619995,130.460007,531100,99.394608
"AVB",2014-03-05,130.070007,130.389999,127.900002,128.839996,745000,98.160324
"AVB",2014-03-06,128.839996,128.949997,127.309998,127.839996,823200,97.398445
"AVB",2014-03-07,127.769997,128.419998,126.940002,128.220001,805000,97.687965
"AVB",2014-03-10,128.169998,128.410004,126.940002,127.550003,464800,97.177521
"AVB",2014-03-11,127.769997,128.800003,127.220001,128.630005,450900,98.000343
"AVB",2014-03-12,128.320007,129.190002,128.089996,129.149994,633400,98.396538
"AVB",2014-03-13,129.470001,129.5,127.589996,129.139999,622600,98.388901
"AVB",2014-03-14,129.050003,130.360001,129.050003,129.75,692900,98.853661
"AVB",2014-03-17,130,130.580002,129.229996,130.100006,682600,99.120308
"AVB",2014-03-18,129.970001,130.360001,129.399994,130.080002,795300,99.10508
"AVB",2014-03-19,130.160004,130.830002,127.730003,129.039993,1723000,98.312721
"AVB",2014-03-20,128.509995,129.479996,128.050003,128.710007,1300300,98.061295
"AVB",2014-03-21,129.970001,130.600006,128.660004,129.839996,1273800,98.922211
"AVB",2014-03-24,130.220001,130.399994,128.820007,129.630005,734500,98.762222
"AVB",2014-03-25,130.330002,131.800003,129.660004,131.570007,617400,100.24028
"AVB",2014-03-26,131.529999,131.529999,129.699997,130.050003,930200,99.082237
"AVB",2014-03-27,128.75,129.899994,128.389999,129.539993,897700,99.581871
"AVB",2014-03-28,130.179993,130.960007,129.75,130.130005,854200,100.035446
"AVB",2014-03-31,130.539993,132.169998,129.399994,131.320007,1184800,100.950241
"AVB",2014-04-01,131.320007,131.449997,130.039993,131.270004,770600,100.911827
"AVB",2014-04-02,131.050003,132.270004,130.470001,131.800003,727800,101.319214
"AVB",2014-04-03,137.690002,137.690002,131.539993,132.080002,1130600,101.5345
"AVB",2014-04-04,132.869995,134.100006,131.880005,133.429993,1160000,102.57225
"AVB",2014-04-07,133.399994,134.940002,133.309998,133.550003,838000,102.664497
"AVB",2014-04-08,133.380005,133.990005,132.820007,133.820007,720100,102.872063
"AVB",2014-04-09,133.740005,134.360001,133.029999,133.330002,662000,102.495392
"AVB",2014-04-10,133.470001,134.479996,132.270004,132.820007,868000,102.103363
"AVB",2014-04-11,132.410004,133.309998,131.710007,132.25,999700,101.665176
"AVB",2014-04-14,132.949997,133.669998,132.25,133.25,578500,102.433899
"AVB",2014-04-15,133.149994,134.690002,132.550003,134.550003,942900,103.433228
"AVB",2014-04-16,134.830002,135.240005,134.210007,135.199997,946500,103.932945
"AVB",2014-04-17,134.630005,134.889999,132.960007,133.639999,1200900,102.733696
"AVB",2014-04-21,133.559998,134.5,133.279999,134.25,853000,103.202629
"AVB",2014-04-22,134.179993,134.710007,132.770004,134.570007,565600,103.448631
"AVB",2014-04-23,133.800003,134.910004,133.029999,133.350006,1112500,102.510773
"AVB",2014-04-24,132.440002,135.020004,132.070007,133.940002,957100,102.964333
"AVB",2014-04-25,134.039993,135.449997,133.910004,135.330002,722100,104.032852
"AVB",2014-04-28,135.779999,137.199997,135.779999,136.839996,901500,105.193657
"AVB",2014-04-29,137,137.229996,135.860001,136.539993,564800,104.963028
"AVB",2014-04-30,136.539993,137.100006,135.449997,136.550003,591000,104.970734
"AVB",2014-05-01,136.759995,136.979996,135,136.369995,720600,104.832359
"AVB",2014-05-02,135.869995,137.119995,135.389999,137.070007,835200,105.370499
"AVB",2014-05-05,136.619995,138.300003,136.270004,138.240005,491400,106.269897
"AVB",2014-05-06,137.259995,138.119995,137.050003,137.520004,529900,105.716408
"AVB",2014-05-07,138.289993,139.720001,137.440002,139.110001,1047300,106.938705
"AVB",2014-05-08,139.080002,140,138.619995,139.649994,679800,107.353783
"AVB",2014-05-09,139.529999,139.990005,138.490005,139.330002,602800,107.107796
"AVB",2014-05-12,139.399994,140.639999,139.270004,140.440002,566900,107.961121
"AVB",2014-05-13,139.960007,141.289993,138.839996,139.139999,584000,106.961761
"AVB",2014-05-14,139.399994,139.839996,138.630005,139.080002,413600,106.915627
"AVB",2014-05-15,139.220001,140.440002,138.820007,140.229996,1192100,107.799675
"AVB",2014-05-16,140.039993,140.699997,139.470001,140.630005,742800,108.107162
"AVB",2014-05-19,140.399994,141,139.699997,140.860001,763300,108.283936
"AVB",2014-05-20,140.289993,141.039993,139.660004,140.350006,753500,107.891899
"AVB",2014-05-21,140.429993,141.199997,139.309998,139.830002,650700,107.492165
"AVB",2014-05-22,139.690002,140.380005,139.070007,139.360001,604300,107.130852
"AVB",2014-05-23,139.660004,140.130005,139.449997,140.059998,477700,107.668961
"AVB",2014-05-27,140.270004,141,140.160004,140.619995,738200,108.099457
"AVB",2014-05-28,140.619995,140.830002,139.550003,140.270004,846000,107.830414
"AVB",2014-05-29,140.440002,140.649994,139.520004,140.360001,606700,107.899559
"AVB",2014-05-30,140.509995,141.949997,139.850006,141.839996,1669500,109.037323
"AVB",2014-06-02,141.740005,142.429993,141.679993,141.850006,1003700,109.045021
"AVB",2014-06-03,141.509995,142.580002,141.419998,142.369995,498300,109.444756
"AVB",2014-06-04,142,142.910004,141.860001,142.639999,581500,109.652313
"AVB",2014-06-05,142.779999,144.509995,142.199997,144.410004,670800,111.012993
"AVB",2014-06-06,144.339996,144.410004,142.059998,142.559998,746200,109.590813
"AVB",2014-06-09,142.630005,143.279999,139.360001,139.919998,1266800,107.561371
"AVB",2014-06-10,139.509995,140.229996,138.789993,139.089996,867600,106.923294
"AVB",2014-06-11,139.089996,139.449997,138.259995,138.949997,624900,106.815689
"AVB",2014-06-12,138.910004,139.669998,138.070007,139.289993,731400,107.077019
"AVB",2014-06-13,139.660004,140.279999,138.520004,140.020004,569600,107.638237
"AVB",2014-06-16,139.720001,140.279999,138.949997,139.149994,561300,106.969444
"AVB",2014-06-17,139.089996,140.300003,138.509995,140.25,1174900,107.815041
"AVB",2014-06-18,139.75,141.039993,138.820007,140.75,637800,108.199425
"AVB",2014-06-19,140.679993,141.410004,140.449997,141.399994,703400,108.699097
"AVB",2014-06-20,141.979996,142,140.440002,141.300003,1671900,108.622238
"AVB",2014-06-23,141.279999,142.350006,140.949997,141.720001,680800,108.945068
"AVB",2014-06-24,141.279999,142.490005,141.279999,142.470001,550900,109.521645
"AVB",2014-06-25,142.020004,142.949997,142.020004,142.839996,571300,109.806038
"AVB",2014-06-26,141.529999,142.009995,140.929993,141.369995,363600,109.565796
"AVB",2014-06-27,141.110001,142.410004,140.919998,142.350006,453100,110.32534
"AVB",2014-06-30,142.559998,143.050003,140.899994,142.190002,624700,110.201317
"AVB",2014-07-01,142.139999,142.949997,141.350006,142.399994,744800,110.36409
"AVB",2014-07-02,142.440002,142.600006,141.289993,142.550003,363100,110.480362
"AVB",2014-07-03,142.309998,142.649994,140.919998,142.029999,304400,110.077316
"AVB",2014-07-07,141.809998,142.929993,141.800003,142.679993,519500,110.581078
"AVB",2014-07-08,142.399994,144,142.350006,143.460007,404600,111.185623
"AVB",2014-07-09,143.899994,144,142.389999,143.509995,476000,111.224365
"AVB",2014-07-10,142.839996,144.820007,142.679993,143.800003,624000,111.449127
"AVB",2014-07-11,143.479996,144.300003,143.059998,143.860001,530800,111.495621
"AVB",2014-07-14,144.119995,145.320007,143.630005,145.270004,494400,112.588425
"AVB",2014-07-15,145.330002,146.339996,145,146.050003,709300,113.192917
"AVB",2014-07-16,146.25,146.850006,145.529999,146.679993,485600,113.681183
"AVB",2014-07-17,146.009995,146.929993,145.509995,146.119995,564400,113.247192
"AVB",2014-07-18,146.419998,147.550003,145.789993,147.320007,663400,114.177246
"AVB",2014-07-21,147.119995,147.169998,146.270004,146.270004,457800,113.363441
"AVB",2014-07-22,146.490005,147.300003,146.25,146.369995,671300,113.440933
"AVB",2014-07-23,146.380005,146.679993,145.139999,145.139999,1216900,112.487656
"AVB",2014-07-24,150,151,146.399994,149.149994,1495300,115.595543
"AVB",2014-07-25,148.869995,148.960007,147.570007,147.979996,594800,114.688736
"AVB",2014-07-28,148.100006,150.869995,148.100006,150.199997,682300,116.409271
"AVB",2014-07-29,149.589996,150.449997,148.669998,149.639999,668100,115.975243
"AVB",2014-07-30,149.639999,151.399994,149.639999,150.979996,844600,117.013802
"AVB",2014-07-31,150.320007,150.860001,148.059998,148.080002,978200,114.76622
"AVB",2014-08-01,148.210007,149.770004,147.910004,148.679993,898100,115.231262
"AVB",2014-08-04,148.600006,150.720001,147.529999,150.309998,535300,116.49456
"AVB",2014-08-05,149.389999,150.320007,148.289993,148.830002,610100,115.347481
"AVB",2014-08-06,149.210007,149.600006,148.160004,149.380005,566400,115.773758
"AVB",2014-08-07,149.550003,150.059998,148.460007,149.070007,570800,115.533539
"AVB",2014-08-08,149.570007,149.839996,148.460007,149.800003,508100,116.099304
"AVB",2014-08-11,149.800003,151.259995,149.479996,150.539993,507200,116.672806
"AVB",2014-08-12,150.119995,151.130005,150.059998,150.440002,576300,116.595322
"AVB",2014-08-13,150.399994,152.949997,150.399994,152.449997,582200,118.153107
"AVB",2014-08-14,152.270004,152.820007,150.869995,151.490005,529400,117.409119
"AVB",2014-08-15,151.429993,151.800003,150.110001,150.960007,1613000,116.998344
"AVB",2014-08-18,151.820007,153.330002,151.559998,153.279999,609100,118.796394
"AVB",2014-08-19,153.649994,154.389999,152.589996,154.050003,550100,119.393158
"AVB",2014-08-20,153.610001,155.619995,152.910004,155.020004,968000,120.144966
"AVB",2014-08-21,154.990005,156.160004,154.880005,155.429993,757800,120.462715
"AVB",2014-08-22,155.070007,155.320007,152.630005,153.630005,904200,119.067612
"AVB",2014-08-25,154.330002,154.5,152.720001,153.210007,712100,118.742126
"AVB",2014-08-26,153.199997,153.580002,152.75,153.149994,503300,118.69561
"AVB",2014-08-27,153.380005,154.009995,152.610001,153.199997,618600,118.734383
"AVB",2014-08-28,152.419998,153.75,151.929993,152.649994,517500,118.308098
"AVB",2014-08-29,153,154.490005,152.630005,154.100006,747200,119.431923
"AVB",2014-09-02,154.350006,154.490005,153.139999,154.149994,510900,119.47068
"AVB",2014-09-03,154.199997,154.539993,153.289993,154.309998,758100,119.594688
"AVB",2014-09-04,154.110001,155.669998,153.740005,154.490005,535100,119.734161
"AVB",2014-09-05,154.669998,155.960007,154.059998,155.860001,712600,120.795982
"AVB",2014-09-08,156.149994,157.160004,156.130005,156.639999,787000,121.400505
"AVB",2014-09-09,156.240005,156.470001,155.320007,155.830002,433300,120.772697
"AVB",2014-09-10,152.5,153,148.789993,148.979996,2372300,115.463776
"AVB",2014-09-11,148.990005,150.169998,148.429993,149.479996,1332500,115.85128
"AVB",2014-09-12,149.289993,149.289993,144.100006,144.970001,1124900,112.355911
"AVB",2014-09-15,144.699997,146.220001,143.360001,144.100006,946000,111.681641
"AVB",2014-09-16,144.410004,145.839996,144.389999,145.410004,943000,112.696915
"AVB",2014-09-17,145.910004,146.740005,145.059998,145.350006,994000,112.650421
"AVB",2014-09-18,145.460007,146.119995,143.820007,144.25,1678900,111.797905
"AVB",2014-09-19,144.940002,145.710007,144.070007,145,2732200,112.379135
"AVB",2014-09-22,144.710007,145.309998,144.220001,145,1253300,112.379135
"AVB",2014-09-23,145.039993,146.179993,144.339996,144.369995,917900,111.890869
"AVB",2014-09-24,144.229996,145.470001,141.949997,142.050003,1409700,110.092827
"AVB",2014-09-25,142.169998,142.580002,140.600006,140.940002,1068700,109.232544
"AVB",2014-09-26,140.919998,141.419998,139.270004,141.029999,995700,110.209351
"AVB",2014-09-29,140.389999,140.979996,139.399994,140.929993,747400,110.131203
"AVB",2014-09-30,140.929993,141.600006,139.649994,140.970001,1382600,110.162498
"AVB",2014-10-01,141.130005,142.619995,141,141.589996,1555700,110.646996
"AVB",2014-10-02,141.149994,142.610001,141.149994,141.919998,1085600,110.904854
"AVB",2014-10-03,142.380005,143.130005,141.550003,142.690002,856900,111.506577
"AVB",2014-10-06,142.779999,143.850006,142.160004,142.910004,606900,111.678543
"AVB",2014-10-07,142.75,143.839996,142.160004,142.229996,583400,111.147125
"AVB",2014-10-08,142.360001,145.389999,142.360001,145.369995,902200,113.600906
"AVB",2014-10-09,145.600006,147.580002,145.229996,145.910004,1000200,114.022888
"AVB",2014-10-10,146.25,147.800003,146.229996,146.25,990600,114.288589
"AVB",2014-10-13,146.190002,148.149994,146.190002,147.259995,1306600,115.077858
"AVB",2014-10-14,147.860001,150.479996,147.339996,150.059998,1164300,117.265915
"AVB",2014-10-15,149,150.919998,148.639999,149.710007,1303300,116.99247
"AVB",2014-10-16,148.429993,149.770004,147,148.529999,780500,116.07032
"AVB",2014-10-17,149.130005,149.380005,147.330002,149.369995,1045700,116.726738
"AVB",2014-10-20,149.119995,150.440002,148.889999,150.350006,836500,117.492592
"AVB",2014-10-21,150.910004,150.910004,149.270004,150.679993,971000,117.750481
"AVB",2014-10-22,151.220001,151.880005,150.389999,151.289993,704900,118.227135
"AVB",2014-10-23,151.899994,152.320007,151.039993,151.589996,903300,118.461609
"AVB",2014-10-24,151.779999,152.490005,150.300003,151.229996,819200,118.180267
"AVB",2014-10-27,151.410004,152.570007,151.139999,152.460007,893500,119.141472
"AVB",2014-10-28,150.149994,152.389999,150,151.559998,985900,118.438133
"AVB",2014-10-29,151.589996,152.820007,151.229996,152.399994,850300,119.094566
"AVB",2014-10-30,151.720001,153.630005,151.380005,153.559998,541000,120.001091
"AVB",2014-10-31,154.5,155.850006,153.559998,155.839996,1073200,121.782791
"AVB",2014-11-03,156.139999,158.210007,155.899994,158.130005,939300,123.572334
"AVB",2014-11-04,158.669998,159.75,157.160004,159.610001,805000,124.72892
"AVB",2014-11-05,159.490005,159.490005,157.160004,158.110001,855400,123.556732
"AVB",2014-11-06,158.320007,159.009995,156.889999,157.199997,620400,122.845581
"AVB",2014-11-07,156.779999,158.259995,156.029999,157.300003,917400,122.923706
"AVB",2014-11-10,157.149994,159.089996,156.949997,159.029999,585300,124.27565
"AVB",2014-11-11,158.729996,158.770004,157.330002,158.220001,387300,123.6427
"AVB",2014-11-12,158.080002,158.330002,156.399994,156.929993,594400,122.63456
"AVB",2014-11-13,157.470001,158.639999,156.600006,158.350006,484900,123.744194
"AVB",2014-11-14,158.360001,158.639999,156.419998,156.75,528800,122.493919
"AVB",2014-11-17,156.809998,158.360001,156.440002,158.160004,452400,123.595795
"AVB",2014-11-18,157.820007,158.580002,156.970001,158.25,521800,123.666107
"AVB",2014-11-19,157.75,158.559998,156.699997,156.869995,408400,122.58773
"AVB",2014-11-20,156.759995,157.199997,156.100006,157.199997,349900,122.845581
"AVB",2014-11-21,157.639999,158.160004,157.009995,157.429993,849600,123.02536
"AVB",2014-11-24,158.240005,158.429993,157.320007,157.649994,703600,123.197212
"AVB",2014-11-25,157.490005,158.009995,156.979996,157.130005,1159800,122.790878
"AVB",2014-11-26,157.860001,160.779999,157.860001,160.410004,862900,125.35408
"AVB",2014-11-28,160.899994,162.550003,160.300003,160.789993,455600,125.651039
"AVB",2014-12-01,160.820007,163.570007,160.320007,161.720001,702200,126.377792
"AVB",2014-12-02,161.440002,162.470001,160.770004,162.160004,546400,126.721649
"AVB",2014-12-03,162.169998,162.220001,160.5,161.580002,530900,126.268318
"AVB",2014-12-04,161.919998,162.220001,161.139999,162.020004,600300,126.612244
"AVB",2014-12-05,161.199997,161.270004,159.300003,160.619995,889300,125.518173
"AVB",2014-12-08,161,163.470001,161,162.940002,694800,127.331161
"AVB",2014-12-09,161.910004,164.449997,161.699997,163.190002,456500,127.526527
"AVB",2014-12-10,162.869995,165.160004,162.869995,164.639999,640300,128.659637
"AVB",2014-12-11,165,165.289993,163.669998,164.309998,686000,128.401779
"AVB",2014-12-12,163.869995,166,162.839996,162.960007,751000,127.346809
"AVB",2014-12-15,163.179993,164.419998,161.160004,161.979996,749400,126.580948
"AVB",2014-12-16,162.160004,162.869995,159.639999,161.089996,1089500,125.885422
"AVB",2014-12-17,162.100006,165.880005,161.940002,164.899994,918100,128.862823
"AVB",2014-12-18,165.75,166.619995,164.990005,165.889999,942900,129.636475
"AVB",2014-12-19,166.600006,166.669998,164.970001,165.600006,1650100,129.409821
"AVB",2014-12-22,166.289993,169.320007,166.279999,169.199997,750300,132.223129
"AVB",2014-12-23,169.630005,170.139999,167.360001,168.220001,1012500,131.457306
"AVB",2014-12-24,167.910004,168.589996,166.470001,166.949997,292500,130.464828
"AVB",2014-12-26,167.300003,167.789993,166.759995,167.440002,394900,130.847717
"AVB",2014-12-29,166.240005,167.559998,165.460007,167.440002,605600,131.760544
"AVB",2014-12-30,166.949997,167.910004,165.860001,166.160004,548700,130.753326
"AVB",2014-12-31,166.759995,167.610001,163.199997,163.389999,552200,128.573593
"AVB",2015-01-02,164.059998,166.470001,163.809998,165.809998,565800,130.47789
"AVB",2015-01-05,165.660004,166.979996,165.130005,166.929993,1130700,131.359222
"AVB",2015-01-06,167.570007,169.830002,166.949997,169.199997,983500,133.145538
"AVB",2015-01-07,170.380005,171.509995,169,171.160004,815700,134.687881
"AVB",2015-01-08,171.160004,173.119995,170.410004,172.75,785400,135.939056
"AVB",2015-01-09,173.130005,174.440002,171.350006,173.279999,603300,136.356125
"AVB",2015-01-12,174.990005,175.649994,173.960007,174.779999,736800,137.536469
"AVB",2015-01-13,175.190002,176.039993,173.699997,174.600006,626900,137.394836
"AVB",2015-01-14,174.5,176.880005,173.570007,176.850006,677100,139.165405
"AVB",2015-01-15,177.059998,177.889999,176.490005,177.5,603900,139.676956
"AVB",2015-01-16,177.860001,179.470001,176.490005,179.080002,634000,140.920212
"AVB",2015-01-20,180.210007,180.669998,175.229996,175.570007,938600,138.158127
"AVB",2015-01-21,175.759995,177.220001,174.440002,176.940002,614700,139.236221
"AVB",2015-01-22,177.199997,179.559998,176.550003,178.960007,670200,140.825775
"AVB",2015-01-23,179.389999,179.830002,178.339996,178.899994,559800,140.778549
"AVB",2015-01-26,178.639999,180.330002,178.100006,180.270004,530000,141.856674
"AVB",2015-01-27,180.039993,181.320007,178.929993,179.460007,626000,141.219254
"AVB",2015-01-28,179.899994,180.889999,177.149994,177.550003,1655000,139.716232
"AVB",2015-01-29,176.850006,178.789993,174.339996,174.899994,1107200,137.63092
"AVB",2015-01-30,174,175.889999,172.690002,172.990005,1172800,136.12793
"AVB",2015-02-02,172.869995,172.899994,169.660004,172.649994,1034900,135.860352
"AVB",2015-02-03,173,173.809998,170.639999,173.679993,786100,136.670822
"AVB",2015-02-04,173.600006,174.369995,171.929993,173.339996,687700,136.40332
"AVB",2015-02-05,173.800003,175.449997,173.169998,175,767200,137.70961
"AVB",2015-02-06,174.550003,175,168.410004,169.160004,1088200,133.114029
"AVB",2015-02-09,169.240005,170.380005,168.160004,168.440002,1074700,132.54747
"AVB",2015-02-10,169.179993,170.320007,167.410004,170.080002,1911100,133.837967
"AVB",2015-02-11,170.529999,172.199997,169.160004,170.440002,887400,134.121307
"AVB",2015-02-12,170.940002,173.429993,169.979996,173.389999,853900,136.442673
"AVB",2015-02-13,172.910004,173.119995,169.960007,170.820007,586800,134.420334
"AVB",2015-02-17,170.350006,172.210007,169.979996,170.740005,637300,134.357346
"AVB",2015-02-18,170.75,173.369995,169.380005,173.199997,881700,136.293167
"AVB",2015-02-19,173.199997,173.199997,168.770004,169.029999,1113800,133.011734
"AVB",2015-02-20,168.800003,171.100006,168.130005,171,867700,134.561951
"AVB",2015-02-23,171.699997,173.460007,171.070007,173.460007,791300,136.497787
"AVB",2015-02-24,172.649994,172.720001,168.070007,168.899994,1102300,132.909409
"AVB",2015-02-25,168.809998,170.779999,167.880005,167.979996,695500,132.185486
"AVB",2015-02-26,168.020004,168.169998,165.949997,166.229996,772800,130.80838
"AVB",2015-02-27,166.610001,168.339996,165.669998,168.339996,1067800,132.468796
"AVB",2015-03-02,168.419998,171.389999,168.369995,169.660004,671300,133.507492
"AVB",2015-03-03,168.649994,169.490005,167.300003,168.820007,471200,132.846512
"AVB",2015-03-04,168.550003,169.529999,167.460007,168.139999,988800,132.311386
"AVB",2015-03-05,168.710007,171.330002,168.559998,169.929993,696400,133.71991
"AVB",2015-03-06,167.860001,167.860001,163.839996,164.639999,1311600,129.55719
"AVB",2015-03-09,165.649994,166.889999,165.529999,166.470001,988900,130.997253
"AVB",2015-03-10,166.449997,168.149994,166.309998,166.839996,864900,131.288391
"AVB",2015-03-11,166.630005,168.550003,166.479996,167.289993,814500,131.642532
"AVB",2015-03-12,168.110001,171.610001,168.110001,171.220001,949600,134.735092
"AVB",2015-03-13,171.539993,172.350006,170.289993,170.679993,707800,134.31012
"AVB",2015-03-16,171.600006,174.110001,171.330002,173.619995,1051400,136.623672
"AVB",2015-03-17,173.089996,174.160004,172.339996,172.860001,452400,136.025604
"AVB",2015-03-18,173,176.179993,171.729996,175.660004,1126900,138.228973
"AVB",2015-03-19,175,176.860001,173.440002,174.789993,952100,137.544357
"AVB",2015-03-20,175.559998,180.080002,175.559998,179.830002,1304200,141.510376
"AVB",2015-03-23,180.160004,181.539993,179,180.880005,1442900,142.336655
"AVB",2015-03-24,180.960007,181.690002,179.279999,180.289993,901800,141.872406
"AVB",2015-03-25,180.289993,181.470001,176.729996,176.880005,933200,139.18898
"AVB",2015-03-26,176.779999,177.690002,175.059998,175.960007,642000,138.465057
"AVB",2015-03-27,174.529999,175.770004,173.220001,174.119995,582700,137.997482
"AVB",2015-03-30,174.899994,176.429993,174.160004,176.149994,522000,139.606354
"AVB",2015-03-31,175.520004,176.669998,174.089996,174.25,1171100,138.100464
"AVB",2015-04-01,174.399994,174.990005,172.529999,172.910004,606400,137.038452
"AVB",2015-04-02,173.270004,175.470001,172.699997,174.740005,655600,138.488815
"AVB",2015-04-06,174.979996,176.429993,174.550003,175.809998,531300,139.336823
"AVB",2015-04-07,175.350006,175.669998,172.529999,172.589996,732700,136.784836
"AVB",2015-04-08,173.220001,174.259995,172.839996,173.880005,587000,137.80722
"AVB",2015-04-09,173.270004,173.429993,168.520004,169.229996,865700,134.121887
