"symbol","date","open","high","low","close","volume","adjusted"
"CPRT",2019-11-12,83.010002,83.370003,82.099998,82.300003,1263400,82.300003
"CPRT",2019-11-13,81.900002,83.900002,81.660004,83.599998,1449000,83.599998
"CPRT",2019-11-14,83.43,85.860001,83.43,85.82,1484700,85.82
"CPRT",2019-11-15,86.5,86.550003,85.519997,85.989998,1767700,85.989998
"CPRT",2019-11-18,86.080002,86.730003,85.720001,86,1775800,86
"CPRT",2019-11-19,86.239998,86.790001,85.849998,86.379997,1779000,86.379997
"CPRT",2019-11-20,85.949997,86.559998,83.540001,84.919998,3474100,84.919998
"CPRT",2019-11-21,89.739998,91.730003,86.870003,87.849998,4988300,87.849998
"CPRT",2019-11-22,87.690002,89.360001,86.099998,89.260002,2531300,89.260002
"CPRT",2019-11-25,90.019997,92.410004,89.580002,89.940002,2846600,89.940002
"CPRT",2019-11-26,89.949997,90.949997,89.760002,90.800003,2199500,90.800003
"CPRT",2019-11-27,91.150002,91.220001,89.760002,90.230003,1494500,90.230003
"CPRT",2019-11-29,90.050003,90.190002,88.849998,89,1071500,89
"CPRT",2019-12-02,88.68,88.870003,87.510002,87.959999,1878100,87.959999
"CPRT",2019-12-03,87.550003,87.889999,86.610001,87.279999,1390700,87.279999
"CPRT",2019-12-04,87.809998,88.970001,86.919998,87.050003,2136400,87.050003
"CPRT",2019-12-05,87.050003,88.360001,86.660004,88.239998,1986400,88.239998
"CPRT",2019-12-06,88.970001,89.510002,88.339996,88.580002,1232600,88.580002
"CPRT",2019-12-09,88.529999,88.660004,87.260002,88.199997,2091500,88.199997
"CPRT",2019-12-10,88.089996,88.709999,87.860001,88.379997,1414000,88.379997
"CPRT",2019-12-11,88.589996,88.800003,88.019997,88.290001,1185300,88.290001
"CPRT",2019-12-12,88.260002,89.290001,87.870003,88.480003,1761300,88.480003
"CPRT",2019-12-13,88.25,88.980003,87.93,88.620003,1108400,88.620003
"CPRT",2019-12-16,89.620003,90.489998,89.529999,90.190002,2938900,90.190002
"CPRT",2019-12-17,90.470001,91.589996,89.629997,90.379997,2285100,90.379997
"CPRT",2019-12-18,90.099998,90.290001,89.25,89.900002,1809500,89.900002
"CPRT",2019-12-19,89.599998,89.940002,88.900002,89.400002,2055000,89.400002
"CPRT",2019-12-20,89.389999,90.82,89.099998,90.720001,9369100,90.720001
"CPRT",2019-12-23,90.720001,91.190002,89.529999,89.870003,1640100,89.870003
"CPRT",2019-12-24,90.050003,91.099998,89.75,90.910004,545700,90.910004
"CPRT",2019-12-26,90.879997,91.029999,90.410004,91.019997,781800,91.019997
"CPRT",2019-12-27,91.239998,91.440002,90.480003,90.82,883000,90.82
"CPRT",2019-12-30,91.010002,91.290001,89.5,90.860001,1204500,90.860001
"CPRT",2019-12-31,90.739998,91.339996,90.309998,90.940002,1171900,90.940002
"CPRT",2020-01-02,91.400002,93.57,91.360001,93.480003,2716500,93.480003
"CPRT",2020-01-03,92.620003,92.779999,91.120003,92.660004,1255800,92.660004
"CPRT",2020-01-06,92.260002,93.629997,92.010002,93.489998,1862800,93.489998
"CPRT",2020-01-07,93.419998,93.559998,92.550003,93.370003,1797100,93.370003
"CPRT",2020-01-08,93.410004,94.480003,93.199997,94.010002,1167800,94.010002
"CPRT",2020-01-09,94.580002,95.889999,94.580002,95.290001,1334700,95.290001
"CPRT",2020-01-10,95.480003,95.690002,94.510002,95.309998,1283600,95.309998
"CPRT",2020-01-13,96.230003,96.300003,95.059998,96.260002,1272900,96.260002
"CPRT",2020-01-14,96.360001,97.040001,96.050003,96.339996,1309900,96.339996
"CPRT",2020-01-15,96.120003,97.160004,95.959999,96.669998,1212700,96.669998
"CPRT",2020-01-16,97.300003,97.360001,96.510002,97.209999,926100,97.209999
"CPRT",2020-01-17,97.300003,97.300003,95.110001,97.120003,2624000,97.120003
"CPRT",2020-01-21,96.889999,99.040001,96.809998,98.599998,1467600,98.599998
"CPRT",2020-01-22,99.129997,100.349998,99.019997,99.639999,1454800,99.639999
"CPRT",2020-01-23,99.209999,99.989998,99.059998,99.900002,844300,99.900002
"CPRT",2020-01-24,100.349998,101.110001,99.699997,100.290001,798000,100.290001
"CPRT",2020-01-27,97.139999,100.010002,97.139999,99.5,1016700,99.5
"CPRT",2020-01-28,100.110001,101.239998,98.57,100.709999,1345300,100.709999
"CPRT",2020-01-29,100.790001,101.410004,100.139999,100.720001,873000,100.720001
"CPRT",2020-01-30,100.339996,102.43,100.139999,102.349998,886900,102.349998
"CPRT",2020-01-31,102.209999,104,101.040001,101.459999,1378000,101.459999
"CPRT",2020-02-03,102.199997,103.309998,100.610001,100.800003,1342500,100.800003
"CPRT",2020-02-04,101.870003,103.169998,101.339996,102.650002,1068700,102.650002
"CPRT",2020-02-05,103.919998,104.099998,101.959999,102.160004,1006000,102.160004
"CPRT",2020-02-06,102.220001,103.010002,101.559998,102.949997,944900,102.949997
"CPRT",2020-02-07,103.160004,103.650002,102.190002,102.580002,980200,102.580002
"CPRT",2020-02-10,102.559998,103.860001,102.339996,102.529999,2045300,102.529999
"CPRT",2020-02-11,103.110001,103.25,101.910004,102.309998,912400,102.309998
"CPRT",2020-02-12,102.43,103.139999,100.809998,102.489998,1716800,102.489998
"CPRT",2020-02-13,102.379997,103.970001,102.300003,103.349998,1060100,103.349998
"CPRT",2020-02-14,103.160004,103.790001,102.68,103.25,1674900,103.25
"CPRT",2020-02-18,103,104.360001,102.300003,102.419998,2062400,102.419998
"CPRT",2020-02-19,102.860001,104.879997,102.620003,104.5,1656600,104.5
"CPRT",2020-02-20,97,100.480003,90.690002,97.300003,7186200,97.300003
"CPRT",2020-02-21,97.050003,98.400002,94.709999,95.25,3140200,95.25
"CPRT",2020-02-24,92.800003,94.589996,91.760002,92.769997,3273400,92.769997
"CPRT",2020-02-25,92.949997,93.389999,88,88.940002,2653600,88.940002
"CPRT",2020-02-26,89.830002,92.120003,87.970001,88.360001,2339700,88.360001
"CPRT",2020-02-27,86.82,88.199997,84.529999,84.589996,2799800,84.589996
"CPRT",2020-02-28,81.379997,84.620003,79.919998,84.480003,4052500,84.480003
"CPRT",2020-03-02,84.120003,86.889999,82.129997,86.690002,3094300,86.690002
"CPRT",2020-03-03,85.75,88.139999,83.43,83.760002,3091500,83.760002
"CPRT",2020-03-04,84.889999,87.040001,83.629997,86.989998,2145300,86.989998
"CPRT",2020-03-05,84.709999,85.529999,82.459999,83.519997,2212300,83.519997
"CPRT",2020-03-06,79.889999,82.07,78.599998,80.190002,2811700,80.190002
"CPRT",2020-03-09,74.139999,77.68,73.540001,75.910004,3620900,75.910004
"CPRT",2020-03-10,77.540001,79.040001,74.629997,79.040001,3591600,79.040001
"CPRT",2020-03-11,76.830002,77.800003,74.07,75.730003,2481200,75.730003
"CPRT",2020-03-12,71.059998,73.910004,68.760002,68.849998,4267500,68.849998
"CPRT",2020-03-13,72.209999,73.940002,68.489998,73.839996,3971900,73.839996
"CPRT",2020-03-16,66,70.760002,62.77,66.57,3650700,66.57
"CPRT",2020-03-17,67.589996,70.230003,64.32,69.529999,3226000,69.529999
"CPRT",2020-03-18,65.25,67.379997,59.740002,67.190002,3379700,67.190002
"CPRT",2020-03-19,66.529999,72.169998,63.360001,69.989998,3349800,69.989998
"CPRT",2020-03-20,71.489998,73.470001,59.75,60.150002,4247600,60.150002
"CPRT",2020-03-23,60,60.130001,55.689999,58.779999,3512700,58.779999
"CPRT",2020-03-24,61.799999,69.43,61.630001,68.980003,2783900,68.980003
"CPRT",2020-03-25,68.370003,74.93,66.730003,71.589996,3400400,71.589996
"CPRT",2020-03-26,72.5,75.550003,68.839996,72.559998,2701700,72.559998
"CPRT",2020-03-27,70.120003,71.949997,69.900002,70.300003,2121900,70.300003
"CPRT",2020-03-30,70.120003,72.400002,69.620003,71.839996,1542300,71.839996
"CPRT",2020-03-31,70.709999,71.370003,68,68.519997,2435000,68.519997
"CPRT",2020-04-01,64.910004,66.540001,63.200001,64.790001,2475300,64.790001
"CPRT",2020-04-02,63.619999,66.25,63,64.410004,2315400,64.410004
"CPRT",2020-04-03,64.120003,64.120003,61.509998,61.799999,2161100,61.799999
"CPRT",2020-04-06,65.080002,65.760002,63.470001,65.389999,2715100,65.389999
"CPRT",2020-04-07,67.839996,72.25,66.709999,69.900002,3346700,69.900002
"CPRT",2020-04-08,69.400002,72.779999,68.900002,71.980003,1573400,71.980003
"CPRT",2020-04-09,73.93,77.110001,73.459999,74.989998,1955300,74.989998
"CPRT",2020-04-13,74.580002,74.870003,70.57,70.669998,1975600,70.669998
"CPRT",2020-04-14,72,72.529999,70.739998,71.139999,2630200,71.139999
"CPRT",2020-04-15,69.709999,71.160004,68.43,70.089996,1656600,70.089996
"CPRT",2020-04-16,70.18,70.690002,68.349998,69.150002,3065600,69.150002
"CPRT",2020-04-17,71.220001,73.059998,71.169998,72.099998,2914600,72.099998
"CPRT",2020-04-20,70.480003,70.980003,68.029999,68.629997,2328400,68.629997
"CPRT",2020-04-21,67,67.589996,65.68,66.150002,1762100,66.150002
"CPRT",2020-04-22,67.410004,68.57,66.43,68.080002,2320400,68.080002
"CPRT",2020-04-23,69.050003,69.599998,68.129997,68.839996,4951300,68.839996
"CPRT",2020-04-24,69.769997,74.239998,68.800003,73.830002,2650300,73.830002
"CPRT",2020-04-27,74.620003,76.330002,73.550003,76.07,1987800,76.07
"CPRT",2020-04-28,77.470001,81.089996,77.43,80.650002,3123900,80.650002
"CPRT",2020-04-29,83.849998,83.849998,81.809998,83.010002,2404200,83.010002
"CPRT",2020-04-30,81.910004,82.669998,79.639999,80.110001,3168800,80.110001
"CPRT",2020-05-01,78.57,80,77.940002,78.550003,1432900,78.550003
"CPRT",2020-05-04,77.550003,78.120003,76.279999,78,1798000,78
"CPRT",2020-05-05,78.709999,80.639999,78.330002,79.620003,1247900,79.620003
"CPRT",2020-05-06,79.550003,81.459999,79.379997,80.129997,1670500,80.129997
"CPRT",2020-05-07,81.529999,82.360001,81.019997,81.550003,1744200,81.550003
"CPRT",2020-05-08,82.879997,84.050003,82.18,83.790001,1673500,83.790001
"CPRT",2020-05-11,83.459999,83.910004,82.18,82.800003,1562700,82.800003
"CPRT",2020-05-12,84.419998,84.419998,82.309998,82.519997,1865800,82.519997
"CPRT",2020-05-13,81.690002,82.480003,79.169998,79.709999,1791900,79.709999
"CPRT",2020-05-14,78.839996,80.459999,77.690002,80.32,2011700,80.32
"CPRT",2020-05-15,79.620003,80.489998,78.910004,79.540001,1955900,79.540001
"CPRT",2020-05-18,81.480003,84.370003,81.379997,83.980003,2132100,83.980003
"CPRT",2020-05-19,84.209999,86.209999,83.879997,83.93,1803700,83.93
"CPRT",2020-05-20,84.75,87.019997,84.720001,86.690002,2277000,86.690002
"CPRT",2020-05-21,86.510002,89.739998,85.599998,86.400002,2719100,86.400002
"CPRT",2020-05-22,85.790001,87.739998,85.43,86.25,2061200,86.25
"CPRT",2020-05-26,89.080002,89.639999,87.879997,88.279999,1620400,88.279999
"CPRT",2020-05-27,88.550003,89.580002,86.910004,88.449997,1876000,88.449997
"CPRT",2020-05-28,88.919998,90.75,88.050003,89.120003,1313100,89.120003
"CPRT",2020-05-29,89.449997,89.809998,88.269997,89.389999,2665100,89.389999
"CPRT",2020-06-01,89.339996,90.419998,88.440002,89.68,1385400,89.68
"CPRT",2020-06-02,90.32,90.889999,87.980003,88.139999,2147900,88.139999
"CPRT",2020-06-03,88.860001,90.459999,88.279999,89.970001,1992100,89.970001
"CPRT",2020-06-04,89.449997,91.010002,89.279999,89.739998,1206200,89.739998
"CPRT",2020-06-05,91.129997,92.349998,89,91.82,1956400,91.82
"CPRT",2020-06-08,91.660004,92.650002,89.889999,90.239998,2321800,90.239998
"CPRT",2020-06-09,89.349998,89.730003,88.120003,89.099998,1423200,89.099998
"CPRT",2020-06-10,89.25,89.839996,88.239998,89.400002,1825700,89.400002
"CPRT",2020-06-11,87.709999,88.510002,84.599998,84.599998,1675000,84.599998
"CPRT",2020-06-12,86.379997,87.080002,83.290001,85.040001,1491000,85.040001
"CPRT",2020-06-15,82.809998,86.870003,82.199997,86.489998,1212600,86.489998
"CPRT",2020-06-16,88.760002,90.190002,85.089996,88.290001,1618600,88.290001
"CPRT",2020-06-17,88.709999,89.169998,86.949997,87.349998,862900,87.349998
"CPRT",2020-06-18,86.660004,87.959999,86.230003,86.43,1101600,86.43
"CPRT",2020-06-19,86.900002,88.699997,84.129997,84.410004,2458900,84.410004
"CPRT",2020-06-22,83.849998,85.160004,83.519997,84.660004,1110500,84.660004
"CPRT",2020-06-23,85.68,85.919998,84.209999,84.529999,1164900,84.529999
"CPRT",2020-06-24,84.169998,84.360001,80.919998,81.309998,2331700,81.309998
"CPRT",2020-06-25,80.709999,81.550003,78.800003,81.5,1996400,81.5
"CPRT",2020-06-26,81.18,82.610001,78.879997,79.620003,3089400,79.620003
"CPRT",2020-06-29,79.639999,82.029999,78.550003,81.940002,2089200,81.940002
"CPRT",2020-06-30,81.879997,83.379997,81.580002,83.269997,1849900,83.269997
"CPRT",2020-07-01,83.480003,85.029999,83.370003,84.589996,1884300,84.589996
"CPRT",2020-07-02,84.900002,85.669998,83.629997,83.860001,1417000,83.860001
"CPRT",2020-07-06,84.870003,85.669998,84.550003,84.919998,1111800,84.919998
"CPRT",2020-07-07,84.779999,86.589996,84,85.120003,1426000,85.120003
"CPRT",2020-07-08,85.18,85.709999,84.209999,85.199997,993200,85.199997
"CPRT",2020-07-09,85.370003,85.43,81.620003,83.379997,1246300,83.379997
"CPRT",2020-07-10,83.120003,83.360001,81.93,83.050003,979900,83.050003
"CPRT",2020-07-13,83.449997,83.800003,81.260002,81.5,1622300,81.5
"CPRT",2020-07-14,81.059998,83.779999,80.849998,83.550003,1421200,83.550003
"CPRT",2020-07-15,84.349998,86.919998,84.190002,86.580002,1555500,86.580002
"CPRT",2020-07-16,86.470001,86.879997,85.639999,86.529999,986100,86.529999
"CPRT",2020-07-17,86.610001,87.57,85.610001,87.239998,1178400,87.239998
"CPRT",2020-07-20,85.260002,87.669998,84.660004,87.389999,967300,87.389999
"CPRT",2020-07-21,87.970001,88.639999,87.080002,87.93,1094400,87.93
"CPRT",2020-07-22,87.940002,89.720001,87.75,89.559998,1417200,89.559998
"CPRT",2020-07-23,90.300003,93.080002,89.650002,90.239998,2473000,90.239998
"CPRT",2020-07-24,90.269997,90.760002,89.050003,89.519997,1453000,89.519997
"CPRT",2020-07-27,89.989998,91.629997,89.349998,91.25,1355900,91.25
"CPRT",2020-07-28,91.470001,91.739998,89.510002,89.639999,1183700,89.639999
"CPRT",2020-07-29,90.470001,93.050003,90.470001,92.720001,1435100,92.720001
"CPRT",2020-07-30,91.290001,93.349998,91,92.730003,1185600,92.730003
"CPRT",2020-07-31,93.110001,93.300003,91.139999,93.25,1041000,93.25
"CPRT",2020-08-03,93.449997,94.209999,93.120003,93.290001,955300,93.290001
"CPRT",2020-08-04,93.279999,96.839996,93.209999,96.839996,1960200,96.839996
"CPRT",2020-08-05,96.900002,97.900002,96.309998,97.57,1364900,97.57
"CPRT",2020-08-06,97.989998,98.889999,97.449997,98.82,974600,98.82
"CPRT",2020-08-07,99.029999,99.43,98.779999,99.239998,1491400,99.239998
"CPRT",2020-08-10,98.779999,99.459999,98.57,98.860001,1712800,98.860001
"CPRT",2020-08-11,99.059998,100.730003,98.610001,99.940002,2033500,99.940002
"CPRT",2020-08-12,100.010002,100.889999,99.68,99.980003,1266200,99.980003
"CPRT",2020-08-13,99.739998,100.440002,99.400002,100.010002,898700,100.010002
"CPRT",2020-08-14,99.599998,100.190002,99.599998,100.010002,720100,100.010002
"CPRT",2020-08-17,100.589996,101.309998,100.040001,101.160004,1136600,101.160004
"CPRT",2020-08-18,101.209999,101.349998,100.199997,101,834800,101
"CPRT",2020-08-19,100.029999,100.949997,100.019997,100.510002,1142800,100.510002
"CPRT",2020-08-20,99.980003,100.720001,99.339996,100.389999,1263600,100.389999
"CPRT",2020-08-21,99.889999,100.919998,99,100.690002,1367900,100.690002
"CPRT",2020-08-24,101,101.300003,100.540001,100.830002,993600,100.830002
"CPRT",2020-08-25,101.559998,102,100.839996,101.879997,795300,101.879997
"CPRT",2020-08-26,101.470001,102.690002,101.129997,102.43,1022600,102.43
"CPRT",2020-08-27,102.949997,103.660004,102.190002,103.080002,1099200,103.080002
"CPRT",2020-08-28,103.050003,104.279999,102.580002,104.080002,844100,104.080002
"CPRT",2020-08-31,103.919998,104.230003,103.220001,103.32,1116800,103.32
"CPRT",2020-09-01,103.330002,104.279999,102.93,104.019997,1246400,104.019997
"CPRT",2020-09-02,104.440002,105.029999,103.660004,104.800003,1754000,104.800003
"CPRT",2020-09-03,108.669998,110,101.269997,102.940002,2658800,102.940002
"CPRT",2020-09-04,104.730003,105.709999,102.330002,103.489998,2724900,103.489998
"CPRT",2020-09-08,101.980003,103.269997,101.150002,101.57,1713100,101.57
"CPRT",2020-09-09,101.989998,103.540001,101.330002,103.040001,1770300,103.040001
"CPRT",2020-09-10,103.129997,104.559998,101.550003,101.949997,1664400,101.949997
"CPRT",2020-09-11,102.160004,103,100.529999,102.010002,1370700,102.010002
"CPRT",2020-09-14,103.019997,103.989998,102.589996,103.860001,1562400,103.860001
"CPRT",2020-09-15,104.07,105.919998,104.050003,105.080002,1663900,105.080002
"CPRT",2020-09-16,105.839996,106.129997,104.779999,105.25,1259100,105.25
"CPRT",2020-09-17,103.419998,103.610001,100.389999,102.25,1756700,102.25
"CPRT",2020-09-18,101.919998,103.839996,101.739998,103.660004,2532900,103.660004
"CPRT",2020-09-21,102.089996,102.720001,100.07,102.629997,1291700,102.629997
"CPRT",2020-09-22,103,105.279999,102.910004,105.059998,1268600,105.059998
"CPRT",2020-09-23,105.370003,105.68,102.059998,102.32,822000,102.32
"CPRT",2020-09-24,101.959999,103.279999,101.220001,102.010002,932900,102.010002
"CPRT",2020-09-25,102.190002,104.730003,101.82,104.260002,1014900,104.260002
"CPRT",2020-09-28,105.610001,106.5,105.400002,106.160004,1063400,106.160004
"CPRT",2020-09-29,106.239998,106.82,105.260002,105.739998,576200,105.739998
"CPRT",2020-09-30,105.860001,107.010002,104.629997,105.160004,1827200,105.160004
"CPRT",2020-10-01,106.18,107.480003,105.860001,107.220001,1128600,107.220001
"CPRT",2020-10-02,105.660004,107.660004,105.660004,107.339996,941500,107.339996
"CPRT",2020-10-05,108.949997,109.959999,108.190002,109.690002,1216600,109.690002
"CPRT",2020-10-06,109.629997,112.019997,109.080002,109.68,1074400,109.68
"CPRT",2020-10-07,110.779999,111.779999,110.57,111.32,1126000,111.32
"CPRT",2020-10-08,111.879997,114.010002,111.43,114,1222700,114
"CPRT",2020-10-09,114.589996,116.449997,114.279999,115.209999,939200,115.209999
"CPRT",2020-10-12,116.419998,118.360001,114.760002,117.089996,1108500,117.089996
"CPRT",2020-10-13,117.059998,117.830002,116.239998,116.370003,1124700,116.370003
"CPRT",2020-10-14,116.389999,118.120003,115.489998,115.800003,803600,115.800003
"CPRT",2020-10-15,114.910004,118.099998,114.610001,117.639999,730900,117.639999
"CPRT",2020-10-16,117.860001,118.559998,116.730003,117.18,860100,117.18
"CPRT",2020-10-19,116.910004,118.360001,114.690002,115.260002,900100,115.260002
"CPRT",2020-10-20,115.800003,116.620003,114.830002,114.980003,614700,114.980003
"CPRT",2020-10-21,115.099998,116.040001,114.010002,114.599998,612100,114.599998
"CPRT",2020-10-22,114.739998,115.080002,113.199997,114.089996,1000700,114.089996
"CPRT",2020-10-23,114.980003,115.809998,113.690002,114.290001,1238500,114.290001
"CPRT",2020-10-26,112.32,113.190002,110.199997,111.980003,957600,111.980003
"CPRT",2020-10-27,112.010002,113.120003,111.650002,112.099998,837600,112.099998
"CPRT",2020-10-28,110.330002,110.93,108.370003,108.470001,1269800,108.470001
"CPRT",2020-10-29,108.110001,112.260002,107.639999,111.279999,1641000,111.279999
"CPRT",2020-10-30,109.980003,111.300003,109.239998,110.360001,1498400,110.360001
"CPRT",2020-11-02,111.900002,114.260002,110.169998,113.400002,1547800,113.400002
"CPRT",2020-11-03,114.830002,118.769997,114.330002,116.379997,1395600,116.379997
"CPRT",2020-11-04,119.389999,122.93,117.610001,121.339996,1105400,121.339996
"CPRT",2020-11-05,122.599998,124.730003,121.769997,123.949997,1080300,123.949997
"CPRT",2020-11-06,124.25,124.25,122.639999,123.720001,719600,123.720001
"CPRT",2020-11-09,129.429993,130.960007,121.300003,121.330002,1815300,121.330002
"CPRT",2020-11-10,120.190002,120.900002,116.510002,116.989998,1856300,116.989998
"CPRT",2020-11-11,117.620003,118.739998,116.730003,117.800003,1075800,117.800003
"CPRT",2020-11-12,118.809998,119.389999,116.980003,117.330002,903000,117.330002
"CPRT",2020-11-13,117.5,118.900002,117.129997,117.709999,1630900,117.709999
"CPRT",2020-11-16,117.650002,118.760002,115.800003,116.050003,1966900,116.050003
"CPRT",2020-11-17,115.809998,116.739998,114.190002,116.190002,1271800,116.190002
"CPRT",2020-11-18,116.790001,118.019997,115.290001,115.970001,1849700,115.970001
"CPRT",2020-11-19,116.650002,117.25,112.050003,113.830002,2010300,113.830002
"CPRT",2020-11-20,113.449997,115.370003,112.57,114.470001,1451000,114.470001
"CPRT",2020-11-23,114.160004,114.529999,111.860001,113.150002,1393700,113.150002
"CPRT",2020-11-24,113.720001,114.260002,112.669998,113.199997,1491800,113.199997
"CPRT",2020-11-25,113.779999,115.040001,113.029999,114.760002,983400,114.760002
"CPRT",2020-11-27,114.290001,115.400002,114,115.209999,484600,115.209999
"CPRT",2020-11-30,115.209999,115.650002,113.779999,115.449997,2910800,115.449997
"CPRT",2020-12-01,116,117.199997,114.940002,115.25,1414400,115.25
"CPRT",2020-12-02,115.059998,115.169998,113.129997,113.300003,1065800,113.300003
"CPRT",2020-12-03,111.949997,115.57,111.949997,115,1506700,115
"CPRT",2020-12-04,115,115.32,111.900002,112.089996,1363700,112.089996
"CPRT",2020-12-07,112.620003,115.040001,112.209999,114.610001,1145000,114.610001
"CPRT",2020-12-08,114.029999,116.18,113.5,115.559998,1107900,115.559998
"CPRT",2020-12-09,115.379997,116.360001,113.650002,114.080002,945800,114.080002
"CPRT",2020-12-10,113.760002,114.919998,112.870003,114.75,986600,114.75
"CPRT",2020-12-11,114.190002,117.050003,113.540001,116.980003,1296400,116.980003
"CPRT",2020-12-14,117.5,119.940002,117.139999,118.290001,1874600,118.290001
"CPRT",2020-12-15,119.190002,122.239998,119.019997,121.360001,1835300,121.360001
"CPRT",2020-12-16,121.599998,123.160004,120.080002,120.919998,953400,120.919998
"CPRT",2020-12-17,121.419998,122.110001,120.889999,121.68,892400,121.68
"CPRT",2020-12-18,122.559998,122.559998,120.739998,122.360001,2452600,122.360001
"CPRT",2020-12-21,120.57,122.330002,118.400002,122.18,1883100,122.18
"CPRT",2020-12-22,122.169998,123.089996,121.059998,123.040001,806500,123.040001
"CPRT",2020-12-23,123.25,124.110001,123.080002,123.349998,751700,123.349998
"CPRT",2020-12-24,123.559998,124.040001,122.699997,123.709999,291400,123.709999
"CPRT",2020-12-28,125.360001,127.580002,124.260002,126.720001,1010400,126.720001
"CPRT",2020-12-29,127.169998,127.660004,125.019997,125.919998,940400,125.919998
"CPRT",2020-12-30,126.010002,128.139999,125.93,126.540001,886300,126.540001
"CPRT",2020-12-31,126.470001,127.580002,125.620003,127.25,867500,127.25
"CPRT",2021-01-04,127.849998,128.320007,120.160004,120.650002,1685300,120.650002
"CPRT",2021-01-05,120.32,121.57,118.449997,120.129997,1472700,120.129997
"CPRT",2021-01-06,117.93,120.389999,117.290001,117.800003,1689400,117.800003
"CPRT",2021-01-07,117.800003,121.139999,117.800003,120.870003,1370400,120.870003
"CPRT",2021-01-08,120.669998,124.010002,120.459999,122.18,843500,122.18
"CPRT",2021-01-11,122.07,122.169998,119.809998,120.870003,668800,120.870003
"CPRT",2021-01-12,120.459999,122.690002,120.120003,121.830002,775400,121.830002
"CPRT",2021-01-13,121.739998,121.769997,119.040001,119.099998,808300,119.099998
"CPRT",2021-01-14,119.099998,119.220001,117,117.260002,781800,117.260002
"CPRT",2021-01-15,116.489998,116.519997,113.589996,115.779999,1377100,115.779999
"CPRT",2021-01-19,116.110001,117.169998,115.349998,116.089996,903300,116.089996
"CPRT",2021-01-20,116.040001,116.559998,114.949997,116.389999,972600,116.389999
"CPRT",2021-01-21,116.440002,117.620003,115.279999,115.699997,990800,115.699997
"CPRT",2021-01-22,115.379997,115.870003,114.07,114.589996,1621100,114.589996
"CPRT",2021-01-25,113.93,114.199997,111.370003,112.900002,1588200,112.900002
"CPRT",2021-01-26,112.769997,112.900002,110.089996,110.269997,1057300,110.269997
"CPRT",2021-01-27,108.779999,110.32,106.68,108.25,2188500,108.25
"CPRT",2021-01-28,109.07,111.43,108.459999,109.919998,1685500,109.919998
"CPRT",2021-01-29,109,110.400002,107.839996,109.75,1468700,109.75
"CPRT",2021-02-01,110.110001,111.709999,109.760002,110.860001,1013800,110.860001
"CPRT",2021-02-02,111.809998,114.349998,111.470001,113.959999,1140800,113.959999
"CPRT",2021-02-03,113.360001,114,111.800003,112.099998,935000,112.099998
"CPRT",2021-02-04,112.440002,114.760002,111.989998,114.330002,781000,114.330002
"CPRT",2021-02-05,116.879997,120.139999,115.550003,119.389999,1761900,119.389999
"CPRT",2021-02-08,119.5,121.510002,119,120.779999,1043900,120.779999
"CPRT",2021-02-09,120.970001,121.459999,120.410004,121.080002,894300,121.080002
"CPRT",2021-02-10,121.669998,121.970001,117.730003,118.050003,847600,118.050003
"CPRT",2021-02-11,118.860001,119.220001,115.389999,115.970001,881200,115.970001
"CPRT",2021-02-12,117.739998,119.910004,116.620003,119.43,907200,119.43
"CPRT",2021-02-16,119.739998,119.800003,117.059998,118.139999,957100,118.139999
"CPRT",2021-02-17,117.889999,118.169998,115.059998,117.989998,785700,117.989998
"CPRT",2021-02-18,117.629997,119.040001,116.919998,118.769997,1110200,118.769997
"CPRT",2021-02-19,116.389999,118.959999,116.099998,117.07,2252300,117.07
"CPRT",2021-02-22,116.220001,116.230003,111.879997,112.529999,1892500,112.529999
"CPRT",2021-02-23,112.160004,113.099998,109.110001,111.209999,1517200,111.209999
"CPRT",2021-02-24,109.959999,112.419998,108.860001,110.559998,1487200,110.559998
"CPRT",2021-02-25,109.790001,111.089996,106.279999,106.919998,1259200,106.919998
"CPRT",2021-02-26,107.470001,110.129997,106.839996,109.160004,1636900,109.160004
"CPRT",2021-03-01,110.089996,110.75,108.730003,109.82,2149600,109.82
"CPRT",2021-03-02,110.129997,110.779999,108.379997,109.57,977000,109.57
"CPRT",2021-03-03,108.800003,109.470001,106.790001,107.010002,1245600,107.010002
"CPRT",2021-03-04,106.650002,108.389999,103.889999,104.110001,1682000,104.110001
"CPRT",2021-03-05,104.980003,106.620003,101.919998,106.389999,1079400,106.389999
"CPRT",2021-03-08,105.300003,107.32,103.900002,103.989998,1242900,103.989998
"CPRT",2021-03-09,105.889999,107.360001,105.190002,106.309998,990200,106.309998
"CPRT",2021-03-10,107.550003,109.290001,107.290001,108.669998,1219900,108.669998
"CPRT",2021-03-11,109.050003,110.650002,109.050003,110.32,827900,110.32
"CPRT",2021-03-12,109.779999,110.660004,108.470001,109.949997,597300,109.949997
"CPRT",2021-03-15,109.870003,110.870003,109.519997,110.839996,585700,110.839996
"CPRT",2021-03-16,111.940002,112.32,108.650002,109.029999,730400,109.029999
"CPRT",2021-03-17,108.730003,111.040001,107.510002,110.529999,1244200,110.529999
"CPRT",2021-03-18,109.07,111.599998,108.699997,109.010002,1420900,109.010002
"CPRT",2021-03-19,109,109.360001,105.870003,106.599998,2615500,106.599998
"CPRT",2021-03-22,106.400002,110.150002,106.339996,109.790001,1188400,109.790001
