"symbol","date","open","high","low","close","volume","adjusted"
"EMN",2004-02-19,21.35,21.85,21.35,21.52,1215200,12.638563
"EMN",2004-02-20,21.6,21.65,21,21.290001,1051200,12.503484
"EMN",2004-02-23,21.415001,21.495001,21.35,21.43,682000,12.585701
"EMN",2004-02-24,21.43,21.5,21.299999,21.42,1633400,12.579827
"EMN",2004-02-25,21.469999,21.674999,21.375,21.674999,1125800,12.72959
"EMN",2004-02-26,21.6,21.629999,21.4,21.525,1244000,12.641497
"EMN",2004-02-27,21,21.315001,20.655001,21.174999,2515000,12.435947
"EMN",2004-03-01,21.135,21.58,21.120001,21.325001,1261800,12.524039
"EMN",2004-03-02,21.325001,21.450001,21.045,21.135,1339400,12.41245
"EMN",2004-03-03,21.084999,21.120001,20.865,20.995001,825800,12.33023
"EMN",2004-03-04,21.045,21.059999,20.495001,20.879999,3304000,12.262693
"EMN",2004-03-05,20.885,21.004999,20.665001,20.785,981000,12.206898
"EMN",2004-03-08,20.700001,21.059999,20.700001,20.775,1226000,12.201028
"EMN",2004-03-09,20.709999,20.834999,20.299999,20.504999,2413200,12.042457
"EMN",2004-03-10,20.559999,20.575001,19.875,19.93,1103200,11.704767
"EMN",2004-03-11,19.684999,20.02,19.549999,19.790001,1497600,11.752272
"EMN",2004-03-12,19.844999,20.145,19.795,20,1092600,11.876972
"EMN",2004-03-15,20.025,20.075001,19.555,19.594999,1616000,11.636467
"EMN",2004-03-16,19.834999,19.924999,19.405001,19.715,1201000,11.707734
"EMN",2004-03-17,19.715,19.985001,19.68,19.9,1039400,11.817598
"EMN",2004-03-18,19.9,19.9,19.41,19.620001,1228800,11.651317
"EMN",2004-03-19,19.620001,19.995001,19.559999,19.76,1174200,11.734459
"EMN",2004-03-22,19.76,19.76,19.315001,19.504999,1044000,11.583025
"EMN",2004-03-23,20.075001,21.514999,20.075001,20.594999,3661600,12.23032
"EMN",2004-03-24,20.469999,20.620001,20.219999,20.344999,1330000,12.081858
"EMN",2004-03-25,20.41,21.174999,20.375,21.045,1873800,12.497551
"EMN",2004-03-26,21.045,21.045,20.799999,20.92,1205000,12.423322
"EMN",2004-03-29,21.174999,21.495001,21.1,21.299999,1426400,12.648984
"EMN",2004-03-30,21.35,21.395,21.25,21.35,1419000,12.678678
"EMN",2004-03-31,21.424999,21.424999,21.16,21.34,1653400,12.672738
"EMN",2004-04-01,21.5,21.575001,21.35,21.375,1463800,12.693525
"EMN",2004-04-02,21.700001,21.950001,21.610001,21.83,1577200,12.963717
"EMN",2004-04-05,21.25,21.594999,21.25,21.57,1696000,12.809318
"EMN",2004-04-06,21.575001,21.790001,21.469999,21.715,1375600,12.89543
"EMN",2004-04-07,21.715,21.85,21.545,21.645,938200,12.853866
"EMN",2004-04-08,21.84,21.924999,21.475,21.615,713800,12.836044
"EMN",2004-04-12,21.594999,21.950001,21.594999,21.764999,686000,12.925131
"EMN",2004-04-13,21.875,21.924999,21.325001,21.415001,752400,12.717281
"EMN",2004-04-14,21.415001,21.565001,21.299999,21.4,1053600,12.708367
"EMN",2004-04-15,21.424999,21.555,21.280001,21.375,720800,12.693525
"EMN",2004-04-16,21.475,21.52,21.275,21.48,795200,12.755875
"EMN",2004-04-19,21.48,21.65,21.4,21.610001,736600,12.83308
"EMN",2004-04-20,21.59,21.795,21.200001,21.209999,646400,12.595535
"EMN",2004-04-21,21.18,21.235001,20.950001,21.15,713600,12.559903
"EMN",2004-04-22,21.15,22,21.094999,21.985001,1072800,13.05577
"EMN",2004-04-23,21.9,22.049999,21.709999,21.924999,1216800,13.020135
"EMN",2004-04-26,21.965,22.02,21.834999,21.9,595000,13.005289
"EMN",2004-04-27,21.635,21.725,21.200001,21.639999,1812200,12.850893
"EMN",2004-04-28,21.6,21.6,21.1,21.355,1167400,12.681646
"EMN",2004-04-29,21.355,21.450001,20.985001,21.129999,1415400,12.54803
"EMN",2004-04-30,21.65,21.775,21.209999,21.285,2122400,12.640074
"EMN",2004-05-03,21.375,21.549999,21.125,21.5,1291200,12.767752
"EMN",2004-05-04,21.625,22.295,21.6,22.1,2750000,13.124058
"EMN",2004-05-05,22.190001,22.559999,22.01,22.110001,2078600,13.129999
"EMN",2004-05-06,22.120001,22.184999,21.77,21.945,1057600,13.032013
"EMN",2004-05-07,21.945,22.025,21.610001,21.629999,1968800,12.844955
"EMN",2004-05-10,21.629999,21.780001,21.264999,21.405001,1483400,12.711336
"EMN",2004-05-11,21.475,22.025,21.475,21.985001,1605400,13.05577
"EMN",2004-05-12,21.950001,22.045,21.725,22.030001,2466800,13.08249
"EMN",2004-05-13,22.035,22.504999,22.035,22.450001,1447600,13.331913
"EMN",2004-05-14,22.35,22.485001,22.174999,22.315001,1146000,13.251739
"EMN",2004-05-17,22.299999,22.299999,21.825001,21.934999,1286400,13.026079
"EMN",2004-05-18,22,22.24,21.950001,22.195,1057600,13.180475
"EMN",2004-05-19,22.32,22.940001,22.32,22.48,2217000,13.349725
"EMN",2004-05-20,22.504999,22.6,22.264999,22.370001,1810600,13.284398
"EMN",2004-05-21,22.495001,22.799999,22.445,22.629999,1378000,13.438797
"EMN",2004-05-24,22.700001,22.99,22.635,22.815001,992000,13.548663
"EMN",2004-05-25,22.855,23.254999,22.674999,23.184999,1378000,13.768392
"EMN",2004-05-26,23.18,23.215,23.125,23.17,1357600,13.759482
"EMN",2004-05-27,23.174999,23.334999,23.065001,23.1,1739200,13.717913
"EMN",2004-05-28,23.139999,23.200001,22.889999,23.17,1444400,13.759482
"EMN",2004-06-01,23.17,23.325001,22.99,23.115,1462800,13.726819
"EMN",2004-06-02,23.25,23.26,23.094999,23.139999,1585000,13.741662
"EMN",2004-06-03,23.15,23.17,22.745001,22.780001,1151400,13.527884
"EMN",2004-06-04,22.934999,23.125,22.76,22.85,985000,13.569447
"EMN",2004-06-07,22.975,23.184999,22.9,23.135,964000,13.738697
"EMN",2004-06-08,23.01,23.305,22.885,23.295,1004800,13.833714
"EMN",2004-06-09,23.295,23.485001,23.165001,23.290001,1502400,13.830744
"EMN",2004-06-10,23.389999,23.395,22.975,23.16,1025000,13.753538
"EMN",2004-06-14,22.91,22.91,22.27,22.275,1849400,13.354848
"EMN",2004-06-15,22.35,22.4,22.059999,22.219999,2158600,13.321876
"EMN",2004-06-16,22.275,22.275,21.65,21.99,2281400,13.183975
"EMN",2004-06-17,22.025,22.025,21.775,21.84,1318600,13.094042
"EMN",2004-06-18,21.85,22.035,21.700001,21.91,1480200,13.136017
"EMN",2004-06-21,21.924999,21.924999,21.610001,21.725,1897000,13.025098
"EMN",2004-06-22,21.780001,21.940001,21.540001,21.75,2146400,13.040084
"EMN",2004-06-23,21.790001,22.235001,21.700001,22.18,1093000,13.297885
"EMN",2004-06-24,22.215,22.424999,22.110001,22.299999,1015600,13.369834
"EMN",2004-06-25,22.41,22.68,22.389999,22.68,1332400,13.597657
"EMN",2004-06-28,22.84,23.049999,22.674999,22.77,1953600,13.651614
"EMN",2004-06-29,22.74,23.174999,22.715,23.105,846000,13.852465
"EMN",2004-06-30,23.049999,23.26,23.004999,23.115,1457600,13.858461
"EMN",2004-07-01,23.165001,23.165001,22.690001,22.780001,1364200,13.657615
"EMN",2004-07-02,22.725,22.745001,22.459999,22.469999,1209600,13.471758
"EMN",2004-07-06,22.475,22.65,22.424999,22.504999,1507200,13.492741
"EMN",2004-07-07,22.5,22.610001,22.360001,22.469999,1153800,13.471758
"EMN",2004-07-08,22.469999,22.52,22.195,22.200001,897600,13.309883
"EMN",2004-07-09,22.309999,22.450001,22.184999,22.389999,1342200,13.423793
"EMN",2004-07-12,22.4,22.6,22.285,22.530001,1107800,13.50773
"EMN",2004-07-13,22.58,22.594999,22.440001,22.495001,670400,13.486742
"EMN",2004-07-14,22.495001,22.57,22.254999,22.49,691800,13.483747
"EMN",2004-07-15,22.465,22.674999,22.465,22.51,611400,13.495739
"EMN",2004-07-16,22.635,22.715,22.495001,22.504999,679200,13.492741
"EMN",2004-07-19,22.525,22.525,22.254999,22.35,703600,13.39981
"EMN",2004-07-20,22.299999,22.424999,22.184999,22.4,718200,13.429792
"EMN",2004-07-21,22.424999,22.49,21.985001,22.059999,723400,13.225942
"EMN",2004-07-22,22.025,22.075001,21.525,21.84,934600,13.094042
"EMN",2004-07-23,21.790001,21.9,21.565001,21.795,598400,13.067067
"EMN",2004-07-26,21.73,21.790001,21.200001,21.395,909400,12.827246
"EMN",2004-07-27,21.450001,21.745001,21.264999,21.655001,758000,12.98313
"EMN",2004-07-28,21.655001,22.1,21.450001,22.059999,1088000,13.225942
"EMN",2004-07-29,22.059999,22.385,22.035,22.33,671400,13.387815
"EMN",2004-07-30,22.575001,22.65,22.184999,22.34,1105200,13.393815
"EMN",2004-08-02,22.375,22.65,22.18,22.575001,910200,13.534712
"EMN",2004-08-03,22.584999,22.584999,22.32,22.43,844800,13.44777
"EMN",2004-08-04,22.365,22.530001,22.17,22.459999,1028600,13.465761
"EMN",2004-08-05,22.514999,22.514999,21.705,21.795,1334800,13.067067
"EMN",2004-08-06,21.700001,21.75,21.094999,21.26,898000,12.746307
"EMN",2004-08-09,21.264999,21.565001,21.264999,21.51,621400,12.896194
"EMN",2004-08-10,21.559999,21.965,21.559999,21.91,679800,13.136017
"EMN",2004-08-11,21.915001,21.995001,21.674999,21.9,732400,13.130013
"EMN",2004-08-12,21.924999,21.924999,21.525,21.65,531200,12.980132
"EMN",2004-08-13,21.68,21.75,21.32,21.459999,427800,12.866223
"EMN",2004-08-16,21.5,22.165001,21.5,22.059999,580800,13.225942
"EMN",2004-08-17,22.115,22.334999,22.1,22.184999,622400,13.300886
"EMN",2004-08-18,22.075001,22.495001,21.98,22.459999,622600,13.465761
"EMN",2004-08-19,22.360001,22.4,22.120001,22.290001,470200,13.363834
"EMN",2004-08-20,22.290001,22.525,22.254999,22.5,545600,13.489741
"EMN",2004-08-23,22.5,22.65,22.424999,22.635,890000,13.57068
"EMN",2004-08-24,22.690001,23.094999,22.674999,23.049999,1339800,13.819492
"EMN",2004-08-25,23.049999,23.209999,22.85,23.195,1018200,13.906426
"EMN",2004-08-26,23.200001,23.475,23.145,23.415001,910600,14.038327
"EMN",2004-08-27,23.200001,23.299999,23.040001,23.139999,811400,13.873448
"EMN",2004-08-30,23.139999,23.375,23.08,23.09,861800,13.84347
"EMN",2004-08-31,23.200001,23.264999,23,23.264999,1334800,13.948391
"EMN",2004-09-01,23.32,23.385,23.184999,23.25,1078800,13.939401
"EMN",2004-09-02,23.325001,23.555,23.305,23.379999,1478400,14.01734
"EMN",2004-09-03,23.385,23.450001,23.285,23.285,807200,13.960385
"EMN",2004-09-07,23.475,23.594999,23.4,23.51,799800,14.095284
"EMN",2004-09-08,23.530001,23.530001,23.205,23.264999,984200,13.948391
"EMN",2004-09-09,23.200001,23.42,23.200001,23.389999,667000,14.023341
"EMN",2004-09-10,23.200001,23.389999,23.004999,23.200001,1632000,13.909432
"EMN",2004-09-13,23.075001,23.295,23.025,23.295,874000,14.100086
"EMN",2004-09-14,23.295,23.295,23.030001,23.120001,1073800,13.994163
"EMN",2004-09-15,23.165001,23.275,23.049999,23.165001,714200,14.021408
"EMN",2004-09-16,23.165001,23.525,23.129999,23.440001,1318000,14.187851
"EMN",2004-09-17,23.450001,23.495001,23.389999,23.415001,982600,14.172714
"EMN",2004-09-20,23.42,23.700001,23.379999,23.530001,1099600,14.242333
"EMN",2004-09-21,23.504999,23.545,23.25,23.465,1075400,14.202986
"EMN",2004-09-22,23.4,23.41,23.24,23.27,948800,14.08496
"EMN",2004-09-23,23.23,23.23,22.860001,22.924999,1480200,13.876132
"EMN",2004-09-24,22.975,23.225,22.959999,23.190001,816800,14.03653
"EMN",2004-09-27,23.190001,23.35,22.975,23.245001,732800,14.069826
"EMN",2004-09-28,23.245001,23.475,23.245001,23.424999,1628600,14.178771
"EMN",2004-09-29,23.450001,23.65,23.365,23.575001,1233800,14.269565
"EMN",2004-09-30,23.555,23.775,23.5,23.775,1257200,14.390625
"EMN",2004-10-01,23.775,23.93,23.68,23.84,849800,14.429962
"EMN",2004-10-04,23.965,24,23.809999,23.995001,814000,14.523784
"EMN",2004-10-05,23.959999,23.99,23.75,23.91,412600,14.472339
"EMN",2004-10-06,23.875,24.264999,23.875,24.235001,791000,14.669051
"EMN",2004-10-07,24.235001,24.235001,23.91,23.975,639000,14.511682
"EMN",2004-10-08,23.98,24.004999,23.68,23.870001,815400,14.448127
"EMN",2004-10-11,23.9,24.07,23.790001,23.844999,479200,14.432992
"EMN",2004-10-12,23.825001,23.83,23.34,23.4,1160800,14.163645
"EMN",2004-10-13,23.575001,23.575001,22.639999,22.790001,2147400,13.794417
"EMN",2004-10-14,22.834999,22.934999,22.764999,22.805,761200,13.803499
"EMN",2004-10-15,22.875,22.975,22.775,22.855,1035400,13.83376
"EMN",2004-10-18,22.805,23.040001,22.665001,22.905001,865600,13.86403
"EMN",2004-10-19,22.98,23.155001,22.545,22.635,879600,13.700601
"EMN",2004-10-20,22.51,22.995001,22.5,22.895,815000,13.857981
"EMN",2004-10-21,22.895,23,22.625,22.885,939200,13.851924
"EMN",2004-10-22,22.9,23.075001,22.67,22.684999,1030800,13.730865
"EMN",2004-10-25,22.690001,22.775,22.5,22.615,808600,13.688497
"EMN",2004-10-26,22.725,22.75,22.450001,22.665001,1131400,13.718758
"EMN",2004-10-27,22.700001,22.860001,22.43,22.725,1138200,13.755077
"EMN",2004-10-28,22.73,22.799999,22.545,22.565001,1420000,13.658227
"EMN",2004-10-29,22.99,23.969999,22.934999,23.735001,2897200,14.366419
"EMN",2004-11-01,23.860001,23.879999,23.5,23.6,1077400,14.284698
"EMN",2004-11-02,23.725,23.945,23.469999,23.49,953200,14.218115
"EMN",2004-11-03,23.725,24.27,23.725,23.955,1744200,14.499574
"EMN",2004-11-04,23.959999,24.459999,23.924999,24.455,1569600,14.802224
"EMN",2004-11-05,24.5,24.705,24.405001,24.684999,1025200,14.941425
"EMN",2004-11-08,24.684999,24.945,24.625,24.825001,998400,15.02617
"EMN",2004-11-09,24.82,25.125,24.754999,25.025,925400,15.14722
"EMN",2004-11-10,24.950001,25.205,24.875,25.01,787200,15.138146
"EMN",2004-11-11,25.01,25.450001,24.924999,25.389999,1003200,15.368161
"EMN",2004-11-12,25,25.540001,25,25.52,1259000,15.446844
"EMN",2004-11-15,25.5,25.575001,25.184999,25.27,738800,15.295529
"EMN",2004-11-16,25.360001,25.42,25.02,25.055,1369600,15.165394
"EMN",2004-11-17,25.18,25.705,25.18,25.514999,1365200,15.443811
"EMN",2004-11-18,25.6,26.084999,25.575001,26,1186600,15.737374
"EMN",2004-11-19,25.775,25.825001,25.5,25.700001,935200,15.555799
"EMN",2004-11-22,25.549999,26.17,25.525,26.17,1121800,15.840278
"EMN",2004-11-23,26.225,26.67,26.165001,26.67,2025600,16.142923
"EMN",2004-11-24,26.75,26.940001,26.6,26.75,1432000,16.191341
"EMN",2004-11-26,26.635,27.030001,26.635,26.940001,583200,16.306339
"EMN",2004-11-29,26.865,26.99,26.525,26.915001,1025800,16.29122
"EMN",2004-11-30,26.950001,27.33,26.895,27.190001,1628200,16.457676
"EMN",2004-12-01,27.275,27.375,27.030001,27.165001,1123200,16.442533
"EMN",2004-12-02,27.125,27.299999,26.950001,26.950001,1243400,16.312403
"EMN",2004-12-03,26.75,27.1,26.715,27.01,1141000,16.348722
"EMN",2004-12-06,26.825001,27.15,26.725,27.115,1007600,16.412268
"EMN",2004-12-07,27.075001,27.15,26.42,26.535,1414600,16.061207
"EMN",2004-12-08,26.530001,26.764999,26.264999,26.695,1092200,16.158056
"EMN",2004-12-09,26.700001,26.9,26.440001,26.83,1353200,16.239765
"EMN",2004-12-10,26.799999,27.190001,26.700001,27.105,1382000,16.406214
"EMN",2004-12-13,26.950001,27.09,26.855,26.975,1975800,16.461136
"EMN",2004-12-14,26.975,27.84,26.969999,27.799999,2918400,16.964584
"EMN",2004-12-15,27.85,28.434999,27.799999,28.4,2006400,17.330727
"EMN",2004-12-16,28.299999,28.645,28.125,28.639999,2696400,17.477192
"EMN",2004-12-17,28.35,28.514999,27.809999,28.135,2510600,17.169012
"EMN",2004-12-20,28.135,28.200001,27.969999,28.184999,988800,17.199524
"EMN",2004-12-21,28.174999,28.49,28.125,28.475,917200,17.376495
"EMN",2004-12-22,28.5,28.695,28.295,28.674999,1194400,17.498543
"EMN",2004-12-23,28.625,28.775,28.540001,28.73,749400,17.532108
"EMN",2004-12-27,28.725,28.860001,28.51,28.565001,695000,17.431417
"EMN",2004-12-28,28.690001,29.035,28.684999,28.985001,779600,17.687719
"EMN",2004-12-29,28.924999,28.969999,28.754999,28.91,526400,17.641949
"EMN",2004-12-30,28.85,29,28.605,28.790001,730000,17.568724
"EMN",2004-12-31,28.825001,29.084999,28.684999,28.865,587000,17.614487
"EMN",2005-01-03,28.715,28.875,28.440001,28.65,1915200,17.483284
"EMN",2005-01-04,26.875,27.635,26.065001,26.094999,9916200,15.924134
"EMN",2005-01-05,26.125,26.25,25.33,25.805,4925200,15.747165
"EMN",2005-01-06,25.805,26.58,25.805,26.344999,3350200,16.076689
"EMN",2005-01-07,26.370001,26.440001,26.075001,26.129999,1722200,15.945489
"EMN",2005-01-10,26.155001,26.299999,26.08,26.184999,1461000,15.979054
"EMN",2005-01-11,26.184999,26.235001,25.754999,25.955,1081800,15.838704
"EMN",2005-01-12,25.955,26.030001,25.615,25.955,1398400,15.838704
"EMN",2005-01-13,25.959999,26.115,25.719999,25.764999,1157200,15.722761
"EMN",2005-01-14,25.77,25.85,25.584999,25.700001,1844800,15.683085
"EMN",2005-01-18,25.49,25.84,25.24,25.629999,2761200,15.640375
"EMN",2005-01-19,25.695,26.110001,25.59,25.905001,1494000,15.808187
"EMN",2005-01-20,25.905001,26.4,25.875,26.389999,2247800,16.104149
"EMN",2005-01-21,26.540001,26.715,26.495001,26.615,2279400,16.241449
"EMN",2005-01-24,26.629999,26.799999,26.41,26.49,1912800,16.165176
"EMN",2005-01-25,26.575001,26.865,26.445,26.504999,2178000,16.174326
"EMN",2005-01-26,26.58,26.73,26.48,26.625,847600,16.247555
"EMN",2005-01-27,27.15,27.184999,26.67,26.785,2266400,16.345196
"EMN",2005-01-28,26.785,26.785,26.360001,26.5,1755200,16.171276
"EMN",2005-01-31,26.85,27.200001,26.805,27.075001,2221000,16.522163
"EMN",2005-02-01,27.125,27.17,26.690001,26.715,2540000,16.302481
"EMN",2005-02-02,26.91,27.014999,26.9,26.955,2111600,16.448936
"EMN",2005-02-03,26.934999,27.07,26.825001,26.950001,1931400,16.445889
"EMN",2005-02-04,26.985001,27.105,26.9,27.105,2022000,16.540468
"EMN",2005-02-07,27.17,27.25,27.055,27.174999,1429800,16.583181
"EMN",2005-02-08,27.24,27.245001,26.975,27.1,1057600,16.537416
"EMN",2005-02-09,27.1,27.1,26.885,26.99,822400,16.470297
"EMN",2005-02-10,27.025,27.27,26.885,27.190001,1307800,16.592337
"EMN",2005-02-11,27.25,27.865,27.139999,27.76,1236400,16.940182
"EMN",2005-02-14,27.75,27.805,27.635,27.695,950600,16.900513
"EMN",2005-02-15,27.725,28.155001,27.690001,28.155001,1061600,17.181219
"EMN",2005-02-16,27.995001,28.299999,27.915001,28.195,714600,17.205633
"EMN",2005-02-17,28.120001,28.355,28.094999,28.190001,802600,17.202583
"EMN",2005-02-18,28.209999,28.49,28.195,28.315001,961800,17.278854
"EMN",2005-02-22,28.295,28.469999,28.065001,28.275,1324000,17.254452
"EMN",2005-02-23,28.200001,28.5,28.18,28.469999,1648000,17.373442
"EMN",2005-02-24,28.5,28.915001,28.209999,28.915001,1307200,17.644999
"EMN",2005-02-25,28.735001,29.155001,28.5,29.155001,1240000,17.791454
"EMN",2005-02-28,29,29.200001,28.695,28.870001,1099400,17.617542
"EMN",2005-03-01,28.940001,29.434999,28.940001,29.174999,1253400,17.803663
"EMN",2005-03-02,28.860001,29.129999,28.725,28.985001,922000,17.687719
"EMN",2005-03-03,29.084999,29.225,28.950001,29.09,1117200,17.751795
"EMN",2005-03-04,29.25,29.629999,29.25,29.57,1335400,18.044708
"EMN",2005-03-07,29.450001,29.615,29.33,29.575001,1073200,18.047754
"EMN",2005-03-08,29.4,29.639999,29.395,29.559999,1104800,18.038605
"EMN",2005-03-09,30,30.9,30,30.68,2878200,18.722069
"EMN",2005-03-10,30.645,30.790001,29.98,30.434999,1998600,18.572557
"EMN",2005-03-11,30.299999,30.764999,30.295,30.504999,997000,18.750816
"EMN",2005-03-14,30.549999,30.785,30.254999,30.469999,1246600,18.729307
"EMN",2005-03-15,30.495001,30.625,30.355,30.395,913600,18.683199
"EMN",2005-03-16,30.295,30.35,29.51,29.610001,1710000,18.200674
"EMN",2005-03-17,29.610001,30.025,29.549999,30,1460000,18.440405
"EMN",2005-03-18,29.975,30.48,29.950001,30.48,1557400,18.735456
"EMN",2005-03-21,30.52,30.52,30.025,30.18,1037600,18.551048
"EMN",2005-03-22,30.18,30.58,30.055,30.145,972200,18.529533
"EMN",2005-03-23,29.950001,30.030001,29.74,29.790001,1476600,18.311323
"EMN",2005-03-24,29.915001,30.09,29.780001,29.855,635000,18.351265
"EMN",2005-03-28,29.91,30.049999,29.639999,29.690001,908200,18.249859
"EMN",2005-03-29,29.695,29.905001,29.07,29.155001,1323600,17.921001
"EMN",2005-03-30,29.264999,29.584999,29.129999,29.584999,1678200,18.185312
"EMN",2005-03-31,29.559999,29.815001,29.434999,29.5,1538000,18.133062
"EMN",2005-04-01,29.625,29.865,29.4,29.565001,1648000,18.173021
"EMN",2005-04-04,29.35,29.514999,29.200001,29.370001,1539600,18.053158
"EMN",2005-04-05,29.375,29.559999,29.299999,29.42,792600,18.083889
"EMN",2005-04-06,29.504999,29.615,29.385,29.525,1057600,18.14843
"EMN",2005-04-07,29.475,29.559999,29.275,29.334999,1412000,18.031647
"EMN",2005-04-08,29.225,29.26,28.75,28.889999,1220200,17.758108
"EMN",2005-04-11,28.975,29.075001,28.719999,28.93,1608200,17.782698
"EMN",2005-04-12,28.799999,28.805,28.07,28.594999,1964800,17.576777
"EMN",2005-04-13,28.625,28.700001,27.77,27.885,1819600,17.140358
"EMN",2005-04-14,27.950001,27.950001,26.809999,27.045,1995200,16.624022
"EMN",2005-04-15,26.1,26.514999,25.545,25.83,4060800,15.877188
"EMN",2005-04-18,25.895,26.105,25.65,25.995001,2071600,15.978611
"EMN",2005-04-19,26.174999,26.475,26.135,26.325001,1479800,16.181458
"EMN",2005-04-20,26.305,26.305,25.365,25.495001,1659400,15.671266
"EMN",2005-04-21,25.745001,25.950001,25.629999,25.809999,2358200,15.864892
"EMN",2005-04-22,25.815001,25.875,25.389999,25.625,1253400,15.751177
"EMN",2005-04-25,25.65,26.084999,25.625,25.809999,1298800,15.864892
"EMN",2005-04-26,25.75,25.754999,24.66,24.725,3548800,15.197965
"EMN",2005-04-27,24.725,24.725,23.965,24.045,2896400,14.779985
"EMN",2005-04-28,24.174999,24.35,23.700001,23.77,2583000,14.610948
"EMN",2005-04-29,27,27.475,26.33,27,9988200,16.596363
"EMN",2005-05-02,27.6,28.83,27.6,28.635,5212800,17.601374
"EMN",2005-05-03,28.639999,29.110001,28.525,29.02,3453800,17.83802
"EMN",2005-05-04,29.030001,29.615,28.9,29.615,2749000,18.203756
"EMN",2005-05-05,29.625,29.865,29.25,29.594999,3401200,18.191462
"EMN",2005-05-06,29.6,29.844999,29.42,29.455,1854000,18.105404
"EMN",2005-05-09,29.525,29.799999,29.315001,29.615,2767400,18.203756
"EMN",2005-05-10,29.25,29.59,29.225,29.405001,2451400,18.074667
"EMN",2005-05-11,29.455,29.665001,29.155001,29.615,1786000,18.203756
"EMN",2005-05-12,29.5,29.625,28.145,28.440001,3464600,17.481504
"EMN",2005-05-13,28.549999,28.934999,28.075001,28.275,3516000,17.380085
"EMN",2005-05-16,28.190001,28.805,27.879999,28.715,2326800,17.650539
"EMN",2005-05-17,28.719999,29.16,28.715,29.16,1975800,17.924074
"EMN",2005-05-18,29.35,30.174999,29.35,29.860001,2063800,18.354353
"EMN",2005-05-19,29.934999,30.025,29.52,29.620001,1408800,18.206831
"EMN",2005-05-20,29.725,29.85,29.200001,29.375,1547800,18.056232
"EMN",2005-05-23,29.540001,30.4,29.540001,30.200001,1661600,18.563341
"EMN",2005-05-24,29.9,30.025,29.645,29.844999,1284200,18.345123
"EMN",2005-05-25,29.82,29.82,29.15,29.315001,2078800,18.019356
"EMN",2005-05-26,29.440001,29.6,29.235001,29.309999,1178800,18.016273
"EMN",2005-05-27,29.375,29.469999,29.225,29.290001,908400,18.003983
"EMN",2005-05-31,29.275,29.4,29.049999,29.389999,1696600,18.065453
"EMN",2005-06-01,29.514999,29.965,29.360001,29.735001,1314000,18.277514
"EMN",2005-06-02,29.575001,29.575001,29.235001,29.299999,1530200,18.010128
"EMN",2005-06-03,29.325001,29.67,29.275,29.5,954600,18.133062
"EMN",2005-06-06,29.5,29.805,29.305,29.780001,1608800,18.30517
"EMN",2005-06-07,29.805,29.985001,29.309999,29.315001,2133800,18.019356
"EMN",2005-06-08,29.360001,29.525,29.105,29.115,1704200,17.896416
"EMN",2005-06-09,29.115,29.115,28.405001,28.715,3075200,17.650539
"EMN",2005-06-10,28.77,28.959999,28.290001,28.48,1935600,17.506092
"EMN",2005-06-13,28.209999,28.594999,28,28.43,1567600,17.611395
"EMN",2005-06-14,28.625,28.92,28.575001,28.73,1595200,17.797247
"EMN",2005-06-15,28.795,28.93,28.65,28.93,1272200,17.921133
"EMN",2005-06-16,28.9,29.395,28.85,29.285,1291200,18.141041
"EMN",2005-06-17,29.4,29.405001,29.025,29.18,1490200,18.075998
"EMN",2005-06-20,29,29.01,28.504999,28.559999,1520600,17.691927
"EMN",2005-06-21,28.559999,28.559999,28.030001,28.059999,2579800,17.382195
"EMN",2005-06-22,28.110001,28.4,28.110001,28.23,1222600,17.487503
"EMN",2005-06-23,28.424999,28.450001,27.610001,27.719999,1361600,17.171572
"EMN",2005-06-24,27.65,27.655001,27.035,27.275,1392000,16.89592
"EMN",2005-06-27,27.275,27.65,27.275,27.424999,2280000,16.988836
"EMN",2005-06-28,27.549999,28.1,27.525,27.875,1882800,17.267597
"EMN",2005-06-29,27.875,28.190001,27.865,27.934999,1574800,17.304756
"EMN",2005-06-30,27.985001,27.985001,27.455,27.575001,1976600,17.081758
"EMN",2005-07-01,27.549999,27.639999,27.309999,27.495001,1122600,17.0322
"EMN",2005-07-05,27.495001,27.495001,27.190001,27.42,1588400,16.985743
"EMN",2005-07-06,27.375,27.65,27.225,27.540001,1140000,17.060081
"EMN",2005-07-07,27.535,27.535,27.004999,27.475,1802600,17.01981
"EMN",2005-07-08,27.48,28.059999,27.43,27.950001,1590600,17.314056
"EMN",2005-07-11,28.125,28.525,28.105,28.42,833200,17.605206
"EMN",2005-07-12,28.35,28.594999,27.91,28.575001,1716800,17.701229
"EMN",2005-07-13,28.575001,28.635,28.18,28.325001,911400,17.546356
"EMN",2005-07-14,28.299999,28.775,28.235001,28.459999,1443400,17.629984
"EMN",2005-07-15,28.385,28.445,28.049999,28.245001,894800,17.496801
"EMN",2005-07-18,28.1,28.450001,28.1,28.360001,939200,17.568043
"EMN",2005-07-19,28.535,28.555,28.045,28.165001,1364000,17.447243
"EMN",2005-07-20,28.120001,29.084999,27.98,29.02,1211400,17.976894
"EMN",2005-07-21,29.02,29.02,28.51,28.549999,1031800,17.685736
"EMN",2005-07-22,28.5,29.15,28.495001,29.15,884800,18.057407
"EMN",2005-07-25,29.15,29.190001,28.905001,28.934999,945200,17.924231
"EMN",2005-07-26,28.91,28.915001,28.075001,28.200001,1547600,17.468925
"EMN",2005-07-27,28.33,28.41,28.139999,28.235001,1243200,17.490595
