"symbol","date","open","high","low","close","volume","adjusted"
"SOV",2007-06-28,36.009998,36.009998,36.009998,36.009998,0,36.009998
"SOV",2007-06-29,35.990002,35.990002,35.990002,35.990002,4667,35.990002
"SOV",2007-07-02,35.990002,35.990002,35.990002,35.990002,38076,35.990002
"SOV",2007-07-03,35.560001,35.560001,35.560001,35.560001,25000,35.560001
"SOV",2007-07-05,35.630001,35.630001,35.630001,35.630001,0,35.630001
"SOV",2007-07-06,36.419998,36.419998,36.419998,36.419998,0,36.419998
"SOV",2007-07-09,36.349998,36.349998,36.349998,36.349998,0,36.349998
"SOV",2007-07-10,36.27,36.27,36.27,36.27,0,36.27
"SOV",2007-07-11,34.689999,34.689999,34.689999,34.689999,0,34.689999
"SOV",2007-07-12,34.5,34.5,34.5,34.5,0,34.5
"SOV",2007-07-13,34.970001,34.970001,34.970001,34.970001,0,34.970001
"SOV",2007-07-16,35.009998,35.009998,35.009998,35.009998,0,35.009998
"SOV",2007-07-17,34.540001,34.540001,34.540001,34.540001,0,34.540001
"SOV",2007-07-18,34.200001,34.200001,34.200001,34.200001,162000,34.200001
"SOV",2007-07-19,34.150002,34.150002,34.150002,34.150002,0,34.150002
"SOV",2007-07-20,34.23,34.23,34.23,34.23,0,34.23
"SOV",2007-07-23,33.400002,33.400002,33.400002,33.400002,0,33.400002
"SOV",2007-07-24,32.889999,32.889999,32.889999,32.889999,0,32.889999
"SOV",2007-07-25,31.610001,31.610001,31.610001,31.610001,0,31.610001
"SOV",2007-07-26,32.389999,32.389999,32.389999,32.389999,0,32.389999
"SOV",2007-07-27,31.450001,31.450001,31.450001,31.450001,0,31.450001
"SOV",2007-07-30,30.9,30.9,30.9,30.9,0,30.9
"SOV",2007-07-31,30.73,30.73,30.73,30.73,0,30.73
"SOV",2007-08-01,31.24,31.24,31.24,31.24,0,31.24
"SOV",2007-08-02,31.879999,31.879999,31.879999,31.879999,0,31.879999
"SOV",2007-08-03,31.860001,31.860001,31.860001,31.860001,0,31.860001
"SOV",2007-08-06,30.389999,30.389999,30.389999,30.389999,0,30.389999
"SOV",2007-08-07,30.27,30.27,30.27,30.27,0,30.27
"SOV",2007-08-08,29.889999,29.889999,29.889999,29.889999,26150,29.889999
"SOV",2007-08-09,31.25,31.25,31.25,31.25,0,31.25
"SOV",2007-08-10,31.33,31.33,31.33,31.33,0,31.33
"SOV",2007-08-13,31.629999,31.629999,31.629999,31.629999,5000,31.629999
"SOV",2007-08-14,31.620001,31.620001,31.620001,31.620001,0,31.620001
"SOV",2007-08-15,30.84,30.84,30.84,30.84,20000,30.84
"SOV",2007-08-16,30.6,30.6,30.6,30.6,16000,30.6
"SOV",2007-08-17,32.16,32.16,32.16,32.16,0,32.16
"SOV",2007-08-20,33.369999,33.369999,33.369999,33.369999,3500,33.369999
"SOV",2007-08-21,33.529999,33.529999,33.529999,33.529999,0,33.529999
"SOV",2007-08-22,33.209999,33.209999,33.209999,33.209999,0,33.209999
"SOV",2007-08-23,32.73,32.73,32.73,32.73,0,32.73
"SOV",2007-08-24,32.650002,32.650002,32.650002,32.650002,0,32.650002
"SOV",2007-08-27,32.52,32.52,32.52,32.52,0,32.52
"SOV",2007-08-28,31.950001,31.950001,31.950001,31.950001,0,31.950001
"SOV",2007-08-29,30.969999,30.969999,30.969999,30.969999,0,30.969999
"SOV",2007-08-30,31.719999,31.719999,31.719999,31.719999,0,31.719999
"SOV",2007-08-31,31.719999,31.719999,31.719999,31.719999,0,31.719999
"SOV",2007-09-04,32.799999,32.799999,32.799999,32.799999,150,32.799999
"SOV",2007-09-05,33.119999,33.119999,33.119999,33.119999,0,33.119999
"SOV",2007-09-06,32,32,32,32,0,32
"SOV",2007-09-07,32.099998,32.099998,32.099998,32.099998,0,32.099998
"SOV",2007-09-10,31.139999,31.139999,31.139999,31.139999,0,31.139999
"SOV",2007-09-11,30.93,30.93,30.93,30.93,1150,30.93
"SOV",2007-09-12,31.02,31.02,31.02,31.02,4000,31.02
"SOV",2007-09-13,31.01,31.01,31.01,31.01,0,31.01
"SOV",2007-09-14,31.639999,31.639999,31.639999,31.639999,0,31.639999
"SOV",2007-09-17,32.029999,32.029999,32.029999,32.029999,0,32.029999
"SOV",2007-09-18,32.290001,32.290001,32.290001,32.290001,125,32.290001
"SOV",2007-09-19,33.119999,33.119999,33.119999,33.119999,215174,33.119999
"SOV",2007-09-20,32.970001,32.970001,32.970001,32.970001,0,32.970001
"SOV",2007-09-21,32.220001,32.220001,32.220001,32.220001,0,32.220001
"SOV",2007-09-24,32.75,32.75,32.75,32.75,527,32.75
"SOV",2007-09-25,33.419998,33.419998,33.419998,33.419998,0,33.419998
"SOV",2007-09-26,32.57,32.57,32.57,32.57,0,32.57
"SOV",2007-09-27,32.43,32.43,32.43,32.43,0,32.43
"SOV",2007-09-28,32.25,32.25,32.25,32.25,0,32.25
"SOV",2007-10-01,31.84,31.84,31.84,31.84,0,31.84
"SOV",2007-10-02,33.200001,33.200001,33.200001,33.200001,600,33.200001
"SOV",2007-10-03,33.200001,33.200001,33.200001,33.200001,0,33.200001
"SOV",2007-10-04,33.32,33.32,33.32,33.32,0,33.32
"SOV",2007-10-05,33.34,33.34,33.34,33.34,10937,33.34
"SOV",2007-10-08,34.970001,34.970001,34.970001,34.970001,28900000,34.970001
"SOV",2007-10-09,34.509998,34.509998,34.509998,34.509998,0,34.509998
"SOV",2007-10-10,34.93,34.93,34.93,34.93,0,34.93
"SOV",2007-10-11,34.919998,34.919998,34.919998,34.919998,0,34.919998
"SOV",2007-10-12,35.02,35.02,35.02,35.02,0,35.02
"SOV",2007-10-15,34.98,34.98,34.98,34.98,100,34.98
"SOV",2007-10-16,34.400002,34.400002,34.400002,34.400002,0,34.400002
"SOV",2007-10-17,33.990002,33.990002,33.990002,33.990002,0,33.990002
"SOV",2007-10-18,33.389999,33.389999,33.389999,33.389999,27,33.389999
"SOV",2007-10-19,33.099998,33.099998,33.099998,33.099998,0,33.099998
"SOV",2007-10-22,31.73,31.73,31.73,31.73,12500,31.73
"SOV",2007-10-23,32.240002,32.240002,32.240002,32.240002,0,32.240002
"SOV",2007-10-24,31.83,31.83,31.83,31.83,0,31.83
"SOV",2007-10-25,31.51,31.51,31.51,31.51,0,31.51
"SOV",2007-10-26,31.52,31.52,31.52,31.52,0,31.52
"SOV",2007-10-29,30.610001,30.610001,30.610001,30.610001,42,30.610001
"SOV",2007-10-30,31.530001,31.530001,31.530001,31.530001,0,31.530001
"SOV",2007-10-31,31.879999,31.879999,31.879999,31.879999,50000,31.879999
"SOV",2007-11-01,32.389999,32.389999,32.389999,32.389999,200,32.389999
"SOV",2007-11-02,30.43,30.43,30.43,30.43,6380,30.43
"SOV",2007-11-05,29.48,29.48,29.48,29.48,520000,29.48
"SOV",2007-11-06,29.27,29.27,29.27,29.27,2325,29.27
"SOV",2007-11-07,29.24,29.24,29.24,29.24,0,29.24
"SOV",2007-11-08,28.43,28.43,28.43,28.43,0,28.43
"SOV",2007-11-09,28.73,28.73,28.73,28.73,2e+05,28.73
"SOV",2007-11-12,28.709999,28.709999,28.709999,28.709999,63500,28.709999
"SOV",2007-11-13,29.57,29.57,29.57,29.57,13,29.57
"SOV",2007-11-14,30.91,30.91,30.91,30.91,0,30.91
"SOV",2007-11-15,30.639999,30.639999,30.639999,30.639999,1000,30.639999
"SOV",2007-11-16,30.620001,30.620001,30.620001,30.620001,185,30.620001
"SOV",2007-11-19,29.559999,29.559999,29.559999,29.559999,6,29.559999
"SOV",2007-11-20,28.719999,28.719999,28.719999,28.719999,0,28.719999
"SOV",2007-11-21,28.040001,28.040001,28.040001,28.040001,0,28.040001
"SOV",2007-11-23,27.809999,27.809999,27.809999,27.809999,200,27.809999
"SOV",2007-11-26,28.709999,28.709999,28.709999,28.709999,1150,28.709999
"SOV",2007-11-27,27.08,27.08,27.08,27.08,0,27.08
"SOV",2007-11-28,27.950001,27.950001,27.950001,27.950001,715230,27.950001
"SOV",2007-11-29,29.27,29.27,29.27,29.27,30000,29.27
"SOV",2007-11-30,29.01,29.01,29.01,29.01,0,29.01
"SOV",2007-12-03,29.450001,29.450001,29.450001,29.450001,0,29.450001
"SOV",2007-12-04,29.34,29.34,29.34,29.34,0,29.34
"SOV",2007-12-05,27.889999,27.889999,27.889999,27.889999,0,27.889999
"SOV",2007-12-06,28.92,28.92,28.92,28.92,0,28.92
"SOV",2007-12-07,29.9,29.9,29.9,29.9,0,29.9
"SOV",2007-12-10,30,30,30,30,1050,30
"SOV",2007-12-11,30.219999,30.219999,30.219999,30.219999,16000,30.219999
"SOV",2007-12-12,28.639999,28.639999,28.639999,28.639999,0,28.639999
"SOV",2007-12-13,28.68,28.68,28.68,28.68,12500,28.68
"SOV",2007-12-14,28.91,28.91,28.91,28.91,500,28.91
"SOV",2007-12-17,28.32,28.32,28.32,28.32,2000,28.32
"SOV",2007-12-18,27.93,27.93,27.93,27.93,5000,27.93
"SOV",2007-12-19,28.43,28.43,28.43,28.43,0,28.43
"SOV",2007-12-20,28.51,28.51,28.51,28.51,184887,28.51
"SOV",2007-12-21,28.559999,28.559999,28.559999,28.559999,70000,28.559999
"SOV",2007-12-24,18.304701,18.304701,18.304701,18.304701,0,18.304701
"SOV",2007-12-26,18.304701,18.304701,18.304701,18.304701,0,18.304701
"SOV",2007-12-27,29.610001,29.610001,29.610001,29.610001,1e+05,29.610001
"SOV",2007-12-28,28.459999,28.459999,28.459999,28.459999,1,28.459999
"SOV",2007-12-31,18.483299,18.527901,18.527901,18.527901,2575,18.527901
"SOV",2008-01-02,27.190001,27.190001,27.190001,27.190001,200,27.190001
"SOV",2008-01-03,27.190001,27.190001,27.190001,27.190001,4000,27.190001
"SOV",2008-01-04,25.530001,25.530001,25.530001,25.530001,0,25.530001
"SOV",2008-01-07,25.01,25.01,25.01,25.01,2000,25.01
"SOV",2008-01-08,25.09,25.09,25.09,25.09,200,25.09
"SOV",2008-01-09,23.85,23.85,23.85,23.85,45,23.85
"SOV",2008-01-10,23.92,23.92,23.92,23.92,6750,23.92
"SOV",2008-01-11,23.969999,23.969999,23.969999,23.969999,0,23.969999
"SOV",2008-01-14,23.870001,23.870001,23.870001,23.870001,115000,23.870001
"SOV",2008-01-15,23.950001,23.950001,23.950001,23.950001,200,23.950001
"SOV",2008-01-16,23.559999,23.559999,23.559999,23.559999,1600,23.559999
"SOV",2008-01-17,24.620001,24.620001,24.620001,24.620001,6000,24.620001
"SOV",2008-01-18,24.549999,24.549999,24.549999,24.549999,0,24.549999
"SOV",2008-01-22,24.559999,24.559999,24.559999,24.559999,1068,24.559999
"SOV",2008-01-23,24.709999,24.709999,24.709999,24.709999,125834,24.709999
"SOV",2008-01-24,26.940001,26.940001,26.940001,26.940001,0,26.940001
"SOV",2008-01-25,26.57,26.57,26.57,26.57,1000,26.57
"SOV",2008-01-28,26.07,26.07,26.07,26.07,0,26.07
"SOV",2008-01-29,26.959999,26.959999,26.959999,26.959999,10000,26.959999
"SOV",2008-01-30,26.459999,26.459999,26.459999,26.459999,0,26.459999
"SOV",2008-01-31,25.98,25.98,25.98,25.98,0,25.98
"SOV",2008-02-01,26.360001,26.360001,26.360001,26.360001,5000,26.360001
"SOV",2008-02-04,27.65,27.65,27.65,27.65,20000,27.65
"SOV",2008-02-05,27.34,27.34,27.34,27.34,7000,27.34
"SOV",2008-02-06,26.33,26.33,26.33,26.33,2000,26.33
"SOV",2008-02-07,25.959999,25.959999,25.959999,25.959999,30,25.959999
"SOV",2008-02-08,26.93,26.93,26.93,26.93,500,26.93
"SOV",2008-02-11,26.549999,26.549999,26.549999,26.549999,2,26.549999
"SOV",2008-02-12,26.15,26.15,26.15,26.15,3e+05,26.15
"SOV",2008-02-13,26.74,26.74,26.74,26.74,0,26.74
"SOV",2008-02-14,27.040001,27.040001,27.040001,27.040001,1400,27.040001
"SOV",2008-02-15,25.02,25.02,25.02,25.02,0,25.02
"SOV",2008-02-19,24.74,24.74,24.74,24.74,40,24.74
"SOV",2008-02-20,24.620001,24.620001,24.620001,24.620001,27,24.620001
"SOV",2008-02-21,25.379999,25.379999,25.379999,25.379999,86600,25.379999
"SOV",2008-02-22,24.450001,24.450001,24.450001,24.450001,0,24.450001
"SOV",2008-02-25,24.74,24.74,24.74,24.74,500,24.74
"SOV",2008-02-26,24.799999,24.799999,24.799999,24.799999,3000,24.799999
"SOV",2008-02-27,25.440001,25.440001,25.440001,25.440001,0,25.440001
"SOV",2008-02-28,25.35,25.35,25.35,25.35,0,25.35
"SOV",2008-02-29,25.110001,25.110001,25.110001,25.110001,100,25.110001
"SOV",2008-03-03,25.110001,25.110001,25.110001,25.110001,0,25.110001
"SOV",2008-03-04,25.700001,25.700001,25.700001,25.700001,0,25.700001
"SOV",2008-03-05,25.1,25.1,25.1,25.1,2000,25.1
"SOV",2008-03-06,24.68,24.68,24.68,24.68,1,24.68
"SOV",2008-03-07,23.65,23.65,23.65,23.65,17300,23.65
"SOV",2008-03-10,24.030001,24.030001,24.030001,24.030001,130000,24.030001
"SOV",2008-03-11,24.219999,24.219999,24.219999,24.219999,2e+05,24.219999
"SOV",2008-03-12,25.709999,25.709999,25.709999,25.709999,15,25.709999
"SOV",2008-03-13,25.25,25.25,25.25,25.25,10350,25.25
"SOV",2008-03-14,26.200001,26.200001,26.200001,26.200001,0,26.200001
"SOV",2008-03-17,25.27,25.27,25.27,25.27,75,25.27
"SOV",2008-03-18,25.18,25.18,25.18,25.18,170,25.18
"SOV",2008-03-19,26.299999,26.299999,26.299999,26.299999,5,26.299999
"SOV",2008-03-20,26.5,26.5,26.5,26.5,20000,26.5
"SOV",2008-03-24,10.0899,10.0899,10.0899,10.0899,0,10.0899
"SOV",2008-03-25,28.32,28.32,28.32,28.32,800,28.32
"SOV",2008-03-26,27.540001,27.540001,27.540001,27.540001,0,27.540001
"SOV",2008-03-27,27.139999,27.139999,27.139999,27.139999,340,27.139999
"SOV",2008-03-28,26.52,26.52,26.52,26.52,27,26.52
"SOV",2008-03-31,26.360001,26.360001,26.360001,26.360001,500,26.360001
"SOV",2008-04-01,27,27,27,27,250,27
"SOV",2008-04-02,28.440001,28.440001,28.440001,28.440001,11333,28.440001
"SOV",2008-04-03,28.690001,28.690001,28.690001,28.690001,0,28.690001
"SOV",2008-04-04,28.690001,28.690001,28.690001,28.690001,0,28.690001
"SOV",2008-04-07,28.110001,28.110001,28.110001,28.110001,0,28.110001
"SOV",2008-04-08,27.73,27.73,27.73,27.73,8500,27.73
"SOV",2008-04-09,27.6,27.6,27.6,27.6,0,27.6
"SOV",2008-04-10,26.66,26.66,26.66,26.66,930,26.66
"SOV",2008-04-11,27.57,27.57,27.57,27.57,15837,27.57
"SOV",2008-04-14,26.93,26.93,26.93,26.93,0,26.93
"SOV",2008-04-15,26.73,26.73,26.73,26.73,420,26.73
"SOV",2008-04-16,26.99,26.99,26.99,26.99,500,26.99
"SOV",2008-04-17,27.67,27.67,27.67,27.67,10,27.67
"SOV",2008-04-18,27.629999,27.629999,27.629999,27.629999,2e+05,27.629999
"SOV",2008-04-21,28.299999,28.299999,28.299999,28.299999,2000,28.299999
"SOV",2008-04-22,27.530001,27.530001,27.530001,27.530001,70,27.530001
"SOV",2008-04-23,27.25,27.25,27.25,27.25,18000,27.25
"SOV",2008-04-24,27.74,27.74,27.74,27.74,0,27.74
"SOV",2008-04-25,29.129999,29.129999,29.129999,29.129999,10000,29.129999
"SOV",2008-04-28,29.23,29.23,29.23,29.23,14,29.23
"SOV",2008-04-29,29.120001,29.120001,29.120001,29.120001,6000,29.120001
"SOV",2008-04-30,28.91,28.91,28.91,28.91,0,28.91
"SOV",2008-05-01,8.83984,8.83984,8.83984,8.83984,0,8.83984
"SOV",2008-05-02,28.620001,28.620001,28.620001,28.620001,100,28.620001
"SOV",2008-05-05,28.75,28.75,28.75,28.75,5000,28.75
"SOV",2008-05-06,28.43,28.43,28.43,28.43,60,28.43
"SOV",2008-05-07,28.57,28.57,28.57,28.57,900,28.57
"SOV",2008-05-08,28.530001,28.530001,28.530001,28.530001,50,28.530001
"SOV",2008-05-09,28.01,28.01,28.01,28.01,0,28.01
"SOV",2008-05-12,28.09,28.09,28.09,28.09,400,28.09
"SOV",2008-05-13,28.280001,28.280001,28.280001,28.280001,200,28.280001
"SOV",2008-05-14,29.02,29.02,29.02,29.02,1e+05,29.02
"SOV",2008-05-15,28.379999,28.379999,28.379999,28.379999,118,28.379999
"SOV",2008-05-16,29.110001,29.110001,29.110001,29.110001,28120,29.110001
"SOV",2008-05-19,28.540001,28.540001,28.540001,28.540001,500,28.540001
"SOV",2008-05-20,28.59,28.59,28.59,28.59,100,28.59
"SOV",2008-05-21,28.059999,28.059999,28.059999,28.059999,1716670,28.059999
"SOV",2008-05-22,27.290001,27.290001,27.290001,27.290001,0,27.290001
"SOV",2008-05-23,27.26,27.26,27.26,27.26,146,27.26
"SOV",2008-05-27,27.040001,27.040001,27.040001,27.040001,2001,27.040001
"SOV",2008-05-28,27.700001,27.700001,27.700001,27.700001,50,27.700001
"SOV",2008-05-29,27.959999,27.959999,27.959999,27.959999,400,27.959999
"SOV",2008-05-30,28.33,28.33,28.33,28.33,1370,28.33
"SOV",2008-06-02,28.17,28.17,28.17,28.17,97,28.17
"SOV",2008-06-03,27.440001,27.440001,27.440001,27.440001,150,27.440001
"SOV",2008-06-04,27.68,27.68,27.68,27.68,470,27.68
"SOV",2008-06-05,28.32,28.32,28.32,28.32,13000,28.32
"SOV",2008-06-06,28.68,28.68,28.68,28.68,0,28.68
"SOV",2008-06-09,27.309999,27.309999,27.309999,27.309999,900,27.309999
"SOV",2008-06-10,27.459999,27.459999,27.459999,27.459999,40000,27.459999
"SOV",2008-06-11,27.790001,27.790001,27.790001,27.790001,0,27.790001
"SOV",2008-06-12,27.440001,27.440001,27.440001,27.440001,100,27.440001
"SOV",2008-06-13,27.65,27.65,27.65,27.65,216,27.65
"SOV",2008-06-16,28.18,28.18,28.18,28.18,10000,28.18
"SOV",2008-06-17,28.440001,28.440001,28.440001,28.440001,300,28.440001
"SOV",2008-06-18,27.41,27.41,27.41,27.41,570,27.41
"SOV",2008-06-19,27.389999,27.389999,27.389999,27.389999,1,27.389999
"SOV",2008-06-20,28.139999,28.139999,28.139999,28.139999,2500,28.139999
"SOV",2008-06-23,27.879999,27.879999,27.879999,27.879999,6000,27.879999
"SOV",2008-06-24,27.24,27.24,27.24,27.24,796,27.24
"SOV",2008-06-25,27.08,27.08,27.08,27.08,25000,27.08
"SOV",2008-06-26,27.389999,27.389999,27.389999,27.389999,150,27.389999
"SOV",2008-06-27,26.809999,26.809999,26.809999,26.809999,9000,26.809999
"SOV",2008-06-30,26.370001,26.370001,26.370001,26.370001,40029,26.370001
"SOV",2008-07-01,26.139999,26.139999,26.139999,26.139999,450,26.139999
"SOV",2008-07-02,26.01,26.01,26.01,26.01,500,26.01
"SOV",2008-07-03,26.01,26.01,26.01,26.01,7527,26.01
"SOV",2008-07-07,24.85,24.85,24.85,24.85,6326,24.85
"SOV",2008-07-08,24.07,24.07,24.07,24.07,0,24.07
"SOV",2008-07-09,25.77,25.77,25.77,25.77,0,25.77
"SOV",2008-07-10,24.309999,24.309999,24.309999,24.309999,0,24.309999
"SOV",2008-07-11,24.4,24.4,24.4,24.4,0,24.4
"SOV",2008-07-14,24.610001,24.610001,24.610001,24.610001,0,24.610001
"SOV",2008-07-15,24.02,24.02,24.02,24.02,0,24.02
"SOV",2008-07-16,23.969999,23.969999,23.969999,23.969999,0,23.969999
"SOV",2008-07-17,25.059999,25.059999,25.059999,25.059999,0,25.059999
"SOV",2008-07-18,25.52,25.52,25.52,25.52,0,25.52
"SOV",2008-07-21,24.93,24.93,24.93,24.93,0,24.93
"SOV",2008-07-22,25.030001,25.030001,25.030001,25.030001,0,25.030001
"SOV",2008-07-23,26.15,26.15,26.15,26.15,0,26.15
"SOV",2008-07-24,26.82,26.82,26.82,26.82,0,26.82
"SOV",2008-07-25,25.709999,25.709999,25.709999,25.709999,0,25.709999
"SOV",2008-07-28,26.4,26.4,26.4,26.4,0,26.4
"SOV",2008-07-29,5.80393,5.80393,5.0896,5.35748,80187,5.35748
"SOV",2008-07-30,5.44677,5.44677,5.0896,5.0896,38414,5.0896
"SOV",2008-07-31,4.64315,4.66101,4.64315,4.66101,2800,4.66101
"SOV",2008-08-01,4.64315,4.68779,4.64315,4.68779,7504,4.68779
"SOV",2008-08-04,4.68779,4.68779,4.68779,4.68779,67,4.68779
"SOV",2008-08-05,4.68779,4.91102,4.68779,4.91102,13327,4.91102
"SOV",2008-08-06,4.91102,4.91102,4.91102,4.91102,3472,4.91102
"SOV",2008-08-07,5.00031,5.0896,4.91995,4.91995,48269,4.91995
"SOV",2008-08-08,5.00031,5.00031,4.91102,4.91102,74363,4.91102
"SOV",2008-08-11,4.82173,4.82173,4.82173,4.82173,1120,4.82173
"SOV",2008-08-12,4.85745,5.46463,4.73244,5.0896,391192,5.0896
"SOV",2008-08-13,4.73244,5.0896,4.73244,4.91102,41549,4.91102
"SOV",2008-08-14,5.0896,5.0896,4.82173,4.90209,19039,4.90209
"SOV",2008-08-15,4.86638,4.86638,4.82173,4.82173,39198,4.82173
"SOV",2008-08-18,26.98,26.98,26.98,26.98,0,26.98
"SOV",2008-08-19,26.559999,26.559999,26.559999,26.559999,0,26.559999
"SOV",2008-08-20,25.889999,25.889999,25.889999,25.889999,0,25.889999
"SOV",2008-08-21,25.67,25.67,25.67,25.67,0,25.67
"SOV",2008-08-22,25.139999,25.139999,25.139999,25.139999,0,25.139999
"SOV",2008-08-25,26.35,26.35,26.35,26.35,0,26.35
"SOV",2008-08-26,25.77,25.77,25.77,25.77,0,25.77
"SOV",2008-08-27,26.17,26.17,26.17,26.17,0,26.17
"SOV",2008-08-28,25.83,25.83,25.83,25.83,0,25.83
"SOV",2008-08-29,26.129999,26.129999,26.129999,26.129999,0,26.129999
"SOV",2008-09-02,26.15,26.15,26.15,26.15,0,26.15
"SOV",2008-09-03,27.07,27.07,27.07,27.07,0,27.07
"SOV",2008-09-04,28.139999,28.139999,28.139999,28.139999,0,28.139999
"SOV",2008-09-05,28.209999,28.209999,28.209999,28.209999,0,28.209999
"SOV",2008-09-08,27.93,27.93,27.93,27.93,0,27.93
"SOV",2008-09-09,29.35,29.35,29.35,29.35,0,29.35
"SOV",2008-09-10,28.27,28.27,28.27,28.27,0,28.27
"SOV",2008-09-11,28.59,28.59,28.59,28.59,0,28.59
"SOV",2008-09-12,28.690001,28.690001,28.690001,28.690001,0,28.690001
"SOV",2008-09-15,28.610001,28.610001,28.610001,28.610001,0,28.610001
"SOV",2008-09-16,27.280001,27.280001,27.280001,27.280001,0,27.280001
"SOV",2008-09-17,28.25,28.25,28.25,28.25,0,28.25
"SOV",2008-09-18,27.139999,27.139999,27.139999,27.139999,0,27.139999
"SOV",2008-09-19,30.809999,30.809999,30.809999,30.809999,0,30.809999
"SOV",2008-09-22,29.68,29.68,29.68,29.68,0,29.68
"SOV",2008-09-23,27.709999,27.709999,27.709999,27.709999,0,27.709999
"SOV",2008-09-24,27.99,27.99,27.99,27.99,0,27.99
"SOV",2008-09-25,27.84,27.84,27.84,27.84,0,27.84
"SOV",2008-09-26,28.040001,28.040001,28.040001,28.040001,0,28.040001
"SOV",2008-09-29,29.219999,29.219999,29.219999,29.219999,0,29.219999
"SOV",2008-09-30,29.139999,29.139999,29.139999,29.139999,0,29.139999
"SOV",2008-10-01,31.290001,31.290001,31.290001,31.290001,0,31.290001
"SOV",2008-10-02,31.24,31.24,31.24,31.24,0,31.24
"SOV",2008-10-03,29.57,29.57,29.57,29.57,0,29.57
"SOV",2008-10-06,29.57,29.57,29.57,29.57,0,29.57
"SOV",2008-10-07,28.879999,28.879999,28.879999,28.879999,0,28.879999
"SOV",2008-10-08,26.07,26.07,26.07,26.07,0,26.07
"SOV",2008-10-09,25.27,25.27,25.27,25.27,0,25.27
"SOV",2008-10-10,23.219999,23.219999,23.219999,23.219999,0,23.219999
"SOV",2008-10-13,23.85,23.85,23.85,23.85,0,23.85
"SOV",2008-10-14,26.5,26.5,26.5,26.5,0,26.5
"SOV",2008-10-15,25.1,25.1,25.1,25.1,0,25.1
"SOV",2008-10-16,23.700001,23.700001,23.700001,23.700001,0,23.700001
"SOV",2008-10-17,25.57,25.57,25.57,25.57,0,25.57
"SOV",2008-10-20,25.709999,25.709999,25.709999,25.709999,0,25.709999
"SOV",2008-10-21,26.530001,26.530001,26.530001,26.530001,0,26.530001
"SOV",2008-10-22,26.610001,26.610001,26.610001,26.610001,0,26.610001
"SOV",2008-10-23,24.790001,24.790001,24.790001,24.790001,0,24.790001
"SOV",2008-10-24,23.540001,23.540001,23.540001,23.540001,0,23.540001
"SOV",2008-10-27,22.200001,22.200001,22.200001,22.200001,0,22.200001
"SOV",2008-10-28,20.48,20.48,20.48,20.48,0,20.48
"SOV",2008-10-29,23.299999,23.299999,23.299999,23.299999,0,23.299999
"SOV",2008-10-30,22.709999,22.709999,22.709999,22.709999,0,22.709999
"SOV",2008-10-31,23.98,23.98,23.98,23.98,0,23.98
"SOV",2008-11-03,24.950001,24.950001,24.950001,24.950001,0,24.950001
"SOV",2008-11-04,24.719999,24.719999,24.719999,24.719999,0,24.719999
"SOV",2008-11-05,24.969999,24.969999,24.969999,24.969999,0,24.969999
"SOV",2008-11-06,23.58,23.58,23.58,23.58,0,23.58
"SOV",2008-11-07,23.08,23.08,23.08,23.08,0,23.08
"SOV",2008-11-10,23.360001,23.360001,23.360001,23.360001,0,23.360001
"SOV",2008-11-11,21.57,21.57,21.57,21.57,0,21.57
"SOV",2008-11-12,21.940001,21.940001,21.940001,21.940001,0,21.940001
"SOV",2008-11-13,20.700001,20.700001,20.700001,20.700001,0,20.700001
"SOV",2008-11-14,22.440001,22.440001,22.440001,22.440001,0,22.440001
"SOV",2008-11-17,20.6,20.6,20.6,20.6,0,20.6
"SOV",2008-11-18,19.940001,19.940001,19.940001,19.940001,0,19.940001
"SOV",2008-11-19,19.940001,19.940001,19.940001,19.940001,0,19.940001
"SOV",2008-11-20,17.719999,17.719999,17.719999,17.719999,0,17.719999
"SOV",2008-11-21,16.33,16.33,16.33,16.33,0,16.33
"SOV",2008-11-24,16.49,16.49,16.49,16.49,0,16.49
"SOV",2008-11-25,18.77,18.77,18.77,18.77,0,18.77
"SOV",2008-11-26,19.620001,19.620001,19.620001,19.620001,0,19.620001
"SOV",2008-11-28,20.82,20.82,20.82,20.82,0,20.82
"SOV",2008-12-01,21.23,21.23,21.23,21.23,0,21.23
"SOV",2008-12-02,18.059999,18.059999,18.059999,18.059999,0,18.059999
"SOV",2008-12-03,20.07,20.07,20.07,20.07,0,20.07
"SOV",2008-12-04,21.51,21.51,21.51,21.51,0,21.51
"SOV",2008-12-05,21.27,21.27,21.27,21.27,0,21.27
"SOV",2008-12-08,23.51,23.51,23.51,23.51,0,23.51
"SOV",2008-12-09,25.209999,25.209999,25.209999,25.209999,0,25.209999
"SOV",2008-12-10,23.360001,23.360001,23.360001,23.360001,0,23.360001
"SOV",2008-12-11,24.51,24.51,24.51,24.51,0,24.51
"SOV",2008-12-12,22.139999,22.139999,22.139999,22.139999,0,22.139999
"SOV",2008-12-15,23.91,23.91,23.91,23.91,0,23.91
"SOV",2008-12-16,23.17,23.17,23.17,23.17,0,23.17
"SOV",2008-12-17,24.52,24.52,24.52,24.52,0,24.52
"SOV",2008-12-18,24.610001,24.610001,24.610001,24.610001,0,24.610001
"SOV",2008-12-19,24.01,24.01,24.01,24.01,0,24.01
"SOV",2008-12-22,25.129999,25.129999,25.129999,25.129999,0,25.129999
"SOV",2008-12-23,24.690001,24.690001,24.690001,24.690001,0,24.690001
