"symbol","date","open","high","low","close","volume","adjusted"
"CTSH",2010-01-07,23.66,23.74,22.709999,22.77,8054600,21.3894
"CTSH",2010-01-08,22.805,23.440001,22.535,23.43,8536200,22.009382
"CTSH",2010-01-11,23.575001,23.59,22.895,23.24,7103800,21.830902
"CTSH",2010-01-12,23.75,24.245001,23.43,23.6,10575800,22.169077
"CTSH",2010-01-13,23.75,24.475,23.67,24.389999,8025800,22.911177
"CTSH",2010-01-14,24.27,24.385,23.934999,24.055,5474800,22.596487
"CTSH",2010-01-15,23.99,24.275,23.785,23.959999,6317800,22.507246
"CTSH",2010-01-19,23.91,24.17,23.83,24.155001,5786600,22.69043
"CTSH",2010-01-20,23.965,24.065001,23.395,23.58,6604400,22.15029
"CTSH",2010-01-21,23.639999,23.799999,23.24,23.4,8963000,21.981201
"CTSH",2010-01-22,23.389999,23.545,22.459999,22.584999,11094000,21.215618
"CTSH",2010-01-25,22.700001,22.82,22.405001,22.639999,7615200,21.267284
"CTSH",2010-01-26,22.535,23.07,22.254999,22.785,7274400,21.403494
"CTSH",2010-01-27,22.719999,23.09,22.48,23.045,6530800,21.647728
"CTSH",2010-01-28,22.915001,23.030001,22.055,22.280001,10321600,20.929115
"CTSH",2010-01-29,22.42,22.795,21.790001,21.83,8996200,20.506397
"CTSH",2010-02-01,21.9,22.344999,21.834999,22.344999,6332000,20.990171
"CTSH",2010-02-02,22.32,22.635,22.040001,22.584999,5989600,21.215618
"CTSH",2010-02-03,22.33,22.65,22.264999,22.584999,3605200,21.215618
"CTSH",2010-02-04,22.375,22.415001,21.559999,21.559999,8287200,20.252766
"CTSH",2010-02-05,21.5,21.85,21.040001,21.83,8956000,20.506397
"CTSH",2010-02-08,21.66,22.15,21.645,21.870001,7368200,20.543972
"CTSH",2010-02-09,22.615,23.33,22.445,23.245001,17385000,21.835602
"CTSH",2010-02-10,23.235001,23.32,23.030001,23.17,8277000,21.76515
"CTSH",2010-02-11,23.129999,23.620001,22.895,23.58,8110800,22.15029
"CTSH",2010-02-12,23.25,23.67,23.045,23.58,10075200,22.15029
"CTSH",2010-02-16,23.674999,24.17,23.405001,23.715,7406600,22.277103
"CTSH",2010-02-17,23.809999,23.809999,23.495001,23.594999,5900200,22.164375
"CTSH",2010-02-18,23.615,23.715,23.504999,23.65,6124200,22.216042
"CTSH",2010-02-19,23.605,23.875,23.52,23.754999,7719200,22.314678
"CTSH",2010-02-22,23.889999,23.889999,23.469999,23.665001,7004400,22.230137
"CTSH",2010-02-23,23.535,23.74,23.475,23.610001,6853000,22.178476
"CTSH",2010-02-24,23.754999,24.139999,23.709999,24.084999,8553000,22.624672
"CTSH",2010-02-25,23.690001,24.084999,23.504999,24.08,8585600,22.619974
"CTSH",2010-02-26,24.07,24.115,23.870001,24.065001,7802600,22.605883
"CTSH",2010-03-01,24.24,25.25,24.08,25.24,14395800,23.709642
"CTSH",2010-03-02,25.280001,25.655001,25.280001,25.504999,13258600,23.958567
"CTSH",2010-03-03,25.549999,25.584999,24.84,24.92,9116000,23.409042
"CTSH",2010-03-04,24.889999,25.08,24.545,24.815001,7323200,23.31041
"CTSH",2010-03-05,25,25.389999,24.875,25.334999,5232600,23.79888
"CTSH",2010-03-08,25.440001,25.440001,24.98,25.01,6663800,23.493586
"CTSH",2010-03-09,25,25.32,24.915001,25.145,5581600,23.620405
"CTSH",2010-03-10,25.075001,25.440001,25.02,25.405001,5765000,23.864639
"CTSH",2010-03-11,25.27,25.530001,25.209999,25.504999,5664800,23.958567
"CTSH",2010-03-12,25.549999,25.549999,25.34,25.4,4135800,23.859938
"CTSH",2010-03-15,25.360001,25.459999,25.17,25.424999,4662600,23.883419
"CTSH",2010-03-16,25.475,25.635,25.4,25.629999,5143800,24.075991
"CTSH",2010-03-17,25.674999,26.01,25.674999,25.809999,4141600,24.245079
"CTSH",2010-03-18,25.795,25.959999,25.709999,25.915001,3874400,24.343714
"CTSH",2010-03-19,26.02,26.110001,25.49,25.625,10245200,24.071299
"CTSH",2010-03-22,25.51,26.01,25.5,25.934999,4240600,24.362497
"CTSH",2010-03-23,26.049999,26.315001,25.83,26.26,6509400,24.667793
"CTSH",2010-03-24,26.200001,26.34,25.945,25.959999,5459800,24.385984
"CTSH",2010-03-25,26.08,26.16,25.700001,25.73,5899400,24.169933
"CTSH",2010-03-26,25.709999,25.875,25.41,25.545,4883400,23.996149
"CTSH",2010-03-29,25.475,25.695,25.434999,25.57,3915600,24.019632
"CTSH",2010-03-30,25.58,25.825001,25.51,25.73,3819800,24.169933
"CTSH",2010-03-31,25.575001,25.715,25.445,25.49,4509000,23.944483
"CTSH",2010-04-01,25.605,25.645,25.125,25.405001,5647400,23.864639
"CTSH",2010-04-05,25.565001,26.115,25.459999,25.99,7066800,24.414165
"CTSH",2010-04-06,25.790001,26.305,25.77,26.125,4534000,24.540979
"CTSH",2010-04-07,25.995001,26.049999,25.465,25.555,6611200,24.005539
"CTSH",2010-04-08,25.355,25.605,25.094999,25.445,4719800,23.902208
"CTSH",2010-04-09,25.465,25.860001,25.405001,25.860001,4872200,24.292049
"CTSH",2010-04-12,25.940001,26.09,25.75,25.98,5570600,24.40477
"CTSH",2010-04-13,26.145,27.174999,26.110001,26.834999,14428600,25.207932
"CTSH",2010-04-14,27.035,27.115,26.860001,26.965,6373200,25.33005
"CTSH",2010-04-15,26.865,26.895,26.629999,26.83,5555200,25.203232
"CTSH",2010-04-16,26.805,26.895,26.35,26.385,8633600,24.785219
"CTSH",2010-04-19,26.040001,26.105,25.535,26.025,8352000,24.447041
"CTSH",2010-04-20,26.264999,26.545,26.075001,26.51,5381400,24.902634
"CTSH",2010-04-21,26.42,26.434999,26.16,26.385,4558800,24.785219
"CTSH",2010-04-22,26.125,26.889999,25.969999,26.844999,5197000,25.217325
"CTSH",2010-04-23,26.945,26.995001,26.450001,26.665001,6361000,25.048241
"CTSH",2010-04-26,26.77,26.865,26.535,26.6,4689600,24.987181
"CTSH",2010-04-27,26.469999,26.584999,25.695,25.745001,6648600,24.184015
"CTSH",2010-04-28,25.809999,25.865,25.235001,25.49,6562600,23.944483
"CTSH",2010-04-29,25.6,26.219999,25.584999,26.025,5186800,24.447041
"CTSH",2010-04-30,25.745001,26.27,25.555,25.555,4886400,24.005539
"CTSH",2010-05-03,25.625,26.07,25.51,26.01,6221800,24.432951
"CTSH",2010-05-04,26.65,26.65,25.375,25.9,13717000,24.329626
"CTSH",2010-05-05,25.725,25.745001,23.865,25.495001,9841000,23.949179
"CTSH",2010-05-06,25.34,25.565001,22.975,24.375,11160200,22.897087
"CTSH",2010-05-07,24,24.514999,23.25,23.76,14828400,22.319372
"CTSH",2010-05-10,24.495001,25.9,24.155001,25.9,12632800,24.329626
"CTSH",2010-05-11,25.535,26.115,25.125,25.709999,9732400,24.151142
"CTSH",2010-05-12,25.715,26.25,25.65,26.245001,8575400,24.653706
"CTSH",2010-05-13,26.225,26.445,25.844999,25.879999,5391600,24.310837
"CTSH",2010-05-14,25.725,25.74,24.469999,24.945,11085400,23.432522
"CTSH",2010-05-17,25.025,25.155001,24.08,24.715,9112400,23.216473
"CTSH",2010-05-18,25.01,25.18,24.375,24.469999,5659200,22.986324
"CTSH",2010-05-19,24.280001,24.674999,23.875,24.264999,7546600,22.793756
"CTSH",2010-05-20,23.615,24.004999,23.24,23.49,12100200,22.065742
"CTSH",2010-05-21,23.08,24.754999,22.924999,24.745001,15526000,23.244652
"CTSH",2010-05-24,24.4,24.690001,24.235001,24.309999,10661600,22.836027
"CTSH",2010-05-25,23.559999,24.530001,23.405001,24.525,9167600,23.037989
"CTSH",2010-05-26,24.705,25.25,24.344999,24.445,6989600,22.962839
"CTSH",2010-05-27,24.965,25.379999,24.834999,25.379999,5446200,23.841152
"CTSH",2010-05-28,25.23,25.395,24.809999,25.02,5799200,23.502983
"CTSH",2010-06-01,24.4,25.215,24.395,24.57,5287800,23.080259
"CTSH",2010-06-02,24.59,25.495001,24.32,25.495001,6346000,23.949179
"CTSH",2010-06-03,25.495001,26.184999,25.450001,26.120001,10501200,24.536287
"CTSH",2010-06-04,25.605,26.014999,25.049999,25.120001,9355400,23.596916
"CTSH",2010-06-07,25.15,25.375,24.754999,24.809999,6615200,23.305714
"CTSH",2010-06-08,24.74,24.905001,24.264999,24.889999,8140600,23.380859
"CTSH",2010-06-09,24.965,25.465,24.805,24.91,6108200,23.399651
"CTSH",2010-06-10,25.42,25.754999,25.174999,25.719999,6108400,24.160534
"CTSH",2010-06-11,25.334999,25.940001,25.290001,25.895,2964200,24.324924
"CTSH",2010-06-14,26.08,26.695,26.035,26.065001,6113800,24.484617
"CTSH",2010-06-15,26.1,26.915001,26.09,26.885,6900200,25.2549
"CTSH",2010-06-16,26.674999,27.1,26.58,26.995001,6839200,25.358234
"CTSH",2010-06-17,27.125,27.125,26.610001,26.84,5875200,25.212626
"CTSH",2010-06-18,26.834999,27.280001,26.68,26.785,7400800,25.160963
"CTSH",2010-06-21,27.155001,27.405001,26.5,26.67,6338200,25.05294
"CTSH",2010-06-22,26.77,26.865,26.09,26.190001,6742200,24.602039
"CTSH",2010-06-23,26.264999,26.389999,25.885,26.1,5507400,24.517496
"CTSH",2010-06-24,25.940001,26.15,25.715,25.85,5571600,24.28266
"CTSH",2010-06-25,26.07,26.825001,25.875,26.290001,15751200,24.69598
"CTSH",2010-06-28,26.344999,26.67,26.174999,26.434999,8232400,24.832184
"CTSH",2010-06-29,25.780001,26.035,25.014999,25.275,7080200,23.742516
"CTSH",2010-06-30,25.184999,25.655001,24.915001,25.030001,8827200,23.512371
"CTSH",2010-07-01,24.98,25.285,24.629999,25.165001,11059200,23.639189
"CTSH",2010-07-02,25.450001,25.450001,24.549999,24.690001,7159000,23.192991
"CTSH",2010-07-06,24.99,25.174999,24.49,24.785,7322800,23.282227
"CTSH",2010-07-07,24.924999,25.895,24.775,25.85,8107200,24.28266
"CTSH",2010-07-08,26.105,26.68,26.049999,26.370001,8835000,24.771124
"CTSH",2010-07-09,26.325001,26.754999,26.285,26.73,4818600,25.109299
"CTSH",2010-07-12,26.639999,26.969999,26.469999,26.620001,5244000,25.005972
"CTSH",2010-07-13,26.225,27.344999,26.219999,26.915001,12217400,25.283079
"CTSH",2010-07-14,27.084999,27.110001,26.75,26.895,6073200,25.264297
"CTSH",2010-07-15,26.865,27.125,26.625,27.08,6791600,25.43808
"CTSH",2010-07-16,26.889999,27.200001,26.24,26.315001,7680400,24.719458
"CTSH",2010-07-19,26.385,27,26.385,26.924999,4848800,25.292473
"CTSH",2010-07-20,26.370001,27.245001,26.25,27.23,6303000,25.578981
"CTSH",2010-07-21,27.385,27.385,26.424999,26.535,6759400,24.926119
"CTSH",2010-07-22,26.780001,27.145,26.635,27.049999,6804200,25.409897
"CTSH",2010-07-23,26.92,27.690001,26.785,27.67,8706000,25.992306
"CTSH",2010-07-26,27.719999,27.834999,27.424999,27.655001,5142600,25.978214
"CTSH",2010-07-27,27.844999,28.040001,27.205,27.365,5871800,25.705797
"CTSH",2010-07-28,27.26,27.48,27.049999,27.165001,3328200,25.517923
"CTSH",2010-07-29,27.365,27.620001,26.58,26.969999,6236400,25.334742
"CTSH",2010-07-30,26.58,27.469999,26.58,27.280001,5518000,25.625952
"CTSH",2010-08-02,27.754999,27.955,27.344999,27.709999,8139600,26.029881
"CTSH",2010-08-03,30.93,31.969999,29.924999,30.309999,22193400,28.472233
"CTSH",2010-08-04,30.295,30.875,30.235001,30.785,6842600,28.918432
"CTSH",2010-08-05,30.25,30.635,30.16,30.5,6819200,28.650711
"CTSH",2010-08-06,30.030001,30.5,29.77,30.465,6656800,28.617834
"CTSH",2010-08-09,30.530001,30.745001,30.299999,30.635,5618800,28.777531
"CTSH",2010-08-10,30.195,30.75,30.065001,30.59,4996800,28.735256
"CTSH",2010-08-11,29.905001,30,29.405001,29.645,5516400,27.847557
"CTSH",2010-08-12,29.1,29.610001,28.799999,29.469999,6211600,27.683167
"CTSH",2010-08-13,29.254999,29.440001,29.059999,29.139999,4125800,27.373169
"CTSH",2010-08-16,28.99,29.379999,28.775,29.245001,3293400,27.471807
"CTSH",2010-08-17,29.4,30.165001,29.315001,29.93,5732400,28.115276
"CTSH",2010-08-18,29.785,30.375,29.735001,29.99,5811800,28.17164
"CTSH",2010-08-19,29.790001,30.025,29.389999,29.535,5002800,27.744226
"CTSH",2010-08-20,29.459999,29.855,29.27,29.805,5994800,27.99786
"CTSH",2010-08-23,29.965,30.115,29.459999,29.530001,4427800,27.739532
"CTSH",2010-08-24,29.23,29.285,28.844999,29.105,5883600,27.340292
"CTSH",2010-08-25,28.764999,29.215,28.635,29.09,5547600,27.326206
"CTSH",2010-08-26,29.23,29.24,28.725,28.76,4978000,27.016212
"CTSH",2010-08-27,29.01,29.334999,28.275,29.295,5390400,27.518774
"CTSH",2010-08-30,29.155001,29.4,28.75,28.75,3615200,27.006824
"CTSH",2010-08-31,28.575001,29,28.290001,28.805,5323400,27.058487
"CTSH",2010-09-01,29.32,30.049999,29.285,29.879999,5320600,28.068306
"CTSH",2010-09-02,29.780001,30.475,29.705,30.459999,5236000,28.613142
"CTSH",2010-09-03,30.59,31.200001,30.59,31.184999,6714800,29.294182
"CTSH",2010-09-07,31.075001,31.33,31.014999,31.115,5502200,29.228426
"CTSH",2010-09-08,31.23,31.940001,31.105,31.629999,5513000,29.712196
"CTSH",2010-09-09,31.950001,31.985001,30.635,30.870001,8483200,28.99828
"CTSH",2010-09-10,30.99,31.299999,30.860001,31.280001,4330600,29.383419
"CTSH",2010-09-13,31.6,32.215,31.6,31.945,5058600,30.008101
"CTSH",2010-09-14,31.92,32.25,31.84,32.110001,4361600,30.163099
"CTSH",2010-09-15,31.9,31.995001,30.985001,31.709999,9022400,29.78735
"CTSH",2010-09-16,31.725,31.780001,31.475,31.764999,4020000,29.839012
"CTSH",2010-09-17,31.889999,32.075001,31.764999,32.055,6283600,30.111429
"CTSH",2010-09-20,32.240002,32.314999,31.549999,32.095001,8772200,30.149004
"CTSH",2010-09-21,32.075001,32.125,31.469999,31.745001,6802000,29.820227
"CTSH",2010-09-22,31.610001,31.870001,31.02,31.215,6659800,29.322359
"CTSH",2010-09-23,31.030001,31.785,31,31.565001,7073200,29.651142
"CTSH",2010-09-24,32.049999,32.275002,31.92,32.110001,4722400,30.163099
"CTSH",2010-09-27,32.095001,32.139999,31.809999,31.92,3499200,29.984623
"CTSH",2010-09-28,32.125,32.674999,31.73,32.584999,5978000,30.609299
"CTSH",2010-09-29,32.419998,32.68,32.165001,32.380001,4566600,30.416731
"CTSH",2010-09-30,32.625,32.875,31.965,32.235001,4326200,30.280516
"CTSH",2010-10-01,32.634998,33.535,32.549999,32.900002,6752200,30.905197
"CTSH",2010-10-04,32.950001,32.970001,32.02,32.325001,3762200,30.365061
"CTSH",2010-10-05,32.584999,33.084999,32.549999,32.970001,6121400,30.970957
"CTSH",2010-10-06,32.860001,32.959999,32.125,32.345001,4920800,30.383844
"CTSH",2010-10-07,32.445,32.485001,31.93,32.150002,4027400,30.200672
"CTSH",2010-10-08,32.244999,32.305,31.735001,32.099998,4890400,30.1537
"CTSH",2010-10-11,32.310001,32.875,31.73,31.809999,6598600,29.881285
"CTSH",2010-10-12,31.805,32.470001,31.334999,32.415001,5711400,30.4496
"CTSH",2010-10-13,32.619999,33.049999,32.57,32.700001,5436000,30.717325
"CTSH",2010-10-14,32.645,32.799999,32.415001,32.494999,4377200,30.52475
"CTSH",2010-10-15,32.744999,33.389999,32.665001,33.275002,9965200,31.257454
"CTSH",2010-10-18,33.330002,33.375,33.035,33.244999,5064200,31.229279
"CTSH",2010-10-19,32.860001,32.98,32.25,32.514999,4162800,30.543541
"CTSH",2010-10-20,32.639999,33.209999,32.599998,33.064999,3669800,31.06019
"CTSH",2010-10-21,33.400002,34.145,33.205002,33.540001,6183600,31.506401
"CTSH",2010-10-22,33.549999,34.125,33.380001,33.98,3424400,31.919712
"CTSH",2010-10-25,34.299999,34.435001,33.57,33.630001,4186400,31.590933
"CTSH",2010-10-26,33.450001,33.904999,33.154999,33.450001,3887600,31.42185
"CTSH",2010-10-27,33.209999,33.395,32.764999,33.005001,7035200,31.003826
"CTSH",2010-10-28,33.544998,33.689999,32.775002,33.59,5708600,31.553364
"CTSH",2010-10-29,33.514999,33.514999,32.59,32.595001,7914600,30.61869
"CTSH",2010-11-01,33.445,33.450001,30.934999,32.52,14457200,30.548235
"CTSH",2010-11-02,32.935001,33.044998,32.310001,32.775002,4906800,30.787777
"CTSH",2010-11-03,32.900002,32.904999,31.85,32.130001,6605400,30.181887
"CTSH",2010-11-04,32.34,32.48,31.975,32.139999,6854600,30.191277
"CTSH",2010-11-05,32.174999,32.25,31.555,31.68,5696400,29.759171
"CTSH",2010-11-08,31.49,31.610001,31.299999,31.495001,5341400,29.585386
"CTSH",2010-11-09,31.625,32.299999,31.5,31.725,6102600,29.801437
"CTSH",2010-11-10,31.639999,32.025002,31.370001,31.790001,6373400,29.862505
"CTSH",2010-11-11,31.395,31.985001,31.219999,31.895,4896800,29.961134
"CTSH",2010-11-12,31.594999,31.834999,31.049999,31.615,4289200,29.698109
"CTSH",2010-11-15,31.705,32.025002,31.59,31.709999,4507800,29.78735
"CTSH",2010-11-16,31.275,31.530001,30.629999,30.875,6084000,29.002981
"CTSH",2010-11-17,30.815001,31.450001,30.754999,31.389999,5980800,29.486752
"CTSH",2010-11-18,31.844999,32.685001,31.74,32.334999,7773400,30.374453
"CTSH",2010-11-19,32.369999,32.755001,32.18,32.619999,6187200,30.642164
"CTSH",2010-11-22,32.360001,33.025002,32.25,32.990002,4420200,30.989744
"CTSH",2010-11-23,32.560001,32.764999,32.264999,32.674999,5183200,30.69384
"CTSH",2010-11-24,32.855,33.075001,32.724998,33.060001,3734200,31.055492
"CTSH",2010-11-26,32.84,33.299999,32.695,33.125,1661600,31.116552
"CTSH",2010-11-29,32.895,32.939999,32.345001,32.814999,3970600,30.825352
"CTSH",2010-11-30,32.369999,32.654999,32.334999,32.490002,3731800,30.52006
"CTSH",2010-12-01,32.825001,33.474998,32.825001,33.445,4308000,31.417156
"CTSH",2010-12-02,33.5,34.825001,33.400002,34.66,7400400,32.558491
"CTSH",2010-12-03,34.549999,34.849998,34.375,34.654999,4833000,32.55378
"CTSH",2010-12-06,35.110001,35.645,34.785,34.900002,6031600,32.783936
"CTSH",2010-12-07,35.355,35.5,34.5,34.59,4010800,32.492725
"CTSH",2010-12-08,34.724998,34.994999,34.625,34.955002,2618400,32.835594
"CTSH",2010-12-09,35.055,35.369999,35.025002,35.294998,3306400,33.154984
"CTSH",2010-12-10,35.314999,35.375,35,35.154999,3273600,33.023468
"CTSH",2010-12-13,35.404999,35.5,35.005001,35.139999,3813000,33.009392
"CTSH",2010-12-14,35.154999,35.285,34.724998,34.84,4175000,32.727573
"CTSH",2010-12-15,34.830002,35,34.48,34.619999,4924600,32.520905
"CTSH",2010-12-16,34.625,35.279999,34.52,35.205002,4612200,33.070442
"CTSH",2010-12-17,35.52,36.325001,35.375,36.200001,11690200,34.005116
"CTSH",2010-12-20,36.575001,36.650002,35.915001,36.150002,5238800,33.958149
"CTSH",2010-12-21,36.365002,36.494999,36.115002,36.424999,3452000,34.216476
"CTSH",2010-12-22,36.544998,36.59,36.34,36.41,2506400,34.202381
"CTSH",2010-12-23,36.305,36.450001,36.220001,36.415001,1831000,34.207077
"CTSH",2010-12-27,36.365002,36.73,36.055,36.544998,1384400,34.329201
"CTSH",2010-12-28,36.525002,36.73,36.43,36.575001,1931800,34.357372
"CTSH",2010-12-29,36.549999,37.255001,36.509998,37.080002,2831000,34.831753
"CTSH",2010-12-30,37.064999,37.395,36.880001,36.919998,2432200,34.681458
"CTSH",2010-12-31,36.880001,36.990002,36.599998,36.645,2594200,34.42313
"CTSH",2011-01-03,37.07,37.93,37.060001,37.68,5809800,35.395382
"CTSH",2011-01-04,37.810001,37.810001,36.790001,37.080002,6062200,34.831753
"CTSH",2011-01-05,36.935001,38.099998,36.935001,38.095001,4636400,35.78521
"CTSH",2011-01-06,38.119999,38.18,37.549999,37.755001,4410200,35.465828
"CTSH",2011-01-07,37.494999,37.759998,37.18,37.544998,4295000,35.268559
"CTSH",2011-01-10,37.549999,37.830002,37.310001,37.669998,3674800,35.385975
"CTSH",2011-01-11,37.744999,37.849998,37.540001,37.755001,3853800,35.465828
"CTSH",2011-01-12,38.099998,38.150002,37.5,37.619999,3950400,35.339005
"CTSH",2011-01-13,37.380001,37.674999,36.77,37.294998,6447200,35.033722
"CTSH",2011-01-14,37.25,37.564999,37.174999,37.505001,4769600,35.23098
"CTSH",2011-01-18,37.66,38.224998,37.639999,37.755001,4725400,35.465828
"CTSH",2011-01-19,37.75,37.75,36.889999,37.275002,4296200,35.014927
"CTSH",2011-01-20,37.055,37.34,36.625,36.805,4190200,34.573429
"CTSH",2011-01-21,36.959999,37.27,36.439999,36.525002,4613000,34.31041
"CTSH",2011-01-24,36.564999,37.290001,36.564999,37.134998,4015400,34.883423
"CTSH",2011-01-25,36.880001,36.895,36.285,36.674999,2941200,34.451313
"CTSH",2011-01-26,36.625,36.834999,36.43,36.610001,6075800,34.390255
"CTSH",2011-01-27,36.615002,36.735001,36.5,36.584999,3460600,34.366772
"CTSH",2011-01-28,36.665001,36.724998,35.325001,35.814999,4453600,33.643448
"CTSH",2011-01-31,35.974998,36.82,35.865002,36.474998,3943400,34.263439
"CTSH",2011-02-01,36.68,37.75,36.654999,37.674999,5812600,35.390678
"CTSH",2011-02-02,37.525002,38.080002,37.494999,38.080002,5101400,35.771122
"CTSH",2011-02-03,38,38.244999,37.375,37.439999,6007400,35.169922
"CTSH",2011-02-04,37.549999,37.799999,37.005001,37.709999,6815000,35.423557
"CTSH",2011-02-07,37.009998,38.220001,36.814999,37.360001,8263000,35.094776
"CTSH",2011-02-08,37.535,38.540001,36.974998,38.365002,6074400,36.038849
"CTSH",2011-02-09,38.105,38.209999,37.009998,37.110001,5469400,34.859936
"CTSH",2011-02-10,36.875,37.689999,36.799999,37.674999,3931200,35.390678
"CTSH",2011-02-11,37.544998,37.77,37.169998,37.75,3186600,35.461124
"CTSH",2011-02-14,37.669998,38.200001,37.66,38.189999,3188000,35.874451
"CTSH",2011-02-15,38.02,38.439999,37.945,38.25,4024000,35.930805
"CTSH",2011-02-16,38.32,38.439999,38.014999,38.32,3352000,35.996567
"CTSH",2011-02-17,37.994999,38.630001,37.985001,38.439999,2730600,36.109295
"CTSH",2011-02-18,38.455002,38.869999,38.195,38.865002,5272400,36.50853
"CTSH",2011-02-22,38.330002,38.52,37.73,37.775002,5366600,35.484619
"CTSH",2011-02-23,37.52,37.615002,36.625,36.955002,6523200,34.714333
"CTSH",2011-02-24,36.959999,37.544998,36.860001,37.465,5798600,35.193413
"CTSH",2011-02-25,37.599998,38.299999,37.5,38.255001,3736600,35.935513
"CTSH",2011-02-28,38.459999,38.555,37.825001,38.435001,4183400,36.104603
"CTSH",2011-03-01,38.525002,38.625,37.195,37.244999,5517600,34.986744
"CTSH",2011-03-02,37.18,37.785,36.990002,37.285,4552600,35.024315
"CTSH",2011-03-03,37.525002,38.599998,37.450001,38.419998,4101200,36.090504
"CTSH",2011-03-04,38.465,38.490002,37.685001,38.16,3165000,35.846275
"CTSH",2011-03-07,38.365002,38.404999,37.685001,37.955002,4728200,35.653694
"CTSH",2011-03-08,37.889999,38.98,37.830002,38.895,4677800,36.536713
"CTSH",2011-03-09,38.669998,39.345001,38.625,39.205002,7330200,36.827911
"CTSH",2011-03-10,38.689999,38.880001,38.005001,38.055,6965600,35.747639
"CTSH",2011-03-11,38.025002,38.345001,37.450001,38.185001,4482000,35.869751
"CTSH",2011-03-14,37.82,38.150002,37.395,37.685001,2490200,35.400078
"CTSH",2011-03-15,36.334999,37.240002,35.264999,37,5153000,34.756603
"CTSH",2011-03-16,36.810001,37.110001,36.189999,36.465,4661400,34.254044
"CTSH",2011-03-17,37.084999,37.435001,36.599998,37.349998,4179800,35.085384
"CTSH",2011-03-18,37.775002,37.82,36.865002,37.095001,6421800,34.845844
"CTSH",2011-03-21,37.544998,37.904999,37.389999,37.805,3638800,35.512798
"CTSH",2011-03-22,37.799999,38.720001,37.724998,38.435001,5288000,36.104603
"CTSH",2011-03-23,38.435001,38.584999,37.75,38.435001,3457800,36.104603
"CTSH",2011-03-24,38.75,39.904999,38.59,39.895,5271200,37.47607
"CTSH",2011-03-25,40.224998,40.584999,40.014999,40.014999,6473200,37.588795
"CTSH",2011-03-28,40.154999,40.224998,39.755001,39.785,3877600,37.372742
"CTSH",2011-03-29,39.779999,40.465,39.575001,40.465,3012600,38.011509
"CTSH",2011-03-30,40.764999,40.889999,40.564999,40.825001,3016200,38.349682
"CTSH",2011-03-31,40.755001,40.924999,40.610001,40.700001,3205200,38.232258
"CTSH",2011-04-01,40.915001,41.43,40.650002,41.205002,3482800,38.706654
"CTSH",2011-04-04,41.279999,41.380001,40.93,41.174999,2722600,38.678463
"CTSH",2011-04-05,41.064999,41.294998,40.880001,41.005001,3696800,38.518776
"CTSH",2011-04-06,41.360001,41.360001,40.305,40.695,3178400,38.227566
"CTSH",2011-04-07,40.59,40.904999,40.209999,40.404999,2872000,37.955154
"CTSH",2011-04-08,40.555,40.580002,39.790001,40.130001,3000400,37.696831
"CTSH",2011-04-11,40.349998,40.564999,40.02,40.25,2843000,37.809547
"CTSH",2011-04-12,40.044998,40.290001,39.724998,39.959999,3334400,37.537132
"CTSH",2011-04-13,40.294998,40.380001,39.845001,40.125,2984800,37.692123
"CTSH",2011-04-14,39.755001,40.514999,39.66,40.389999,3740200,37.941059
"CTSH",2011-04-15,39.485001,39.755001,39.009998,39.360001,12208000,36.973511
"CTSH",2011-04-18,38.875,39.009998,38.384998,38.985001,5146800,36.621243
"CTSH",2011-04-19,38.935001,39.654999,38.93,39.639999,3364200,37.23653
"CTSH",2011-04-20,40.485001,41.029999,40.23,41.02,3936400,38.53286
"CTSH",2011-04-21,41.009998,41.465,40.955002,41.235001,3484600,38.734829
"CTSH",2011-04-25,41.450001,41.450001,40.564999,40.915001,3235400,38.434223
"CTSH",2011-04-26,41.055,41.150002,40.674999,40.974998,5e+06,38.490582
"CTSH",2011-04-27,41.07,41.07,40.470001,40.895,4525000,38.415432
"CTSH",2011-04-28,40.785,41.275002,40.52,40.720001,2800000,38.251049
"CTSH",2011-04-29,40.544998,41.615002,40.450001,41.450001,6076000,38.936787
"CTSH",2011-05-02,41.724998,41.740002,41.025002,41.105,4608400,38.612713
"CTSH",2011-05-03,39.084999,39.130001,36.785,38.759998,28605200,36.409889
"CTSH",2011-05-04,38.735001,39.244999,38.150002,38.634998,7479200,36.292465
"CTSH",2011-05-05,38.505001,39.02,38.099998,38.259998,6200000,35.940205
"CTSH",2011-05-06,38.830002,39.145,38.154999,38.384998,6824000,36.057625
"CTSH",2011-05-09,38.380001,39,38.325001,38.709999,2832200,36.362919
"CTSH",2011-05-10,38.904999,39.264999,38.650002,39.23,3389800,36.851395
"CTSH",2011-05-11,39.369999,39.375,37.970001,38.375,4200000,36.048229
"CTSH",2011-05-12,38.244999,39.02,38.060001,39.005001,4e+06,36.640041
"CTSH",2011-05-13,38.915001,38.939999,38.235001,38.235001,3243400,35.916733
"CTSH",2011-05-16,37.849998,38.110001,36.799999,36.875,6311200,34.639183
"CTSH",2011-05-17,36.564999,36.950001,36.195,36.860001,6647400,34.625103
"CTSH",2011-05-18,36.759998,36.900002,36.200001,36.685001,6788800,34.460709
"CTSH",2011-05-19,36.869999,36.974998,36.514999,36.845001,5809600,34.611004
"CTSH",2011-05-20,36.759998,37.330002,36.700001,37.025002,4291000,34.78009
"CTSH",2011-05-23,36.314999,36.435001,35.845001,36.095001,6612000,33.906479
