"symbol","date","open","high","low","close","volume","adjusted"
"SLM",2010-10-11,4.042173,4.067191,3.988563,4.017155,4744009,3.51022
"SLM",2010-10-12,4.013581,4.031451,3.967119,4.002859,9242913,3.497727
"SLM",2010-10-13,4.049321,4.070765,3.999285,4.031451,10611415,3.522711
"SLM",2010-10-14,4.017155,4.060043,4.013581,4.056469,9199264,3.544572
"SLM",2010-10-15,4.092209,4.110079,3.992137,4.010007,7755496,3.503973
"SLM",2010-10-18,4.017155,4.035025,3.942102,3.977841,10851763,3.475866
"SLM",2010-10-19,3.938528,3.999285,3.902788,3.952823,12156191,3.454005
"SLM",2010-10-20,3.995711,4.106505,3.956397,4.070765,12847297,3.557064
"SLM",2010-10-21,4.088635,4.127949,4.056469,4.074339,6997238,3.560187
"SLM",2010-10-22,4.092209,4.13867,4.077913,4.124375,6345025,3.603908
"SLM",2010-10-25,4.149392,4.224446,4.135096,4.199428,10350082,3.66949
"SLM",2010-10-26,4.17441,4.231594,4.152966,4.217298,6669593,3.685106
"SLM",2010-10-27,4.160114,4.22802,4.135096,4.220872,8174357,3.688228
"SLM",2010-10-28,4.24589,4.28163,4.213724,4.274482,8599933,3.735073
"SLM",2010-10-29,4.28163,4.313796,4.24589,4.253038,11656188,3.716335
"SLM",2010-11-01,4.288778,4.310222,4.213724,4.24589,5760802,3.710089
"SLM",2010-11-02,4.270908,4.28163,4.195854,4.220872,7425612,3.688228
"SLM",2010-11-03,4.213724,4.260186,4.177984,4.231594,6606358,3.697598
"SLM",2010-11-04,4.278056,4.385275,4.22802,4.378127,11815674,3.825639
"SLM",2010-11-05,4.378127,4.538956,4.370979,4.531808,12660111,3.959927
"SLM",2010-11-08,4.531808,4.574696,4.431737,4.474625,14098842,3.909959
"SLM",2010-11-09,4.488921,4.510365,4.399571,4.410293,5691132,3.853746
"SLM",2010-11-10,4.410293,4.438885,4.335239,4.428163,10926750,3.86936
"SLM",2010-11-11,4.378127,4.410293,4.324518,4.349535,6216876,3.800655
"SLM",2010-11-12,4.310222,4.338813,4.185132,4.220872,9301951,3.688228
"SLM",2010-11-15,4.238742,4.274482,4.142244,4.19228,9891210,3.663245
"SLM",2010-11-16,4.149392,4.160114,4.074339,4.120801,13937957,3.600785
"SLM",2010-11-17,4.120801,4.199428,4.099357,4.117227,5519335,3.597662
"SLM",2010-11-18,4.177984,4.21015,4.149392,4.181558,5305288,3.653876
"SLM",2010-11-19,4.177984,4.19228,4.099357,4.185132,5063261,3.656999
"SLM",2010-11-22,4.145818,4.15654,4.117227,4.13867,6877764,3.6164
"SLM",2010-11-23,4.077913,4.117227,4.042173,4.060043,9805311,3.547695
"SLM",2010-11-24,4.085061,4.15654,4.077913,4.120801,5079769,3.600785
"SLM",2010-11-26,4.081487,4.102931,4.060043,4.067191,2034985,3.553941
"SLM",2010-11-29,4.045747,4.127949,4.002859,4.070765,25651504,3.557064
"SLM",2010-11-30,4.013581,4.185132,4.006433,4.127949,11913045,3.607032
"SLM",2010-12-01,4.21015,4.295926,4.195854,4.285204,15465385,3.744441
"SLM",2010-12-02,4.288778,4.363831,4.242316,4.349535,12751885,3.800655
"SLM",2010-12-03,4.335239,4.356683,4.295926,4.331665,4373554,3.785039
"SLM",2010-12-06,4.324518,4.324518,4.199428,4.24589,14534491,3.710089
"SLM",2010-12-07,4.295926,4.388849,4.249464,4.353109,17029747,3.803778
"SLM",2010-12-08,4.370979,4.406719,4.338813,4.385275,9506205,3.831884
"SLM",2010-12-09,4.428163,4.460329,4.385275,4.413867,6662598,3.85687
"SLM",2010-12-10,4.431737,4.467477,4.349535,4.395997,14372766,3.841254
"SLM",2010-12-13,4.413867,4.456755,4.381701,4.413867,7497801,3.85687
"SLM",2010-12-14,4.424589,4.438885,4.353109,4.378127,4524646,3.825639
"SLM",2010-12-15,4.378127,4.395997,4.306648,4.306648,5400140,3.76318
"SLM",2010-12-16,4.345961,4.381701,4.295926,4.2995,6144128,3.756933
"SLM",2010-12-17,4.292352,4.320944,4.274482,4.310222,12588482,3.766304
"SLM",2010-12-20,4.581844,4.696212,4.503217,4.581844,25553854,4.003647
"SLM",2010-12-21,4.617584,4.660472,4.606862,4.639028,15296386,4.053616
"SLM",2010-12-22,4.653324,4.66762,4.63188,4.664046,6522418,4.075476
"SLM",2010-12-23,4.646176,4.674768,4.585418,4.585418,7472898,4.006771
"SLM",2010-12-27,4.571122,4.599714,4.531808,4.57827,6912459,4.000525
"SLM",2010-12-28,4.603288,4.621158,4.538956,4.563974,12882552,3.988032
"SLM",2010-12-29,4.57827,4.599714,4.488921,4.488921,6311449,3.922452
"SLM",2010-12-30,4.488921,4.506791,4.442459,4.460329,7040887,3.897467
"SLM",2010-12-31,4.456755,4.510365,4.456755,4.499643,3609140,3.93182
"SLM",2011-01-03,4.549678,4.635454,4.531808,4.588992,13019654,4.009894
"SLM",2011-01-04,4.59614,4.635454,4.5604,4.59614,9555730,4.01614
"SLM",2011-01-05,4.5604,4.606862,4.506791,4.57827,11489148,4.000525
"SLM",2011-01-06,4.585418,4.810579,4.563974,4.731951,33240240,4.134813
"SLM",2011-01-07,4.753395,4.914224,4.753395,4.835597,29251691,4.22538
"SLM",2011-01-10,4.796283,4.835597,4.717655,4.767691,10187798,4.166043
"SLM",2011-01-11,4.781987,5.042888,4.739099,4.974982,20458976,4.347175
"SLM",2011-01-12,5.032166,5.085776,4.939242,5.060758,24581269,4.422127
"SLM",2011-01-13,5.092924,5.221587,5.003574,5.03574,22575383,4.400265
"SLM",2011-01-14,5.032166,5.121515,5.032166,5.103645,9572797,4.459601
"SLM",2011-01-18,5.092924,5.117941,5.046462,5.08935,10218016,4.44711
"SLM",2011-01-19,5.07148,5.110793,4.899929,4.939242,14732869,4.315945
"SLM",2011-01-20,4.710508,5.200143,4.70336,5.050036,30574585,4.412757
"SLM",2011-01-21,5.08935,5.171551,5.028592,5.032166,13869126,4.397143
"SLM",2011-01-24,5.039314,5.092924,4.985704,5.01787,12991953,4.384652
"SLM",2011-01-25,4.989278,5.092924,4.960686,5.067906,11323786,4.428372
"SLM",2011-01-26,5.075054,5.192995,5.039314,5.114367,12914169,4.46897
"SLM",2011-01-27,5.110793,5.225161,5.078628,5.225161,13888433,4.565783
"SLM",2011-01-28,5.225161,5.275197,5.132237,5.146533,15272603,4.497079
"SLM",2011-01-31,5.182273,5.232309,5.150107,5.150107,10704029,4.5002
"SLM",2011-02-01,5.189421,5.400286,5.175125,5.371694,18509609,4.693826
"SLM",2011-02-02,5.33238,5.353824,5.235883,5.246605,8832167,4.584521
"SLM",2011-02-03,5.246605,5.253753,5.135811,5.218013,6869090,4.559537
"SLM",2011-02-04,5.221587,5.260901,5.117941,5.157255,10739563,4.506445
"SLM",2011-02-07,5.185847,5.225161,5.107219,5.110793,13002306,4.465847
"SLM",2011-02-08,5.132237,5.310936,5.103645,5.29664,14073940,4.628241
"SLM",2011-02-09,5.260901,5.307362,5.221587,5.303788,5849219,4.634488
"SLM",2011-02-10,5.253753,5.33238,5.239457,5.321658,4865442,4.650105
"SLM",2011-02-11,5.282345,5.36812,5.282345,5.360972,4716589,4.684456
"SLM",2011-02-14,5.335954,5.471766,5.335954,5.468192,9503127,4.778147
"SLM",2011-02-15,5.425304,5.461044,5.343102,5.364546,9810627,4.68758
"SLM",2011-02-16,5.378842,5.446748,5.343102,5.4396,5189730,4.753162
"SLM",2011-02-17,5.414582,5.453896,5.389564,5.414582,6120065,4.731301
"SLM",2011-02-18,5.42173,5.4396,5.360972,5.432452,7071945,4.746917
"SLM",2011-02-22,5.343102,5.36812,5.178699,5.182273,9798316,4.528307
"SLM",2011-02-23,5.189421,5.235883,4.971408,5.028592,11658986,4.394021
"SLM",2011-02-24,5.032166,5.225161,5.028592,5.192995,11464525,4.537677
"SLM",2011-02-25,5.225161,5.346676,5.200143,5.346676,8834685,4.671964
"SLM",2011-02-28,5.364546,5.393138,5.264475,5.29664,11669898,4.628241
"SLM",2011-03-01,5.303788,5.339528,5.125089,5.125089,8753543,4.47834
"SLM",2011-03-02,5.092924,5.228735,5.08935,5.185847,8073349,4.53143
"SLM",2011-03-03,5.246605,5.42173,5.246605,5.343102,9701785,4.668841
"SLM",2011-03-04,5.325232,5.35025,5.196569,5.260901,7236467,4.597012
"SLM",2011-03-07,5.278771,5.343102,5.189421,5.250179,15375290,4.587644
"SLM",2011-03-08,5.253753,5.486061,5.253753,5.471766,15424255,4.781268
"SLM",2011-03-09,5.461044,5.482487,5.400286,5.42173,26601705,4.737547
"SLM",2011-03-10,5.343102,5.360972,5.253753,5.282345,9965637,4.615751
"SLM",2011-03-11,5.225161,5.360972,5.182273,5.339528,9876101,4.665719
"SLM",2011-03-14,5.282345,5.300214,5.114367,5.246605,10354559,4.584521
"SLM",2011-03-15,5.060758,5.157255,5.01787,5.08935,12946626,4.44711
"SLM",2011-03-16,5.07148,5.125089,4.899929,4.942816,21015218,4.319067
"SLM",2011-03-17,5.032166,5.175125,5.014296,5.157255,12373595,4.506445
"SLM",2011-03-18,5.268049,5.310936,5.160829,5.268049,13488598,4.603258
"SLM",2011-03-21,5.35025,5.35025,5.235883,5.29664,8867981,4.628241
"SLM",2011-03-22,5.307362,5.318084,5.250179,5.300214,7508713,4.631366
"SLM",2011-03-23,5.264475,5.285919,5.164403,5.250179,7053198,4.587644
"SLM",2011-03-24,5.282345,5.300214,5.150107,5.275197,7263608,4.609506
"SLM",2011-03-25,5.285919,5.375268,5.257327,5.353824,6561590,4.678209
"SLM",2011-03-28,5.378842,5.428878,5.35025,5.40386,11582321,4.721931
"SLM",2011-03-29,5.393138,5.546819,5.38599,5.543245,12841981,4.843728
"SLM",2011-03-30,5.571837,5.575411,5.496783,5.536097,10945776,4.837481
"SLM",2011-03-31,5.507505,5.539671,5.461044,5.468192,12672142,4.778147
"SLM",2011-04-01,5.618299,5.621873,5.414582,5.414582,12482438,4.731301
"SLM",2011-04-04,5.418156,5.507505,5.382416,5.503931,6371046,4.809376
"SLM",2011-04-05,5.496783,5.550393,5.471766,5.528949,12936553,4.831236
"SLM",2011-04-06,5.546819,5.568263,5.489635,5.528949,4991072,4.831236
"SLM",2011-04-07,5.518227,5.571837,5.496783,5.543245,6531651,4.843728
"SLM",2011-04-08,5.568263,5.575411,5.436026,5.443174,4903215,4.756285
"SLM",2011-04-11,5.464618,5.486061,5.393138,5.396712,9648623,4.715686
"SLM",2011-04-12,5.364546,5.411008,5.260901,5.268049,9779849,4.603258
"SLM",2011-04-13,5.321658,5.35025,5.250179,5.260901,6011783,4.597012
"SLM",2011-04-14,5.225161,5.243031,5.192995,5.214439,5072494,4.556413
"SLM",2011-04-15,5.239457,5.289492,5.182273,5.282345,6177704,4.615751
"SLM",2011-04-18,5.210865,5.218013,5.146533,5.175125,7973181,4.522062
"SLM",2011-04-19,5.178699,5.268049,5.157255,5.264475,10704309,4.600137
"SLM",2011-04-20,5.35025,5.378842,5.164403,5.167977,10561890,4.515816
"SLM",2011-04-21,5.632595,6.025733,5.546819,5.829164,40899765,5.093565
"SLM",2011-04-25,5.764832,5.832738,5.689778,5.814868,14062188,5.081074
"SLM",2011-04-26,5.82559,5.900643,5.729092,5.886347,15122630,5.143533
"SLM",2011-04-27,5.893495,5.911365,5.814868,5.889921,11010410,5.146656
"SLM",2011-04-28,5.86133,5.911365,5.829164,5.886347,7444079,5.143533
"SLM",2011-04-29,5.875625,5.947105,5.868477,5.929235,6815089,5.181008
"SLM",2011-05-02,5.964975,5.986419,5.943531,5.968549,8889246,5.215361
"SLM",2011-05-03,5.943531,5.997141,5.922087,5.957827,8793275,5.205993
"SLM",2011-05-04,5.964975,5.982845,5.814868,5.839886,9095459,5.102933
"SLM",2011-05-05,5.804146,5.897069,5.764832,5.793424,10070841,5.062335
"SLM",2011-05-06,5.864904,5.993567,5.850608,5.911365,6674349,5.165392
"SLM",2011-05-09,5.889921,5.918513,5.829164,5.907791,5183295,5.162271
"SLM",2011-05-10,5.947105,5.997141,5.925661,5.989993,4458893,5.234099
"SLM",2011-05-11,5.950679,6.018585,5.78985,5.854182,7348947,5.115427
"SLM",2011-05-12,5.854182,5.868477,5.757684,5.786276,13086246,5.05609
"SLM",2011-05-13,5.78985,5.800572,5.657613,5.671909,11664302,4.956155
"SLM",2011-05-16,5.671909,5.832738,5.671909,5.796998,8777046,5.065459
"SLM",2011-05-17,5.750536,5.811294,5.707648,5.721944,8637146,4.999876
"SLM",2011-05-18,5.729092,5.836312,5.689778,5.829164,9483541,5.093565
"SLM",2011-05-19,5.868477,5.922087,5.850608,5.889921,8897360,5.146656
"SLM",2011-05-20,5.872051,5.932809,5.82559,5.839886,10054053,5.102933
"SLM",2011-05-23,5.764832,5.793424,5.711222,5.714796,6855100,4.993629
"SLM",2011-05-24,5.729092,5.757684,5.600429,5.632595,9156735,4.921803
"SLM",2011-05-25,5.618299,5.73624,5.600429,5.73624,12827711,5.012368
"SLM",2011-05-26,5.711222,5.957827,5.704074,5.950679,12663748,5.199746
"SLM",2011-05-27,5.964975,6.025733,5.922087,6.018585,11133522,5.259082
"SLM",2011-05-31,6.079342,6.115082,6.000715,6.090064,19620695,5.321542
"SLM",2011-06-01,6.032881,6.050751,5.907791,5.922087,16631872,5.205309
"SLM",2011-06-02,5.922087,6.032881,5.897069,6.018585,9190031,5.290128
"SLM",2011-06-03,5.914939,5.961401,5.796998,5.82559,14234545,5.120492
"SLM",2011-06-06,5.793424,5.914939,5.707648,5.782702,12937952,5.082796
"SLM",2011-06-07,5.80772,5.882773,5.779128,5.839886,10036146,5.133058
"SLM",2011-06-08,5.804146,5.836312,5.686204,5.71837,13725309,5.026249
"SLM",2011-06-09,5.721944,5.739814,5.679056,5.686204,12907734,4.997976
"SLM",2011-06-10,5.650465,5.68263,5.582559,5.629021,11720542,4.947716
"SLM",2011-06-13,5.661187,5.714796,5.611151,5.618299,20361885,4.938289
"SLM",2011-06-14,5.693352,5.696926,5.564689,5.625447,23640582,4.944572
"SLM",2011-06-15,5.575411,5.636169,5.539671,5.607577,12114780,4.928866
"SLM",2011-06-16,5.607577,5.7005,5.575411,5.654039,11468163,4.969705
"SLM",2011-06-17,5.721944,5.739814,5.668335,5.704074,10799161,5.013684
"SLM",2011-06-20,5.668335,5.86133,5.668335,5.829164,7613918,5.123633
"SLM",2011-06-21,5.872051,5.979271,5.857756,5.904217,7621192,5.189602
"SLM",2011-06-22,5.889921,5.972123,5.86133,5.86133,7962269,5.151906
"SLM",2011-06-23,5.775554,5.954253,5.739814,5.943531,11011249,5.22416
"SLM",2011-06-24,5.947105,5.993567,5.829164,5.954253,11219700,5.233582
"SLM",2011-06-27,5.932809,6.025733,5.914939,6.000715,14431524,5.274421
"SLM",2011-06-28,6.029307,6.06862,5.975697,6.061472,10441017,5.327825
"SLM",2011-06-29,6.093638,6.107934,6.036455,6.079342,11236488,5.343532
"SLM",2011-06-30,6.107934,6.107934,6.007863,6.007863,11864080,5.280704
"SLM",2011-07-01,6.018585,6.08649,5.993567,6.06862,13807291,5.334106
"SLM",2011-07-05,6.075768,6.10436,6.047177,6.075768,11007052,5.34039
"SLM",2011-07-06,6.025733,6.047177,5.961401,6.007863,10101340,5.280704
"SLM",2011-07-07,6.061472,6.115082,6.043603,6.050751,13435996,5.318402
"SLM",2011-07-08,5.972123,5.993567,5.900643,5.968549,15872494,5.246148
"SLM",2011-07-11,5.882773,6.000715,5.796998,5.814868,12474044,5.111068
"SLM",2011-07-12,5.782702,5.911365,5.782702,5.796998,10608057,5.095362
"SLM",2011-07-13,5.875625,5.882773,5.786276,5.80772,10672971,5.104785
"SLM",2011-07-14,5.839886,5.872051,5.739814,5.77198,10227809,5.07337
"SLM",2011-07-15,5.796998,5.82559,5.704074,5.73624,9183875,5.041957
"SLM",2011-07-18,5.71837,5.75411,5.600429,5.693352,11379746,5.004261
"SLM",2011-07-19,5.71837,5.82559,5.714796,5.768406,17891811,5.070229
"SLM",2011-07-20,5.80772,5.850608,5.750536,5.818442,15395435,5.11421
"SLM",2011-07-21,5.868477,6.072194,5.847034,6.007863,18711905,5.280704
"SLM",2011-07-22,6.054325,6.075768,5.964975,5.972123,8219964,5.24929
"SLM",2011-07-25,5.907791,5.925661,5.782702,5.796998,10890376,5.095362
"SLM",2011-07-26,5.793424,5.832738,5.721944,5.739814,8115879,5.045096
"SLM",2011-07-27,5.714796,5.73624,5.553967,5.564689,12280142,4.89117
"SLM",2011-07-28,5.571837,5.689778,5.536097,5.546819,8833286,4.875462
"SLM",2011-07-29,5.511079,5.643317,5.464618,5.571837,13295536,4.897452
"SLM",2011-08-01,5.604003,5.675482,5.500357,5.600429,13603596,4.922584
"SLM",2011-08-02,5.546819,5.600429,5.414582,5.418156,11639400,4.762373
"SLM",2011-08-03,5.418156,5.464618,5.29664,5.428878,14069743,4.771796
"SLM",2011-08-04,5.339528,5.389564,5.128663,5.139385,20485837,4.517341
"SLM",2011-08-05,5.200143,5.250179,4.903503,5.021444,20075930,4.413676
"SLM",2011-08-08,4.871337,4.899929,4.145818,4.28163,46269127,3.763405
"SLM",2011-08-09,4.313796,4.892781,4.313796,4.892781,29789467,4.300585
"SLM",2011-08-10,4.749821,4.992852,4.621158,4.674768,35285018,4.108959
"SLM",2011-08-11,4.68549,5.153681,4.68549,5.075054,18831379,4.460798
"SLM",2011-08-12,5.160829,5.271623,4.942816,4.96426,16120117,4.363412
"SLM",2011-08-15,5.025018,5.096497,4.967834,5.096497,13127656,4.479644
"SLM",2011-08-16,4.996426,5.085776,4.878485,4.917798,13343662,4.322574
"SLM",2011-08-17,4.957112,4.992852,4.896355,4.953538,11206270,4.353989
"SLM",2011-08-18,4.717655,4.739099,4.556826,4.617584,15087096,4.058697
"SLM",2011-08-19,4.521086,4.721229,4.521086,4.549678,14280712,3.999008
"SLM",2011-08-22,4.785561,4.785561,4.599714,4.656898,14865774,4.093252
"SLM",2011-08-23,4.674768,4.94639,4.57827,4.914224,17491137,4.319432
"SLM",2011-08-24,4.899929,5.082202,4.871337,4.957112,16789119,4.35713
"SLM",2011-08-25,5.039314,5.103645,4.871337,4.892781,20671904,4.300585
"SLM",2011-08-26,4.860615,4.903503,4.749821,4.878485,35539357,4.288021
"SLM",2011-08-29,4.94639,5.01787,4.939242,4.953538,40744756,4.353989
"SLM",2011-08-30,4.921372,4.957112,4.799857,4.857041,23620156,4.26917
"SLM",2011-08-31,4.892781,4.94639,4.846319,4.907076,15987212,4.345124
"SLM",2011-09-01,4.871337,4.903503,4.746247,4.756969,10282090,4.212206
"SLM",2011-09-02,4.628306,4.671194,4.52466,4.531808,9901842,4.012831
"SLM",2011-09-06,4.342387,4.499643,4.2995,4.485347,17293039,3.97169
"SLM",2011-09-07,4.599714,4.807005,4.59614,4.778413,15828846,4.231195
"SLM",2011-09-08,4.706934,4.807005,4.646176,4.66762,8525506,4.133088
"SLM",2011-09-09,4.660472,4.728377,4.52466,4.54253,11570569,4.022324
"SLM",2011-09-12,4.435311,4.66762,4.431737,4.64975,16199301,4.117266
"SLM",2011-09-13,4.664046,4.735525,4.57827,4.710508,12419203,4.171067
"SLM",2011-09-14,4.749821,4.924946,4.739099,4.835597,24149258,4.28183
"SLM",2011-09-15,4.907076,4.914224,4.789135,4.835597,19374191,4.28183
"SLM",2011-09-16,4.860615,4.867763,4.721229,4.817727,20717231,4.266006
"SLM",2011-09-19,4.699786,4.817727,4.642602,4.774839,9142185,4.22803
"SLM",2011-09-20,4.789135,4.824875,4.706934,4.706934,8413026,4.167902
"SLM",2011-09-21,4.714081,4.789135,4.463903,4.528234,16262815,4.009665
"SLM",2011-09-22,4.449607,4.57827,4.388849,4.453181,45218478,3.943207
"SLM",2011-09-23,4.438885,4.471051,4.385275,4.435311,13444110,3.927384
"SLM",2011-09-26,4.488921,4.54253,4.395997,4.528234,29720356,4.009665
"SLM",2011-09-27,4.674768,4.714081,4.563974,4.588992,28222027,4.063467
"SLM",2011-09-28,4.603288,4.642602,4.474625,4.474625,13118983,3.962196
"SLM",2011-09-29,4.585418,4.617584,4.456755,4.563974,17910558,4.041314
"SLM",2011-09-30,4.485347,4.581844,4.446033,4.449607,18779337,3.940043
"SLM",2011-10-03,4.431737,4.431737,4.056469,4.056469,21136372,3.591927
"SLM",2011-10-04,4.006433,4.220872,3.899214,4.213724,24875899,3.731174
"SLM",2011-10-05,4.21015,4.388849,4.127949,4.360257,18508490,3.860925
"SLM",2011-10-06,4.338813,4.64975,4.338813,4.599714,23413664,4.07296
"SLM",2011-10-07,4.642602,4.714081,4.478199,4.488921,15725040,3.974855
"SLM",2011-10-10,4.610436,4.789135,4.610436,4.789135,13667111,4.240688
"SLM",2011-10-11,4.731951,4.896355,4.660472,4.860615,13435996,4.303983
"SLM",2011-10-12,4.92852,5.067906,4.871337,4.907076,22059992,4.345124
"SLM",2011-10-13,4.796283,4.853467,4.66762,4.817727,11831623,4.266006
"SLM",2011-10-14,4.91065,4.917798,4.764117,4.839171,10777616,4.284994
"SLM",2011-10-17,4.814153,4.814153,4.635454,4.642602,9317340,4.110937
"SLM",2011-10-18,4.681916,4.935668,4.664046,4.885633,19556901,4.326137
"SLM",2011-10-19,4.896355,4.971408,4.749821,4.764117,13917252,4.218536
"SLM",2011-10-20,4.646176,4.882059,4.646176,4.882059,24583788,4.32297
"SLM",2011-10-21,4.939242,5.021444,4.874911,5,14902987,4.427406
"SLM",2011-10-24,5.010722,5.192995,4.974982,5.067906,24231799,4.487534
"SLM",2011-10-25,4.864189,4.935668,4.392423,4.417441,52150523,3.911561
"SLM",2011-10-26,4.63188,4.70336,4.528234,4.621158,35147637,4.091948
"SLM",2011-10-27,4.824875,5.007148,4.749821,4.967834,23274044,4.398923
"SLM",2011-10-28,4.878485,4.949964,4.803431,4.878485,17681681,4.319806
"SLM",2011-10-31,4.778413,4.914224,4.746247,4.885633,17460919,4.326137
"SLM",2011-11-01,4.671194,4.778413,4.63188,4.692638,19088516,4.155243
"SLM",2011-11-02,4.789135,4.917798,4.778413,4.907076,14112273,4.345124
"SLM",2011-11-03,5,5.05361,4.789135,5.039314,15407747,4.462217
"SLM",2011-11-04,5.125089,5.125089,4.992852,5.060758,12321553,4.481206
"SLM",2011-11-07,5.075054,5.103645,4.878485,5.060758,11842535,4.481206
"SLM",2011-11-08,5.08935,5.142959,4.971408,5.125089,8578948,4.53817
"SLM",2011-11-09,4.974982,4.974982,4.785561,4.821301,12144159,4.26917
"SLM",2011-11-10,4.924946,4.967834,4.846319,4.924946,12801130,4.360948
"SLM",2011-11-11,5.014296,5.100071,5,5.075054,8122034,4.493865
"SLM",2011-11-14,5.01787,5.03574,4.871337,4.92852,9675764,4.364111
"SLM",2011-11-15,4.882059,5.007148,4.860615,4.949964,8703459,4.383099
"SLM",2011-11-16,4.885633,5.028592,4.849893,4.878485,15446079,4.319806
"SLM",2011-11-17,4.867763,4.878485,4.413867,4.681916,44973933,4.145749
"SLM",2011-11-18,4.717655,4.724803,4.59614,4.671194,12233416,4.136254
"SLM",2011-11-21,4.556826,4.585418,4.378127,4.503217,15803384,3.987515
"SLM",2011-11-22,4.499643,4.563974,4.456755,4.471051,7306417,3.959032
"SLM",2011-11-23,4.399571,4.406719,4.295926,4.295926,13127656,3.803961
"SLM",2011-11-25,4.292352,4.370979,4.278056,4.285204,3350885,3.794467
"SLM",2011-11-28,4.424589,4.428163,4.306648,4.378127,15841996,3.876749
"SLM",2011-11-29,4.395997,4.406719,4.303074,4.320944,9602736,3.826114
"SLM",2011-11-30,4.467477,4.603288,4.345961,4.603288,20850416,4.110122
"SLM",2011-12-01,4.567548,4.59614,4.503217,4.546104,15040649,4.059063
"SLM",2011-12-02,4.603288,4.66762,4.510365,4.517513,9972072,4.033535
"SLM",2011-12-05,4.592566,4.617584,4.496069,4.54253,10526076,4.055873
"SLM",2011-12-06,4.528234,4.70336,4.421015,4.70336,20663230,4.199472
"SLM",2011-12-07,4.681916,4.817727,4.624732,4.771265,14953631,4.260101
"SLM",2011-12-08,4.739099,4.742673,4.5604,4.57827,11669059,4.087783
"SLM",2011-12-09,4.603288,4.696212,4.592566,4.674768,8764455,4.173944
"SLM",2011-12-12,4.563974,4.635454,4.463903,4.581844,10649468,4.090974
"SLM",2011-12-13,4.610436,4.689064,4.567548,4.624732,12152833,4.129268
"SLM",2011-12-14,4.581844,4.664046,4.54253,4.639028,15373611,4.142031
"SLM",2011-12-15,4.710508,4.803431,4.710508,4.746247,11216343,4.237764
"SLM",2011-12-16,4.796283,4.96426,4.735525,4.792709,16610047,4.279249
"SLM",2011-12-19,4.828449,4.853467,4.653324,4.681916,12911371,4.180326
"SLM",2011-12-20,4.781987,4.874911,4.739099,4.853467,7540610,4.333498
"SLM",2011-12-21,4.867763,4.871337,4.785561,4.828449,6230866,4.311159
"SLM",2011-12-22,4.874911,4.914224,4.824875,4.889207,6709044,4.365408
"SLM",2011-12-23,4.921372,4.960686,4.860615,4.957112,4950501,4.426038
"SLM",2011-12-27,4.932094,4.949964,4.832023,4.846319,10978513,4.327115
"SLM",2011-12-28,4.857041,4.885633,4.796283,4.814153,7525501,4.298397
"SLM",2011-12-29,4.853467,4.860615,4.742673,4.846319,8890085,4.327115
"SLM",2011-12-30,4.867763,4.871337,4.785561,4.789135,5859851,4.276058
"SLM",2012-01-03,4.917798,4.989278,4.846319,4.917798,13215514,4.390936
"SLM",2012-01-04,4.899929,4.899929,4.68549,4.807005,11959212,4.292014
"SLM",2012-01-05,4.760543,4.939242,4.699786,4.892781,11733693,4.368598
"SLM",2012-01-06,4.935668,5.032166,4.892781,4.924946,14051276,4.397318
"SLM",2012-01-09,4.939242,5,4.914224,4.935668,8441566,4.40689
"SLM",2012-01-10,4.978556,5.003574,4.860615,4.921372,20866924,4.394128
"SLM",2012-01-11,4.907076,4.96426,4.864189,4.917798,7088733,4.390936
"SLM",2012-01-12,4.942816,5,4.846319,4.896355,9625959,4.37179
"SLM",2012-01-13,4.832023,4.899929,4.792709,4.874911,10489982,4.352644
"SLM",2012-01-17,4.914224,5,4.867763,4.874911,9575036,4.352644
"SLM",2012-01-18,4.874911,5.264475,4.828449,5.107219,20308164,4.560064
"SLM",2012-01-19,5.167977,5.393138,5.164403,5.200143,17531988,4.643033
"SLM",2012-01-20,5.203717,5.275197,5.117941,5.225161,9751030,4.66537
"SLM",2012-01-23,5.214439,5.264475,5.150107,5.207291,8517112,4.649414
"SLM",2012-01-24,5.167977,5.250179,5.121515,5.207291,7970663,4.649414
"SLM",2012-01-25,5.189421,5.282345,5.185847,5.225161,9916112,4.66537
"SLM",2012-01-26,5.250179,5.40386,5.235883,5.364546,12883951,4.789822
"SLM",2012-01-27,5.364546,5.511079,5.339528,5.407434,13606394,4.828115
"SLM",2012-01-30,5.343102,5.414582,5.29664,5.346676,10418633,4.773867
"SLM",2012-01-31,5.360972,5.443174,5.285919,5.343102,13811767,4.770677
"SLM",2012-02-01,5.40386,5.578985,5.353824,5.471766,15534496,4.885556
"SLM",2012-02-02,5.478914,5.568263,5.425304,5.536097,8761377,4.942994
"SLM",2012-02-03,5.614725,5.732666,5.614725,5.714796,12389824,5.102549
"SLM",2012-02-06,5.664761,5.714796,5.600429,5.675482,6669593,5.067446
"SLM",2012-02-07,5.671909,5.725518,5.650465,5.654039,10920874,5.048301
"SLM",2012-02-08,5.661187,5.689778,5.586133,5.632595,10227529,5.029155
"SLM",2012-02-09,5.650465,5.729092,5.618299,5.686204,17775134,5.077021
"SLM",2012-02-10,5.629021,5.704074,5.557541,5.675482,9113366,5.067446
"SLM",2012-02-13,5.711222,5.750536,5.68263,5.721944,9786844,5.108931
"SLM",2012-02-14,5.707648,5.757684,5.689778,5.743388,8608047,5.128078
"SLM",2012-02-15,5.764832,5.793424,5.675482,5.693352,8183311,5.083403
