"symbol","date","open","high","low","close","volume","adjusted"
"BLK",2016-12-02,377.209991,377.459991,369.399994,371.359985,569000,321.882324
"BLK",2016-12-05,374.329987,376.730011,371.540009,374.350006,589200,324.473969
"BLK",2016-12-06,375.339996,375.380005,371.399994,373.970001,644200,324.144653
"BLK",2016-12-07,374.420013,380.440002,373.769989,379.809998,503800,329.206573
"BLK",2016-12-08,380.019989,392.049988,377.640015,390.329987,1115200,340.377167
"BLK",2016-12-09,391.899994,391.950012,386.200012,388.540009,934600,338.816315
"BLK",2016-12-12,394.279999,396.640015,385.26001,390.279999,1460900,340.333527
"BLK",2016-12-13,391.279999,395.040009,389.130005,392.640015,907000,342.391571
"BLK",2016-12-14,391.220001,396.910004,388.809998,390,942700,340.089417
"BLK",2016-12-15,391.519989,394.700012,388.809998,393.75,630200,343.359467
"BLK",2016-12-16,395.230011,396.399994,391,392.619995,1023400,342.374176
"BLK",2016-12-19,392.25,393.549988,389,389.769989,812200,339.888855
"BLK",2016-12-20,392.410004,399.459991,392.220001,398.450012,716400,347.458008
"BLK",2016-12-21,398.820007,399.089996,392.209991,393.529999,671700,343.167633
"BLK",2016-12-22,390.26001,390.26001,385.329987,387.119995,862400,337.577942
"BLK",2016-12-23,387.119995,388.839996,384.350006,385.73999,579600,336.374573
"BLK",2016-12-27,388.01001,388.579987,385.619995,387.48999,285500,337.900604
"BLK",2016-12-28,388.380005,388.73999,380.709991,381.029999,506100,332.267365
"BLK",2016-12-29,381.339996,384.190002,378.920013,379,485300,330.497162
"BLK",2016-12-30,381.559998,382.350006,378.640015,380.540009,515600,331.840088
"BLK",2017-01-03,384.619995,387.950012,382.279999,386.429993,743900,336.976257
"BLK",2017-01-04,384.649994,386.970001,383.160004,386.660004,680800,337.176819
"BLK",2017-01-05,384.980011,386.700012,380.079987,382.540009,468400,333.584137
"BLK",2017-01-06,383.570007,385.470001,381.429993,384.299988,453400,335.118835
"BLK",2017-01-09,384.350006,385.429993,380.01001,380.420013,505300,331.735413
"BLK",2017-01-10,381.779999,382.279999,378.549988,380.309998,452800,331.639557
"BLK",2017-01-11,379.670013,382.470001,377.100006,380.950012,948800,332.197571
"BLK",2017-01-12,379.619995,379.869995,372.209991,378.290009,777400,329.878052
"BLK",2017-01-13,378.690002,386.950012,375.950012,379.350006,620400,330.802368
"BLK",2017-01-17,377.100006,377.100006,373.339996,374.799988,647300,326.834564
"BLK",2017-01-18,376.160004,378.040009,373.390015,378,508500,329.625183
"BLK",2017-01-19,377.670013,379.700012,376.100006,377.350006,456100,329.058289
"BLK",2017-01-20,379.279999,381.630005,378.829987,381.399994,660900,332.589996
"BLK",2017-01-23,381.339996,381.339996,376.029999,378.059998,502800,329.677399
"BLK",2017-01-24,380.100006,383.390015,378.540009,381.380005,615100,332.572479
"BLK",2017-01-25,384.980011,388.820007,383.890015,388.329987,597000,338.633118
"BLK",2017-01-26,382.549988,388.279999,378.410004,379.420013,836500,330.863434
"BLK",2017-01-27,380.450012,381.369995,372.899994,375.059998,686900,327.061462
"BLK",2017-01-30,374.809998,375.529999,370.700012,375.179993,591800,327.166016
"BLK",2017-01-31,374.690002,375.269989,372.200012,373.980011,714600,326.119659
"BLK",2017-02-01,375.209991,378.109985,370.869995,373,618900,325.264984
"BLK",2017-02-02,366.450012,372.450012,365.829987,371.640015,832400,324.079071
"BLK",2017-02-03,372,378.640015,371.570007,378,953400,329.625183
"BLK",2017-02-06,374.549988,378.829987,374.549988,377.420013,546500,329.119293
"BLK",2017-02-07,377.630005,379,376.519989,376.890015,546900,328.657166
"BLK",2017-02-08,375.079987,376.26001,373.799988,374.559998,433800,326.625366
"BLK",2017-02-09,376.480011,379.910004,375.690002,378.570007,493000,330.122192
"BLK",2017-02-10,380.190002,383.940002,379.850006,382.890015,578300,333.889404
"BLK",2017-02-13,384.73999,387.279999,383.339996,385.829987,453300,336.453094
"BLK",2017-02-14,385.799988,386.51001,383.26001,384.980011,772300,335.711823
"BLK",2017-02-15,385.290009,393.720001,385.290009,393.040009,640000,342.740295
"BLK",2017-02-16,392.630005,393.700012,389.929993,391.970001,503700,341.807281
"BLK",2017-02-17,389.76001,390.690002,388.01001,388.76001,607400,339.008148
"BLK",2017-02-21,390.940002,392.829987,388.980011,390.100006,434300,340.176636
"BLK",2017-02-22,389.040009,390.950012,387.790009,390.709991,421900,340.708527
"BLK",2017-02-23,391.470001,391.769989,388,390.609985,387300,340.621307
"BLK",2017-02-24,388.029999,389.160004,385.730011,389.160004,483500,339.356903
"BLK",2017-02-27,389.549988,391.369995,388.220001,391,368600,340.961365
"BLK",2017-02-28,389.040009,391.079987,386.920013,387.459991,781800,337.87439
"BLK",2017-03-01,394.25,399.170013,392.790009,397.809998,791500,346.899933
"BLK",2017-03-02,395.149994,395.380005,391.420013,391.649994,475100,343.688141
"BLK",2017-03-03,392.029999,392.929993,389.420013,390.170013,340900,342.389343
"BLK",2017-03-06,387.720001,388.940002,385.76001,387.660004,366100,340.186737
"BLK",2017-03-07,387.059998,387.649994,384.200012,385.350006,360700,338.159607
"BLK",2017-03-08,387.980011,389.029999,384.369995,384.549988,416200,337.457611
"BLK",2017-03-09,385.320007,386.959991,381.929993,384.269989,393700,337.211853
"BLK",2017-03-10,387.329987,387.98999,383.890015,384.579987,483400,337.483948
"BLK",2017-03-13,385.619995,386.130005,383.109985,384.890015,404300,337.755951
"BLK",2017-03-14,383.190002,386.089996,381.339996,383.290009,353400,336.351868
"BLK",2017-03-15,385.399994,388.970001,384.100006,388.220001,433500,340.678162
"BLK",2017-03-16,389.109985,392.119995,387.25,390,535600,342.240143
"BLK",2017-03-17,391.230011,391.230011,382.619995,382.850006,672200,335.96582
"BLK",2017-03-20,382.119995,382.440002,378.869995,380.450012,436100,333.859711
"BLK",2017-03-21,383,383.119995,374.089996,375.160004,610500,329.217468
"BLK",2017-03-22,373.579987,376.209991,372,375.470001,343800,329.489532
"BLK",2017-03-23,374.5,379.320007,374.5,375.399994,418100,329.428131
"BLK",2017-03-24,376.769989,377.959991,372.230011,374.410004,318400,328.559326
"BLK",2017-03-27,369.26001,375.049988,368,375,614100,329.077087
"BLK",2017-03-28,373.779999,381.880005,373.609985,380.630005,593800,334.0177
"BLK",2017-03-29,378.519989,380.920013,377.589996,379.410004,461600,332.947083
"BLK",2017-03-30,378.100006,384.130005,378.100006,383.040009,483800,336.132568
"BLK",2017-03-31,382.579987,386.23999,381.570007,383.51001,434600,336.544922
"BLK",2017-04-03,383.829987,385.200012,378.160004,382.089996,502200,335.298859
"BLK",2017-04-04,381.230011,381.880005,379.070007,380.799988,407500,334.166809
"BLK",2017-04-05,383.480011,386.790009,380.200012,380.910004,467000,334.263397
"BLK",2017-04-06,381.25,385.440002,380.23999,384.100006,330700,337.062714
"BLK",2017-04-07,381.720001,389.299988,381.720001,386.019989,550100,338.747559
"BLK",2017-04-10,386.079987,389.029999,384.140015,385.890015,390300,338.633514
"BLK",2017-04-11,383.679993,384.519989,379.549988,384.049988,442000,337.018799
"BLK",2017-04-12,382.929993,384.76001,380.380005,381.440002,377900,334.728485
"BLK",2017-04-13,378.859985,384.540009,378.01001,379,366700,332.58725
"BLK",2017-04-17,381.179993,384.100006,379.799988,383.799988,426700,336.799408
"BLK",2017-04-18,381.589996,384.230011,379.720001,383.609985,498500,336.632721
"BLK",2017-04-19,385.130005,385.850006,375.519989,377.100006,687200,330.919891
"BLK",2017-04-20,378.350006,382.839996,375.670013,381.589996,725800,334.860046
"BLK",2017-04-21,379.690002,381.380005,376.799988,378.059998,493800,331.762329
"BLK",2017-04-24,385.929993,389.109985,384.119995,386.649994,595800,339.300415
"BLK",2017-04-25,388.839996,388.839996,385.359985,388.190002,545100,340.651825
"BLK",2017-04-26,388.450012,391.899994,387.100006,388.869995,465300,341.248566
"BLK",2017-04-27,390.160004,391.040009,385.51001,390.709991,371400,342.86322
"BLK",2017-04-28,390,391.359985,384.290009,384.570007,580500,337.475098
"BLK",2017-05-01,387.200012,387.200012,383,383,585700,336.097412
"BLK",2017-05-02,383.570007,384.890015,382.309998,384.5,379800,337.413727
"BLK",2017-05-03,384.070007,385.549988,383.01001,384.290009,375400,337.229523
"BLK",2017-05-04,386.399994,386.399994,381.299988,383.309998,460200,336.369415
"BLK",2017-05-05,382.769989,383.809998,381.399994,383.76001,536300,336.764374
"BLK",2017-05-08,384.640015,384.959991,380.769989,382.380005,336900,335.553345
"BLK",2017-05-09,382.320007,383.859985,379.649994,380.5,472700,333.903503
"BLK",2017-05-10,380.579987,382.470001,377.850006,382.269989,404900,335.456848
"BLK",2017-05-11,380.399994,383.350006,378.559998,382.869995,454300,335.983368
"BLK",2017-05-12,381.73999,385.200012,381.190002,385.119995,458100,337.957764
"BLK",2017-05-15,386.600006,391.450012,385.359985,389.359985,556000,341.678558
"BLK",2017-05-16,389.76001,392.279999,387.709991,391.299988,594000,343.380981
"BLK",2017-05-17,391.299988,391.299988,381.649994,383.670013,859400,336.685394
"BLK",2017-05-18,382.630005,392.829987,381.839996,388.480011,1011300,340.906342
"BLK",2017-05-19,389.519989,394.970001,388.549988,393.320007,681900,345.153625
"BLK",2017-05-22,395.690002,399,394.579987,396.279999,663900,347.75116
"BLK",2017-05-23,396.339996,398.309998,395.179993,395.970001,726200,347.479095
"BLK",2017-05-24,396.959991,396.959991,393,396.309998,493000,347.777496
"BLK",2017-05-25,399.579987,407.929993,397.679993,406.359985,969600,356.596741
"BLK",2017-05-26,404.23999,407.75,403.119995,407.019989,737300,357.175842
"BLK",2017-05-30,404.839996,408.549988,404.73999,406.820007,746500,357.000397
"BLK",2017-05-31,408,409.579987,406.089996,409.23999,917200,359.124023
"BLK",2017-06-01,408.279999,414.089996,407.790009,413.380005,1324100,364.986633
"BLK",2017-06-02,411.799988,416.540009,410.230011,414.709991,878700,366.161011
"BLK",2017-06-05,414.730011,417.709991,413.910004,414.220001,424700,365.728394
"BLK",2017-06-06,411.309998,416.559998,411.049988,413.829987,667200,365.384033
"BLK",2017-06-07,415.470001,415.850006,413.269989,413.799988,584300,365.357544
"BLK",2017-06-08,413.799988,417.630005,413.609985,415.230011,683300,366.620178
"BLK",2017-06-09,416.570007,419.040009,415.359985,418.5,679200,369.507355
"BLK",2017-06-12,417.75,420,416.899994,418.309998,783700,369.339508
"BLK",2017-06-13,419.309998,421.25,416.859985,419.309998,373800,370.222504
"BLK",2017-06-14,417.869995,421.609985,416.769989,421.48999,519300,372.147247
"BLK",2017-06-15,418.799988,422.619995,417.459991,422.369995,475400,372.924255
"BLK",2017-06-16,423.220001,423.470001,419.690002,420.51001,1182100,371.282043
"BLK",2017-06-19,423.23999,428.470001,421.959991,428.380005,573000,378.230713
"BLK",2017-06-20,426.5,427.660004,424.540009,424.690002,487500,374.972656
"BLK",2017-06-21,425.779999,426.029999,420.339996,420.73999,580500,371.485107
"BLK",2017-06-22,420.290009,424.73999,419.450012,423.170013,359800,373.630646
"BLK",2017-06-23,424.350006,426.130005,420.26001,421.619995,811800,372.262054
"BLK",2017-06-26,423.589996,426.220001,422.26001,424.690002,389600,374.972656
"BLK",2017-06-27,425.869995,426.5,421.820007,422.130005,416700,372.712402
"BLK",2017-06-28,426.320007,427.190002,422.619995,426.850006,391400,376.879852
"BLK",2017-06-29,429.899994,430.839996,421.049988,423.23999,748900,373.692413
"BLK",2017-06-30,425.799988,426.869995,422.279999,422.410004,502000,372.959564
"BLK",2017-07-03,425.920013,430.910004,425.040009,428.820007,379900,378.61911
"BLK",2017-07-05,428.820007,429.920013,426.26001,428.769989,446700,378.575012
"BLK",2017-07-06,426.98999,428.570007,424.940002,425.190002,335400,375.414154
"BLK",2017-07-07,427.549988,433.040009,425.950012,432.380005,390000,381.76236
"BLK",2017-07-10,431.709991,438.850006,431.230011,436.23999,517000,385.170502
"BLK",2017-07-11,436.73999,437.01001,429.670013,431.910004,507200,381.347504
"BLK",2017-07-12,433.5,436.519989,432.140015,435.290009,468600,384.331757
"BLK",2017-07-13,436.660004,438.570007,435.140015,437.880005,477600,386.618561
"BLK",2017-07-14,436.429993,442.839996,435.269989,438.339996,766200,387.024658
"BLK",2017-07-17,428,431.769989,422.880005,424.630005,1247300,374.919708
"BLK",2017-07-18,421.920013,427.149994,420.200012,426.880005,848100,376.906342
"BLK",2017-07-19,429.040009,429.579987,424.76001,426.459991,517200,376.535431
"BLK",2017-07-20,426.559998,427.600006,425.019989,427.279999,396600,377.25946
"BLK",2017-07-21,426,429.549988,425.450012,428.649994,440700,378.469025
"BLK",2017-07-24,427.619995,429.079987,427.350006,428.320007,372400,378.177795
"BLK",2017-07-25,432,434,430.140015,431.350006,531000,380.852997
"BLK",2017-07-26,432.440002,435.529999,431.26001,432.709991,739200,382.053802
"BLK",2017-07-27,434.440002,435.350006,421.959991,425.51001,538300,375.696686
"BLK",2017-07-28,425,426.089996,421.899994,424,444400,374.363434
"BLK",2017-07-31,426.480011,427.98999,424.649994,426.529999,578000,376.59726
"BLK",2017-08-01,429.670013,431.790009,427.320007,429.980011,440900,379.643372
"BLK",2017-08-02,428.559998,429.940002,424.350006,425.549988,394800,375.731964
"BLK",2017-08-03,424.350006,427.089996,424,426.01001,442000,376.138123
"BLK",2017-08-04,428.609985,429.149994,425.98999,426.51001,412600,376.57962
"BLK",2017-08-07,427.040009,428.76001,426.019989,427.869995,279500,377.780365
"BLK",2017-08-08,427.799988,431.920013,427.01001,428.820007,397800,378.61911
"BLK",2017-08-09,426.309998,431.570007,425.26001,431.339996,350600,380.844208
"BLK",2017-08-10,428.869995,430.049988,422.380005,422.690002,488200,373.206787
"BLK",2017-08-11,422.149994,428.230011,422.140015,424.160004,807100,374.5047
"BLK",2017-08-14,427.790009,429.75,426.25,428.059998,453300,377.948151
"BLK",2017-08-15,429.880005,431.119995,426.940002,428.25,372800,378.115936
"BLK",2017-08-16,431.73999,431.769989,426.519989,427.070007,326100,377.074036
"BLK",2017-08-17,426.910004,428.329987,419.700012,419.940002,443900,370.778717
"BLK",2017-08-18,417.209991,419.76001,414.380005,416.549988,1015000,367.785583
"BLK",2017-08-21,416.359985,416.359985,411.799988,415.369995,526100,366.743744
"BLK",2017-08-22,416.570007,422.279999,416.570007,421.369995,355900,372.041321
"BLK",2017-08-23,418.410004,420.25,416.410004,418.070007,387400,369.127655
"BLK",2017-08-24,419.369995,419.959991,415.73999,415.940002,308500,367.24704
"BLK",2017-08-25,417.429993,419.799988,416.220001,416.369995,466700,367.626678
"BLK",2017-08-28,417.329987,418.76001,413.709991,414.339996,499400,365.83432
"BLK",2017-08-29,410.5,415.5,408.619995,414.130005,505500,365.648987
"BLK",2017-08-30,414.76001,417.940002,413.920013,416.200012,404800,367.476593
"BLK",2017-08-31,415.709991,420.279999,415.540009,419.01001,501600,372.193329
"BLK",2017-09-01,422.350006,424.279999,420.630005,421.779999,441900,374.653809
"BLK",2017-09-05,419.470001,421.48999,413.040009,413.649994,615500,367.432129
"BLK",2017-09-06,415.380005,417.700012,411.890015,412.190002,430000,366.135345
"BLK",2017-09-07,413.75,414.399994,409.410004,414.25,483300,367.965149
"BLK",2017-09-08,413.170013,417.769989,412.640015,415.950012,316400,369.475189
"BLK",2017-09-11,417.48999,426.040009,417.48999,424.040009,443200,376.661285
"BLK",2017-09-12,426.140015,428.700012,424.690002,428.570007,333900,380.68515
"BLK",2017-09-13,428.369995,428.399994,424.079987,425.519989,401000,377.975861
"BLK",2017-09-14,425.790009,427,424.429993,425.690002,468300,378.126953
"BLK",2017-09-15,426.73999,429.390015,423.130005,428.720001,850200,380.81839
"BLK",2017-09-18,429.390015,431.709991,428.549988,429.440002,455400,381.457916
"BLK",2017-09-19,430.690002,433.709991,428.950012,432.390015,361900,384.078278
"BLK",2017-09-20,434.369995,435.200012,431.359985,434.070007,398900,385.570618
"BLK",2017-09-21,434.730011,435.869995,431.399994,433.630005,293300,385.179688
"BLK",2017-09-22,433.029999,437.140015,431.910004,435.48999,285800,386.831879
"BLK",2017-09-25,435.48999,437.799988,433.179993,437.630005,288600,388.732849
"BLK",2017-09-26,438.660004,438.660004,433.799988,434.399994,308400,385.863739
"BLK",2017-09-27,438.269989,438.679993,433.869995,438.399994,410200,389.416779
"BLK",2017-09-28,442,446.649994,439.519989,446.109985,473500,396.265289
"BLK",2017-09-29,445,448.529999,443.559998,447.089996,457700,397.135803
"BLK",2017-10-02,447.730011,450.48999,447.01001,449.950012,416300,399.676239
"BLK",2017-10-03,449.420013,450.899994,446.869995,450.790009,540500,400.422424
"BLK",2017-10-04,450.850006,457.940002,448.98999,457.910004,839700,406.747009
"BLK",2017-10-05,458.559998,465.609985,456.959991,464.429993,642200,412.538391
"BLK",2017-10-06,464.429993,465.869995,459.390015,463.220001,458400,411.463623
"BLK",2017-10-09,464.910004,465.809998,461.660004,462.450012,339300,410.779694
"BLK",2017-10-10,463.25,465.48999,461.630005,465.48999,687300,413.47995
"BLK",2017-10-11,474,474.369995,460.160004,473.929993,1031800,420.976959
"BLK",2017-10-12,476,485.230011,473.98999,480.589996,1241700,426.892853
"BLK",2017-10-13,480.51001,483.559998,475.070007,475.48999,639700,422.36264
"BLK",2017-10-16,476.630005,478.75,474.730011,477.959991,425400,424.556702
"BLK",2017-10-17,477.220001,478.459991,472.799988,475.549988,431700,422.415924
"BLK",2017-10-18,477.429993,477.880005,474.350006,477.5,414800,424.148071
"BLK",2017-10-19,474,477.640015,472.23999,476.790009,464100,423.517426
"BLK",2017-10-20,489.790009,489.790009,475.190002,476.619995,531300,423.366364
"BLK",2017-10-23,476.98999,479.470001,473.730011,474.390015,436600,421.385559
"BLK",2017-10-24,477.649994,478.279999,472.040009,473.720001,510400,420.790436
"BLK",2017-10-25,473.720001,474.809998,465.149994,469.149994,644000,416.730988
"BLK",2017-10-26,472.179993,475.299988,470.670013,473.480011,495200,420.577209
"BLK",2017-10-27,473.690002,477.859985,470.660004,475.130005,432600,422.042877
"BLK",2017-10-30,475.329987,475.660004,471.600006,472.290009,320900,419.520203
"BLK",2017-10-31,471.720001,473.179993,470.23999,470.829987,413100,418.223328
"BLK",2017-11-01,473.209991,473.850006,468.799988,469.290009,449300,416.855408
"BLK",2017-11-02,469.429993,476.910004,469.329987,474.920013,528800,421.856354
"BLK",2017-11-03,473.230011,480.170013,472.100006,479.109985,435600,425.578156
"BLK",2017-11-06,478.75,479.790009,475.049988,475.609985,241600,422.469299
"BLK",2017-11-07,475.209991,479.529999,472.230011,473.369995,240400,420.479523
"BLK",2017-11-08,472.140015,473.929993,470.959991,472.200012,362200,419.440277
"BLK",2017-11-09,469.359985,471.98999,462.51001,466.600006,454700,414.466003
"BLK",2017-11-10,466.149994,468.880005,463.570007,465.829987,304000,413.781982
"BLK",2017-11-13,462.380005,465.429993,461.070007,465.109985,499100,413.142487
"BLK",2017-11-14,463.220001,470.609985,462.600006,470.450012,366000,417.885773
"BLK",2017-11-15,467.859985,472.279999,463.75,470.5,470400,417.930176
"BLK",2017-11-16,473.209991,474.350006,470.559998,474.019989,247000,421.056885
"BLK",2017-11-17,471.75,479.25,471.660004,473.98999,505600,421.030212
"BLK",2017-11-20,474.98999,476.369995,472.850006,474.769989,392100,421.723083
"BLK",2017-11-21,477.709991,482.73999,477.019989,481.359985,440900,427.576813
"BLK",2017-11-22,481.200012,483.980011,478.320007,478.940002,265400,425.427246
"BLK",2017-11-24,481.130005,482.920013,479.339996,479.73999,134400,426.137756
"BLK",2017-11-27,480.700012,484.170013,480.220001,481.959991,339000,428.109711
"BLK",2017-11-28,482.850006,493.559998,480.700012,493.059998,447600,437.969482
"BLK",2017-11-29,495.829987,505.329987,494.100006,500.820007,684200,444.862427
"BLK",2017-11-30,503.940002,509,499.559998,501.190002,1071200,445.191193
"BLK",2017-12-01,499.670013,504.399994,490.730011,502.079987,574700,448.217529
"BLK",2017-12-04,509.109985,515.599976,508.100006,513.5,716900,458.412415
"BLK",2017-12-05,513.619995,515.47998,510.899994,512.119995,501400,457.180328
"BLK",2017-12-06,507,516.52002,506.200012,511.820007,386900,456.912537
"BLK",2017-12-07,511.410004,516.469971,511.269989,512.409973,416700,457.43924
"BLK",2017-12-08,514.200012,517.299988,511.609985,515.48999,471700,460.188812
"BLK",2017-12-11,515.130005,515.710022,510.790009,512.130005,398100,457.189331
"BLK",2017-12-12,513.940002,518.549988,511.670013,517.72998,430200,462.188507
"BLK",2017-12-13,517.02002,518.880005,511.399994,512.549988,482100,457.56427
"BLK",2017-12-14,514.559998,514.75,506.48999,506.75,336300,452.386505
"BLK",2017-12-15,506.5,515.710022,506.369995,511.869995,896400,456.957245
"BLK",2017-12-18,517,519.460022,515.070007,518.859985,433300,463.197296
"BLK",2017-12-19,520.73999,520.73999,515.059998,515.820007,424500,460.483551
"BLK",2017-12-20,520.419983,520.419983,512.539978,514.549988,294700,459.34964
"BLK",2017-12-21,516.549988,518.679993,512.880005,513.590027,374900,458.492767
"BLK",2017-12-22,514.669983,514.669983,508.640015,512.119995,258200,457.180328
"BLK",2017-12-26,513.330017,513.98999,510.01001,513.719971,176600,458.608704
"BLK",2017-12-27,514.369995,515.619995,512.26001,514.320007,216000,459.144318
"BLK",2017-12-28,515,518.299988,514.710022,517.97998,222400,462.411743
"BLK",2017-12-29,520,520.030029,513.710022,513.710022,306700,458.599823
"BLK",2018-01-02,518.780029,518.780029,506.480011,508.970001,526400,454.368286
"BLK",2018-01-03,508.660004,514.73999,508.160004,514.340027,448700,459.162201
"BLK",2018-01-04,516.5,521.309998,515.01001,521.130005,389800,465.223877
"BLK",2018-01-05,523.859985,525.940002,520.890015,525.570007,483000,469.1875
"BLK",2018-01-08,523.940002,529.719971,523.52002,529.48999,561500,472.686859
"BLK",2018-01-09,529,540,528.570007,533.940002,547700,476.659576
"BLK",2018-01-10,534.469971,535.880005,529.780029,531.570007,483800,474.543945
"BLK",2018-01-11,534.150024,538.960022,530.609985,537.919983,765200,480.212555
"BLK",2018-01-12,552.700012,556.369995,546.710022,555.530029,941800,495.933472
"BLK",2018-01-16,562.619995,571.820007,561.059998,563,1370600,502.602112
"BLK",2018-01-17,567.210022,578.630005,565.289978,576.51001,983900,514.662781
"BLK",2018-01-18,577.27002,584.210022,575.02002,579.219971,819600,517.081909
"BLK",2018-01-19,582.619995,590.559998,581.030029,590.26001,591300,526.937622
"BLK",2018-01-22,592.460022,593.440002,581.98999,593.26001,843600,529.615906
"BLK",2018-01-23,593,594.52002,588.400024,589.679993,643400,526.4198
"BLK",2018-01-24,591.900024,592.450012,583.179993,587.669983,642200,524.625427
"BLK",2018-01-25,585,585.929993,572.950012,575.5,892500,513.761108
"BLK",2018-01-26,578.210022,586.950012,577.119995,586.799988,516600,523.848877
"BLK",2018-01-29,585.530029,585.530029,574.200012,574.419983,611000,512.797058
"BLK",2018-01-30,570.049988,571.530029,562.179993,562.289978,851100,501.96817
"BLK",2018-01-31,564.809998,566.969971,559.650024,561.799988,665800,501.530762
"BLK",2018-02-01,561.409973,568.47998,558.75,565.190002,659600,504.557098
"BLK",2018-02-02,565.26001,565.26001,545.809998,548.320007,808200,489.496796
"BLK",2018-02-05,539.98999,553.030029,518.5,524.969971,1129400,468.651825
"BLK",2018-02-06,510.809998,538.52002,507.26001,535.219971,1076700,477.802155
"BLK",2018-02-07,535.179993,541.659973,532,532.26001,672400,475.159882
"BLK",2018-02-08,534.22998,536.48999,509.01001,509.380005,1038700,454.734406
"BLK",2018-02-09,517.049988,525.98999,500.01001,521.51001,938600,465.56308
"BLK",2018-02-12,526.320007,532.140015,519.880005,525.380005,614700,469.017914
"BLK",2018-02-13,520.859985,526.52002,518.77002,521.27002,517500,465.348785
"BLK",2018-02-14,517.900024,540.349976,516.400024,539.940002,656700,482.0159
"BLK",2018-02-15,546.409973,547.710022,531.169983,540.650024,648000,482.64978
"BLK",2018-02-16,539.349976,548.47998,537.830017,541.099976,534400,483.051453
"BLK",2018-02-20,541,546.429993,537.25,542.599976,532100,484.390472
"BLK",2018-02-21,542.599976,556.059998,542.419983,543.559998,486300,485.247528
"BLK",2018-02-22,547.960022,552.169983,537.48999,539.530029,626100,481.649933
"BLK",2018-02-23,543.76001,549.909973,542.049988,549.75,366700,490.773529
"BLK",2018-02-26,553.150024,564.219971,550.690002,563.969971,639600,503.467987
"BLK",2018-02-27,561.950012,565.48999,552.76001,552.77002,616400,493.469482
"BLK",2018-02-28,554.73999,566.400024,548.830017,549.429993,721100,490.487793
"BLK",2018-03-01,548.599976,549.02002,527.030029,535.580017,779700,478.123627
"BLK",2018-03-02,530.219971,539.799988,527.090027,537.580017,636500,479.909058
"BLK",2018-03-05,532.650024,546.159973,531.419983,545.26001,384600,486.765228
"BLK",2018-03-06,543.159973,549,540.140015,548.659973,387400,492.401276
"BLK",2018-03-07,540.419983,548.52002,538.330017,547.429993,465500,491.297272
"BLK",2018-03-08,548.869995,554.369995,547.02002,553.390015,595200,496.646149
"BLK",2018-03-09,558.330017,578.650024,558.330017,577.179993,814700,517.996826
"BLK",2018-03-12,578.340027,578.799988,569.01001,571.789978,410700,513.159485
"BLK",2018-03-13,577.26001,578.559998,562.179993,564.059998,477500,506.222107
"BLK",2018-03-14,566.659973,566.659973,557.559998,558.960022,341400,501.645081
"BLK",2018-03-15,560.25,563.630005,555.849976,557.929993,313200,500.720856
"BLK",2018-03-16,558.789978,565.880005,558.039978,563.659973,616900,505.863098
"BLK",2018-03-19,563.849976,563.97998,548.090027,553.830017,554600,497.041107
"BLK",2018-03-20,557.539978,557.840027,552,557.52002,381200,500.352692
"BLK",2018-03-21,558.599976,573.469971,557.049988,564.159973,480100,506.311798
"BLK",2018-03-22,556.140015,558.169983,538.380005,539.419983,699200,484.108643
"BLK",2018-03-23,542.190002,542.190002,518.549988,521.130005,655400,467.694153
"BLK",2018-03-26,529.900024,541.570007,525.570007,540.719971,672000,485.27533
"BLK",2018-03-27,541.799988,545.289978,527.549988,532.109985,511300,477.548218
"BLK",2018-03-28,534.369995,536.52002,524.070007,528.030029,496800,473.886688
"BLK",2018-03-29,532.25,547.049988,528.640015,541.719971,488100,486.172791
"BLK",2018-04-02,537.76001,539.77002,510.059998,519,746200,465.782532
"BLK",2018-04-03,522.450012,529.890015,518.27002,528.72998,566000,474.514709
"BLK",2018-04-04,515.77002,538.22998,515.650024,536.309998,471200,481.317566
"BLK",2018-04-05,537.72998,544.580017,535.5,538.400024,397400,483.193298
"BLK",2018-04-06,529.400024,533.76001,513.27002,519.919983,518500,466.608154
"BLK",2018-04-09,527.119995,534.159973,520.219971,521.140015,559600,467.703064
"BLK",2018-04-10,528.919983,538.880005,528,533.960022,612800,479.208557
"BLK",2018-04-11,527.099976,533.450012,523.669983,525.309998,549400,471.445404
"BLK",2018-04-12,530.330017,541.48999,529,533.01001,668600,478.355957
"BLK",2018-04-13,539.349976,539.349976,521.099976,524.77002,489200,470.960846
"BLK",2018-04-16,528,531.460022,524.669983,524.849976,789500,471.032654
"BLK",2018-04-17,528.26001,530.190002,524.299988,526.840027,1367900,472.818634
"BLK",2018-04-18,528.52002,528.52002,522.119995,523.219971,671800,469.569733
"BLK",2018-04-19,523.650024,526.890015,522,525.059998,525400,471.221161
"BLK",2018-04-20,525.820007,527.570007,520.609985,524.419983,639400,470.646759
"BLK",2018-04-23,525.179993,526.369995,518.539978,519.849976,489300,466.545319
"BLK",2018-04-24,522.75,523.080017,509.160004,513.700012,1028800,461.02597
"BLK",2018-04-25,514,516.01001,509.119995,512.219971,715800,459.697723
"BLK",2018-04-26,513,526.5,512,522.719971,712900,469.121002
"BLK",2018-04-27,524.190002,525.960022,519.820007,524.650024,370900,470.853149
"BLK",2018-04-30,525.400024,528.780029,520.669983,521.5,480900,468.026184
"BLK",2018-05-01,517.969971,521.109985,512.200012,517.969971,417100,464.858093
