"symbol","date","open","high","low","close","volume","adjusted"
"FNMA",2002-12-19,67.959999,68.599998,67,67.519997,3339900,57.953457
"FNMA",2002-12-20,68.470001,68.730003,66.489998,66.699997,4947500,57.249634
"FNMA",2002-12-23,66.900002,67.5,65.720001,66.419998,2810500,57.009304
"FNMA",2002-12-24,65.919998,66.480003,65.910004,66.339996,872900,56.940651
"FNMA",2002-12-26,66.400002,67.300003,65.949997,66.489998,1790200,57.069386
"FNMA",2002-12-27,66.349998,66.440002,64.720001,65.199997,1956000,55.96217
"FNMA",2002-12-30,65.190002,65.349998,64.199997,65.040001,3289700,55.824833
"FNMA",2002-12-31,65.190002,65.190002,63.779999,64.330002,2879600,55.215431
"FNMA",2003-01-02,64.949997,66.629997,64.910004,66.529999,3558400,57.103725
"FNMA",2003-01-03,66.900002,67.849998,66.809998,67.830002,3334100,58.219551
"FNMA",2003-01-06,68,69.599998,67.769997,69.18,3866800,59.378269
"FNMA",2003-01-07,69,69.099998,68.150002,68.199997,2391900,58.537106
"FNMA",2003-01-08,68.199997,69.120003,67.900002,68.519997,2498000,58.811764
"FNMA",2003-01-09,68.919998,69,67.800003,68.199997,3406500,58.537106
"FNMA",2003-01-10,68.209999,68.900002,67.730003,68.650002,3831700,58.923367
"FNMA",2003-01-13,69.389999,70.400002,69.099998,70,4137600,60.082069
"FNMA",2003-01-14,69.800003,70.050003,68.860001,70.050003,6408300,60.125004
"FNMA",2003-01-15,70.050003,70.050003,68.519997,69.139999,5200000,59.343929
"FNMA",2003-01-16,69.139999,70.089996,68.75,68.959999,3184200,59.189442
"FNMA",2003-01-17,68.959999,69.839996,68.870003,69.690002,2926600,59.815998
"FNMA",2003-01-21,69.800003,69.949997,68.910004,68.919998,2702700,59.155109
"FNMA",2003-01-22,68.75,68.760002,67.010002,67.599998,5288900,58.022121
"FNMA",2003-01-23,68.150002,68.25,67.199997,67.519997,4248400,57.953457
"FNMA",2003-01-24,67.5,67.629997,65.339996,65.800003,3996000,56.477154
"FNMA",2003-01-27,64.599998,65.510002,63.689999,64.150002,4753700,55.060936
"FNMA",2003-01-28,64.160004,64.779999,63.759998,64.699997,4144200,55.533001
"FNMA",2003-01-29,64.709999,65.5,63.810001,65.5,3807700,56.5606
"FNMA",2003-01-30,65.199997,65.5,63.400002,63.5,2883200,54.833557
"FNMA",2003-01-31,63.810001,65.389999,63.75,64.699997,4602900,55.869781
"FNMA",2003-02-03,64.599998,65.019997,64,64.889999,2664100,56.033852
"FNMA",2003-02-04,64.5,64.510002,63.389999,64.220001,2438100,55.455288
"FNMA",2003-02-05,64.800003,65.650002,64,64.099998,2640200,55.351662
"FNMA",2003-02-06,64,64.5,63,63.009998,2712100,54.410427
"FNMA",2003-02-07,63.5,63.849998,62.619999,63.099998,3256700,54.488152
"FNMA",2003-02-10,63.110001,64.209999,63.110001,64.209999,2957100,55.446655
"FNMA",2003-02-11,64.419998,64.650002,62.700001,63,2709300,54.401787
"FNMA",2003-02-12,63.009998,63.630001,62.799999,63.02,2276200,54.41906
"FNMA",2003-02-13,63.119999,63.349998,61.400002,62.150002,3342400,53.667809
"FNMA",2003-02-14,62.400002,64.480003,62.349998,64.449997,3705900,55.653904
"FNMA",2003-02-18,64.949997,65.68,64.720001,65.099998,2867200,56.215183
"FNMA",2003-02-19,65.099998,65.290001,64.699997,64.919998,1932300,56.05975
"FNMA",2003-02-20,65.07,65.5,63.91,63.93,2966300,55.204872
"FNMA",2003-02-21,64.07,65.050003,63.099998,64.809998,3790500,55.96476
"FNMA",2003-02-24,64.559998,64.620003,63.150002,63.369999,3375000,54.72131
"FNMA",2003-02-25,63.470001,64.089996,62.259998,63.959999,3325400,55.230774
"FNMA",2003-02-26,63.959999,64.330002,63.610001,64,2519300,55.265316
"FNMA",2003-02-27,63.799999,64.709999,63.310001,63.93,2820100,55.204872
"FNMA",2003-02-28,64,64.739998,63.599998,64.099998,2772000,55.351662
"FNMA",2003-03-03,64.099998,64.949997,64.099998,64.239998,3130000,55.472553
"FNMA",2003-03-04,64.199997,64.209999,63.02,63.139999,2565200,54.522682
"FNMA",2003-03-05,63.099998,63.400002,62.52,62.950001,3347500,54.358627
"FNMA",2003-03-06,62.950001,63.080002,62,62.360001,3025000,53.849144
"FNMA",2003-03-07,62.360001,63.380001,61.66,63.279999,3707500,54.643581
"FNMA",2003-03-10,60.580002,61.759998,58.549999,58.93,26625300,50.887272
"FNMA",2003-03-11,59,60.009998,58.400002,59.25,9779700,51.163589
"FNMA",2003-03-12,58.849998,60.400002,58.830002,60.389999,6810100,52.148003
"FNMA",2003-03-13,60.5,62.400002,60.349998,62.18,5957300,53.693703
"FNMA",2003-03-14,62.18,62.98,61.639999,62.580002,4963900,54.03912
"FNMA",2003-03-17,62.25,64.669998,62.080002,64.529999,5257300,55.72298
"FNMA",2003-03-18,64.529999,65.010002,64.330002,64.919998,4466300,56.05975
"FNMA",2003-03-19,64.919998,66.5,64.849998,66.440002,3552000,57.372303
"FNMA",2003-03-20,66,66.019997,65.099998,65.739998,4492500,56.767849
"FNMA",2003-03-21,65.730003,67.620003,65.610001,67.620003,4073900,58.391266
"FNMA",2003-03-24,67.620003,67.620003,65.75,65.989998,3263100,56.983715
"FNMA",2003-03-25,66.120003,66.300003,65.440002,65.690002,3945700,56.724674
"FNMA",2003-03-26,66,66.889999,65.800003,66.309998,4170100,57.260033
"FNMA",2003-03-27,66.309998,67.089996,65.800003,66.769997,2760000,57.657272
"FNMA",2003-03-28,66.779999,66.93,65.849998,66.699997,2205200,57.596809
"FNMA",2003-03-31,64.650002,66.900002,64.650002,65.349998,5533500,56.431065
"FNMA",2003-04-01,65.400002,67.040001,65.300003,66.809998,3842400,57.691803
"FNMA",2003-04-02,67.550003,67.760002,66.410004,66.629997,4127700,57.536377
"FNMA",2003-04-03,67.400002,68.300003,66.699997,67.599998,4650800,58.373981
"FNMA",2003-04-04,68,69.209999,67.779999,68.099998,3075700,58.805737
"FNMA",2003-04-07,69,69.900002,67.589996,67.599998,3454200,58.373981
"FNMA",2003-04-08,67.739998,68.779999,67.639999,68.279999,2439900,58.961178
"FNMA",2003-04-09,67.519997,69.190002,67.519997,67.589996,2568800,58.365337
"FNMA",2003-04-10,67.589996,68.269997,67.510002,68.269997,3068000,58.952557
"FNMA",2003-04-11,68.57,69.449997,68,69.010002,3229400,59.591557
"FNMA",2003-04-14,69.980003,71.580002,69.599998,71.489998,7036700,61.733082
"FNMA",2003-04-15,71.489998,73.400002,71.32,73.099998,7515200,63.12336
"FNMA",2003-04-16,73.099998,73.400002,71.949997,72.029999,4572600,62.199364
"FNMA",2003-04-17,72.18,72.739998,71.610001,72.669998,3194900,62.752048
"FNMA",2003-04-21,72.900002,72.900002,71.900002,72.07,2432200,62.233913
"FNMA",2003-04-22,72.07,73.660004,71.760002,73.419998,4316100,63.399681
"FNMA",2003-04-23,73.43,74.489998,72.699997,73.370003,4451800,63.356499
"FNMA",2003-04-24,73.190002,73.599998,72.470001,72.540001,3603000,62.639782
"FNMA",2003-04-25,72.400002,72.400002,71.68,71.970001,2774400,62.147591
"FNMA",2003-04-28,71.980003,73.459999,71.980003,73.220001,2530400,63.571465
"FNMA",2003-04-29,73.470001,73.699997,72.529999,73,3209400,63.380459
"FNMA",2003-04-30,72.849998,73.300003,72.360001,72.389999,3700300,62.850819
"FNMA",2003-05-01,72.389999,72.419998,71.5,72.199997,3154300,62.685856
"FNMA",2003-05-02,72.300003,73.879997,72,73.050003,3243900,63.423874
"FNMA",2003-05-05,73.699997,73.730003,72.410004,72.830002,2249700,63.232845
"FNMA",2003-05-06,73.129997,73.699997,72.800003,73.400002,3121600,63.72773
"FNMA",2003-05-07,73.410004,73.410004,72.160004,72.459999,3857200,62.911625
"FNMA",2003-05-08,72.459999,72.480003,71.400002,71.510002,3756700,62.086796
"FNMA",2003-05-09,72,72.75,71.5,72.449997,3696700,62.902916
"FNMA",2003-05-12,72.440002,73.150002,72.169998,73.010002,2219500,63.38913
"FNMA",2003-05-13,73.019997,73.489998,72.75,73.129997,1952100,63.493309
"FNMA",2003-05-14,73.25,73.470001,72.360001,72.910004,3241400,63.302319
"FNMA",2003-05-15,72.919998,73.800003,72.809998,73.470001,3331500,63.788521
"FNMA",2003-05-16,73.470001,75.360001,73.339996,73.660004,4942300,63.95348
"FNMA",2003-05-19,73.900002,74.169998,72.75,72.919998,2480300,63.310974
"FNMA",2003-05-20,72.449997,73.279999,71.75,72.510002,3296700,62.955032
"FNMA",2003-05-21,72.260002,72.43,71.5,71.599998,3518200,62.164925
"FNMA",2003-05-22,71.599998,72.449997,70.790001,72.059998,4401000,62.564316
"FNMA",2003-05-23,72.059998,72.059998,71.199997,71.260002,3642100,61.869736
"FNMA",2003-05-27,70.75,72.32,70.550003,72.300003,3670900,62.772701
"FNMA",2003-05-28,72.449997,74.879997,72.199997,73.959999,4902900,64.213951
"FNMA",2003-05-29,73.900002,74.389999,72.800003,73.089996,3178800,63.458603
"FNMA",2003-05-30,73.290001,74.339996,73.209999,74,3344900,64.248665
"FNMA",2003-06-02,73.650002,75.110001,73.650002,74,2921600,64.248665
"FNMA",2003-06-03,74,74.650002,73.75,74.610001,2403600,64.778297
"FNMA",2003-06-04,74.639999,75.559998,74.339996,75.370003,3171300,65.438164
"FNMA",2003-06-05,75.349998,75.580002,73.690002,74.93,3064000,65.056145
"FNMA",2003-06-06,75.349998,75.839996,74.699997,74.940002,2700300,65.064819
"FNMA",2003-06-09,70.900002,72.550003,70.510002,71.309998,17505900,61.913136
"FNMA",2003-06-10,71.309998,72,68,69.870003,16444700,60.662918
"FNMA",2003-06-11,68.010002,69.980003,68.010002,69.699997,10566800,60.515316
"FNMA",2003-06-12,69,69.25,66.400002,67.07,15581000,58.231873
"FNMA",2003-06-13,66.760002,69.099998,66.760002,68.550003,9775600,59.516842
"FNMA",2003-06-16,68.559998,72.900002,68.559998,72.669998,9996100,63.093937
"FNMA",2003-06-17,72.650002,73.050003,70.900002,70.900002,8906800,61.557178
"FNMA",2003-06-18,70.75,71.510002,70.010002,71.160004,5512200,61.782917
"FNMA",2003-06-19,71.25,71.730003,70.449997,70.900002,5415200,61.557178
"FNMA",2003-06-20,70.910004,71.400002,69.75,69.849998,6496100,60.645535
"FNMA",2003-06-23,67.75,68.199997,66.75,67.970001,9346100,59.013271
"FNMA",2003-06-24,67.050003,69,66.75,69,6758600,59.907543
"FNMA",2003-06-25,69.5,70.260002,67.699997,67.879997,7141700,58.935127
"FNMA",2003-06-26,67.879997,67.879997,66.199997,66.599998,6822800,57.823807
"FNMA",2003-06-27,66.5,67,65.349998,66.480003,4898100,57.719616
"FNMA",2003-06-30,66.529999,67.980003,66.389999,67.440002,4389500,58.55312
"FNMA",2003-07-01,67.5,69.379997,67.040001,69.279999,5442500,60.150639
"FNMA",2003-07-02,69.5,71,69.199997,70.790001,6868200,61.461678
"FNMA",2003-07-03,69.5,70.779999,69.5,70.120003,2862600,60.879963
"FNMA",2003-07-07,71,71.739998,70.690002,70.900002,3764400,61.557178
"FNMA",2003-07-08,70.900002,71.510002,70.199997,71.349998,3272900,61.947903
"FNMA",2003-07-09,71.550003,71.599998,70.349998,70.940002,2638400,61.5919
"FNMA",2003-07-10,70.940002,70.940002,69.900002,70.139999,3509500,60.897346
"FNMA",2003-07-11,70,70.389999,69.720001,70.349998,3304900,61.079651
"FNMA",2003-07-14,70.900002,72.07,70.82,71.849998,3797800,62.381977
"FNMA",2003-07-15,70.220001,70.5,68.550003,69.059998,10828100,59.95966
"FNMA",2003-07-16,68.800003,69.080002,68.5,69,8412400,59.907543
"FNMA",2003-07-17,69,69.010002,66.389999,67.629997,5987600,58.718086
"FNMA",2003-07-18,68.230003,68.230003,66.339996,66.769997,4920200,57.971405
"FNMA",2003-07-21,66.769997,66.779999,65.32,65.32,5056400,56.712482
"FNMA",2003-07-22,65.120003,65.349998,62.799999,64.040001,9811900,55.601158
"FNMA",2003-07-23,63.549999,64.839996,63.549999,64.389999,5449400,55.905033
"FNMA",2003-07-24,64.389999,64.949997,63.599998,63.599998,5163700,55.219131
"FNMA",2003-07-25,63.709999,65.879997,63.700001,65.349998,5107200,56.738525
"FNMA",2003-07-28,64.300003,65.110001,63.77,64.339996,5512200,55.861614
"FNMA",2003-07-29,63.77,63.93,62.57,62.799999,4986000,54.908588
"FNMA",2003-07-30,63.25,63.799999,62.5,63.68,4785100,55.678001
"FNMA",2003-07-31,64.25,64.739998,63.709999,64.040001,6771100,55.992771
"FNMA",2003-08-01,63,63.150002,62.060001,62.450001,6216600,54.60257
"FNMA",2003-08-04,62.450001,63.310001,61.5,63.09,6525800,55.162148
"FNMA",2003-08-05,63.09,63.799999,62.810001,63.450001,5909600,55.476917
"FNMA",2003-08-06,63.450001,64.900002,63.450001,64.5,6491200,56.394958
"FNMA",2003-08-07,63.650002,64.339996,63.18,64.099998,5986200,56.045223
"FNMA",2003-08-08,64.650002,64.739998,63.549999,63.82,4371500,55.800419
"FNMA",2003-08-11,63.869999,64.370003,63.259998,64.290001,4229400,56.211361
"FNMA",2003-08-12,64.470001,65.099998,63.380001,63.650002,4600800,55.651775
"FNMA",2003-08-13,63.900002,64.150002,61.560001,62.419998,6790000,54.576332
"FNMA",2003-08-14,61.75,63,61.75,62.740002,4039900,54.856133
"FNMA",2003-08-15,62.889999,62.990002,62.119999,62.369999,1544500,54.532612
"FNMA",2003-08-18,62.349998,62.939999,61.849998,62,4527000,54.20911
"FNMA",2003-08-19,62.009998,62.099998,60.549999,60.900002,7185600,53.247337
"FNMA",2003-08-20,60.849998,61.150002,60.200001,60.41,5202100,52.818909
"FNMA",2003-08-21,60.400002,61.299999,60.34,61.25,5168800,53.55336
"FNMA",2003-08-22,61.25,61.41,60.220001,60.400002,5068400,52.810169
"FNMA",2003-08-25,60.400002,63.360001,60.110001,63.349998,7209400,55.389473
"FNMA",2003-08-26,63.349998,63.549999,62.369999,63.119999,4975500,55.18837
"FNMA",2003-08-27,62.5,63.049999,62.220001,62.889999,2943200,54.987282
"FNMA",2003-08-28,63.080002,64.260002,62.799999,64,2967500,55.957798
"FNMA",2003-08-29,64.099998,65.050003,63.900002,64.790001,3146800,56.648525
"FNMA",2003-09-02,65.900002,67.849998,65.599998,67.699997,8111200,59.19286
"FNMA",2003-09-03,68.139999,69.599998,67.459999,69.489998,7544600,60.757931
"FNMA",2003-09-04,69.019997,69.739998,68.209999,69.139999,5010700,60.451916
"FNMA",2003-09-05,69.129997,69.160004,68.330002,69.089996,3889400,60.40818
"FNMA",2003-09-08,68.900002,69.790001,68.82,69.75,3130000,60.985245
"FNMA",2003-09-09,69.550003,69.559998,67.75,68.360001,5002000,59.769917
"FNMA",2003-09-10,67.900002,68,66.449997,66.68,6617700,58.301033
"FNMA",2003-09-11,66.739998,68.209999,66.730003,67.650002,4014600,59.149147
"FNMA",2003-09-12,67.400002,68.099998,66.849998,67.989998,2743200,59.446426
"FNMA",2003-09-15,68,69.25,67.949997,68.050003,3529800,59.498878
"FNMA",2003-09-16,68.059998,69.5,68.059998,69.330002,2978600,60.618019
"FNMA",2003-09-17,68.650002,69.830002,68.150002,69.099998,2250400,60.416931
"FNMA",2003-09-18,69.129997,70.290001,69.029999,70.120003,3539900,61.308758
"FNMA",2003-09-19,70,70.089996,69.160004,69.5,3941700,60.766674
"FNMA",2003-09-22,69.5,69.5,68.019997,68.480003,3156900,59.874847
"FNMA",2003-09-23,68.559998,69.610001,68.559998,69.400002,3448700,60.679234
"FNMA",2003-09-24,69,69.550003,67.709999,68.269997,3485300,59.691227
"FNMA",2003-09-25,68.269997,69.150002,67.620003,68.57,4092100,59.953529
"FNMA",2003-09-26,68.699997,69.050003,68.309998,68.860001,3357500,60.2071
"FNMA",2003-09-29,68.800003,69.900002,68.699997,69.739998,3521300,60.976513
"FNMA",2003-09-30,69.550003,70.949997,68.260002,70.199997,6288200,61.378696
"FNMA",2003-10-01,70.599998,71.150002,70.120003,71.010002,4472500,62.08691
"FNMA",2003-10-02,71.010002,71.830002,70.660004,71.160004,3876100,62.218082
"FNMA",2003-10-03,71.550003,72.010002,70.860001,70.949997,3487600,62.034466
"FNMA",2003-10-06,70.940002,71.330002,70.279999,70.970001,3335100,62.051964
"FNMA",2003-10-07,70.769997,71.639999,70.050003,71.470001,3985200,62.489124
"FNMA",2003-10-08,71.970001,72.449997,71.230003,72.309998,4167100,63.223553
"FNMA",2003-10-09,72.309998,72.650002,71,71.260002,4331400,62.305519
"FNMA",2003-10-10,71.120003,71.650002,70.970001,71.400002,2599600,62.427917
"FNMA",2003-10-13,71.5,72.389999,71.5,72.129997,1881800,63.066174
"FNMA",2003-10-14,72.459999,73.089996,71.889999,72.889999,3904600,63.730694
"FNMA",2003-10-15,72.93,73,71.699997,72.57,2646500,63.450893
"FNMA",2003-10-16,72.25,73.699997,72.019997,72.349998,4309400,63.258537
"FNMA",2003-10-17,72.349998,73.690002,72.300003,73.279999,3670800,64.071671
"FNMA",2003-10-20,73.730003,73.970001,73.089996,73.419998,3758800,64.194084
"FNMA",2003-10-21,73.419998,74.339996,73.019997,74.160004,3714000,64.84108
"FNMA",2003-10-22,73.360001,74.300003,71.699997,72.75,9540300,63.60828
"FNMA",2003-10-23,72.75,74.370003,72.75,73.93,3609500,64.640015
"FNMA",2003-10-24,73.699997,74.360001,73.050003,74.360001,3162700,65.015984
"FNMA",2003-10-27,74.360001,74.879997,73.75,73.800003,3038600,64.526337
"FNMA",2003-10-28,74.699997,75.400002,73.900002,75.349998,3510200,65.881569
"FNMA",2003-10-29,74.900002,75,70.349998,73.099998,10834500,64.298294
"FNMA",2003-10-30,73.199997,73.550003,72.599998,73.110001,4990900,64.307106
"FNMA",2003-10-31,73.110001,73.300003,71.68,71.690002,5125500,63.058067
"FNMA",2003-11-03,71.739998,72.440002,71.599998,72.139999,4107000,63.453861
"FNMA",2003-11-04,72.139999,72.139999,70.739998,70.870003,3287000,62.3368
"FNMA",2003-11-05,70.879997,71.720001,70.510002,70.910004,3457700,62.371983
"FNMA",2003-11-06,70.199997,70.349998,69.059998,70.099998,4914300,61.659512
"FNMA",2003-11-07,70.349998,70.550003,69,69.150002,4128200,60.82391
"FNMA",2003-11-10,69.150002,70.25,69.120003,69.75,3022700,61.351631
"FNMA",2003-11-11,69.949997,70.099998,69.220001,69.400002,2806800,61.043819
"FNMA",2003-11-12,69.400002,70.129997,68.949997,69.980003,3370600,61.55397
"FNMA",2003-11-13,69.879997,70.050003,69.32,69.900002,2422600,61.483608
"FNMA",2003-11-14,69.910004,70,69.400002,69.550003,2039800,61.175743
"FNMA",2003-11-17,69.050003,69.589996,68.93,69.459999,2401100,61.096569
"FNMA",2003-11-18,69.400002,69.699997,68.470001,68.5,4653700,60.252159
"FNMA",2003-11-19,68.900002,69.839996,68.610001,69.480003,3266200,61.114182
"FNMA",2003-11-20,69.489998,70.5,69.209999,69.540001,4390600,61.166927
"FNMA",2003-11-21,70,70.900002,69.239998,69.339996,4346500,60.991005
"FNMA",2003-11-24,69.599998,69.800003,69.120003,69.529999,2559500,61.158134
"FNMA",2003-11-25,69.339996,69.949997,69.18,69.870003,2297200,61.457211
"FNMA",2003-11-26,69.949997,70.419998,69.760002,70.400002,1980600,61.923393
"FNMA",2003-11-28,70.150002,70.239998,69.690002,70,1192900,61.571545
"FNMA",2003-12-01,70.25,70.309998,69.360001,69.589996,3046000,61.210922
"FNMA",2003-12-02,69.980003,70.349998,69.93,70.160004,3644300,61.712299
"FNMA",2003-12-03,70.25,70.470001,69.489998,70,2584700,61.571545
"FNMA",2003-12-04,69.510002,70.389999,69.269997,70.360001,2491200,61.888203
"FNMA",2003-12-05,70.260002,70.760002,70.110001,70.650002,2325700,62.143291
"FNMA",2003-12-08,70.519997,71.089996,70.279999,71,1792900,62.451153
"FNMA",2003-12-09,71,71.099998,70.010002,70.300003,3000800,61.835445
"FNMA",2003-12-10,70.300003,70.760002,69.709999,70.019997,2314200,61.589157
"FNMA",2003-12-11,70,70.75,69.550003,70.440002,2824100,61.95858
"FNMA",2003-12-12,71.849998,72.830002,69.730003,70.010002,1942400,61.58036
"FNMA",2003-12-15,70.160004,70.410004,69.519997,69.75,2857800,61.351631
"FNMA",2003-12-16,69.75,70.650002,69.349998,70.599998,3379300,62.099304
"FNMA",2003-12-17,70.449997,70.580002,69.540001,69.769997,2827900,61.369225
"FNMA",2003-12-18,70.199997,70.199997,69.57,69.900002,2700900,61.483608
"FNMA",2003-12-19,70.099998,70.650002,69.75,70.620003,4506300,62.116905
"FNMA",2003-12-22,70.5,73.529999,70.489998,73.449997,5424000,64.606148
"FNMA",2003-12-23,73.099998,73.440002,72.5,72.980003,2766500,64.192741
"FNMA",2003-12-24,72.800003,73.07,72.459999,72.800003,884500,64.034424
"FNMA",2003-12-26,72.790001,73.099998,72.68,72.870003,801200,64.095978
"FNMA",2003-12-29,72.949997,74.699997,72.5,74.519997,2404900,65.54731
"FNMA",2003-12-30,74.529999,75,74.150002,74.919998,2190800,65.899139
"FNMA",2003-12-31,75,75.949997,74.769997,75.059998,3084700,66.022316
"FNMA",2004-01-02,75.050003,75.519997,73.809998,74.089996,3444100,65.169098
"FNMA",2004-01-05,74.690002,74.989998,74,74.400002,3765800,65.441772
"FNMA",2004-01-06,73.699997,74.480003,73.5,74.400002,2954800,65.441772
"FNMA",2004-01-07,74.300003,74.489998,73.699997,74.209999,3059800,65.274643
"FNMA",2004-01-08,74.019997,74.150002,73.290001,73.410004,3718700,64.570976
"FNMA",2004-01-09,72.709999,73.730003,72.25,72.650002,3952800,63.902473
"FNMA",2004-01-12,71.75,73.129997,71.699997,72.239998,3569300,63.541836
"FNMA",2004-01-13,71.900002,71.959999,70.75,71.330002,3502100,62.741432
"FNMA",2004-01-14,71.730003,72.75,71.550003,72.709999,3070900,63.955254
"FNMA",2004-01-15,72.709999,73.980003,72.699997,73.690002,2723500,64.817253
"FNMA",2004-01-16,73.980003,74.25,73.010002,73.050003,2924000,64.254326
"FNMA",2004-01-20,73.849998,73.849998,72.940002,73,3348300,64.21032
"FNMA",2004-01-21,73,75.839996,72.550003,75.669998,5470200,66.558853
"FNMA",2004-01-22,76.660004,80.050003,76.660004,79.349998,8614300,69.795753
"FNMA",2004-01-23,78.900002,78.949997,77.68,78.010002,3804200,68.617096
"FNMA",2004-01-26,77.660004,79.300003,77.529999,79.239998,3977500,69.699005
"FNMA",2004-01-27,78.540001,79.209999,78.5,78.870003,3552800,69.373566
"FNMA",2004-01-28,78.419998,79.199997,76.459999,76.459999,4400200,67.700089
"FNMA",2004-01-29,76.610001,77.43,76.07,76.709999,4234900,67.921448
"FNMA",2004-01-30,76.260002,77.470001,76.099998,77.099998,2597000,68.266762
"FNMA",2004-02-02,77.110001,78.330002,77.110001,77.709999,2911600,68.806877
"FNMA",2004-02-03,77.5,78.199997,77.32,78.059998,2384700,69.116768
"FNMA",2004-02-04,77.32,77.980003,77.300003,77.699997,2584000,68.798019
"FNMA",2004-02-05,77.699997,78.089996,77.040001,77.510002,2493200,68.629784
"FNMA",2004-02-06,77.5,78.440002,77.309998,77.769997,2447900,68.860008
"FNMA",2004-02-09,78.580002,78.580002,77.25,77.510002,1927400,68.629784
"FNMA",2004-02-10,77.510002,78.449997,77.339996,77.540001,2515700,68.656342
"FNMA",2004-02-11,77.550003,79.5,76.900002,79.290001,2929100,70.205841
"FNMA",2004-02-12,78.849998,79.980003,78.720001,79.480003,2240000,70.374084
"FNMA",2004-02-13,79.449997,79.669998,78.639999,79.080002,2209000,70.019928
"FNMA",2004-02-17,79.120003,79.980003,78.580002,79.199997,2171300,70.12616
"FNMA",2004-02-18,79.209999,79.43,78.760002,79.029999,2173000,69.975639
"FNMA",2004-02-19,79.790001,80,79.389999,79.879997,3494100,70.728249
"FNMA",2004-02-20,79.970001,80.470001,79.400002,79.660004,2605400,70.53347
"FNMA",2004-02-23,80.459999,80.82,78.660004,78.900002,3998900,69.860542
"FNMA",2004-02-24,78.550003,78.839996,75.809998,76.25,8310700,67.514145
"FNMA",2004-02-25,76.260002,76.260002,75.300003,75.519997,7565700,66.867767
"FNMA",2004-02-26,75.529999,75.769997,74.769997,75.150002,6670100,66.540176
"FNMA",2004-02-27,75.150002,75.400002,74.709999,74.900002,4352500,66.318817
"FNMA",2004-03-01,75.5,77.480003,75.410004,77.25,3796600,68.399574
"FNMA",2004-03-02,76.800003,77.279999,76.080002,76.379997,4228400,67.629257
"FNMA",2004-03-03,75.800003,76.370003,75.5,76.129997,2586200,67.407883
"FNMA",2004-03-04,75.959999,76.239998,75.5,76.169998,2121300,67.443314
"FNMA",2004-03-05,76.169998,78.900002,76.099998,78.730003,4533000,69.710022
"FNMA",2004-03-08,78.5,79.459999,78.150002,78.279999,3492200,69.311569
"FNMA",2004-03-09,78.279999,78.279999,76.900002,77.050003,3823300,68.222481
"FNMA",2004-03-10,76.5,77.099998,75.800003,76.019997,3862100,67.310486
"FNMA",2004-03-11,75.949997,76.349998,75.25,75.389999,3825400,66.752663
"FNMA",2004-03-12,76,76.349998,75.150002,75.699997,2946700,67.027161
"FNMA",2004-03-15,75.449997,75.68,74.760002,75.199997,3332400,66.584435
"FNMA",2004-03-16,75.5,76.199997,74.870003,75.699997,3265400,67.027161
"FNMA",2004-03-17,75.650002,75.949997,75.18,75.550003,3106700,66.894341
"FNMA",2004-03-18,75.300003,76.279999,74.160004,75.150002,3931700,66.540176
"FNMA",2004-03-19,75.059998,75.220001,74.540001,75.050003,3404400,66.45163
"FNMA",2004-03-22,74.599998,75.690002,74.470001,75.599998,3168000,66.938622
"FNMA",2004-03-23,75.800003,76.480003,75.739998,76.099998,3183600,67.381332
"FNMA",2004-03-24,75.910004,75.919998,73.900002,74.269997,4158300,65.760986
"FNMA",2004-03-25,74.949997,74.949997,74.339996,74.529999,3730600,65.99118
"FNMA",2004-03-26,74.519997,74.93,73.349998,73.510002,3374700,65.088043
"FNMA",2004-03-29,73.519997,75.400002,72.75,75.07,3674300,66.469345
"FNMA",2004-03-30,75.07,75.5,74.440002,75.230003,2393000,66.610992
"FNMA",2004-03-31,75.330002,75.330002,73.900002,74.349998,4280800,65.831818
"FNMA",2004-04-01,74.400002,75.470001,73.519997,75.339996,5120000,66.708397
"FNMA",2004-04-02,74.910004,75.349998,73.739998,75.209999,4154200,66.593292
"FNMA",2004-04-05,74.989998,75.190002,74.309998,75.050003,3367600,66.45163
"FNMA",2004-04-06,74.199997,74.339996,73.519997,74.080002,3737500,65.592758
"FNMA",2004-04-07,74.080002,74.449997,73.449997,73.980003,2564700,65.504227
"FNMA",2004-04-08,74.230003,74.599998,73.269997,73.709999,1852700,65.265152
"FNMA",2004-04-12,73.709999,74.010002,73,73.099998,2395000,64.725037
"FNMA",2004-04-13,73.099998,73.400002,71.980003,72.379997,4474900,64.087524
"FNMA",2004-04-14,71.879997,72.980003,71.669998,72.800003,3624200,64.459396
"FNMA",2004-04-15,72.699997,73,71.580002,72.650002,3673100,64.326584
"FNMA",2004-04-16,72.949997,74.849998,72.75,74.209999,4567100,65.707863
"FNMA",2004-04-19,73.849998,74.480003,73.5,73.830002,3008600,65.371407
"FNMA",2004-04-20,73.839996,73.839996,71.989998,71.989998,3557300,63.742199
"FNMA",2004-04-21,72,72.300003,70.550003,70.699997,6464200,62.599998
"FNMA",2004-04-22,71.150002,71.779999,70.599998,71.18,4532600,63.025002
"FNMA",2004-04-23,71.279999,71.279999,69.25,69.900002,13647800,61.891666
"FNMA",2004-04-26,70.199997,70.25,69.309998,69.620003,5201200,61.643742
"FNMA",2004-04-27,70.099998,70.75,69.809998,69.870003,5008600,61.865108
"FNMA",2004-04-28,69.349998,69.360001,67.809998,67.980003,6722900,60.642963
