"symbol","date","open","high","low","close","volume","adjusted"
"TFC",2021-05-03,60.009998,60.220001,59.02,59.189999,4265600,56.820156
"TFC",2021-05-04,58.779999,60.130001,58.27,60,8276300,57.597721
"TFC",2021-05-05,59.98,60.889999,59.5,60.599998,5051000,58.173702
"TFC",2021-05-06,61,61.099998,59.91,61.049999,4109500,58.605682
"TFC",2021-05-07,59.919998,61.66,59.73,61.57,3926600,59.104862
"TFC",2021-05-10,61.57,62.099998,60.880001,60.889999,4527400,58.452091
"TFC",2021-05-11,60.599998,61.610001,60.080002,60.490002,5025300,58.068108
"TFC",2021-05-12,61.119999,61.43,59.450001,59.610001,5269500,57.223339
"TFC",2021-05-13,58.75,60.970001,58.689999,60.57,4901600,58.587181
"TFC",2021-05-14,60.990002,61.810001,60.57,61.639999,4229600,59.62215
"TFC",2021-05-17,61.490002,62.150002,61.240002,62.02,5156500,59.989716
"TFC",2021-05-18,62.049999,62.689999,61.150002,61.189999,5024700,59.186882
"TFC",2021-05-19,60.59,60.740002,59.52,60.380001,10376700,58.403404
"TFC",2021-05-20,60.330002,60.650002,59.380001,60.259998,4588000,58.287327
"TFC",2021-05-21,60.66,61.419998,60.419998,60.880001,4110200,58.887032
"TFC",2021-05-24,61.23,61.57,60.700001,61.209999,3280900,59.206226
"TFC",2021-05-25,61.380001,61.98,60,60.060001,4050300,58.09388
"TFC",2021-05-26,60.650002,60.98,59.869999,60.619999,4775700,58.635544
"TFC",2021-05-27,61.540001,62.34,61.130001,62.139999,14971900,60.105785
"TFC",2021-05-28,61.830002,62.029999,60.830002,61.779999,6162100,59.757568
"TFC",2021-06-01,62.200001,62.59,61.439999,61.5,6068600,59.486736
"TFC",2021-06-02,61.639999,61.779999,60.759998,60.779999,5667200,58.790306
"TFC",2021-06-03,60.900002,61.610001,60.470001,60.799999,6215200,58.80965
"TFC",2021-06-04,60.720001,60.759998,59.610001,60.189999,7871000,58.21962
"TFC",2021-06-07,60.380001,60.509998,59.66,60.060001,6097200,58.09388
"TFC",2021-06-08,59.610001,60.150002,59.09,59.830002,5060500,57.871407
"TFC",2021-06-09,59.349998,59.360001,58.41,58.450001,5201600,56.536579
"TFC",2021-06-10,59.16,59.34,57.790001,57.830002,6417400,55.936878
"TFC",2021-06-11,57.950001,58.380001,57.75,57.990002,4164800,56.09164
"TFC",2021-06-14,57.849998,58.040001,56.32,56.689999,7444200,54.834198
"TFC",2021-06-15,56.98,57.540001,56.369999,57.209999,5578300,55.33717
"TFC",2021-06-16,56.759998,58.32,56.169998,57.799999,6412700,55.907856
"TFC",2021-06-17,58.220001,58.220001,54.279999,54.330002,8196800,52.551456
"TFC",2021-06-18,53.220001,53.630001,52.610001,52.810001,13044500,51.081215
"TFC",2021-06-21,53.349998,54.549999,53.209999,54.5,5459800,52.715889
"TFC",2021-06-22,54.580002,54.830002,53.849998,54.360001,4839700,52.580471
"TFC",2021-06-23,54.59,54.959999,54.34,54.630001,3702900,52.841633
"TFC",2021-06-24,54.810001,55.599998,54.43,55.32,4773400,53.509048
"TFC",2021-06-25,55.650002,56.32,55.369999,56.130001,4074700,54.29253
"TFC",2021-06-28,55.810001,55.970001,54.939999,55.209999,5718700,53.402645
"TFC",2021-06-29,55.759998,56.290001,55.02,55.299999,4638900,53.489697
"TFC",2021-06-30,55,55.869999,55,55.5,4720000,53.683151
"TFC",2021-07-01,55.830002,56.330002,55.57,56.299999,4138800,54.456966
"TFC",2021-07-02,56.130001,56.200001,55.610001,56.029999,3093200,54.195801
"TFC",2021-07-06,55.59,55.759998,54.330002,54.419998,4914000,52.638504
"TFC",2021-07-07,53.450001,54.369999,53.439999,53.68,4521100,51.922733
"TFC",2021-07-08,53.029999,53.57,52.25,52.98,6131600,51.245647
"TFC",2021-07-09,54.220001,55.279999,53.720001,55.209999,5192900,53.402645
"TFC",2021-07-12,54.349998,55.73,53.990002,55.599998,4026600,53.779877
"TFC",2021-07-13,55.34,55.57,54.52,54.709999,4636800,52.919014
"TFC",2021-07-14,54.73,55.459999,53.779999,54.43,6275800,52.648178
"TFC",2021-07-15,54,56.240002,53.77,55.860001,6293500,54.031364
"TFC",2021-07-16,56.200001,56.240002,54.220001,54.389999,5342900,52.609489
"TFC",2021-07-19,53.490002,53.790001,51.869999,52.18,7131800,50.47184
"TFC",2021-07-20,52.099998,54.93,51.93,54.07,6274900,52.299969
"TFC",2021-07-21,54.66,55.73,54.5,55.279999,4352200,53.470352
"TFC",2021-07-22,55.02,55.139999,54.07,54.330002,3307700,52.551456
"TFC",2021-07-23,54.91,55.240002,54.16,54.459999,3186400,52.6772
"TFC",2021-07-26,54.610001,55.18,54.509998,54.900002,3488800,53.102795
"TFC",2021-07-27,54.200001,55.330002,53.880001,54.950001,5234700,53.151157
"TFC",2021-07-28,55.560001,55.619999,54.240002,55.080002,4884300,53.276901
"TFC",2021-07-29,55.549999,55.830002,54.830002,55.32,3248100,53.509048
"TFC",2021-07-30,55.09,55.849998,54.32,54.43,5808400,52.648178
"TFC",2021-08-02,54.73,55.970001,54.110001,54.139999,4496800,52.367672
"TFC",2021-08-03,54.5,55.490002,53.25,55.310001,4018200,53.499371
"TFC",2021-08-04,54.549999,55.43,54.299999,54.59,4028900,52.80294
"TFC",2021-08-05,55.169998,55.599998,55,55.549999,3526300,53.731514
"TFC",2021-08-06,56.360001,57.139999,56.07,56.599998,4179300,54.747143
"TFC",2021-08-09,56.41,57.200001,55.84,56.720001,3892400,54.863213
"TFC",2021-08-10,56.529999,57.98,56.41,57.959999,5999800,56.062622
"TFC",2021-08-11,57.950001,58.939999,57.310001,58.860001,6605700,56.933163
"TFC",2021-08-12,58.360001,58.82,57.939999,58.509998,4436000,57.059937
"TFC",2021-08-13,58.639999,58.860001,57.279999,57.380001,4773200,55.957943
"TFC",2021-08-16,57,57.099998,56.07,57.07,3415700,55.655624
"TFC",2021-08-17,56.5,56.919998,55.48,56.189999,3553400,54.797436
"TFC",2021-08-18,55.880001,56.66,55.5,55.560001,3134500,54.183048
"TFC",2021-08-19,54.75,55.580002,54.459999,55.040001,4371800,53.675938
"TFC",2021-08-20,54.889999,55.599998,54.619999,55.580002,3354900,54.202553
"TFC",2021-08-23,56,56.369999,55.91,56.080002,2687300,54.690159
"TFC",2021-08-24,56.07,56.82,56.049999,56.709999,2409200,55.304543
"TFC",2021-08-25,57,58.07,56.700001,57.560001,2691000,56.13348
"TFC",2021-08-26,57.619999,57.889999,56.91,56.98,3041300,55.567856
"TFC",2021-08-27,57.150002,58.099998,57.029999,57.970001,3758400,56.533318
"TFC",2021-08-30,58,58.099998,56.709999,56.790001,3196500,55.382561
"TFC",2021-08-31,56.970001,57.330002,56.43,57.060001,5612900,55.645874
"TFC",2021-09-01,57.400002,57.400002,55.959999,56.220001,5519900,54.826691
"TFC",2021-09-02,56.240002,56.93,56.119999,56.599998,3529100,55.197273
"TFC",2021-09-03,56.639999,56.830002,56.119999,56.450001,2580600,55.050991
"TFC",2021-09-07,56.549999,57.16,55.959999,56.02,4190000,54.631649
"TFC",2021-09-08,55.830002,56.189999,55.310001,55.639999,2824400,54.261066
"TFC",2021-09-09,55.59,56.57,55.360001,55.73,3379100,54.348831
"TFC",2021-09-10,56.18,56.189999,55.130001,55.200001,3196800,53.83197
"TFC",2021-09-13,55.630001,56.349998,55.5,56.23,4310100,54.836445
"TFC",2021-09-14,56.220001,56.509998,54.349998,54.630001,6008600,53.276096
"TFC",2021-09-15,54.650002,55.860001,54.650002,55.580002,4920300,54.202553
"TFC",2021-09-16,55.950001,56.27,55.169998,55.279999,5272100,53.909985
"TFC",2021-09-17,55.150002,56.080002,55.110001,55.330002,19623700,53.958752
"TFC",2021-09-20,53.869999,54.240002,52.630001,53.68,9463400,52.34964
"TFC",2021-09-21,54,54.240002,53.419998,53.669998,4029300,52.339886
"TFC",2021-09-22,54.52,55.279999,54.349998,54.740002,4933900,53.383369
"TFC",2021-09-23,55.380001,57.34,55.369999,57.09,6262400,55.675129
"TFC",2021-09-24,57.290001,58.330002,57.029999,58,5608400,56.56258
"TFC",2021-09-27,58.799999,60.529999,58.68,60.150002,5994300,58.659294
"TFC",2021-09-28,60.330002,60.740002,58.990002,59.189999,6925400,57.723083
"TFC",2021-09-29,59.439999,59.700001,58.970001,59.419998,3820800,57.947384
"TFC",2021-09-30,59.830002,60.07,58.610001,58.650002,6660800,57.196468
"TFC",2021-10-01,59.099998,60.66,58.59,60.220001,5106000,58.727558
"TFC",2021-10-04,60.25,61.16,59.830002,60.049999,4096300,58.561771
"TFC",2021-10-05,59.689999,60.759998,59.689999,60.279999,3988900,58.786072
"TFC",2021-10-06,59.919998,60.189999,58.77,60.130001,3994000,58.63979
"TFC",2021-10-07,60.650002,61.040001,60.259998,60.52,3370800,59.020126
"TFC",2021-10-08,60.610001,61.139999,60.18,60.830002,2678400,59.322445
"TFC",2021-10-11,61.259998,61.400002,60.209999,60.23,2844500,58.737309
"TFC",2021-10-12,60,60.490002,59.700001,60.23,2622500,58.737309
"TFC",2021-10-13,59.98,60.200001,58.459999,59.919998,4692200,58.43499
"TFC",2021-10-14,60.599998,60.639999,59.66,60.639999,4505200,59.137146
"TFC",2021-10-15,61.23,61.970001,60.41,61.34,5277400,59.819798
"TFC",2021-10-18,61.279999,62.470001,61.23,61.759998,6523500,60.229389
"TFC",2021-10-19,62.049999,62.700001,61.849998,62.57,4086900,61.019318
"TFC",2021-10-20,62.380001,63.889999,62.200001,63.880001,4236000,62.296848
"TFC",2021-10-21,63.880001,64.309998,63.23,63.580002,3704200,62.004288
"TFC",2021-10-22,63.799999,64.779999,63.799999,64.440002,4156900,62.842972
"TFC",2021-10-25,64.769997,64.919998,64.400002,64.57,3360600,62.969749
"TFC",2021-10-26,64.669998,64.910004,64.220001,64.440002,4165000,62.842972
"TFC",2021-10-27,64.080002,64.489998,63,63.009998,4640200,61.44841
"TFC",2021-10-28,63.369999,64,63.32,63.889999,4121800,62.306599
"TFC",2021-10-29,63.970001,64.190002,63.439999,63.470001,4994800,61.897011
"TFC",2021-11-01,64,64.589996,63.830002,64.43,3412200,62.833218
"TFC",2021-11-02,64.18,64.830002,64.040001,64.300003,4159100,62.706444
"TFC",2021-11-03,64.110001,65.419998,63.810001,65.139999,4515300,63.52562
"TFC",2021-11-04,64.720001,64.959999,63.189999,63.759998,3963800,62.179825
"TFC",2021-11-05,64.449997,64.93,63.93,64.290001,3552200,62.696693
"TFC",2021-11-08,64.449997,64.959999,64.410004,64.769997,4851900,63.164791
"TFC",2021-11-09,64.309998,65.150002,64.309998,64.739998,4232600,63.135532
"TFC",2021-11-10,64.519997,64.900002,63.84,63.889999,4485000,62.772011
"TFC",2021-11-11,63.77,64.099998,63.380001,63.439999,2830400,62.329884
"TFC",2021-11-12,63.369999,63.470001,62.310001,62.700001,6044000,61.602837
"TFC",2021-11-15,62.970001,63.380001,62.759998,63.279999,3138100,62.172688
"TFC",2021-11-16,63.439999,63.860001,63.040001,63.549999,2939100,62.437962
"TFC",2021-11-17,63.32,63.43,62.25,62.43,3247700,61.337563
"TFC",2021-11-18,62.380001,62.639999,61.459999,61.869999,3293000,60.787361
"TFC",2021-11-19,61.23,61.299999,59.970001,60.639999,4654500,59.57888
"TFC",2021-11-22,61.560001,62.82,61.240002,62.119999,3907300,61.032982
"TFC",2021-11-23,62.639999,62.990002,62.41,62.91,3771700,61.809162
"TFC",2021-11-24,62.740002,63.48,62.48,62.889999,3114900,61.789509
"TFC",2021-11-26,60.439999,60.700001,58.799999,60.080002,5189600,59.028683
"TFC",2021-11-29,62.080002,63.09,60.169998,61.060001,6465300,59.991535
"TFC",2021-11-30,59.950001,60.360001,59.049999,59.310001,7545600,58.272156
"TFC",2021-12-01,60.889999,61.419998,58.299999,58.349998,5346800,57.328953
"TFC",2021-12-02,58.990002,60.919998,58.77,60.380001,4901800,59.323437
"TFC",2021-12-03,60.369999,60.529999,58.130001,58.48,6796700,57.45668
"TFC",2021-12-06,59.560001,60.290001,58.880001,59.5,7772900,58.458832
"TFC",2021-12-07,59.990002,61.02,59.75,60.580002,5396300,59.519932
"TFC",2021-12-08,60.639999,60.93,59.73,59.759998,4300900,58.714283
"TFC",2021-12-09,59.360001,60,58.889999,59.619999,3974000,58.576733
"TFC",2021-12-10,60.09,60.150002,58.849998,59.389999,3162600,58.350754
"TFC",2021-12-13,59.060001,59.299999,57.779999,58,6036300,56.985081
"TFC",2021-12-14,58.32,59.43,58.220001,58.66,5715400,57.63353
"TFC",2021-12-15,58.919998,59.259998,57.799999,58.57,4855300,57.545105
"TFC",2021-12-16,59.310001,60.380001,59,59.18,5427100,58.144428
"TFC",2021-12-17,59.029999,59.110001,56.759998,57.110001,9608400,56.110653
"TFC",2021-12-20,56.209999,56.380001,54.73,55.669998,5968100,54.69585
"TFC",2021-12-21,56.419998,57.349998,56.299999,57.119999,4589700,56.120476
"TFC",2021-12-22,56.939999,57.450001,56.740002,57.34,3935800,56.336628
"TFC",2021-12-23,57.84,58.389999,57.599998,57.77,3189100,56.759102
"TFC",2021-12-27,58,58.459999,57.380001,58.459999,2597100,57.437027
"TFC",2021-12-28,58.369999,58.919998,58.189999,58.700001,2736400,57.672832
"TFC",2021-12-29,59.07,59.130001,58.529999,58.779999,2623500,57.751431
"TFC",2021-12-30,58.970001,59.34,58.439999,58.5,2786900,57.47633
"TFC",2021-12-31,58.279999,58.880001,58.27,58.549999,2863200,57.525455
"TFC",2022-01-03,59.330002,60.470001,59.299999,60.400002,5677600,59.343086
"TFC",2022-01-04,61.189999,62.860001,61.139999,62.349998,5741500,61.258961
"TFC",2022-01-05,62.48,63.110001,61.619999,61.669998,5194800,60.590858
"TFC",2022-01-06,62.790001,63.990002,62.150002,63.98,7388100,62.860439
"TFC",2022-01-07,63.720001,65.190002,63.41,65,7178800,63.862587
"TFC",2022-01-10,65.769997,65.980003,64.389999,65.290001,5931400,64.147514
"TFC",2022-01-11,65.519997,65.75,64.690002,65.660004,5031700,64.511047
"TFC",2022-01-12,65.769997,66.349998,65.57,66.330002,6632400,65.169319
"TFC",2022-01-13,66.589996,67.470001,66.419998,66.769997,7665000,65.601608
"TFC",2022-01-14,65.620003,67.610001,65.129997,67.410004,6997900,66.230423
"TFC",2022-01-18,67.25,68.949997,66.769997,67.169998,8638700,65.994614
"TFC",2022-01-19,67.690002,67.830002,64.480003,64.580002,7110500,63.44994
"TFC",2022-01-20,64.279999,64.949997,63.029999,63.119999,5876200,62.015484
"TFC",2022-01-21,63,63.080002,61.139999,61.470001,6636000,60.39436
"TFC",2022-01-24,61.049999,62.400002,59.380001,62.299999,10083000,61.209835
"TFC",2022-01-25,61.84,63.610001,60.610001,63.029999,8014700,61.927059
"TFC",2022-01-26,63.689999,64.18,61.880001,62.869999,8914400,61.769859
"TFC",2022-01-27,63.810001,64.559998,61.52,61.91,9684300,60.82666
"TFC",2022-01-28,61.73,62.639999,60.900002,62.580002,5973000,61.48494
"TFC",2022-01-31,61.91,63.259998,61.040001,62.82,6712600,61.720734
"TFC",2022-02-01,62.759998,64.160004,62.299999,64.019997,5492800,62.899734
"TFC",2022-02-02,63.669998,64.650002,63.380001,64.57,5164300,63.440113
"TFC",2022-02-03,65,65,63.139999,63.310001,5370100,62.202164
"TFC",2022-02-04,63.389999,64.470001,63.34,63.98,9017100,62.860439
"TFC",2022-02-07,64.379997,64.730003,63.549999,64.209999,4799300,63.086411
"TFC",2022-02-08,65.339996,66.099998,65.07,65.849998,6527200,64.697716
"TFC",2022-02-09,65.690002,66.050003,65.330002,65.5,3711100,64.353844
"TFC",2022-02-10,64.889999,65.839996,64.309998,64.620003,5761200,63.957943
"TFC",2022-02-11,64.150002,65.199997,63.119999,63.580002,6068600,62.928596
"TFC",2022-02-14,63.860001,64.309998,62.240002,63,6146900,62.354538
"TFC",2022-02-15,63.66,64.870003,63.57,64.800003,5054300,64.136101
"TFC",2022-02-16,64.059998,65.360001,64.059998,64.709999,3877400,64.04702
"TFC",2022-02-17,63.860001,64.169998,62.419998,62.549999,4675100,61.909145
"TFC",2022-02-18,62.52,63.23,62.080002,62.32,4008400,61.681503
"TFC",2022-02-22,62.880001,62.889999,61.560001,62.18,4939600,61.542938
"TFC",2022-02-23,62.259998,62.779999,60.400002,60.599998,5640300,59.979126
"TFC",2022-02-24,58.549999,59.439999,57.169998,59.209999,10624400,58.603367
"TFC",2022-02-25,60.18,63.080002,60.02,62.970001,8405100,62.324844
"TFC",2022-02-28,60.490002,62.529999,59.950001,62.220001,8099400,61.582531
"TFC",2022-03-01,61.279999,61.5,57.470001,58.150002,8964000,57.55423
