"symbol","date","open","high","low","close","volume","adjusted"
"BOL",2003-11-03,2.375,2.375,2.375,2.375,2000,2.375
"BOL",2003-11-04,2.375,2.375,2.375,2.375,466,2.375
"BOL",2003-11-05,2.375,2.375,2.375,2.375,10000,2.375
"BOL",2003-11-06,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-07,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-10,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-11,2.375,2.375,2.375,2.375,10191,2.375
"BOL",2003-11-12,2.375,2.375,2.113,2.375,1339,2.375
"BOL",2003-11-13,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-14,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-17,2.113,2.375,2.113,2.375,10000,2.375
"BOL",2003-11-18,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-19,2.375,2.375,2.375,2.375,27510,2.375
"BOL",2003-11-20,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-21,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-24,2.375,2.375,1.5,2.03,40527,2.03
"BOL",2003-11-25,2.37,2.37,2.37,2.37,0,2.37
"BOL",2003-11-26,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-11-28,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-01,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-02,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-03,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-04,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-05,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-08,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-09,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-10,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-11,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-12,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-15,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-16,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-17,2.375,2.375,2.375,2.375,0,2.375
"BOL",2003-12-18,2.37,2.37,2.37,2.37,61100,2.37
"BOL",2003-12-19,2.375,2.25,2.113,2.25,2000,2.25
"BOL",2003-12-22,2.25,2.25,2.25,2.25,0,2.25
"BOL",2003-12-23,2.25,2.25,2.25,2.25,10000,2.25
"BOL",2003-12-24,2.25,2.25,2.25,2.25,10000,2.25
"BOL",2003-12-26,NA,NA,NA,NA,NA,NA
"BOL",2003-12-29,2.25,2.25,2.25,2.25,50000,2.25
"BOL",2003-12-30,2.25,2.25,2.25,2.25,0,2.25
"BOL",2003-12-31,2.25,2.25,2.25,2.25,50000,2.25
"BOL",2004-01-02,2.25,2.25,2.25,2.25,0,2.25
"BOL",2004-01-05,2.25,2.25,2.25,2.25,3e+05,2.25
"BOL",2004-01-06,2.25,2.25,2.25,2.25,0,2.25
"BOL",2004-01-07,2.125,2.25,2.06,2.25,5000,2.25
"BOL",2004-01-08,2.25,2.25,2.25,2.25,0,2.25
"BOL",2004-01-09,2.25,2.25,2.25,2.25,0,2.25
"BOL",2004-01-12,2.25,2.25,2.25,2.25,0,2.25
"BOL",2004-01-13,2.25,2.25,2.25,2.25,0,2.25
"BOL",2004-01-14,2.25,2.25,2.25,2.25,42458,2.25
"BOL",2004-01-15,2.25,2,1.75,1.875,47000,1.875
"BOL",2004-01-16,1.875,1.875,1.875,1.875,0,1.875
"BOL",2004-01-20,1.75,1.75,1.75,1.75,37617,1.75
"BOL",2004-01-21,1.75,1.75,1.75,1.75,25000,1.75
"BOL",2004-01-22,1.75,1.75,1.75,1.75,26000,1.75
"BOL",2004-01-23,1.75,1.75,1.75,1.75,0,1.75
"BOL",2004-01-26,1.75,1.875,1.75,1.875,150000,1.875
"BOL",2004-01-27,1.875,2.725,2.325,2.5,110817,2.5
"BOL",2004-01-28,2.5,2.625,2.513,2.625,205000,2.625
"BOL",2004-01-29,2.625,2.625,2.5,2.5,275669,2.5
"BOL",2004-01-30,2.625,2.7,2.625,2.625,1300,2.625
"BOL",2004-02-02,2.625,2.7,2.625,2.625,54817,2.625
"BOL",2004-02-03,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-04,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-05,2.625,2.625,2.5,2.5,1e+05,2.5
"BOL",2004-02-06,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-09,2.625,2.625,2.513,2.625,8100,2.625
"BOL",2004-02-10,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-11,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-12,2.625,2.65,2.625,2.65,1000,2.65
"BOL",2004-02-13,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-17,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-18,2.625,2.65,2.625,2.65,50000,2.65
"BOL",2004-02-19,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-20,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-23,2.625,2.625,2.5,2.5,10000,2.5
"BOL",2004-02-24,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-25,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-26,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-02-27,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-01,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-02,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-03,2.625,2.625,2.5,2.5,10000,2.5
"BOL",2004-03-04,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-05,2.625,2.625,2.513,2.625,1900,2.625
"BOL",2004-03-08,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-09,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-10,2.625,2.625,2.513,2.625,2000,2.625
"BOL",2004-03-11,2.625,2.7,2.625,2.625,3595,2.625
"BOL",2004-03-12,2.625,2.7,2.625,2.625,0,2.625
"BOL",2004-03-15,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-16,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-17,2.625,2.625,2.5,2.625,1162,2.625
"BOL",2004-03-18,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-19,2.625,2.625,2.5,2.625,125500,2.625
"BOL",2004-03-22,2.625,2.625,2.5,2.625,0,2.625
"BOL",2004-03-23,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-24,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-25,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-26,2.625,2.625,2.625,2.625,75000,2.625
"BOL",2004-03-29,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-30,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-03-31,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-01,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-02,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-05,2.625,2.625,2.52,2.625,10634,2.625
"BOL",2004-04-06,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-07,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-08,2.625,2.625,2.625,2.625,10634,2.625
"BOL",2004-04-12,NA,NA,NA,NA,NA,NA
"BOL",2004-04-13,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-14,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-15,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-16,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-19,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-20,2.625,2.625,2.52,2.625,3030,2.625
"BOL",2004-04-21,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-22,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-23,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-26,2.625,2.625,2.52,2.625,0,2.625
"BOL",2004-04-27,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-28,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-04-29,2.625,2.625,2.513,2.625,26050,2.625
"BOL",2004-04-30,2.625,2.625,2.625,2.625,26050,2.625
"BOL",2004-05-03,NA,NA,NA,NA,NA,NA
"BOL",2004-05-04,2.625,2.625,2.625,2.625,30000,2.625
"BOL",2004-05-05,2.625,2.625,2.625,2.625,30000,2.625
"BOL",2004-05-06,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-05-07,2.625,2.625,2.625,2.625,0,2.625
"BOL",2004-05-10,2.75,2.875,2.625,2.625,0,2.625
"BOL",2004-05-11,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-12,2.625,2.875,2.625,2.625,0,2.625
"BOL",2004-05-13,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-14,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-17,2.625,2.875,2.625,2.625,0,2.625
"BOL",2004-05-18,2.625,2.5,2.5,2.5,7000,2.5
"BOL",2004-05-19,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-20,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-21,2.625,2.625,2.513,2.625,4000,2.625
"BOL",2004-05-24,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-25,2.625,2.875,2.625,2.625,0,2.625
"BOL",2004-05-26,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-05-27,2.625,2.875,2.625,2.625,0,2.625
"BOL",2004-05-28,2.625,2.875,2.625,2.625,0,2.625
"BOL",2004-06-01,2.625,2.5,2.5,2.5,12287,2.5
"BOL",2004-06-02,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-06-03,2.625,2.5,2.5,2.5,15000,2.5
"BOL",2004-06-04,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-06-07,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-06-08,2.625,2.5,2.5,2.5,2357,2.5
"BOL",2004-06-09,2.625,2.875,2.375,2.375,0,2.375
"BOL",2004-06-10,2.625,2.5,2.5,2.5,10000,2.5
"BOL",2004-06-14,2,1.81,1.81,1.81,714,1.81
"BOL",2004-06-15,2,2,1.875,1.875,0,1.875
"BOL",2004-06-16,2,2,2,2,1,2
"BOL",2004-06-17,2,2,2,2,0,2
"BOL",2004-06-18,2,2,2,2,0,2
"BOL",2004-06-21,2,2,1.875,1.875,0,1.875
"BOL",2004-06-22,2,2,1.875,1.875,0,1.875
"BOL",2004-06-23,2,2,2,2,0,2
"BOL",2004-06-24,2,2,2,2,0,2
"BOL",2004-06-25,2,2,2,2,0,2
"BOL",2004-06-28,2,2,2,2,0,2
"BOL",2004-06-29,2,2,2,2,0,2
"BOL",2004-06-30,2,2,2,2,0,2
"BOL",2004-07-01,2,2,2,2,2000,2
"BOL",2004-07-02,2,2,2,2,0,2
"BOL",2004-07-06,2,2,2,2,0,2
"BOL",2004-07-07,2,2,2,2,0,2
"BOL",2004-07-08,2,2,2,2,0,2
"BOL",2004-07-09,2,2,2,2,0,2
"BOL",2004-07-12,2,2,2,2,0,2
"BOL",2004-07-13,2,2,2,2,0,2
"BOL",2004-07-14,2,2,2,2,3142,2
"BOL",2004-07-15,2,2,2,2,0,2
"BOL",2004-07-16,2,2,2,2,0,2
"BOL",2004-07-19,2,2,2,2,0,2
"BOL",2004-07-20,2,2,2,2,0,2
"BOL",2004-07-21,2,2,2,2,0,2
"BOL",2004-07-22,2,2,2,2,0,2
"BOL",2004-07-23,1.375,1.45,1.25,1.45,18000,1.45
"BOL",2004-07-26,1.25,1.25,1.25,1.25,0,1.25
"BOL",2004-07-27,1.25,1.25,1.25,1.25,0,1.25
"BOL",2004-07-28,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-07-29,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-07-30,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-02,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-03,1.375,1.263,1.263,1.263,1807,1.263
"BOL",2004-08-04,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-05,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-06,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-09,1.375,1.25,1.25,1.25,23076,1.25
"BOL",2004-08-10,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-11,1.375,1.25,1.25,1.25,257,1.25
"BOL",2004-08-12,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-13,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-16,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-17,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-18,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-19,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-20,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-23,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-24,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-25,1.375,1.375,1.375,1.375,0,1.375
"BOL",2004-08-26,1.375,1.263,1.263,1.263,133,1.263
"BOL",2004-08-27,1.375,1.7,1.65,1.7,375000,1.7
"BOL",2004-08-30,0.176,0.181,0.176,0.176,8878000,0.176
"BOL",2004-08-31,2,2,2,2,210456,2
"BOL",2004-09-01,2,2,2,2,12185,2
"BOL",2004-09-02,2,2,2,2,0,2
"BOL",2004-09-03,2,2,2,2,0,2
"BOL",2004-09-07,2,2,2,2,0,2
"BOL",2004-09-08,2,2,2,2,0,2
"BOL",2004-09-09,2,2,2,2,0,2
"BOL",2004-09-10,2,2,2,2,0,2
"BOL",2004-09-13,2,2,2,2,233,2
"BOL",2004-09-14,2,2,2,2,0,2
"BOL",2004-09-15,2,2,2,2,0,2
"BOL",2004-09-16,2,2,2,2,0,2
"BOL",2004-09-17,2,2,2,2,0,2
"BOL",2004-09-20,2,2,2,2,0,2
"BOL",2004-09-21,2,2,2,2,0,2
"BOL",2004-09-22,2,2,2,2,0,2
"BOL",2004-09-23,2,2,2,2,0,2
"BOL",2004-09-24,2,2,2,2,0,2
"BOL",2004-09-27,2,2,2,2,0,2
"BOL",2004-09-28,2,2,2,2,0,2
"BOL",2004-09-29,2,2,2,2,0,2
"BOL",2004-09-30,2,2,2,2,0,2
"BOL",2004-10-01,2,2,2,2,1500,2
"BOL",2004-10-04,2,2,2,2,50000,2
"BOL",2004-10-05,2,2,2,2,0,2
"BOL",2004-10-06,2,2,2,2,0,2
"BOL",2004-10-07,2,2,2,2,0,2
"BOL",2004-10-08,2,2,2,2,0,2
"BOL",2004-10-11,2,2,2,2,0,2
"BOL",2004-10-12,2,2,2,2,31428,2
"BOL",2004-10-13,2,2,2,2,0,2
"BOL",2004-10-14,2,2,2,2,642,2
"BOL",2004-10-15,2,2,2,2,0,2
"BOL",2004-10-18,2,2,2,2,0,2
"BOL",2004-10-19,2,2,2,2,1981,2
"BOL",2004-10-20,2,2,2,2,1000,2
"BOL",2004-10-21,2,2,2,2,0,2
"BOL",2004-10-22,2,2,2,2,0,2
"BOL",2004-10-25,2,2,2,2,0,2
"BOL",2004-10-26,2,2,2,2,0,2
"BOL",2004-10-27,2,2.1,2.1,2.1,27859,2.1
"BOL",2004-10-28,2,2,2,2,0,2
"BOL",2004-10-29,2,2,2,2,0,2
"BOL",2004-11-01,2,2,2,2,0,2
"BOL",2004-11-02,2,2,2,2,0,2
"BOL",2004-11-03,2,2,2,2,0,2
"BOL",2004-11-04,2,2,2,2,0,2
"BOL",2004-11-05,2,2,2,2,0,2
"BOL",2004-11-08,2,2,2,2,0,2
"BOL",2004-11-09,2,2,2,2,0,2
"BOL",2004-11-10,2,2,2,2,0,2
"BOL",2004-11-11,2,2,2,2,200,2
"BOL",2004-11-12,2,2,2,2,0,2
"BOL",2004-11-15,2,2,2,2,0,2
"BOL",2004-11-16,2,2,2,2,0,2
"BOL",2004-11-17,2,2,2,2,0,2
"BOL",2004-11-18,2,2,2,2,0,2
"BOL",2004-11-19,2,2,2,2,0,2
"BOL",2004-11-22,2,2,2,2,0,2
"BOL",2004-11-23,2,2,2,2,0,2
"BOL",2004-11-24,2,2,2,2,0,2
"BOL",2004-11-26,2,1.805,1.805,1.805,1000,1.805
"BOL",2004-11-29,2,2,2,2,0,2
"BOL",2004-11-30,2,2,2,2,0,2
"BOL",2004-12-01,2,2,2,2,0,2
"BOL",2004-12-02,2,2,2,2,2e+05,2
"BOL",2004-12-03,2,2,2,2,0,2
"BOL",2004-12-06,2,2,2,2,0,2
"BOL",2004-12-07,2,2,2,2,0,2
"BOL",2004-12-08,2,2,2,2,0,2
"BOL",2004-12-09,2,2,2,2,0,2
"BOL",2004-12-10,2,2,2,2,1e+05,2
"BOL",2004-12-13,2,2,2,2,0,2
"BOL",2004-12-14,2,2,2,2,900,2
"BOL",2004-12-15,2,2,2,2,0,2
"BOL",2004-12-16,2,2,2,2,0,2
"BOL",2004-12-17,2,2,2,2,0,2
"BOL",2004-12-20,2,2,2,2,0,2
"BOL",2004-12-21,2.125,2,1.75,2,354040,2
"BOL",2004-12-22,2.125,2.125,2.125,2.125,0,2.125
"BOL",2004-12-23,2.125,2.125,2.125,2.125,0,2.125
"BOL",2004-12-27,0.13,0.167,0.13,0.167,51000,0.167
"BOL",2004-12-28,0.167,0.167,0.156,0.156,0,0.156
"BOL",2004-12-29,2.125,2.125,2.125,2.125,0,2.125
"BOL",2004-12-30,2.125,2.125,2.125,2.125,0,2.125
"BOL",2004-12-31,2.125,2.125,2.125,2.125,0,2.125
"BOL",2005-01-03,0.168,0.168,0.168,0.168,0,0.168
"BOL",2005-01-04,2.125,2.125,2.125,2.125,0,2.125
"BOL",2005-01-05,2.25,2.425,2.425,2.425,10000,2.425
"BOL",2005-01-06,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-07,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-10,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-11,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-12,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-13,2.25,2.4,2.25,2.25,1e+05,2.25
"BOL",2005-01-14,2.25,2.075,2.075,2.075,10000,2.075
"BOL",2005-01-18,2.25,2.1,2.1,2.1,10257,2.1
"BOL",2005-01-19,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-20,2.25,2.1,2.1,2.1,6060,2.1
"BOL",2005-01-21,2.25,2.25,2.1,2.25,0,2.25
"BOL",2005-01-24,2.25,2.25,2.25,2.25,0,2.25
"BOL",2005-01-25,2.35,2.35,2.35,2.35,0,2.35
"BOL",2005-01-26,2.4,2.4,2.4,2.4,0,2.4
"BOL",2005-01-27,2.4,2.4,2.4,2.4,0,2.4
"BOL",2005-01-28,2.4,2.5,2,2.5,185000,2.5
"BOL",2005-01-31,2.4,2.4,2.4,2.4,0,2.4
"BOL",2005-02-01,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-02-02,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-02-03,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-02-04,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-02-07,2.5,2.5,2.5,2.5,108930,2.5
"BOL",2005-02-08,2.5,2.65,2.65,2.65,2500,2.65
"BOL",2005-02-09,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-10,2.5,2.38,2.38,2.38,20000,2.38
"BOL",2005-02-11,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-02-14,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-15,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-16,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-17,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-18,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-22,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-23,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-02-24,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-02-25,2.5,2.5,2.4,2.5,1e+06,2.5
"BOL",2005-02-28,2.55,2.4,2.4,2.4,35000,2.4
"BOL",2005-03-01,2.65,2.45,2.45,2.45,2444,2.45
"BOL",2005-03-02,2.65,2.95,2.4,2.95,165878,2.95
"BOL",2005-03-03,2.8,2.65,2.65,2.65,25000,2.65
"BOL",2005-03-04,2.8,2.68,2.68,2.68,800,2.68
"BOL",2005-03-07,2.8,2.8,2.8,2.8,0,2.8
"BOL",2005-03-08,2.8,2.8,2.8,2.8,0,2.8
"BOL",2005-03-09,2.8,2.8,2.68,2.8,0,2.8
"BOL",2005-03-10,2.8,2.8,2.8,2.8,0,2.8
"BOL",2005-03-11,2.8,2.8,2.8,2.8,0,2.8
"BOL",2005-03-14,2.8,2.68,2.68,2.68,31532,2.68
"BOL",2005-03-15,2.8,2.8,2.8,2.8,0,2.8
"BOL",2005-03-16,2.8,2.6,2.6,2.6,55000,2.6
"BOL",2005-03-17,2.8,2.65,2.65,2.65,17857,2.65
"BOL",2005-03-18,2.85,2.68,2.68,2.68,3535,2.68
"BOL",2005-03-21,2.85,2.85,2.85,2.85,0,2.85
"BOL",2005-03-22,2.85,2.85,2.85,2.85,0,2.85
"BOL",2005-03-23,2.85,2.85,2.85,2.85,0,2.85
"BOL",2005-03-24,2.85,2.85,2.85,2.85,0,2.85
"BOL",2005-03-28,0.186,0.186,0.171,0.171,0,0.171
"BOL",2005-03-29,2.75,2.75,2.75,2.75,3e+05,2.75
"BOL",2005-03-30,2.75,2.5,2.5,2.5,2e+05,2.5
"BOL",2005-03-31,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-01,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-04,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-05,2.575,2.575,2.4,2.575,50000,2.575
"BOL",2005-04-06,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-07,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-08,2.5,2.5,2.44,2.44,15000,2.44
"BOL",2005-04-11,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-12,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-13,2.575,2.575,2.4,2.575,50000,2.575
"BOL",2005-04-14,2.575,2.575,2.5,2.5,508799,2.5
"BOL",2005-04-15,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-18,2.575,2.575,2.575,2.575,3e+05,2.575
"BOL",2005-04-19,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-20,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-21,2.575,2.575,2.446,2.575,10000,2.575
"BOL",2005-04-22,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-25,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-26,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-27,2.575,2.575,2.4,2.575,40000,2.575
"BOL",2005-04-28,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-04-29,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-05-02,0.188,0.188,0.188,0.188,0,0.188
"BOL",2005-05-03,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-05-04,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-05-05,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-05-06,2.575,2.575,2.575,2.575,0,2.575
"BOL",2005-05-09,2.5,2.5,2.5,2.5,0,2.5
"BOL",2005-05-10,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-11,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-12,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-13,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-16,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-17,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-18,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-19,2.45,2.45,2.45,2.45,3346,2.45
"BOL",2005-05-20,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-23,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-24,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-25,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-26,2.45,2.45,2.265,2.45,2685,2.45
"BOL",2005-05-27,2.45,2.45,2.45,2.45,0,2.45
"BOL",2005-05-31,2.45,2.45,2.45,2.45,50000,2.45
"BOL",2005-06-01,2.35,2.2,2.2,2.2,30000,2.2
"BOL",2005-06-02,2.35,2.2,2.2,2.2,20000,2.2
"BOL",2005-06-03,2.25,2.2,2.125,2.125,0,2.125
"BOL",2005-06-06,2,2,2,2,0,2
"BOL",2005-06-07,2,1.85,1.8,1.85,111000,1.85
"BOL",2005-06-08,2,2,2,2,0,2
"BOL",2005-06-09,2,2,2,2,0,2
"BOL",2005-06-10,2,2,2,2,0,2
"BOL",2005-06-13,2,2,2,2,0,2
"BOL",2005-06-14,2,2,2,2,0,2
"BOL",2005-06-15,2,2,2,2,0,2
"BOL",2005-06-16,2,2,2,2,0,2
"BOL",2005-06-17,2,2,2,2,0,2
"BOL",2005-06-20,2,2,2,2,0,2
"BOL",2005-06-21,2,2,2,2,0,2
"BOL",2005-06-22,2,2,2,2,0,2
"BOL",2005-06-23,2,2,2,2,0,2
"BOL",2005-06-24,2,1.85,1.85,1.85,6060,1.85
"BOL",2005-06-27,2,2,2,2,0,2
"BOL",2005-06-28,2,2,2,2,0,2
"BOL",2005-06-29,2,2,2,2,0,2
"BOL",2005-06-30,2,2,2,2,0,2
"BOL",2005-07-01,2,2,2,2,0,2
"BOL",2005-07-05,2,2,2,2,0,2
"BOL",2005-07-06,2,2,2,2,0,2
"BOL",2005-07-07,2,1.85,1.85,1.85,2000,1.85
"BOL",2005-07-08,2,1.815,1.815,1.815,1000,1.815
"BOL",2005-07-11,2,2,2,2,0,2
"BOL",2005-07-12,2,2,2,2,0,2
"BOL",2005-07-13,2,2,2,2,0,2
"BOL",2005-07-14,2,2,2,2,0,2
"BOL",2005-07-15,2,2,2,2,0,2
"BOL",2005-07-18,2,2,2,2,0,2
"BOL",2005-07-19,2,1.75,1.75,1.75,1e+05,1.75
"BOL",2005-07-20,1.925,1.75,1.75,1.75,1e+05,1.75
"BOL",2005-07-21,1.925,1.925,1.75,1.925,0,1.925
"BOL",2005-07-22,1.925,1.875,1.789,1.875,50000,1.875
"BOL",2005-07-25,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-07-26,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-07-27,1.875,1.875,1.875,1.875,90000,1.875
"BOL",2005-07-28,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-07-29,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-08-01,1.825,1.825,1.825,1.825,0,1.825
"BOL",2005-08-02,1.825,1.657,1.657,1.657,80000,1.657
"BOL",2005-08-03,1.825,1.825,1.825,1.825,0,1.825
"BOL",2005-08-04,1.825,1.825,1.825,1.825,0,1.825
"BOL",2005-08-05,1.825,1.825,1.825,1.825,5e+05,1.825
"BOL",2005-08-08,1.825,1.825,1.825,1.825,0,1.825
"BOL",2005-08-09,1.9,1.9,1.9,1.9,0,1.9
