"symbol","date","open","high","low","close","volume","adjusted"
"HLT",2020-03-19,55,62.82,51.040001,58.029999,13086300,57.963924
"HLT",2020-03-20,61.290001,71.480003,56.5,61.599998,11377400,61.529858
"HLT",2020-03-23,61.25,67.779999,60.049999,63.330002,11003500,63.257893
"HLT",2020-03-24,68.43,75.669998,67.510002,69.389999,9956100,69.310989
"HLT",2020-03-25,75.309998,76.730003,67.349998,72.25,7695500,72.167732
"HLT",2020-03-26,75.599998,78.760002,70.239998,73.199997,7410400,73.116646
"HLT",2020-03-27,69,71.699997,66.199997,69.150002,5784100,69.071266
"HLT",2020-03-30,66.790001,69.830002,64.580002,68.68,5064200,68.601799
"HLT",2020-03-31,68.75,71.830002,67.889999,68.239998,5160600,68.1623
"HLT",2020-04-01,65,66.400002,62.360001,63.040001,5743000,62.968224
"HLT",2020-04-02,62.330002,65.989998,57,57.860001,7930200,57.794121
"HLT",2020-04-03,58,59.48,53.700001,55.939999,7232900,55.876305
"HLT",2020-04-06,60.869999,64.330002,60.110001,63.799999,9128500,63.727356
"HLT",2020-04-07,70.18,73.480003,65.309998,65.830002,7903000,65.755043
"HLT",2020-04-08,67.309998,70.190002,66.330002,70.089996,8521200,70.010193
"HLT",2020-04-09,70.220001,73.209999,68.110001,68.449997,7537400,68.372055
"HLT",2020-04-13,68.529999,68.900002,64.32,66.639999,4020700,66.564125
"HLT",2020-04-14,68.25,71.300003,68.25,70.010002,4575800,69.93029
"HLT",2020-04-15,66.040001,71.279999,65.610001,69.870003,5803000,69.790443
"HLT",2020-04-16,69.809998,70.699997,67.769997,70.150002,4772000,70.070129
"HLT",2020-04-17,74.669998,75.849998,72.730003,75.620003,4952800,75.533897
"HLT",2020-04-20,73.5,75.540001,71.449997,72.279999,4815400,72.197701
"HLT",2020-04-21,70.330002,72.480003,70.099998,71.349998,3139100,71.268761
"HLT",2020-04-22,72.510002,73.599998,69.589996,70.790001,2708700,70.709396
"HLT",2020-04-23,71.589996,73.790001,70.699997,71.940002,2246100,71.858093
"HLT",2020-04-24,72.459999,72.599998,70.050003,71.370003,1954000,71.288742
"HLT",2020-04-27,73.150002,75.989998,72.75,75.190002,2558000,75.104385
"HLT",2020-04-28,77,77.800003,74.379997,75.75,3003500,75.66375
"HLT",2020-04-29,77.019997,81.739998,77.019997,79.279999,6174000,79.189728
"HLT",2020-04-30,77.790001,78.389999,74.779999,75.709999,4382500,75.623795
"HLT",2020-05-01,73.110001,73.75,71.419998,72.029999,3693400,71.947983
"HLT",2020-05-04,70,72.580002,69.080002,71.410004,4295300,71.328697
"HLT",2020-05-05,72.760002,73.68,71.410004,71.739998,3066900,71.65831
"HLT",2020-05-06,72.489998,72.849998,70.620003,70.790001,3838800,70.709396
"HLT",2020-05-07,71.970001,73.459999,71.290001,71.900002,4737500,71.81813
"HLT",2020-05-08,72.779999,74.029999,71.720001,72.190002,8488800,72.107803
"HLT",2020-05-11,71.110001,71.260002,68.260002,68.300003,5532600,68.222237
"HLT",2020-05-12,68.940002,69.339996,66.559998,67,3176800,66.923714
"HLT",2020-05-13,67,67.199997,64.059998,64.849998,4944400,64.776161
"HLT",2020-05-14,63.360001,68.209999,62.470001,68.169998,6036700,68.092377
"HLT",2020-05-15,67.279999,68.830002,66.510002,68.540001,2331000,68.46196
"HLT",2020-05-18,72.169998,74.669998,72.080002,73.07,6424200,72.986801
"HLT",2020-05-19,73.040001,77.080002,71.830002,75.290001,3955000,75.204277
"HLT",2020-05-20,76.860001,78.32,75.940002,77.720001,3522000,77.631508
"HLT",2020-05-21,77.150002,78.860001,75.830002,77.660004,4794500,77.571579
"HLT",2020-05-22,78,78.790001,76.690002,78.389999,2822700,78.300743
"HLT",2020-05-26,85.129997,85.580002,81.43,81.690002,3879800,81.596985
"HLT",2020-05-27,84.139999,84.519997,80.760002,83.150002,5166800,83.055328
"HLT",2020-05-28,83.980003,84.540001,80.440002,80.620003,3368600,80.528206
"HLT",2020-05-29,79.540001,80.25,78.379997,79.309998,3919600,79.219696
"HLT",2020-06-01,79.650002,82.730003,79.360001,81.910004,2374600,81.816742
"HLT",2020-06-02,83,83.650002,81.239998,83.599998,3138800,83.504807
"HLT",2020-06-03,84.489998,87.419998,83.790001,86.110001,3624900,86.011955
"HLT",2020-06-04,86.190002,87.440002,84.360001,86.339996,3503000,86.241684
"HLT",2020-06-05,90.419998,93.720001,86.650002,87.199997,6686200,87.100708
"HLT",2020-06-08,89.860001,90.779999,88.540001,89.699997,4554100,89.597862
"HLT",2020-06-09,87.800003,87.830002,85.25,86.129997,3086700,86.031929
"HLT",2020-06-10,85.379997,85.919998,82.349998,82.830002,3943100,82.735687
"HLT",2020-06-11,78,80.610001,76.730003,77.589996,5266500,77.501648
"HLT",2020-06-12,80.93,81,76.160004,77.449997,4733600,77.361809
"HLT",2020-06-15,74.540001,78.43,73.849998,77.480003,3402900,77.391785
"HLT",2020-06-16,81.290001,81.739998,76.720001,78.25,3103900,78.160904
"HLT",2020-06-17,77.860001,78.470001,75.849998,76.419998,3457400,76.332985
"HLT",2020-06-18,75.739998,79.139999,75.43,78.160004,3899000,78.071007
"HLT",2020-06-19,79.230003,79.260002,75.389999,76.169998,4260900,76.083267
"HLT",2020-06-22,75.949997,76.809998,74.830002,76.080002,1949500,75.993378
"HLT",2020-06-23,76.739998,76.949997,75.160004,75.68,3956900,75.593826
"HLT",2020-06-24,75,75,71.589996,73.190002,3776700,73.106667
"HLT",2020-06-25,72.489998,72.730003,70.809998,72.510002,3999700,72.427437
"HLT",2020-06-26,72.190002,72.300003,69.830002,71.160004,9989300,71.078979
"HLT",2020-06-29,71.519997,73.919998,70.110001,73.919998,3244000,73.835831
"HLT",2020-06-30,73.550003,73.940002,72.019997,73.449997,4377300,73.366364
"HLT",2020-07-01,74.68,76.529999,74.120003,74.440002,3177000,74.35524
"HLT",2020-07-02,76.790001,76.980003,74.129997,74.519997,1766300,74.435143
"HLT",2020-07-06,76.080002,76.349998,74.980003,76.239998,2942700,76.153191
"HLT",2020-07-07,75.260002,75.459999,73.75,74.169998,2761100,74.085548
"HLT",2020-07-08,74.300003,75.089996,73.400002,75.089996,3596800,75.004494
"HLT",2020-07-09,75.410004,75.589996,72.519997,74.129997,2809600,74.045593
"HLT",2020-07-10,73.830002,75.269997,73.5,75.239998,2168300,75.154327
"HLT",2020-07-13,75.550003,76.260002,73.550003,73.580002,2984900,73.496223
"HLT",2020-07-14,73.209999,73.540001,71.860001,73.510002,2452000,73.4263
"HLT",2020-07-15,76.599998,81.480003,76.010002,80.919998,4597000,80.827858
"HLT",2020-07-16,79.800003,81.220001,78.959999,80.889999,2863200,80.797897
"HLT",2020-07-17,80.669998,80.690002,78.510002,79.900002,2268600,79.809029
"HLT",2020-07-20,79.440002,80.32,77.529999,78.169998,2103400,78.080994
"HLT",2020-07-21,79.309998,80.400002,78.540001,80.120003,2086800,80.028778
"HLT",2020-07-22,79.610001,80.349998,78.790001,79.620003,2583900,79.529343
"HLT",2020-07-23,78.720001,79.230003,77.110001,78.860001,2150100,78.77021
"HLT",2020-07-24,78.419998,78.5,76.93,77.43,1257400,77.341835
"HLT",2020-07-27,76.550003,77.449997,75.360001,77.339996,2389700,77.251938
"HLT",2020-07-28,77.019997,77.580002,76.5,76.669998,2194800,76.582703
"HLT",2020-07-29,77.25,78.010002,76.93,77.389999,1605100,77.30188
"HLT",2020-07-30,76.5,76.959999,75.379997,76.139999,2288600,76.053307
"HLT",2020-07-31,75.68,75.760002,74.019997,75.050003,4115100,74.964546
"HLT",2020-08-03,74.400002,75.620003,73.5,74.739998,1965600,74.6549
"HLT",2020-08-04,74.800003,78.419998,74.470001,78.32,2856700,78.23082
"HLT",2020-08-05,79.610001,80.029999,77.830002,80,3917600,79.908913
"HLT",2020-08-06,79.300003,83.599998,78.029999,82.699997,5000300,82.605835
"HLT",2020-08-07,82.349998,83.860001,81.209999,83.699997,3257100,83.604691
"HLT",2020-08-10,84.529999,87.220001,84.199997,86.199997,3588500,86.101845
"HLT",2020-08-11,87.550003,88.459999,86.449997,87.019997,5012200,86.920914
"HLT",2020-08-12,88.610001,88.699997,85.360001,85.889999,2169600,85.792206
"HLT",2020-08-13,85.25,87.050003,84.260002,85.5,1721100,85.402649
"HLT",2020-08-14,85.889999,86.839996,85.25,86,1899400,85.902077
"HLT",2020-08-17,86.07,86.199997,84.199997,84.980003,2360900,84.88324
"HLT",2020-08-18,85.010002,85.220001,83.360001,84.07,1806600,83.974274
"HLT",2020-08-19,84.599998,85.400002,83.879997,84.489998,2010600,84.393799
"HLT",2020-08-20,83.470001,85.709999,83.120003,85.099998,2274300,85.003098
"HLT",2020-08-21,85.5,87.440002,85.160004,87.349998,2318500,87.250542
"HLT",2020-08-24,87.849998,89.209999,86.800003,88.400002,2468500,88.299347
"HLT",2020-08-25,89.720001,90.610001,88.269997,88.440002,2053300,88.339302
"HLT",2020-08-26,88.209999,88.209999,86.699997,86.800003,2210300,86.701172
"HLT",2020-08-27,87.660004,89.290001,87.589996,88.800003,3372800,88.698891
"HLT",2020-08-28,89.209999,92.059998,89.110001,91.730003,4251500,91.625557
"HLT",2020-08-31,91.610001,91.690002,89.480003,90.360001,3461700,90.257111
"HLT",2020-09-01,89.519997,92.160004,89.010002,91.709999,1712600,91.605576
"HLT",2020-09-02,91.889999,91.970001,90.379997,91.339996,3952700,91.235992
"HLT",2020-09-03,91.93,93.849998,90.309998,91.300003,2541000,91.196045
"HLT",2020-09-04,92.68,93.389999,90.75,90.940002,3775700,90.836456
"HLT",2020-09-08,90.120003,93.419998,89.68,91.900002,2781300,91.795364
"HLT",2020-09-09,91.699997,91.879997,90.129997,90.389999,2237900,90.287079
"HLT",2020-09-10,90.900002,93.139999,89.269997,89.360001,1774100,89.258255
"HLT",2020-09-11,89.610001,89.639999,86.209999,87.370003,1974200,87.270523
"HLT",2020-09-14,88.18,92.57,88.18,92.309998,2139200,92.204887
"HLT",2020-09-15,92.449997,93.779999,91.790001,91.940002,1945300,91.83532
"HLT",2020-09-16,92.459999,95.080002,91.639999,94.029999,3831400,93.922935
"HLT",2020-09-17,92.68,93.099998,90.620003,91.169998,3427500,91.066193
"HLT",2020-09-18,90.339996,91.339996,89.269997,89.639999,5451500,89.537933
"HLT",2020-09-21,87.199997,87.300003,83.519997,85.480003,5031400,85.382675
"HLT",2020-09-22,85.07,85.830002,83.949997,85.239998,3816000,85.142944
"HLT",2020-09-23,85.690002,87.330002,83.68,83.860001,2540900,83.764519
"HLT",2020-09-24,83.370003,84.75,81.480003,83.07,5307100,82.97541
"HLT",2020-09-25,83.059998,86.059998,82.830002,85.93,3255600,85.832161
"HLT",2020-09-28,87.82,89.440002,86.800003,89.059998,2289100,88.958588
"HLT",2020-09-29,88.900002,88.980003,86.43,86.599998,2977600,86.501396
"HLT",2020-09-30,87.540001,88.879997,85.169998,85.32,3127500,85.222855
"HLT",2020-10-01,85.919998,87.239998,85.550003,87.220001,1779400,87.120689
"HLT",2020-10-02,84.910004,88.019997,84.610001,87.959999,1644000,87.859848
"HLT",2020-10-05,88.449997,90.010002,87.860001,89.300003,1342600,89.198326
"HLT",2020-10-06,90.279999,92.389999,89.379997,89.599998,2128000,89.497978
"HLT",2020-10-07,90.410004,92.150002,90.410004,91.720001,2108500,91.61557
"HLT",2020-10-08,92.279999,92.93,91.139999,92.540001,2202500,92.434631
"HLT",2020-10-09,93,94.099998,91.260002,91.370003,1654800,91.265968
"HLT",2020-10-12,91.440002,91.779999,90.389999,91.349998,1411700,91.245987
"HLT",2020-10-13,90.800003,91.300003,88.190002,88.639999,2085700,88.53907
"HLT",2020-10-14,89,90.230003,87.800003,88.300003,2230200,88.199463
"HLT",2020-10-15,87.360001,88.699997,86.419998,88.68,1330100,88.579025
"HLT",2020-10-16,88.879997,90.099998,88.519997,89.5,1901800,89.398094
"HLT",2020-10-19,89.650002,90.839996,86.970001,87.550003,1557500,87.450317
"HLT",2020-10-20,88.529999,90.470001,87.769997,89.57,2279200,89.46801
"HLT",2020-10-21,89.330002,89.629997,88.199997,88.970001,3418900,88.868698
"HLT",2020-10-22,90.209999,94.43,89.709999,94.389999,4377300,94.282524
"HLT",2020-10-23,94.800003,95.669998,94.160004,94.610001,2407400,94.502274
"HLT",2020-10-26,92.919998,93,88.470001,90.379997,2002800,90.277084
"HLT",2020-10-27,90.25,90.459999,87.470001,87.669998,1667000,87.570175
"HLT",2020-10-28,85.980003,86.650002,83.839996,84.019997,2279500,83.924332
"HLT",2020-10-29,84.019997,87.449997,83.620003,86.510002,2546300,86.411499
"HLT",2020-10-30,85.760002,88.080002,84.779999,87.809998,2336000,87.710014
"HLT",2020-11-02,88,88.510002,86.519997,88,2352800,87.899803
"HLT",2020-11-03,88.75,91.949997,88.75,90.650002,3040800,90.546783
"HLT",2020-11-04,91.269997,96.620003,90.580002,93.089996,2985200,92.984001
"HLT",2020-11-05,93.330002,96.080002,93.07,94.080002,2397600,93.972878
"HLT",2020-11-06,93.650002,95.059998,92.279999,92.839996,2858900,92.734283
"HLT",2020-11-09,112.389999,116.730003,102.599998,104.190002,9584600,104.071365
"HLT",2020-11-10,105,106.449997,102.739998,104.239998,4420000,104.121307
"HLT",2020-11-11,104.650002,104.760002,101.449997,103.75,3696100,103.631866
"HLT",2020-11-12,102.330002,103.269997,100.830002,102.050003,2702600,101.933807
"HLT",2020-11-13,102.910004,105.919998,102.650002,105.800003,2637000,105.679535
"HLT",2020-11-16,109.470001,109.709999,106.260002,106.580002,4475400,106.458649
"HLT",2020-11-17,104.559998,105.209999,102.540001,103.339996,2732800,103.222328
"HLT",2020-11-18,103.370003,105.629997,102.900002,103.349998,1901600,103.232323
"HLT",2020-11-19,102.330002,103.580002,102.010002,102.800003,3284000,102.682953
"HLT",2020-11-20,102.849998,103.370003,101.449997,101.760002,2302700,101.644135
"HLT",2020-11-23,102.889999,105.050003,102.410004,105.050003,3428200,104.930389
"HLT",2020-11-24,107.970001,109.620003,107.029999,108.940002,2827100,108.815964
"HLT",2020-11-25,108,108.150002,106.220001,106.300003,1847300,106.17897
"HLT",2020-11-27,106.620003,107,104.169998,104.410004,1008700,104.291122
"HLT",2020-11-30,104.040001,104.279999,101.769997,103.629997,2952700,103.512001
"HLT",2020-12-01,105.260002,105.639999,103.870003,104.839996,1946700,104.720619
"HLT",2020-12-02,104.300003,107.190002,103.800003,106.75,2069100,106.628448
"HLT",2020-12-03,107.129997,111.540001,107.129997,109.160004,3119200,109.035713
"HLT",2020-12-04,109.870003,111.239998,108.629997,110.849998,1261700,110.723785
"HLT",2020-12-07,110.279999,110.410004,108.330002,109.830002,1622600,109.704948
"HLT",2020-12-08,108.639999,110.760002,108.610001,109.050003,1838500,108.925835
"HLT",2020-12-09,109.5,109.959999,105.699997,106.699997,2165100,106.578506
"HLT",2020-12-10,106.25,107.849998,105.199997,107.360001,2360100,107.237755
"HLT",2020-12-11,106.809998,107.610001,104.300003,104.739998,2302600,104.620735
"HLT",2020-12-14,106.389999,106.389999,102.980003,103.040001,2034900,102.922676
"HLT",2020-12-15,105.550003,105.900002,102.910004,104.970001,1923400,104.850479
"HLT",2020-12-16,104.970001,105.360001,103.300003,104.410004,1955900,104.291122
"HLT",2020-12-17,105.040001,105.349998,103.550003,104.699997,2410700,104.58078
"HLT",2020-12-18,105.010002,106.919998,104.419998,104.610001,5231600,104.490891
"HLT",2020-12-21,101.949997,104.860001,101.330002,103.989998,3331300,103.87159
"HLT",2020-12-22,104.040001,104.559998,102.650002,102.949997,2393000,102.832779
"HLT",2020-12-23,104.019997,106.830002,103.32,106.510002,2196200,106.388725
"HLT",2020-12-24,106.559998,106.889999,105.650002,106.889999,822400,106.768295
"HLT",2020-12-28,107.989998,109.400002,107.120003,107.379997,1575100,107.257729
"HLT",2020-12-29,108.18,109.650002,107.510002,107.949997,1428000,107.82708
"HLT",2020-12-30,108.099998,110.839996,108.099998,110.18,1405100,110.054543
"HLT",2020-12-31,109.68,111.610001,108.690002,111.260002,1571400,111.133316
"HLT",2021-01-04,110.970001,111.309998,106.010002,107.459999,2759300,107.337639
"HLT",2021-01-05,107,109.080002,106.879997,107.949997,2564200,107.82708
"HLT",2021-01-06,108.07,112.080002,108.059998,110.769997,1868200,110.643867
"HLT",2021-01-07,111.449997,113.889999,111.25,113.290001,2640400,113.161003
"HLT",2021-01-08,113.919998,115.669998,113.029999,114.160004,4065100,114.030022
"HLT",2021-01-11,112.489998,113.709999,111.32,113.18,1527600,113.051132
"HLT",2021-01-12,113.18,114.089996,112.129997,112.330002,1792900,112.202103
"HLT",2021-01-13,112.279999,113.18,110.650002,111.870003,2041800,111.742622
"HLT",2021-01-14,112.559998,113.68,111.110001,112.110001,2360600,111.982346
"HLT",2021-01-15,111.43,111.639999,108.07,108.410004,2169400,108.286568
"HLT",2021-01-19,108.410004,109.510002,107.589996,107.93,1839600,107.807106
"HLT",2021-01-20,108.019997,108.589996,105.809998,107.699997,2771500,107.57737
"HLT",2021-01-21,107.68,109.919998,107.139999,108.82,1799700,108.696091
"HLT",2021-01-22,107.510002,107.889999,104.669998,104.959999,2894100,104.840492
"HLT",2021-01-25,104.099998,105.730003,102.589996,105.120003,5310200,105.000313
"HLT",2021-01-26,105.730003,106.269997,104.610001,104.669998,2800900,104.550819
"HLT",2021-01-27,102.949997,103.82,98.57,98.669998,4592600,98.557648
"HLT",2021-01-28,100.879997,104.839996,100.879997,104,6544200,103.881584
"HLT",2021-01-29,103.230003,103.239998,99.019997,101.389999,4844100,101.274551
"HLT",2021-02-01,102.379997,103.82,101.839996,101.919998,2860800,101.803947
"HLT",2021-02-02,103.18,107.050003,102.730003,105.790001,2556300,105.669548
"HLT",2021-02-03,105.809998,108.32,105.699997,106.599998,2373600,106.478622
"HLT",2021-02-04,107.389999,110.529999,107.339996,110.519997,2091400,110.394157
"HLT",2021-02-05,111.300003,112.599998,110.339996,111.669998,2279900,111.542847
"HLT",2021-02-08,112.690002,113.160004,110.620003,112.32,2061000,112.192108
"HLT",2021-02-09,112.239998,112.510002,110.18,110.349998,1590500,110.22435
"HLT",2021-02-10,110.169998,110.489998,108.809998,109.339996,2750400,109.2155
"HLT",2021-02-11,110.139999,111.169998,108.720001,109.5,1792200,109.37532
"HLT",2021-02-12,109.120003,112.410004,108.870003,112.139999,2128300,112.012314
"HLT",2021-02-16,112.830002,114.019997,112,113.610001,2927800,113.480644
"HLT",2021-02-17,110.830002,115.330002,108.809998,111.43,3816200,111.303123
"HLT",2021-02-18,108.970001,115.209999,108.5,114.120003,2695900,113.990059
"HLT",2021-02-19,114.959999,117.790001,114.510002,116.910004,3463300,116.776886
"HLT",2021-02-22,118.75,122.129997,117.540001,119.959999,4374200,119.82341
"HLT",2021-02-23,121.580002,122.309998,118.290001,121.949997,3703300,121.811142
"HLT",2021-02-24,123.349998,127.480003,122.379997,127.260002,4486200,127.115097
"HLT",2021-02-25,127.760002,128.160004,121.089996,122.980003,5262900,122.839973
"HLT",2021-02-26,123.589996,124.580002,120.139999,123.68,3615400,123.539177
"HLT",2021-03-01,125.720001,125.849998,122.800003,123.760002,2614900,123.619087
"HLT",2021-03-02,123.900002,125.089996,122.5,124.25,3325600,124.108528
"HLT",2021-03-03,124.25,125.839996,123.129997,123.129997,2108300,122.989799
"HLT",2021-03-04,123.25,123.32,117,120.720001,3555500,120.582542
"HLT",2021-03-05,121.900002,122.93,116.440002,122.870003,3696600,122.730103
"HLT",2021-03-08,123.519997,126.760002,122.019997,125.410004,2573200,125.267212
"HLT",2021-03-09,126.970001,126.970001,123.610001,124.120003,2560500,123.978676
"HLT",2021-03-10,124.389999,125.980003,122.800003,124.510002,1846700,124.368233
"HLT",2021-03-11,124.559998,126.199997,123.32,124.660004,1711000,124.518059
"HLT",2021-03-12,125.32,126.580002,124.339996,126.099998,1588800,125.956421
"HLT",2021-03-15,126.959999,128.919998,125.07,127.260002,1773000,127.115097
"HLT",2021-03-16,127.389999,127.779999,123.769997,123.959999,1819400,123.818855
"HLT",2021-03-17,123.5,127.620003,123.449997,127.139999,3831700,126.995232
"HLT",2021-03-18,126.57,128.679993,125.099998,125.639999,2550000,125.496941
"HLT",2021-03-19,125,125.919998,122.139999,124.389999,2810800,124.248367
"HLT",2021-03-22,124.510002,124.830002,122.400002,122.919998,2031200,122.780037
"HLT",2021-03-23,122.160004,122.599998,118.199997,118.900002,2659000,118.764618
"HLT",2021-03-24,119.830002,121.650002,118.470001,118.5,2035000,118.365074
"HLT",2021-03-25,117.540001,120.779999,116.150002,120.400002,2680800,120.262909
"HLT",2021-03-26,121.080002,121.610001,118.919998,121.120003,2149800,120.982094
"HLT",2021-03-29,120.93,121.339996,118.110001,119.050003,2135300,118.914452
"HLT",2021-03-30,118.949997,122.610001,118.690002,122.059998,2548900,121.921013
"HLT",2021-03-31,122.309998,122.82,120.839996,120.919998,2031500,120.782318
"HLT",2021-04-01,121.900002,122.099998,120.379997,121.650002,1696900,121.51149
"HLT",2021-04-05,123.120003,126.099998,122.989998,125.400002,2261100,125.257217
"HLT",2021-04-06,125.550003,127.540001,125.5,126.660004,1719500,126.515785
"HLT",2021-04-07,126.970001,127.32,124.260002,124.519997,1803800,124.378212
"HLT",2021-04-08,124.370003,126.129997,122.809998,124.75,1847100,124.607956
"HLT",2021-04-09,124.400002,124.459999,122.370003,124.349998,921500,124.208412
"HLT",2021-04-12,124.480003,125.440002,122.470001,125.279999,2057800,125.137352
"HLT",2021-04-13,123.779999,126.870003,122.43,126.110001,3377700,125.966408
"HLT",2021-04-14,126,128.279999,125.639999,126.519997,2461100,126.375938
"HLT",2021-04-15,127.370003,127.849998,125.779999,127.279999,1193000,127.135071
"HLT",2021-04-16,128.520004,129.050003,127.550003,128.050003,1721300,127.904205
"HLT",2021-04-19,127.489998,127.730003,125.260002,125.93,1451000,125.786613
"HLT",2021-04-20,124.949997,125.300003,120.669998,122.220001,2328500,122.080841
"HLT",2021-04-21,122.510002,123.970001,121.309998,123.910004,1329400,123.768913
"HLT",2021-04-22,123.440002,126.769997,122.849998,125.5,2235300,125.357101
"HLT",2021-04-23,125.940002,127.43,125.559998,127.400002,1394600,127.254944
"HLT",2021-04-26,128.600006,130.190002,127.120003,127.57,1357400,127.424744
"HLT",2021-04-27,127.720001,130.350006,127.589996,130.009995,1712900,129.861969
"HLT",2021-04-28,129.820007,130.25,128.960007,129.110001,1328800,128.962997
"HLT",2021-04-29,130.880005,132.690002,128.449997,130.389999,1597000,130.241531
"HLT",2021-04-30,129.710007,130.059998,127.580002,128.699997,1263900,128.553452
"HLT",2021-05-03,129.639999,130.169998,128.389999,128.669998,1375300,128.523499
"HLT",2021-05-04,128.169998,128.850006,125.690002,128.25,2574900,128.103973
"HLT",2021-05-05,127.110001,128.110001,122.32,122.620003,3767400,122.480385
"HLT",2021-05-06,122.150002,122.730003,119.470001,120.769997,3108500,120.632484
"HLT",2021-05-07,121.199997,123.540001,119.800003,123.440002,2097100,123.299454
"HLT",2021-05-10,122.470001,123.699997,121.080002,121.580002,2219000,121.441566
"HLT",2021-05-11,119.260002,122.160004,118.160004,121.830002,1640400,121.691284
"HLT",2021-05-12,121.029999,122.260002,117.540001,118.290001,1984200,118.155312
"HLT",2021-05-13,118.839996,121.160004,118.230003,120.160004,1648500,120.023186
"HLT",2021-05-14,121.290001,124.43,120.449997,123.610001,1470700,123.469254
"HLT",2021-05-17,123.43,123.43,120.389999,121.709999,1428900,121.571419
"HLT",2021-05-18,122.150002,123.370003,120.720001,120.790001,2237100,120.652466
"HLT",2021-05-19,118.239998,120.660004,117.889999,120.57,1511900,120.432716
"HLT",2021-05-20,120.709999,121.199997,119.050003,120.580002,1484400,120.442703
"HLT",2021-05-21,121.32,122.220001,120.699997,120.980003,1429500,120.842255
"HLT",2021-05-24,122.089996,123.900002,121.32,123.589996,2057700,123.449272
"HLT",2021-05-25,124.629997,125.309998,123.349998,123.800003,1374200,123.659042
"HLT",2021-05-26,124.419998,126.400002,123.919998,126.220001,1523000,126.076286
"HLT",2021-05-27,127,127.68,125.110001,126.269997,2395700,126.126221
"HLT",2021-05-28,125.900002,126.32,124.389999,125.269997,893700,125.127357
"HLT",2021-06-01,127.599998,127.599998,125.800003,126.610001,1489100,126.465836
"HLT",2021-06-02,126.879997,127,124.559998,125.169998,1462100,125.027473
"HLT",2021-06-03,124.129997,124.5,122.190002,123.129997,1331400,122.989799
"HLT",2021-06-04,123.75,124.82,122.93,124.75,1657100,124.607956
"HLT",2021-06-07,125.529999,125.809998,124.529999,124.900002,1353900,124.75779
"HLT",2021-06-08,125.169998,128.160004,124.760002,127.839996,1978500,127.694435
"HLT",2021-06-09,128.350006,128.770004,126.379997,126.449997,1508900,126.306015
"HLT",2021-06-10,126.790001,127.269997,125.260002,126.589996,1741800,126.445854
"HLT",2021-06-11,126.790001,128.740005,126.610001,128.610001,1590000,128.463562
"HLT",2021-06-14,128.350006,129.850006,127.589996,128.610001,1571100,128.463562
"HLT",2021-06-15,128.369995,129.970001,128.130005,129.25,2571100,129.102829
"HLT",2021-06-16,129.479996,129.809998,126.5,126.93,1970600,126.785477
"HLT",2021-06-17,127.010002,128.229996,125.260002,126.239998,1857900,126.09626
"HLT",2021-06-18,124.489998,125.209999,123.389999,123.720001,2006600,123.579132
"HLT",2021-06-21,124.57,126.870003,123.57,126.739998,2280900,126.595688
"HLT",2021-06-22,126.860001,126.919998,125.349998,126.099998,1394200,125.956421
"HLT",2021-06-23,125.800003,126.410004,125.400002,125.68,1007500,125.536896
"HLT",2021-06-24,126.769997,126.82,124.25,124.510002,1645200,124.368233
"HLT",2021-06-25,125.040001,125.489998,124.190002,124.480003,5399400,124.338264
"HLT",2021-06-28,124.059998,124.059998,119.510002,120.720001,2031400,120.582542
"HLT",2021-06-29,120.760002,121.209999,118.660004,118.949997,1728400,118.81456
"HLT",2021-06-30,119.059998,120.800003,118.900002,120.620003,2656800,120.482658
"HLT",2021-07-01,120.629997,123.839996,120.620003,123.620003,2466900,123.479248
"HLT",2021-07-02,124.489998,127.029999,123.760002,126.809998,2291500,126.665611
"HLT",2021-07-06,127.059998,128,124.129997,125.830002,1854700,125.686729
"HLT",2021-07-07,124.629997,126.389999,121.830002,124.449997,1958000,124.308296
"HLT",2021-07-08,122.190002,124.120003,120.68,123.129997,2458700,122.989799
"HLT",2021-07-09,124.230003,126.230003,123.389999,126.050003,1335800,125.906479
"HLT",2021-07-12,125,126.379997,124.440002,125.849998,2030500,125.706703
"HLT",2021-07-13,125.18,125.5,123.32,123.459999,1550700,123.319427
"HLT",2021-07-14,123.720001,125.32,123.230003,123.870003,1525100,123.728958
"HLT",2021-07-15,123,123.839996,121.889999,122.900002,1986700,122.760063
"HLT",2021-07-16,124.169998,125,119.410004,119.75,3002400,119.613647
"HLT",2021-07-19,116,119.459999,114.699997,117.010002,5226900,116.87677
"HLT",2021-07-20,117.339996,121.419998,116.699997,120.900002,1715000,120.762344
"HLT",2021-07-21,121.889999,125.32,121.660004,124.93,2022300,124.78775
"HLT",2021-07-22,124.080002,124.550003,122.32,123.209999,1561700,123.06971
"HLT",2021-07-23,124.599998,125.620003,123.620003,125.260002,2485600,125.117378
"HLT",2021-07-26,124.730003,127.290001,123.309998,126.669998,2676500,126.525764
"HLT",2021-07-27,125.790001,128.570007,124.790001,128.5,2487500,128.353683
"HLT",2021-07-28,129.229996,129.910004,126.599998,129.529999,2225300,129.382507
"HLT",2021-07-29,130,136.889999,127.5,134.5,3619700,134.346848
"HLT",2021-07-30,133.369995,133.809998,131.009995,131.449997,1849500,131.300323
"HLT",2021-08-02,132.470001,132.889999,127.019997,127.870003,2154700,127.724403
"HLT",2021-08-03,128.149994,128.149994,123.470001,126.080002,3137300,125.936447
