"symbol","date","open","high","low","close","volume","adjusted"
"APD",2008-08-19,83.3395,84.52359,83.3395,84.088806,1512211,59.005428
"APD",2008-08-20,84.236816,85.115631,83.959297,84.94912,1875751,59.609127
"APD",2008-08-21,84.569839,85.356155,84.394081,84.967621,1056137,59.622105
"APD",2008-08-22,85.282143,86.271973,85.152634,85.929695,1125429,60.297195
"APD",2008-08-25,85.420906,85.559669,83.607773,84.042557,1182182,58.972973
"APD",2008-08-26,83.774284,84.930618,83.496765,84.75486,1093864,59.472805
"APD",2008-08-27,85.09713,85.911194,84.680855,85.282143,1119592,59.842796
"APD",2008-08-28,85.966698,86.864014,85.670677,86.641998,1035706,60.797024
"APD",2008-08-29,86.318222,86.688255,84.967621,84.967621,855179,59.622105
"APD",2008-09-02,86.355225,86.355225,84.125809,84.264572,1619662,59.128773
"APD",2008-09-03,84.255318,84.75486,81.554115,82.312675,1612312,57.759121
"APD",2008-09-04,81.748383,82.23867,79.639221,80.222015,1752625,56.292088
"APD",2008-09-05,80.286774,81.221092,78.510635,80.675301,1815972,56.610176
"APD",2008-09-08,82.210915,83.19149,80.129509,80.786308,2329663,56.688072
"APD",2008-09-09,81.165588,81.258095,78.214615,78.214615,2918592,54.883511
"APD",2008-09-10,78.630898,79.814987,77.585571,78.778908,2051630,55.279446
"APD",2008-09-11,77.502312,79.787231,77.363548,79.518967,1589611,55.798744
"APD",2008-09-12,79.074928,80.712303,78.630898,80.481033,2534080,56.473839
"APD",2008-09-15,77.946342,81.48011,77.946342,78.612396,2213672,55.162605
"APD",2008-09-16,77.696579,80.157265,74.005547,79.555969,2600670,55.82473
"APD",2008-09-17,78.103607,78.603142,73.108231,73.172989,4239790,51.345753
"APD",2008-09-18,74.22757,74.22757,67.150787,70.647552,4175146,49.57365
"APD",2008-09-19,74.94912,81.396858,71.322845,77.197037,3276079,54.169449
"APD",2008-09-22,76.947273,77.197037,74.125809,74.264572,2510190,52.111736
"APD",2008-09-23,71.017578,72.608696,67.502312,67.733582,5673845,47.528915
"APD",2008-09-24,67.308044,68.686401,66.059204,68.075859,4794559,47.769085
"APD",2008-09-25,68.334877,68.741905,64.912117,65.661423,6479730,46.074879
"APD",2008-09-26,64.653099,66.225716,64.033302,66.077705,3315211,46.366978
"APD",2008-09-29,64.736359,64.801109,60.175762,61.433857,4435235,43.375561
"APD",2008-09-30,62.858463,64.079559,61.766884,63.358002,3025827,44.734089
"APD",2008-10-01,62.913967,63.376503,60.869564,61.887142,2400036,43.695602
"APD",2008-10-02,61.239594,61.776134,58.963921,59.213692,2910593,41.808002
"APD",2008-10-03,60.397781,61.794636,58.279369,58.621647,2765739,41.389992
"APD",2008-10-06,56.919518,58.103607,53.367252,57.289547,3218786,40.449455
"APD",2008-10-07,57.372803,58.723404,54.930618,55.504162,4166715,39.188877
"APD",2008-10-08,54.29232,58.288624,53.829788,55.70768,4764508,39.332573
"APD",2008-10-09,56.975021,57.363552,50.878815,50.934319,3247324,35.96233
"APD",2008-10-10,48.825161,54.902866,47.437557,50.878815,5448132,35.923138
"APD",2008-10-13,52.821461,58.492138,52.109158,58.334873,2994154,41.187508
"APD",2008-10-14,60.074005,60.638298,57.585567,59.204441,5271388,41.801472
"APD",2008-10-15,57.428307,58.251617,51.757633,51.914894,2982911,36.654667
"APD",2008-10-16,51.979649,56.160961,50.555042,55.763184,4522796,39.371758
"APD",2008-10-17,55.115635,56.401482,53.052731,54.033302,2269343,38.150379
"APD",2008-10-20,54.505089,57.465309,53.265495,57.465309,2038658,40.573563
"APD",2008-10-21,55.652176,56.429234,52.229416,52.617947,3168411,37.151054
"APD",2008-10-22,47.641071,51.443108,46.910267,50.860313,5581419,35.910072
"APD",2008-10-23,51.100834,51.665127,45.735432,48.899166,4827314,34.525391
"APD",2008-10-24,45.198891,48.103607,43.515263,46.743755,2586293,33.003559
"APD",2008-10-27,45.975948,47.733582,43.755783,43.755783,2865839,30.893904
"APD",2008-10-28,44.745605,47.48381,42.858463,47.261795,3540924,33.369331
"APD",2008-10-29,47.104534,51.378353,46.281219,49.444958,3699074,34.910755
"APD",2008-10-30,50.444035,52.155411,49.121185,51.600368,2776657,36.432583
"APD",2008-10-31,51.258095,54.394081,50.444035,53.774284,2614939,37.967491
"APD",2008-11-03,53.552265,54.579094,52.67345,53.163738,1733492,37.536411
"APD",2008-11-04,54.551342,56.81776,54.153561,56.475487,1986338,39.874683
"APD",2008-11-05,55.559666,56.762257,53.33025,53.580021,2174432,37.830341
"APD",2008-11-06,53.117485,53.940796,50.185013,50.379276,2130327,35.570438
"APD",2008-11-07,50.888065,53.663277,50.222015,53.283997,1986013,37.62133
"APD",2008-11-10,54.347824,55.726177,52.617947,53.487511,1360763,37.765011
"APD",2008-11-11,52.756706,52.756706,49.204441,50.296021,1799649,35.51165
"APD",2008-11-12,48.917667,49.722481,47.308048,47.372803,2209996,33.447708
"APD",2008-11-13,46.281219,51.322849,45.171139,51.100834,4072776,36.079884
"APD",2008-11-14,50.481037,51.674377,48.612396,48.825161,2198538,34.473148
"APD",2008-11-17,48.482887,50.305271,47.668823,47.770584,1352980,33.728554
"APD",2008-11-18,47.548565,48.612396,45.975948,47.622574,1696846,33.62405
"APD",2008-11-19,47.807587,48.297871,43.320999,43.487511,2605967,30.704483
"APD",2008-11-20,42.802959,44.394081,38.353378,38.52914,4972816,27.203606
"APD",2008-11-21,39.500462,41.507862,38.390381,41.110085,4519121,29.025902
"APD",2008-11-24,42.553192,44.116558,41.62812,43.283997,3800256,30.560797
"APD",2008-11-25,43.977798,44.421833,42.099907,43.413506,3760367,30.652233
"APD",2008-11-26,42.173912,43.311749,41.063831,43.015724,3590758,30.371378
"APD",2008-11-28,42.987972,44.246067,42.876965,44.181313,1538263,31.194338
"APD",2008-12-01,43.209991,43.635525,39.777985,40.064754,3209921,28.287834
"APD",2008-12-02,40.601295,42.127659,40,42.035152,3193706,29.67905
"APD",2008-12-03,39.953747,43.311749,39.953747,42.997227,2781954,30.358313
"APD",2008-12-04,41.683624,43.746532,41.341351,42.405182,3006369,29.940302
"APD",2008-12-05,42.044403,44.190563,40.175762,44.042553,2589968,31.096373
"APD",2008-12-08,45.531914,48.14061,45.087883,48.112858,3382341,33.970211
"APD",2008-12-09,47.400555,49.740982,46.836262,48.926922,3619837,34.544998
"APD",2008-12-10,49.454208,50.397781,48.445885,49.48196,2111193,34.93689
"APD",2008-12-11,49.491211,49.491211,45.032375,45.411655,3086904,32.063023
"APD",2008-12-12,44.893616,45.374653,43.903793,44.94912,2767684,31.736458
"APD",2008-12-15,45.3284,45.920444,44.357079,44.902866,1848618,31.703796
"APD",2008-12-16,45.531914,47.086033,45.383904,46.641998,2935888,32.931725
"APD",2008-12-17,46.040703,46.493988,45.291397,45.670673,3787608,32.245899
"APD",2008-12-18,45.99445,46.234966,43.487511,43.913044,4032887,31.004936
"APD",2008-12-19,44.135059,44.329327,42.432934,43.135986,5026866,30.456289
"APD",2008-12-22,42.923218,43.320999,41.674377,42.654949,2584995,30.116653
"APD",2008-12-23,42.109158,43.70953,41.970398,42.090656,2048603,29.718216
"APD",2008-12-24,42.275669,42.849213,41.803886,42.423683,669355,29.953371
"APD",2008-12-26,42.793709,43.246994,42.090656,43.117485,712703,30.44322
"APD",2008-12-29,43.135986,44.764107,43.135986,44.338573,2341122,31.30538
"APD",2008-12-30,44.551342,45.596668,43.802036,45.494911,1905371,32.419426
"APD",2008-12-31,45.226643,47.178539,45.226643,46.503239,2039631,33.137955
"APD",2009-01-02,46.540241,49.528214,46.271969,49.084183,2104167,34.977123
"APD",2009-01-05,48.936169,51.452358,48.14061,51.202591,3315643,36.486694
"APD",2009-01-06,51.840889,55.171139,51.813137,54.875114,3616594,39.103718
"APD",2009-01-07,54.403332,54.403332,52.321922,52.691952,3477793,37.548004
"APD",2009-01-08,52.173912,54.468086,51.748383,53.774284,2150433,38.31926
"APD",2009-01-09,53.459759,53.728031,52.090656,52.377426,1813810,37.323879
"APD",2009-01-12,52.136909,52.701202,51.230343,51.61887,3072094,36.783333
"APD",2009-01-13,51.054581,52.886215,50.906567,52.007401,2489111,37.060192
"APD",2009-01-14,51.276596,51.276596,49.676228,50.296021,2046874,35.840675
"APD",2009-01-15,50.888065,52.192413,49.269196,51.868641,2436682,36.961315
"APD",2009-01-16,52.580944,53.293247,51.054581,52.747456,3141062,37.587555
"APD",2009-01-20,52.617947,52.728954,48.658649,48.695652,2896215,34.700264
"APD",2009-01-21,46.336723,50.157261,46.327477,50.046253,3661996,35.662697
"APD",2009-01-22,48.492138,49.019424,46.873264,48.029602,3433688,34.225639
"APD",2009-01-23,47.511562,49.491211,46.364475,48.908417,2345878,34.851879
"APD",2009-01-26,48.908417,51.156338,48.834412,50.092506,3454552,35.695644
"APD",2009-01-27,50.95282,51.563366,50.009251,50.647549,3015017,36.091164
"APD",2009-01-28,51.572617,52.941723,51.341351,51.840889,3902302,36.941536
"APD",2009-01-29,49.953747,50.943569,48.982426,49.296947,3039556,35.128742
"APD",2009-01-30,49.222942,49.731731,46.160961,46.530991,3592379,33.157722
"APD",2009-02-02,45.550415,47.363552,45.411655,46.419979,2637640,33.078625
"APD",2009-02-03,46.780758,48.288624,46.595745,48.029602,2260155,34.225639
"APD",2009-02-04,48.288624,50.083256,48.251617,48.612396,2354094,34.640934
"APD",2009-02-05,48.908417,50.860313,47.641071,50.074005,3287105,35.682472
"APD",2009-02-06,50.249767,51.933395,50.027752,51.248844,3623620,36.519657
"APD",2009-02-09,50.027752,52.710453,49.768734,51.665127,2570618,36.816292
"APD",2009-02-10,51.517113,52.14616,48.455135,48.843662,3449687,34.805721
"APD",2009-02-11,49.019424,49.324699,47.557816,48.334873,3113172,34.443172
"APD",2009-02-12,47.733582,50.499538,47.178539,50.444035,3324183,35.94614
"APD",2009-02-13,50.231266,50.878815,49.648476,49.981499,1758571,35.616543
"APD",2009-02-17,48.085106,48.963921,47.650326,48.112858,2141245,34.284958
"APD",2009-02-18,48.408882,49.713226,48.38113,48.880665,2390632,34.832092
"APD",2009-02-19,49.491211,50.444035,48.760406,49.074932,2176594,34.970539
"APD",2009-02-20,46.299721,48.621647,46.262718,47.400555,3318346,33.777374
"APD",2009-02-23,47.844589,47.844589,44.264568,44.338573,2772225,31.595436
"APD",2009-02-24,44.38483,45.71693,43.589268,45.411655,3082039,32.360092
"APD",2009-02-25,45.226643,45.62442,43.320999,43.728031,2637316,31.16036
"APD",2009-02-26,44.227566,45.291397,42.997227,43.209991,2362417,30.791212
"APD",2009-02-27,42.562443,43.644772,42.14616,42.784458,2588995,30.487976
"APD",2009-03-02,41.970398,42.691952,40.582794,40.740055,2386956,29.031153
"APD",2009-03-03,41.461609,42.016651,40.185013,40.51804,2240805,28.872931
"APD",2009-03-04,41.322849,43.654022,41.073078,43.098984,3108524,30.712109
"APD",2009-03-05,41.961147,42.451435,41.526363,41.813137,4225737,29.795811
"APD",2009-03-06,42.201664,43.728031,41.85939,42.932468,5070214,30.593452
"APD",2009-03-09,42.331177,43.469009,41.813137,42.127659,3121928,30.019941
"APD",2009-03-10,43.154488,45.263645,42.229416,44.764107,3106254,31.898676
"APD",2009-03-11,45.217392,46.484737,44.828861,46.077705,2423386,32.834721
"APD",2009-03-12,45.938946,47.724331,44.884365,47.539314,2554187,33.876259
"APD",2009-03-13,47.391304,49.158188,47.382053,48.778908,2428142,34.759586
"APD",2009-03-16,49.398705,50.869564,48.880665,49.306198,2770171,35.13533
"APD",2009-03-17,49.287697,50.52729,48.945419,50.52729,2631154,36.005489
"APD",2009-03-18,50.074005,52.155411,49.787235,51.877892,3400826,36.967907
"APD",2009-03-19,52.405182,53.163738,51.507862,52.543941,2725309,37.442524
"APD",2009-03-20,51.424606,52.867714,50.573544,51.063831,2998586,36.38781
"APD",2009-03-23,52.173912,52.442184,51.258095,51.711376,4160337,36.849247
"APD",2009-03-24,52.14616,53.19149,51.507862,52.210915,1993905,37.205223
"APD",2009-03-25,52.765957,54.514339,51.813137,53.311749,1718790,37.989658
"APD",2009-03-26,53.746532,55.689178,53.644772,55.393154,1965366,39.47287
"APD",2009-03-27,54.930618,55.494911,54.218315,54.366325,2386524,38.74115
"APD",2009-03-30,52.701202,52.701202,50.740055,51.258095,1983203,36.808083
"APD",2009-03-31,51.702129,52.867714,51.452358,52.035152,1572206,37.366085
"APD",2009-04-01,51.378353,53.70953,50.629047,53.265495,1620851,38.249584
"APD",2009-04-02,54.579094,55.689178,54.181313,54.782608,2074007,39.338997
"APD",2009-04-03,54.81036,55.99445,53.9963,55.99445,1560207,40.209209
"APD",2009-04-06,55.300648,55.605919,53.19149,54.218315,1822566,38.933788
"APD",2009-04-07,53.154488,53.450508,52.28492,52.460686,1105431,37.671646
"APD",2009-04-08,52.497688,53.839039,52.192413,53.737282,1134726,38.588364
"APD",2009-04-09,55.18964,55.957447,54.708603,55.578167,1170399,39.910286
"APD",2009-04-13,54.967625,55.587418,53.987049,55.087883,1227476,39.558228
"APD",2009-04-14,54.209064,55.087883,53.70953,54.199814,1244015,38.920509
"APD",2009-04-15,54.301575,55.309898,53.848289,55.309898,1244772,39.717651
"APD",2009-04-16,55.975948,56.262718,54.856613,55.948196,1286606,40.17601
"APD",2009-04-17,56.216465,56.345978,55.171139,56.105457,1521183,40.288925
"APD",2009-04-20,55.661427,55.846439,53.302498,53.459759,1740518,38.38908
"APD",2009-04-21,52.802959,54.00555,52.109158,53.700279,2928321,38.561806
"APD",2009-04-22,53.376503,58.057354,52.81221,56.604996,3956244,40.647652
"APD",2009-04-23,58.260872,58.260872,55.846439,56.410732,3017287,40.508148
"APD",2009-04-24,56.827011,58.51989,56.790009,57.909344,2860650,41.584297
"APD",2009-04-27,57.613319,58.325623,56.697502,57.742832,1642796,41.464722
"APD",2009-04-28,57.345051,58.825161,57.002773,58.159111,1492753,41.76366
"APD",2009-04-29,58.510639,60.51804,58.510639,59.85199,1908830,42.97929
"APD",2009-04-30,60.693802,62.839962,60.027752,60.96207,2363931,43.776447
"APD",2009-05-01,60.860313,61.803886,59.962997,60.823311,1277310,43.6768
"APD",2009-05-04,61.535614,62.802959,61.137836,62.164661,1838457,44.64003
"APD",2009-05-05,62.28492,62.432934,60.064754,61.276596,2051089,44.002293
"APD",2009-05-06,62.099907,62.210915,60.129509,60.656799,2044820,43.557236
"APD",2009-05-07,61.794636,61.803886,57.456059,58.066605,2609426,41.697224
"APD",2009-05-08,58.603146,59.47271,57.03978,57.789085,3700804,41.497948
"APD",2009-05-11,57.123035,58.852913,56.81776,57.900093,2242318,41.577648
"APD",2009-05-12,58.233116,58.418133,57.3358,58.029602,1419785,41.670643
"APD",2009-05-13,57.04903,57.150787,55.134136,55.568916,2161568,39.903652
"APD",2009-05-14,55.550415,57.234043,55.550415,56.956524,2781954,40.90007
"APD",2009-05-15,56.734505,58.37188,56.6605,56.975021,2484246,40.913353
"APD",2009-05-18,57.650326,59.916744,57.409805,59.48196,3054366,42.713589
"APD",2009-05-19,59.583717,60.379276,59.000923,59.121185,2373119,42.454521
"APD",2009-05-20,59.518963,60.120258,58.482887,58.714153,1902128,42.162224
"APD",2009-05-21,58.066605,58.066605,56.216465,56.743755,2063413,40.747295
"APD",2009-05-22,56.845512,58.455135,56.725254,57.70583,1397301,41.438152
"APD",2009-05-26,57.243294,59.417206,56.725254,59.111935,1758787,42.447861
"APD",2009-05-27,58.945419,59.528214,57.502312,57.530064,1547884,41.311935
"APD",2009-05-28,57.992599,58.37188,56.873264,57.992599,1373627,41.644089
"APD",2009-05-29,58.547642,60.027752,57.964848,59.925995,2262101,43.032433
"APD",2009-06-01,60.656799,63.311749,60.656799,63.034229,1818999,45.264442
"APD",2009-06-02,62.95097,63.348751,62.432934,63.172989,1656524,45.364082
"APD",2009-06-03,63.052731,63.052731,60.647549,61.563366,1669280,44.208221
"APD",2009-06-04,61.637375,63.256245,61.313599,63.200741,1940936,45.38401
"APD",2009-06-05,63.607773,63.774284,62.025902,63.117485,1824188,45.32423
"APD",2009-06-08,63.015724,63.015724,61.110085,62.358929,2172810,44.779522
"APD",2009-06-09,62.451435,63.570766,62.312672,63.19149,1236556,45.377384
"APD",2009-06-10,63.9963,64.29232,61.3321,62.654949,1410273,44.992096
"APD",2009-06-11,62.553192,64.690102,62.534691,63.47826,1610690,45.583302
"APD",2009-06-12,62.941723,63.200741,62.090656,62.895466,1673929,45.164803
"APD",2009-06-15,62.275669,62.275669,60.407032,60.832561,1623013,43.683449
"APD",2009-06-16,61.147087,61.211842,59.777985,59.85199,1459891,42.97929
"APD",2009-06-17,59.602219,61.165588,59.121185,59.546715,3007774,42.760071
"APD",2009-06-18,59.639221,61.248844,59.204441,60.619797,1628527,43.530655
"APD",2009-06-19,60.777058,61.230343,59.491211,60.074005,1699981,43.138729
"APD",2009-06-22,59.324699,59.639221,57.234043,57.317299,2050441,41.159153
"APD",2009-06-23,57.3358,58.834412,56.762257,58.501389,1882562,42.009445
"APD",2009-06-24,58.973171,59.805737,58.122108,58.649399,1356547,42.11573
"APD",2009-06-25,58.760406,60.027752,58.112858,60.018501,1353520,43.098866
"APD",2009-06-26,59.86124,60.656799,59.315449,60.305271,2687258,43.304806
"APD",2009-06-29,60.305271,60.915817,59.759483,60.656799,908905,43.859978
"APD",2009-06-30,60.268269,60.786308,59.463459,59.750233,1413948,43.204453
"APD",2009-07-01,60.037003,61.017574,59.491211,59.796486,1251149,43.237904
"APD",2009-07-02,59.019424,59.796486,57.696575,57.696575,1164886,41.71949
"APD",2009-07-06,56.873264,58.288624,56.725254,58.159111,1483673,42.053951
"APD",2009-07-07,57.909344,58.057354,55.985199,56.160961,1312658,40.609116
"APD",2009-07-08,57.641071,58.214615,57.058277,57.502312,3352938,41.579033
"APD",2009-07-09,58.075855,58.991673,57.816837,58.37188,1549830,42.207802
"APD",2009-07-10,57.863091,59.065681,57.400555,58.566143,1180668,42.34827
"APD",2009-07-13,58.112858,60,57.742832,60,1175479,43.385071
"APD",2009-07-14,59.981499,60.823311,59.454208,60.175762,972792,43.512146
"APD",2009-07-15,60.582794,62.442184,60.582794,62.28492,1583233,45.037262
"APD",2009-07-16,62.109158,63.496761,61.933395,63.367252,1470592,45.81987
"APD",2009-07-17,63.015724,63.071232,62.28492,62.682701,1162291,45.324879
"APD",2009-07-20,62.710453,63.728031,62.229416,63.432007,1238177,45.866688
"APD",2009-07-21,64.190567,64.736359,62.6642,64.477333,1876076,46.622551
"APD",2009-07-22,63.580021,64.727104,61.535614,64.643845,1739761,46.742947
"APD",2009-07-23,64.431084,67.493065,64.384827,66.95652,2829518,48.415222
"APD",2009-07-24,66.484734,67.900093,66.096207,67.853836,1408651,49.064045
"APD",2009-07-27,67.585571,68.797409,67.41906,68.529137,1380113,49.552353
"APD",2009-07-28,68.982422,68.982422,66.669746,67.983353,1497617,49.157703
"APD",2009-07-29,67.234039,67.520813,66.151711,67.021278,1714466,48.462036
"APD",2009-07-30,68.149864,69.602219,67.90934,68.880669,1427569,49.806541
"APD",2009-07-31,68.945419,69.907494,68.686401,69.010178,1752085,49.900192
"APD",2009-08-03,69.380203,70.129509,68.973175,69.740982,1492861,50.428604
"APD",2009-08-04,68.732658,69.759483,68.455132,69.037926,1303794,49.920246
"APD",2009-08-05,68.547638,69.333946,68.001846,68.75116,1289309,49.712898
"APD",2009-08-06,69.111931,69.380203,68.085106,68.584641,1164129,49.592491
"APD",2009-08-07,68.982422,69.759483,68.270119,69.037926,1462485,49.920246
"APD",2009-08-10,68.686401,68.686401,68.159111,68.501389,1490807,49.532269
"APD",2009-08-11,68.353378,68.917671,67.733582,68.455132,1282823,49.498833
"APD",2009-08-12,68.168365,70.296021,68.029602,69.740982,987926,50.428604
"APD",2009-08-13,70.259018,70.795563,69.648476,70.249771,890204,50.79652
"APD",2009-08-14,70.249771,70.333023,68.075859,68.741905,1264446,49.706196
"APD",2009-08-17,67.141533,68.020355,66.790009,67.557816,2108166,48.850018
"APD",2009-08-18,67.696579,68.418129,67.502312,68.316376,1126510,49.398495
"APD",2009-08-19,67.530067,69.361702,67.150787,68.917671,1037111,49.83329
"APD",2009-08-20,68.926918,69.287697,68.408882,68.871414,851396,49.799839
"APD",2009-08-21,69.583717,70.989822,69.481964,70.897316,1434055,51.264744
"APD",2009-08-24,71.433861,71.692879,70.129509,70.425529,888150,50.923595
"APD",2009-08-25,70.592041,71.230339,69.740982,69.907494,811831,50.549015
"APD",2009-08-26,69.731728,70.980576,69.232193,69.944496,953874,50.575768
"APD",2009-08-27,69.861237,70.314522,68.418129,69.972244,1008357,50.595848
"APD",2009-08-28,70.462532,70.915817,69.528214,70.08326,1146941,50.676102
"APD",2009-08-31,69.509712,69.861237,68.945419,69.407959,886744,50.187809
"APD",2009-09-01,69.000923,70.157265,68.186867,68.455132,1670037,49.498833
"APD",2009-09-02,68.43663,68.612396,67.798332,68.011101,1721709,49.177773
"APD",2009-09-03,68.630898,68.778908,68.020355,68.769661,1332224,49.726276
"APD",2009-09-04,68.797409,69.528214,68.122108,69.509712,777563,50.261398
"APD",2009-09-08,70.508789,70.508789,69.324699,69.824234,1625716,50.488831
"APD",2009-09-09,69.990746,70.721558,69.398705,69.898239,1569288,50.542339
"APD",2009-09-10,69.703979,69.870491,68.362625,68.658646,2838490,49.646
"APD",2009-09-11,69.065681,69.333946,68.029602,68.307121,2609102,49.391811
"APD",2009-09-14,67.992599,69.491211,67.465309,69.435707,1662794,50.207882
"APD",2009-09-15,69.611473,71.443108,69.444962,71.304352,1758895,51.559055
"APD",2009-09-16,71.646622,73.811287,71.461609,73.265495,2501326,52.977119
"APD",2009-09-17,72.987976,74.005547,72.802963,73.57077,1851537,53.19788
"APD",2009-09-18,73.968552,74.560593,73.219238,74.190567,1775326,53.646046
"APD",2009-09-21,73.200737,73.857536,72.23867,73.533768,1470809,53.17112
"APD",2009-09-22,74.098061,74.347824,72.89547,73.367256,1300119,53.050728
"APD",2009-09-23,73.644775,73.644775,71.702126,71.748383,1707872,51.880142
"APD",2009-09-24,71.924141,72.312675,71.18409,71.517113,1404219,51.712902
"APD",2009-09-25,71.073082,72.062904,70.795563,70.95282,1019815,51.304878
"APD",2009-09-28,71.470863,73.098984,71.230339,72.673454,1010843,52.549057
"APD",2009-09-29,72.636452,73.330254,72.09066,72.257172,1015924,52.549042
"APD",2009-09-30,72.183167,72.950974,70.897316,71.766884,1408327,52.192474
"APD",2009-10-01,71.850136,71.970398,69.750229,69.750229,1961150,50.725876
"APD",2009-10-02,69.102684,70.610542,68.233116,69.870491,1910127,50.813324
"APD",2009-10-05,70.194267,71.128586,69.148933,70.425529,1350818,51.216984
"APD",2009-10-06,71.295097,72.118408,70.786308,71.868637,1494050,52.266483
"APD",2009-10-07,72.155411,72.682701,71.776131,72.294174,1421083,52.575966
"APD",2009-10-08,73.320999,73.876038,72.923218,73.265495,1908397,53.282337
"APD",2009-10-09,73.3395,74.338577,73.3395,74.22757,2265452,53.98201
"APD",2009-10-12,74.597595,75.439407,74.153564,75.152634,1897263,54.654778
"APD",2009-10-13,75.060127,76.586494,74.181313,76.151711,2677205,55.381355
"APD",2009-10-14,76.919518,77.345055,76.373726,77.317299,2243075,56.229008
"APD",2009-10-15,77.002777,77.659576,76.540237,77.659576,1493077,56.47794
"APD",2009-10-16,77.3358,77.428307,76.456985,76.76226,1799108,55.825382
"APD",2009-10-19,76.799263,78.103607,76.697502,77.511566,1245204,56.3703
"APD",2009-10-20,77.530067,77.668823,75.661423,77.002777,1824944,56.000305
"APD",2009-10-21,76.780762,77.474564,75.550415,75.827934,2971237,55.145878
"APD",2009-10-22,75.226639,77.511566,74.60685,76.984276,1864293,55.986839
"APD",2009-10-23,77.160034,77.160034,74.634598,75.060127,1213531,54.587482
"APD",2009-10-26,75.060127,76.493988,73.866791,74.209068,1525507,53.968582
"APD",2009-10-27,74.264572,75.467163,74.070305,74.6716,1336116,54.30492
"APD",2009-10-28,74.273819,74.412582,71.295097,71.794632,2030442,52.212669
"APD",2009-10-29,72.51619,74.107307,72.51619,74.079559,1307578,53.874371
"APD",2009-10-30,73.866791,74.098061,70.980576,71.350601,1635445,51.889736
"APD",2009-11-02,72.155411,73.598518,71.443108,72.43293,1620527,52.676849
"APD",2009-11-03,71.813133,73.04348,71.554115,72.701202,949334,52.87196
"APD",2009-11-04,72.89547,73.737282,71.665123,71.831635,1672199,52.239574
"APD",2009-11-05,72.386681,73.61702,72.349678,73.552269,1377951,53.49091
"APD",2009-11-06,72.978722,74.875114,72.645699,74.14431,1132564,53.921474
"APD",2009-11-09,74.773361,76.08696,74.486588,75.883438,1021977,55.186241
"APD",2009-11-10,75.744682,76.299721,75.337646,76.059204,1179912,55.314075
"APD",2009-11-11,76.586494,77.215538,76.031448,76.595741,775834,55.704262
"APD",2009-11-12,76.364479,77.086029,75.605919,76.345978,1285633,55.522636
"APD",2009-11-13,76.716003,77.604073,76.290474,77.132286,1193856,56.094475
"APD",2009-11-16,77.613319,79.037926,77.539314,78.362625,1236880,56.989212
"APD",2009-11-17,78.029602,78.223869,77.271042,78.168365,878745,56.847954
"APD",2009-11-18,78.233116,78.260872,77.03978,77.530067,793778,56.383751
"APD",2009-11-19,76.80851,77.215538,75.124886,76.077705,1230286,55.327541
"APD",2009-11-20,75.716927,76.345978,74.828865,76.170212,1128888,55.394806
"APD",2009-11-23,76.716003,78.001846,76.364479,76.76226,929768,55.825382
"APD",2009-11-24,76.743759,77.243294,75.513412,76.401482,1106728,55.563007
"APD",2009-11-25,76.253471,77.123032,76.216469,77.095284,963279,56.067551
"APD",2009-11-27,75.263641,76.530991,74.643845,75.957443,885231,55.240074
"APD",2009-11-30,75.985199,76.928772,75.356155,76.716003,1496320,55.791752
"APD",2009-12-01,77.548569,77.992599,76.6605,77.3358,1336440,56.242458
"APD",2009-12-02,77.48381,78.103607,77.169289,77.918594,1307470,56.666309
"APD",2009-12-03,77.863091,78.177612,76.225716,76.308975,1143158,55.495716
"APD",2009-12-04,77.141533,77.520813,74.514336,75.938942,1886021,55.226597
"APD",2009-12-07,75.670677,76.401482,75.208138,75.77243,1775867,55.105499
"APD",2009-12-08,74.255318,75.744682,74.172066,74.495834,1345521,54.177113
"APD",2009-12-09,74.653099,76.08696,73.589272,76.08696,2173026,55.334225
"APD",2009-12-10,76.891769,77.123032,75.531914,75.957443,997655,55.240074
"APD",2009-12-11,76.123962,76.308975,75.041626,75.62442,1544965,54.997871
"APD",2009-12-14,75.975945,76.318222,75.078629,76.244217,1158616,55.448624
"APD",2009-12-15,75.781685,76.864014,75.504166,75.790932,943497,55.118973
"APD",2009-12-16,75.85569,76.928772,75.541168,76.447731,989439,55.596642
"APD",2009-12-17,75.85569,75.85569,74.828865,75.087883,877340,54.607681
"APD",2009-12-18,75.670677,75.670677,73.9963,75.217392,1518805,54.70187
"APD",2009-12-21,75.013878,75.448662,74.061058,74.246071,1766895,53.995453
"APD",2009-12-22,74.468086,75.309898,74.468086,74.94912,1199045,54.50676
"APD",2009-12-23,75.235893,75.282143,74.440331,75.198891,1128240,54.6884
"APD",2009-12-24,75.467163,76.0037,75.208138,75.689178,253927,55.044991
"APD",2009-12-28,75.652176,76.197968,75.439407,75.948196,569795,55.233337
"APD",2009-12-29,76.216469,76.873268,75.957443,76.484734,765672,55.623531
"APD",2009-12-30,75.800186,76.207214,75.346901,76.077705,955388,55.630314
"APD",2009-12-31,75.994453,76.151711,74.912117,74.986122,415428,54.832111
"APD",2010-01-04,75.957443,77.021278,75.587418,76.928772,1131483,56.252613
"APD",2010-01-05,76.688255,76.928772,75.763184,76.290474,790103,55.785885
"APD",2010-01-06,75.85569,76.484734,75.39315,75.661423,1248663,55.325901
"APD",2010-01-07,75.679924,75.920441,74.810364,75.226639,1514481,55.007961
