"symbol","date","open","high","low","close","volume","adjusted"
"DTE",2011-10-26,43.676598,43.804256,43.140427,43.404255,1222235,29.810577
"DTE",2011-10-27,44.774467,44.782978,44.017021,44.400002,1338208,30.494457
"DTE",2011-10-28,44.451065,44.595745,43.974468,44.510639,1261010,30.570452
"DTE",2011-10-31,44.246807,44.95319,44.068085,44.348934,1735358,30.459396
"DTE",2011-11-01,43.378723,43.974468,43.055321,43.148937,1435263,29.635214
"DTE",2011-11-02,43.838299,44.587234,43.838299,44.161701,1608340,30.330805
"DTE",2011-11-03,44.314896,44.723404,43.991489,44.417023,2411335,30.506159
"DTE",2011-11-04,44.37447,44.80851,43.872341,44.357449,1585545,30.465239
"DTE",2011-11-07,44.195744,44.365955,43.804256,44.246807,1149033,30.389254
"DTE",2011-11-08,44.459576,44.553192,44.008511,44.502129,1433618,30.564619
"DTE",2011-11-09,43.863831,43.872341,43.225533,43.310638,1926295,29.746279
"DTE",2011-11-10,43.659573,43.821278,43.19149,43.557446,1225760,29.915789
"DTE",2011-11-11,43.957447,44.476597,43.940426,44.476597,968318,30.54707
"DTE",2011-11-14,44.38298,44.38298,43.85532,43.957447,1020018,30.190504
"DTE",2011-11-15,43.991489,44.570213,43.812767,44.451065,1105323,30.529537
"DTE",2011-11-16,44.127659,44.289364,43.642551,43.659573,1303075,29.985926
"DTE",2011-11-17,43.642551,43.846809,42.927662,43.33617,1119775,29.763826
"DTE",2011-11-18,43.446808,43.727661,43.225533,43.582977,832605,29.933323
"DTE",2011-11-21,43.148937,43.293617,42.689362,43.114895,1425863,29.611843
"DTE",2011-11-22,43.004253,43.055321,42.434044,42.587234,1107555,29.249432
"DTE",2011-11-23,42.331917,42.331917,41.753193,41.982979,1148915,28.834425
"DTE",2011-11-25,41.948936,42.442554,41.940426,42.068085,472938,28.892885
"DTE",2011-11-28,42.80851,43.174469,42.553192,42.774467,908745,29.378021
"DTE",2011-11-29,42.9617,43.540424,42.876595,43.353191,672923,29.775513
"DTE",2011-11-30,44.340427,44.834042,44.195744,44.80851,1320113,30.77503
"DTE",2011-12-01,44.799999,45.106384,44.536171,44.791489,814863,30.763359
"DTE",2011-12-02,44.987232,45.063831,43.914894,43.991489,1356185,30.21389
"DTE",2011-12-05,44.442554,44.731915,44.136169,44.51915,1243503,30.576303
"DTE",2011-12-06,44.638298,45.080853,44.52766,44.765957,1297788,30.745804
"DTE",2011-12-07,44.629787,44.723404,44.195744,44.502129,1243385,30.564619
"DTE",2011-12-08,44.425533,44.425533,43.702129,43.795746,1321523,30.079464
"DTE",2011-12-09,43.948936,44.52766,43.948936,44.408512,1219415,30.500311
"DTE",2011-12-12,44.255318,44.425533,43.761703,44.195744,4265485,30.354183
"DTE",2011-12-13,44.38298,44.765957,44.085106,44.246807,1211425,30.389254
"DTE",2011-12-14,44.263828,44.485107,43.838299,44.017021,1572855,30.231417
"DTE",2011-12-15,43.965958,44.059574,43.685104,43.838299,1615625,30.454926
"DTE",2011-12-16,43.974468,44.272339,43.668083,43.778725,1678605,30.413542
"DTE",2011-12-19,44.297871,44.553192,44.14468,44.451065,2005490,30.880617
"DTE",2011-12-20,44.774467,45.685104,44.757446,45.608513,1431385,31.684706
"DTE",2011-12-21,45.668083,46.280849,45.668083,46.170212,1123418,32.074924
"DTE",2011-12-22,46.221275,46.272339,45.931915,46.136169,914503,32.051281
"DTE",2011-12-23,46.340427,46.799999,46.289364,46.553192,642255,32.340988
"DTE",2011-12-27,46.553192,46.936169,46.365955,46.851063,515590,32.54792
"DTE",2011-12-28,46.936169,46.987232,46.425533,46.502129,667048,32.305508
"DTE",2011-12-29,46.646809,46.893616,46.561703,46.825531,739545,32.530186
"DTE",2011-12-30,46.995747,47.04681,46.340427,46.340427,1059263,32.193172
"DTE",2012-01-03,46.757446,46.842552,45.719151,45.846809,1269588,31.85026
"DTE",2012-01-04,45.85532,46.059574,45.531914,45.61702,956215,31.690619
"DTE",2012-01-05,45.591488,46.102127,45.32766,45.948936,1105440,31.921192
"DTE",2012-01-06,45.957447,45.974468,45.446808,45.548935,810398,31.643314
"DTE",2012-01-09,45.685104,45.727661,45.344681,45.548935,640963,31.643314
"DTE",2012-01-10,45.965958,46.042553,45.61702,45.753193,1018138,31.785213
"DTE",2012-01-11,45.693619,45.829788,45.489361,45.599998,738370,31.678793
"DTE",2012-01-12,45.62553,45.829788,45.497871,45.599998,662583,31.678793
"DTE",2012-01-13,45.412766,45.582977,45.089363,45.514893,818623,31.619678
"DTE",2012-01-17,45.863831,46.025532,45.438297,45.591488,874553,31.67288
"DTE",2012-01-18,45.62553,45.62553,45.217022,45.557446,774443,31.649225
"DTE",2012-01-19,45.523403,45.574467,44.927662,45.097874,888653,31.329967
"DTE",2012-01-20,45.165958,45.642551,45.106384,45.642551,899463,31.708361
"DTE",2012-01-23,45.62553,45.829788,45.165958,45.33617,1028125,31.495514
"DTE",2012-01-24,45.174469,45.344681,44.910637,45.072338,650128,31.312216
"DTE",2012-01-25,44.95319,46.042553,44.646809,46.008511,1083703,31.962601
"DTE",2012-01-26,46.042553,46.37447,45.85532,46.246807,1021780,32.128139
"DTE",2012-01-27,46.170212,46.170212,45.395744,45.61702,1128000,31.690619
"DTE",2012-01-30,45.395744,45.506382,45.080853,45.242554,886538,31.430477
"DTE",2012-01-31,45.47234,45.599998,45.140427,45.285107,971725,31.460045
"DTE",2012-02-01,45.455318,45.62553,45.319149,45.489361,840008,31.601923
"DTE",2012-02-02,45.540424,45.719151,45.353191,45.574467,508775,31.661051
"DTE",2012-02-03,45.889362,46.076595,45.514893,45.710636,769978,31.755669
"DTE",2012-02-06,45.463829,45.582977,45.140427,45.251064,684790,31.436386
"DTE",2012-02-07,45.242554,46.357449,45.157448,46.280849,1510463,32.151783
"DTE",2012-02-08,46.272339,46.434044,46.051064,46.400002,763163,32.234558
"DTE",2012-02-09,46.38298,46.408512,45.948936,46.178722,631680,32.080837
"DTE",2012-02-10,46,46.161701,45.795746,45.914894,709583,31.897552
"DTE",2012-02-13,46.085106,46.187233,45.61702,45.719151,947050,31.761581
"DTE",2012-02-14,45.710636,45.804256,45.148937,45.438297,1213893,31.566465
"DTE",2012-02-15,45.455318,45.574467,44.902126,45.285107,1523388,31.460045
"DTE",2012-02-16,45.523403,46.195744,45.523403,45.957447,1615390,31.927116
"DTE",2012-02-17,46.110638,46.468086,46.051064,46.212765,1292148,32.104492
"DTE",2012-02-21,46.263828,46.459576,46.085106,46.246807,996283,32.128139
"DTE",2012-02-22,46.365955,46.476597,46.051064,46.280849,1283453,32.151783
"DTE",2012-02-23,46.340427,46.765957,46.161701,46.646809,1185458,32.406017
"DTE",2012-02-24,46.66383,46.859573,46.536171,46.680851,787838,32.429665
"DTE",2012-02-27,46.502129,46.570213,46.14468,46.229786,1986220,32.116325
"DTE",2012-02-28,46.425533,46.536171,46.076595,46.289364,964910,32.1577
"DTE",2012-02-29,46.238297,46.331917,45.676598,45.948936,1153498,31.921192
"DTE",2012-03-01,46.042553,46.451065,45.889362,46.306381,1074185,32.169533
"DTE",2012-03-02,46.263828,46.391487,46.034042,46.255318,785840,32.134048
"DTE",2012-03-05,46.127659,46.357449,45.727661,46.263828,685965,32.139965
"DTE",2012-03-06,46.042553,46.110638,45.744682,45.846809,1040815,31.85026
"DTE",2012-03-07,45.838299,46.229786,45.608513,46.204254,1100623,32.098579
"DTE",2012-03-08,46.38298,46.851063,46.272339,46.834042,3470833,32.536095
"DTE",2012-03-09,46.834042,47.18298,46.66383,47.131916,3017635,32.743034
"DTE",2012-03-12,47.157448,47.651066,47.157448,47.557446,2892733,33.038658
"DTE",2012-03-13,47.659573,48.076595,47.557446,48.051064,1497303,33.381573
"DTE",2012-03-14,48.059574,48.102127,46.970215,47.029785,2068940,32.672092
"DTE",2012-03-15,46.740425,46.740425,46.119148,46.570213,1198030,32.700775
"DTE",2012-03-16,46.561703,46.902126,46.323402,46.842552,1942628,32.891994
"DTE",2012-03-19,46.851063,46.970215,46.451065,46.52766,1168420,32.670895
"DTE",2012-03-20,46.38298,46.646809,46.306381,46.451065,805463,32.6171
"DTE",2012-03-21,46.451065,46.578724,46.153191,46.153191,947168,32.407951
"DTE",2012-03-22,46.008511,46.170212,45.846809,46.110638,1497185,32.378063
"DTE",2012-03-23,46.204254,46.570213,46.170212,46.51915,1636188,32.664921
"DTE",2012-03-26,47.029785,47.259575,46.944679,47.18298,2459628,33.131042
"DTE",2012-03-27,47.174469,47.33617,46.978722,47.097874,1434323,33.071297
"DTE",2012-03-28,47.114895,47.276596,46.442554,46.655319,1067605,32.760525
"DTE",2012-03-29,46.485107,46.765957,46.229786,46.689362,1695525,32.784424
"DTE",2012-03-30,46.893616,47.106384,46.67234,46.834042,1437143,32.886021
"DTE",2012-04-02,46.851063,47.319149,46.740425,46.978722,1533610,32.987617
"DTE",2012-04-03,47.055321,47.174469,46.646809,46.995747,1645588,32.999577
"DTE",2012-04-04,46.680851,47.080853,46.638298,46.970215,1050920,32.981651
"DTE",2012-04-05,46.80851,46.834042,46.476597,46.621277,737430,32.736626
"DTE",2012-04-09,46.229786,46.536171,46.178722,46.365955,1154438,32.557354
"DTE",2012-04-10,46.221275,46.246807,45.719151,45.812767,1517630,32.1689
"DTE",2012-04-11,46.161701,46.161701,45.85532,46.059574,1240213,32.342209
"DTE",2012-04-12,46.042553,46.451065,45.702129,46.400002,887713,32.581245
"DTE",2012-04-13,46.272339,46.67234,46.170212,46.170212,1754628,32.419895
"DTE",2012-04-16,46.37447,46.936169,46.280849,46.81702,1129763,32.874069
"DTE",2012-04-17,47.080853,47.174469,46.570213,47.114895,827435,33.083237
"DTE",2012-04-18,46.885105,47.097874,46.731915,46.919147,1015318,32.945786
"DTE",2012-04-19,46.927662,46.927662,46.408512,46.570213,1179935,32.700775
"DTE",2012-04-20,46.723404,47.361702,46.587234,47.200001,1473215,33.142986
"DTE",2012-04-23,46.919147,47.080853,46.723404,47.0383,1047043,33.029438
"DTE",2012-04-24,47.140427,47.676598,47.106384,47.642551,1010618,33.453743
"DTE",2012-04-25,47.863831,48.025532,47.531914,47.863831,986060,33.609131
"DTE",2012-04-26,47.829788,48.170212,47.540424,48.110638,1056795,33.782429
"DTE",2012-04-27,48.085106,48.212765,47.523403,48,978893,33.704746
"DTE",2012-04-30,48,48.323402,47.846809,47.982979,1242328,33.692791
"DTE",2012-05-01,48.076595,48.510639,47.736172,48.340427,1030710,33.943783
"DTE",2012-05-02,48.221275,48.221275,47.778725,47.923405,869500,33.650959
"DTE",2012-05-03,47.787235,48.280849,47.702129,47.787235,781375,33.55534
"DTE",2012-05-04,47.582977,48.034042,47.395744,47.455318,1183813,33.322262
"DTE",2012-05-07,47.412766,47.540424,47.131916,47.217022,1013085,33.154949
"DTE",2012-05-08,47.004253,47.565956,46.95319,47.395744,1086875,33.280445
"DTE",2012-05-09,47.004253,47.446808,46.970215,47.302128,1360650,33.21471
"DTE",2012-05-10,47.557446,48.068085,47.48085,47.948936,949283,33.66888
"DTE",2012-05-11,47.829788,48.204254,47.702129,47.948936,525225,33.66888
"DTE",2012-05-14,47.531914,48.025532,47.506382,47.897873,977013,33.633034
"DTE",2012-05-15,48.085106,48.136169,47.302128,47.523403,1375220,33.370083
"DTE",2012-05-16,47.565956,47.702129,47.344681,47.565956,644605,33.399956
"DTE",2012-05-17,47.659573,47.659573,46.842552,46.868084,1129410,32.909939
"DTE",2012-05-18,47.004253,47.268085,46.765957,46.859573,1082998,32.903946
"DTE",2012-05-21,46.919147,47.455318,46.80851,47.429787,923668,33.304344
"DTE",2012-05-22,47.548935,47.948936,47.404255,47.787235,908745,33.55534
"DTE",2012-05-23,47.634045,47.940426,47.285107,47.574467,1035175,33.40593
"DTE",2012-05-24,47.608513,48.051064,47.548935,48.042553,866093,33.734627
"DTE",2012-05-25,48.042553,48.340427,48.017021,48.136169,626745,33.800358
"DTE",2012-05-29,48.38298,48.38298,47.991489,48.37447,455313,33.967678
"DTE",2012-05-30,48.178722,48.442554,47.795746,47.872341,619460,33.615101
"DTE",2012-05-31,47.85532,48.834042,47.804256,48.365955,1579905,33.9617
"DTE",2012-06-01,47.906384,48.297871,47.829788,47.965958,706058,33.680836
"DTE",2012-06-04,47.957447,48.357449,47.812767,48.340427,1010030,33.943783
"DTE",2012-06-05,48.178722,48.936169,48.034042,48.638298,818035,34.15295
"DTE",2012-06-06,48.825531,49.157448,48.578724,49.157448,788073,34.517483
"DTE",2012-06-07,49.361702,49.387234,48.970215,49.012768,2874050,34.415882
"DTE",2012-06-08,48.834042,49.412766,48.834042,49.353191,2916233,34.654926
"DTE",2012-06-11,49.591488,49.957447,49.438297,49.48085,2869233,34.74456
"DTE",2012-06-12,49.719151,49.914894,49.387234,49.906384,1022250,35.043369
"DTE",2012-06-13,49.778725,50.204254,49.62553,50.017021,1206020,35.121056
"DTE",2012-06-14,50.034042,50.680851,49.940426,50.612766,1281808,35.539371
"DTE",2012-06-15,50.927662,51.276596,50.791489,51.140427,1803038,35.909885
"DTE",2012-06-18,50.697872,51.080853,50.476597,51.012768,1029653,36.174225
"DTE",2012-06-19,50.970215,51.18298,50.544682,50.604256,906630,35.884544
"DTE",2012-06-20,50.731915,50.731915,50.119148,50.280849,939413,35.655205
"DTE",2012-06-21,50.502129,50.799999,49.719151,49.770214,977600,35.293102
"DTE",2012-06-22,49.85532,50.008511,49.676598,49.719151,1013790,35.256908
"DTE",2012-06-25,49.421276,49.599998,49.217022,49.489361,638378,35.093945
"DTE",2012-06-26,49.608513,49.753193,49.293617,49.506382,734610,35.106026
"DTE",2012-06-27,49.702129,50.085106,49.62553,49.914894,738488,35.395702
"DTE",2012-06-28,49.61702,50.255318,49.531914,50.229786,766218,35.618999
"DTE",2012-06-29,50.885105,50.936169,50.170212,50.493618,1035410,35.806084
"DTE",2012-07-02,50.025532,51.0383,50.025532,50.536171,1574618,35.836266
"DTE",2012-07-03,50.51915,50.706383,50.434044,50.680851,438980,35.938858
"DTE",2012-07-05,50.502129,50.851063,50.37447,50.37447,841653,35.721603
"DTE",2012-07-06,50.119148,50.510639,50.025532,50.417023,636850,35.751774
"DTE",2012-07-09,50.365955,50.476597,49.872341,50.187233,784430,35.588837
"DTE",2012-07-10,50.212765,50.442554,50.102127,50.204254,576103,35.600903
"DTE",2012-07-11,50.238297,50.442554,50.008511,50.289364,838480,35.661251
"DTE",2012-07-12,50.238297,50.570213,50.068085,50.408512,564588,35.745735
"DTE",2012-07-13,50.544682,51.225533,50.434044,51.055321,845648,36.204407
"DTE",2012-07-16,51.055321,51.531914,50.927662,51.268085,1006270,36.355274
"DTE",2012-07-17,51.395744,51.727661,51.200001,51.574467,896995,36.572552
"DTE",2012-07-18,51.548935,51.804256,51.506382,51.795746,522875,36.729443
"DTE",2012-07-19,51.804256,51.897873,51.174469,51.642551,914973,36.620823
"DTE",2012-07-20,51.497871,52.127659,51.438297,51.940426,826613,36.832054
"DTE",2012-07-23,51.106384,51.685104,51.097874,51.208511,824380,36.31303
"DTE",2012-07-24,51.063831,51.19149,50.297871,50.52766,1289328,35.830227
"DTE",2012-07-25,50.67234,50.944679,50.272339,50.493618,695953,35.806084
"DTE",2012-07-26,51.114895,51.531914,50.910637,51.165958,1170888,36.282848
"DTE",2012-07-27,52.212765,52.834042,51.812767,52.042553,1375455,36.904476
"DTE",2012-07-30,52.042553,52.95319,52.042553,52.476597,990408,37.212257
"DTE",2012-07-31,52.502129,52.731915,52.187233,52.229786,1266063,37.037235
"DTE",2012-08-01,52.280849,53.242554,52.042553,52.085106,1051155,36.934643
"DTE",2012-08-02,51.736172,52.246807,51.421276,51.863831,929778,36.777737
"DTE",2012-08-03,52.51915,52.587234,52.017021,52.468086,935300,37.206226
"DTE",2012-08-06,52.638298,52.927662,52.212765,52.297871,698068,37.085533
"DTE",2012-08-07,52.52766,52.553192,51.727661,51.744682,853873,36.693245
"DTE",2012-08-08,51.736172,51.812767,51.378723,51.659573,617698,36.632889
"DTE",2012-08-09,51.642551,51.651066,51.114895,51.251064,602658,36.343216
"DTE",2012-08-10,51.234043,51.565956,51.089363,51.497871,703355,36.518223
"DTE",2012-08-13,51.378723,51.438297,51.140427,51.242554,696188,36.337181
"DTE",2012-08-14,51.344681,51.574467,50.9617,51.072338,832253,36.216465
"DTE",2012-08-15,51.063831,51.32766,50.851063,51.268085,815450,36.355274
"DTE",2012-08-16,51.353191,51.429787,51.063831,51.395744,901813,36.445808
"DTE",2012-08-17,51.395744,51.540424,51.251064,51.514893,984533,36.530308
"DTE",2012-08-20,51.463829,51.523403,51.19149,51.446808,652243,36.482006
"DTE",2012-08-21,51.574467,51.582977,50.936169,50.944679,759168,36.125942
"DTE",2012-08-22,50.859573,51.072338,50.604256,50.629787,521583,35.902641
"DTE",2012-08-23,50.570213,50.595745,49.753193,49.812767,896995,35.32328
"DTE",2012-08-24,49.744682,50.068085,49.659573,49.991489,1193683,35.450024
"DTE",2012-08-27,49.991489,50.289364,49.931915,50.195744,556245,35.594868
"DTE",2012-08-28,50.238297,50.280849,49.940426,50.187233,499140,35.588837
"DTE",2012-08-29,50.127659,50.263828,49.940426,50.093616,491033,35.522449
"DTE",2012-08-30,49.974468,50.034042,49.719151,49.85532,466005,35.353466
"DTE",2012-08-31,49.991489,50.017021,49.548935,49.702129,2268220,35.244831
"DTE",2012-09-04,49.872341,50.595745,49.719151,50.570213,2718950,35.860413
"DTE",2012-09-05,50.52766,50.697872,50.229786,50.297871,795358,35.667286
"DTE",2012-09-06,50.561703,50.851063,50.459576,50.799999,506660,36.023346
"DTE",2012-09-07,50.799999,50.893616,50.51915,50.629787,518058,35.902641
"DTE",2012-09-10,50.791489,50.791489,50.587234,50.621277,417948,35.89661
"DTE",2012-09-11,50.731915,50.936169,50.595745,50.731915,872908,35.975075
"DTE",2012-09-12,50.782978,50.782978,50.314896,50.417023,1180758,35.751774
"DTE",2012-09-13,49.940426,50.459576,49.846809,50.442554,892178,36.148201
"DTE",2012-09-14,50.357449,50.655319,49.880852,50.051064,901578,35.867653
"DTE",2012-09-17,50.025532,50.229786,49.62553,49.804256,848233,35.690784
"DTE",2012-09-18,49.804256,49.863831,49.412766,49.753193,1102150,35.654186
"DTE",2012-09-19,49.753193,49.974468,49.676598,49.838299,757758,35.715179
"DTE",2012-09-20,49.736172,50.136169,49.659573,50.025532,691605,35.849358
"DTE",2012-09-21,50.14468,50.14468,49.812767,50.051064,1267003,35.867653
"DTE",2012-09-24,50.034042,50.723404,49.965958,50.680851,605830,36.318962
"DTE",2012-09-25,50.731915,51.140427,50.502129,50.81702,935300,36.416557
"DTE",2012-09-26,50.936169,51.829788,50.893616,51.063831,904515,36.593422
"DTE",2012-09-27,51.157448,51.157448,50.570213,50.859573,1135638,36.447044
"DTE",2012-09-28,50.799999,51.140427,50.493618,51.012768,1220590,36.556824
"DTE",2012-10-01,51.004253,51.200001,50.612766,50.646809,619225,36.294586
"DTE",2012-10-02,50.757446,51.04681,50.646809,50.893616,573165,36.471443
"DTE",2012-10-03,50.995747,51.276596,50.902126,51.259575,823440,36.733704
"DTE",2012-10-04,51.429787,51.880852,51.33617,51.557446,417478,36.947159
"DTE",2012-10-05,51.702129,51.982979,51.548935,51.634045,555893,37.002064
"DTE",2012-10-08,51.608513,51.821278,51.404255,51.642551,274833,37.008141
"DTE",2012-10-09,51.540424,51.812767,51.463829,51.676598,273305,37.032551
"DTE",2012-10-10,51.761703,51.923405,51.404255,51.565956,743658,36.953247
"DTE",2012-10-11,51.838299,51.940426,51.514893,51.710636,885950,37.05695
"DTE",2012-10-12,51.863831,51.863831,51.276596,51.387234,526048,36.825188
"DTE",2012-10-15,51.489361,51.753193,51.174469,51.727661,623925,37.069138
"DTE",2012-10-16,51.838299,52.136169,51.634045,51.863831,529690,37.16671
"DTE",2012-10-17,51.965958,52.502129,51.965958,52.417023,636850,37.563145
"DTE",2012-10-18,52.391487,52.697872,52.348934,52.502129,675860,37.624134
"DTE",2012-10-19,52.434044,52.740425,52.059574,52.263828,663523,37.453369
"DTE",2012-10-22,52.272339,52.459576,52.008511,52.38298,682558,37.538761
"DTE",2012-10-23,52.051064,52.204254,51.429787,51.693619,925900,37.044743
"DTE",2012-10-24,52.025532,52.476597,51.838299,51.931915,880193,37.215511
"DTE",2012-10-25,52.102127,52.442554,51.736172,52.425533,727678,37.569248
"DTE",2012-10-26,52.434044,52.621277,52.068085,52.476597,787955,37.605839
"DTE",2012-10-31,52.595745,53.18298,52.595745,52.851063,659763,37.874184
"DTE",2012-11-01,52.936169,53.0383,52.365955,52.442554,771740,37.581436
"DTE",2012-11-02,52.621277,52.842552,52.102127,52.153191,540265,37.374081
"DTE",2012-11-05,52.025532,52.034042,51.387234,51.395744,886655,36.831287
"DTE",2012-11-06,51.506382,52.076595,51.47234,51.710636,807108,37.05695
"DTE",2012-11-07,51.438297,51.540424,50.127659,50.604256,1047748,36.264076
"DTE",2012-11-08,50.595745,51.148937,50.365955,50.476597,732613,36.172596
"DTE",2012-11-09,50.289364,50.825531,50.280849,50.37447,643430,36.099419
"DTE",2012-11-12,50.340427,50.442554,49.642551,49.838299,544143,35.715179
"DTE",2012-11-13,49.642551,50.434044,49.61702,50.170212,1042460,35.953037
"DTE",2012-11-14,50.280849,50.38298,49.863831,50.008511,1111785,35.837158
"DTE",2012-11-15,49.982979,50.391487,49.531914,49.906384,977600,35.763981
"DTE",2012-11-16,49.948936,50.502129,49.651066,50.468086,1000395,36.166489
"DTE",2012-11-19,50.740425,50.834042,50.085106,50.365955,916030,36.093307
"DTE",2012-11-20,50.391487,50.536171,49.923405,50.459576,793478,36.160404
"DTE",2012-11-21,50.544682,50.553192,49.744682,50.229786,895115,35.995724
"DTE",2012-11-23,50.246807,50.348934,49.821278,50.110638,393625,35.910343
"DTE",2012-11-26,50.017021,50.842552,49.982979,50.442554,694895,36.148201
"DTE",2012-11-27,50.442554,50.834042,50.323402,50.434044,602658,36.142094
"DTE",2012-11-28,50.434044,50.80851,50.221275,50.706383,604773,36.337261
"DTE",2012-11-29,50.799999,50.978722,50.510639,50.970215,615935,36.526337
"DTE",2012-11-30,51.446808,51.651066,50.987232,51.557446,1063610,36.947159
"DTE",2012-12-03,51.497871,51.702129,50.927662,51.557446,811690,36.947159
"DTE",2012-12-04,51.582977,51.897873,51.446808,51.48085,980655,36.892273
"DTE",2012-12-05,51.514893,52.680851,51.489361,52.400002,1067253,37.550949
"DTE",2012-12-06,52.493618,52.604256,51.957447,52.085106,863860,37.325291
"DTE",2012-12-07,52.051064,52.306381,51.829788,51.957447,1147153,37.233814
"DTE",2012-12-10,51.880852,52.153191,51.727661,52.042553,1026598,37.2948
"DTE",2012-12-11,52.110638,52.297871,51.957447,52.161701,835660,37.380177
"DTE",2012-12-12,52.161701,52.765957,52.034042,52.38298,1112020,37.538761
"DTE",2012-12-13,52.246807,52.323402,51.702129,51.863831,773855,37.16671
"DTE",2012-12-14,51.804256,52.068085,51.514893,51.531914,1068780,36.928852
"DTE",2012-12-17,51.225533,52.102127,51.106384,52.093616,1049628,37.717594
"DTE",2012-12-18,52.093616,52.38298,51.85532,52.178722,979128,37.779217
"DTE",2012-12-19,52.263828,52.263828,51.770214,51.829788,463420,37.526581
"DTE",2012-12-20,51.889362,52.14468,51.710636,52.068085,629213,37.699108
"DTE",2012-12-21,51.62553,52.153191,51.259575,52.025532,2215580,37.668301
"DTE",2012-12-24,51.948936,52.008511,51.557446,51.872341,225130,37.557396
"DTE",2012-12-26,51.923405,52.042553,51.234043,51.302128,512418,37.144531
"DTE",2012-12-27,51.225533,51.489361,50.553192,51.131916,689960,37.02129
"DTE",2012-12-28,50.970215,51.293617,50.536171,50.561703,1134463,36.60844
"DTE",2012-12-31,50.391487,51.131916,50.093616,51.106384,1076770,37.002804
"DTE",2013-01-02,51.770214,52.323402,51.48085,52.323402,778320,37.883976
"DTE",2013-01-03,52.297871,52.561703,52.076595,52.280849,644018,37.853165
"DTE",2013-01-04,52.280849,52.570213,52.119148,52.459576,683615,37.982559
"DTE",2013-01-07,52.238297,52.38298,51.795746,51.872341,481515,37.557396
"DTE",2013-01-08,51.838299,52.076595,51.62553,51.668083,856458,37.409489
"DTE",2013-01-09,51.693619,51.736172,51.344681,51.736172,795828,37.458782
"DTE",2013-01-10,52.042553,52.323402,51.753193,52.263828,734258,37.840839
"DTE",2013-01-11,52.229786,52.391487,52.102127,52.306381,410428,37.871647
"DTE",2013-01-14,52.229786,52.417023,52.093616,52.178722,404435,37.779217
"DTE",2013-01-15,52.119148,52.212765,51.795746,52.195744,643195,37.791546
"DTE",2013-01-16,52.068085,52.340427,51.838299,51.923405,460130,37.594357
"DTE",2013-01-17,52.059574,52.391487,51.965958,52.153191,490093,37.760731
"DTE",2013-01-18,52.263828,52.689362,52.085106,52.680851,832253,38.142776
"DTE",2013-01-22,52.655319,53.319149,52.604256,53.319149,584563,38.604916
"DTE",2013-01-23,53.19149,53.19149,52.80851,53.055321,732730,38.413906
"DTE",2013-01-24,53.165958,53.599998,53.089363,53.19149,476110,38.512489
"DTE",2013-01-25,53.302128,53.438297,52.859573,53.404255,453315,38.666542
"DTE",2013-01-28,53.565956,53.565956,52.868084,53.157448,453550,38.487835
"DTE",2013-01-29,53.165958,53.497871,53.063831,53.489361,732848,38.728165
"DTE",2013-01-30,53.489361,53.982979,53.361702,53.931915,747653,39.048584
"DTE",2013-01-31,53.880852,54.025532,53.668083,53.880852,742365,39.011623
"DTE",2013-02-01,54.034042,54.459576,53.923405,54.442554,659528,39.418308
"DTE",2013-02-04,54.331917,54.331917,54.076595,54.161701,477285,39.214958
"DTE",2013-02-05,54.331917,54.706383,54.263828,54.357449,799940,39.356701
"DTE",2013-02-06,54.212765,54.544682,53.914894,54.502129,656473,39.461441
"DTE",2013-02-07,54.365955,54.834042,54.161701,54.604256,631563,39.535385
"DTE",2013-02-08,54.680851,54.706383,54.280849,54.706383,564705,39.609333
"DTE",2013-02-11,54.646809,54.910637,54.638298,54.80851,306675,39.683277
"DTE",2013-02-12,54.66383,54.944679,54.400002,54.902126,649305,39.751049
"DTE",2013-02-13,54.876595,55.04681,54.680851,54.80851,478695,39.683277
"DTE",2013-02-14,54.67234,54.944679,54.37447,54.774467,821325,39.658627
"DTE",2013-02-15,54.782978,54.970215,54.680851,54.825531,691253,39.695599
"DTE",2013-02-19,54.944679,55.438297,54.868084,55.106384,1148210,39.898945
"DTE",2013-02-20,54.927662,55.634045,54.67234,55.200001,876433,39.966728
"DTE",2013-02-21,55.19149,55.242554,54.851063,55.174469,901578,39.948246
"DTE",2013-02-22,55.344681,55.863831,55.259575,55.846809,722508,40.435043
"DTE",2013-02-25,55.974468,56.323402,55.565956,55.608513,2015830,40.262501
"DTE",2013-02-26,55.710636,56.008511,55.378723,55.991489,1399073,40.539799
"DTE",2013-02-27,56,56.417023,55.914894,56.391487,904633,40.829407
"DTE",2013-02-28,56.425533,57.029785,56.323402,56.851063,1390260,41.162151
"DTE",2013-03-01,56.731915,56.799999,56.238297,56.536171,1547358,40.934162
"DTE",2013-03-04,56.485107,57.404255,56.485107,57.089363,1147388,41.334705
"DTE",2013-03-05,57.251064,57.685104,57.200001,57.463829,1252903,41.605827
"DTE",2013-03-06,57.61702,57.61702,56.689362,56.859573,1149033,41.168316
"DTE",2013-03-07,56.868084,57.234043,56.578724,56.587234,809105,40.971134
"DTE",2013-03-08,56.689362,56.81702,56.238297,56.723404,2411453,41.069721
"DTE",2013-03-11,56.66383,56.885105,56.612766,56.80851,3111400,41.131344
"DTE",2013-03-12,56.714893,56.765957,56.442554,56.731915,4196395,41.075893
"DTE",2013-03-13,56.799999,57.021278,56.612766,56.927662,548138,41.217632
"DTE",2013-03-14,56.476597,56.731915,56.323402,56.51915,797590,41.304695
