"symbol","date","open","high","low","close","volume","adjusted"
"VIAV",2007-09-05,8.532423,8.577929,8.390216,8.464164,6142452,8.464164
"VIAV",2007-09-06,8.430034,8.549488,8.430034,8.503982,5400400,8.503982
"VIAV",2007-09-07,8.418658,8.481229,8.333333,8.441411,5185573,8.441411
"VIAV",2007-09-10,8.458476,8.481229,8.162685,8.185438,6830006,8.185438
"VIAV",2007-09-11,8.219568,8.276451,8.128555,8.270762,5411476,8.270762
"VIAV",2007-09-12,8.225256,8.333333,8.219568,8.293515,5146369,8.293515
"VIAV",2007-09-13,8.321957,8.350398,8.031854,8.043231,10651898,8.043231
"VIAV",2007-09-14,7.974972,8.100114,7.878271,7.923777,9897716,7.923777
"VIAV",2007-09-17,7.895336,7.969283,7.593857,7.724687,10047497,7.724687
"VIAV",2007-09-18,7.775882,7.883959,7.610922,7.878271,12188038,7.878271
"VIAV",2007-09-19,7.883959,8.094425,7.878271,7.997725,9299820,7.997725
"VIAV",2007-09-20,7.963595,8.026166,7.855518,7.986348,5945908,7.986348
"VIAV",2007-09-21,8.071672,8.083049,7.935154,8.01479,6240724,8.01479
"VIAV",2007-09-24,7.986348,8.037543,7.883959,7.929465,3698129,7.929465
"VIAV",2007-09-25,7.878271,8.01479,7.878271,8.01479,4409240,8.01479
"VIAV",2007-09-26,8.026166,8.162685,7.98066,8.139932,5330959,8.139932
"VIAV",2007-09-27,8.128555,8.316268,8.117179,8.248009,4133937,8.248009
"VIAV",2007-09-28,8.265074,8.526735,8.208191,8.50967,9441691,8.50967
"VIAV",2007-10-01,8.430034,8.782708,8.401593,8.680319,8388121,8.680319
"VIAV",2007-10-02,8.680319,8.816837,8.606371,8.668942,4848564,8.668942
"VIAV",2007-10-03,8.612059,8.74289,8.577929,8.668942,3726784,8.668942
"VIAV",2007-10-04,8.697383,8.74289,8.612059,8.623436,3839824,8.623436
"VIAV",2007-10-05,8.629124,8.845279,8.623436,8.731513,5126328,8.731513
"VIAV",2007-10-08,8.703072,8.868032,8.686007,8.845279,3070874,8.845279
"VIAV",2007-10-09,8.87372,9.010239,8.759954,8.970421,4585743,8.970421
"VIAV",2007-10-10,8.964733,8.981797,8.731513,8.953356,7450580,8.953356
"VIAV",2007-10-11,8.94198,9.129693,8.816837,8.896473,7315917,8.896473
"VIAV",2007-10-12,8.953356,8.959044,8.782708,8.816837,3719401,8.816837
"VIAV",2007-10-15,8.822526,9.07281,8.822526,8.964733,5481092,8.964733
"VIAV",2007-10-16,8.976109,8.976109,8.759954,8.83959,5873478,8.83959
"VIAV",2007-10-17,8.936291,9.004551,8.777019,8.924915,5384227,8.924915
"VIAV",2007-10-18,8.87372,8.94198,8.822526,8.936291,3266716,8.936291
"VIAV",2007-10-19,8.90785,8.930603,8.612059,8.663254,6600235,8.663254
"VIAV",2007-10-22,8.589306,8.765643,8.384528,8.623436,7913461,8.623436
"VIAV",2007-10-23,8.646189,8.788396,8.572241,8.691695,7289899,8.691695
"VIAV",2007-10-24,8.549488,8.594994,8.282139,8.526735,9118043,8.526735
"VIAV",2007-10-25,8.503982,8.5438,8.282139,8.304892,7159279,8.304892
"VIAV",2007-10-26,8.430034,8.47554,8.282139,8.37884,5307050,8.37884
"VIAV",2007-10-29,8.447099,8.697383,8.418658,8.623436,5023309,8.623436
"VIAV",2007-10-30,8.651877,8.777019,8.577929,8.640501,4928553,8.640501
"VIAV",2007-10-31,8.668942,8.731513,8.560865,8.680319,7926295,8.680319
"VIAV",2007-11-01,8.458476,8.612059,8.276451,8.339022,11555510,8.339022
"VIAV",2007-11-02,8.452787,8.452787,8.134243,8.248009,10381693,8.248009
"VIAV",2007-11-05,8.225256,8.384528,8.100114,8.293515,6505655,8.293515
"VIAV",2007-11-06,8.259386,8.390216,8.196815,8.34471,4894096,8.34471
"VIAV",2007-11-07,8.248009,8.333333,8.003413,8.003413,6602345,8.003413
"VIAV",2007-11-08,7.992036,8.048919,7.485779,7.610922,14061363,7.610922
"VIAV",2007-11-09,7.531286,7.610922,7.423208,7.423208,8797735,7.423208
"VIAV",2007-11-12,7.372014,7.593857,7.332196,7.445961,6563845,7.445961
"VIAV",2007-11-13,7.508532,7.821388,7.508532,7.821388,6958340,7.821388
"VIAV",2007-11-14,7.827076,7.855518,7.536974,7.54835,10447267,7.54835
"VIAV",2007-11-15,7.559727,7.679181,7.497156,7.588168,6451157,7.588168
"VIAV",2007-11-16,7.645051,7.650739,7.457338,7.576792,8012437,7.576792
"VIAV",2007-11-19,7.542662,7.61661,7.343572,7.491468,8195269,7.491468
"VIAV",2007-11-20,7.508532,7.559727,7.298066,7.428896,9232489,7.428896
"VIAV",2007-11-21,7.38339,7.474403,7.155859,7.366325,6857079,7.366325
"VIAV",2007-11-23,7.389078,7.445961,7.309443,7.366325,2189062,7.366325
"VIAV",2007-11-26,7.366325,7.519909,7.281001,7.281001,5201043,7.281001
"VIAV",2007-11-27,7.263936,7.508532,7.263936,7.485779,5548248,7.485779
"VIAV",2007-11-28,7.627986,7.827076,7.61661,7.707622,7202702,7.707622
"VIAV",2007-11-29,7.667804,7.718999,7.605233,7.627986,4278620,7.627986
"VIAV",2007-11-30,7.633675,7.775882,7.593857,7.656428,6097975,7.656428
"VIAV",2007-12-03,7.627986,7.650739,7.525597,7.54835,5845702,7.54835
"VIAV",2007-12-04,7.434585,7.531286,7.298066,7.406143,4330306,7.406143
"VIAV",2007-12-05,7.627986,7.952218,7.610922,7.866894,10490689,7.866894
"VIAV",2007-12-06,7.895336,7.992036,7.798635,7.94653,5859414,7.94653
"VIAV",2007-12-07,7.997725,7.997725,7.849829,7.929465,5197175,7.929465
"VIAV",2007-12-10,7.906712,8.037543,7.844141,7.929465,4068715,7.929465
"VIAV",2007-12-11,7.929465,8.003413,7.656428,7.656428,6009371,7.656428
"VIAV",2007-12-12,7.718999,7.901024,7.679181,7.775882,7583660,7.775882
"VIAV",2007-12-13,7.690557,7.963595,7.679181,7.94653,6299266,7.94653
"VIAV",2007-12-14,7.827076,8.168373,7.8157,7.9124,8210915,7.9124
"VIAV",2007-12-17,7.827076,7.957907,7.639363,7.667804,5584463,7.667804
"VIAV",2007-12-18,7.673493,7.736064,7.58248,7.656428,4513313,7.656428
"VIAV",2007-12-19,7.650739,7.713311,7.525597,7.656428,3552039,7.656428
"VIAV",2007-12-20,7.684869,7.844141,7.650739,7.844141,3655761,7.844141
"VIAV",2007-12-21,7.935154,7.935154,7.770193,7.821388,6678994,7.821388
"VIAV",2007-12-24,7.770193,7.9124,7.74744,7.866894,1824804,7.866894
"VIAV",2007-12-26,7.758817,7.918089,7.753129,7.883959,3575948,7.883959
"VIAV",2007-12-27,7.827076,7.878271,7.690557,7.690557,4690696,7.690557
"VIAV",2007-12-28,7.696246,7.770193,7.588168,7.633675,5804037,7.633675
"VIAV",2007-12-31,7.58248,7.633675,7.434585,7.565415,6584237,7.565415
"VIAV",2008-01-02,7.531286,7.610922,7.400455,7.468714,6500381,7.468714
"VIAV",2008-01-03,7.45165,7.599545,7.377702,7.480091,5461403,7.480091
"VIAV",2008-01-04,7.457338,7.457338,7.110353,7.138794,7409443,7.138794
"VIAV",2008-01-07,7.138794,7.207053,6.894198,7.042093,7901155,7.042093
"VIAV",2008-01-08,7.093288,7.138794,6.672355,6.678043,9027682,6.678043
"VIAV",2008-01-09,6.65529,6.757679,6.262799,6.535836,13296985,6.535836
"VIAV",2008-01-10,6.484642,6.786121,6.4562,6.729238,10684245,6.729238
"VIAV",2008-01-11,6.683732,6.68942,6.427759,6.49033,7833824,6.49033
"VIAV",2008-01-14,6.541524,6.632537,6.513083,6.604096,6594082,6.604096
"VIAV",2008-01-15,6.541524,6.581342,6.405006,6.450512,5078335,6.450512
"VIAV",2008-01-16,6.331058,6.484642,6.194539,6.331058,9827044,6.331058
"VIAV",2008-01-17,6.376564,6.399317,6.200228,6.211604,8341007,6.211604
"VIAV",2008-01-18,6.25711,6.365188,6.001138,6.046644,11787390,6.046644
"VIAV",2008-01-22,5.574516,5.955631,5.506257,5.739477,16061615,5.739477
"VIAV",2008-01-23,5.59727,5.750853,5.39818,5.733788,13880113,5.733788
"VIAV",2008-01-24,5.739477,5.96132,5.722412,5.858931,7515098,5.858931
"VIAV",2008-01-25,5.972696,6.012514,5.711035,5.722412,7743814,5.722412
"VIAV",2008-01-28,5.739477,5.932878,5.69397,5.887372,7791280,5.887372
"VIAV",2008-01-29,5.932878,6.040956,5.784983,5.972696,10826291,5.972696
"VIAV",2008-01-30,5.898749,6.137656,5.853242,6.035267,6544331,6.035267
"VIAV",2008-01-31,5.910125,6.103527,5.858931,5.921502,11381995,5.921502
"VIAV",2008-02-01,5.89306,6.114903,5.830489,6.029579,14832422,6.029579
"VIAV",2008-02-04,6.05802,6.080774,5.904437,5.955631,6773047,5.955631
"VIAV",2008-02-05,5.875995,5.949943,5.773606,5.779295,14127640,5.779295
"VIAV",2008-02-06,7.440273,7.673493,7.121729,7.281001,54554080,7.281001
"VIAV",2008-02-07,7.081911,7.121729,6.814562,6.894198,21091253,6.894198
"VIAV",2008-02-08,6.865757,6.911263,6.780432,6.791809,13964673,6.791809
"VIAV",2008-02-11,6.928328,7.821388,6.865757,7.730375,29702465,7.730375
"VIAV",2008-02-12,7.684869,7.707622,7.0876,7.178612,24026938,7.178612
"VIAV",2008-02-13,7.275313,7.599545,7.229807,7.565415,14820995,7.565415
"VIAV",2008-02-14,7.536974,7.650739,7.241183,7.332196,10189192,7.332196
"VIAV",2008-02-15,7.281001,7.360637,7.172924,7.315131,7592802,7.315131
"VIAV",2008-02-19,7.411832,7.445961,7.235495,7.298066,7406102,7.298066
"VIAV",2008-02-20,7.246871,7.286689,7.007964,7.1843,10473285,7.1843
"VIAV",2008-02-21,7.189989,7.349261,7.093288,7.110353,10135046,7.110353
"VIAV",2008-02-22,7.127418,7.366325,7.121729,7.343572,10024116,7.343572
"VIAV",2008-02-25,7.326507,7.696246,7.309443,7.639363,14007744,7.639363
"VIAV",2008-02-26,7.508532,7.901024,7.508532,7.764505,10181281,7.764505
"VIAV",2008-02-27,7.690557,7.94653,7.679181,7.832765,8804767,7.832765
"VIAV",2008-02-28,7.804323,7.804323,7.571104,7.571104,7024089,7.571104
"VIAV",2008-02-29,7.605233,7.633675,7.423208,7.480091,9239872,7.480091
"VIAV",2008-03-03,7.480091,7.54835,7.258248,7.389078,6982424,7.389078
"VIAV",2008-03-04,7.389078,7.406143,7.155859,7.298066,10604608,7.298066
"VIAV",2008-03-05,7.315131,7.54835,7.309443,7.406143,8720911,7.406143
"VIAV",2008-03-06,7.337884,7.372014,7.081911,7.081911,7447591,7.081911
"VIAV",2008-03-07,7.059158,7.235495,6.968146,7.059158,7677186,7.059158
"VIAV",2008-03-10,7.110353,7.144482,6.814562,6.814562,7992220,6.814562
"VIAV",2008-03-11,6.911263,7.002275,6.62116,6.882821,10433554,6.882821
"VIAV",2008-03-12,6.922639,7.406143,6.894198,7.25256,13063346,7.25256
"VIAV",2008-03-13,7.167235,7.38339,7.104664,7.309443,10063319,7.309443
"VIAV",2008-03-14,7.337884,7.377702,7.059158,7.138794,9420419,7.138794
"VIAV",2008-03-17,7.05347,7.155859,6.882821,7.081911,7572585,7.081911
"VIAV",2008-03-18,7.1843,7.377702,7.093288,7.366325,8124421,7.366325
"VIAV",2008-03-19,7.366325,7.468714,7.269625,7.315131,9666715,7.315131
"VIAV",2008-03-20,7.366325,7.54835,7.315131,7.54835,8244844,7.54835
"VIAV",2008-03-24,7.571104,7.963595,7.571104,7.861206,10191653,7.861206
"VIAV",2008-03-25,7.821388,8.11149,7.775882,8.026166,7406981,8.026166
"VIAV",2008-03-26,7.969283,8.009101,7.804323,7.838453,5840252,7.838453
"VIAV",2008-03-27,7.849829,7.952218,7.741752,7.787258,4173668,7.787258
"VIAV",2008-03-28,7.787258,7.929465,7.394767,7.463026,12951538,7.463026
"VIAV",2008-03-31,7.497156,7.673493,7.457338,7.61661,9244091,7.61661
"VIAV",2008-04-01,7.690557,7.935154,7.645051,7.929465,6234571,7.929465
"VIAV",2008-04-02,7.889647,8.043231,7.861206,7.923777,7018639,7.923777
"VIAV",2008-04-03,7.855518,8.105802,7.78157,8.065984,7724652,8.065984
"VIAV",2008-04-04,8.060296,8.720137,8.009101,8.532423,20661422,8.532423
"VIAV",2008-04-07,8.549488,8.634812,8.191126,8.265074,9649310,8.265074
"VIAV",2008-04-08,8.230944,8.452787,8.128555,8.339022,8994807,8.339022
"VIAV",2008-04-09,8.321957,8.395904,8.020478,8.083049,8640394,8.083049
"VIAV",2008-04-10,8.060296,8.265074,7.952218,8.174061,7894826,8.174061
"VIAV",2008-04-11,8.134243,8.134243,7.508532,7.656428,14757355,7.656428
"VIAV",2008-04-14,7.662116,7.844141,7.599545,7.605233,6471901,7.605233
"VIAV",2008-04-15,7.599545,7.679181,7.309443,7.502844,9882070,7.502844
"VIAV",2008-04-16,7.571104,7.969283,7.571104,7.883959,9173068,7.883959
"VIAV",2008-04-17,7.883959,7.918089,7.679181,7.821388,6156340,7.821388
"VIAV",2008-04-18,7.992036,8.31058,7.952218,8.156997,10362707,8.156997
"VIAV",2008-04-21,8.105802,8.299204,8.037543,8.242321,6984007,8.242321
"VIAV",2008-04-22,8.185438,8.196815,7.929465,8.083049,7104078,8.083049
"VIAV",2008-04-23,8.065984,8.168373,7.94653,8.11149,5480389,8.11149
"VIAV",2008-04-24,8.105802,8.526735,8.020478,8.384528,9748462,8.384528
"VIAV",2008-04-25,8.435722,8.515358,8.230944,8.447099,6010250,8.447099
"VIAV",2008-04-28,8.47554,8.47554,8.253697,8.299204,6653151,8.299204
"VIAV",2008-04-29,8.248009,8.390216,8.162685,8.293515,6466100,8.293515
"VIAV",2008-04-30,8.304892,8.327645,7.98066,8.139932,16288573,8.139932
"VIAV",2008-05-01,7.1843,7.195677,6.638225,6.825939,72035632,6.825939
"VIAV",2008-05-02,6.814562,6.831627,6.581342,6.706485,21155948,6.706485
"VIAV",2008-05-05,6.660978,6.672355,6.29124,6.387941,23544718,6.387941
"VIAV",2008-05-06,6.359499,6.592719,6.274175,6.541524,14677542,6.541524
"VIAV",2008-05-07,6.541524,6.706485,6.376564,6.444824,13806453,6.444824
"VIAV",2008-05-08,6.4562,6.496018,6.353811,6.444824,9823880,6.444824
"VIAV",2008-05-09,6.370876,6.49033,6.331058,6.427759,7962685,6.427759
"VIAV",2008-05-12,6.439135,6.552901,6.410694,6.49033,6250569,6.49033
"VIAV",2008-05-13,6.52446,6.535836,6.405006,6.484642,7324180,6.484642
"VIAV",2008-05-14,6.507395,6.68942,6.484642,6.547213,10469066,6.547213
"VIAV",2008-05-15,6.700796,6.769056,6.615472,6.729238,11031802,6.729238
"VIAV",2008-05-16,6.712173,6.729238,6.569966,6.712173,7837516,6.712173
"VIAV",2008-05-19,6.660978,6.877133,6.65529,6.712173,9818254,6.712173
"VIAV",2008-05-20,6.678043,6.695108,6.541524,6.604096,6428303,6.604096
"VIAV",2008-05-21,6.598407,6.751991,6.501706,6.530148,9212975,6.530148
"VIAV",2008-05-22,6.541524,6.626849,6.49033,6.535836,9679372,6.535836
"VIAV",2008-05-23,6.507395,6.678043,6.507395,6.62116,6892063,6.62116
"VIAV",2008-05-27,6.592719,6.700796,6.547213,6.632537,6591973,6.632537
"VIAV",2008-05-28,6.615472,6.678043,6.513083,6.598407,9281537,6.598407
"VIAV",2008-05-29,6.615472,6.82025,6.598407,6.757679,7126580,6.757679
"VIAV",2008-05-30,6.82025,7.036405,6.791809,7.036405,11064500,7.036405
"VIAV",2008-06-02,7.01934,7.030717,6.808874,6.882821,6607267,6.882821
"VIAV",2008-06-03,6.877133,6.98521,6.808874,6.837315,7358109,6.837315
"VIAV",2008-06-04,6.825939,7.059158,6.808874,6.951081,10860221,6.951081
"VIAV",2008-06-05,6.98521,7.235495,6.951081,7.207053,11202503,7.207053
"VIAV",2008-06-06,7.1843,7.326507,6.996587,7.002275,8782792,7.002275
"VIAV",2008-06-09,7.05347,7.076223,6.808874,6.894198,7018463,6.894198
"VIAV",2008-06-10,6.837315,6.968146,6.82025,6.85438,7227490,6.85438
"VIAV",2008-06-11,6.871445,6.945392,6.786121,6.786121,5362076,6.786121
"VIAV",2008-06-12,6.877133,6.905575,6.757679,6.814562,7866347,6.814562
"VIAV",2008-06-13,6.85438,7.05347,6.837315,7.002275,5857832,7.002275
"VIAV",2008-06-16,6.968146,7.246871,6.945392,7.144482,5972102,7.144482
"VIAV",2008-06-17,7.201365,7.224118,6.956769,7.007964,7462886,7.007964
"VIAV",2008-06-18,6.945392,7.007964,6.825939,6.877133,4931366,6.877133
"VIAV",2008-06-19,6.848692,7.025028,6.831627,6.973834,5044054,6.973834
"VIAV",2008-06-20,6.956769,6.956769,6.712173,6.769056,8968789,6.769056
"VIAV",2008-06-23,6.865757,6.865757,6.672355,6.683732,9388775,6.683732
"VIAV",2008-06-24,6.666667,6.746303,6.632537,6.700796,8247481,6.700796
"VIAV",2008-06-25,6.706485,6.865757,6.660978,6.712173,9497068,6.712173
"VIAV",2008-06-26,6.729238,6.729238,6.4562,6.501706,9035944,6.501706
"VIAV",2008-06-27,6.518771,6.65529,6.405006,6.581342,9248486,6.581342
"VIAV",2008-06-30,6.530148,6.615472,6.439135,6.461889,8910775,6.461889
"VIAV",2008-07-01,6.365188,6.478953,6.336746,6.4562,10114477,6.4562
"VIAV",2008-07-02,6.399317,6.467577,6.217292,6.217292,10567162,6.217292
"VIAV",2008-07-03,6.228669,6.296928,6.114903,6.251422,3999274,6.251422
"VIAV",2008-07-07,6.25711,6.450512,6.217292,6.331058,8078537,6.331058
"VIAV",2008-07-08,6.348123,6.450512,6.217292,6.433447,8345578,6.433447
"VIAV",2008-07-09,6.416382,6.427759,6.086462,6.09215,10577183,6.09215
"VIAV",2008-07-10,6.131968,6.183163,5.921502,6.023891,9609228,6.023891
"VIAV",2008-07-11,5.978385,6.16041,5.898749,6.001138,8855749,6.001138
"VIAV",2008-07-14,6.040956,6.120592,5.853242,5.96132,7490135,5.96132
"VIAV",2008-07-15,5.898749,6.131968,5.870307,6.035267,11875642,6.035267
"VIAV",2008-07-16,5.910125,6.194539,5.910125,6.166098,8071681,6.166098
"VIAV",2008-07-17,6.154721,6.25711,6.063709,6.177474,5621029,6.177474
"VIAV",2008-07-18,6.205916,6.313993,6.086462,6.251422,6718549,6.251422
"VIAV",2008-07-21,6.149033,6.32537,6.149033,6.251422,4575371,6.251422
"VIAV",2008-07-22,6.12628,6.353811,6.063709,6.348123,3809410,6.348123
"VIAV",2008-07-23,6.353811,6.513083,6.217292,6.274175,7801125,6.274175
"VIAV",2008-07-24,6.302617,6.302617,6.05802,6.075085,6607091,6.075085
"VIAV",2008-07-25,6.046644,6.240046,6.029579,6.222981,5136349,6.222981
"VIAV",2008-07-28,6.171786,6.268487,6.137656,6.143345,3854942,6.143345
"VIAV",2008-07-29,6.171786,6.410694,6.05802,6.336746,5930261,6.336746
"VIAV",2008-07-30,6.331058,6.444824,6.245734,6.342435,5729322,6.342435
"VIAV",2008-07-31,6.32537,6.387941,6.211604,6.217292,6861650,6.217292
"VIAV",2008-08-01,6.211604,6.308305,6.069397,6.234357,5088004,6.234357
"VIAV",2008-08-04,6.228669,6.262799,6.149033,6.177474,4216211,6.177474
"VIAV",2008-08-05,6.222981,6.285552,6.171786,6.251422,4243460,6.251422
"VIAV",2008-08-06,6.222981,6.365188,6.200228,6.348123,5115428,6.348123
"VIAV",2008-08-07,6.285552,6.308305,6.183163,6.200228,5653025,6.200228
"VIAV",2008-08-08,6.245734,6.331058,6.222981,6.240046,7628314,6.240046
"VIAV",2008-08-11,6.268487,6.501706,6.262799,6.416382,7048877,6.416382
"VIAV",2008-08-12,6.399317,6.450512,6.25711,6.296928,6202927,6.296928
"VIAV",2008-08-13,6.296928,6.376564,6.211604,6.331058,5850800,6.331058
"VIAV",2008-08-14,6.268487,6.564278,6.268487,6.49033,6587226,6.49033
"VIAV",2008-08-15,6.496018,6.65529,6.450512,6.587031,6272192,6.587031
"VIAV",2008-08-18,6.592719,6.604096,6.49033,6.558589,5417101,6.558589
"VIAV",2008-08-19,6.541524,6.723549,6.496018,6.587031,8039334,6.587031
"VIAV",2008-08-20,6.615472,6.814562,6.501706,6.769056,15722849,6.769056
"VIAV",2008-08-21,5.841866,6.018203,5.568828,5.92719,38687251,5.92719
"VIAV",2008-08-22,5.944255,5.955631,5.722412,5.773606,10403317,5.773606
"VIAV",2008-08-25,5.722412,5.830489,5.642776,5.69397,10176359,5.69397
"VIAV",2008-08-26,5.69397,5.739477,5.608646,5.711035,7296755,5.711035
"VIAV",2008-08-27,5.705347,5.858931,5.659841,5.773606,7013541,5.773606
"VIAV",2008-08-28,5.802048,5.92719,5.76223,5.910125,7256848,5.910125
"VIAV",2008-08-29,5.847554,5.898749,5.7281,5.779295,7209206,5.779295
"VIAV",2008-09-02,5.858931,5.870307,5.716724,5.802048,10398570,5.802048
"VIAV",2008-09-03,5.773606,5.864619,5.711035,5.76223,6455024,5.76223
"VIAV",2008-09-04,5.665529,5.699659,5.551763,5.557452,10212574,5.557452
"VIAV",2008-09-05,5.500569,5.511945,5.386803,5.455063,12825313,5.455063
"VIAV",2008-09-08,5.574516,5.631399,5.460751,5.614334,6926872,5.614334
"VIAV",2008-09-09,5.602958,5.750853,5.420933,5.426621,5638961,5.426621
"VIAV",2008-09-10,5.489192,5.534699,5.420933,5.449374,4735173,5.449374
"VIAV",2008-09-11,5.267349,5.432309,5.187713,5.335609,7896584,5.335609
"VIAV",2008-09-12,5.312856,5.358362,5.244596,5.358362,5518714,5.358362
"VIAV",2008-09-15,5.250284,5.335609,5.062571,5.068259,6865342,5.068259
"VIAV",2008-09-16,5.005688,5.073948,4.846416,5.056883,8704561,5.056883
"VIAV",2008-09-17,4.908987,4.943117,4.493743,4.726962,11259287,4.726962
"VIAV",2008-09-18,4.692833,4.857793,4.397042,4.852105,11661693,4.852105
"VIAV",2008-09-19,4.920364,5.267349,4.618885,5.238908,12576029,5.238908
"VIAV",2008-09-22,5.187713,5.255973,4.880546,4.897611,5784523,4.897611
"VIAV",2008-09-23,4.954494,4.977247,4.658703,4.698521,8345929,4.698521
"VIAV",2008-09-24,4.852105,4.852105,4.60182,4.732651,6948671,4.732651
"VIAV",2008-09-25,4.732651,4.971559,4.704209,4.914676,4522807,4.914676
"VIAV",2008-09-26,4.778157,4.937429,4.721274,4.926052,4529487,4.926052
"VIAV",2008-09-29,4.783845,4.960182,4.482366,4.510808,8197378,4.510808
"VIAV",2008-09-30,4.573379,4.83504,4.493743,4.817975,9886465,4.817975
"VIAV",2008-10-01,4.761092,4.823663,4.630262,4.692833,6684092,4.692833
"VIAV",2008-10-02,4.641638,4.732651,4.419795,4.425484,4284422,4.425484
"VIAV",2008-10-03,4.465301,4.709898,4.294653,4.311718,8633538,4.311718
"VIAV",2008-10-06,4.203641,4.294653,3.879408,4.260523,9732815,4.260523
"VIAV",2008-10-07,4.2719,4.351536,3.868032,3.879408,8488679,3.879408
"VIAV",2008-10-08,3.731513,4.004551,3.538111,3.606371,15531578,3.606371
"VIAV",2008-10-09,3.725825,3.811149,3.566553,3.617747,11673999,3.617747
"VIAV",2008-10-10,3.430034,4.089875,3.327645,3.83959,19633168,3.83959
"VIAV",2008-10-13,3.976109,4.141069,3.879408,4.129693,11942446,4.129693
"VIAV",2008-10-14,4.192264,4.220705,3.464164,3.686007,25450390,3.686007
"VIAV",2008-10-15,3.714448,3.765643,3.555176,3.555176,10720108,3.555176
"VIAV",2008-10-16,3.640501,3.748578,3.304892,3.532423,15736913,3.532423
"VIAV",2008-10-17,3.50967,3.589306,3.304892,3.526735,12727568,3.526735
"VIAV",2008-10-20,3.549488,3.67463,3.526735,3.67463,5726861,3.67463
"VIAV",2008-10-21,3.606371,3.640501,3.503982,3.532423,4899722,3.532423
"VIAV",2008-10-22,3.412969,3.526735,3.276451,3.350398,5016101,3.350398
"VIAV",2008-10-23,3.339022,3.401593,3.139932,3.270762,7054502,3.270762
"VIAV",2008-10-24,3.01479,3.259386,2.9124,3.128555,6139991,3.128555
"VIAV",2008-10-27,3.020478,3.156997,2.974972,3.071672,5039834,3.071672
"VIAV",2008-10-28,3.168373,3.47554,3.065984,3.469852,8719856,3.469852
"VIAV",2008-10-29,3.486917,3.521047,3.333333,3.412969,9258507,3.412969
"VIAV",2008-10-30,3.316268,3.395904,3.031854,3.122867,12948725,3.122867
"VIAV",2008-10-31,3.139932,3.208191,3.043231,3.105802,10884305,3.105802
"VIAV",2008-11-03,3.071672,3.134243,3.026166,3.054608,5096969,3.054608
"VIAV",2008-11-04,3.071672,3.185438,3.020478,3.134243,11147126,3.134243
"VIAV",2008-11-05,3.134243,3.168373,2.986348,2.986348,4952286,2.986348
"VIAV",2008-11-06,2.923777,2.986348,2.770193,2.78157,5279274,2.78157
"VIAV",2008-11-07,2.78157,2.804323,2.662116,2.724687,5400752,2.724687
"VIAV",2008-11-10,2.662116,2.764505,2.633675,2.679181,4212168,2.679181
"VIAV",2008-11-11,2.650739,2.667804,2.372014,2.406143,5806850,2.406143
"VIAV",2008-11-12,2.343572,2.349261,1.751991,1.814562,24164765,1.814562
"VIAV",2008-11-13,1.808874,1.939704,1.678043,1.934016,21399079,1.934016
"VIAV",2008-11-14,1.831627,1.905575,1.683732,1.740614,12230406,1.740614
"VIAV",2008-11-17,1.706485,1.831627,1.678043,1.678043,9451184,1.678043
"VIAV",2008-11-18,1.660978,1.712173,1.62116,1.65529,6945331,1.65529
"VIAV",2008-11-19,1.643914,1.678043,1.467577,1.467577,7157345,1.467577
"VIAV",2008-11-20,1.478953,1.507395,1.25711,1.25711,10688640,1.25711
"VIAV",2008-11-21,1.25711,1.313993,1.143345,1.262799,12286310,1.262799
"VIAV",2008-11-24,1.285552,1.450512,1.279863,1.439135,10129772,1.439135
"VIAV",2008-11-25,1.496018,1.518771,1.387941,1.405006,15986021,1.405006
"VIAV",2008-11-26,1.416382,1.581342,1.405006,1.501706,6385583,1.501706
"VIAV",2008-11-28,1.52446,1.547213,1.4562,1.547213,2922851,1.547213
"VIAV",2008-12-01,1.547213,1.564278,1.342435,1.342435,5777491,1.342435
"VIAV",2008-12-02,1.422071,1.518771,1.319681,1.484642,6779024,1.484642
"VIAV",2008-12-03,1.399317,1.569966,1.370876,1.552901,7368481,1.552901
"VIAV",2008-12-04,1.530148,1.535836,1.370876,1.376564,4638835,1.376564
"VIAV",2008-12-05,1.342435,1.68942,1.336746,1.649602,8979688,1.649602
"VIAV",2008-12-08,1.763367,1.871445,1.746303,1.791809,6640669,1.791809
"VIAV",2008-12-09,1.82025,1.939704,1.769056,1.843003,9401257,1.843003
"VIAV",2008-12-10,1.831627,2.110353,1.831627,2.059158,8427852,2.059158
"VIAV",2008-12-11,2.002275,2.133106,1.98521,2.042093,11308159,2.042093
"VIAV",2008-12-12,1.962457,2.127418,1.962457,2.116041,6138233,2.116041
"VIAV",2008-12-15,2.110353,2.121729,2.030717,2.104664,5176431,2.104664
"VIAV",2008-12-16,2.104664,2.258248,2.081911,2.258248,5159027,2.258248
"VIAV",2008-12-17,2.207053,2.349261,2.155859,2.292378,5013816,2.292378
"VIAV",2008-12-18,2.269625,2.315131,2.030717,2.093288,8345578,2.093288
"VIAV",2008-12-19,2.093288,2.269625,2.05347,2.269625,10719405,2.269625
"VIAV",2008-12-22,2.269625,2.275313,1.791809,2.036405,22263839,2.036405
"VIAV",2008-12-23,2.01934,2.144482,1.899886,1.956769,12299144,1.956769
"VIAV",2008-12-24,1.922639,1.968146,1.877133,1.934016,2711012,1.934016
"VIAV",2008-12-26,1.911263,2.01934,1.905575,2.013652,2156714,2.013652
