"symbol","date","open","high","low","close","volume","adjusted"
"ANET",2020-01-16,53.997501,54.852501,53.642502,54.8125,2557600,54.8125
"ANET",2020-01-17,55,55.68,54.793751,55.467499,3984800,55.467499
"ANET",2020-01-21,55.327499,56,54.825001,55.310001,2479200,55.310001
"ANET",2020-01-22,55.5,56.477501,55.4175,55.68,1809200,55.68
"ANET",2020-01-23,56.035,57.744999,55.369999,57.514999,3388400,57.514999
"ANET",2020-01-24,58.6875,60.4725,58.584999,59.512501,6435200,59.512501
"ANET",2020-01-27,57.525002,59.177502,56.855751,58.7425,4802800,58.7425
"ANET",2020-01-28,58.860001,59.459999,58.6875,59.18,2464800,59.18
"ANET",2020-01-29,59.459999,59.755001,58.630001,58.762501,1808400,58.762501
"ANET",2020-01-30,57.2775,58.407501,57.037498,57.935001,2764800,57.935001
"ANET",2020-01-31,57.634998,57.634998,55.709999,55.834999,4003200,55.834999
"ANET",2020-02-03,56.412498,56.845001,55.91,56.317501,2257600,56.317501
"ANET",2020-02-04,57.137501,57.9175,56.98,57.830002,1974000,57.830002
"ANET",2020-02-05,58.450001,58.657501,57.388748,57.477501,2632000,57.477501
"ANET",2020-02-06,57.689999,58.334999,57.2575,58.130001,1859600,58.130001
"ANET",2020-02-07,57.645,58.352501,57.62125,57.942501,1881600,57.942501
"ANET",2020-02-10,57.525002,58.638748,57.377499,58.102501,3240400,58.102501
"ANET",2020-02-11,58.452499,58.654999,57.564999,57.875,2838800,57.875
"ANET",2020-02-12,57.9575,58.794998,57.7575,58.615002,3344800,58.615002
"ANET",2020-02-13,58.125,60.337502,58.099998,59.404999,6124800,59.404999
"ANET",2020-02-14,54.375,56.75,54.25,55.8675,8458000,55.8675
"ANET",2020-02-18,55.794998,56.575001,55.0975,56.447498,3444000,56.447498
"ANET",2020-02-19,56.4925,56.860001,55.7575,56.255001,2876000,56.255001
"ANET",2020-02-20,56.099998,57.189999,55.91,57.07,2988000,57.07
"ANET",2020-02-21,55.872501,56.142502,55.067501,55.865002,3858000,55.865002
"ANET",2020-02-24,52.497501,54.09,52.337502,53.4375,4122400,53.4375
"ANET",2020-02-25,54.095001,54.372501,50.627499,51.497501,5114400,51.497501
"ANET",2020-02-26,51.775002,52.282501,50.702499,50.785,3289200,50.785
"ANET",2020-02-27,49.762501,50.8675,48.262501,48.294998,4396000,48.294998
"ANET",2020-02-28,46.752499,49.0275,46.445,48.279999,4868800,48.279999
"ANET",2020-03-02,48.669998,49.294998,47.537498,49.147499,3664800,49.147499
"ANET",2020-03-03,49.122501,49.712502,47.154999,47.9375,2795200,47.9375
"ANET",2020-03-04,49.432499,50.465,48.32,50.407501,2856800,50.407501
"ANET",2020-03-05,49.232498,50.490002,48.974998,49.139999,2240000,49.139999
"ANET",2020-03-06,47.889999,48.827499,46.697498,47.695,3861200,47.695
"ANET",2020-03-09,44.3475,47.404999,44.3475,46.422501,4709200,46.422501
"ANET",2020-03-10,47.377499,50.108749,46.1175,49.990002,5438400,49.990002
"ANET",2020-03-11,48.669998,49.022499,45.28875,45.549999,5840000,45.549999
"ANET",2020-03-12,42.165001,43.547501,40.645,40.7225,8269600,40.7225
"ANET",2020-03-13,42.8675,44.262501,39.357498,44.189999,4293200,44.189999
"ANET",2020-03-16,40.290001,42.807499,39.2225,39.259998,4118800,39.259998
"ANET",2020-03-17,40.227501,43.064999,39.413502,42.049999,5978000,42.049999
"ANET",2020-03-18,39.432499,46.330002,39.432499,44.25,7952000,44.25
"ANET",2020-03-19,43.932499,47.43,43.162498,44.470001,3732000,44.470001
"ANET",2020-03-20,45.1325,46.94175,40.877499,41.119999,4574400,41.119999
"ANET",2020-03-23,40.987499,41.912498,39.157501,40.470001,3926800,40.470001
"ANET",2020-03-24,42.93,47.3825,42.748749,46.639999,5895200,46.639999
"ANET",2020-03-25,46.875,49.172001,46.2575,47.0825,6058400,47.0825
"ANET",2020-03-26,47.1675,50.665001,46.633751,50.142502,4749600,50.142502
"ANET",2020-03-27,48.305,49.040001,47.446251,47.822498,3661200,47.822498
"ANET",2020-03-30,47.752499,51.735001,47.27,51.432499,4160400,51.432499
"ANET",2020-03-31,51.095001,52.154499,49.805,50.637501,4528400,50.637501
"ANET",2020-04-01,48.647499,49.889999,47.247501,48.192501,3440800,48.192501
"ANET",2020-04-02,47.5625,49.532501,47.264999,48.525002,2654000,48.525002
"ANET",2020-04-03,48.422501,49.427502,48.044998,48.66,3377600,48.66
"ANET",2020-04-06,50.075001,52.142502,49.68,51.900002,3993200,51.900002
"ANET",2020-04-07,53.25,53.860001,51.842499,52.285,3406400,52.285
"ANET",2020-04-08,53.032501,53.967499,52.577499,53.647499,3177200,53.647499
"ANET",2020-04-09,52.805,53.125,51.587502,52.477501,5537600,52.477501
"ANET",2020-04-13,52.25,52.75,50.1675,50.52,3501200,50.52
"ANET",2020-04-14,51.702499,52.657501,51.25,51.827499,2925600,51.827499
"ANET",2020-04-15,51.0625,51.637501,50.380001,51.047501,1908800,51.047501
"ANET",2020-04-16,51.25,52.689999,50.75,51.302502,3095600,51.302502
"ANET",2020-04-17,52.4925,52.955002,51.362499,52.505001,2857200,52.505001
"ANET",2020-04-20,52.297501,53.509998,52.005001,52.997501,2415600,52.997501
"ANET",2020-04-21,52.52,52.68,50,50.012501,2879600,50.012501
"ANET",2020-04-22,51.720001,53.202499,51.2575,52.842499,2318000,52.842499
"ANET",2020-04-23,52.814999,53.415001,52.0625,52.307499,1560000,52.307499
"ANET",2020-04-24,52.834999,54.23,52.652748,54.202499,2517200,54.202499
"ANET",2020-04-27,54.75,55.1525,53.936249,54.477501,2539600,54.477501
"ANET",2020-04-28,55,55.422501,54.287498,54.5075,2605200,54.5075
"ANET",2020-04-29,55.4575,56,55.127499,55.509998,4322800,55.509998
"ANET",2020-04-30,55.200001,55.334999,54.272499,54.825001,2977600,54.825001
"ANET",2020-05-01,53.965,54.0075,51.43,51.91,3046800,51.91
"ANET",2020-05-04,51.700001,52.75,51.377499,52.75,2449200,52.75
"ANET",2020-05-05,53.412498,55.387501,53.127499,55.110001,5024000,55.110001
"ANET",2020-05-06,51.625,53.0625,50.3125,52.002499,9960400,52.002499
"ANET",2020-05-07,53.055,53.634998,52.41,52.607498,4416800,52.607498
"ANET",2020-05-08,53.32,54.692501,52.982498,54.502499,4338800,54.502499
"ANET",2020-05-11,54.282501,56.389999,53.830002,56.145,3231600,56.145
"ANET",2020-05-12,57.0275,57.377499,55.172501,55.275002,3731200,55.275002
"ANET",2020-05-13,55.205002,55.965,52.272499,53.43,4165600,53.43
"ANET",2020-05-14,52.459999,53.137501,50.650002,51.397499,3148800,51.397499
"ANET",2020-05-15,50.8825,52.744999,50.741249,52.612499,3290000,52.612499
"ANET",2020-05-18,53.817501,54.797501,53.5,53.904999,2186400,53.904999
"ANET",2020-05-19,53.869999,55.297501,53.66,54.939999,1964400,54.939999
"ANET",2020-05-20,55.619999,56.395,55.485001,56.174999,2905200,56.174999
"ANET",2020-05-21,55.75,56.6525,55.592499,55.77,2226000,55.77
"ANET",2020-05-22,56.235001,56.450001,54.587502,55.0425,1914400,55.0425
"ANET",2020-05-26,56,56.84375,55.5075,55.587502,1676000,55.587502
"ANET",2020-05-27,55.82,56.860001,54.692501,56.827499,1860400,56.827499
"ANET",2020-05-28,56.849998,57.327499,55.5975,55.73,2451600,55.73
"ANET",2020-05-29,55.922501,58.610001,55.625,58.365002,3850400,58.365002
"ANET",2020-06-01,58.247501,59,57.560001,58.66,2163600,58.66
"ANET",2020-06-02,58.674999,58.674999,56.5,57.612499,3535600,57.612499
"ANET",2020-06-03,57.599998,58.240002,57.020748,57.817501,2466000,57.817501
"ANET",2020-06-04,57.27,58.231251,56.5975,57.165001,1800400,57.165001
"ANET",2020-06-05,58.5,59.297501,58.224998,58.7925,2203600,58.7925
"ANET",2020-06-08,58.764999,59.25,57.612499,57.947498,1726000,57.947498
"ANET",2020-06-09,57.799999,58.619999,57.387501,57.849998,1714800,57.849998
"ANET",2020-06-10,58.064999,58.740002,57.404999,58.192501,1388800,58.192501
"ANET",2020-06-11,57,57,54.412498,54.700001,3523600,54.700001
"ANET",2020-06-12,56.502499,56.849998,54.452499,55.695,2464400,55.695
"ANET",2020-06-15,54.497501,56.674999,53.959999,56.462502,1731200,56.462502
"ANET",2020-06-16,58.52,58.82,56.987499,57.389999,2076800,57.389999
"ANET",2020-06-17,57.6325,57.848251,56.536251,56.634998,2291200,56.634998
"ANET",2020-06-18,55.794998,56.129749,54.002499,54.862499,4584800,54.862499
"ANET",2020-06-19,55.75,55.82,53.442501,54.502499,4768400,54.502499
"ANET",2020-06-22,54.395,54.924999,53.952499,54.217499,2158000,54.217499
"ANET",2020-06-23,54.849998,54.849998,53.115002,53.904999,3338800,53.904999
"ANET",2020-06-24,53.7225,54.110001,51.790001,52.3125,3812800,52.3125
"ANET",2020-06-25,52.105,53.112499,51.532501,52.994999,2098400,52.994999
"ANET",2020-06-26,52.967499,53.185249,51.924999,52.657501,4072400,52.657501
"ANET",2020-06-29,52.834999,52.834999,51.18,51.727501,3062400,51.727501
"ANET",2020-06-30,51.875,53.102501,51.799999,52.5075,3189600,52.5075
"ANET",2020-07-01,52.647499,52.744999,51.822498,52.360001,2627200,52.360001
"ANET",2020-07-02,52.862499,53.25,52.185501,52.627499,1945600,52.627499
"ANET",2020-07-06,53.692501,54.075001,53.275002,53.612499,1820400,53.612499
"ANET",2020-07-07,52.985001,53.845001,52.564999,52.695,1665600,52.695
"ANET",2020-07-08,52.762501,53.752499,52.762501,53.525002,1548800,53.525002
"ANET",2020-07-09,53.845001,54.855,53.302502,54.697498,1838400,54.697498
"ANET",2020-07-10,54.487499,54.487499,53.099998,54.0275,1534800,54.0275
"ANET",2020-07-13,54.712502,54.91,52.740002,52.825001,1755200,52.825001
"ANET",2020-07-14,52.75,54.012501,52.165001,53.932499,1728400,53.932499
"ANET",2020-07-15,54.702499,55.0625,53.514999,53.785,1793200,53.785
"ANET",2020-07-16,53.282501,53.82,52.327499,53.779999,1681600,53.779999
"ANET",2020-07-17,54.145,55.182499,53.997501,54.892502,1508400,54.892502
"ANET",2020-07-20,54.8825,56.5975,54.75,56.360001,1832800,56.360001
"ANET",2020-07-21,56.637501,57.404999,56.154751,57.197498,2908800,57.197498
"ANET",2020-07-22,57.172501,59.1875,56.799999,58.4575,2582000,58.4575
"ANET",2020-07-23,58.275002,60.579498,58.1875,59.825001,3418800,59.825001
"ANET",2020-07-24,58.075001,59.647499,57.6875,59.202499,2025600,59.202499
"ANET",2020-07-27,59.557499,62.092499,59.522499,61.4575,3180000,61.4575
"ANET",2020-07-28,61.115002,61.215,60.127499,60.209999,1391200,60.209999
"ANET",2020-07-29,60.52,61.892502,60.43,61.73,1805600,61.73
"ANET",2020-07-30,60.827499,62.525002,60.52,62.3475,1879600,62.3475
"ANET",2020-07-31,63.3475,64.949997,62.502499,64.942497,3657200,64.942497
"ANET",2020-08-03,65,65.5,64.32,65.127502,3047600,65.127502
"ANET",2020-08-04,64.824997,66.824997,64.824997,65.997498,4548000,65.997498
"ANET",2020-08-05,62,62.002499,58.5275,58.782501,10001200,58.782501
"ANET",2020-08-06,59.452499,60.173248,58.373749,59.095001,3494000,59.095001
"ANET",2020-08-07,58.755001,58.8825,57.105,57.700001,4320000,57.700001
"ANET",2020-08-10,57.59,57.813751,55.482498,55.6175,5028800,55.6175
"ANET",2020-08-11,56.165001,56.19125,54.807499,54.994999,4444000,54.994999
"ANET",2020-08-12,55.119999,55.62775,53.9575,54.060001,3158400,54.060001
"ANET",2020-08-13,53.355,54.395,53.012501,54.077499,5105600,54.077499
"ANET",2020-08-14,54.060001,54.182499,53.16,53.1675,4397200,53.1675
"ANET",2020-08-17,53.4925,54.497501,53.235001,53.752499,2418000,53.752499
"ANET",2020-08-18,53.82,54.91,53.380001,54.865002,3172800,54.865002
"ANET",2020-08-19,55,55.84,54.914249,55.162498,2802800,55.162498
"ANET",2020-08-20,54.877499,55.852501,54.607498,55.345001,2332800,55.345001
"ANET",2020-08-21,54.935001,55.75,54.647499,55.642502,2103600,55.642502
"ANET",2020-08-24,55.9725,56.532501,54.275002,54.7075,2353200,54.7075
"ANET",2020-08-25,54.555,55.1525,54.404999,54.857498,1578000,54.857498
"ANET",2020-08-26,55.25,55.532501,54.556751,55.512501,1486400,55.512501
"ANET",2020-08-27,55.75,56.07,55.067501,55.544998,2842800,55.544998
"ANET",2020-08-28,55.502499,56.34,55.032501,55.509998,2194800,55.509998
"ANET",2020-08-31,55.369999,56.052502,54.845001,55.862499,2180800,55.862499
"ANET",2020-09-01,56.035,56.0425,55.139999,56.025002,2112000,56.025002
"ANET",2020-09-02,56.099998,57.4025,55.84,57.130001,1938400,57.130001
"ANET",2020-09-03,56.165001,56.240002,53.125,54.205002,3930000,54.205002
"ANET",2020-09-04,54.142502,54.474998,51.57,52.775002,3262000,52.775002
"ANET",2020-09-08,51.4725,52.512501,51.3325,51.797501,3531200,51.797501
"ANET",2020-09-09,52.68,53.275002,52.029999,52.952499,2972000,52.952499
"ANET",2020-09-10,53.072498,53.799999,51.487499,51.532501,2925200,51.532501
"ANET",2020-09-11,51.939999,52.302502,50.606251,50.952499,2844000,50.952499
"ANET",2020-09-14,51.709999,52.103748,51.25,51.3825,1906400,51.3825
"ANET",2020-09-15,51.275002,51.842499,50.919998,51.595001,2356800,51.595001
"ANET",2020-09-16,51.779999,52.227501,51.447498,51.452499,2170800,51.452499
"ANET",2020-09-17,50.744999,51.16,50.369999,50.615002,3400000,50.615002
"ANET",2020-09-18,50.669998,50.924999,49.362499,50.244999,6640800,50.244999
"ANET",2020-09-21,49.5075,49.602501,48.3325,48.775002,3589600,48.775002
"ANET",2020-09-22,49.002499,50.2075,48.240002,49.982498,2771600,49.982498
"ANET",2020-09-23,50.599998,50.82,49.389999,49.619999,2928000,49.619999
"ANET",2020-09-24,49.197498,50.314999,49.080002,49.615002,1750400,49.615002
"ANET",2020-09-25,49.75,50.4025,49.285,50.16,1724400,50.16
"ANET",2020-09-28,50.709999,51.846249,50.327499,51.262501,3164800,51.262501
"ANET",2020-09-29,51.27,53,51.237499,52.615002,2705600,52.615002
"ANET",2020-09-30,52.615002,52.887501,51.278751,51.732498,3567200,51.732498
"ANET",2020-10-01,52.125,52.3125,51.27,51.762501,2670400,51.762501
"ANET",2020-10-02,50.875,52.797501,50.702499,50.974998,1972800,50.974998
"ANET",2020-10-05,51.4375,51.939999,51.049999,51.5,1916400,51.5
"ANET",2020-10-06,51.352501,52.702751,51.352501,51.700001,2049200,51.700001
"ANET",2020-10-07,52.307499,53.362499,51.97625,52.997501,1565200,52.997501
"ANET",2020-10-08,55.25,57.185001,54.869999,55.622501,4621200,55.622501
"ANET",2020-10-09,56.157501,57,55.625,56.9025,2152800,56.9025
"ANET",2020-10-12,56.125,57.256248,55.145,57.0625,3828400,57.0625
"ANET",2020-10-13,56.875,57.18375,56.236252,56.459999,1873200,56.459999
"ANET",2020-10-14,57.025002,58.32,56.549999,57.0075,2426000,57.0075
"ANET",2020-10-15,55.84,56.557499,55.535,56.557499,1861200,56.557499
"ANET",2020-10-16,56.610001,56.69125,55.6875,56.362499,1695600,56.362499
"ANET",2020-10-19,56.737499,56.763748,55.337502,55.407501,1800400,55.407501
"ANET",2020-10-20,55.830002,56.32,55.052502,55.494999,1918400,55.494999
"ANET",2020-10-21,54.547501,55.442749,53.2775,53.577499,3540400,53.577499
"ANET",2020-10-22,53.705002,54.2075,52.66,53.4925,2130800,53.4925
"ANET",2020-10-23,53.5,54.720001,52.647499,53.5275,2073600,53.5275
"ANET",2020-10-26,53.064999,53.494999,51.1525,52.217499,2664400,52.217499
"ANET",2020-10-27,52.5625,53.165001,52.1325,52.637501,1923200,52.637501
"ANET",2020-10-28,51.647499,51.895,50.7575,51.095001,3092800,51.095001
"ANET",2020-10-29,51.0825,51.427502,50.330002,50.790001,2437200,50.790001
"ANET",2020-10-30,52.5,53.172501,50.087502,52.224998,6645200,52.224998
"ANET",2020-11-02,52.5,54.702499,51.926998,54.029999,6803600,54.029999
"ANET",2020-11-03,60.779999,64.752502,59.811249,62.372501,15318800,62.372501
"ANET",2020-11-04,62.125,64.614998,62.002499,63.610001,4462000,63.610001
"ANET",2020-11-05,64.059998,64.714996,63.2575,64.25,3917600,64.25
"ANET",2020-11-06,63.959999,65.889999,63.647499,65.75,3526800,65.75
"ANET",2020-11-09,66.449997,67.627502,65.364998,65.419998,3637600,65.419998
"ANET",2020-11-10,64.474998,65.231003,63.9175,64.349998,2958400,64.349998
"ANET",2020-11-11,64.75,66.6175,64.4375,66.302498,2221600,66.302498
"ANET",2020-11-12,65.932503,67.309998,65.653748,66.772499,1967600,66.772499
"ANET",2020-11-13,67.779999,68.580002,66.787498,68.464996,2415200,68.464996
"ANET",2020-11-16,68.75,69.047501,67.537498,68.315002,2586000,68.315002
"ANET",2020-11-17,68.025002,69.510002,67.9375,69.445,2632800,69.445
"ANET",2020-11-18,69.717499,70.087502,67.952499,68.0075,2360400,68.0075
"ANET",2020-11-19,67.970001,68.267502,67.264999,68.217499,1567200,68.217499
"ANET",2020-11-20,68.25,68.525002,67.057503,67.125,2070000,67.125
"ANET",2020-11-23,66.7425,67.737503,66.252502,67.114998,1922000,67.114998
"ANET",2020-11-24,67.614998,68.297501,67.110001,68.077499,2106000,68.077499
"ANET",2020-11-25,68.300003,68.68,67.502502,67.637497,1271200,67.637497
"ANET",2020-11-27,68.025002,68.431252,67.095001,68.139999,1101200,68.139999
"ANET",2020-11-30,68.120003,68.722504,66.845001,67.675003,2987200,67.675003
"ANET",2020-12-01,67.5,68.43,67.122498,68.25,1855200,68.25
"ANET",2020-12-02,67.75,68.212502,67.402496,67.894997,1654800,67.894997
"ANET",2020-12-03,67.627502,68.114998,67.252502,67.422501,1516000,67.422501
"ANET",2020-12-04,67.459999,67.977501,67.129997,67.527496,1635200,67.527496
"ANET",2020-12-07,67.722504,68.932503,67.362503,68.902496,2476000,68.902496
"ANET",2020-12-08,69.487503,72.25,69.392502,70.925003,4558000,70.925003
"ANET",2020-12-09,70.822502,71.135002,69.147499,69.397499,1763600,69.397499
"ANET",2020-12-10,69.067497,69.577499,68.504997,69.092499,1884000,69.092499
"ANET",2020-12-11,69.07,70.25,68.790001,69.334999,2442000,69.334999
"ANET",2020-12-14,69.434998,70.8675,68.555,68.620003,2052000,68.620003
"ANET",2020-12-15,69.307503,70.074997,69.178749,69.897499,2456800,69.897499
"ANET",2020-12-16,71.387497,73.375,71.067497,71.425003,4054400,71.425003
"ANET",2020-12-17,71.447502,71.849998,70.5,71.342499,2296000,71.342499
"ANET",2020-12-18,71.897499,72.745003,71.172501,71.93,5032800,71.93
"ANET",2020-12-21,70.839996,71.860001,69.852501,71.815002,2016000,71.815002
"ANET",2020-12-22,71.777496,73.029999,71.743752,72.705002,2620400,72.705002
"ANET",2020-12-23,72.527496,73.102501,71.597504,71.622498,1344000,71.622498
"ANET",2020-12-24,72.172501,72.345001,71.4925,72.209999,407200,72.209999
"ANET",2020-12-28,73.055,73.445,72.652496,72.735001,1826800,72.735001
"ANET",2020-12-29,72.947502,73.125,71.675003,71.875,1045600,71.875
"ANET",2020-12-30,72.324997,73.195,72.012497,72.239998,1333600,72.239998
"ANET",2020-12-31,72.5,72.712502,71.904999,72.642502,1241600,72.642502
"ANET",2021-01-04,72.690002,72.900002,70.107498,70.790001,3256800,70.790001
"ANET",2021-01-05,70.957497,71.980003,70.957497,71.502502,2236000,71.502502
"ANET",2021-01-06,72.872498,73.0625,71.022499,71.467499,2918000,71.467499
"ANET",2021-01-07,73.237503,74.044998,72.511253,73.9925,3533200,73.9925
"ANET",2021-01-08,74.440002,76.805,74.332497,76.529999,4416800,76.529999
"ANET",2021-01-11,75.592499,76.055,75.137497,75.739998,2084400,75.739998
"ANET",2021-01-12,75.739998,79.222504,75.669998,79.07,3714000,79.07
"ANET",2021-01-13,78.290001,78.536247,77.073753,77.407501,1781200,77.407501
"ANET",2021-01-14,78.002502,80.063751,77.699997,78.275002,2269200,78.275002
"ANET",2021-01-15,78.375,79.885002,77.406998,79.267502,2949600,79.267502
"ANET",2021-01-19,79.709999,79.75,78.065002,79.489998,1905200,79.489998
"ANET",2021-01-20,80.084999,80.084999,78.303749,78.612503,1590800,78.612503
"ANET",2021-01-21,78.839996,79.247498,77.213997,77.915001,1696400,77.915001
"ANET",2021-01-22,77.772499,78.123749,76.967499,77.802498,1894000,77.802498
"ANET",2021-01-25,78.940002,79.025002,76.567253,76.922501,1986800,76.922501
"ANET",2021-01-26,77.2425,77.307503,76.302498,76.75,2335600,76.75
"ANET",2021-01-27,76.235001,77.199997,75.207497,76.422501,5153200,76.422501
"ANET",2021-01-28,76.209999,77.709999,75.797501,77.342499,2552000,77.342499
"ANET",2021-01-29,77.195,78.849998,76.541252,76.889999,2772800,76.889999
"ANET",2021-02-01,77.5,79.885002,77.480003,79.050003,2410400,79.050003
"ANET",2021-02-02,79.5,80.092499,78.692497,79.107498,1804800,79.107498
"ANET",2021-02-03,79.3125,79.712502,78.425003,79.190002,1574800,79.190002
"ANET",2021-02-04,79.25,80.035004,78.555,79.995003,1499200,79.995003
"ANET",2021-02-05,80.349998,80.958748,79.800003,80.477501,2062800,80.477501
"ANET",2021-02-08,80.822502,81.168251,79.647499,80.022499,1320400,80.022499
"ANET",2021-02-09,80.059998,80.277,79.495003,79.997498,1307600,79.997498
"ANET",2021-02-10,80.425003,80.425003,78.639999,79.637497,2095200,79.637497
"ANET",2021-02-11,79.815002,79.989998,78.57,79.512497,1597600,79.512497
"ANET",2021-02-12,79.612503,80.879997,78.837502,80.827499,1816400,80.827499
"ANET",2021-02-16,81.25,81.550003,79.522499,79.665001,1660400,79.665001
"ANET",2021-02-17,78.889999,79.1175,76.760002,78.052498,1953200,78.052498
"ANET",2021-02-18,77.044998,77.893753,76.337502,77.212502,2479600,77.212502
"ANET",2021-02-19,81.25,81.650002,76.427498,77.737503,5669600,77.737503
"ANET",2021-02-22,76.897499,76.987503,72.871246,73.040001,5592800,73.040001
"ANET",2021-02-23,69.724998,72.209999,67.565002,71.769997,5636400,71.769997
"ANET",2021-02-24,70.925003,72.307503,70,71.589996,2120800,71.589996
"ANET",2021-02-25,71.712502,72.077499,69.769997,70.065002,2345600,70.065002
"ANET",2021-02-26,70.517502,71.177498,69.352501,69.959999,2575200,69.959999
"ANET",2021-03-01,70.625,72.264999,70.580002,71.985001,2034800,71.985001
"ANET",2021-03-02,72.055,72.072502,70.635002,71.074997,2496800,71.074997
"ANET",2021-03-03,71.205002,71.205002,69.324997,69.735001,2085200,69.735001
"ANET",2021-03-04,69.3675,69.917503,66.317497,67.815002,3415600,67.815002
"ANET",2021-03-05,67.977501,68.639999,65.519997,68.264999,3166400,68.264999
"ANET",2021-03-08,68.169998,69.277496,66.934998,66.957497,2003200,66.957497
"ANET",2021-03-09,67.692497,69.707497,67.639999,69.0075,1831200,69.0075
"ANET",2021-03-10,69.907501,70,68,68.022499,2179200,68.022499
"ANET",2021-03-11,69.5075,69.900002,68.75,68.894997,1908000,68.894997
"ANET",2021-03-12,68.955002,70.165001,68.502502,69.902496,2086800,69.902496
"ANET",2021-03-15,70.222504,72.192497,70.222504,71.657501,1925200,71.657501
"ANET",2021-03-16,71.904999,72.190002,71.144997,71.7575,1709600,71.7575
"ANET",2021-03-17,70.849998,72.852501,70.372498,72.332497,2476400,72.332497
"ANET",2021-03-18,71.32,72.25,70.904999,70.949997,2102400,70.949997
"ANET",2021-03-19,71.232498,72.150002,70.532501,71.305,3767600,71.305
"ANET",2021-03-22,71.282501,73.152496,71,72.5625,2330800,72.5625
"ANET",2021-03-23,72.559998,72.982498,71.097504,71.502502,1614800,71.502502
"ANET",2021-03-24,71.627502,72.43,71.103752,71.114998,1570000,71.114998
"ANET",2021-03-25,70.997498,73.025002,70.547501,73,2317200,73
"ANET",2021-03-26,73.532501,77.849998,73.15625,77.817497,3569600,77.817497
"ANET",2021-03-29,77.637497,78.824997,76.1175,76.922501,2148000,76.922501
"ANET",2021-03-30,76.232498,76.237503,74.4375,74.714996,2960000,74.714996
"ANET",2021-03-31,75.087502,76.290001,74.300003,75.472504,1982800,75.472504
"ANET",2021-04-01,76.014999,78,75.855003,77.010002,1578400,77.010002
"ANET",2021-04-05,77.815002,78.349998,77.012497,77.904999,1583600,77.904999
"ANET",2021-04-06,77.502502,77.614998,76.839996,76.967499,1652000,76.967499
"ANET",2021-04-07,77.084999,77.334999,76.302498,76.955002,1090800,76.955002
"ANET",2021-04-08,77.720001,77.892502,76.464996,77.8125,1070000,77.8125
"ANET",2021-04-09,78.027496,78.910004,77.703751,78.887497,1223200,78.887497
"ANET",2021-04-12,78.75,79.114998,77.841248,78.502502,1282400,78.502502
"ANET",2021-04-13,79.160004,80.247498,78.422501,78.582497,1445600,78.582497
"ANET",2021-04-14,78.472504,79.035004,77.863747,78.1175,907600,78.1175
"ANET",2021-04-15,78.557503,78.739998,77.620003,78.709999,1140000,78.709999
"ANET",2021-04-16,78.959999,79.440002,78.557503,79.167503,845200,79.167503
"ANET",2021-04-19,79.212502,79.512497,78.596252,78.702499,1014800,78.702499
"ANET",2021-04-20,78.2425,78.379997,77.042503,77.3825,1329200,77.3825
"ANET",2021-04-21,77.845001,79.1175,77.402496,79.105003,820800,79.105003
"ANET",2021-04-22,78.93,79.082497,77.800003,78.207497,1732800,78.207497
"ANET",2021-04-23,78.75,79.904999,78.608749,79.660004,1035200,79.660004
"ANET",2021-04-26,79.652496,80.686752,79.552498,80.267502,1350000,80.267502
"ANET",2021-04-27,80.567497,80.567497,79.324997,79.754997,1202800,79.754997
"ANET",2021-04-28,79.995003,80.217499,79.324997,80.190002,1053200,80.190002
"ANET",2021-04-29,80.012497,80.847504,79.165001,80.627502,1653600,80.627502
"ANET",2021-04-30,80.07,80.279999,78.629997,78.792503,2153600,78.792503
"ANET",2021-05-03,78.955002,79.620003,77.849998,78.677498,1485600,78.677498
"ANET",2021-05-04,77.577499,77.870003,75.650002,76.385002,2336000,76.385002
"ANET",2021-05-05,79.102501,80.614998,77.300003,79.184998,3065600,79.184998
"ANET",2021-05-06,79,81.879997,79,81.815002,2795200,81.815002
"ANET",2021-05-07,82.372498,82.75,81.387497,82.129997,1881200,82.129997
"ANET",2021-05-10,82.5,82.962502,81.050003,81.550003,1875600,81.550003
"ANET",2021-05-11,80.099998,82.190002,79.807503,81.684998,2459200,81.684998
"ANET",2021-05-12,80.684998,80.916252,78.660004,78.942497,1504400,78.942497
"ANET",2021-05-13,79.642502,80.262497,78.332497,79.470001,1660800,79.470001
"ANET",2021-05-14,80.412498,82.1875,79.934998,81.595001,1497600,81.595001
"ANET",2021-05-17,81.142502,81.805,80.852501,81.447502,850400,81.447502
"ANET",2021-05-18,81.807503,82.330002,81.213753,81.419998,1068400,81.419998
"ANET",2021-05-19,80.32,81.397499,79.625,80.892502,1244800,80.892502
"ANET",2021-05-20,81.120003,84.650002,80.43,83.982498,2140000,83.982498
"ANET",2021-05-21,83.202499,84.272499,81.910004,83.032501,1764000,83.032501
"ANET",2021-05-24,83.75,84.897499,83.540001,84.114998,1048000,84.114998
"ANET",2021-05-25,84.222504,85.099998,84.172501,84.574997,1142400,84.574997
"ANET",2021-05-26,84.5,85.147499,83.962502,84.614998,1051600,84.614998
"ANET",2021-05-27,84.82,85.057503,84.217499,84.279999,1624800,84.279999
"ANET",2021-05-28,85,85.397499,84.642502,84.845001,1131600,84.845001
"ANET",2021-06-01,84.657501,84.881248,83.672501,83.717499,1200400,83.717499
"ANET",2021-06-02,84.017502,84.017502,82.940002,83.542503,1976800,83.542503
"ANET",2021-06-03,83.525002,86.372498,83.415001,85.967499,2550000,85.967499
